segment	rtt	rttvar	srtt	rto
726	151.151	151.79	202.252	1416.57
727	151.877	151.329	202.138	1412.77
728	152.112	150.86	202.022	1408.9
729	152.121	150.392	201.906	1405.04
730	150.475	149.925	201.785	1401.19
731	150.988	149.458	201.665	1397.33
732	151.576	148.98	201.545	1393.39
733	151.58	148.504	201.425	1389.46
734	152.943	148.014	201.306	1385.42
735	152.932	147.525	201.187	1381.39
736	152.934	147.029	201.067	1377.3
737	152.917	146.535	200.946	1373.22
738	152.94	146.032	200.824	1369.08
739	152.24	145.535	200.7	1364.98
740	152.256	145.029	200.574	1360.81
741	152.239	144.525	200.448	1356.65
742	152.258	144.013	200.32	1352.42
743	152.949	143.499	200.194	1348.19
744	152.904	142.976	200.065	1343.87
745	152.969	142.455	199.937	1339.58
746	152.951	141.925	199.807	1335.2
747	152.219	141.401	199.675	1330.88
748	152.156	140.867	199.54	1326.48
749	152.916	140.332	199.407	1322.06
750	152.906	139.786	199.272	1317.56
751	153.069	139.242	199.138	1313.07
752	153.091	138.687	199.001	1308.5
753	152.401	138.139	198.862	1303.98
754	152.95	137.59	198.725	1299.45
755	152.959	137.044	198.589	1294.94
756	152.966	136.499	198.453	1290.45
757	152.975	135.958	198.318	1285.98
758	152.928	135.419	198.183	1281.53
759	152.981	134.882	198.048	1277.1
760	152.967	134.347	197.914	1272.69
761	154.369	133.807	197.785	1268.24
762	155.148	133.264	197.658	1263.77
763	155.12	132.724	197.531	1259.32
764	155.11	132.186	197.405	1254.9
765	155.101	131.651	197.279	1250.49
766	154.636	131.121	197.152	1246.12
767	155.103	130.591	197.027	1241.76
768	155.13	130.063	196.902	1237.41
769	155.158	129.538	196.778	1233.08
770	155.135	129.014	196.654	1228.77
771	155.114	128.494	196.53	1224.48
772	155.138	127.975	196.407	1220.21
773	154.976	127.46	196.284	1215.97
774	155.127	126.946	196.161	1211.73
775	155.16	126.435	196.039	1207.52
776	155.088	125.926	195.917	1203.33
777	155.03	125.42	195.796	1199.15
778	155.055	124.916	195.675	1195
779	155.066	124.414	195.554	1190.87
780	155.063	123.914	195.433	1186.75
781	155.07	123.417	195.313	1182.65
782	155.058	122.922	195.193	1178.57
783	155.328	122.428	195.075	1174.5
784	155.131	121.937	194.956	1170.45
785	155.13	121.448	194.837	1166.42
786	155.144	120.961	194.719	1162.41
787	154.391	120.481	194.599	1158.45
788	154.397	120.004	194.479	1154.51
789	153.745	119.532	194.358	1150.61
790	153.932	119.061	194.238	1146.72
791	153.934	118.592	194.118	1142.85
792	153.95	118.125	193.998	1139
793	153.907	117.661	193.879	1135.16
794	153.929	117.198	193.76	1131.35
795	153.913	116.738	193.642	1127.54
796	153.934	116.279	193.523	1123.76
797	154.63	115.819	193.408	1119.96
798	154.605	115.36	193.292	1116.17
799	153.947	114.908	193.175	1112.44
800	153.813	114.458	193.058	1108.72
801	153.826	114.01	192.941	1105.02
802	154.482	113.561	192.827	1101.31
803	155.24	113.108	192.715	1097.58
804	155.883	112.654	192.605	1093.84
805	155.95	112.202	192.496	1090.11
806	155.915	111.752	192.387	1086.4
807	156.707	111.299	192.281	1082.67
808	157.501	110.843	192.177	1078.93
809	152.475	110.42	192.059	1075.42
810	152.439	109.999	191.941	1071.93
811	152.457	109.579	191.824	1068.45
812	153.708	109.154	191.71	1064.94
813	155.091	108.722	191.601	1061.38
814	156.465	108.284	191.497	1057.77
815	158.308	107.837	191.398	1054.09
816	158.986	107.388	191.302	1050.4
817	160.36	106.933	191.21	1046.67
818	160.407	106.48	191.118	1042.95
819	158.284	106.041	191.02	1039.35
820	158.745	105.602	190.924	1035.74
821	159.247	105.162	190.83	1032.13
822	160.242	104.718	190.739	1028.48
823	160.232	104.276	190.648	1024.86
824	160.207	103.837	190.557	1021.25
825	160.258	103.399	190.467	1017.66
826	160.252	102.964	190.377	1014.09
827	160.278	102.53	190.288	1010.53
828	160.318	102.098	190.199	1006.98
829	160.305	101.668	190.11	1003.46
830	160.356	101.24	190.021	999.942
831	160.315	100.814	189.933	996.447
832	160.358	100.39	189.845	992.967
833	159.96	99.9706	189.756	989.521
834	160.324	99.5508	189.668	986.074
835	160.307	99.133	189.581	982.644
836	160.323	98.717	189.494	979.23
837	94.035	98.6976	189.209	978.791
838	92.8345	98.6838	188.923	978.393
839	92.2253	98.672	188.635	978.011
840	92.0901	98.6593	188.347	977.622
841	92.0856	98.6451	188.061	977.221
842	92.0896	98.6291	187.775	976.809
843	92.0886	98.6116	187.491	976.384
844	92.1577	98.5921	187.207	975.944
845	90.6404	98.5801	186.919	975.56
846	89.9547	98.5704	186.631	975.194
847	90.0026	98.5589	186.343	974.814
848	89.9919	98.5457	186.057	974.422
849	89.9868	98.531	185.771	974.019
850	90.0168	98.5145	185.486	973.601
851	89.991	98.4965	185.201	973.173
852	90.0185	98.4768	184.918	972.732
853	89.9764	98.4557	184.636	972.281
854	89.9744	98.4331	184.354	971.819
855	89.9748	98.409	184.073	971.345
856	89.9961	98.3832	183.793	970.859
857	90.0307	98.3557	183.514	970.36
858	90.8123	98.3221	183.238	969.814
859	91.1768	98.2857	182.97	969.256
860	90.9669	98.2491	182.703	968.696
861	91.163	98.2101	182.437	968.118
862	91.1274	98.17	182.171	967.531
863	91.1765	98.1283	181.907	966.933
864	91.1397	98.0845	181.637	966.313
865	91.1466	98.0393	181.367	965.682
866	91.1542	97.9915	181.092	965.025
867	91.8721	97.9381	180.82	964.325
868	92.2784	97.8793	180.544	963.578
869	92.9533	97.815	180.27	962.79
870	93.6537	97.7432	179.992	961.938
871	94.3163	97.6659	179.718	961.045
872	95.028	97.5805	179.439	960.083
873	95.7081	97.4894	179.164	959.079
874	95.7364	97.3944	178.882	958.037
875	95.5236	97.2995	178.6	956.997
876	96.2158	97.196	178.314	955.882
877	96.8822	97.0865	178.031	954.723
878	97.0507	96.9715	177.742	953.514
879	96.92	96.8561	177.454	952.302
880	96.8881	96.7363	177.157	951.048
881	96.8712	96.6154	176.862	949.785
882	96.177	96.4947	176.557	948.514
883	96.3711	96.3711	176.253	947.222
884	96.3729	96.2423	175.941	945.879
885	95.8147	96.1164	175.628	944.559
886	95.0802	95.9908	175.303	943.23
887	94.4616	95.8686	174.977	941.926
888	90.9813	95.7697	174.627	940.785
889	88.9662	95.6855	174.27	939.754
890	88.2256	95.6024	173.899	938.718
891	87.5564	95.5225	173.527	937.707
892	84.6725	95.463	173.13	936.834
893	83.2741	95.4129	172.729	936.033
894	77.8615	95.4079	172.29	935.553
895	78.585	95.3921	171.856	934.993
896	78.6038	95.3715	171.408	934.38
897	77.3147	95.3593	170.956	933.83
898	76.6098	95.3491	170.484	933.277
899	75.2269	95.3482	170.008	932.793
900	74.0721	95.3543	169.508	932.342
901	74.0692	95.3552	169.011	931.852
902	72.7032	95.3655	168.487	931.412
903	72.665	95.3705	167.967	930.931
904	72.5054	95.3715	167.424	930.397
905	72.6239	95.365	166.886	929.806
906	72.6087	95.3521	166.324	929.141
907	72.2283	95.3378	165.79	928.492
908	72.2311	95.3176	165.258	927.799
909	72.3366	95.2904	164.73	927.053
910	72.2369	95.2586	164.205	926.273
911	72.2798	95.2207	163.682	925.448
912	72.2065	95.1782	163.163	924.588
913	72.1343	95.131	162.645	923.693
914	72.1866	95.0779	162.131	922.755
915	72.1071	95.0205	161.62	921.784
916	72.189	94.957	161.112	920.767
917	72.1591	94.8887	160.606	919.716
918	72.1791	94.8153	160.104	918.626
919	72.1306	94.7375	159.604	917.505
920	72.2242	94.6539	159.108	916.339
921	72.1665	94.5663	158.614	915.144
922	71.9816	94.4761	158.121	913.93
923	71.9841	94.3814	157.632	912.683
924	71.9729	94.2823	157.145	911.403
925	72.1204	94.1771	156.662	910.079
926	72.1143	94.0676	156.182	908.723
927	72.1217	93.9539	155.704	907.336
928	72.1033	93.8363	155.229	905.919
929	72.0349	93.7153	154.757	904.479
930	72.1026	93.5896	154.287	903.004
931	72.0908	93.4602	153.82	901.501
932	72.0625	93.3272	153.355	899.973
933	72.0719	93.1903	152.894	898.416
934	72.0756	93.0497	152.434	896.832
935	72.0813	92.9054	151.978	895.221
936	72.1464	92.7569	151.524	893.579
937	72.5329	92.6004	151.075	891.879
938	72.7973	92.4377	150.631	890.132
939	72.468	92.2755	150.186	888.39
940	72.4669	92.1101	149.745	886.625
941	72.451	91.9417	149.306	884.839
942	72.4179	91.7706	148.869	883.034
943	72.309	91.5978	148.434	881.216
944	73.655	91.4067	148.009	879.262
945	73.8807	91.2103	147.588	877.27
946	74.8449	91.0005	147.174	875.178
947	76.1566	90.7734	146.771	872.958
948	76.8479	90.5364	146.374	870.665
949	35.2824	90.77	145.742	871.903
950	37.065	90.9735	145.125	872.913
951	38.6926	91.1492	144.52	873.714
952	39.4061	91.3079	143.923	874.386
953	40.4588	91.446	143.335	874.903
954	40.7594	91.5725	142.752	875.332
955	41.4124	91.6835	142.177	875.644
956	42.1287	91.7785	141.608	875.836
957	42.875	91.8576	141.047	875.908
958	42.8106	91.93	140.489	875.929
959	42.8662	91.9947	139.934	875.892
960	42.8337	92.0528	139.383	875.805
961	42.8273	92.1039	138.834	875.665
962	42.7859	92.1487	138.288	875.478
963	43.5245	92.1785	137.75	875.177
964	44.1804	92.1943	137.218	874.772
965	44.9031	92.1956	136.694	874.259
966	54.6296	92.0805	136.227	872.871
967	56.0577	91.9452	135.772	871.333
968	56.7128	91.7987	135.323	869.712
969	59.4287	91.618	134.891	867.835
970	59.4322	91.4344	134.463	865.938
971	59.5204	91.2469	134.037	864.012
972	59.5323	91.0567	133.614	862.067
973	60.2283	90.8559	133.197	860.044
974	61.1902	90.6417	132.787	857.921
975	63.7454	90.3962	132.395	855.565
976	65.1519	90.1331	132.013	853.078
977	65.8215	89.8611	131.637	850.526
978	66.4984	89.5801	131.267	847.908
979	67.1565	89.2907	130.903	845.228
980	69.1903	88.9773	130.552	842.371
981	70.11	88.653	130.209	839.433
982	69.9174	88.3308	129.866	836.512
983	70.2479	88.0045	129.527	833.563
984	70.2353	87.6782	129.19	830.616
985	70.2335	87.3518	128.855	827.67
986	70.1802	87.0259	128.522	824.73
987	70.2278	86.6994	128.191	821.786
988	69.5794	86.3803	127.858	818.9
989	68.8558	86.0691	127.523	816.076
990	68.1723	85.7655	127.185	813.31
991	66.7417	85.4778	126.842	810.664
992	66.0906	85.1968	126.497	808.071
993	65.4223	84.9227	126.15	805.531
994	64.336	84.6601	125.799	803.079
995	65.0209	84.3887	125.453	800.563
996	63.3797	84.1461	125.116	798.285
997	62.6858	83.9101	124.777	796.057
998	61.5094	83.6857	124.433	793.918
999	61.2949	83.4624	124.09	791.788
1000	60.6125	83.2451	123.745	789.706
1001	59.9483	83.0337	123.398	787.668
1002	59.2424	82.8285	123.049	785.677
1003	59.2513	82.6217	122.702	783.676
1004	59.2991	82.4128	122.358	781.66
1005	59.2215	82.2032	122.015	779.641
1006	59.2721	81.9917	121.674	777.607
1007	59.2665	81.7788	121.335	775.565
1008	58.5537	81.5723	120.993	773.572
1009	57.871	81.3718	120.65	771.625
1010	58.046	81.1678	120.31	769.652
1011	75.4586	80.7731	120.066	766.251
1012	74.5882	80.3894	119.819	762.934
1013	74.621	80.0069	119.574	759.629
1014	75.3173	79.6183	119.333	756.279
1015	75.3155	79.2313	119.094	752.944
1016	75.4494	78.8445	118.857	749.613
1017	75.4571	78.4593	118.621	746.295
1018	74.8489	78.0822	118.383	743.041
1019	73.8794	77.7172	118.141	739.879
1020	71.3009	77.3816	117.886	736.939
1021	69.9175	77.0619	117.626	734.121
1022	69.2307	76.7503	117.363	731.365
1023	68.5624	76.4465	117.097	728.669
1024	67.8614	76.1507	116.83	726.036
1025	65.8345	75.8773	116.553	723.571
1026	65.1581	75.6112	116.273	721.163
1027	65.0938	75.3456	115.995	718.76
1028	65.1209	75.0796	115.719	716.356
1029	71.3263	74.7461	115.477	713.446
1030	73.3748	74.3913	115.249	710.379
1031	74.0722	74.0302	115.025	707.267
1032	74.7872	73.6629	114.806	704.109
1033	75.4167	73.2904	114.592	700.915
1034	76.1094	72.912	114.383	697.679
1035	77.4896	72.5205	114.182	694.347
1036	77.5022	72.131	113.983	691.031
1037	77.5143	71.7433	113.785	687.731
1038	78.0009	71.3525	113.59	684.41
1039	78.6753	70.9564	113.401	681.052
1040	78.6541	70.5628	113.212	677.714
1041	79.3986	70.1634	113.028	674.335
1042	79.4266	69.7659	112.845	670.973
1043	79.4218	69.3709	112.664	667.631
1044	79.3927	68.9785	112.483	664.311
1045	80.0828	68.5809	112.307	660.954
1046	80.7595	68.1784	112.135	657.563
1047	81.4416	67.771	111.969	654.136
1048	81.438	67.3662	111.803	650.732
1049	81.4472	66.9639	111.638	647.349
1050	81.4927	66.5637	111.474	643.983
1051	82.1764	66.1586	111.315	640.584
1052	82.7986	65.7494	111.16	637.155
1053	83.4856	65.3356	111.009	633.694
1054	83.5444	64.9239	110.86	630.252
1055	83.503	64.5156	110.711	626.836
1056	82.9275	64.1164	110.56	623.491
1057	82.3727	63.7258	110.407	620.214
1058	83.8724	63.3216	110.263	616.835
1059	84.4507	62.9139	110.123	613.433
1060	81.0273	62.5463	109.965	610.335
1061	81.7127	62.1735	109.811	607.199
1062	81.5109	61.8053	109.657	604.1
1063	81.4959	61.4396	109.504	601.021
1064	82.0795	61.0699	109.355	597.914
1065	82.775	60.695	109.211	594.771
1066	82.1057	60.3299	109.063	591.702
1067	82.0912	59.9673	108.917	588.655
1068	84.1667	59.5845	108.782	585.458
1069	84.8094	59.1974	108.652	582.231
1070	84.8206	58.813	108.522	579.026
1071	85.5162	58.4238	108.397	575.788
1072	84.8009	58.0452	108.269	572.631
1073	84.873	57.6686	108.142	569.491
1074	86.9076	57.2726	108.027	566.207
1075	82.7363	56.925	107.889	563.289
1076	80.7063	56.6017	107.741	560.555
1077	80.7051	56.2803	107.594	557.837
1078	80.7069	55.9608	107.448	555.135
1079	80.0106	55.6508	107.299	552.505
1080	79.3269	55.3499	107.147	549.947
1081	78.6266	55.0583	106.992	547.459
1082	79.3167	54.7607	106.842	544.927
1083	79.999	54.4572	106.696	542.354
1084	79.3253	54.1628	106.547	539.849
1085	78.6726	53.8771	106.396	537.412
1086	80.7542	53.5701	106.256	534.817
1087	82.7115	53.2438	106.128	532.079
1088	83.4005	52.9121	106.005	529.301
1089	86.8506	52.5604	105.905	526.389
1090	90.3217	52.1753	105.824	523.226
1091	91.7787	51.7781	105.751	519.975
1092	91.1119	51.3912	105.674	516.804
1093	90.3761	51.0152	105.595	513.717
1094	90.3859	50.6422	105.516	510.654
1095	93.1208	50.2438	105.451	507.402
1096	93.1462	49.8486	105.387	504.176
1097	93.7257	49.4509	105.326	500.933
1098	93.1239	49.0628	105.263	497.765
1099	93.1288	48.6782	105.199	494.625
1100	92.465	48.3038	105.133	491.563
1101	92.4236	47.933	105.067	488.531
1102	92.4483	47.5651	105.001	485.522
1103	92.1951	47.203	104.934	482.559
1104	69.0761	47.0849	104.748	481.427
1105	68.3126	46.9739	104.558	480.349
1106	71.8771	46.8251	104.388	478.988
1107	74.0549	46.6533	104.23	477.456
1108	73.2957	46.4895	104.069	475.985
1109	73.968	46.3188	103.912	474.462
1110	74.6593	46.141	103.76	472.888
1111	76.0425	45.9491	103.615	471.208
1112	75.4173	45.7642	103.468	469.582
1113	76.9523	45.5637	103.33	467.84
1114	76.9291	45.3641	103.193	466.105
1115	74.8984	45.1863	103.045	464.536
1116	74.2275	45.0158	102.895	463.021
1117	74.9164	44.8383	102.749	461.456
1118	74.1618	44.669	102.601	459.953
1119	74.8587	44.4927	102.456	458.398
1120	74.8439	44.3169	102.312	456.847
1121	72.78	44.1629	102.158	455.461
1122	71.4873	44.0223	101.999	454.177
1123	71.4202	43.8823	101.839	452.898
1124	70.7384	43.7491	101.677	451.671
1125	70.6871	43.6162	101.516	450.446
1126	70.7775	43.4821	101.356	449.213
1127	70.76	43.3479	101.197	447.98
1128	70.0728	43.2205	101.035	446.799
1129	70.0837	43.0927	100.873	445.615
1130	69.363	42.9721	100.709	444.486
1131	69.3937	42.8506	100.546	443.351
1132	69.3593	42.7291	100.384	442.217
1133	67.3221	42.6284	100.211	441.239
1134	65.2667	42.5484	100.029	440.417
1135	65.4744	42.4651	99.8495	439.571
1136	65.9473	42.3759	99.6729	438.68
1137	62.5005	42.3217	99.4793	438.053
1138	59.0505	42.302	99.2687	437.685
1139	58.2807	42.2883	99.0553	437.362
1140	58.9667	42.2654	98.8465	436.97
1141	59.005	42.2402	98.639	436.56
1142	58.3343	42.22	98.429	436.189
1143	55.5862	42.2265	98.2059	436.018
1144	55.5657	42.2308	97.9838	435.83
1145	54.8601	42.2401	97.7592	435.68
1146	54.8952	42.2466	97.536	435.509
1147	54.1786	42.2582	97.3101	435.376
1148	54.2035	42.267	97.0856	435.222
1149	54.2455	42.273	96.8625	435.046
1150	54.1866	42.2772	96.6402	434.858
1151	54.1477	42.2794	96.4189	434.654
1152	64.7094	42.1693	96.2538	433.608
1153	65.3769	42.0517	96.0929	432.506
1154	61.8454	41.9669	95.9068	431.642
1155	61.077	41.8893	95.7175	430.832
1156	61.8301	41.7983	95.525	429.912
1157	61.8918	41.7056	95.3339	428.978
1158	61.8691	41.6075	95.1347	427.994
1159	59.792	41.5329	94.9243	427.187
1160	59.3798	41.458	94.7022	426.366
1161	60.538	41.3668	94.4886	425.423
1162	61.2306	41.2602	94.2698	424.351
1163	61.2008	41.1524	94.0523	423.271
1164	61.2141	41.0369	93.8242	422.119
1165	60.515	40.9296	93.5929	421.029
1166	60.5287	40.8139	93.3498	419.861
1167	59.8599	40.7062	93.1035	418.753
1168	59.8223	40.5902	92.8435	417.565
1169	59.8481	40.4715	92.5858	416.358
1170	59.1557	40.3542	92.3072	415.14
1171	59.1868	40.2336	92.0312	413.9
1172	60.3031	40.0817	91.7479	412.402
1173	59.5988	39.9401	91.4608	410.981
1174	60.2249	39.7727	91.1605	409.342
1175	60.2672	39.6019	90.8634	407.679
1176	61.6373	39.3857	90.559	405.645
1177	60.9355	39.1824	90.2504	403.709
1178	61.6226	38.9625	89.9522	401.652
1179	62.2683	38.7275	89.6638	399.484
1180	63.0069	38.476	89.3862	397.194
1181	63.0097	38.224	89.1114	394.903
1182	63.1061	37.9694	88.8405	392.596
1183	63.6004	37.7042	88.5776	390.211
1184	63.7975	37.435	88.3195	387.799
1185	65.1506	37.1377	88.0781	385.18
1186	68.301	36.7761	87.8721	382.081
1187	67.9269	36.4524	87.6803	379.3
1188	67.9756	36.1303	87.4909	376.533
1189	68.7913	35.7951	87.3111	373.672
1190	69.5023	35.4492	87.1398	370.734
1191	69.5001	35.1067	86.9702	367.824
1192	70.2284	34.7536	86.8092	364.838
1193	70.8325	34.3925	86.6556	361.795
1194	71.7131	34.0184	86.5119	358.659
1195	72.2152	33.6392	86.3745	355.488
1196	72.9253	33.2509	86.2451	352.252
1197	73.5848	32.8549	86.1234	348.963
1198	75.5719	32.426	86.0219	345.43
1199	75.6938	32.0011	85.9226	341.931
1200	77.0406	31.5565	85.8372	338.289
1201	42.4179	31.7846	85.4197	339.696
1202	42.4187	32.0003	85.0063	341.009
1203	41.6974	32.2178	84.5898	342.332
1204	41.7073	32.4229	84.1775	343.56
1205	41.6581	32.617	83.7687	344.705
1206	41.6709	32.7993	83.3639	345.759
1207	42.2617	32.9723	82.9357	346.714
1208	41.5887	33.1468	82.505	347.679
1209	42.2867	33.3075	82.048	348.508
1210	42.3236	33.4533	81.5966	349.223
1211	40.8138	33.6366	81.0868	350.179
1212	41.8786	33.7759	80.5967	350.804
1213	44.0404	33.8531	80.089	350.914
1214	43.258	33.9358	79.5774	351.064
1215	42.4539	34.0354	78.9974	351.281
1216	42.4345	34.1144	78.4261	351.341
1217	42.4069	34.1824	77.7829	351.242
1218	43.0544	34.2019	77.1627	350.778
1219	42.4857	34.2189	76.5435	350.295
1220	42.2629	34.2211	75.9313	349.7
1221	42.4241	34.1956	75.333	348.898
1222	41.7942	34.1722	74.7341	348.111
1223	41.7552	34.1295	74.1452	347.182
1224	39.7077	34.1405	73.5302	346.655
1225	39.6679	34.1306	72.9255	345.97
1226	41.0742	34.0492	72.3568	344.75
1227	52.6833	33.5358	72.0054	340.292
1228	54.0841	32.9781	71.6854	335.51
1229	54.2541	32.4229	71.3742	330.757
1230	53.5701	31.9008	71.0562	326.262
1231	54.3239	31.359	70.7574	321.63
1232	40.1703	31.3315	70.2112	320.863
1233	41.5192	31.2372	69.6989	319.597
1234	41.5428	31.1088	69.1123	317.983
1235	40.8592	30.9898	68.5237	316.442
1236	42.9183	30.7206	67.8835	313.648
1237	43.6185	30.3978	67.2769	310.46
1238	45.1617	29.8802	66.5858	305.627
1239	45.1689	29.3512	65.9165	300.726
1240	42.4246	28.985	65.1824	297.063
1241	39.6419	28.7697	64.3843	294.542
1242	38.9098	28.5638	63.5882	292.098
1243	41.6346	28.1506	62.9021	288.107
1244	42.1813	27.6863	62.2546	283.745
1245	44.3231	27.0766	61.6943	278.307
1246	43.5736	26.5169	61.128	273.263
1247	31.7681	26.6945	60.2105	273.767
1248	33.1279	26.7188	59.3642	273.115
1249	26.2567	27.1181	58.3295	275.274
1250	27.6674	27.3396	57.3714	276.088
1251	25.6078	27.6161	56.3787	277.307
1252	26.3021	27.7699	55.4388	277.598
1253	27.0094	27.8029	54.7281	277.151
1254	26.2629	27.836	54.0165	276.704
1255	25.5738	27.8663	53.3054	276.236
1256	24.8389	27.8963	52.5938	275.764
1257	25.537	27.8543	51.9173	274.752
1258	28.9767	27.6087	51.3438	272.213
1259	31.0075	27.245	50.8354	268.796
