segment	rtt	rttvar	srtt	rto
6502	21.3393	5.81594	28.9612	200
6503	22.8127	5.83257	28.8075	200
6504	23.5479	5.80392	28.676	200
6505	22.1478	5.84013	28.5128	200
6506	23.5466	5.79644	28.3887	200
6507	27.6928	5.54141	28.3713	200
6508	28.3154	5.26713	28.3699	200
6509	28.3449	5.00503	28.3692	200
6510	27.6041	4.79303	28.3501	200
6511	26.2034	4.66071	28.2964	200
6512	25.845	4.55025	28.2352	200
6513	21.6554	4.65172	28.0707	200
6514	22.2867	4.70833	27.9261	200
6515	23.0991	4.71427	27.8054	200
6516	23.0791	4.71476	27.7069	200
6517	28.2353	4.54033	27.7179	200
6518	25.5015	4.4435	27.6718	200
6519	26.2271	4.31855	27.6417	200
6520	26.9146	4.1689	27.6265	200
6521	26.8913	4.02583	27.6112	200
6522	29.6763	3.94413	27.6542	200
6523	28.6708	3.82215	27.6754	200
6524	24.6154	3.79039	27.6116	200
6525	23.8838	3.78779	27.534	200
6526	24.4469	3.75859	27.4697	200
6527	25.137	3.69917	27.4211	200
6528	25.9703	3.60549	27.3908	200
6529	22.822	3.64563	27.2957	200
6530	22.121	3.70933	27.1879	200
6531	24.2288	3.67807	27.1262	200
6532	24.2713	3.64378	27.0667	200
6533	24.9803	3.57888	27.0233	200
6534	27.0331	3.43017	27.0235	200
6535	26.2925	3.31771	27.0082	200
6536	26.2682	3.2103	26.9928	200
6537	26.3135	3.10484	26.9787	200
6538	25.6369	3.03138	26.9507	200
6539	25.6694	2.95846	26.924	200
6540	26.3265	2.86009	26.9116	200
6541	26.3161	2.77921	26.9009	200
6542	26.3523	2.69954	26.8911	200
6543	25.6409	2.64778	26.8688	200
6544	26.9692	2.5568	26.8706	200
6545	26.9961	2.46997	26.8728	200
6546	26.2615	2.40359	26.8619	200
6547	22.1333	2.48662	26.7775	200
6548	22.1994	2.56132	26.6957	200
6549	22.1543	2.63204	26.6146	200
6550	22.1358	2.69799	26.5347	200
6551	22.1061	2.7598	26.4556	200
6552	24.1573	2.74331	26.4145	200
6553	24.1875	2.72487	26.3748	200
6554	24.8845	2.68078	26.3481	200
6555	24.2691	2.65929	26.311	200
6556	22.7328	2.69211	26.2471	200
6557	22.8108	2.71868	26.1858	200
6558	20.8313	2.81282	26.0901	200
6559	22.0096	2.8581	26.0173	200
6560	23.4154	2.84895	25.9708	200
6561	24.1085	2.81371	25.9376	200
6562	24.1205	2.77811	25.9051	200
6563	24.1	2.74336	25.8729	200
6564	24.8073	2.68344	25.8538	200
6565	26.1993	2.59994	25.86	200
6566	24.8081	2.54465	25.8412	200
6567	24.923	2.48657	25.8248	200
6568	24.9329	2.42962	25.8089	200
6569	25.5546	2.33898	25.8036	200
6570	26.1021	2.25395	25.8098	200
6571	25.5797	2.15276	25.8041	200
6572	24.8446	2.0931	25.7801	200
6573	22.6619	2.15717	25.6826	200
6574	20.0424	2.37486	25.5064	200
6575	20.7298	2.52497	25.3571	200
6576	20.0659	2.69786	25.1918	200
6577	20.8775	2.79888	25.0569	200
6578	22.1987	2.80259	24.9676	200
6579	23.5788	2.71423	24.9242	200
6580	23.7494	2.61802	24.8875	200
6581	24.2983	2.49122	24.8691	200
6582	23.7643	2.40456	24.8346	200
6583	23.7711	2.32074	24.8013	200
6584	22.3437	2.3293	24.7245	200
6585	23.7297	2.24589	24.6934	200
6586	23.3461	2.20097	24.6598	200
6587	22.1497	2.21642	24.597	200
6588	20.7025	2.30032	24.4996	200
6589	20.9953	2.36052	24.412	200
6590	19.3434	2.49593	24.2853	200
6591	22.6415	2.45332	24.2442	200
6592	21.2342	2.48116	24.169	200
6593	22.644	2.43335	24.1308	200
6594	21.9456	2.42095	24.0762	200
6595	22.6371	2.37185	24.0402	200
6596	25.037	2.3031	24.0652	200
6597	24.9514	2.23225	24.0873	200
6598	24.3211	2.13233	24.0932	200
6599	23.2163	2.06956	24.0712	200
6600	24.4007	1.98255	24.0795	200
6601	17.5659	2.20911	23.9166	200
6602	17.1693	2.43601	23.7479	200
6603	16.4393	2.67965	23.5652	200
6604	16.4458	2.90164	23.3872	200
6605	17.1514	3.06835	23.2313	200
6606	17.8274	3.18513	23.0962	200
6607	19.9571	3.18321	23.0308	200
6608	20.6238	3.15087	22.9807	200
6609	20.6722	3.11577	22.9326	200
6610	24.7315	3.0609	22.9701	200
6611	23.9131	2.97265	22.9897	200
6612	21.0762	2.92852	22.9499	200
6613	20.7838	2.89675	22.9047	200
6614	20.9092	2.8592	22.8632	200
6615	20.8283	2.82485	22.8208	200
6616	21.4817	2.76294	22.7929	200
6617	21.7694	2.67597	22.7673	200
6618	22.2259	2.56924	22.7537	200
6619	19.2618	2.62691	22.6446	200
6620	18.5876	2.71629	22.5178	200
6621	19.3071	2.75749	22.3841	200
6622	16.5669	3.01246	22.1417	200
6623	16.5963	3.22354	21.9106	200
6624	17.2481	3.34345	21.7163	200
6625	17.9413	3.37942	21.559	200
6626	18.5625	3.34752	21.4342	200
6627	20.6706	3.13219	21.4024	200
6628	21.323	2.94139	21.3999	200
6629	20.006	2.84467	21.3563	200
6630	19.949	2.75483	21.3124	200
6631	20.0023	2.66453	21.2714	200
6632	19.3086	2.62067	21.2101	200
6633	18.649	2.61695	21.13	200
6634	17.2874	2.69355	21.01	200
6635	18.6368	2.67353	20.9358	200
6636	13.8377	2.95006	20.714	200
6637	13.1083	3.24104	20.4763	200
6638	13.86	3.452	20.2695	200
6639	12.4054	3.72776	20.0238	200
6640	13.1298	3.92565	19.8084	200
6641	16.5082	3.88655	19.7052	200
6642	16.5287	3.84217	19.606	200
6643	17.9528	3.70536	19.5543	200
6644	18.6353	3.53121	19.5256	200
6645	22.714	3.51407	19.6053	200
6646	22.7325	3.49473	19.6835	200
6647	23.4303	3.50733	19.7771	200
6648	24.1078	3.5485	19.8854	200
6649	23.4416	3.54889	19.9743	200
6650	19.9926	3.32822	19.9749	200
6651	19.2812	3.16357	19.9532	200
6652	17.2622	3.12418	19.8411	200
6653	17.2211	3.08216	19.7319	200
6654	17.9191	2.97639	19.6564	200
6655	13.0991	3.27479	19.3831	200
6656	15.1462	3.35497	19.2066	200
6657	17.177	3.24452	19.122	200
6658	17.8838	3.07733	19.0704	200
6659	15.7912	3.09415	18.9338	200
6660	15.9603	3.0841	18.8099	200
6661	19.9662	2.92345	18.8581	200
6662	18.6342	2.69848	18.8488	200
6663	16.5272	2.66707	18.752	200
6664	14.5155	2.79786	18.5755	200
6665	14.5553	2.89972	18.408	200
6666	15.2651	2.91998	18.277	200
6667	15.0662	2.93816	18.1767	200
6668	10.3895	3.24123	17.9334	200
6669	10.3233	3.51428	17.6955	200
6670	13.1819	3.57674	17.5545	200
6671	13.0965	3.63182	17.4152	200
6672	12.4343	3.71614	17.2595	200
6673	12.3587	3.79018	17.1064	200
6674	13.7572	3.76262	17.0017	200
6675	14.5265	3.68215	16.9244	200
6676	14.0288	3.63299	16.8339	200
6677	13.8006	3.59551	16.7391	200
6678	12.3475	3.64526	16.6018	200
6679	12.4931	3.67423	16.4734	200
6680	11.6369	3.77109	16.2719	200
6681	13.7415	3.6677	16.1665	200
6682	13.0355	3.60061	15.9708	200
6683	13.7306	3.43055	15.8308	200
6684	12.9931	3.35644	15.6534	200
6685	12.7981	3.29381	15.475	200
6686	13.0441	3.2219	15.3737	200
6687	8.94265	3.48933	15.1057	200
6688	8.9453	3.71192	14.849	200
6689	9.68596	3.83285	14.6339	200
6690	9.69454	3.92506	14.4281	200
6691	10.4889	3.92683	14.1819	200
6692	10.3612	3.91356	13.9431	200
6693	8.29525	4.13035	13.5901	200
6694	11.7086	3.84924	13.4725	200
6695	11.7131	3.58802	13.3626	200
6696	13.0784	3.17503	13.3448	200
6697	12.3665	2.90044	13.2837	200
6698	9.05127	3.06693	13.0191	200
6699	11.002	2.93571	12.8931	200
6700	7.00729	3.30446	12.5252	200
6701	7.57954	3.50961	12.2161	200
6702	6.92179	3.65834	11.9955	200
6703	7.48676	3.7292	11.8076	200
6704	6.20296	3.88549	11.5741	200
6705	6.8028	3.95931	11.3753	200
6706	7.61058	3.94309	11.2184	200
6707	9.4636	3.76074	11.1453	200
6708	9.78329	3.56084	11.0886	200
6709	8.9618	3.44134	10.9999	200
6710	8.99588	3.32156	10.9164	200
6711	10.9708	3.0493	10.9187	200
6712	10.2998	2.84676	10.8929	200
6713	10.5651	2.63685	10.8793	200
6714	11.2251	2.44593	10.8937	200
6715	11.5647	2.335	10.9146	200
6716	11.7183	2.23929	10.9398	200
6717	10.9963	2.10287	10.9415	200
6718	8.95511	2.09559	10.8794	200
6719	8.96712	2.08414	10.8197	200
6720	8.92187	2.07249	10.7604	200
6721	9.63753	2.01314	10.7253	200
6722	10.9905	1.90389	10.7336	200
6723	12.3765	1.88758	10.7849	200
6724	13.0865	1.91346	10.8568	200
6725	12.3998	1.8903	10.9051	200
6726	11.7006	1.82187	10.9299	200
6727	12.6055	1.81273	10.9823	200
6728	11.7724	1.74882	11.007	200
6729	11.8111	1.68977	11.0321	200
6730	12.5337	1.67801	11.079	200
6731	13.8623	1.74709	11.166	200
6732	13.866	1.79473	11.2335	200
6733	14.5519	1.87092	11.3165	200
6734	14.526	1.93785	11.3967	200
6735	13.8606	1.96415	11.4583	200
6736	13.6321	1.97463	11.5126	200
6737	13.0799	1.95426	11.5518	200
6738	12.4066	1.89928	11.5732	200
6739	14.0127	1.92629	11.6342	200
6740	14.1508	1.95581	11.6971	200
6741	14.8405	2.01519	11.7757	200
6742	13.4865	1.99997	11.8184	200
6743	13.4583	1.98196	11.8594	200
6744	15.5685	2.06832	11.9522	200
6745	17.6184	2.24821	12.0938	200
6746	17.6007	2.41115	12.2315	200
6747	17.6114	2.55958	12.366	200
6748	17.5524	2.69093	12.4956	200
6749	16.6473	2.76396	12.5994	200
6750	16.5908	2.82533	12.6992	200
6751	17.2546	2.91183	12.8131	200
6752	18.6235	3.03261	12.9342	200
6753	18.5932	3.14204	13.0521	200
6754	17.2326	3.18532	13.1391	200
6755	15.8643	3.16614	13.1959	200
6756	15.8793	3.14602	13.2518	200
6757	15.1828	3.0954	13.2921	200
6758	15.2055	3.04615	13.3319	200
6759	17.2676	3.08321	13.4139	200
6760	20.6806	3.25753	13.5653	200
6761	22.0106	3.47368	13.7412	200
6762	23.4144	3.73199	13.9428	200
6763	24.1196	4.00053	14.1548	200
6764	23.4764	4.22224	14.349	200
6765	22.7579	4.39668	14.5242	200
6766	23.4511	4.58544	14.7101	200
6767	23.4467	4.7584	14.8922	200
6768	23.4261	4.91572	15.0699	200
6769	23.4689	5.06085	15.2449	200
6770	23.4254	5.19084	15.4153	200
6771	22.0734	5.25197	15.5541	200
6772	20.7068	5.24784	15.6614	200
6773	18.6609	5.15415	15.7239	200
6774	20.1063	5.122	15.8152	200
6775	20.7703	5.11505	15.9184	200
6776	22.1202	5.16033	16.0476	200
6777	25.5074	5.31387	16.2166	200
6778	26.2287	5.50964	16.4251	200
6779	25.566	5.66094	16.6156	200
6780	25.5499	5.82461	16.8389	200
6781	23.4881	5.86584	17.0052	200
6782	24.8363	5.98866	17.2499	200
6783	26.2636	6.17773	17.5316	200
6784	29.6556	6.67326	18.0367	200
6785	25.6033	6.72909	18.2732	200
6786	26.9201	6.84895	18.5434	200
6787	26.877	6.94174	18.8038	200
6788	26.8467	7.01056	19.0552	200
6789	27.5715	7.10467	19.3213	200
6790	28.2598	7.21928	19.6006	200
6791	24.904	7.09954	19.7664	200
6792	26.2364	7.0602	19.9685	200
6793	27.5322	7.09166	20.2049	200
6794	26.8855	7.06597	20.4137	200
6795	26.1657	6.98385	20.5934	200
6796	26.2214	6.8991	20.7693	200
6797	28.9884	6.9816	21.0262	200
6798	29.663	7.08506	21.2961	200
6799	23.4249	6.77529	21.3626	200
6800	22.7562	6.43894	21.4061	200
6801	23.4306	6.16303	21.4694	200
6802	24.8717	6.025	21.5544	200
6803	24.8696	5.8895	21.6373	200
6804	26.9286	5.85959	21.7696	200
6805	26.8853	5.8224	21.8975	200
6806	27.6521	5.81901	22.0414	200
6807	27.6304	5.80751	22.1811	200
6808	24.1279	5.61447	22.2298	200
6809	24.8278	5.46365	22.2947	200
6810	24.8726	5.31936	22.3592	200
6811	25.5414	5.21251	22.4387	200
6812	24.8244	5.07116	22.4984	200
6813	26.2347	5.00442	22.5918	200
6814	21.4477	4.8114	22.5632	200
6815	22.8223	4.58379	22.5696	200
6816	25.2438	4.4883	22.6365	200
6817	27.649	4.51451	22.7618	200
6818	27.6893	4.53516	22.885	200
6819	27.6652	4.54741	23.0045	200
6820	28.368	4.58822	23.1386	200
6821	29.0065	4.6522	23.2853	200
6822	29.6901	4.73983	23.4454	200
6823	29.7384	4.80455	23.5765	200
6824	29.0261	4.83143	23.69	200
6825	29.0284	4.85255	23.8013	200
6826	27.699	4.81276	23.8825	200
6827	26.5756	4.72445	23.9386	200
6828	30.3603	4.79516	24.0723	200
6829	28.9575	4.79891	24.1741	200
6830	31.0608	4.8859	24.3176	200
6831	31.7258	4.991	24.4719	200
6832	32.4539	5.11562	24.6382	200
6833	33.2986	5.26332	24.8186	200
6834	34.4785	5.44651	25.0199	200
6835	33.1002	5.55625	25.1882	200
6836	31.7614	5.59862	25.3252	200
6837	32.4616	5.66269	25.4738	200
6838	31.666	5.68475	25.6028	200
6839	30.2663	5.6422	25.7	200
6840	24.8537	5.44237	25.6824	200
6841	26.286	5.24076	25.6949	200
6842	27.6579	5.10418	25.7358	200
6843	27.6381	4.97077	25.7755	200
6844	28.3362	4.87035	25.8288	200
6845	28.1567	4.76441	25.8773	200
6846	27.653	4.63988	25.9143	200
6847	28.3536	4.54819	25.9651	200
6848	28.3513	4.47098	26.0077	200
6849	28.3302	4.39424	26.0492	200
6850	28.7018	4.33204	26.0966	200
6851	30.4436	4.33266	26.1871	200
6852	29.7792	4.30181	26.262	200
6853	33.8437	4.4658	26.4515	200
6854	32.4405	4.54196	26.6012	200
6855	34.5291	4.75358	26.849	200
6856	33.8383	4.89331	27.0674	200
6857	32.4787	4.93648	27.2929	200
6858	33.1829	4.99607	27.4769	200
6859	34.5871	5.1282	27.6991	200
6860	34.5702	5.23713	27.9138	200
6861	35.2394	5.36765	28.1428	200
6862	35.2348	5.47543	28.3644	200
6863	35.925	5.60575	28.6007	200
6864	27.6158	5.31694	28.5699	200
6865	28.2815	5.00265	28.5609	200
6866	27.5851	4.75097	28.5304	200
6867	26.8773	4.55735	28.4787	200
6868	27.7011	4.32112	28.4544	200
6869	28.9831	4.08409	28.4709	200
6870	28.3177	3.83841	28.4661	200
6871	28.9925	3.6314	28.4826	200
6872	26.2609	3.5433	28.4132	200
6873	26.9608	3.41261	28.3678	200
6874	27.6221	3.24593	28.3445	200
6875	26.9746	3.15212	28.3102	200
6876	26.2603	3.08324	28.2462	200
6877	26.1206	3.02339	28.1797	200
6878	26.9165	2.8767	28.1271	200
6879	27.5832	2.6823	28.1044	200
6880	29.6725	2.54302	28.2024	200
6881	26.1773	2.49986	28.1181	200
6882	25.5278	2.50739	28.0101	200
6883	25.7697	2.48515	27.9168	200
6884	26.225	2.41903	27.8463	200
6885	25.5615	2.40785	27.7511	200
6886	26.2365	2.33341	27.688	200
6887	28.996	2.24796	27.7425	200
6888	29.6607	2.22048	27.8224	200
6889	30.1139	2.2264	27.9179	200
6890	30.354	2.24388	28.0194	200
6891	24.1047	2.38311	27.8563	200
6892	24.1197	2.4959	27.7006	200
6893	24.8505	2.52541	27.5818	200
6894	23.4478	2.62595	27.4526	200
6895	24.1005	2.67134	27.3479	200
6896	24.826	2.662	27.2691	200
6897	25.5111	2.60549	27.2141	200
6898	26.8598	2.4648	27.2031	200
6899	26.8758	2.3312	27.1928	200
6900	26.8655	2.20596	27.1826	200
6901	27.523	2.08936	27.1933	200
6902	21.3434	2.32439	27.0104	200
6903	23.4514	2.40156	26.8992	200
6904	24.9364	2.37414	26.8379	200
6905	25.4921	2.30987	26.7958	200
6906	24.1423	2.33134	26.7129	200
6907	24.1147	2.34802	26.6317	200
6908	24.1047	2.35921	26.5527	200
6909	24.1242	2.36354	26.4769	200
6910	24.8126	2.31983	26.4248	200
6911	20.721	2.48903	26.2822	200
6912	19.3045	2.71347	26.1078	200
6913	18.4114	2.96261	25.9154	200
6914	17.2466	3.24792	25.6987	200
6915	17.9423	3.47334	25.5048	200
6916	17.9439	3.67772	25.3157	200
6917	18.6251	3.82836	25.1485	200
6918	19.9788	3.89543	25.0192	200
6919	19.9923	3.95201	24.8936	200
6920	20.6637	3.9659	24.7878	200
6921	22.7092	3.87153	24.7358	200
6922	24.7925	3.68079	24.7373	200
6923	24.0834	3.52944	24.7209	200
6924	24.1101	3.38351	24.7056	200
6925	21.3374	3.38274	24.6214	200
6926	21.3428	3.37754	24.5395	200
6927	20.6255	3.40436	24.4416	200
6928	19.984	3.45702	24.3302	200
6929	20.6587	3.46774	24.2384	200
6930	21.355	3.43852	24.1663	200
6931	22.038	3.37301	24.1131	200
6932	18.5839	3.46285	23.9979	200
6933	21.3609	3.42844	23.943	200
6934	21.3813	3.39233	23.8896	200
6935	21.3456	3.35698	23.8366	200
6936	22.7121	3.26396	23.8132	200
6937	23.3957	3.14535	23.8045	200
6938	23.4222	3.03022	23.7965	200
6939	22.7532	2.94744	23.7748	200
6940	22.0532	2.89636	23.7389	200
6941	21.3786	2.87402	23.6897	200
6942	21.5757	2.84235	23.6457	200
6943	22.1001	2.78832	23.6135	200
6944	20.724	2.79254	23.5533	200
6945	19.6861	2.83731	23.4727	200
6946	20.4032	2.84699	23.4088	200
6947	21.0696	2.82583	23.36	200
6948	21.1524	2.80007	23.314	200
6949	21.1167	2.77495	23.2683	200
6950	21.1047	2.74948	23.2232	200
6951	21.0912	2.71861	23.1699	200
6952	21.0633	2.688	23.1172	200
6953	21.7432	2.60588	23.0743	200
6954	22.2222	2.49626	23.0477	200
6955	22.4091	2.34145	23.0211	200
6956	23.0731	2.15067	23.0232	200
6957	22.3837	2.02474	22.9966	200
6958	20.658	2.0509	22.8991	200
6959	19.2958	2.14793	22.7865	200
6960	18.5677	2.27736	22.6547	200
6961	16.4623	2.52205	22.4612	200
6962	13.8003	2.90572	22.1905	200
6963	14.5151	3.20383	21.9507	200
6964	15.1837	3.42652	21.7392	200
6965	19.3642	3.36081	21.665	200
6966	20.0052	3.25449	21.6131	200
6967	19.2818	3.1968	21.5403	200
6968	19.3725	3.13248	21.4725	200
6969	19.3689	3.06818	21.4068	200
6970	17.2183	3.1382	21.2759	200
6971	16.5855	3.23521	21.1293	200
6972	15.8655	3.36199	20.9648	200
6973	15.859	3.47098	20.8053	200
6974	16.6196	3.51565	20.6745	200
6975	17.3023	3.50668	20.5691	200
6976	17.3425	3.49267	20.4884	200
6977	17.9577	3.44458	20.4251	200
6978	17.9501	3.3961	20.3633	200
6979	16.6309	3.41291	20.27	200
6980	16.5362	3.42896	20.1766	200
6981	16.5956	3.43656	20.0871	200
6982	13.7986	3.57916	19.9299	200
6983	14.4848	3.67245	19.7937	200
6984	14.5088	3.75308	19.6616	200
6985	15.2026	3.78837	19.5501	200
6986	15.1501	3.81895	19.4401	200
6987	14.5536	3.87233	19.318	200
6988	14.4827	3.92048	19.1971	200
6989	14.5277	3.95792	19.0804	200
6990	14.5261	3.98774	18.9665	200
6991	15.1671	3.97832	18.8715	200
6992	15.9046	3.92775	18.7973	200
6993	17.9737	3.77255	18.7768	200
6994	18.0184	3.62184	18.7578	200
6995	19.3178	3.46874	18.7718	200
6996	19.9691	3.35517	18.8017	200
6997	19.9945	3.26507	18.8266	200
6998	19.9161	3.17442	18.8493	200
6999	20.7195	3.12008	18.8882	200
7000	20.691	3.06519	18.9258	200
7001	20.8996	3.01971	18.9669	200
7002	20.1901	2.94486	18.9924	200
7003	18.5984	2.83857	18.9842	200
7004	16.5722	2.8208	18.9339	200
7005	16.4648	2.80615	18.8825	200
7006	15.1614	2.84427	18.805	200
7007	15.1959	2.87613	18.7298	200
7008	16.5761	2.84603	18.6849	200
7009	16.6034	2.81417	18.6415	200
7010	16.5738	2.78307	18.5985	200
7011	15.1779	2.80963	18.5272	200
7012	15.8271	2.80507	18.471	200
7013	15.6606	2.80529	18.4124	200
7014	15.7048	2.80122	18.356	200
7015	15.1907	2.81639	18.2901	200
7016	13.7619	2.88771	18.1957	200
7017	14.4872	2.92191	18.1185	200
7018	15.2407	2.92007	18.0585	200
7019	15.8807	2.88914	18.0131	200
7020	16.5983	2.82771	17.9837	200
7021	17.2384	2.74094	17.9681	200
7022	17.9515	2.64364	17.9678	200
7023	17.9406	2.5502	17.9673	200
7024	17.9183	2.46087	17.9665	200
7025	17.2514	2.39852	17.9537	200
7026	17.2642	2.33748	17.9414	200
7027	17.2531	2.27858	17.9291	200
7028	19.2999	2.24616	17.9536	200
7029	19.3067	2.21427	17.9777	200
7030	18.6049	2.15759	17.9889	200
7031	17.8998	2.08371	17.9873	200
7032	18.9643	2.04418	18.0048	200
7033	18.3118	1.98214	18.0103	200
7034	18.833	1.94073	18.025	200
7035	19.5348	1.92534	18.0519	200
7036	18.7601	1.88187	18.0646	200
7037	19.8129	1.8771	18.0958	200
7038	19.5976	1.8637	18.1226	200
7039	19.59	1.84954	18.1488	200
7040	19.6161	1.83589	18.175	200
7041	19.5773	1.8204	18.2	200
7042	17.3015	1.78748	18.184	200
7043	17.1413	1.76088	18.1654	200
7044	17.2706	1.72995	18.1494	200
7045	17.1414	1.70417	18.1314	200
7046	16.8516	1.68648	18.1047	200
7047	18.183	1.61947	18.1064	200
7048	18.3696	1.55166	18.1129	200
7049	18.3764	1.48725	18.1195	200
7050	19.0491	1.45239	18.1486	200
7051	19.7572	1.46216	18.1989	200
7052	19.4647	1.44989	18.2384	200
7053	19.6857	1.44973	18.2836	200
7054	19.8036	1.45412	18.3311	200
7055	19.6341	1.44467	18.3719	200
7056	19.7034	1.4376	18.4135	200
7057	19.9099	1.44128	18.4602	200
7058	20.0492	1.45051	18.5099	200
7059	13.246	1.68885	18.3454	200
7060	13.1863	1.90574	18.1842	200
7061	13.3755	2.08717	18.0339	200
7062	12.9991	2.2714	17.8766	200
7063	13.7557	2.38699	17.7478	200
7064	14.9468	2.40769	17.6777	200
7065	14.9144	2.42547	17.6087	200
7066	15.6894	2.40016	17.5607	200
7067	16.3064	2.34287	17.5293	200
7068	14.1094	2.39672	17.4438	200
7069	13.482	2.47498	17.3448	200
7070	13.9428	2.52133	17.2597	200
7071	14.2081	2.54784	17.1834	200
7072	14.1403	2.5788	17.0883	200
7073	14.8845	2.55537	17.0195	200
7074	15.1987	2.49415	16.9436	200
7075	15.8787	2.37505	16.8992	200
7076	17.3155	2.21182	16.9166	200
7077	16.7398	2.04223	16.9092	200
7078	16.6378	1.89466	16.8979	200
7079	16.6694	1.75581	16.8884	200
7080	15.9704	1.68599	16.8501	200
7081	12.518	1.9065	16.6696	200
7082	13.3561	2.02375	16.5316	200
7083	13.7602	2.08605	16.4161	200
7084	13.1552	2.18395	16.2802	200
7085	13.0962	2.26729	16.1475	200
7086	13.1386	2.3291	16.0222	200
7087	13.8328	2.31745	15.931	200
7088	13.0984	2.34964	15.8424	200
7089	16.2669	2.22932	15.8557	200
7090	15.8104	2.09282	15.8543	200
7091	15.791	1.96598	15.8523	200
7092	15.7964	1.8466	15.8506	200
7093	15.8306	1.73243	15.8499	200
7094	16.5198	1.66602	15.8709	200
7095	17.2152	1.64592	15.9129	200
7096	16.5072	1.58019	15.9314	200
7097	14.4773	1.57231	15.886	200
7098	15.0568	1.52587	15.8601	200
7099	15.1105	1.47735	15.8367	200
7100	15.755	1.39012	15.8341	200
7101	15.743	1.30893	15.8313	200
7102	15.832	1.22717	15.8313	200
7103	15.1774	1.19134	15.8109	200
7104	15.7245	1.12227	15.8082	200
7105	16.9109	1.12129	15.8357	200
7106	17.4943	1.14816	15.8772	200
7107	16.9568	1.14473	15.9042	200
7108	16.945	1.13953	15.9302	200
7109	18.3341	1.20275	15.9903	200
7110	19.0915	1.29767	16.0678	200
7111	18.4003	1.34941	16.1261	200
7112	19.0049	1.42588	16.1981	200
7113	19.0929	1.49932	16.2705	200
7114	19.9674	1.6092	16.3629	200
7115	18.694	1.64529	16.4212	200
7116	19.7743	1.73069	16.505	200
7117	20.6498	1.85139	16.6086	200
7118	19.9936	1.92807	16.6932	200
7119	18.3688	1.91544	16.7351	200
7120	17.5377	1.8598	16.7552	200
7121	20.2033	1.93921	16.8414	200
7122	22.4272	2.12154	16.981	200
7123	22.4068	2.28675	17.1167	200
7124	22.8648	2.45982	17.2604	200
7125	26.3174	2.78968	17.4868	200
7126	32.6588	3.30561	17.8029	200
7127	26.8072	3.54305	17.9905	200
7128	26.6418	3.7559	18.1707	200
7129	27.9673	4.00759	18.3748	200
7130	27.5356	4.22231	18.5657	200
7131	27.5876	4.42229	18.7536	200
7132	34.6744	4.90139	19.0853	200
7133	33.7415	5.30784	19.3906	200
7134	36.4866	5.79902	19.7468	200
7135	36.4953	6.25525	20.0957	200
7136	35.1192	6.62059	20.4087	200
7137	37.8405	7.07105	20.7719	200
7138	36.4927	7.50354	21.1649	200
7139	37.2622	7.93323	21.5673	200
7140	37.1808	8.41324	22.0553	200
7141	40.6725	9.051	22.637	200
7142	41.3325	9.8547	23.416	200
7143	41.9996	10.5821	24.1903	200
7144	38.3603	10.8811	24.7808	200
7145	37.8079	11.0599	25.3236	200
7146	40.0023	11.3615	25.9352	200
7147	44.8268	11.989	26.7223	200
7148	44.1125	12.4391	27.4469	200
7149	29.6567	11.7998	27.516	200
7150	29.6751	11.1972	27.5834	200
7151	23.4452	10.7561	27.4541	200
7152	24.1783	10.2885	27.3517	200
7153	24.1263	9.84709	27.251	200
7154	22.0952	9.55388	27.0898	200
7155	28.275	9.03084	27.1269	200
7156	31.0421	8.71111	27.2492	200
7157	27.5835	8.18756	27.2597	200
7158	31.1018	7.91597	27.3797	200
7159	33.1538	7.7821	27.5602	200
7160	32.5619	7.60833	27.7165	200
7161	29.1336	7.22138	27.7608	200
7162	25.6483	6.90207	27.6947	200
7163	23.0051	6.7638	27.5482	200
7164	23.6502	6.58469	27.4264	200
7165	30.5601	6.41214	27.5047	200
7166	28.4966	6.14112	27.5295	200
7167	24.9432	5.91895	27.4487	200
7168	31.1885	5.78275	27.5656	200
7169	34.5594	5.88367	27.857	200
7170	35.2011	6.00538	28.163	200
7171	35.8731	6.21847	28.6449	200
7172	33.7739	6.12769	28.8586	200
7173	35.1758	6.14348	29.1218	200
7174	40.7149	6.59762	29.6048	200
7175	33.7324	6.39178	29.7768	200
7176	15.8801	7.01719	29.1978	200
7177	17.9681	7.36823	28.7299	200
7178	17.4921	7.69069	28.2616	200
7179	23.5433	7.443	28.065	200
7180	18.6886	7.60412	27.6744	200
7181	20.8956	7.53534	27.3919	200
7182	20.7588	7.46015	27.1155	200
7183	20.2136	7.39038	26.6842	200
7184	20.2837	7.26664	26.2841	200
7185	22.5813	6.82116	26.0527	200
7186	22.1302	6.45883	25.8075	200
7187	23.4724	5.94337	25.6616	200
7188	19.1234	6.01772	25.253	200
7189	18.6748	6.08777	24.8418	200
7190	16.6164	6.35497	24.3277	200
7191	24.1829	5.5787	24.3187	200
7192	24.2433	5.12009	24.3155	200
7193	21.4553	4.93177	24.1964	200
7194	20.1115	4.8612	24.0262	200
7195	20.1621	4.7781	23.8652	200
7196	14.6394	5.14874	23.4808	200
7197	15.4332	5.39031	23.1454	200
7198	15.5549	5.57367	22.8292	200
7199	16.9324	5.60059	22.5835	200
7200	20.3259	5.322	22.4894	200
7201	16.8146	5.3514	22.2529	200
7202	16.8668	5.3543	22.0285	200
7203	16.7517	5.34784	21.8087	200
7204	27.8513	5.40574	22.0604	200
7205	27.0963	5.38262	22.2178	200
7206	23.781	5.14391	22.2667	200
