segment	rtt	rttvar	srtt	rto
732	13.8174	1.28431	12.3896	200
733	13.8364	1.29446	12.4348	200
734	11.9175	1.24589	12.4187	200
735	11.885	1.20137	12.402	200
736	11.9343	1.15552	12.3874	200
737	11.8898	1.1144	12.3718	200
738	11.909	1.07368	12.3574	200
739	11.8743	1.02446	12.3372	200
740	12.6041	0.961323	12.3484	200
741	12.6822	0.882886	12.3692	200
742	11.1422	0.925909	12.2925	200
743	11.7299	0.880493	12.2574	200
744	11.7274	0.836677	12.2242	200
745	13.1533	0.848221	12.2823	200
746	11.6622	0.819712	12.2435	200
747	9.58068	1.05011	12.0771	200
748	9.69199	1.16136	11.9777	200
749	11.0738	1.1399	11.9401	200
750	11.0648	1.11785	11.9036	200
751	13.8117	1.1837	11.9831	200
752	12.4493	1.12391	12.0025	200
753	13.1439	1.12536	12.0501	200
754	13.1007	1.11602	12.1158	200
755	12.4354	1.01648	12.1357	200
756	13.8429	1.10281	12.2424	200
757	12.4308	0.988507	12.2542	200
758	13.1283	0.974207	12.3088	200
759	11.721	0.925911	12.2721	200
760	11.6893	0.883023	12.2357	200
761	12.455	0.800061	12.2494	200
762	13.1213	0.81803	12.3584	200
763	12.4422	0.634492	12.3688	200
764	13.1065	0.660283	12.4611	200
765	13.8482	0.751136	12.5477	200
766	13.7907	0.812613	12.6254	200
767	13.8486	0.863926	12.7019	200
768	14.5249	0.983812	12.8158	200
769	13.7934	0.983033	12.8769	200
770	13.8376	0.980244	12.937	200
771	13.8205	0.968154	12.9922	200
772	13.8356	0.952558	13.0449	200
773	14.5262	1.01865	13.1375	200
774	11.1043	1.1032	13.0528	200
775	10.5209	1.28178	12.8945	200
776	11.0813	1.3482	12.7812	200
777	11.1452	1.42014	12.5767	200
778	11.1019	1.42697	12.4845	200
779	11.7494	1.34049	12.4386	200
780	10.2988	1.4404	12.3048	200
781	10.9868	1.42511	12.2225	200
782	11.0144	1.39797	12.147	200
783	11.0636	1.35865	12.0792	200
784	11.7296	1.23252	12.0574	200
785	11.7047	1.12254	12.0353	200
786	12.3941	0.931585	12.0802	200
787	12.4666	0.7953	12.1285	200
788	12.4043	0.665431	12.163	200
789	9.67573	0.893157	12.0075	200
790	10.3423	0.98966	11.9034	200
791	11.064	0.970877	11.851	200
792	11.7544	0.861594	11.8449	200
793	13.894	1.01002	11.973	200
794	13.764	1.10765	12.0849	200
795	14.4778	1.26829	12.2345	200
796	14.503	1.39332	12.3763	200
797	15.1549	1.50876	12.4921	200
798	15.8007	1.65875	12.6299	200
799	15.8834	1.79164	12.7655	200
800	14.5547	1.79144	12.84	200
801	14.4976	1.78028	12.9091	200
802	15.2227	1.82473	13.0055	200
803	15.1848	1.85428	13.0963	200
804	13.8857	1.76554	13.1292	200
805	13.1456	1.61978	13.1299	200
806	13.0622	1.49043	13.127	200
807	13.123	1.36657	13.1269	200
808	13.7899	1.30794	13.1545	200
809	14.4287	1.30513	13.2076	200
810	15.2109	1.34877	13.2702	200
811	12.3752	1.3204	13.2422	200
812	12.4435	1.2878	13.2173	200
813	12.467	1.25421	13.1938	200
814	13.8715	1.21817	13.215	200
815	13.8383	1.18099	13.2345	200
816	20.1253	1.53785	13.4498	200
817	20.7854	1.90021	13.679	200
818	21.478	2.26889	13.9228	200
819	26.3154	2.90162	14.31	200
820	34.6339	3.99051	14.9452	200
821	35.3447	5.01608	15.5826	200
822	34.5702	5.88929	16.176	200
823	35.9974	7.0503	17.0019	200
824	31.3905	7.66182	17.6014	200
825	33.5487	8.6975	18.5981	200
826	34.2374	9.56522	19.5756	200
827	35.6057	10.3733	20.5775	200
828	37.1615	11.1497	21.614	200
829	35.1813	11.3511	22.1793	200
830	26.5888	10.7727	22.363	200
831	33.7981	10.8279	22.8395	200
832	33.8156	10.8464	23.5255	200
833	22.539	9.61391	23.4638	200
834	24.6117	7.4974	23.6073	200
835	18.9196	7.14619	23.3143	200
836	24.0819	6.34886	23.3623	200
837	14.7963	6.626	22.8269	200
838	16.1569	6.6315	22.41	200
839	21.7412	5.88617	22.3682	200
840	15.8537	5.96471	21.9611	200
841	11.0126	6.58768	21.2768	200
842	14.5975	6.59914	20.8593	200
843	15.3063	6.46837	20.5123	200
844	12.5755	6.59074	20.1816	200
845	13.9439	6.56132	19.9217	200
846	15.265	6.4026	19.7276	200
847	14.4497	6.30888	19.5077	200
848	15.1302	6.14793	19.3253	200
849	17.2315	5.81009	19.2381	200
850	15.7942	5.61291	19.0946	200
851	14.4327	5.53365	18.9003	200
852	15.2252	5.37878	18.7472	200
853	13.8068	5.34224	18.5414	200
854	13.3393	5.33056	18.3246	200
855	20.5211	5.06939	18.4161	200
856	31.484	5.5693	18.8245	200
857	30.1774	5.93077	19.1793	200
858	31.4944	6.3298	19.5641	200
859	30.0996	6.59265	19.8934	200
860	28.8229	6.73871	20.1724	200
861	32.6883	7.09978	20.5635	200
862	27.5798	7.09456	20.7828	200
863	28.2335	7.11681	21.0156	200
864	21.3793	6.69474	21.027	200
865	28.2828	6.72981	21.2537	200
866	27.1776	6.67944	21.4388	200
867	27.1994	6.62201	21.6189	200
868	27.8129	6.59526	21.8124	200
869	27.1406	6.51607	21.9789	200
870	25.9031	6.35407	22.1016	200
871	26.5218	6.23321	22.2397	200
872	33.475	6.54584	22.5908	200
873	34.8321	7.02046	23.1008	200
874	32.7405	7.23872	23.5025	200
875	32.4924	7.45761	24.0644	200
876	32.4566	7.57445	24.5889	200
877	31.0945	7.44085	24.9955	200
878	28.052	7.07548	25.1228	200
879	27.6068	6.69285	25.2263	200
880	22.7684	6.33994	25.1239	200
881	29.0464	6.13848	25.2874	200
882	29.717	5.99608	25.4719	200
883	31.0871	5.96434	25.7059	200
884	31.4437	5.94546	25.945	200
885	31.7007	5.92965	26.1848	200
886	17.2644	6.17888	25.8131	200
887	22.752	5.91906	25.6856	200
888	22.1069	5.72403	25.5364	200
889	23.5343	5.41387	25.453	200
890	24.8478	5.01315	25.4278	200
891	26.8809	4.79064	25.4732	200
892	27.6027	4.56888	25.5619	200
893	25.8319	4.21063	25.5732	200
894	12.0256	5.37775	24.7265	200
895	29.9881	5.36324	25.0553	200
896	28.5302	5.12719	25.2725	200
897	28.6019	4.90247	25.4806	200
898	29.2836	4.76503	25.7183	200
899	10.9465	6.01587	24.795	200
900	11.6485	6.9072	23.9734	200
901	12.3571	7.49583	23.2474	200
902	12.3577	7.77865	22.7936	200
903	13.0929	7.93882	22.3894	200
904	14.4952	7.93511	22.0605	200
905	14.4725	7.90618	21.7443	200
906	13.8312	7.90676	21.4146	200
907	15.1742	7.7679	21.1546	200
908	15.1821	7.61828	20.9057	200
909	17.2007	7.29217	20.7514	200
910	11.0013	7.497	20.3451	200
911	12.4132	7.53324	20.0146	200
912	13.83	7.42086	19.7569	200
913	14.5409	7.23712	19.5396	200
914	19.8446	6.65945	19.5523	200
915	21.2206	6.03556	19.6566	200
916	19.1779	5.34095	19.6267	200
917	18.4565	4.8196	19.5535	200
918	19.155	4.26697	19.5286	200
919	17.6792	3.96478	19.413	200
920	11.6896	4.43461	18.9303	200
921	13.0815	4.61139	18.5647	200
922	13.7629	4.63519	18.2646	200
923	14.4885	4.52781	18.0286	200
924	16.5381	4.2747	17.9665	200
925	15.1467	4.15346	17.849	200
926	15.158	3.97065	17.6808	200
927	13.1011	4.04679	17.3946	200
928	13.7904	3.93615	16.9441	200
929	17.8856	3.56183	17.0029	200
930	17.2586	3.14855	17.0189	200
931	13.7602	3.16233	16.8152	200
932	14.4655	3.06075	16.6684	200
933	13.8095	3.03551	16.4897	200
934	13.7557	2.99782	16.3188	200
935	12.4439	3.10746	16.0766	200
936	12.3934	3.17943	15.8464	200
937	13.0881	3.12679	15.674	200
938	11.7172	3.19596	15.5092	200
939	11.0135	3.35842	15.2282	200
940	11.6666	3.38382	15.0056	200
941	11.7955	3.3404	14.6043	200
942	11.7202	3.28336	14.4241	200
943	12.3755	3.12901	14.296	200
944	9.54688	3.33153	13.9992	200
945	10.2761	3.38047	13.7665	200
946	10.3717	3.38226	13.5543	200
947	11.0389	3.27391	13.3971	200
948	9.69208	3.3278	13.1655	200
949	9.64725	3.35161	12.9457	200
950	10.296	3.26386	12.7801	200
951	12.3421	3.02837	12.7618	200
952	14.4696	2.91832	12.833	200
953	9.64701	2.94062	12.7002	200
954	11.0227	2.83537	12.6303	200
955	11.8016	2.58453	12.5785	200
956	15.8956	2.6761	12.7858	200
957	17.2881	3.13264	13.3486	200
958	17.9431	3.31537	13.6358	200
959	18.6026	3.5218	13.9462	200
960	9.63691	3.62024	13.6769	200
961	10.2991	3.58993	13.4658	200
962	9.62448	3.62135	13.2257	200
963	14.4436	3.32092	13.3018	200
964	15.1316	3.13453	13.4162	200
965	17.2136	3.2174	13.6535	200
966	18.6331	3.36424	13.861	200
967	17.2623	3.36733	14.0027	200
968	15.2055	3.18696	14.0528	200
969	20.0499	3.42113	14.3027	200
970	19.3146	3.5537	14.5115	200
971	21.3661	3.82877	14.7971	200
972	23.4777	4.23308	15.1588	200
973	24.1793	4.63203	15.5347	200
974	22.1024	4.79334	15.8083	200
975	17.302	4.51837	15.8706	200
976	17.2679	4.12823	15.9579	200
977	15.903	3.61906	15.9545	200
978	17.9673	3.41828	16.0803	200
979	21.3057	3.64418	16.4069	200
980	19.9753	3.6347	16.6299	200
981	12.397	3.70948	16.3653	200
982	12.3687	3.74538	16.1155	200
983	12.5036	3.7287	15.8898	200
984	11.759	3.77895	15.6316	200
985	15.383	3.33766	15.6161	200
986	14.641	2.74702	15.4942	200
987	14.6951	2.26004	15.3943	200
988	10.4801	2.59181	15.0872	200
989	8.92091	3.03861	14.7018	200
990	7.5451	3.55337	14.2545	200
991	8.21388	3.86427	13.8769	200
992	8.93506	3.99897	13.5681	200
993	9.00643	4.06931	13.283	200
994	9.65097	4.01464	13.056	200
995	11.0222	3.76703	12.9289	200
996	15.9036	3.66799	13.1148	200
997	14.335	3.46401	13.1656	200
998	12.258	3.25097	13.1278	200
999	11.6372	3.10428	13.0657	200
1000	11.5721	2.97005	13.0035	200
1001	12.0915	2.79854	12.9655	200
1002	12.8141	2.57794	12.9592	200
1003	12.2857	2.41923	12.9311	200
1004	12.4144	2.26068	12.9096	200
1005	13.5699	2.12732	12.9371	200
1006	16.452	2.24295	13.0835	200
1007	11.7392	2.16807	13.0275	200
1008	11.6847	2.0993	12.9716	200
1009	13.0572	1.93149	12.9751	200
1010	12.4371	1.8444	12.9583	200
1011	12.2573	1.77294	12.9364	200
1012	12.4507	1.69249	12.9212	200
1013	8.30441	1.87526	12.777	200
1014	8.26594	2.04	12.636	200
1015	8.33084	2.18157	12.5015	200
1016	9.66626	2.22242	12.4129	200
1017	10.3346	2.21341	12.3479	200
1018	11.0308	2.15739	12.3068	200
1019	13.5172	2.09821	12.3446	200
1020	11.7062	2.00697	12.3246	200
1021	13.7836	1.97272	12.3702	200
1022	13.831	1.94072	12.4159	200
1023	14.4354	1.94564	12.479	200
1024	14.4715	1.94858	12.5412	200
1025	14.4886	1.9485	12.6021	200
1026	17.2524	2.11736	12.7474	200
1027	16.5481	2.20153	12.8424	200
1028	13.348	2.11673	12.8551	200
1029	15.2973	2.133	12.9161	200
1030	22.1384	2.48746	13.1467	200
1031	22.7217	2.84184	13.3861	200
1032	22.8086	3.17087	13.6216	200
1033	20.6707	3.36478	13.7979	200
1034	20.7342	3.54336	13.9713	200
1035	20.7174	3.7035	14.1399	200
1036	22.7843	3.95055	14.356	200
1037	23.4643	4.20843	14.5837	200
1038	24.8272	4.51018	14.8398	200
1039	24.0943	4.8067	15.129	200
1040	23.4342	5.02536	15.3886	200
1041	23.5233	5.28447	15.7275	200
1042	24.1709	5.54771	16.0793	200
1043	24.2	5.76213	16.4177	200
1044	24.847	5.9844	16.7689	200
1045	24.1545	6.10117	17.0766	200
1046	23.4844	6.12672	17.3436	200
1047	25.5686	6.30157	17.6863	200
1048	11.004	6.3333	17.4079	200
1049	11.063	6.33427	17.1435	200
1050	11.763	6.25479	16.9193	200
1051	11.7358	6.16552	16.7034	200
1052	12.4237	6.00836	16.525	200
1053	17.2559	5.34868	16.5707	200
1054	17.2649	4.76686	16.6141	200
1055	16.5606	4.1777	16.6107	200
1056	16.5804	3.65927	16.6089	200
1057	15.8273	3.29955	16.56	200
1058	9.15696	3.81249	16.0973	200
1059	14.0637	3.59013	15.9702	200
1060	16.076	3.15459	15.9768	200
1061	18.8277	3.11663	16.155	200
1062	18.118	3.02049	16.2368	200
1063	14.5071	2.91292	16.1647	200
1064	10.3001	3.28189	15.7982	200
1065	9.61082	3.64507	15.4115	200
1066	15.1895	2.78931	15.3837	200
1067	16.5753	2.38987	15.5327	200
1068	17.9521	2.39357	15.6839	200
1069	11.0422	2.67459	15.3938	200
1070	11.0283	2.88595	15.1209	200
1071	11.6773	2.95566	14.9057	200
1072	12.3646	2.90384	14.7469	200
1073	11.6637	2.92626	14.5542	200
1074	11.6844	2.91214	14.1955	200
1075	11.71	2.80548	13.8848	200
1076	12.4054	2.47397	13.6999	200
1077	11.0829	2.50971	13.3727	200
1078	11.1055	2.44909	13.0893	200
1079	11.091	2.33641	12.8395	200
1080	11.7398	2.02725	12.7021	200
1081	11.6886	1.77381	12.5754	200
1082	12.3593	1.38437	12.5484	200
1083	11.6712	1.32097	12.4935	200
1084	11.7431	1.24966	12.4466	200
1085	11.7601	1.17927	12.4037	200
1086	12.4288	1.03499	12.4053	200
1087	8.93626	1.33925	12.1885	200
1088	8.96579	1.57468	11.9871	200
1089	8.95604	1.75672	11.7976	200
1090	9.0003	1.8868	11.6228	200
1091	9.6488	1.89769	11.4994	200
1092	10.5116	1.82187	11.4583	200
1093	10.4508	1.75401	11.4163	200
1094	10.5266	1.68198	11.3792	200
1095	10.4649	1.618	11.3411	200
1096	10.5084	1.55256	11.3064	200
1097	11.216	1.43071	11.3026	200
1098	9.8268	1.43447	11.2412	200
1099	9.83118	1.43243	11.1824	200
1100	9.78406	1.42959	11.1241	200
1101	9.7821	1.42229	11.0682	200
1102	9.77313	1.41169	11.0143	200
1103	9.80494	1.39483	10.9639	200
1104	10.4438	1.32193	10.9422	200
1105	10.3104	1.23566	10.9027	200
1106	10.3095	1.15536	10.8656	200
1107	10.2573	1.08698	10.8276	200
1108	10.3291	1.01342	10.7965	200
1109	10.3867	0.937965	10.7708	200
1110	9.67408	0.957814	10.7023	200
1111	9.80564	0.950168	10.6463	200
1112	9.66741	0.953752	10.5851	200
1113	10.3226	0.867348	10.5687	200
1114	13.7509	1.44606	10.9664	200
1115	10.3011	1.25087	10.8833	200
1116	10.4201	1.05394	10.8254	200
1117	9.173	1.12875	10.7221	200
1118	7.82871	1.34933	10.5413	200
1119	7.58669	1.54998	10.3566	200
1120	8.2721	1.68362	10.096	200
1121	6.88555	2.06534	9.69474	200
1122	7.58265	2.07702	9.43072	200
1123	6.95303	2.17719	9.12101	200
1124	7.60267	2.09483	9.02612	200
1125	6.90056	2.09867	8.89327	200
1126	7.57045	2.00169	8.81059	200
1127	8.2523	1.82127	8.7757	200
1128	10.3349	1.75575	8.9706	200
1129	8.91361	1.33106	8.96347	200
1130	8.94475	1.00298	8.96113	200
1131	8.31954	0.912631	8.88093	200
1132	8.97776	0.70868	8.89304	200
1133	9.70464	0.721545	8.94376	200
1134	10.3653	0.809046	9.03261	200
1135	10.3464	0.872133	9.11472	200
1136	11.7337	1.09049	9.2784	200
1137	13.1125	1.43344	9.51803	200
1138	10.2942	1.35128	9.56654	200
1139	10.3685	1.28262	9.61667	200
1140	11.7338	1.38693	9.74899	200
1141	13.0862	1.87449	10.1661	200
1142	13.7436	2.30025	10.6133	200
1143	14.4666	2.6885	11.095	200
1144	13.1328	2.60717	11.2223	200
1145	12.3279	2.41947	11.2914	200
1146	12.3781	2.25287	11.3594	200
1147	13.0441	2.18185	11.4647	200
1148	11.6623	1.6858	11.4894	200
1149	8.97822	1.89214	11.1755	200
1150	9.65673	1.79879	10.9856	200
1151	8.31034	2.01791	10.6512	200
1152	8.95018	1.9783	10.5449	200
1153	8.9818	1.9264	10.4472	200
1154	7.57085	2.04514	10.2674	200
1155	8.26484	2.03982	10.1423	200
1156	8.2926	2.01605	10.0267	200
1157	7.74345	2.04945	9.88396	200
1158	8.44437	1.97322	9.79399	200
1159	8.43517	1.89642	9.70906	200
1160	9.1093	1.73433	9.67158	200
1161	9.20218	1.62892	9.65202	200
1162	9.65697	1.49359	9.65222	200
1163	8.96448	1.42644	9.62357	200
1164	9.20575	1.34238	9.60616	200
1165	9.91847	1.25654	9.61917	200
1166	11.2978	1.29172	9.68911	200
1167	12.5998	1.42663	9.81039	200
1168	11.3566	1.43659	9.87481	200
1169	11.291	1.43489	9.93382	200
1170	11.0539	1.40866	9.98049	200
1171	11.0292	1.37866	10.0242	200
1172	11.0287	1.34748	10.066	200
1173	11.7272	1.36709	10.118	200
1174	11.0454	1.33961	10.1469	200
1175	10.9588	1.30663	10.1723	200
1176	9.61661	1.25969	10.1549	200
1177	9.64854	1.21261	10.1391	200
1178	9.00582	1.20765	10.1037	200
1179	8.28559	1.24581	10.0469	200
1180	10.3548	1.18719	10.0565	200
1181	10.3158	1.10986	10.0673	200
1182	11.0365	1.09814	10.1077	200
1183	11.7788	1.16976	10.2121	200
1184	12.4644	1.30507	10.3529	200
1185	12.4941	1.40959	10.4867	200
1186	12.4209	1.47516	10.6076	200
1187	13.1752	1.61172	10.7681	200
1188	10.3837	1.4583	10.7441	200
1189	11.0309	1.31187	10.762	200
1190	11.6932	1.28015	10.8008	200
1191	13.0991	1.36499	10.8966	200
1192	14.5091	1.55228	11.0471	200
1193	15.1608	1.76574	11.2185	200
1194	15.1748	1.94829	11.3833	200
1195	16.5597	2.21729	11.599	200
1196	16.5584	2.4458	11.8056	200
1197	16.4191	2.62644	11.9979	200
1198	15.0212	2.65951	12.1238	200
1199	11.4355	2.49525	12.0952	200
1200	12.143	2.2913	12.0972	200
1201	12.8394	2.16221	12.1281	200
1202	12.1719	2.02981	12.1295	200
1203	12.8371	1.94717	12.1516	200
1204	11.6276	1.85822	12.1352	200
1205	10.867	1.82134	12.0956	200
1206	13.0685	1.76832	12.126	200
1207	12.3963	1.67469	12.1344	200
1208	13.4944	1.65502	12.1769	200
1209	14.8453	1.71836	12.2603	200
1210	14.8019	1.76981	12.3397	200
1211	13.3936	1.72506	12.3727	200
1212	14.074	1.72358	12.4258	200
1213	14.8069	1.77837	12.525	200
1214	14.1282	1.76378	12.5918	200
1215	15.0218	1.84705	12.7437	200
1216	13.2702	1.68198	12.7766	200
1217	12.3146	1.52949	12.7477	200
1218	12.9708	1.36619	12.7617	200
1219	13.6796	1.31015	12.819	200
1220	10.7992	1.39886	12.6928	200
1221	12.1616	1.2904	12.6596	200
1222	12.4028	1.032	12.6275	200
1223	14.5052	1.24343	12.8622	200
1224	15.1958	1.3797	13.0081	200
1225	10.3273	1.54234	12.8405	200
1226	9.70648	1.94026	12.4488	200
1227	10.3984	1.96778	12.1925	200
1228	10.8052	1.82265	12.0191	200
1229	8.27428	2.30318	11.551	200
1230	8.96406	2.37411	11.2276	200
1231	8.54644	2.41249	11.06	200
1232	8.28441	2.45788	10.8865	200
1233	8.80051	2.4114	10.7562	200
1234	9.72602	2.23875	10.6918	200
1235	9.73485	2.07852	10.632	200
1236	10.7163	1.82925	10.6372	200
1237	10.1657	1.65953	10.6078	200
1238	9.93349	1.53637	10.5656	200
1239	10.7222	1.3639	10.5754	200
1240	10.6095	1.25309	10.5768	200
1241	10.3029	1.17149	10.5654	200
1242	10.3612	1.09089	10.5569	200
1243	10.3505	0.980335	10.544	200
1244	10.0957	0.913833	10.516	200
1245	10.7733	0.749711	10.5482	200
1246	11.0592	0.719882	10.5801	200
1247	12.3918	0.85636	10.6933	200
1248	10.368	0.789984	10.673	200
1249	11.0377	0.736829	10.6958	200
1250	10.9982	0.682528	10.7147	200
1251	11.7994	0.732801	10.7825	200
1252	12.4491	0.849523	10.8866	200
1253	13.1242	1.02303	11.0265	200
1254	13.1557	1.11521	11.1152	200
1255	13.8474	1.24996	11.2291	200
1256	11.0673	1.15928	11.2223	200
1257	11.0605	1.07615	11.2156	200
1258	11.7832	1.03378	11.2392	200
1259	12.4177	1.04583	11.2883	200
1260	12.3889	1.05039	11.3342	200
1261	11.7457	0.997158	11.3513	200
1262	12.3723	0.999138	11.3939	200
1263	11.7254	0.943506	11.4077	200
1264	10.9977	0.899046	11.3906	200
1265	11.0434	0.83007	11.3689	200
1266	11.7262	0.77097	11.3912	200
1267	11.735	0.71757	11.4127	200
1268	11.7912	0.675189	11.4364	200
1269	11.7341	0.628001	11.455	200
1270	11.7198	0.582604	11.4715	200
1271	12.4269	0.629196	11.5312	200
1272	12.3518	0.653117	11.5825	200
1273	13.0407	0.753746	11.6737	200
1274	13.7899	1.09437	11.9382	200
1275	14.5208	1.46643	12.261	200
1276	14.4687	1.65176	12.537	200
1277	13.0055	1.50386	12.5663	200
1278	10.2445	1.6061	12.4211	200
1279	9.5672	1.76208	12.2428	200
1280	10.2312	1.79327	12.1171	200
1281	8.29677	2.04664	11.8783	200
1282	8.3046	2.23752	11.6549	200
1283	8.97705	2.29257	11.4876	200
1284	9.66833	2.2334	11.3739	200
1285	9.69691	2.09429	11.1642	200
1286	9.65656	1.94763	10.9758	200
1287	9.64646	1.87034	10.8927	200
1288	9.00109	1.873	10.7745	200
1289	10.3734	1.68901	10.7494	200
1290	11.0558	1.51618	10.7685	200
1291	11.0395	1.36053	10.7855	200
1292	9.63885	1.3338	10.7138	200
1293	7.55885	1.56144	10.5166	200
1294	7.56784	1.73486	10.3323	200
1295	8.26655	1.77623	10.2032	200
1296	8.94936	1.7327	10.151	200
1297	8.94562	1.68875	10.1008	200
1298	7.58616	1.75757	9.99598	200
1299	8.27023	1.75492	9.92407	200
1300	8.94733	1.69007	9.88337	200
1301	9.70423	1.56416	9.87591	200
1302	8.96655	1.50959	9.83802	200
1303	8.96166	1.45682	9.8015	200
1304	7.54923	1.52311	9.70766	200
1305	6.88543	1.63137	9.59007	200
1306	6.88688	1.72069	9.47743	200
1307	7.49149	1.74279	9.39469	200
1308	8.1733	1.67762	9.31835	200
1309	8.25937	1.60028	9.25216	200
1310	8.26979	1.52305	9.19076	200
1311	8.2776	1.44681	9.13369	200
1312	9.61966	1.32671	9.16406	200
1313	6.23796	1.52663	8.98118	200
1314	6.19581	1.68397	8.80709	200
1315	6.86129	1.7167	8.68548	200
1316	7.55703	1.64317	8.61495	200
1317	6.22579	1.70534	8.5154	200
1318	6.14297	1.76093	8.41655	200
1319	6.18856	1.79985	8.32372	200
1320	7.51818	1.71699	8.29015	200
1321	8.24469	1.5777	8.28826	200
1322	8.93381	1.50002	8.31516	200
1323	9.59047	1.48129	8.36829	200
1324	9.63479	1.46339	8.42106	200
1325	10.3194	1.49963	8.50016	200
1326	11.0397	1.58629	8.60597	200
1327	10.3345	1.59814	8.67799	200
1328	10.9703	1.65599	8.77351	200
1329	11.0885	1.73837	8.9182	200
1330	10.4317	1.71026	9.01279	200
1331	10.3371	1.66201	9.09556	200
1332	10.3341	1.60908	9.17296	200
1333	9.71745	1.476	9.20699	200
1334	8.20818	1.41636	9.14457	200
1335	8.9912	1.25848	9.13498	200
1336	8.29474	1.2062	9.08247	200
1337	8.97616	1.06871	9.07582	200
1338	7.55086	1.10673	9.01228	200
1339	7.60491	1.13179	8.95364	200
1340	6.92224	1.20675	8.869	200
1341	7.58527	1.21317	8.81551	200
1342	8.28102	1.15661	8.79324	200
1343	8.9519	1.07345	8.79985	200
1344	10.3026	1.10923	8.86247	200
1345	9.60933	1.07903	8.89358	200
1346	10.2787	1.10453	8.9513	200
1347	10.3229	1.12679	9.00845	200
1348	10.3469	1.14443	9.06421	200
1349	11.0148	1.21161	9.14549	200
1350	11.0279	1.25353	9.20431	200
1351	9.67175	1.18802	9.22379	200
1352	9.67621	1.12672	9.24264	200
1353	10.3834	1.12847	9.31393	200
1354	9.93658	1.06524	9.35285	200
1355	9.0758	0.966719	9.33553	200
1356	9.05655	0.880751	9.3181	200
1357	10.4384	0.9107	9.38812	200
1358	7.48023	1.03535	9.26887	200
1359	7.6119	1.11305	9.16531	200
1360	8.32823	1.07855	9.11299	200
1361	8.39767	1.03315	9.06829	200
1362	10.3419	1.05319	9.12135	200
1363	11.6267	1.17421	9.22574	200
1364	11.6334	1.32838	9.37622	200
1365	11.5808	1.43791	9.514	200
1366	12.2362	1.75898	9.85428	200
1367	12.9272	1.92322	10.0463	200
1368	11.6787	1.88686	10.1484	200
1369	6.9238	2.05408	9.94682	200
1370	7.6095	2.08948	9.80074	200
1371	7.59441	2.10409	9.66285	200
1372	6.93461	2.1821	9.49233	200
1373	8.28748	2.05995	9.41703	200
1374	8.2666	1.94626	9.34512	200
1375	8.938	1.75387	9.31968	200
1376	10.3774	1.69585	9.36375	200
1377	10.2343	1.62708	9.40002	200
1378	9.53179	1.50247	9.40551	200
1379	9.56366	1.39044	9.4121	200
1380	10.5269	1.36747	9.45855	200
1381	11.2193	1.40024	9.53192	200
1382	11.172	1.42023	9.60025	200
1383	11.6165	1.4699	9.68426	200
1384	10.2373	1.39349	9.7073	200
1385	10.9208	1.3785	9.75787	200
1386	9.97278	1.23305	9.7713	200
1387	9.9776	1.1047	9.78419	200
