segment	rtt	rttvar	srtt	rto
6402	41.4994	6.49152	33.0169	200
6403	41.5317	6.55475	33.1499	200
6404	41.5544	6.61255	33.2813	200
6405	40.863	6.64284	33.3997	200
6406	41.497	6.68829	33.5262	200
6407	40.8555	6.70832	33.6408	200
6408	39.4192	6.67926	33.7311	200
6409	38.7139	6.62625	33.8089	200
6410	38.0352	6.55125	33.8749	200
6411	38.0643	6.47744	33.9404	200
6412	38.7301	6.42469	34.0152	200
6413	38.6604	6.37526	34.0798	200
6414	38.7582	6.32813	34.1447	200
6415	36.5801	6.22	34.1786	200
6416	35.2146	6.076	34.193	200
6417	33.8313	5.91727	34.1879	200
6418	43.4776	6.01094	34.3169	200
6419	43.4869	6.09869	34.4443	200
6420	42.637	6.15686	34.5581	200
6421	41.3228	6.17374	34.6521	200
6422	41.3397	6.18802	34.7449	200
6423	42.109	6.22068	34.8472	200
6424	42.7348	6.26699	34.9568	200
6425	41.553	6.27613	35.0484	200
6426	40.7237	6.25944	35.1272	200
6427	41.4102	6.2601	35.2145	200
6428	41.6109	6.26389	35.3033	200
6429	41.6735	6.26684	35.3918	200
6430	42.4322	6.28833	35.4896	200
6431	42.4005	6.30562	35.5855	200
6432	42.3904	6.31949	35.6801	200
6433	38.9117	6.23371	35.7249	200
6434	38.2319	6.13019	35.7598	200
6435	38.9128	6.04749	35.8036	200
6436	38.9729	5.96754	35.8476	200
6437	39.5634	5.905	35.8992	200
6438	39.7226	5.84717	35.9523	200
6439	41.0345	5.82592	36.0229	200
6440	40.2923	5.78268	36.0822	200
6441	38.8876	5.69998	36.1211	200
6442	40.6869	5.66848	36.1845	200
6443	39.8827	5.61374	36.2359	200
6444	40.6052	5.57918	36.2966	200
6445	39.9032	5.52438	36.3467	200
6446	39.7026	5.46415	36.3933	200
6447	39.6474	5.40276	36.4385	200
6448	40.2697	5.3591	36.4917	200
6449	41.6327	5.35305	36.5631	200
6450	41.6775	5.34708	36.627	200
6451	42.3523	5.35654	36.6986	200
6452	42.4254	5.36579	36.7702	200
6453	41.6869	5.35457	36.8316	200
6454	41.6721	5.34171	36.8921	200
6455	45.8287	5.43158	37.0038	200
6456	45.2644	5.50231	37.1071	200
6457	45.2134	5.56741	37.2084	200
6458	45.153	5.62683	37.3077	200
6459	45.2157	5.68386	37.4066	200
6460	44.5284	5.71981	37.4956	200
6461	42.7411	5.70795	37.5612	200
6462	42.7439	5.69482	37.626	200
6463	41.4561	5.6482	37.6738	200
6464	42.1498	5.61889	37.7298	200
6465	41.4351	5.57105	37.7761	200
6466	41.4836	5.52447	37.8224	200
6467	41.4522	5.4771	37.8678	200
6468	41.4588	5.42994	37.9127	200
6469	42.8321	5.41718	37.9742	200
6470	42.8368	5.40331	38.035	200
6471	43.6283	5.40806	38.1049	200
6472	44.1727	5.42456	38.1807	200
6473	44.9131	5.45725	38.2649	200
6474	44.2167	5.46962	38.3393	200
6475	38.5935	5.33923	38.3425	200
6476	38.5398	5.21068	38.3449	200
6477	39.3124	5.1046	38.357	200
6478	39.2695	4.9998	38.3684	200
6479	39.2993	4.89807	38.3801	200
6480	39.3693	4.80035	38.3924	200
6481	39.9286	4.71875	38.4116	200
6482	39.9361	4.63889	38.4307	200
6483	40.656	4.57855	38.4585	200
6484	39.9628	4.50169	38.4773	200
6485	41.3374	4.46066	38.5131	200
6486	41.3121	4.41911	38.548	200
6487	41.343	4.37851	38.583	200
6488	41.3375	4.33791	38.6174	200
6489	41.3427	4.29759	38.6515	200
6490	42.7463	4.29252	38.7027	200
6491	42.0166	4.27028	38.7403	200
6492	39.8527	4.19851	38.753	200
6493	38.5642	4.10738	38.7508	200
6494	37.8796	4.03383	38.7409	200
6495	37.196	3.97726	38.7234	200
6496	34.4712	3.98351	38.675	200
6497	33.8552	4.00251	38.6203	200
6498	33.0203	4.03882	38.5566	200
6499	32.3793	4.08742	38.4864	200
6500	33.0463	4.11816	38.4246	200
6501	33.6447	4.1332	38.3703	200
6502	33.0367	4.16048	38.3097	200
6503	33.769	4.16912	38.2581	200
6504	33.9443	4.17241	38.2091	200
6505	34.5235	4.16135	38.1672	200
6506	33.8511	4.16486	38.1181	200
6507	34.5081	4.15225	38.0771	200
6508	33.8139	4.15477	38.0287	200
6509	33.8088	4.15625	37.9807	200
6510	33.8489	4.1557	37.9338	200
6511	33.1041	4.17101	37.8789	200
6512	33.8305	4.16822	37.8329	200
6513	33.8512	4.16399	37.7876	200
6514	33.9011	4.15768	37.7435	200
6515	33.8208	4.15234	37.6989	200
6516	33.8258	4.14599	37.6549	200
6517	33.1298	4.15547	37.5983	200
6518	33.7811	4.14701	37.5506	200
6519	34.4356	4.11834	37.5073	200
6520	34.4898	4.08777	37.4654	200
6521	33.8255	4.07377	37.4085	200
6522	33.1288	4.08021	37.3417	200
6523	32.4215	4.1102	37.2538	200
6524	32.4487	4.13502	37.168	200
6525	33.0816	4.133	37.0829	200
6526	33.6331	4.10453	37.011	200
6527	33.7167	4.07077	36.9424	200
6528	33.7234	4.03528	36.8753	200
6529	34.4001	3.97027	36.8237	200
6530	35.0842	3.87732	36.7875	200
6531	35.1332	3.7847	36.753	200
6532	35.0569	3.69767	36.7177	200
6533	35.7943	3.58208	36.6985	200
6534	36.4349	3.4438	36.693	200
6535	38.4984	3.37554	36.7306	200
6536	38.5604	3.31113	36.7687	200
6537	38.458	3.24356	36.8039	200
6538	29.6231	3.40761	36.6543	200
6539	28.9715	3.58574	36.4942	200
6540	29.6155	3.72295	36.3509	200
6541	28.975	3.87516	36.1973	200
6542	28.2878	4.04325	36.0325	200
6543	30.3051	4.11342	35.9132	200
6544	30.3506	4.1738	35.7973	200
6545	31.806	4.1662	35.7141	200
6546	31.704	4.16062	35.6425	200
6547	31.6828	4.15345	35.5718	200
6548	32.3936	4.11862	35.5151	200
6549	33.7584	4.03426	35.4837	200
6550	34.4589	3.92678	35.4654	200
6551	31.5616	3.92595	35.3957	200
6552	30.9636	3.94403	35.3165	200
6553	32.3733	3.90828	35.264	200
6554	32.3446	3.87297	35.2118	200
6555	33.0264	3.8127	35.1728	200
6556	32.3533	3.77722	35.1225	200
6557	32.3598	3.74099	35.0731	200
6558	33.1353	3.67659	35.0385	200
6559	34.3304	3.57057	35.0259	200
6560	34.5707	3.45931	35.0177	200
6561	34.67	3.34818	35.0115	200
6562	34.3771	3.25126	35.0002	200
6563	33.6393	3.18375	34.9759	200
6564	33.6876	3.11605	34.9529	200
6565	28.2468	3.24427	34.8331	200
6566	29.5454	3.31725	34.7387	200
6567	30.948	3.33416	34.671	200
6568	30.9478	3.34805	34.6045	200
6569	31.5196	3.33866	34.5495	200
6570	30.0226	3.38109	34.4686	200
6571	30.638	3.39715	34.4002	200
6572	29.0788	3.46587	34.3052	200
6573	28.6267	3.54489	34.2038	200
6574	29.2686	3.59454	34.1157	200
6575	28.4354	3.65972	34.0269	200
6576	28.3434	3.72296	33.9381	200
6577	29.3596	3.7497	33.8666	200
6578	30.0083	3.75309	33.8063	200
6579	30.0234	3.75402	33.7472	200
6580	29.3195	3.77507	33.678	200
6581	28.673	3.81351	33.5998	200
6582	30.6592	3.78623	33.5538	200
6583	31.3466	3.73688	33.5193	200
6584	30.0846	3.72744	33.4657	200
6585	30.209	3.71272	33.4148	200
6586	30.2767	3.69477	33.3658	200
6587	30.9653	3.65432	33.3282	200
6588	30.9419	3.6147	33.291	200
6589	30.9616	3.57453	33.2546	200
6590	32.348	3.49115	33.2404	200
6591	32.3505	3.40986	33.2265	200
6592	31.6516	3.35252	33.2019	200
6593	30.245	3.34016	33.1557	200
6594	28.9101	3.36845	33.0893	200
6595	28.1948	3.41614	33.0129	200
6596	27.5591	3.47981	32.9277	200
6597	28.1851	3.51927	32.8536	200
6598	29.0708	3.52751	32.7944	200
6599	27.7097	3.57617	32.715	200
6600	27.7267	3.6203	32.6371	200
6601	27.0516	3.68171	32.5498	200
6602	25.6627	3.78188	32.4422	200
6603	24.952	3.89776	32.3251	200
6604	24.9	4.00799	32.2091	200
6605	24.9511	4.10955	32.0957	200
6606	25.6348	4.18303	31.9948	200
6607	26.9907	4.21235	31.9054	200
6608	27.7186	4.21144	31.8306	200
6609	28.3752	4.17994	31.7586	200
6610	29.0631	4.11809	31.7025	200
6611	29.7626	4.00918	31.654	200
6612	30.4397	3.86943	31.6236	200
6613	27.6396	3.87659	31.4991	200
6614	27.6768	3.8732	31.3797	200
6615	27.5112	3.87291	31.2588	200
6616	27.5071	3.86685	31.165	200
6617	27.5281	3.85535	31.0741	200
6618	28.1815	3.80721	31.0018	200
6619	29.5415	3.68986	30.9653	200
6620	29.6259	3.57234	30.9318	200
6621	30.3009	3.42527	30.916	200
6622	26.2122	3.48919	30.7984	200
6623	25.5262	3.57834	30.6666	200
6624	19.3339	3.96606	30.3833	200
6625	20.6926	4.25229	30.141	200
6626	20.7509	4.50918	29.9063	200
6627	21.412	4.70844	29.6939	200
6628	22.1377	4.85082	29.505	200
6629	20.7618	5.04544	29.2864	200
6630	21.3762	5.18868	29.0887	200
6631	22.3825	5.26455	28.921	200
6632	15.8971	5.65252	28.5954	200
6633	15.8294	6.00819	28.2763	200
6634	16.5337	6.29491	27.9827	200
6635	16.5247	6.55306	27.6962	200
6636	17.8871	6.71586	27.451	200
6637	17.8537	6.83592	27.2511	200
6638	17.8576	6.94249	27.0554	200
6639	17.1856	7.06446	26.8498	200
6640	17.9162	7.14234	26.6636	200
6641	18.5913	7.18108	26.4955	200
6642	18.3409	7.22164	26.3256	200
6643	16.5503	7.32805	26.1219	200
6644	17.3055	7.39006	25.9382	200
6645	18.0739	7.40983	25.7744	200
6646	18.8937	7.38778	25.6311	200
6647	18.8264	7.36348	25.4893	200
6648	19.4967	7.30636	25.3644	200
6649	19.5102	7.24586	25.2425	200
6650	19.4808	7.18402	25.1224	200
6651	19.4712	7.12015	25.0047	200
6652	20.7791	6.99955	24.9167	200
6653	20.1313	6.90729	24.817	200
6654	20.0861	6.81661	24.7184	200
6655	19.3938	6.75444	24.6075	200
6656	19.3412	6.69243	24.4978	200
6657	20.7074	6.57151	24.4188	200
6658	19.1621	6.51673	24.3093	200
6659	19.2614	6.45553	24.2041	200
6660	19.9486	6.36386	24.1155	200
6661	20.6719	6.24218	24.0437	200
6662	20.7095	6.13832	23.9842	200
6663	20.6462	6.03831	23.9246	200
6664	20.6326	5.94022	23.8658	200
6665	21.3964	5.81627	23.8217	200
6666	21.414	5.69453	23.7787	200
6667	22.086	5.55161	23.7485	200
6668	22.1005	5.41219	23.719	200
6669	22.0926	5.27698	23.69	200
6670	21.3319	5.17274	23.6479	200
6671	22.1027	5.04319	23.6203	200
6672	22.0642	4.91865	23.5925	200
6673	22.0796	4.79701	23.5655	200
6674	22.724	4.65575	23.5505	200
6675	23.4442	4.49326	23.5486	200
6676	24.0905	4.35215	23.5582	200
6677	24.1103	4.21643	23.5681	200
6678	24.8011	4.10987	23.5901	200
6679	24.7962	4.00617	23.6117	200
6680	24.7548	3.90392	23.6321	200
6681	23.3913	3.77309	23.6278	200
6682	24.8681	3.68263	23.6499	200
6683	25.8388	3.62928	23.689	200
6684	24.4721	3.52764	23.703	200
6685	23.7492	3.4033	23.7038	200
6686	23.7555	3.2836	23.7047	200
6687	23.0678	3.18908	23.6934	200
6688	23.1148	3.09584	23.683	200
6689	23.0419	3.00817	23.6716	200
6690	24.4103	2.92712	23.6848	200
6691	25.126	2.88069	23.7073	200
6692	24.4875	2.81505	23.7195	200
6693	25.1675	2.77233	23.7421	200
6694	22.3806	2.72824	23.7208	200
6695	22.5	2.68113	23.7018	200
6696	23.8635	2.6024	23.7043	200
6697	23.6884	2.52157	23.704	200
6698	24.8312	2.47799	23.7216	200
6699	25.5341	2.4572	23.75	200
6700	25.5051	2.43526	23.7774	200
6701	24.8331	2.39215	23.7939	200
6702	25.5092	2.37099	23.8207	200
6703	24.8135	2.32793	23.8362	200
6704	24.8636	2.28728	23.8522	200
6705	24.8527	2.24707	23.8679	200
6706	26.2257	2.25053	23.9047	200
6707	26.3663	2.25712	23.9432	200
6708	26.9132	2.2794	23.9896	200
6709	25.5444	2.25676	24.0139	200
6710	25.53	2.23361	24.0376	200
6711	24.7683	2.18665	24.049	200
6712	23.4371	2.13744	24.0394	200
6713	21.358	2.15444	23.9975	200
6714	20.0003	2.21202	23.9351	200
6715	18.5458	2.31131	23.8509	200
6716	19.2623	2.38248	23.7792	200
6717	19.293	2.44822	23.7091	200
6718	19.2866	2.50991	23.64	200
6719	19.9597	2.54649	23.5825	200
6720	20.6328	2.55908	23.5364	200
6721	19.9431	2.5914	23.4802	200
6722	19.9605	2.62041	23.4252	200
6723	21.3722	2.60268	23.3932	200
6724	20.4863	2.61113	23.3528	200
6725	20.6874	2.61264	23.3158	200
6726	19.9562	2.63338	23.2691	200
6727	20.6988	2.63163	23.2334	200
6728	20.6464	2.63039	23.1975	200
6729	20.6049	2.62934	23.1615	200
6730	21.4102	2.60495	23.1371	200
6731	20.6494	2.60169	23.1026	200
6732	21.3429	2.5783	23.0781	200
6733	21.3583	2.55445	23.0543	200
6734	21.3375	2.53119	23.0304	200
6735	21.3507	2.50753	23.0071	200
6736	21.333	2.48438	22.9838	200
6737	20.6524	2.48013	22.9515	200
6738	20.7041	2.47367	22.9202	200
6739	21.3494	2.44859	22.8984	200
6740	21.3411	2.42383	22.8768	200
6741	22.0276	2.38009	22.865	200
6742	22.1221	2.33461	22.8547	200
6743	22.1836	2.2884	22.8454	200
6744	22.1851	2.24318	22.8362	200
6745	21.3242	2.22287	22.8152	200
6746	21.3569	2.20163	22.7949	200
6747	22.0423	2.16138	22.7845	200
6748	23.3889	2.11813	22.7929	200
6749	23.3873	2.0758	22.8011	200
6750	24.867	2.07552	22.8298	200
6751	24.8052	2.07274	22.8573	200
6752	25.486	2.08819	22.8938	200
6753	25.5118	2.1029	22.9301	200
6754	24.8269	2.09718	22.9565	200
6755	26.1912	2.12877	23.0014	200
6756	26.1678	2.1576	23.0454	200
6757	25.5409	2.16698	23.08	200
6758	25.5252	2.17471	23.114	200
6759	26.1785	2.19943	23.1566	200
6760	28.2594	2.28008	23.2274	200
6761	27.5026	2.32995	23.2809	200
6762	28.0754	2.39157	23.3408	200
6763	28.0923	2.45057	23.4002	200
6764	28.2284	2.51001	23.4605	200
6765	28.9938	2.58559	23.5297	200
6766	29.5936	2.67254	23.6055	200
6767	30.4398	2.77659	23.6909	200
6768	31.4532	2.90123	23.788	200
6769	31.001	3.00903	23.8781	200
6770	30.3572	3.09578	23.9591	200
6771	29.6934	3.16174	24.0308	200
6772	29.0311	3.2077	24.0933	200
6773	28.9861	3.24983	24.1545	200
6774	30.2065	3.31988	24.2301	200
6775	30.8895	3.40337	24.3133	200
6776	33.3099	3.5432	24.4258	200
6777	33.0108	3.66925	24.5331	200
6778	32.3551	3.77306	24.6309	200
6779	33.04	3.88896	24.736	200
6780	33.723	4.01641	24.8483	200
6781	34.4427	4.15586	24.9683	200
6782	34.4462	4.28892	25.0867	200
6783	36.4684	4.46623	25.229	200
6784	37.1911	4.65363	25.3785	200
6785	37.107	4.8305	25.5251	200
6786	37.8748	5.01848	25.6795	200
6787	36.3677	5.16022	25.8131	200
6788	34.7216	5.25393	25.9245	200
6789	33.7274	5.31765	26.022	200
6790	34.3746	5.39353	26.1264	200
6791	34.3869	5.4652	26.2297	200
6792	34.3637	5.53192	26.3313	200
6793	35.082	5.61239	26.4407	200
6794	32.4773	5.62299	26.5162	200
6795	31.82	5.61501	26.5825	200
6796	34.201	5.6651	26.6777	200
6797	33.7921	5.70133	26.7666	200
6798	33.7863	5.73429	26.8544	200
6799	32.5878	5.73426	26.9261	200
6800	32.6181	5.73321	26.9972	200
6801	34.6666	5.78161	27.0931	200
6802	33.9464	5.80597	27.1709	200
6803	34.6146	5.84319	27.2555	200
6804	34.6607	5.87869	27.3397	200
6805	34.0106	5.8967	27.4155	200
6806	34.8787	5.9323	27.5003	200
6807	35.5784	5.98106	27.5921	200
6808	35.0248	6.01405	27.6766	200
6809	34.8672	6.0408	27.7583	200
6810	34.1537	6.04886	27.8309	200
6811	34.1585	6.05519	27.9028	200
6812	34.8727	6.07598	27.982	200
6813	35.652	6.1122	28.0692	200
6814	36.4542	6.16386	28.1645	200
6815	36.4598	6.2123	28.2588	200
6816	37.7984	6.28792	28.3672	200
6817	36.5539	6.33107	28.4602	200
6818	36.6503	6.37332	28.5533	200
6819	36.6216	6.41184	28.6449	200
6820	37.1779	6.46005	28.7419	200
6821	37.1274	6.50381	28.8372	200
6822	37.8393	6.56059	28.9395	200
6823	38.5358	6.62958	29.0485	200
6824	39.8323	6.724	29.1711	200
6825	38.4458	6.78197	29.2765	200
6826	37.087	6.80534	29.3652	200
6827	37.7472	6.84117	29.4605	200
6828	36.197	6.8388	29.537	200
6829	34.1119	6.78734	29.589	200
6830	33.9641	6.73252	29.6387	200
6831	34.0946	6.68078	29.6894	200
6832	34.855	6.64634	29.7481	200
6833	35.8179	6.63324	29.817	200
6834	35.7939	6.61832	29.885	200
6835	35.0064	6.5843	29.9432	200
6836	34.8938	6.54717	29.9994	200
6837	35.4395	6.52201	30.0612	200
6838	35.4689	6.49668	30.1227	200
6839	38.3457	6.53591	30.2161	200
6840	38.3133	6.5714	30.3081	200
6841	38.3284	6.60433	30.3993	200
6842	38.4703	6.63766	30.491	200
6843	39.1742	6.68415	30.5897	200
6844	37.85	6.69724	30.6722	200
6845	38.4833	6.72256	30.7609	200
6846	40.5626	6.79254	30.8723	200
6847	39.95	6.84014	30.9669	200
6848	40.0822	6.88754	31.0618	200
6849	40.1078	6.93251	31.1561	200
6850	40.0807	6.97401	31.249	200
6851	40.101	7.01314	31.3412	200
6852	39.3967	7.03485	31.4251	200
6853	39.4026	7.05449	31.5082	200
6854	40.1138	7.0868	31.5979	200
6855	40.0521	7.11529	31.6859	200
6856	39.0831	7.12116	31.763	200
6857	40.4751	7.1543	31.8537	200
6858	40.4713	7.18479	31.9435	200
6859	41.2314	7.2286	32.0403	200
6860	43.9978	7.32712	32.1648	200
6861	43.2715	7.40586	32.2805	200
6862	42.3506	7.46136	32.3854	200
6863	43.7107	7.54186	32.5034	200
6864	43.7529	7.6191	32.6206	200
6865	42.8536	7.67356	32.7272	200
6866	42.1519	7.71004	32.8253	200
6867	42.1039	7.74272	32.922	200
6868	42.1508	7.77368	33.0181	200
6869	42.1212	7.80138	33.1129	200
6870	42.82	7.84108	33.214	200
6871	42.1447	7.86378	33.3071	200
6872	44.7421	7.93818	33.4262	200
6873	44.0337	7.99379	33.5367	200
6874	44.1446	8.04825	33.6472	200
6875	45.4129	8.1257	33.7697	200
6876	44.8696	8.18766	33.8854	200
6877	44.7903	8.24427	33.999	200
6878	45.4037	8.31011	34.1178	200
6879	44.8016	8.35956	34.229	200
6880	45.4716	8.41962	34.3462	200
6881	46.2058	8.49129	34.4697	200
6882	46.1794	8.55834	34.5917	200
6883	45.3802	8.60481	34.7041	200
6884	43.752	8.61404	34.7983	200
6885	44.398	8.63457	34.8983	200
6886	42.2951	8.60878	34.9753	200
6887	40.9844	8.55462	35.0379	200
6888	41.6037	8.51319	35.1063	200
6889	40.9483	8.45754	35.1672	200
6890	40.9472	8.40175	35.2274	200
6891	43.7469	8.40421	35.3161	200
6892	43.0442	8.38884	35.404	200
6893	41.7454	8.34231	35.476	200
6894	42.3755	8.30624	35.5623	200
6895	43.7386	8.30299	35.6645	200
6896	43.7159	8.296	35.7763	200
6897	42.4472	8.25086	35.8689	200
6898	42.3754	8.19635	35.9706	200
6899	41.5886	8.11577	36.0584	200
6900	43.0729	8.07644	36.1836	200
6901	44.356	8.07987	36.3296	200
6902	44.4734	8.08253	36.4992	200
6903	43.1754	8.02393	36.6383	200
6904	42.34	7.92717	36.7571	200
6905	43.7528	7.88836	36.9029	200
6906	43.0214	7.82515	37.0121	200
6907	43.7499	7.78632	37.1324	200
6908	43.1033	7.72148	37.2391	200
6909	42.7933	7.64408	37.3382	200
6910	42.1833	7.54411	37.4248	200
6911	47.7355	7.64292	37.6089	200
6912	49.7047	7.80195	37.8249	200
6913	49.0659	7.92478	38.0256	200
6914	49.7075	8.05896	38.2342	200
6915	35.1923	7.87978	38.1799	200
6916	36.5229	7.65754	38.1503	200
6917	36.5733	7.44038	38.1221	200
6918	36.5979	7.22908	38.0949	200
6919	38.6788	6.99176	38.1053	200
6920	36.5974	6.79591	38.0784	200
6921	36.5882	6.60642	38.0518	200
6922	35.9011	6.44728	38.0134	200
6923	34.5521	6.34064	37.9516	200
6924	34.5051	6.23727	37.8901	200
6925	37.3614	5.99942	37.879	200
6926	35.9275	5.83076	37.8384	200
6927	35.9823	5.63202	37.792	200
6928	35.9273	5.44365	37.7454	200
6929	41.7983	5.35674	37.872	200
6930	41.8321	5.26945	37.9958	200
6931	42.5236	5.22309	38.1373	200
6932	42.504	5.16957	38.2737	200
6933	41.7976	5.06671	38.3838	200
6934	43.1752	5.0495	38.5336	200
6935	43.8654	5.06715	38.7002	200
6936	43.2075	5.03216	38.841	200
6937	43.2006	4.99012	38.9773	200
6938	31.4083	5.1513	38.7407	200
6939	30.7795	5.32692	38.492	200
6940	29.7673	5.53928	38.2193	200
6941	29.7303	5.72364	37.954	200
6942	31.7987	5.75062	37.7617	200
6943	33.1928	5.67676	37.6189	200
6944	34.1174	5.56799	37.5314	200
6945	34.093	5.46151	37.4454	200
6946	36.2114	5.25014	37.4145	200
6947	36.7526	5.02073	37.398	200
6948	38.0816	4.80387	37.4151	200
6949	37.0198	4.58344	37.4052	200
6950	37.0644	4.37131	37.3967	200
6951	36.142	4.21548	37.3653	200
6952	34.9947	4.12323	37.3061	200
6953	35.6731	3.99872	37.2652	200
6954	34.0902	3.95753	37.1859	200
6955	34.0646	3.91572	37.1078	200
6956	36.7053	3.74006	37.0978	200
6957	32.5222	3.78183	36.9834	200
6958	32.484	3.81771	36.8709	200
6959	34.5156	3.74459	36.812	200
6960	36.5833	3.5688	36.8063	200
6961	35.4508	3.45813	36.7724	200
6962	36.5566	3.29601	36.767	200
6963	36.5745	3.14084	36.7622	200
6964	37.276	3.00948	36.775	200
6965	37.235	2.90325	36.7846	200
6966	37.2502	2.80168	36.7943	200
6967	35.2602	2.74887	36.7623	200
6968	36.7163	2.63625	36.7614	200
6969	35.3694	2.58441	36.7324	200
6970	32.6481	2.6469	36.6473	200
6971	32.6347	2.7038	36.5637	200
6972	32.6003	2.75629	36.4811	200
6973	31.9496	2.83025	36.3867	200
6974	34.0541	2.80952	36.3381	200
6975	35.3219	2.73479	36.317	200
6976	37.7509	2.68059	36.3468	200
6977	37.8177	2.63018	36.3775	200
6978	38.4744	2.60797	36.4212	200
6979	36.407	2.49989	36.4209	200
6980	35.541	2.43239	36.4025	200
6981	35.5167	2.36795	36.3841	200
6982	37.5931	2.31966	36.4093	200
6983	35.568	2.25806	36.3917	200
6984	35.6225	2.19602	36.3757	200
6985	36.2341	2.11042	36.3728	200
6986	34.8264	2.08692	36.3405	200
6987	34.2143	2.08855	36.2963	200
6988	33.1582	2.13228	36.2309	200
6989	34.6171	2.11068	36.1973	200
6990	35.1707	2.07195	36.1789	200
6991	34.5314	2.05679	36.1495	200
6992	34.5778	2.03947	36.1214	200
6993	30.4069	2.17072	36.0194	200
6994	30.4529	2.292	35.92	200
6995	29.0304	2.4562	35.797	200
6996	29.7003	2.58622	35.6881	200
6997	28.9844	2.73327	35.5684	200
6998	29.0627	2.868	35.4522	200
6999	29.0879	2.99287	35.3386	200
7000	29.7606	3.08519	35.2389	200
7001	29.7374	3.18587	35.1243	200
7002	29.6882	3.27963	35.0111	200
7003	30.3647	3.34797	34.8949	200
7004	31.1248	3.36907	34.8007	200
7005	31.116	3.3888	34.6855	200
7006	30.3686	3.4468	34.5506	200
7007	29.0953	3.57234	34.3801	200
7008	29.1025	3.67892	34.2152	200
7009	29.8246	3.7234	34.078	200
7010	29.1666	3.79765	33.9245	200
7011	29.1076	3.86135	33.774	200
7012	29.1186	3.91098	33.6285	200
7013	31.8431	3.77813	33.5727	200
7014	27.7704	3.90464	33.3914	200
7015	30.4735	3.84297	33.3002	200
7016	30.474	3.77942	33.2119	200
7017	29.763	3.75876	33.1041	200
7018	29.691	3.73716	32.9975	200
7019	29.751	3.70648	32.896	200
7020	29.0472	3.71538	32.7757	200
7021	26.2594	3.89044	32.5721	200
7022	27.644	3.95529	32.4181	200
7023	26.9777	4.02955	32.2821	200
7024	30.4075	3.89486	32.2235	200
7025	34.4712	3.79191	32.2937	200
7026	33.8312	3.60404	32.3578	200
7027	33.2002	3.37391	32.3929	200
7028	35.469	3.33669	32.5852	200
7029	35.9932	3.34263	32.7272	200
7030	35.3357	3.28146	32.8358	200
7031	34.7017	3.16349	32.9136	200
7032	35.3344	3.1016	33.0145	200
7033	15.645	4.29059	32.2907	200
7034	20.4628	4.91869	31.7979	200
7035	24.8118	5.09097	31.5068	200
7036	24.8226	5.22375	31.2283	200
7037	25.4089	5.27339	30.9858	200
7038	26.8617	5.17761	30.814	200
7039	15.1911	6.04806	30.163	200
7040	11.7516	7.07834	29.3959	200
7041	13.8317	7.78549	28.7474	200
7042	12.4602	8.49396	28.0687	200
7043	12.3733	9.39415	27.0878	200
7044	13.0721	9.97185	26.2118	200
7045	13.0767	10.3673	25.3908	200
7046	15.8108	10.2689	24.7921	200
7047	15.8247	10.1062	24.2316	200
7048	11.7054	10.4087	23.4487	200
7049	10.3869	10.7403	22.6324	200
7050	11.0363	10.8473	21.9076	200
7051	11.8042	10.7853	21.4866	200
7052	12.4272	10.6415	21.1092	200
7053	12.4386	10.4772	20.7479	200
7054	13.814	10.182	20.459	200
7055	13.786	9.88954	20.1809	200
7056	14.4851	9.54007	19.9436	200
7057	13.0524	9.31933	19.6565	200
7058	13.1441	9.08541	19.3851	200
7059	14.4809	8.73698	19.1808	200
7060	13.8033	8.45702	18.9567	200
7061	14.5029	8.12342	18.7712	200
7062	14.5326	7.79968	18.5945	200
7063	15.1808	7.43419	18.4523	200
7064	16.2438	7.10758	18.3833	200
7065	15.5352	6.84136	18.2943	200
7066	12.8244	6.75564	18.1233	200
7067	12.7576	6.66878	17.9557	200
7068	13.1187	6.55429	17.8045	200
7069	12.8003	6.4574	17.6481	200
7070	12.834	6.3547	17.4977	200
7071	14.1927	6.16409	17.3944	200
7072	15.178	5.91736	17.3251	200
7073	22.1268	5.84762	17.4752	200
7074	19.3111	5.59689	17.5326	200
7075	19.2677	5.35553	17.5868	200
7076	18.3134	5.06622	17.6095	200
7077	19.363	4.85918	17.6643	200
7078	20.0933	4.70729	17.7402	200
7079	20.8481	4.60733	17.8373	200
7080	26.2412	4.84462	18.0999	200
7081	22.8358	4.83918	18.2183	200
7082	15.138	4.75124	18.1413	200
7083	15.2169	4.65989	18.0682	200
7084	15.9087	4.53488	18.0142	200
7085	17.3205	4.34282	17.9969	200
7086	16.4725	4.2019	17.9588	200
7087	17.1492	4.03228	17.9385	200
7088	21.2416	3.99582	18.0211	200
7089	17.9636	3.7989	18.0197	200
7090	19.9875	3.70735	18.0689	200
7091	19.9806	3.61757	18.1167	200
7092	20.7545	3.56858	18.1826	200
7093	21.3824	3.55014	18.2626	200
7094	20.7198	3.49549	18.324	200
7095	22.715	3.54026	18.4338	200
7096	22.8225	3.58268	18.5435	200
7097	22.1098	3.58187	18.6327	200
7098	22.1646	3.57937	18.721	200
7099	20.7026	3.49948	18.7705	200
7100	19.4031	3.35614	18.7863	200
7101	20.0785	3.25294	18.8186	200
7102	20.0451	3.1685	18.8442	200
7103	23.4971	3.23035	18.9411	200
7104	23.5889	3.28941	19.038	200
7105	23.4951	3.33806	19.1308	200
7106	25.5797	3.46768	19.2652	200
7107	27.6524	3.67266	19.4399	200
7108	26.9359	3.83197	19.5961	200
