segment	rtt	rttvar	srtt	rto
6278	25.5219	6.33675	23.5571	200
6279	26.2326	6.22233	23.5989	200
6280	26.1858	6.10872	23.6394	200
6281	27.5702	6.04066	23.7008	200
6282	26.8585	5.95057	23.7501	200
6283	29.711	5.95089	23.8433	200
6284	29.7155	5.94843	23.935	200
6285	28.1506	5.89428	24.0009	200
6286	27.546	5.82087	24.0563	200
6287	27.6438	5.75108	24.1123	200
6288	28.176	5.69835	24.1758	200
6289	26.232	5.58453	24.208	200
6290	26.9197	5.49475	24.2503	200
6291	27.6636	5.4297	24.3037	200
6292	28.2805	5.3843	24.3658	200
6293	28.2675	5.33797	24.4268	200
6294	29.0209	5.31473	24.4985	200
6295	28.2931	5.26722	24.5578	200
6296	28.3365	5.2207	24.6169	200
6297	29.7242	5.21716	24.6967	200
6298	31.0741	5.25342	24.7963	200
6299	31.0934	5.28241	24.8838	200
6300	28.9213	5.24783	24.9399	200
6301	28.2493	5.19398	24.9858	200
6302	28.2922	5.14155	25.0317	200
6303	29.6745	5.12769	25.0962	200
6304	27.541	5.05317	25.1302	200
6305	27.6895	4.9839	25.1657	200
6306	28.9528	4.95065	25.2183	200
6307	27.634	4.88023	25.2519	200
6308	27.5601	4.80879	25.2839	200
6309	26.8963	4.72	25.3063	200
6310	26.8679	4.63226	25.328	200
6311	26.9185	4.54777	25.3501	200
6312	26.902	4.46455	25.3717	200
6313	28.2566	4.42067	25.4117	200
6314	26.188	4.31944	25.4225	200
6315	25.5452	4.20286	25.4242	200
6316	26.8899	4.12683	25.4446	200
6317	26.2138	4.03356	25.4552	200
6318	24.7351	3.94152	25.4452	200
6319	25.5232	3.8342	25.4463	200
6320	26.7903	3.76503	25.465	200
6321	25.0698	3.67142	25.4595	200
6322	24.8648	3.58595	25.4512	200
6323	23.979	3.52724	25.4308	200
6324	24.1318	3.46534	25.4127	200
6325	25.4544	3.37024	25.4133	200
6326	24.8061	3.29349	25.4049	200
6327	25.5619	3.20636	25.4071	200
6328	25.5701	3.12183	25.4093	200
6329	26.2067	3.05726	25.4204	200
6330	26.2041	2.9941	25.4313	200
6331	24.8743	2.9264	25.4236	200
6332	25.5427	2.84842	25.4252	200
6333	25.5096	2.77164	25.4264	200
6334	25.5446	2.69794	25.428	200
6335	26.9238	2.66454	25.4488	200
6336	26.2082	2.61691	25.4583	200
6337	26.2715	2.57182	25.4685	200
6338	26.9838	2.54541	25.4874	200
6339	24.9909	2.49418	25.4812	200
6340	26.0441	2.4459	25.4882	200
6341	25.5152	2.38543	25.4886	200
6342	28.3141	2.39643	25.5239	200
6343	28.3648	2.40754	25.5594	200
6344	27.7125	2.40118	25.5863	200
6345	28.3161	2.40939	25.6204	200
6346	28.5933	2.42348	25.6576	200
6347	28.9716	2.44575	25.699	200
6348	29.007	2.4673	25.7404	200
6349	28.3184	2.47007	25.7726	200
6350	27.5792	2.45348	25.7952	200
6351	27.6065	2.43743	25.8178	200
6352	27.62	2.42155	25.8403	200
6353	28.9772	2.43943	25.8795	200
6354	28.3373	2.43988	25.9103	200
6355	29.6793	2.47311	25.9574	200
6356	29.6999	2.50484	26.0042	200
6357	30.3619	2.55117	26.0586	200
6358	31.3064	2.61858	26.1242	200
6359	31.0525	2.67632	26.1858	200
6360	31.7031	2.74735	26.2548	200
6361	35.2355	2.90318	26.3671	200
6362	33.8569	3.01785	26.4607	200
6363	33.1623	3.10994	26.5444	200
6364	32.4156	3.17897	26.6178	200
6365	31.803	3.22912	26.6826	200
6366	30.7867	3.251	26.734	200
6367	31.8477	3.29757	26.7979	200
6368	31.0779	3.32213	26.8514	200
6369	31.8351	3.36367	26.9137	200
6370	32.5653	3.42087	26.9843	200
6371	31.8125	3.45605	27.0447	200
6372	31.7852	3.48816	27.1039	200
6373	29.7657	3.4675	27.1372	200
6374	31.0903	3.47964	27.1866	200
6375	31.1091	3.49071	27.2356	200
6376	32.4704	3.53431	27.3011	200
6377	33.8712	3.60331	27.3757	200
6378	35.2911	3.70131	27.4657	200
6379	32.9145	3.74102	27.5276	200
6380	34.5776	3.81623	27.6077	200
6381	33.9164	3.87287	27.6794	200
6382	30.4316	3.8474	27.7107	200
6383	29.0683	3.79082	27.7261	200
6384	29.0231	3.73414	27.7408	200
6385	29.0107	3.67813	27.7553	200
6386	28.297	3.60685	27.7614	200
6387	27.6357	3.52773	27.76	200
6388	27.5579	3.45215	27.7577	200
6389	26.9676	3.39165	27.7487	200
6390	27.586	3.31826	27.7469	200
6391	26.8682	3.26282	27.7369	200
6392	27.5882	3.19204	27.7352	200
6393	28.9923	3.14806	27.7495	200
6394	29.0264	3.10554	27.764	200
6395	27.6011	3.03866	27.7621	200
6396	27.6475	2.9722	27.7608	200
6397	27.6408	2.90738	27.7595	200
6398	32.4759	2.94849	27.8131	200
6399	31.7212	2.9703	27.8575	200
6400	30.258	2.95735	27.8848	200
6401	33.0797	3.00821	27.9438	200
6402	33.1417	3.05797	28.0029	200
6403	33.1231	3.10484	28.061	200
6404	33.069	3.1481	28.1179	200
6405	33.7183	3.20383	28.1816	200
6406	33.7226	3.25694	28.2446	200
6407	33.7866	3.30888	28.3075	200
6408	34.4898	3.37418	28.3778	200
6409	34.5354	3.43744	28.4478	200
6410	33.2049	3.46743	28.5018	200
6411	33.8037	3.50913	28.5621	200
6412	33.1253	3.53308	28.6139	200
6413	33.8114	3.57091	28.673	200
6414	33.8548	3.60752	28.7319	200
6415	34.5753	3.65834	28.7983	200
6416	35.2161	3.72105	28.8712	200
6417	35.2361	3.78114	28.9435	200
6418	34.4977	3.82143	29.0066	200
6419	37.313	3.92336	29.101	200
6420	34.5296	3.95757	29.1627	200
6421	37.322	4.05307	29.2554	200
6422	37.9964	4.15073	29.3465	200
6423	38.0713	4.24602	29.4374	200
6424	35.4637	4.28311	29.5001	200
6425	33.8387	4.28427	29.5453	200
6426	33.8457	4.2846	29.5901	200
6427	33.927	4.28569	29.6353	200
6428	33.8939	4.28513	29.6797	200
6429	33.2413	4.27005	29.7168	200
6430	33.1742	4.25312	29.7528	200
6431	32.4883	4.22151	29.7813	200
6432	33.1349	4.20343	29.8162	200
6433	33.7596	4.19801	29.8573	200
6434	33.8175	4.19306	29.8985	200
6435	33.8417	4.18785	29.9396	200
6436	33.8509	4.18208	29.9803	200
6437	33.1635	4.16127	30.0135	200
6438	31.0482	4.09614	30.0243	200
6439	30.3473	4.01753	30.0276	200
6440	31.7856	3.97045	30.046	200
6441	32.507	3.93901	30.0716	200
6442	29.7395	3.86386	30.0681	200
6443	29.7368	3.79027	30.0647	200
6444	30.3754	3.71778	30.0679	200
6445	31.7673	3.67572	30.0856	200
6446	31.1258	3.62082	30.0965	200
6447	31.0652	3.56556	30.1065	200
6448	32.2669	3.53629	30.1291	200
6449	33.8586	3.54032	30.1679	200
6450	33.1652	3.529	30.1991	200
6451	33.1215	3.51636	30.2296	200
6452	33.1624	3.5042	30.2601	200
6453	32.4644	3.47712	30.2831	200
6454	33.8525	3.47905	30.3203	200
6455	33.8435	3.47996	30.357	200
6456	33.1526	3.46571	30.3861	200
6457	33.23	3.45275	30.4157	200
6458	32.4821	3.42387	30.4372	200
6459	31.7944	3.38082	30.4514	200
6460	32.4647	3.35233	30.4723	200
6461	34.5446	3.36732	30.5147	200
6462	35.2165	3.39512	30.5637	200
6463	35.9194	3.43597	30.6195	200
6464	35.1999	3.45981	30.6672	200
6465	36.5709	3.51072	30.7287	200
6466	37.9277	3.58756	30.8037	200
6467	37.3036	3.64823	30.8714	200
6468	37.621	3.71285	30.9417	200
6469	36.6265	3.75393	31.0009	200
6470	37.2888	3.80672	31.0664	200
6471	37.3153	3.85368	31.1265	200
6472	36.625	3.88531	31.1794	200
6473	35.2221	3.88834	31.2183	200
6474	34.5221	3.8771	31.25	200
6475	35.2151	3.87879	31.2882	200
6476	35.9354	3.89356	31.3328	200
6477	35.9141	3.90679	31.3769	200
6478	36.5723	3.93157	31.4268	200
6479	37.9722	3.98183	31.4898	200
6480	39.3457	4.05634	31.5653	200
6481	39.3329	4.12771	31.64	200
6482	39.274	4.19513	31.7134	200
6483	40.053	4.27484	31.7936	200
6484	40.7482	4.36483	31.8797	200
6485	39.368	4.4249	31.9517	200
6486	37.2266	4.44124	32.0024	200
6487	39.365	4.49742	32.0732	200
6488	39.3477	4.55083	32.1432	200
6489	38.6661	4.58875	32.2059	200
6490	37.2488	4.59749	32.2544	200
6491	36.5874	4.5924	32.296	200
6492	36.5366	4.58563	32.3368	200
6493	39.7284	4.63959	32.4079	200
6494	40.0039	4.69645	32.4809	200
6495	40.0192	4.7511	32.5534	200
6496	40.7098	4.81658	32.6318	200
6497	40.2594	4.87064	32.7052	200
6498	40.0197	4.91764	32.7755	200
6499	40.0282	4.96254	32.8452	200
6500	40.028	5.00524	32.9143	200
6501	39.3553	5.03285	32.9762	200
6502	38.6259	5.04471	33.0306	200
6503	37.9678	5.04264	33.078	200
6504	37.3364	5.02756	33.119	200
6505	36.5686	4.99721	33.1521	200
6506	37.9492	4.99336	33.1983	200
6507	38.6491	5.00216	33.2507	200
6508	38.6471	5.00974	33.3026	200
6509	38.6449	5.01614	33.3539	200
6510	38.6229	5.021	33.4046	200
6511	38.6281	5.02489	33.4548	200
6512	40.7951	5.06942	33.5254	200
6513	38.6426	5.07034	33.5746	200
6514	38.6501	5.07043	33.6234	200
6515	39.3214	5.0825	33.6782	200
6516	40.6956	5.11971	33.7457	200
6517	39.3204	5.12846	33.7993	200
6518	38.6149	5.12245	33.8456	200
6519	35.1616	5.04924	33.8582	200
6520	35.1764	4.97749	33.8709	200
6521	35.1925	4.90719	33.8836	200
6522	35.1804	4.83775	33.8961	200
6523	35.8592	4.78247	33.915	200
6524	35.7677	4.73016	33.9315	200
6525	35.888	4.68063	33.949	200
6526	35.88	4.63152	33.9662	200
6527	35.833	4.58215	33.9829	200
6528	35.8118	4.53299	33.9992	200
6529	35.8391	4.4849	34.0156	200
6530	36.5834	4.45066	34.0386	200
6531	37.1592	4.42691	34.0664	200
6532	35.1713	4.36303	34.077	200
6533	33.0924	4.29806	34.0676	200
6534	35.8922	4.24653	34.0866	200
6535	35.1752	4.18074	34.0979	200
6536	35.124	4.10904	34.1096	200
6537	35.3246	4.04326	34.1234	200
6538	35.8504	3.98536	34.145	200
6539	33.6709	3.89757	34.139	200
6540	33.0711	3.81897	34.1242	200
6541	33.0619	3.7424	34.1095	200
6542	35.1079	3.65665	34.1251	200
6543	33.0744	3.57521	34.1086	200
6544	33.047	3.48544	34.0897	200
6545	33.0686	3.39743	34.0715	200
6546	33.0778	3.31158	34.0537	200
6547	33.7809	3.20305	34.0488	200
6548	34.4485	3.10293	34.056	200
6549	35.1877	3.03253	34.0762	200
6550	35.1592	2.9629	34.0955	200
6551	37.2948	2.97134	34.1527	200
6552	37.6949	2.99173	34.2159	200
6553	37.866	3.01524	34.2811	200
6554	38.5475	3.05993	34.3573	200
6555	37.8894	3.07679	34.4203	200
6556	38.5918	3.11588	34.4948	200
6557	38.6287	3.15224	34.5686	200
6558	38.5416	3.18155	34.6396	200
6559	30.3776	3.22013	34.5635	200
6560	31.0562	3.23039	34.5009	200
6561	30.3662	3.25865	34.4363	200
6562	29.6412	3.30666	34.3613	200
6563	28.9822	3.37142	34.2773	200
6564	28.24	3.45473	34.1829	200
6565	30.3432	3.46676	34.1229	200
6566	29.602	3.49971	34.0523	200
6567	28.9492	3.54981	33.9726	200
6568	31.0292	3.53086	33.9266	200
6569	31.7219	3.48942	33.8921	200
6570	33.0958	3.40526	33.8797	200
6571	33.8377	3.30016	33.879	200
6572	34.4412	3.21459	33.8878	200
6573	36.5239	3.19652	33.929	200
6574	30.9971	3.18825	33.8832	200
6575	31.0261	3.1779	33.8385	200
6576	32.3965	3.12365	33.816	200
6577	31.6986	3.09221	33.7829	200
6578	31.7111	3.06032	33.7506	200
6579	31.7261	3.02795	33.7189	200
6580	32.3841	2.97504	33.6981	200
6581	30.3926	2.98536	33.6464	200
6582	29.6027	3.01844	33.5832	200
6583	31.0181	3.00427	33.5432	200
6584	29.8302	3.02642	33.4851	200
6585	28.9348	3.07404	33.414	200
6586	28.3038	3.13767	33.3342	200
6587	28.8962	3.1783	33.2648	200
6588	29.6393	3.19228	33.2082	200
6589	27.5565	3.26914	33.1199	200
6590	26.9716	3.35911	33.0238	200
6591	27.3965	3.42999	32.9359	200
6592	28.6372	3.45714	32.8687	200
6593	29.3553	3.45889	32.8138	200
6594	28.6444	3.47863	32.7559	200
6595	29.3178	3.47751	32.7082	200
6596	29.2724	3.47635	32.6604	200
6597	28.6382	3.49151	32.6046	200
6598	29.217	3.48862	32.5575	200
6599	30.0106	3.46246	32.5222	200
6600	28.6312	3.47437	32.4681	200
6601	27.764	3.50853	32.4028	200
6602	27.2641	3.55381	32.3314	200
6603	27.2168	3.59716	32.2604	200
6604	27.9635	3.6166	32.2007	200
6605	27.5373	3.64568	32.1359	200
6606	29.3957	3.62053	32.0979	200
6607	28.5517	3.61846	32.0486	200
6608	28.8283	3.6074	32.0039	200
6609	27.5913	3.62976	31.9426	200
6610	27.5607	3.65066	31.8817	200
6611	28.2511	3.6501	31.8313	200
6612	27.5815	3.66676	31.7723	200
6613	26.8879	3.70058	31.7045	200
6614	27.6963	3.70912	31.6488	200
6615	28.345	3.69787	31.6029	200
6616	28.4484	3.68088	31.5536	200
6617	28.3069	3.66732	31.5029	200
6618	31.0532	3.5524	31.4948	200
6619	31.042	3.4417	31.4868	200
6620	31.7863	3.31078	31.493	200
6621	31.1616	3.18664	31.4861	200
6622	31.0714	3.04804	31.4757	200
6623	30.7731	2.93077	31.4582	200
6624	28.2683	2.94372	31.3784	200
6625	26.9308	3.01892	31.2672	200
6626	26.222	3.12023	31.1411	200
6627	29.0526	3.06864	31.0889	200
6628	29.0214	3.01858	31.0372	200
6629	28.9861	2.97021	30.9859	200
6630	30.3688	2.85255	30.9705	200
6631	32.4691	2.78485	31.0079	200
6632	33.1557	2.753	31.0616	200
6633	26.3084	2.85301	30.9428	200
6634	26.2898	2.94301	30.8265	200
6635	26.9707	2.98865	30.7301	200
6636	28.3478	2.95833	30.6705	200
6637	32.4399	2.89888	30.7148	200
6638	32.7056	2.85348	30.7645	200
6639	33.1677	2.83096	30.8246	200
6640	33.2111	2.80874	30.8843	200
6641	32.5413	2.76075	30.9188	200
6642	35.8523	2.85128	31.0216	200
6643	35.2368	2.90811	31.1094	200
6644	34.4907	2.92783	31.1798	200
6645	34.5046	2.94437	31.2491	200
6646	33.8056	2.9282	31.3024	200
6647	34.4937	2.93917	31.3689	200
6648	34.514	2.94775	31.4344	200
6649	35.0027	2.97361	31.5087	200
6650	35.887	3.03213	31.5999	200
6651	36.5327	3.11133	31.7027	200
6652	37.3003	3.21492	31.8193	200
6653	38.6031	3.36362	31.9606	200
6654	37.2979	3.44586	32.0718	200
6655	39.3242	3.60446	32.2229	200
6656	37.3813	3.66921	32.3304	200
6657	38.0674	3.75537	32.4499	200
6658	36.1159	3.75164	32.5263	200
6659	35.4547	3.71734	32.5873	200
6660	37.8898	3.78339	32.6978	200
6661	37.1393	3.81082	32.7903	200
6662	37.2162	3.83644	32.8825	200
6663	36.5298	3.82856	32.9585	200
6664	36.475	3.81556	33.0317	200
6665	37.872	3.85826	33.1326	200
6666	38.5791	3.91498	33.2298	200
6667	35.1495	3.84372	33.2641	200
6668	36.5034	3.82213	33.322	200
6669	35.083	3.74852	33.3534	200
6670	34.4192	3.65271	33.3724	200
6671	33.568	3.52924	33.3759	200
6672	31.4745	3.47111	33.342	200
6673	22.1549	3.74668	33.1422	200
6674	24.9576	3.90517	32.9961	200
6675	28.0105	3.94376	32.907	200
6676	30.8056	3.87796	32.8695	200
6677	31.5226	3.78756	32.8454	200
6678	32.1598	3.67678	32.8332	200
6679	35.6028	3.64438	32.8827	200
6680	33.6125	3.54029	32.8957	200
6681	33.5847	3.43846	32.908	200
6682	30.7994	3.39097	32.8703	200
6683	30.1715	3.36625	32.8221	200
6684	32.2547	3.26629	32.812	200
6685	34.379	3.2056	32.84	200
6686	34.3426	3.14478	32.8668	200
6687	34.3005	3.08366	32.8924	200
6688	33.6119	2.99923	32.9053	200
6689	33.9929	2.93096	32.9247	200
6690	34.6438	2.88768	32.9554	200
6691	34.5974	2.84319	32.9847	200
6692	33.9583	2.77642	33.0021	200
6693	31.8998	2.71662	32.9824	200
6694	32.5988	2.6333	32.9756	200
6695	33.2422	2.55934	32.9797	200
6696	33.2245	2.48701	32.9836	200
6697	34.5951	2.45965	33.0087	200
6698	34.5067	2.4296	33.0321	200
6699	34.7021	2.40586	33.0582	200
6700	33.162	2.33392	33.0599	200
6701	34.4789	2.30533	33.082	200
6702	36.5867	2.34281	33.1368	200
6703	37.7816	2.41475	33.2094	200
6704	37.8062	2.48294	33.2812	200
6705	35.4649	2.47358	33.3153	200
6706	36.1316	2.48429	33.3593	200
6707	36.1328	2.49333	33.4026	200
6708	35.4191	2.47843	33.4342	200
6709	35.3978	2.46234	33.4648	200
6710	37.475	2.51071	33.5275	200
6711	39.5252	2.61968	33.6212	200
6712	38.8751	2.702	33.7033	200
6713	36.88	2.71684	33.7529	200
6714	33.378	2.64365	33.7471	200
6715	36.9673	2.66167	33.7974	200
6716	37.1481	2.6832	33.8497	200
6717	37.9354	2.72703	33.9136	200
6718	37.1693	2.74355	33.9644	200
6719	36.6874	2.74291	34.007	200
6720	33.8915	2.6608	34.0052	200
6721	34.1467	2.58207	34.0074	200
6722	34.2127	2.5078	34.0106	200
6723	36.9811	2.52226	34.057	200
6724	39.6777	2.61908	34.1448	200
6725	39.6885	2.71047	34.2315	200
6726	38.3446	2.7543	34.2957	200
6727	39.0318	2.81623	34.3697	200
6728	36.2572	2.79043	34.3959	200
6729	36.2246	2.76372	34.4213	200
6730	36.2194	2.73689	34.4463	200
6731	35.57	2.69208	34.4619	200
6732	31.7775	2.69187	34.4246	200
6733	31.0254	2.71151	34.3774	200
6734	33.1314	2.67081	34.3601	200
6735	33.1549	2.63009	34.3434	200
6736	30.2925	2.67449	34.2801	200
6737	29.0096	2.75562	34.1977	200
6738	28.9939	2.84305	34.1048	200
6739	27.6161	2.97325	33.9889	200
6740	24.7611	3.23386	33.7967	200
6741	24.8356	3.4725	33.61	200
6742	26.2397	3.66739	33.4257	200
6743	28.8801	3.7113	33.3121	200
6744	29.5621	3.71324	33.2183	200
6745	30.9302	3.64198	33.1611	200
6746	32.3615	3.49987	33.1412	200
6747	32.3831	3.36278	33.1222	200
6748	33.7656	3.22681	33.1383	200
6749	35.799	3.1985	33.2048	200
6750	34.3541	3.09604	33.2335	200
6751	35.0922	3.03417	33.28	200
6752	30.9467	2.99913	33.2217	200
6753	19.9974	3.51039	32.8911	200
6754	20.6872	3.94506	32.586	200
6755	20.015	4.37635	32.2717	200
6756	20.0239	4.76992	31.9655	200
6757	20.7188	5.17472	31.614	200
6758	19.9707	5.57901	31.2502	200
6759	17.8829	6.22803	30.6932	200
6760	17.2474	6.82951	30.133	200
6761	17.2503	7.33394	29.5962	200
6762	17.9447	7.69374	29.1107	200
6763	16.5652	8.09805	28.588	200
6764	17.3098	8.36306	28.1181	200
6765	19.2897	8.40183	27.7502	200
6766	13.7793	8.86591	27.1681	200
6767	13.0786	9.30121	26.581	200
6768	13.1315	9.6469	26.0206	200
6769	12.4729	9.97197	25.4561	200
6770	13.1548	10.1661	24.9436	200
6771	13.7189	10.2322	24.5928	200
6772	14.4697	10.2254	24.2765	200
6773	15.1635	10.1559	23.9917	200
6774	15.1828	10.0717	23.7164	200
6775	15.1185	9.97959	23.4477	200
6776	11.7187	10.0889	23.0812	200
6777	11.7082	10.1692	22.7258	200
6778	12.3915	10.1795	22.4028	200
6779	12.3877	10.1692	22.0899	200
6780	13.8075	10.0513	21.831	200
6781	12.4305	10.0106	21.5373	200
6782	12.4383	9.95364	21.2529	200
6783	11.7043	9.92833	20.9545	200
6784	11.6931	9.88665	20.6651	200
6785	11.7265	9.82739	20.3858	200
6786	11.7194	9.75483	20.115	200
6787	12.4358	9.6251	19.875	200
6788	12.4193	9.51663	19.6886	200
6789	13.8687	9.33179	19.5431	200
6790	13.8213	9.15129	19.4	200
6791	13.7687	8.97529	19.2593	200
6792	14.9599	8.74149	19.1518	200
6793	13.8282	8.5706	19.0187	200
6794	14.4809	8.36896	18.9052	200
6795	14.525	8.16952	18.7957	200
6796	14.4881	7.97643	18.688	200
6797	15.9989	7.71206	18.6208	200
6798	16.7232	7.42134	18.5734	200
6799	13.8738	7.28525	18.4559	200
6800	13.9234	7.14761	18.3426	200
6801	13.9314	6.97659	18.2047	200
6802	14.9039	6.74685	18.1016	200
6803	15.3057	6.4176	17.9851	200
6804	14.6106	6.16401	17.8445	200
6805	16.8762	5.73103	17.8041	200
6806	17.388	5.28812	17.7868	200
6807	17.3082	4.88733	17.7668	200
6808	17.9824	4.49801	17.7758	200
6809	18.4532	4.17962	17.804	200
6810	10.3603	4.45163	17.4939	200
6811	10.8638	4.63317	17.2176	200
6812	11.0602	4.76018	16.9611	200
6813	10.9924	4.86089	16.7124	200
6814	11.0028	4.93161	16.4745	200
6815	11.691	4.92235	16.325	200
6816	11.9102	4.89064	16.187	200
6817	10.3912	4.94721	16.0059	200
6818	11.6852	4.90805	15.8709	200
6819	13.0748	4.77606	15.7835	200
6820	13.1227	4.59979	15.6726	200
6821	13.7909	4.37328	15.5942	200
6822	14.5121	3.96189	15.5266	200
6823	15.1589	3.51262	15.5036	200
6824	14.4952	3.1996	15.4406	200
6825	14.4441	2.92421	15.3783	200
6826	15.9045	2.62446	15.4112	200
6827	12.4169	2.67069	15.2241	200
6828	11.7759	2.73548	15.0804	200
6829	12.4168	2.72949	14.9694	200
6830	13.1851	2.65072	14.8951	200
6831	12.4678	2.6321	14.7939	200
6832	13.1501	2.54974	14.7254	200
6833	13.8268	2.41215	14.688	200
6834	13.8266	2.28292	14.6521	200
6835	13.1681	2.21634	14.5903	200
6836	12.3868	2.21527	14.4984	200
6837	15.9756	2.15376	14.56	200
6838	15.2507	2.03184	14.5888	200
6839	15.2057	1.91393	14.6145	200
6840	15.8795	1.85985	14.6672	200
6841	15.8849	1.81972	14.7052	200
6842	15.8648	1.77846	14.7415	200
6843	15.8798	1.73844	14.777	200
6844	15.8056	1.69408	14.8092	200
6845	15.1785	1.61128	14.8207	200
6846	15.2109	1.53496	14.8329	200
6847	15.9209	1.50702	14.8669	200
6848	16.6313	1.52311	14.9221	200
6849	16.5994	1.53274	14.9745	200
6850	16.7334	1.54688	15.0294	200
6851	16.6916	1.55408	15.0814	200
6852	15.9368	1.51042	15.1081	200
6853	17.3029	1.55319	15.1767	200
6854	17.2843	1.58784	15.2426	200
6855	17.2982	1.61708	15.3068	200
6856	17.2831	1.63953	15.3686	200
6857	17.9551	1.69872	15.4494	200
6858	18.6899	1.77581	15.5304	200
6859	18.6756	1.84428	15.609	200
6860	18.7532	1.90927	15.6876	200
6861	14.6049	1.86794	15.6606	200
6862	15.5402	1.78056	15.6576	200
6863	15.5499	1.69692	15.6549	200
6864	14.8237	1.65363	15.6341	200
6865	14.8365	1.61083	15.6141	200
6866	15.5756	1.53221	15.6132	200
6867	16.2511	1.4875	15.6291	200
6868	15.7291	1.41812	15.6316	200
6869	16.0708	1.36918	15.6426	200
6870	16.0611	1.32164	15.6531	200
6871	16.8649	1.31615	15.6834	200
6872	15.9832	1.26534	15.6909	200
6873	15.9393	1.21449	15.6971	200
6874	15.921	1.16496	15.7027	200
6875	15.9755	1.12035	15.7095	200
6876	15.2368	1.08797	15.6977	200
6877	15.239	1.0565	15.6862	200
6878	15.929	1.01582	15.6923	200
6879	15.767	0.976604	15.6938	200
6880	16.6231	0.974631	15.7132	200
6881	16.6417	0.972707	15.7325	200
6882	15.942	0.940906	15.7369	200
6883	16.5655	0.936226	15.7542	200
6884	16.676	0.935625	15.7734	200
6885	17.2421	0.957839	15.804	200
6886	17.3433	0.982068	15.836	200
6887	17.748	1.02081	15.8759	200
6888	17.659	1.05258	15.913	200
6889	17.637	1.08055	15.9489	200
6890	18.3065	1.13376	15.998	200
6891	18.2949	1.18222	16.0459	200
6892	20.3407	1.31191	16.1354	200
6893	20.3547	1.43305	16.2233	200
6894	21.0581	1.60314	16.3441	200
6895	18.9583	1.65369	16.4095	200
6896	18.9275	1.70771	16.4882	200
6897	18.3743	1.71886	16.5471	200
6898	18.2064	1.71389	16.6163	200
6899	17.8363	1.67274	16.6671	200
6900	17.8939	1.63558	16.7182	200
6901	17.902	1.59793	16.7675	200
6902	18.6557	1.62212	16.8462	200
6903	19.3024	1.67425	16.923	200
6904	19.3072	1.71862	16.9975	200
6905	12.4524	1.89527	16.8554	200
6906	12.3748	2.05686	16.7154	200
6907	14.8486	2.04102	16.6376	200
6908	14.1753	2.07613	16.535	200
6909	12.9013	2.27083	16.3079	200
6910	13.1389	2.38311	16.1099	200
6911	13.138	2.45671	15.9241	200
6912	13.8324	2.41108	15.7934	200
6913	16.5567	2.20511	15.8411	200
6914	13.0532	2.27795	15.6668	200
6915	13.7396	2.23411	15.5464	200
6916	13.7743	2.1956	15.4726	200
6917	13.0599	2.21369	15.372	200
6918	12.3999	2.27689	15.2482	200
6919	12.47	2.31867	15.1324	200
6920	12.4041	2.35281	15.0187	200
6921	13.1738	2.28933	14.9034	200
6922	13.1812	2.21844	14.7958	200
6923	13.109	2.15199	14.6904	200
6924	11.7501	2.25052	14.5066	200
6925	11.6662	2.32425	14.3291	200
6926	10.2944	2.53806	14.0769	200
6927	10.3818	2.82733	13.615	200
6928	12.3825	2.42862	13.461	200
6929	12.4365	2.07757	13.3329	200
6930	8.9733	2.64807	12.7879	200
6931	9.65059	2.70923	12.5919	200
6932	10.3484	2.65102	12.4516	200
6933	7.67618	2.91657	12.1532	200
6934	8.38096	3.02353	11.9174	200
6935	8.40648	3.08445	11.698	200
6936	7.67298	3.20202	11.4464	200
6937	6.96575	3.36185	11.1664	200
6938	7.6257	3.3842	10.9451	200
6939	8.27042	3.29551	10.7779	200
6940	8.96326	3.1721	10.7023	200
6941	9.69862	2.9914	10.6605	200
6942	12.0115	2.8547	10.7168	200
6943	12.0584	2.72861	10.7727	200
6944	12.7685	2.66755	10.8558	200
6945	13.4922	2.66495	10.9657	200
6946	13.4276	2.64804	11.0683	200
6947	12.7207	2.56507	11.1371	200
6948	11.7912	2.40582	11.1644	200
6949	11.0566	2.21431	11.1599	200
6950	10.5123	2.01847	11.1194	200
6951	10.3471	1.8627	11.0711	200
6952	11.0144	1.63695	11.0676	200
6953	10.5028	1.50293	11.0323	200
6954	10.4237	1.39114	10.9942	200
6955	8.98626	1.46825	10.8687	200
6956	8.95125	1.5244	10.7489	200
6957	8.84063	1.57239	10.6296	200
6958	9.52881	1.51344	10.5608	200
6959	9.64718	1.46346	10.5228	200
6960	11.6508	1.43551	10.5698	200
6961	12.3669	1.46564	10.6446	200
6962	12.3965	1.48949	10.7176	200
6963	12.3647	1.50262	10.7863	200
6964	13.0556	1.56651	10.8808	200
6965	13.7269	1.67314	10.9994	200
6966	16.4168	1.98516	11.2251	200
6967	15.7205	2.19434	11.4124	200
6968	15.6832	2.36738	11.5904	200
6969	16.3621	2.56774	11.7892	200
6970	17.0494	2.79211	12.0084	200
6971	17.7908	3.0413	12.2493	200
6972	18.531	3.24383	12.4456	200
6973	12.3629	3.04626	12.443	200
6974	13.11	2.89756	12.4639	200
6975	13.7744	2.79836	12.5048	200
6976	14.5187	2.74933	12.5678	200
6977	14.52	2.69951	12.6288	200
6978	26.2047	3.60588	13.1944	200
6979	27.569	4.50328	13.7934	200
6980	26.1698	5.48742	14.5669	200
6981	28.3201	6.52064	15.4265	200
6982	29.6322	7.48127	16.3143	200
6983	30.3617	8.30203	17.1923	200
