segment	rtt	rttvar	srtt	rto
729	33.6148	100.86	104.981	911.864
730	33.6299	100.333	104.344	907.011
731	28.2335	99.9008	103.665	902.871
732	28.2511	99.4299	102.94	898.379
733	27.4611	98.9693	102.214	893.968
734	27.3441	98.4672	101.434	889.172
735	26.7915	97.9709	100.656	884.424
736	26.7774	97.4233	99.8169	879.204
737	26.0821	96.885	98.979	874.059
738	24.3904	96.3276	98.0467	868.667
739	24.4072	95.7604	97.1262	863.209
740	24.3638	95.1215	96.1156	857.088
741	25.0398	94.4536	95.1284	850.757
742	24.2104	93.7181	94.0203	843.765
743	24.18	92.9719	92.9291	836.704
744	23.5276	92.1301	91.6898	828.731
745	23.5246	91.2742	90.4725	820.666
746	16.553	90.6544	89.1525	814.388
747	17.2944	89.9831	87.8694	807.734
748	11.7171	89.4892	86.5095	802.423
749	10.9737	88.9908	85.1606	797.087
750	7.55619	88.5842	83.7749	792.448
751	7.56801	88.1421	82.414	787.551
752	5.57324	87.7385	81.0419	782.95
753	5.5662	87.3005	79.6941	778.098
754	6.14802	86.8093	78.3808	772.855
755	6.14622	86.2888	77.0909	767.401
756	7.53195	85.6913	75.8487	761.379
757	8.22927	85.0459	74.6412	755.008
758	11.0221	84.2806	73.5052	747.75
759	11.0094	83.5026	72.3892	740.41
760	12.3546	82.7692	71.4511	733.605
761	11.6601	82.0512	70.5169	726.926
762	12.363	81.3044	69.6082	720.043
763	9.8098	80.6323	68.6739	713.732
764	9.72489	79.9547	67.7528	707.39
765	9.69853	79.2703	66.8457	701.008
766	10.1987	78.5633	65.9606	694.467
767	10.2743	77.8484	65.0905	687.878
768	10.2999	77.1279	64.2344	681.257
769	16.5493	76.2078	63.4893	673.152
770	16.5555	75.293	62.756	665.1
771	17.2166	74.3632	62.0444	656.95
772	15.7768	73.4852	61.3215	649.203
773	16.4827	72.59	60.6209	641.341
774	16.4886	71.7007	59.9313	633.537
775	17.2593	70.7935	59.2646	625.613
776	17.2381	69.8946	58.6079	617.764
777	17.1823	69.0049	57.9606	610
778	18.9819	68.0666	57.3516	601.884
779	19.7416	66.9789	56.68	592.511
780	18.9982	65.9325	56.0071	583.467
781	10.3806	64.6634	54.5813	571.888
782	11.0316	63.6077	53.4925	562.354
783	11.7286	62.5155	52.4484	552.573
784	12.4613	61.3891	51.4487	542.562
785	14.4459	60.1698	50.5237	531.882
786	15.1939	58.9278	49.6404	521.063
787	15.8508	57.6709	48.7957	510.163
788	16.5758	56.3983	47.9902	499.177
789	17.2836	55.1137	47.2225	488.132
790	19.4041	53.749	46.5271	476.519
791	19.9174	52.392	45.8618	464.998
792	20.6481	51.0331	45.2315	453.496
793	21.4507	49.6705	44.637	442.001
794	21.9967	48.319	44.071	430.623
795	22.7491	46.9691	43.5379	419.291
796	22.0638	45.6944	43.0011	408.556
797	22.6746	44.426	42.4929	397.901
798	23.3533	43.1616	42.0144	387.308
799	24.1157	42.109	41.6415	378.514
800	24.5036	41.0686	41.2845	369.833
801	23.2853	40.1073	40.9095	361.768
802	22.6825	39.1957	40.5298	354.095
803	22.686	38.306	40.158	346.606
804	20.6258	37.5238	39.7511	339.941
805	19.3	36.8124	39.325	333.824
806	18.5609	36.1437	38.8924	328.042
807	16.5353	35.5693	38.4267	322.981
808	15.8647	35.0273	37.9566	318.175
809	16.5765	34.4587	37.5112	313.181
810	17.227	33.8681	37.0886	308.033
811	17.8947	33.2566	36.6887	302.742
812	18.6765	32.6215	36.3135	297.285
813	19.2856	31.9717	35.9587	291.733
814	19.9906	31.3049	35.6261	286.065
815	19.9617	30.6532	35.2997	280.525
816	20.6709	29.9855	34.995	274.879
817	21.3685	29.3039	34.7111	269.142
818	21.4354	28.6361	34.4345	263.523
819	18.5514	28.1047	34.1036	258.941
820	19.2559	27.5523	33.7943	254.213
821	20.0245	26.978	33.5074	249.332
822	19.9984	26.4168	33.226	244.561
823	20.6887	25.8385	32.9648	239.673
824	20.6757	25.3546	32.7453	235.582
825	21.32	24.8571	32.5413	231.398
826	21.3671	24.3684	32.3418	227.289
827	22.009	23.8672	32.1572	223.095
828	22.7639	23.3502	31.9895	218.792
829	22.7192	22.8474	31.824	214.603
830	22.0737	22.3796	31.6499	210.687
831	22.6569	21.9015	31.4893	206.702
832	22.7534	21.4313	31.3333	202.784
833	20.005	21.0705	31.131	200
834	20.6187	20.6934	30.9433	200
835	21.3631	20.2965	30.7722	200
836	21.3441	19.9084	30.6038	200
837	22.0433	19.5031	30.451	200
838	19.9797	19.1805	30.264	200
839	20.6502	18.8389	30.0923	200
840	21.3717	18.4775	29.9366	200
841	20.7175	18.1468	29.7719	200
842	21.3517	17.7995	29.6216	200
843	22.0694	17.4335	29.4867	200
844	22.6755	16.9909	29.3448	200
845	23.7388	16.5165	29.228	200
846	24.8134	15.9114	29.1177	200
847	25.507	15.2964	29.0274	200
848	24.7794	14.6059	28.8946	200
849	24.7756	13.9504	28.7659	200
850	25.9142	13.2568	28.6768	200
851	26.5781	12.5594	28.6112	200
852	27.2674	11.8584	28.5692	200
853	27.312	11.1958	28.5299	200
854	25.2074	10.7038	28.4261	200
855	25.8642	10.1949	28.346	200
856	26.5272	9.67139	28.2892	200
857	19.0654	9.64341	28.001	200
858	17.9389	9.66958	27.6865	200
859	17.3027	9.71422	27.362	200
860	18.1259	9.68433	27.0734	200
861	17.9024	9.65225	26.7868	200
862	18.5802	9.5619	26.5303	200
863	19.2868	9.44598	26.3493	200
864	19.3005	9.29615	26.129	200
865	19.298	9.14207	25.9155	200
866	19.92	8.87986	25.6657	200
867	19.9148	8.61911	25.4261	200
868	20.5576	8.15028	25.1218	200
869	21.1616	7.8011	24.9568	200
870	21.3199	7.45409	24.8053	200
871	23.0327	6.98063	24.7314	200
872	23.6798	6.48654	24.6876	200
873	18.2399	6.4833	24.4189	200
874	19.0153	6.39333	24.1938	200
875	20.2332	6.1906	24.0288	200
876	20.3455	5.98166	23.8753	200
877	19.9653	5.80901	23.7124	200
878	19.9909	5.63506	23.5573	200
879	18.6271	5.57632	23.3519	200
880	18.5051	5.51552	23.1499	200
881	19.8856	5.32791	23.0139	200
882	20.5684	5.08771	22.912	200
883	21.1951	4.87703	22.8584	200
884	22.5003	4.5946	22.8472	200
885	23.196	4.32924	22.8581	200
886	22.3407	4.091	22.8419	200
887	23.0336	3.84729	22.8479	200
888	23.1385	3.625	22.857	200
889	22.7648	3.4042	22.8541	200
890	23.4555	3.22903	22.8729	200
891	24.5055	3.12925	22.9239	200
892	24.6283	3.0402	22.9772	200
893	25.3205	2.99664	23.0504	200
894	26.3363	3.01472	23.1531	200
895	26.3236	3.02446	23.2522	200
896	24.2397	2.85471	23.2933	200
897	24.6172	2.72714	23.3485	200
898	25.3736	2.63939	23.475	200
899	25.9841	2.6231	23.6319	200
900	26.3391	2.63362	23.8011	200
901	24.2487	2.36038	23.829	200
902	24.9735	2.25905	23.8767	200
903	18.1331	2.54943	23.6374	200
904	18.9057	2.73129	23.4403	200
905	17.5194	2.99709	23.1936	200
906	17.564	3.21646	22.959	200
907	19.1989	3.26176	22.8023	200
908	19.1382	3.29528	22.6497	200
909	16.1746	3.56027	22.3799	200
910	17.5101	3.66939	22.177	200
911	16.8099	3.81086	21.9533	200
912	16.122	3.97923	21.7104	200
913	16.8027	4.0566	21.5059	200
914	15.976	4.14868	21.3331	200
915	15.9683	4.22469	21.1654	200
916	13.2199	4.45724	20.9171	200
917	13.2148	4.66006	20.6764	200
918	13.6484	4.80806	20.4568	200
919	13.7786	4.92494	20.2481	200
920	14.4697	4.97828	20.0675	200
921	15.1631	4.97366	19.9142	200
922	15.8092	4.91937	19.786	200
923	14.3773	4.94996	19.6169	200
924	15.6959	4.88565	19.4944	200
925	15.1112	4.85425	19.3574	200
926	15.334	4.80232	19.2317	200
927	15.8409	4.7141	19.1257	200
928	16.5697	4.57922	19.0459	200
929	17.2998	4.40214	18.9913	200
930	17.9761	4.19046	18.9596	200
931	18.5451	4.00166	18.9492	200
932	18.7007	3.814	18.943	200
933	15.8362	3.77864	18.8653	200
934	15.7985	3.74305	18.7887	200
935	17.1748	3.63659	18.7483	200
936	17.2725	3.52855	18.7114	200
937	17.2009	3.42765	18.6736	200
938	18.5338	3.26326	18.6702	200
939	18.5337	3.10692	18.6667	200
940	19.2185	2.97916	18.6805	200
941	19.2689	2.85962	18.6952	200
942	18.5148	2.72566	18.6907	200
943	16.5289	2.69746	18.6367	200
944	17.1955	2.63465	18.6007	200
945	17.9682	2.53454	18.5848	200
946	17.8625	2.44393	18.5668	200
947	16.5217	2.42398	18.5157	200
948	16.2286	2.41714	18.4585	200
949	16.8933	2.37454	18.4194	200
950	16.8672	2.33342	18.3805	200
951	17.5598	2.25778	18.36	200
952	17.5537	2.19731	18.3432	200
953	18.2218	2.11081	18.3407	200
954	18.905	2.04637	18.3525	200
955	18.9239	1.98492	18.3644	200
956	18.241	1.90735	18.3618	200
957	18.252	1.83245	18.3595	200
958	18.2307	1.76147	18.3568	200
959	16.4441	1.76777	18.317	200
960	16.4973	1.76993	18.2791	200
961	16.5814	1.76692	18.2437	200
962	16.5725	1.76293	18.2089	200
963	17.2021	1.73142	18.1879	200
964	17.9126	1.67075	18.1822	200
965	18.5916	1.6182	18.1907	200
966	19.2999	1.59699	18.2138	200
967	19.3029	1.57583	18.2365	200
968	19.9109	1.57993	18.2714	200
969	20.6459	1.61304	18.3208	200
970	20.6755	1.64394	18.3699	200
971	20.6797	1.67169	18.418	200
972	20.0016	1.66802	18.451	200
973	20.6921	1.69189	18.4977	200
974	20.651	1.71112	18.5426	200
975	21.0448	1.74408	18.5947	200
976	23.6858	1.88354	18.7007	200
977	20.9395	1.89623	18.7407	200
978	18.9129	1.83465	18.7438	200
979	16.6013	1.84565	18.7055	200
980	14.5265	1.92898	18.6309	200
981	13.1362	2.05633	18.5328	200
982	15.203	2.10181	18.4733	200
983	15.1917	2.14395	18.4147	200
984	15.2546	2.18024	18.3583	200
985	16.5103	2.16838	18.3253	200
986	17.1662	2.13233	18.3046	200
987	17.9099	2.07027	18.2975	200
988	19.6547	2.0448	18.3218	200
989	17.7231	1.99315	18.3111	200
990	18.3672	1.92397	18.3121	200
991	19.0479	1.88153	18.3252	200
992	19.7037	1.86356	18.3498	200
993	21.2989	1.90233	18.4025	200
994	21.3045	1.93803	18.4543	200
995	19.9513	1.92228	18.4811	200
996	18.6469	1.85955	18.484	200
997	19.3579	1.82435	18.4996	200
998	19.9555	1.81119	18.5256	200
999	20.6998	1.82415	18.5644	200
1000	19.3945	1.78865	18.5793	200
1001	18.6666	1.72789	18.5808	200
1002	18.6787	1.66967	18.5826	200
1003	18.6709	1.60378	18.5844	200
1004	18.6876	1.54126	18.5866	200
1005	19.3613	1.50293	18.6059	200
1006	20.0565	1.50031	18.6422	200
1007	20.7966	1.5412	18.7095	200
1008	20.0713	1.52998	18.7521	200
1009	20.7554	1.55956	18.8147	200
1010	20.7248	1.58147	18.8744	200
1011	20.6412	1.59305	18.9296	200
1012	20.6349	1.60007	18.9829	200
1013	20.6737	1.60574	19.0357	200
1014	21.68	1.67065	19.1183	200
1015	24.6023	1.90898	19.2897	200
1016	18.4585	1.84162	19.2637	200
1017	17.7472	1.8213	19.2163	200
1018	17.781	1.79717	19.1715	200
1019	18.4771	1.72825	19.1498	200
1020	17.0565	1.7465	19.0975	200
1021	16.4806	1.79001	19.032	200
1022	16.4198	1.83113	18.9667	200
1023	14.7091	1.95245	18.8603	200
1024	15.8676	2.00446	18.7855	200
1025	13.7581	2.15561	18.6598	200
1026	14.4472	2.25846	18.5545	200
1027	15.113	2.31761	18.4684	200
1028	15.8272	2.33379	18.4024	200
1029	16.5092	2.31176	18.3551	200
1030	17.2182	2.25301	18.3266	200
1031	17.1238	2.20051	18.2966	200
1032	17.8905	2.11078	18.2864	200
1033	18.6338	2.02262	18.2951	200
1034	18.6646	1.93996	18.3043	200
1035	19.3683	1.89616	18.3309	200
1036	20.0067	1.88514	18.3728	200
1037	20.7358	1.90903	18.4319	200
1038	23.4544	2.0647	18.5575	200
1039	23.4564	2.20641	18.6799	200
1040	24.1585	2.37002	18.8169	200
1041	23.5475	2.46838	18.9155	200
1042	23.4715	2.55536	19.0104	200
1043	22.0847	2.57699	19.0744	200
1044	19.9642	2.50669	19.093	200
1045	18.5244	2.42593	19.0811	200
1046	19.1915	2.32945	19.0834	200
1047	19.9756	2.26956	19.102	200
1048	20.7333	2.24297	19.136	200
1049	21.4963	2.24786	19.1852	200
1050	22.163	2.27827	19.2472	200
1051	22.8591	2.33384	19.3224	200
1052	23.5454	2.41256	19.4104	200
1053	23.4964	2.48228	19.4955	200
1054	24.241	2.57658	19.5944	200
1055	24.2169	2.66182	19.6907	200
1056	24.243	2.74059	19.7856	200
1057	22.9155	2.75681	19.8508	200
1058	22.2414	2.74156	19.9006	200
1059	20.85	2.66688	19.9203	200
1060	19.4069	2.57716	19.9096	200
1061	20.0849	2.47708	19.9133	200
1062	20.8493	2.41287	19.9328	200
1063	21.4293	2.37468	19.964	200
1064	22.1674	2.36755	20.0099	200
1065	22.8541	2.38741	20.0691	200
1066	23.4513	2.42294	20.1295	200
1067	22.8415	2.43326	20.178	200
1068	23.5516	2.46684	20.2382	200
1069	23.5084	2.49553	20.2966	200
1070	22.1039	2.47095	20.3289	200
1071	21.4201	2.42168	20.3483	200
1072	21.389	2.37236	20.3669	200
1073	21.3615	2.32315	20.3847	200
1074	18.1324	2.32062	20.3445	200
1075	17.9038	2.3249	20.3009	200
1076	17.9514	2.32578	20.2589	200
1077	17.8768	2.32779	20.2164	200
1078	18.6102	2.30202	20.1877	200
1079	19.3051	2.25133	20.1719	200
1080	20.0361	2.17577	20.1695	200
1081	21.9052	2.16006	20.2005	200
1082	21.9034	2.14373	20.2309	200
1083	21.9217	2.12755	20.2611	200
1084	21.9408	2.10889	20.2961	200
1085	21.2304	2.05994	20.3156	200
1086	20.568	1.96957	20.3219	200
1087	20.5149	1.88074	20.3267	200
1088	19.5749	1.81018	20.3032	200
1089	19.0858	1.77313	20.2652	200
1090	17.7698	1.81827	20.1872	200
1091	17.8456	1.85097	20.114	200
1092	19.1609	1.79486	20.0842	200
1093	19.1425	1.74154	20.0548	200
1094	19.8149	1.64768	20.0473	200
1095	20.5343	1.57514	20.0625	200
1096	20.7063	1.51693	20.0826	200
1097	13.156	1.85503	19.8662	200
1098	13.1477	2.159	19.6562	200
1099	13.0409	2.43752	19.4495	200
1100	10.9919	2.81378	19.1852	200
1101	11.0378	3.14713	18.9306	200
1102	11.7038	3.40211	18.7048	200
1103	11.7436	3.58006	18.5307	200
1104	11.6777	3.7437	18.3594	200
1105	11.7626	3.88636	18.1945	200
1106	12.4642	3.97855	18.0512	200
1107	13.1214	4.02611	17.928	200
1108	13.8601	4.0282	17.8263	200
1109	14.5725	3.98948	17.7449	200
1110	15.2284	3.91583	17.682	200
1111	15.9214	3.80807	17.638	200
1112	16.6241	3.66836	17.6127	200
1113	17.3003	3.50056	17.6048	200
1114	15.9342	3.40907	17.5631	200
1115	16.5485	3.28934	17.5377	200
1116	17.8995	3.14296	17.5468	200
1117	17.936	3.00528	17.5565	200
1118	16.5694	2.90437	17.5318	200
1119	16.5262	2.80943	17.5067	200
1120	16.5403	2.71727	17.4825	200
1121	16.5189	2.62959	17.4584	200
1122	16.5133	2.54537	17.4348	200
1123	17.186	2.43054	17.4286	200
1124	17.2299	2.33755	17.4244	200
1125	15.9048	2.30347	17.3928	200
1126	13.7891	2.35764	17.3177	200
1127	13.2551	2.42868	17.2331	200
1128	13.0801	2.50053	17.1465	200
1129	13.7335	2.53855	17.0754	200
1130	13.0862	2.59899	16.9923	200
1131	13.0763	2.65387	16.9107	200
1132	13.9892	2.66502	16.8499	200
1133	14.674	2.64464	16.8045	200
1134	15.4237	2.59198	16.7758	200
1135	16.064	2.51363	16.7609	200
1136	15.9931	2.44089	16.7449	200
1137	16.6787	2.34195	16.7436	200
1138	16.7077	2.24587	16.7428	200
1139	16.5737	2.15934	16.7393	200
1140	16.0483	2.09815	16.7249	200
1141	15.3442	2.06826	16.6961	200
1142	15.3284	2.03907	16.6676	200
1143	14.6182	2.0395	16.6249	200
1144	13.7886	2.0727	16.5659	200
1145	13.0611	2.13237	16.4928	200
1146	13.7206	2.15903	16.4351	200
1147	13.7529	2.18083	16.3792	200
1148	14.4427	2.17065	16.3389	200
1149	14.5035	2.15388	16.293	200
1150	14.4527	2.1382	16.247	200
1151	13.9055	2.15091	16.1738	200
1152	13.1239	2.20709	16.0785	200
1153	13.8315	2.21042	15.9849	200
1154	13.8776	2.20182	15.8971	200
1155	13.9029	2.18452	15.814	200
1156	13.8887	2.16831	15.7538	200
1157	14.5434	2.10845	15.716	200
1158	16.0308	1.99635	15.7258	200
1159	14.6645	1.93791	15.6926	200
1160	11.645	2.06976	15.5662	200
1161	12.3861	2.13915	15.4668	200
1162	12.3461	2.2005	15.3693	200
1163	13.0277	2.21225	15.2717	200
1164	15.3662	2.03578	15.2756	200
1165	15.3682	1.79287	15.2814	200
1166	14.592	1.65494	15.2383	200
1167	14.5698	1.53164	15.1965	200
1168	12.6958	1.65278	15.0402	200
1169	13.3085	1.66264	14.932	200
1170	10.3018	2.03359	14.6426	200
1171	10.3294	2.22356	14.4629	200
1172	11.0123	2.32581	14.3191	200
1173	9.61083	2.52435	14.1229	200
1174	9.01595	2.84718	13.8038	200
1175	9.65069	3.01042	13.5442	200
1176	10.3968	3.04466	13.1508	200
1177	11.016	2.93093	13.0173	200
1178	10.9982	2.81695	12.8911	200
1179	8.52882	3.01012	12.6185	200
1180	9.22853	3.0576	12.4066	200
1181	9.26169	3.06852	12.2101	200
1182	10.0154	2.95929	12.0729	200
1183	9.6979	2.88625	11.9245	200
1184	10.345	2.7229	11.8257	200
1185	11.0376	2.56167	11.7929	200
1186	11.6938	2.35645	11.7888	200
1187	11.6527	2.17143	11.7831	200
1188	10.2404	2.11904	11.7188	200
1189	11.0101	2.00151	11.6893	200
1190	11.68	1.83549	11.6889	200
1191	12.3593	1.7384	11.7168	200
1192	11.7006	1.59489	11.7162	200
1193	11.8328	1.4717	11.721	200
1194	11.7137	1.34967	11.7207	200
1195	12.8042	1.3164	11.7884	200
1196	13.4984	1.3656	11.8953	200
1197	14.1436	1.47594	12.0358	200
1198	14.8585	1.64428	12.2122	200
1199	15.6952	1.87411	12.4299	200
1200	13.9617	1.83131	12.5257	200
1201	13.9921	1.7857	12.6173	200
1202	13.3176	1.65002	12.6611	200
1203	14.0062	1.61191	12.7451	200
1204	14.5341	1.62666	12.8197	200
1205	15.2028	1.6897	12.919	200
1206	15.2373	1.74209	13.0156	200
1207	15.8452	1.83272	13.1335	200
1208	15.881	1.90895	13.248	200
1209	17.8561	2.13388	13.44	200
1210	17.8656	2.32486	13.6244	200
1211	15.706	2.30459	13.7111	200
1212	16.2795	2.32658	13.8181	200
1213	15.678	2.28769	13.8956	200
1214	15.6796	2.24571	13.9699	200
1215	15.0437	2.14805	14.0147	200
1216	15.7478	2.11347	14.0869	200
1217	15.1143	2.04559	14.119	200
1218	12.6408	2.01013	14.0728	200
1219	12.6603	1.97278	14.0287	200
1220	14.0516	1.85091	14.0294	200
1221	13.9995	1.7371	14.0284	200
1222	14.0476	1.62972	14.029	200
1223	14.0816	1.53115	14.0307	200
1224	14.7057	1.47764	14.0518	200
1225	14.7033	1.42601	14.0721	200
1226	11.7079	1.48465	13.9983	200
1227	11.7299	1.53363	13.9274	200
1228	13.2334	1.48115	13.9057	200
1229	13.8656	1.39108	13.9044	200
1230	15.2606	1.3889	13.9468	200
1231	15.2019	1.38054	13.986	200
1232	15.3246	1.37792	14.0279	200
1233	15.9492	1.41188	14.0879	200
1234	15.2963	1.40171	14.1181	200
1235	15.301	1.39077	14.1477	200
1236	14.6115	1.34442	14.1593	200
1237	11.781	1.39611	14.0998	200
1238	11.0994	1.47633	14.0248	200
1239	10.4166	1.58292	13.9346	200
1240	10.3838	1.70592	13.8236	200
1241	10.5231	1.80558	13.7205	200
1242	10.4291	1.92939	13.5834	200
1243	11.1671	1.96996	13.4827	200
1244	11.1265	2.00215	13.3845	200
1245	11.0504	2.02981	13.2872	200
1246	11.772	1.98693	13.2241	200
1247	12.3865	1.89116	13.1892	200
1248	12.4239	1.79734	13.1573	200
1249	10.4319	1.87467	13.0438	200
1250	8.98266	2.05688	12.8745	200
1251	9.66735	2.15274	12.7409	200
1252	9.61644	2.23371	12.6107	200
1253	8.95669	2.35207	12.4585	200
1254	9.70712	2.38535	12.3438	200
1255	9.52158	2.42176	12.2262	200
1256	10.1915	2.3895	12.1415	200
1257	10.246	2.35862	12.0822	200
1258	9.67427	2.36171	12.007	200
1259	9.00897	2.40148	11.9133	200
1260	9.67143	2.3915	11.8432	200
1261	8.98508	2.42067	11.7539	200
1262	9.69165	2.39826	11.6895	200
1263	10.34	2.33271	11.6473	200
1264	11.0415	2.22478	11.6284	200
1265	11.7404	2.09274	11.6319	200
1266	11.6696	1.9643	11.633	200
1267	11.6871	1.84491	11.6347	200
1268	10.3089	1.81247	11.5933	200
1269	10.2668	1.77197	11.538	200
1270	11.4377	1.63267	11.5339	200
1271	11.1769	1.4732	11.5115	200
1272	11.1197	1.33804	11.487	200
1273	11.7814	1.20757	11.5054	200
1274	11.0529	1.11319	11.4772	200
1275	11.1134	1.05074	11.462	200
1276	8.13528	1.2404	11.3234	200
1277	8.23416	1.39447	11.1947	200
1278	9.65497	1.40657	11.1305	200
1279	10.3446	1.35485	11.0978	200
1280	11.0447	1.24637	11.0956	200
1281	12.6121	1.26888	11.1587	200
1282	9.48724	1.30243	11.0891	200
1283	9.8694	1.29554	11.0383	200
1284	9.13876	1.34587	10.9591	200
1285	9.86426	1.32495	10.9135	200
1286	9.84533	1.30356	10.869	200
1287	10.5335	1.24305	10.8585	200
1288	11.0207	1.1755	10.8636	200
1289	11.4465	1.13847	10.8818	200
1290	12.3688	1.16025	10.9283	200
1291	13.0842	1.22247	10.9956	200
1292	11.738	1.19247	11.0188	200
1293	11.6911	1.15995	11.0398	200
1294	12.3925	1.172	11.0821	200
1295	13.0898	1.22423	11.1449	200
1296	12.3862	1.2253	11.1836	200
1297	10.3282	1.20218	11.1569	200
1298	8.99695	1.26204	11.0894	200
1299	9.6336	1.27415	11.0439	200
1300	10.3352	1.23881	11.0218	200
1301	11.0509	1.1632	11.0227	200
1302	11.0399	1.0677	11.0234	200
1303	11.7567	1.03983	11.054	200
1304	11.0368	0.912	11.0529	200
1305	11.2314	0.82031	11.064	200
1306	12.395	0.884136	11.1472	200
1307	12.706	0.940357	11.2122	200
1308	12.0642	0.932998	11.2477	200
1309	13.1041	1.00995	11.325	200
1310	12.2416	1.00217	11.3632	200
1311	12.4575	1.00985	11.4088	200
1312	13.1217	1.06843	11.4802	200
1313	13.4708	1.14528	11.5631	200
1314	12.1007	1.09464	11.5855	200
1315	8.98658	1.22	11.4772	200
1316	9.01505	1.32351	11.3746	200
1317	9.68145	1.35432	11.3041	200
1318	10.3584	1.32027	11.2647	200
1319	11.0734	1.22618	11.2567	200
1320	11.7143	1.17814	11.271	200
1321	12.4192	1.17627	11.3069	200
1322	13.1101	1.21545	11.3632	200
1323	12.3708	1.20246	11.3947	200
1324	10.3088	1.19518	11.3608	200
