segment	rtt	rttvar	srtt	rto
727	65.473	142.425	195.81	1335.21
728	65.4602	142.313	195.207	1333.71
729	64.7863	142.203	194.603	1332.22
730	64.7988	142.083	193.979	1330.65
731	64.1013	141.966	193.354	1329.08
732	64.1227	141.839	192.708	1327.42
733	63.3948	141.713	192.062	1325.77
734	63.4284	141.577	191.392	1324.01
735	63.0525	141.439	190.723	1322.24
736	62.7577	141.293	190.028	1320.37
737	62.7431	141.141	189.336	1318.46
738	62.0506	140.983	188.613	1316.48
739	62.0599	140.819	187.894	1314.45
740	62.0651	140.641	187.145	1312.27
741	62.0662	140.455	186.4	1310.04
742	62.0772	140.254	185.623	1307.65
743	62.1546	140.044	184.852	1305.2
744	62.0544	139.817	184.044	1302.58
745	62.0689	139.582	183.241	1299.9
746	62.0815	139.326	182.4	1297.01
747	62.0478	139.063	181.564	1294.07
748	62.0835	138.775	180.686	1290.88
749	62.0745	138.478	179.813	1287.64
750	62.075	138.154	178.894	1284.13
751	62.0722	137.821	177.981	1280.55
752	62.0685	137.456	177.015	1276.66
753	61.5858	137.089	176.053	1272.76
754	60.9798	136.722	175.094	1268.87
755	60.9491	136.346	174.143	1264.91
756	61.0044	135.959	173.2	1260.87
757	61.6277	135.552	172.27	1256.69
758	61.644	135.137	171.348	1252.44
759	61.6657	134.713	170.434	1248.14
760	61.5684	134.282	169.527	1243.78
761	60.2195	133.866	168.616	1239.54
762	59.5303	133.453	167.707	1235.33
763	59.518	133.032	166.806	1231.06
764	59.5314	132.602	165.912	1226.73
765	60.1924	132.154	165.031	1222.26
766	60.1595	131.7	164.157	1217.75
767	60.906	131.225	163.296	1213.1
768	61.5919	130.764	162.502	1208.61
769	61.5796	130.298	161.713	1204.1
770	62.2647	129.816	160.936	1199.46
771	62.3856	129.327	160.166	1194.78
772	62.955	128.825	159.407	1190.01
773	62.9606	128.32	158.654	1185.21
774	62.9408	127.81	157.906	1180.39
775	62.9449	127.297	157.164	1175.54
776	63.6295	126.769	156.433	1170.59
777	63.645	126.238	155.708	1165.61
778	63.6696	125.704	154.989	1160.62
779	63.6368	125.167	154.275	1155.61
780	63.6369	124.628	153.567	1150.59
781	63.6297	124.086	152.865	1145.55
782	63.6606	123.541	152.168	1140.49
783	42.9611	123.317	151.315	1137.85
784	42.7622	123.086	150.467	1135.15
785	42.7198	122.846	149.625	1132.4
786	42.7261	122.597	148.79	1129.57
787	42.8659	122.337	147.962	1126.65
788	43.4102	122.059	147.145	1123.61
789	43.3853	121.773	146.335	1120.52
790	43.3435	121.479	145.53	1117.36
791	43.4104	121.177	144.732	1114.15
792	43.4286	120.866	143.941	1110.87
793	43.448	120.548	143.156	1107.54
794	43.4774	120.222	142.377	1104.15
795	43.4192	119.89	141.604	1100.72
796	43.4261	119.55	140.837	1097.24
797	43.4899	119.203	140.076	1093.7
798	43.432	118.851	139.321	1090.13
799	44.0941	118.482	138.577	1086.43
800	44.1748	118.106	137.84	1082.68
801	46.0585	117.694	137.123	1078.68
802	44.7968	117.298	136.401	1074.78
803	44.0292	116.908	135.68	1070.95
804	44.1911	116.511	134.965	1067.06
805	44.2008	116.109	134.256	1063.13
806	44.8657	115.691	133.558	1059.09
807	44.1824	115.28	132.859	1055.1
808	43.516	114.848	132.115	1050.9
809	43.5171	114.411	131.377	1046.66
810	43.4745	113.937	130.592	1042.09
811	43.5174	113.457	129.814	1037.47
812	43.486	112.936	128.984	1032.47
813	43.4863	112.408	128.162	1027.43
814	44.1541	111.816	127.287	1021.82
815	42.7687	111.248	126.407	1016.39
816	37.1466	110.748	125.392	1011.38
817	37.1911	110.236	124.39	1006.27
818	37.1887	109.66	123.3	1000.58
819	37.0059	109.076	122.221	994.826
820	37.2396	108.406	121.041	988.291
821	37.3	107.721	119.878	981.647
822	37.2906	106.936	118.587	974.073
823	37.2611	106.135	117.317	966.4
824	37.2512	105.321	116.066	958.631
825	37.2102	104.494	114.834	950.783
826	37.1691	103.655	113.62	942.862
827	37.2701	102.802	112.427	934.843
828	35.8546	101.982	111.231	927.089
829	35.7975	101.153	110.052	919.273
830	35.1753	100.332	108.882	911.534
831	35.2023	99.4987	107.731	903.72
832	35.8906	98.7304	106.733	896.576
833	35.8355	97.9572	105.748	889.406
834	33.9342	97.231	104.751	882.599
835	34.5034	96.4815	103.775	875.627
836	35.184	95.7068	102.823	868.477
837	35.1421	94.9283	101.883	861.309
838	35.1164	94.146	100.955	854.123
839	28.7344	93.5369	99.9523	848.248
840	28.6977	92.918	98.9626	842.307
841	28.8257	92.2852	97.9885	836.27
842	28.8461	91.6423	97.0282	830.167
843	28.8501	90.9091	95.9629	823.235
844	28.8231	90.1663	94.9138	816.244
845	28.8459	89.3056	93.734	808.179
846	28.8379	88.4339	92.5752	800.046
847	28.8266	87.4053	91.2471	790.489
848	28.8308	86.3641	89.9467	780.859
849	29.5017	85.0681	88.4356	768.981
850	29.4812	83.7625	86.9618	757.061
851	28.8056	82.4821	85.5079	745.365
852	28.8122	81.1928	84.0905	733.633
853	28.8331	79.896	82.709	721.877
854	28.8153	78.5959	81.3617	710.129
855	28.8025	77.2941	80.0477	698.4
856	28.8016	75.9917	78.7665	686.7
857	25.6068	74.8501	77.4376	676.238
858	25.6336	73.6978	76.1425	665.725
859	25.6457	72.5377	74.88	655.182
860	21.5544	71.5771	73.5469	646.164
861	21.5153	70.5999	72.2461	637.045
862	21.5326	69.357	70.6613	625.517
863	21.5645	68.0907	69.127	613.853
864	21.5937	66.3776	67.1465	598.167
865	21.5466	64.6461	65.2465	582.415
866	21.5538	62.9	63.4259	566.626
867	19.3961	61.3275	61.5914	552.211
868	19.3855	59.734	59.8328	537.705
869	19.8759	58.0859	58.1679	522.855
870	20.5608	56.3793	56.601	507.636
871	16.441	55.0277	54.9276	495.149
872	17.1446	53.5907	53.3533	482.079
873	19.9674	51.9069	51.9622	467.218
874	19.9518	50.2489	50.6285	452.62
875	20.7225	48.5537	49.3824	437.812
876	20.7064	46.8972	48.1876	423.365
877	21.3801	45.223	47.0706	408.855
878	20.6771	44.0462	46.2458	398.615
879	19.9752	42.9352	45.4248	388.907
880	13.0247	42.2768	44.4123	382.627
881	13.0663	41.5936	43.4328	376.182
882	11.6921	40.9778	42.4409	370.263
883	11.7657	40.3339	41.4823	364.153
884	11.8035	39.6679	40.5548	357.898
885	12.4951	38.9424	39.6779	351.217
886	12.4266	38.2117	38.8263	344.52
887	12.4518	37.4719	38.0021	337.777
888	13.1288	36.6845	37.2248	330.701
889	13.1403	35.897	36.4722	323.648
890	15.1693	34.9849	35.8065	315.685
891	16.5076	34.0045	35.2034	307.239
892	16.5063	33.0478	34.6191	299.001
893	17.1607	32.0734	34.0735	290.661
894	17.3019	31.3084	33.6542	284.121
895	17.2351	30.3778	33.1411	276.163
896	17.1906	29.4761	32.6427	268.451
897	18.6348	28.1871	32.059	257.555
898	18.6364	26.9567	31.4997	247.153
899	17.9693	25.2784	30.6541	232.881
900	16.6019	24.3429	30.0686	224.812
901	16.5183	23.4435	29.504	217.052
902	16.5732	22.5674	28.9652	209.505
903	17.2468	21.6634	28.4769	201.784
904	15.2116	20.9635	27.9242	200
905	15.8206	20.2252	27.4199	200
906	16.4856	19.4509	26.9643	200
907	16.5629	18.6968	26.5309	200
908	16.5394	17.9714	26.1146	200
909	17.2326	17.2139	25.7445	200
910	19.9292	16.264	25.5022	200
911	20.0092	15.3665	25.2733	200
912	20.681	14.4686	25.082	200
913	21.3879	13.7952	24.9665	200
914	21.3632	13.1582	24.8539	200
915	21.3579	12.5543	24.7447	200
916	21.3587	11.9813	24.6389	200
917	21.3312	11.4392	24.5355	200
918	21.3571	10.9229	24.4362	200
919	21.3884	10.4307	24.3409	200
920	22.0626	9.92118	24.2697	200
921	21.3824	9.48156	24.1795	200
922	21.3691	9.06462	24.0917	200
923	21.3694	8.66822	24.0066	200
924	21.8539	8.261	23.9393	200
925	22.1087	7.8591	23.8821	200
926	22.0598	7.4818	23.8252	200
927	22.0317	7.00778	23.7505	200
928	22.0928	6.56193	23.6814	200
929	22.7498	5.85814	23.6232	200
930	22.7223	5.23848	23.5669	200
931	22.7801	4.68201	23.5177	200
932	23.4492	4.29755	23.5148	200
933	23.6534	3.95097	23.5206	200
934	23.5217	3.62181	23.5206	200
935	22.7787	3.26183	23.4743	200
936	22.7233	2.94797	23.4273	200
937	23.4463	2.21571	23.4297	200
938	22.8254	2.01429	23.3919	200
939	22.7606	1.84142	23.3525	200
940	22.1433	1.76239	23.2769	200
941	22.8248	1.5986	23.2486	200
942	22.7976	1.45516	23.2205	200
943	21.4814	1.49065	23.1118	200
944	16.6253	2.11513	22.7064	200
945	16.5935	2.61485	22.3243	200
946	17.4068	2.90268	22.017	200
947	17.3342	3.05102	21.8218	200
948	17.3139	3.17242	21.634	200
949	17.8884	3.22019	21.4779	200
950	17.9056	3.24953	21.3291	200
951	17.7944	3.2733	21.1818	200
952	18.4353	3.2294	21.0674	200
953	18.4996	3.17426	20.9604	200
954	18.5505	3.11056	20.86	200
955	13.0679	3.50068	20.5353	200
956	13.0945	3.82903	20.2253	200
957	13.084	4.10505	19.9277	200
958	13.7837	4.27496	19.6717	200
959	14.489	4.33169	19.5098	200
960	14.5086	4.37353	19.3535	200
961	14.4914	4.40407	19.2015	200
962	14.4899	4.42329	19.0543	200
963	14.4866	4.43232	18.9115	200
964	14.483	4.43208	18.7732	200
965	14.4684	4.42412	18.6386	200
966	15.1994	4.36256	18.5312	200
967	14.5023	4.34171	18.4053	200
968	14.4754	4.31596	18.2824	200
969	14.4906	4.2832	18.164	200
970	13.3019	4.31938	18.012	200
971	14.0133	4.29934	17.8871	200
972	14.7327	4.22778	17.7885	200
973	15.4915	4.1071	17.7167	200
974	15.3474	3.96228	17.618	200
975	16.0305	3.76438	17.5518	200
976	16.1001	3.47531	17.4611	200
977	16.1027	3.21069	17.3762	200
978	16.337	2.93926	17.3112	200
979	16.1361	2.79225	17.2623	200
980	15.4328	2.71202	17.186	200
981	14.1034	2.7429	17.0576	200
982	14.3617	2.73899	16.9453	200
983	13.9301	2.762	16.8196	200
984	14.5577	2.72033	16.7254	200
985	17.3965	2.54956	16.7534	200
986	17.3779	2.38914	16.7794	200
987	15.215	2.32041	16.7142	200
988	14.9132	2.27712	16.6392	200
989	15.1434	2.21201	16.5768	200
990	15.2028	2.14218	16.5196	200
991	15.9163	2.01393	16.4944	200
992	12.3904	2.14457	16.3662	200
993	12.4098	2.2578	16.2426	200
994	12.4718	2.35236	16.1247	200
995	12.4561	2.43463	16.0101	200
996	12.4658	2.50398	15.8993	200
997	12.4602	2.56242	15.7918	200
998	13.1254	2.56892	15.7085	200
999	13.7901	2.52827	15.6486	200
1000	13.7837	2.48681	15.5903	200
1001	14.5153	2.39857	15.5567	200
1002	13.7614	2.36086	15.5006	200
1003	13.7777	2.32098	15.4467	200
1004	13.7642	2.28108	15.3942	200
1005	13.7832	2.2392	15.3438	200
1006	13.1172	2.23841	15.2742	200
1007	13.1144	2.2335	15.2067	200
1008	13.8138	2.18097	15.1632	200
1009	14.4949	2.10534	15.1465	200
1010	13.7242	2.07118	15.111	200
1011	13.7814	2.0341	15.0777	200
1012	13.8135	1.99561	15.0461	200
1013	13.7948	1.95839	15.0148	200
1014	13.7698	1.92273	14.9837	200
1015	14.5007	1.85074	14.9716	200
1016	14.4576	1.7839	14.9588	200
1017	14.4394	1.72067	14.9458	200
1018	15.1075	1.64272	14.9498	200
1019	16.6873	1.64746	14.9933	200
1020	16.5968	1.64526	15.0334	200
1021	17.2901	1.67584	15.0898	200
1022	17.2949	1.7023	15.1449	200
1023	17.2729	1.72359	15.1981	200
1024	17.2758	1.74129	15.25	200
1025	16.546	1.71903	15.2824	200
1026	17.2778	1.73284	15.3323	200
1027	18.7045	1.81481	15.4166	200
1028	18.7282	1.88965	15.4994	200
1029	19.3833	1.98936	15.5965	200
1030	15.7289	1.91198	15.5993	200
1031	16.569	1.87272	15.6195	200
1032	15.8666	1.80499	15.6246	200
1033	16.5387	1.76787	15.6437	200
1034	16.5941	1.73381	15.6635	200
1035	17.249	1.72763	15.6965	200
1036	17.9348	1.7489	15.7431	200
1037	17.2724	1.73975	15.775	200
1038	16.5288	1.69867	15.7907	200
1039	17.2465	1.68855	15.821	200
1040	17.9383	1.70642	15.8651	200
1041	18.6322	1.75061	15.9228	200
1042	18.6834	1.79269	15.9803	200
1043	19.2591	1.85462	16.0486	200
1044	19.3007	1.91285	16.1163	200
1045	18.5987	1.93658	16.1681	200
1046	18.6021	1.9573	16.2188	200
1047	17.9416	1.94753	16.2547	200
1048	17.574	1.92136	16.2821	200
1049	17.3638	1.88637	16.3047	200
1050	16.6687	1.82294	16.3123	200
1051	16.9606	1.774	16.3258	200
1052	17.6478	1.75516	16.3533	200
1053	17.4999	1.72981	16.3772	200
1054	18.2112	1.73415	16.4154	200
1055	18.6686	1.75268	16.4556	200
1056	19.4337	1.79645	16.5088	200
1057	19.4801	1.83841	16.5619	200
1058	19.4705	1.87663	16.6138	200
1059	19.4084	1.90941	16.6637	200
1060	19.4281	1.93994	16.7131	200
1061	19.1217	1.95668	16.7561	200
1062	19.2762	1.9768	16.8011	200
1063	19.3024	1.99553	16.8458	200
1064	18.2896	1.97583	16.8715	200
1065	16.9388	1.90766	16.8727	200
1066	17.106	1.84786	16.8769	200
1067	17.1108	1.79022	16.8811	200
1068	17.7637	1.7578	16.8968	200
1069	18.6705	1.75837	16.9285	200
1070	17.9992	1.73381	16.9476	200
1071	18.6973	1.73437	16.9789	200
1072	18.6093	1.73066	17.008	200
1073	19.3599	1.75285	17.05	200
1074	20.0348	1.79685	17.1033	200
1075	20.0113	1.83653	17.1552	200
1076	20.0862	1.87562	17.2076	200
1077	20.0873	1.91148	17.259	200
1078	20.0819	1.94403	17.3094	200
1079	20.0905	1.97392	17.3591	200
1080	20.1797	2.00416	17.4094	200
1081	20.0659	2.02746	17.4569	200
1082	20.0821	2.04881	17.5037	200
1083	20.8718	2.09593	17.5639	200
1084	20.1707	2.11189	17.6046	200
1085	20.1448	2.12527	17.6443	200
1086	20.0705	2.13468	17.6822	200
1087	20.1956	2.14651	17.7215	200
1088	20.8256	2.17644	17.77	200
1089	20.8212	2.20377	17.8177	200
1090	20.8128	2.2285	17.8645	200
1091	20.8615	2.25252	17.9113	200
1092	20.8332	2.27344	17.9569	200
1093	20.8294	2.29216	18.0018	200
1094	20.8045	2.30811	18.0456	200
1095	20.7369	2.32008	18.0877	200
1096	20.7576	2.33102	18.1294	200
1097	20.7847	2.34115	18.1709	200
1098	20.6891	2.34668	18.2102	200
1099	21.4257	2.37383	18.2605	200
1100	22.1326	2.42066	18.321	200
1101	22.2128	2.46663	18.3818	200
1102	22.1742	2.50806	18.441	200
1103	22.1191	2.54462	18.4985	200
1104	22.8703	2.60172	18.5668	200
1105	22.8826	2.65529	18.6342	200
1106	22.9543	2.70731	18.7017	200
1107	22.8286	2.75167	18.7662	200
1108	22.8266	2.79257	18.8297	200
1109	22.8531	2.83103	18.8925	200
1110	22.8619	2.8666	18.9545	200
1111	22.8133	2.89761	19.0148	200
1112	22.8475	2.92683	19.0747	200
1113	22.8664	2.95386	19.134	200
1114	22.872	2.97836	19.1924	200
1115	22.8078	2.99827	19.2489	200
1116	23.4598	3.03616	19.3147	200
1117	20.7072	2.99051	19.334	200
1118	20.766	2.94721	19.3539	200
1119	20.8337	2.90645	19.3744	200
1120	20.8511	2.86673	19.3949	200
1121	21.8126	2.85426	19.4285	200
1122	21.7578	2.83968	19.4609	200
1123	21.6692	2.82214	19.4915	200
1124	21.746	2.8044	19.5268	200
1125	21.769	2.78683	19.5618	200
1126	21.7333	2.76485	19.6006	200
1127	21.7517	2.74293	19.639	200
1128	21.7343	2.71595	19.6826	200
1129	21.9609	2.69771	19.7301	200
1130	21.8225	2.66744	19.7824	200
1131	21.7465	2.63227	19.8315	200
1132	21.916	2.60488	19.8836	200
1133	21.8355	2.57223	19.9324	200
1134	22.5213	2.57307	19.9972	200
1135	23.1911	2.60411	20.077	200
1136	23.0565	2.62288	20.1515	200
1137	23.005	2.63441	20.2228	200
1138	23.0122	2.64216	20.2926	200
1139	23.4198	2.66641	20.3707	200
1140	23.4584	2.68748	20.4479	200
1141	17.8969	2.68065	20.3842	200
1142	17.7884	2.67641	20.3193	200
1143	17.8974	2.66368	20.2587	200
1144	17.9619	2.64534	20.2013	200
1145	18.6584	2.59022	20.1627	200
1146	18.7058	2.53355	20.1263	200
1147	18.6923	2.47857	20.0904	200
1148	18.6983	2.42425	20.0556	200
1149	15.9679	2.50742	19.9534	200
1150	15.9431	2.58257	19.8532	200
1151	15.9136	2.65042	19.7547	200
1152	16.6162	2.67482	19.6762	200
1153	16.579	2.69242	19.6117	200
1154	16.6008	2.70569	19.549	200
1155	16.5375	2.71843	19.4862	200
1156	17.2337	2.69902	19.4393	200
1157	17.1972	2.67998	19.3926	200
1158	17.222	2.65876	19.3474	200
1159	17.2332	2.63607	19.3033	200
1160	17.1971	2.61399	19.2595	200
1161	17.2838	2.58739	19.2183	200
1162	17.2496	2.56161	19.1773	200
1163	17.2692	2.53438	19.1375	200
1164	17.9332	2.47896	19.1124	200
1165	17.9569	2.42382	19.0884	200
1166	17.9866	2.36874	19.0654	200
1167	17.9279	2.31743	19.0417	200
1168	16.5834	2.3233	18.9905	200
1169	16.6081	2.32576	18.9409	200
1170	16.5822	2.32713	18.8917	200
1171	16.5875	2.32617	18.8437	200
1172	16.6124	2.32222	18.7972	200
1173	16.5362	2.31967	18.7501	200
1174	16.5749	2.31365	18.7048	200
1175	16.5705	2.30618	18.6603	200
1176	16.8437	2.28578	18.6225	200
1177	17.2411	2.2481	18.5937	200
1178	17.2247	2.21671	18.5693	200
1179	17.1979	2.18651	18.5448	200
1180	17.2822	2.15352	18.5222	200
1181	18.5942	2.07918	18.5235	200
1182	18.5885	2.00724	18.5247	200
1183	18.6644	1.94054	18.5272	200
1184	18.5861	1.87334	18.5282	200
1185	18.5889	1.8086	18.5293	200
1186	18.5915	1.74623	18.5304	200
1187	18.6511	1.68817	18.5326	200
1188	18.5599	1.62885	18.5331	200
1189	18.4364	1.57413	18.5313	200
1190	18.6109	1.52075	18.5328	200
1191	19.3007	1.49387	18.5465	200
1192	19.365	1.46975	18.5611	200
1193	19.2723	1.44266	18.5738	200
1194	19.3573	1.41912	18.5878	200
1195	18.7334	1.37363	18.5904	200
1196	18.6729	1.32752	18.5918	200
1197	18.5678	1.28097	18.5914	200
1198	18.674	1.23817	18.5929	200
1199	18.6076	1.19447	18.5932	200
1200	18.6353	1.15332	18.5939	200
1201	18.5852	1.11244	18.5938	200
1202	18.6399	1.07436	18.5946	200
1203	18.5844	1.03001	18.5944	200
1204	18.644	0.989164	18.5954	200
1205	19.3454	0.977208	18.6141	200
1206	19.3469	0.964987	18.6325	200
1207	19.2968	0.946197	18.6532	200
1208	19.5827	0.945154	18.6823	200
1209	19.33	0.926563	18.7025	200
1210	20.6107	0.987914	18.7621	200
1211	20.6744	1.04569	18.8219	200
1212	20.6958	1.09745	18.8805	200
1213	20.656	1.13983	18.9359	200
1214	20.7056	1.1792	18.9912	200
1215	20.7074	1.21276	19.0449	200
1216	15.6504	1.34911	18.9388	200
1217	15.8292	1.45914	18.8416	200
1218	24.2704	1.70724	19.0113	200
1219	23.4265	1.87649	19.1492	200
1220	24.0876	2.02958	19.2727	200
1221	24.0938	2.16916	19.3932	200
1222	24.1345	2.29777	19.5118	200
1223	23.3854	2.37656	19.6086	200
1224	22.7071	2.41266	19.6861	200
1225	23.5596	2.4857	19.7829	200
1226	22.9208	2.51831	19.8614	200
1227	15.6763	2.60165	19.7567	200
1228	15.8382	2.66749	19.6588	200
1229	16.535	2.6903	19.5807	200
1230	16.5409	2.70777	19.5047	200
1231	16.6011	2.71757	19.4321	200
1232	16.534	2.72659	19.3596	200
1233	16.6178	2.72735	19.2911	200
1234	16.5701	2.72703	19.2231	200
1235	15.7097	2.77618	19.1133	200
1236	16.4013	2.77216	19.0285	200
1237	15.2238	2.8582	18.87	200
1238	15.8931	2.86809	18.746	200
1239	16.0152	2.85664	18.6322	200
1240	16.5789	2.7897	18.5466	200
1241	16.6022	2.71926	18.4656	200
1242	16.5761	2.65011	18.3869	200
1243	16.5783	2.57999	18.3115	200
1244	14.5185	2.68107	18.1535	200
1245	14.4193	2.76883	17.9979	200
1246	14.5011	2.82949	17.8522	200
1247	14.6002	2.8647	17.7167	200
1248	15.6323	2.76716	17.5864	200
1249	15.1748	2.72272	17.4357	200
1250	15.1995	2.6619	17.2959	200
1251	16.729	2.40002	17.2605	200
1252	16.6953	2.17067	17.2252	200
1253	14.6781	2.21772	17.066	200
1254	14.7626	2.22842	16.922	200
1255	16.2097	2.03891	16.8775	200
1256	16.8867	1.78519	16.8781	200
1257	16.9308	1.64082	16.8803	200
1258	16.9174	1.50718	16.8818	200
1259	16.9127	1.38416	16.8831	200
1260	16.5336	1.29793	16.8685	200
1261	16.5352	1.21755	16.8546	200
1262	17.2332	1.14763	16.8704	200
1263	17.2271	1.08171	16.8853	200
1264	17.2112	1.01873	16.8989	200
1265	17.1156	0.951901	16.9079	200
1266	15.9078	0.955912	16.8662	200
1267	15.9359	0.953775	16.8275	200
1268	15.9806	0.944863	16.7922	200
1269	16.6069	0.881564	16.7844	200
1270	16.5875	0.838772	16.7783	200
1271	16.6402	0.79498	16.774	200
1272	16.6294	0.754327	16.7695	200
1273	17.2931	0.739907	16.7858	200
1274	17.3019	0.725918	16.8019	200
1275	17.2005	0.705455	16.8144	200
1276	17.2622	0.689351	16.8284	200
1277	17.9533	0.716574	16.8635	200
1278	17.9507	0.739736	16.8975	200
1279	17.9227	0.757575	16.9296	200
1280	17.9542	0.774265	16.9616	200
1281	17.2575	0.744366	16.9708	200
1282	17.2756	0.716892	16.9803	200
1283	18.1511	0.74526	17.0169	200
1284	17.4993	0.728826	17.032	200
1285	17.9246	0.739058	17.0599	200
1286	18.0054	0.756257	17.0993	200
1287	19.1297	0.862435	17.1839	200
1288	17.9429	0.8495	17.2313	200
1289	17.9306	0.830727	17.275	200
1290	18.0612	0.82516	17.3242	200
1291	17.8349	0.798956	17.3454	200
1292	16.9885	0.762122	17.3306	200
1293	16.1138	0.800008	17.2799	200
1294	15.4754	0.883713	17.2047	200
1295	13.1176	1.15066	17.0344	200
1296	13.6456	1.33717	16.8932	200
1297	13.7796	1.4852	16.7635	200
1298	13.8289	1.60598	16.6412	200
1299	12.2577	1.83744	16.4585	200
1300	12.8602	1.98419	16.3086	200
