segment	rtt	rttvar	srtt	rto
6169	15.2266	5.24136	23.6686	200
6170	25.542	5.10103	23.7077	200
6171	24.9275	4.93931	23.7331	200
6172	24.7802	4.77714	23.7549	200
6173	25.4536	4.64887	23.7903	200
6174	26.1649	4.55411	23.8398	200
6175	26.1631	4.46116	23.8882	200
6176	26.8897	4.40034	23.9507	200
6177	33.3388	4.60817	24.1463	200
6178	33.3299	4.79881	24.3376	200
6179	35.7016	5.07236	24.5744	200
6180	35.6676	5.32323	24.8055	200
6181	36.3546	5.58264	25.0461	200
6182	37.7268	5.8784	25.3103	200
6183	26.7061	5.71831	25.3352	200
6184	27.3484	5.58598	25.3711	200
6185	26.7385	5.43532	25.3955	200
6186	25.3505	5.24281	25.3947	200
6187	23.9519	5.10709	25.369	200
6188	23.9737	4.97453	25.3441	200
6189	28.0532	4.89362	25.3924	200
6190	21.621	4.85354	25.3251	200
6191	23.0758	4.76053	25.2849	200
6192	22.7904	4.6796	25.2404	200
6193	23.4226	4.57739	25.2079	200
6194	24.1057	4.45328	25.1882	200
6195	23.4067	4.35786	25.1564	200
6196	24.1061	4.23973	25.1377	200
6197	25.4789	4.1005	25.1438	200
6198	24.1126	3.99088	25.1253	200
6199	24.8132	3.8595	25.1198	200
6200	24.8437	3.73152	25.1148	200
6201	25.5127	3.61246	25.1219	200
6202	25.5065	3.49718	25.1288	200
6203	21.4888	3.50228	25.0638	200
6204	23.4644	3.43431	25.0352	200
6205	23.573	3.36388	25.0091	200
6206	22.0312	3.3501	24.956	200
6207	20.688	3.38288	24.8797	200
6208	22.7697	3.33742	24.8421	200
6209	22.7839	3.29173	24.8053	200
6210	26.9072	3.24216	24.8491	200
6211	27.7482	3.22786	24.9095	200
6212	25.5473	3.09836	24.9254	200
6213	24.8377	2.94783	24.9232	200
6214	24.1522	2.81178	24.8991	200
6215	24.9795	2.64107	24.9017	200
6216	24.1589	2.52242	24.8784	200
6217	23.4632	2.45322	24.8342	200
6218	24.0675	2.34782	24.8103	200
6219	23.4345	2.28706	24.7673	200
6220	25.3733	2.182	24.7862	200
6221	25.505	2.09055	24.8087	200
6222	26.9185	2.09175	24.8746	200
6223	13.6242	2.66417	24.523	200
6224	13.8182	3.16671	24.1885	200
6225	13.8022	3.61793	23.8639	200
6226	15.8949	3.88987	23.6149	200
6227	15.8468	4.08378	23.4207	200
6228	17.2616	4.18755	23.2667	200
6229	13.7999	4.45151	23.03	200
6230	15.9302	4.58392	22.8525	200
6231	15.2568	4.73452	22.6626	200
6232	15.89	4.83642	22.4933	200
6233	16.5583	4.89135	22.345	200
6234	18.7752	4.82527	22.2557	200
6235	18.6331	4.76514	22.1651	200
6236	20.0052	4.63488	22.1111	200
6237	20.0175	4.50781	22.0588	200
6238	17.2118	4.52477	21.9376	200
6239	17.9155	4.49964	21.8371	200
6240	15.1226	4.61038	21.6692	200
6241	16.5296	4.63685	21.5407	200
6242	16.5498	4.65455	21.4159	200
6243	20.6697	4.45913	21.3973	200
6244	18.5085	4.38062	21.3251	200
6245	17.2529	4.36519	21.2233	200
6246	16.6138	4.37741	21.108	200
6247	17.963	4.31579	21.0294	200
6248	17.9305	4.26508	20.9648	200
6249	19.3397	4.15509	20.931	200
6250	18.6364	4.07757	20.8832	200
6251	18.6239	4.0018	20.8361	200
6252	16.5346	4.01429	20.7465	200
6253	17.2468	3.99285	20.6736	200
6254	14.4255	4.08682	20.5434	200
6255	14.4807	4.16915	20.4171	200
6256	15.8419	4.18607	20.3218	200
6257	20.5585	4.02151	20.3267	200
6258	19.8839	3.8724	20.3175	200
6259	21.2791	3.75112	20.3375	200
6260	22.6827	3.69253	20.3864	200
6261	22.7228	3.63603	20.4351	200
6262	22.7372	3.58045	20.483	200
6263	22.817	3.52851	20.5316	200
6264	23.7351	3.51497	20.5984	200
6265	22.7657	3.45882	20.6435	200
6266	22.0235	3.3722	20.6723	200
6267	22.7113	3.31665	20.7148	200
6268	21.3192	3.20364	20.7274	200
6269	18.6216	3.15789	20.6835	200
6270	20.007	3.0545	20.6694	200
6271	20.4435	2.93664	20.6647	200
6272	21.8076	2.8619	20.6885	200
6273	21.8086	2.7997	20.7085	200
6274	21.7523	2.73698	20.7271	200
6275	22.4071	2.69923	20.7571	200
6276	22.3107	2.65832	20.7849	200
6277	22.744	2.63335	20.8199	200
6278	22.3655	2.5945	20.8475	200
6279	23.1883	2.58544	20.8893	200
6280	22.433	2.54823	20.9168	200
6281	22.437	2.51152	20.944	200
6282	20.4007	2.44122	20.9343	200
6283	22.4551	2.40835	20.9614	200
6284	21.973	2.35846	20.9795	200
6285	22.0195	2.31137	20.9981	200
6286	22.7386	2.29099	21.0291	200
6287	20.6364	2.22319	21.0221	200
6288	20.9003	2.14814	21.02	200
6289	20.7093	2.08252	21.0144	200
6290	21.4258	2.02283	21.0218	200
6291	21.4788	1.96691	21.0299	200
6292	21.4351	1.91113	21.0371	200
6293	21.3547	1.85422	21.0428	200
6294	21.4103	1.80112	21.0494	200
6295	22.1032	1.77443	21.0682	200
6296	22.0187	1.74501	21.0852	200
6297	19.3864	1.74336	21.0548	200
6298	18.6648	1.76645	21.0122	200
6299	19.3892	1.76133	20.9832	200
6300	21.346	1.71138	20.9897	200
6301	22.7397	1.71276	21.0209	200
6302	22.8381	1.71603	21.0493	200
6303	22.5012	1.70777	21.072	200
6304	23.4056	1.72733	21.1084	200
6305	24.1132	1.76725	21.1554	200
6306	23.3481	1.78054	21.1897	200
6307	24.0677	1.81484	21.2346	200
6308	22.7126	1.80431	21.2577	200
6309	23.406	1.81506	21.2913	200
6310	22.7346	1.80344	21.3138	200
6311	22.7492	1.79194	21.3363	200
6312	21.9983	1.75663	21.3466	200
6313	22.0494	1.7237	21.3576	200
6314	20.6202	1.69288	21.3461	200
6315	20.7024	1.66009	21.336	200
6316	19.9875	1.65035	21.3149	200
6317	21.3789	1.60078	21.3159	200
6318	21.3541	1.55194	21.3165	200
6319	20.7168	1.52219	21.3072	200
6320	20.7859	1.49091	21.299	200
6321	22.7609	1.49	21.3219	200
6322	22.8027	1.48971	21.345	200
6323	22.7853	1.48817	21.3675	200
6324	22.0866	1.46413	21.3787	200
6325	23.4666	1.48362	21.4114	200
6326	24.87	1.54534	21.4654	200
6327	24.8297	1.60219	21.518	200
6328	25.558	1.67837	21.5811	200
6329	26.9043	1.79227	21.6643	200
6330	27.616	1.92225	21.7573	200
6331	25.5244	1.97991	21.8161	200
6332	25.5649	2.03518	21.8747	200
6333	25.538	2.08606	21.9319	200
6334	26.2248	2.15502	21.999	200
6335	25.5118	2.19274	22.0478	200
6336	24.835	2.20925	22.0865	200
6337	24.1521	2.20526	22.1152	200
6338	23.5314	2.18334	22.1349	200
6339	22.8096	2.14143	22.1442	200
6340	22.1176	2.08269	22.1439	200
6341	22.8112	2.04338	22.1531	200
6342	23.4639	2.02302	22.1713	200
6343	25.5351	2.06027	22.2181	200
6344	25.5468	2.0955	22.2643	200
6345	26.1987	2.14658	22.3189	200
6346	24.8651	2.15768	22.3543	200
6347	24.854	2.16718	22.389	200
6348	26.2361	2.21384	22.4424	200
6349	27.7029	2.29847	22.5155	200
6350	27.5623	2.37482	22.5856	200
6351	27.62	2.44869	22.6555	200
6352	28.281	2.53694	22.7336	200
6353	30.406	2.67958	22.8402	200
6354	31.0668	2.83367	22.9545	200
6355	30.299	2.95897	23.0565	200
6356	27.5638	3.00198	23.1191	200
6357	27.5335	3.04121	23.1804	200
6358	29.0015	3.11843	23.2612	200
6359	29.1373	3.19503	23.3428	200
6360	27.6865	3.22694	23.4032	200
6361	27.6622	3.25561	23.4623	200
6362	28.4178	3.30282	23.5312	200
6363	28.3427	3.34473	23.598	200
6364	29.0571	3.40347	23.6738	200
6365	29.7343	3.47727	23.758	200
6366	29.7287	3.54653	23.8409	200
6367	28.9297	3.58937	23.9116	200
6368	28.4205	3.61492	23.9742	200
6369	29.0181	3.65461	24.0443	200
6370	30.4382	3.7307	24.1331	200
6371	31.8104	3.84033	24.2397	200
6372	29.6995	3.88082	24.3079	200
6373	30.421	3.93662	24.3843	200
6374	32.4767	4.04052	24.4855	200
6375	32.4797	4.13936	24.5854	200
6376	32.5286	4.23445	24.6847	200
6377	31.7987	4.30644	24.7736	200
6378	31.605	4.36956	24.859	200
6379	30.305	4.39647	24.9271	200
6380	26.8897	4.33562	24.9516	200
6381	27.5817	4.29298	24.9845	200
6382	26.9436	4.23464	25.009	200
6383	26.2405	4.15956	25.0244	200
6384	24.8498	4.05993	25.0222	200
6385	24.1932	3.97916	25.0118	200
6386	24.8768	3.88305	25.0102	200
6387	26.2574	3.81716	25.0257	200
6388	27.639	3.78706	25.0584	200
6389	26.241	3.72195	25.0732	200
6390	25.5669	3.64124	25.0794	200
6391	26.2643	3.57983	25.0942	200
6392	26.2909	3.52025	25.1091	200
6393	25.5711	3.44379	25.1149	200
6394	25.6144	3.37019	25.1212	200
6395	26.2382	3.31386	25.1351	200
6396	26.9023	3.27519	25.1572	200
6397	26.9111	3.23716	25.1791	200
6398	29.7632	3.27083	25.2364	200
6399	30.4673	3.31983	25.3018	200
6400	31.1591	3.38326	25.375	200
6401	31.7647	3.45842	25.4549	200
6402	32.4759	3.54749	25.5427	200
6403	32.5096	3.63297	25.6297	200
6404	33.1738	3.73075	25.724	200
6405	33.9409	3.8429	25.8268	200
6406	33.1847	3.93078	25.9187	200
6407	31.8033	3.97962	25.9923	200
6408	30.451	3.9916	26.048	200
6409	31.1893	4.02034	26.1123	200
6410	31.1554	4.04591	26.1753	200
6411	31.1482	4.06908	26.2375	200
6412	33.209	4.14164	26.3246	200
6413	33.8498	4.21854	26.4101	200
6414	34.6281	4.30943	26.5035	200
6415	33.8677	4.37886	26.5872	200
6416	33.2573	4.43093	26.663	200
6417	32.553	4.46409	26.7299	200
6418	32.606	4.49618	26.7967	200
6419	31.0659	4.49102	26.8452	200
6420	31.7788	4.50108	26.9013	200
6421	33.1262	4.54026	26.972	200
6422	31.0951	4.53078	27.0189	200
6423	29.7201	4.4892	27.0496	200
6424	29.6718	4.44677	27.0794	200
6425	29.6688	4.40456	27.1088	200
6426	30.9978	4.39284	27.153	200
6427	33.1405	4.42908	27.221	200
6428	35.203	4.50983	27.3117	200
6429	34.4946	4.57058	27.3933	200
6430	33.7973	4.61224	27.4661	200
6431	33.8115	4.65163	27.5382	200
6432	33.8229	4.68874	27.6096	200
6433	32.4531	4.69261	27.6702	200
6434	33.8227	4.72911	27.7471	200
6435	33.8322	4.76677	27.8316	200
6436	32.405	4.7614	27.8951	200
6437	31.0662	4.71171	27.9447	200
6438	31.0416	4.66124	27.9931	200
6439	31.7465	4.62882	28.0601	200
6440	33.105	4.64368	28.1502	200
6441	31.7807	4.60147	28.2258	200
6442	31.0853	4.52889	28.2854	200
6443	29.689	4.39867	28.3146	200
6444	30.3552	4.30041	28.3571	200
6445	31.0574	4.23374	28.4134	200
6446	31.763	4.1969	28.4832	200
6447	33.5843	4.23458	28.5894	200
6448	34.0733	4.28663	28.7037	200
6449	31.973	4.24424	28.7718	200
6450	31.9643	4.20042	28.8383	200
6451	31.981	4.15634	28.9038	200
6452	31.9747	4.11111	28.9678	200
6453	32.6653	4.09388	29.0448	200
6454	21.676	4.23034	28.8913	200
6455	21.4023	4.36611	28.7353	200
6456	21.0052	4.50627	28.5742	200
6457	20.9856	4.63471	28.4161	200
6458	21.6681	4.72276	28.2755	200
6459	21.2135	4.82023	28.1284	200
6460	17.9435	5.04375	27.9162	200
6461	17.2772	5.27689	27.6946	200
6462	15.7469	5.55484	27.4457	200
6463	16.585	5.77591	27.2194	200
6464	18.1023	5.91513	27.0295	200
6465	20.0084	5.95463	26.9041	200
6466	22.6652	5.89335	26.8284	200
6467	21.0619	5.88882	26.7254	200
6468	25.3649	5.72709	26.7011	200
6469	26.4966	5.52986	26.6975	200
6470	26.4941	5.33963	26.6938	200
6471	25.8545	5.1789	26.6788	200
6472	25.1343	5.0491	26.6513	200
6473	25.781	4.89985	26.6357	200
6474	27.1473	4.74313	26.6449	200
6475	26.5984	4.57539	26.644	200
6476	27.1384	4.42964	26.6529	200
6477	26.3133	4.28356	26.6468	200
6478	27	4.14319	26.6531	200
6479	25.1981	4.04719	26.6271	200
6480	22.4683	4.05117	26.5529	200
6481	22.5918	4.04795	26.4821	200
6482	19.3159	4.15932	26.3541	200
6483	18.5352	4.29002	26.2145	200
6484	18.6048	4.40859	26.0786	200
6485	18.4996	4.52182	25.9433	200
6486	18.5696	4.62367	25.8116	200
6487	19.4032	4.68741	25.6972	200
6488	19.4167	4.7443	25.585	200
6489	21.4717	4.72177	25.5116	200
6490	20.1154	4.74585	25.4152	200
6491	20.8167	4.74059	25.3331	200
6492	21.5003	4.70817	25.2647	200
6493	29.0732	4.68005	25.3242	200
6494	29.6527	4.66907	25.3918	200
6495	29.7259	4.6586	25.4595	200
6496	30.4436	4.66877	25.5374	200
6497	30.4128	4.67523	25.6136	200
6498	29.7957	4.65982	25.6789	200
6499	29.7098	4.64016	25.7419	200
6500	29.0921	4.59985	25.7942	200
6501	28.4062	4.53773	25.8351	200
6502	27.5658	4.45001	25.8621	200
6503	26.1673	4.32048	25.8669	200
6504	25.5258	4.19613	25.8615	200
6505	25.4499	4.07786	25.8551	200
6506	25.4565	3.96289	25.8489	200
6507	25.4729	3.85079	25.843	200
6508	26.1598	3.74036	25.8479	200
6509	20.6573	3.78568	25.7668	200
6510	21.374	3.80465	25.6982	200
6511	20.6702	3.84288	25.6196	200
6512	20.0048	3.89826	25.5319	200
6513	19.9696	3.95026	25.445	200
6514	19.4151	4.01524	25.3508	200
6515	20.0224	4.05628	25.2675	200
6516	19.9936	4.09433	25.1851	200
6517	19.9636	4.12955	25.1035	200
6518	19.3174	4.18132	25.0131	200
6519	21.3861	4.16152	24.9484	200
6520	19.9568	4.19117	24.8592	200
6521	21.4339	4.15926	24.7879	200
6522	22.0475	4.10014	24.7308	200
6523	22.0403	4.02965	24.6635	200
6524	23.4161	3.89054	24.6323	200
6525	24.8072	3.65831	24.6378	200
6526	23.4153	3.50607	24.5996	200
6527	26.8629	3.4284	24.6703	200
6528	27.5343	3.39313	24.7598	200
6529	27.5117	3.36107	24.8286	200
6530	26.1273	3.25794	24.8611	200
6531	25.4353	3.12376	24.8754	200
6532	25.4288	2.99524	24.8893	200
6533	25.432	2.87261	24.9028	200
6534	18.5958	3.04433	24.7452	200
6535	17.9054	3.2341	24.5742	200
6536	15.1421	3.544	24.3384	200
6537	16.5946	3.75399	24.1448	200
6538	17.9164	3.87771	23.9891	200
6539	18.5713	3.95471	23.8536	200
6540	19.3982	3.97974	23.7422	200
6541	20.0548	3.96512	23.65	200
6542	20.7325	3.91274	23.5771	200
6543	22.1233	3.7898	23.5408	200
6544	22.8282	3.63593	23.5229	200
6545	22.793	3.49064	23.5047	200
6546	20.6912	3.45678	23.4344	200
6547	19.2624	3.49254	23.3301	200
6548	20.0235	3.48324	23.2474	200
6549	20.7119	3.43585	23.184	200
6550	20.0794	3.42205	23.1193	200
6551	20.6347	3.38299	23.0676	200
6552	19.9793	3.37071	23.0032	200
6553	19.9637	3.3569	22.9399	200
6554	19.342	3.36694	22.8649	200
6555	15.7939	3.52128	22.7176	200
6556	16.5333	3.63224	22.5888	200
6557	17.9259	3.67518	22.4916	200
6558	19.9821	3.62662	22.4394	200
6559	19.9768	3.57811	22.3881	200
6560	20.6446	3.50167	22.3517	200
6561	22.0203	3.36957	22.3448	200
6562	24.0861	3.30173	22.3811	200
6563	23.4053	3.20683	22.4024	200
6564	24.0789	3.14307	22.4374	200
6565	23.389	3.05175	22.4572	200
6566	24.6802	3.01722	22.5035	200
6567	23.3794	2.928	22.5218	200
6568	23.3878	2.84208	22.5398	200
6569	21.9972	2.74627	22.5285	200
6570	19.9476	2.73938	22.4747	200
6571	18.7811	2.77914	22.3978	200
6572	17.9694	2.84786	22.3055	200
6573	17.2779	2.93868	22.2008	200
6574	17.9988	2.99131	22.1132	200
6575	17.3255	3.05547	22.0277	200
6576	16.5963	3.14032	21.9307	200
6577	15.8798	3.24428	21.8227	200
6578	15.8937	3.34016	21.7168	200
6579	19.3361	3.30589	21.6743	200
6580	17.9289	3.32158	21.6074	200
6581	17.2164	3.35978	21.529	200
6582	19.3032	3.31928	21.4893	200
6583	19.29	3.27928	21.45	200
6584	19.7604	3.2225	21.4198	200
6585	20.5952	3.13686	21.4051	200
6586	20.6145	3.05307	21.391	200
6587	20.551	2.97403	21.376	200
6588	21.9441	2.8881	21.3861	200
6589	20.5398	2.81518	21.371	200
6590	24.0643	2.81083	21.4191	200
6591	24.1002	2.80619	21.467	200
6592	24.7759	2.82415	21.5261	200
6593	19.2438	2.8048	21.4853	200
6594	18.6185	2.80701	21.4341	200
6595	19.9716	2.75899	21.408	200
6596	17.8871	2.7862	21.3451	200
6597	17.2727	2.83214	21.2724	200
6598	17.2019	2.87637	21.1997	200
6599	17.9153	2.89337	21.1313	200
6600	17.9118	2.90696	21.0642	200
6601	17.9391	2.91786	20.9861	200
6602	17.2454	2.959	20.8926	200
6603	18.5925	2.91782	20.8207	200
6604	19.2817	2.83164	20.7726	200
6605	20.6692	2.66112	20.7694	200
6606	20.685	2.50008	20.7667	200
6607	23.5463	2.51754	20.8536	200
6608	24.9118	2.61383	20.9804	200
6609	27.4373	2.85403	21.1822	200
6610	26.7784	3.02541	21.3571	200
6611	26.795	3.17619	21.527	200
6612	18.5225	3.16546	21.4331	200
6613	15.7779	3.32107	21.2564	200
6614	15.7154	3.45982	21.0832	200
6615	15.6313	3.58432	20.9129	200
6616	16.3043	3.64833	20.7688	200
6617	17.1592	3.64511	20.6184	200
6618	16.9468	3.64732	20.4654	200
6619	16.9486	3.63101	20.2456	200
6620	16.9133	3.59368	20.0374	200
6621	20.3799	3.18728	20.0588	200
6622	22.77	3.14761	20.1717	200
6623	22.4163	3.07236	20.2653	200
6624	14.4678	3.29945	20.0237	200
6625	14.5151	3.48355	19.7942	200
6626	14.4381	3.6396	19.571	200
6627	15.1145	3.70767	19.3853	200
6628	14.0565	3.84276	19.1633	200
6629	14.4534	3.91502	18.967	200
6630	15.7817	3.85421	18.8343	200
6631	15.7902	3.78671	18.7075	200
6632	15.8214	3.71165	18.5872	200
6633	17.8807	3.46123	18.5578	200
6634	18.6009	3.24759	18.5591	200
6635	19.2839	3.08991	18.5818	200
6636	19.322	2.94306	18.6049	200
6637	17.2612	2.84309	18.5629	200
6638	17.3319	2.74234	18.5245	200
6639	14.4599	2.82498	18.3974	200
6640	13.7801	2.937	18.2531	200
6641	14.6269	2.98008	18.1398	200
6642	14.6056	3.01471	18.0294	200
6643	16.6843	2.91036	17.9873	200
6644	16.6017	2.81506	17.944	200
6645	18.6696	2.68447	17.9667	200
6646	18.5867	2.55544	17.9861	200
6647	22.142	2.65547	18.116	200
6648	22.2167	2.7458	18.2441	200
6649	23.3702	2.89457	18.4043	200
6650	24.0689	3.06769	18.5813	200
6651	25.4442	3.25745	18.7529	200
6652	19.2329	3.11857	18.7649	200
6653	19.282	2.9885	18.7778	200
6654	17.8595	2.88499	18.7549	200
6655	19.2562	2.76581	18.7674	200
6656	20.7186	2.72508	18.8162	200
6657	19.2359	2.60981	18.8267	200
6658	19.307	2.50333	18.8387	200
6659	20.7253	2.47249	18.8858	200
6660	25.566	2.68288	19.0528	200
6661	25.5538	2.87378	19.2154	200
6662	26.8852	3.11358	19.4071	200
6663	28.3105	3.40307	19.6297	200
6664	27.2906	3.61596	19.8212	200
6665	26.236	3.7559	19.9816	200
6666	22.0441	3.67123	20.0331	200
6667	23.5285	3.66244	20.1205	200
6668	23.4475	3.64567	20.2037	200
6669	27.5317	3.82978	20.3869	200
6670	26.8311	3.9605	20.548	200
6671	28.2573	4.14794	20.7407	200
6672	26.868	4.23041	20.8684	200
6673	28.9614	4.39135	21.037	200
6674	28.498	4.51926	21.1924	200
6675	27.396	4.58943	21.3217	200
6676	30.4861	4.78006	21.5126	200
6677	30.4669	4.95399	21.6991	200
6678	35.2391	5.31173	21.9812	200
6679	35.306	5.64561	22.2588	200
6680	29.7894	5.72415	22.4157	200
6681	26.3367	5.64902	22.4974	200
6682	25.6252	5.54397	22.5626	200
6683	35.2745	5.84263	22.8274	200
6684	35.3099	6.11929	23.0874	200
6685	33.262	6.28826	23.2994	200
6686	33.7378	6.46119	23.5169	200
6687	36.5244	6.73395	23.7879	200
6688	33.0965	6.84123	23.9818	200
6689	33.7942	6.96503	24.1862	200
6690	29.6598	6.90288	24.3002	200
6691	34.4868	7.0397	24.5125	200
6692	35.1912	7.19133	24.7349	200
6693	35.1824	7.327	24.9526	200
6694	35.8084	7.47403	25.1788	200
6695	27.5769	7.26253	25.2287	200
6696	28.9299	7.11414	25.3058	200
6697	29.6073	7.01369	25.3826	200
6698	31.3445	6.97612	25.4891	200
6699	30.5858	6.909	25.5801	200
6700	28.6545	6.77205	25.635	200
6701	29.9682	6.68494	25.7124	200
6702	30.6332	6.62194	25.8003	200
6703	30.698	6.56036	25.8877	200
6704	30.0248	6.47382	25.9616	200
6705	30.6899	6.41147	26.046	200
6706	30.6913	6.3484	26.129	200
6707	30.7059	6.28513	26.2107	200
6708	29.9843	6.19543	26.2781	200
6709	29.3275	6.08307	26.3325	200
6710	30.0796	5.99964	26.3995	200
6711	30.0006	5.91398	26.4638	200
6712	26.8897	5.71798	26.4714	200
6713	26.2094	5.52312	26.4667	200
6714	30.2741	5.45163	26.546	200
6715	29.6389	5.35335	26.6104	200
6716	26.9009	5.1002	26.6177	200
6717	25.4856	4.9018	26.5894	200
6718	23.4204	4.7935	26.4904	200
6719	23.4465	4.68414	26.3953	200
6720	33.3921	4.82869	26.6139	200
6721	35.8098	5.10163	26.9013	200
6722	37.2171	5.42752	27.2236	200
6723	39.9548	5.884	27.6215	200
6724	40.6182	6.32855	28.0276	200
6725	41.9635	6.804	28.4631	200
6726	41.3414	7.18365	28.8656	200
6727	24.7825	6.98986	28.738	200
6728	20.5027	7.0677	28.4806	200
6729	20.8059	7.10564	28.2408	200
6730	19.982	7.17771	27.9827	200
6731	19.9905	7.22862	27.7329	200
6732	21.4888	7.16709	27.5378	200
6733	22.1024	7.0805	27.4019	200
6734	22.046	6.99427	27.268	200
6735	22.7151	6.87221	27.1542	200
6736	23.4085	6.71588	27.0606	200
6737	23.966	6.53482	26.9832	200
6738	23.3328	6.3906	26.8919	200
6739	24.7903	6.17615	26.8394	200
6740	25.1006	5.95428	26.7959	200
6741	26.0229	5.69522	26.7766	200
6742	26.708	5.41388	26.7749	200
6743	26.7693	5.14347	26.7747	200
6744	28.3473	4.96493	26.8141	200
6745	27.8464	4.7683	26.8399	200
6746	29.6948	4.67263	26.9112	200
6747	28.2841	4.50764	26.9456	200
6748	29.5338	4.41167	27.0103	200
6749	28.1655	4.24885	27.0391	200
6750	29.3182	4.15036	27.0961	200
6751	30.2916	4.10262	27.176	200
6752	30.9719	4.08728	27.2709	200
6753	31.679	4.10332	27.3811	200
6754	33.0834	4.16994	27.4999	200
6755	33.6285	4.25155	27.6276	200
6756	34.177	4.3473	27.764	200
6757	32.3331	4.35654	27.8592	200
6758	30.9534	4.30394	27.9237	200
6759	31.7441	4.28379	28.0033	200
6760	31.7743	4.26243	28.0818	200
6761	29.6585	4.15052	28.1147	200
6762	31.1984	4.10607	28.1789	200
6763	31.9161	4.0907	28.2568	200
6764	31.8683	4.07073	28.332	200
6765	32.8854	4.09084	28.4269	200
6766	32.5954	4.09407	28.5137	200
6767	32.8467	4.10403	28.604	200
6768	33.452	4.13502	28.705	200
6769	32.7706	4.13213	28.7897	200
6770	32.8297	4.12829	28.8739	200
6771	30.0517	4.00536	28.8984	200
6772	32.3225	3.98114	28.9697	200
6773	35.9087	4.10438	29.1143	200
6774	30.8884	4.00729	29.1513	200
6775	31.6341	3.94376	29.203	200
6776	31.6262	3.88041	29.2535	200
6777	32.6847	3.86169	29.3249	200
6778	33.3674	3.86922	29.4092	200
6779	32.3097	3.83462	29.461	200
6780	32.7516	3.8152	29.5197	200
6781	32.0832	3.77049	29.5655	200
6782	32.0747	3.72544	29.6103	200
6783	32.0382	3.6791	29.6537	200
6784	32.0494	3.63327	29.6964	200
6785	32.2038	3.59306	29.7412	200
6786	33.1836	3.58767	29.8027	200
6787	33.2083	3.58117	29.8635	200
6788	31.06	3.496	29.8849	200
6789	32.0866	3.44978	29.9242	200
6790	30.7832	3.35725	29.9395	200
6791	30.8627	3.27032	29.956	200
6792	31.4261	3.20602	29.9823	200
6793	31.3823	3.14152	30.0073	200
6794	30.9688	3.06367	30.0244	200
6795	30.9574	2.98757	30.0411	200
6796	30.9991	2.91509	30.0582	200
6797	31.6505	2.86784	30.0866	200
6798	31.8419	2.82811	30.118	200
6799	31.464	2.77518	30.142	200
6800	30.3223	2.6825	30.1452	200
6801	30.9802	2.61652	30.1601	200
6802	31.0039	2.55321	30.1752	200
6803	31.5048	2.5095	30.1989	200
6804	31.3552	2.46118	30.2196	200
6805	31.2883	2.41144	30.2387	200
6806	32.1045	2.39196	30.272	200
6807	32.7666	2.39562	30.3165	200
6808	35.4429	2.48096	30.3966	200
6809	33.1213	2.48857	30.4392	200
6810	32.4851	2.47474	30.4712	200
6811	31.8278	2.4398	30.4924	200
6812	30.4013	2.3664	30.4909	200
6813	29.4676	2.32443	30.475	200
6814	28.8756	2.30177	30.45	200
6815	28.1882	2.30052	30.4146	200
6816	28.8675	2.27697	30.3905	200
6817	28.9132	2.25198	30.3674	200
6818	27.3594	2.27561	30.3204	200
6819	27.4692	2.29359	30.2758	200
6820	27.4114	2.31143	30.2311	200
6821	28.1334	2.30475	30.1983	200
6822	28.8466	2.27496	30.1772	200
6823	29.5067	2.21766	30.1652	200
6824	28.2787	2.20583	30.1315	200
6825	28.2711	2.19144	30.0927	200
6826	28.3414	2.17311	30.0563	200
6827	28.8557	2.12448	30.0262	200
6828	27.605	2.13932	29.9657	200
6829	27.5782	2.15483	29.8911	200
6830	28.2724	2.12133	29.8405	200
6831	27.1831	2.15483	29.7575	200
6832	26.4317	2.22802	29.6535	200
6833	26.4314	2.29015	29.5528	200
6834	26.492	2.33832	29.4572	200
6835	26.3845	2.38422	29.3612	200
6836	26.4384	2.41788	29.2698	200
6837	25.0649	2.50724	29.1647	200
6838	18.8915	2.89553	28.9079	200
6839	20.3119	3.18055	28.693	200
6840	20.6788	3.42223	28.4926	200
6841	21.4539	3.60306	28.3166	200
6842	21.4044	3.76851	28.1438	200
6843	21.4191	3.91633	27.9757	200
6844	21.4423	4.04718	27.8124	200
6845	22.1768	4.1266	27.6715	200
6846	22.8292	4.16239	27.5504	200
6847	23.5353	4.15502	27.4501	200
6848	22.1482	4.21237	27.3175	200
6849	22.0766	4.2638	27.1865	200
6850	22.1072	4.30457	27.0595	200
6851	20.754	4.40462	26.9019	200
6852	20.7346	4.49275	26.7477	200
6853	21.0348	4.55375	26.6049	200
6854	20.7453	4.61905	26.4584	200
6855	20.0556	4.70823	26.2983	200
6856	20.8929	4.74309	26.1632	200
6857	21.4583	4.7407	26.0161	200
6858	20.6985	4.77676	25.85	200
6859	18.6193	4.98125	25.5487	200
6860	20.0091	5.02778	25.3179	200
6861	18.6469	5.16471	25.0399	200
6862	17.9338	5.32649	24.7438	200
6863	18.0132	5.44351	24.4634	200
6864	17.6473	5.55789	24.1794	200
6865	17.9579	5.61318	23.9201	200
6866	16.5953	5.75582	23.6149	200
6867	18.6357	5.6911	23.4075	200
6868	18.5942	5.61795	23.2069	200
6869	19.2521	5.47936	23.0421	200
6870	19.2318	5.37504	22.9231	200
6871	19.3007	5.2655	22.8099	200
6872	19.3039	5.15553	22.7003	200
6873	15.908	5.25783	22.488	200
6874	15.866	5.34309	22.2811	200
6875	16.3209	5.38166	22.0949	200
