segment	rtt	rttvar	srtt	rto
6101	19.2973	1.53542	18.3772	200
6102	18.6806	1.48409	18.3835	200
6103	19.3975	1.4645	18.4046	200
6104	20.0585	1.47239	18.4391	200
6105	19.8555	1.47039	18.4644	200
6106	19.2889	1.44732	18.4791	200
6107	19.3282	1.42596	18.4943	200
6108	19.363	1.40606	18.5098	200
6109	18.6166	1.35966	18.5117	200
6110	17.9237	1.3321	18.5012	200
6111	17.9572	1.30395	18.4915	200
6112	18.6243	1.26212	18.4938	200
6113	20.0095	1.27118	18.5209	200
6114	22.3968	1.36421	18.5901	200
6115	22.3677	1.4504	18.6576	200
6116	21.6632	1.50594	18.7112	200
6117	21.6939	1.55868	18.7645	200
6118	22.3898	1.63249	18.8292	200
6119	21.3529	1.66432	18.8743	200
6120	21.375	1.69419	18.919	200
6121	21.3456	1.72035	18.9623	200
6122	22.0272	1.76836	19.017	200
6123	22.7351	1.838	19.0834	200
6124	24.809	1.97684	19.1857	200
6125	24.8288	2.10778	19.2864	200
6126	24.1764	2.20714	19.3738	200
6127	23.5618	2.27788	19.4485	200
6128	20.4823	2.23345	19.467	200
6129	21.7641	2.23572	19.508	200
6130	21.8243	2.2386	19.5494	200
6131	21.7905	2.23869	19.5894	200
6132	21.7898	2.23732	19.6287	200
6133	22.488	2.25954	19.6798	200
6134	24.9629	2.35403	19.7623	200
6135	24.8595	2.43975	19.8419	200
6136	24.8779	2.52088	19.9206	200
6137	24.1628	2.57467	19.9869	200
6138	23.5037	2.60411	20.0419	200
6139	22.8309	2.60989	20.0854	200
6140	24.8054	2.67583	20.1592	200
6141	25.0011	2.74352	20.2348	200
6142	24.8175	2.80099	20.3064	200
6143	24.1779	2.83444	20.3669	200
6144	24.9227	2.88824	20.4381	200
6145	24.9025	2.93749	20.5079	200
6146	25.6224	3.00552	20.5878	200
6147	25.629	3.06914	20.6666	200
6148	25.6139	3.12783	20.7439	200
6149	26.9793	3.22494	20.8413	200
6150	26.2489	3.29315	20.9258	200
6151	27.0315	3.38104	21.0212	200
6152	27.0286	3.46311	21.1151	200
6153	29.8016	3.62635	21.2508	200
6154	29.7901	3.77988	21.3842	200
6155	29.7735	3.92392	21.5153	200
6156	26.3414	3.95211	21.5907	200
6157	26.8686	3.99354	21.6732	200
6158	26.965	4.03411	21.7558	200
6159	27.0413	4.07321	21.8384	200
6160	26.3123	4.08573	21.9083	200
6161	26.2767	4.09457	21.9766	200
6162	29.7619	4.2099	22.0982	200
6163	36.4109	4.52561	22.3219	200
6164	36.6376	4.83155	22.5455	200
6165	36.6493	5.12131	22.7659	200
6166	37.3185	5.41604	22.9933	200
6167	31.0782	5.49017	23.1056	200
6168	31.0951	5.5596	23.2166	200
6169	31.0466	5.62266	23.3253	200
6170	28.2751	5.60397	23.3941	200
6171	28.2654	5.58362	23.4617	200
6172	27.5653	5.54251	23.5187	200
6173	27.6067	5.50211	23.5755	200
6174	28.2723	5.47974	23.6407	200
6175	38.6201	5.74362	23.8488	200
6176	38.6074	5.99403	24.0537	200
6177	38.6736	6.23363	24.2568	200
6178	38.6763	6.46102	24.4571	200
6179	37.3547	6.63981	24.6362	200
6180	31.956	6.6587	24.7379	200
6181	35.9772	6.78594	24.894	200
6182	35.957	6.90475	25.0476	200
6183	36.6983	7.03658	25.2094	200
6184	37.3818	7.17924	25.3785	200
6185	38.7584	7.35148	25.5643	200
6186	38.7249	7.51285	25.7471	200
6187	38.8393	7.66783	25.9289	200
6188	38.7692	7.81151	26.1073	200
6189	38.7741	7.94637	26.2832	200
6190	38.0931	8.0537	26.4472	200
6191	38.0527	8.15236	26.6084	200
6192	36.7239	8.2137	26.7665	200
6193	36.0365	8.24671	26.9113	200
6194	36.666	8.30057	27.0855	200
6195	37.4016	8.37255	27.2697	200
6196	37.4009	8.44583	27.4808	200
6197	34.5689	8.38926	27.6285	200
6198	33.314	8.25407	27.7706	200
6199	31.8488	8.04528	27.8726	200
6200	31.8649	7.84263	27.9724	200
6201	33.2152	7.71264	28.1034	200
6202	33.1951	7.5816	28.2307	200
6203	34.5862	7.52029	28.3896	200
6204	33.8587	7.41773	28.5263	200
6205	33.2472	7.28289	28.6444	200
6206	35.8695	7.28	28.825	200
6207	36.7691	7.31321	29.0236	200
6208	38.8639	7.43956	29.2696	200
6209	22.3959	7.41127	29.0978	200
6210	23.3499	7.3281	28.9541	200
6211	22.632	7.2778	28.796	200
6212	24.0285	7.15228	28.6768	200
6213	24.2086	7.01807	28.5651	200
6214	24.2246	6.8842	28.4566	200
6215	25.5835	6.68364	28.3848	200
6216	26.2258	6.49512	28.3398	200
6217	24.8839	6.36848	28.2678	200
6218	24.0584	6.27852	28.1801	200
6219	23.3575	6.21786	28.0796	200
6220	21.0224	6.25283	27.9326	200
6221	20.8059	6.28925	27.7841	200
6222	21.5097	6.28863	27.6534	200
6223	22.9335	6.22326	27.5551	200
6224	22.013	6.19488	27.4396	200
6225	25.4763	6.01856	27.3987	200
6226	26.8885	5.78905	27.3881	200
6227	31.0979	5.70241	27.4654	200
6228	31.0147	5.6127	27.5393	200
6229	29.6476	5.46668	27.5832	200
6230	29.6702	5.32586	27.6267	200
6231	28.9555	5.15931	27.6544	200
6232	26.3112	5.00031	27.6264	200
6233	24.8118	4.90923	27.5678	200
6234	22.7357	4.90602	27.4671	200
6235	20.3771	4.99702	27.3194	200
6236	21.3555	5.03731	27.1951	200
6237	20.015	5.12659	27.0456	200
6238	19.9886	5.20702	26.8985	200
6239	20.6741	5.24941	26.7689	200
6240	18.5225	5.35645	26.6216	200
6241	18.692	5.44834	26.48	200
6242	22.094	5.4104	26.4017	200
6243	24.8806	5.2715	26.3745	200
6244	24.8611	5.13728	26.3475	200
6245	26.1381	4.96128	26.3438	200
6246	27.6121	4.82939	26.3664	200
6247	27.6237	4.70182	26.3889	200
6248	29.9344	4.66052	26.4522	200
6249	29.6907	4.60973	26.51	200
6250	28.2486	4.50719	26.541	200
6251	26.6123	4.34877	26.5423	200
6252	26.216	4.20511	26.5365	200
6253	27.6045	4.09307	26.5556	200
6254	26.3798	3.95316	26.5524	200
6255	25.4457	3.8515	26.5327	200
6256	23.4148	3.8253	26.477	200
6257	22.7197	3.82287	26.4099	200
6258	23.4275	3.79285	26.3566	200
6259	23.4018	3.76293	26.3039	200
6260	26.8916	3.64952	26.3144	200
6261	31.7225	3.71233	26.4109	200
6262	29.7443	3.6988	26.4705	200
6263	28.9558	3.65546	26.5148	200
6264	28.2825	3.58804	26.5464	200
6265	27.8556	3.50665	26.5698	200
6266	28.2595	3.44176	26.6	200
6267	31.7132	3.50145	26.6913	200
6268	32.3795	3.59257	26.8098	200
6269	32.9207	3.6975	26.9371	200
6270	34.5319	3.89237	27.1269	200
6271	33.0929	3.99605	27.2761	200
6272	32.507	4.07322	27.4396	200
6273	32.4034	4.12889	27.5947	200
6274	32.4353	4.17337	27.7459	200
6275	34.5077	4.33515	27.9573	200
6276	38.6712	4.73382	28.2921	200
6277	39.2363	5.12197	28.6341	200
6278	40.7125	5.55675	29.0115	200
6279	40.0409	5.89879	29.3562	200
6280	40.1015	6.2017	29.692	200
6281	28.2958	5.90135	29.6483	200
6282	30.2964	5.57303	29.6686	200
6283	23.4197	5.61526	29.4733	200
6284	24.8423	5.55375	29.3286	200
6285	27.5902	5.36298	29.2851	200
6286	27.6381	5.17719	29.244	200
6287	26.8998	5.03554	29.1854	200
6288	30.3684	4.84291	29.2149	200
6289	30.9448	4.68726	29.2582	200
6290	28.9561	4.468	29.2506	200
6291	26.8769	4.36329	29.1913	200
6292	28.955	4.15694	29.1854	200
6293	28.9009	3.96331	29.1783	200
6294	30.3099	3.82173	29.2066	200
6295	31.7376	3.75719	29.2698	200
6296	31.5947	3.68558	29.328	200
6297	31.0344	3.58662	29.3706	200
6298	28.2034	3.46565	29.3414	200
6299	28.9871	3.31008	29.3326	200
6300	33.1662	3.33626	29.4284	200
6301	31.7536	3.2857	29.4865	200
6302	29.6504	3.12961	29.4906	200
6303	30.3527	3.01623	29.5122	200
6304	34.4505	3.11234	29.6356	200
6305	35.1527	3.23257	29.7736	200
6306	30.3466	3.12176	29.7855	200
6307	32.5506	3.10689	29.8431	200
6308	33.8721	3.14531	29.927	200
6309	35.9072	3.26343	30.0516	200
6310	36.6284	3.40149	30.1886	200
6311	33.1358	3.38256	30.25	200
6312	36.3299	3.49494	30.3767	200
6313	37.7293	3.65568	30.5299	200
6314	37.6868	3.80156	30.679	200
6315	34.9019	3.81912	30.767	200
6316	39.7527	4.03439	30.9542	200
6317	43.5662	4.3918	31.2169	200
6318	38.9936	4.53283	31.3789	200
6319	37.5819	4.60242	31.5082	200
6320	39.0115	4.72329	31.6645	200
6321	38.3173	4.80369	31.8031	200
6322	38.2899	4.87382	31.9382	200
6323	37.5978	4.90656	32.0561	200
6324	35.8142	4.8587	32.1344	200
6325	35.8693	4.81188	32.2122	200
6326	35.2426	4.73765	32.2754	200
6327	40.0458	4.86401	32.4372	200
6328	39.3449	4.94916	32.5812	200
6329	36.9444	4.92475	32.6721	200
6330	37.5964	4.92473	32.7746	200
6331	36.5678	4.88432	32.8424	200
6332	34.468	4.76794	32.8714	200
6333	37.2293	4.75329	32.9492	200
6334	35.2642	4.66621	32.9906	200
6335	33.1584	4.50555	32.9936	200
6336	41.4006	4.64489	33.1437	200
6337	40.7503	4.75066	33.2795	200
6338	39.9792	4.82027	33.3992	200
6339	39.9514	4.88212	33.5162	200
6340	36.5571	4.81637	33.5705	200
6341	33.1022	4.66108	33.5621	200
6342	36.5049	4.59971	33.6146	200
6343	40.0111	4.66388	33.7289	200
6344	41.3767	4.77045	33.8654	200
6345	39.9981	4.8191	33.9749	200
6346	40.8719	4.89331	34.0981	200
6347	36.6624	4.81013	34.1439	200
6348	36.5338	4.72369	34.1866	200
6349	37.9439	4.68918	34.2537	200
6350	29.699	4.68437	34.1723	200
6351	30.3476	4.65367	34.104	200
6352	32.4654	4.54599	34.0748	200
6353	33.1455	4.41682	34.0582	200
6354	32.425	4.31741	34.029	200
6355	32.4032	4.22128	34	200
6356	33.8336	4.07646	33.997	200
6357	30.4037	4.0592	33.9328	200
6358	31.0848	4.01595	33.882	200
6359	35.2311	3.9207	33.9061	200
6360	36.0623	3.86556	33.9398	200
6361	34.6089	3.76567	33.9502	200
6362	35.1121	3.6843	33.9684	200
6363	35.2464	3.60911	33.9883	200
6364	34.5159	3.51281	33.9966	200
6365	35.4717	3.44913	34.0196	200
6366	35.2167	3.37875	34.0383	200
6367	34.4789	3.28693	34.0452	200
6368	35.1761	3.21956	34.0629	200
6369	34.4868	3.13219	34.0695	200
6370	40.068	3.22176	34.1632	200
6371	35.8945	3.17518	34.1903	200
6372	35.8678	3.12838	34.2165	200
6373	35.9733	3.08552	34.244	200
6374	33.149	3.02331	34.2268	200
6375	35.277	2.96165	34.2433	200
6376	33.0948	2.90498	34.2253	200
6377	34.9686	2.83743	34.2369	200
6378	33.8614	2.7605	34.2311	200
6379	35.7647	2.72216	34.255	200
6380	35.2557	2.66836	34.2707	200
6381	34.9672	2.60674	34.2815	200
6382	37.2986	2.61956	34.3287	200
6383	41.4577	2.76048	34.4401	200
6384	39.4244	2.82998	34.5179	200
6385	44.2691	3.04626	34.6703	200
6386	38.0518	3.05674	34.7231	200
6387	40.105	3.1294	34.8072	200
6388	41.4794	3.24011	34.9115	200
6389	40.0183	3.30678	35.0027	200
6390	40.7431	3.39369	35.1052	200
6391	40.0215	3.45714	35.2076	200
6392	44.8321	3.71411	35.4081	200
6393	45.5123	4.03361	35.6607	200
6394	44.8603	4.29191	35.8907	200
6395	44.182	4.54187	36.1498	200
6396	42.9273	4.68159	36.3616	200
6397	46.8766	5.04618	36.6902	200
6398	50.4024	5.58781	37.1187	200
6399	47.6154	5.83325	37.3811	200
6400	42.0806	5.77656	37.4986	200
6401	46.9773	5.96167	37.7356	200
6402	42.1082	5.88221	37.8449	200
6403	42.7932	5.83551	37.9686	200
6404	25.546	6.16486	37.658	200
6405	25.5715	6.46095	37.3559	200
6406	25.6254	6.72442	37.0626	200
6407	26.9115	6.89576	36.8088	200
6408	27.5834	7.01224	36.5782	200
6409	27.6237	7.10935	36.3543	200
6410	27.6707	7.18806	36.1372	200
6411	26.9091	7.29007	35.9065	200
6412	25.5778	7.442	35.6483	200
6413	28.3704	7.4338	35.4664	200
6414	29.697	7.35058	35.3221	200
6415	29.6463	7.26684	35.1802	200
6416	28.3112	7.24695	35.0085	200
6417	26.975	7.28628	34.8077	200
6418	28.3403	7.24533	34.646	200
6419	34.5319	6.94819	34.6436	200
6420	33.8826	6.69039	34.6278	200
6421	33.2153	6.47048	34.5983	200
6422	29.9573	6.39425	34.5016	200
6423	28.9862	6.35763	34.3867	200
6424	27.5722	6.37667	34.2448	200
6425	26.9682	6.41417	34.0932	200
6426	26.2876	6.47214	33.9306	200
6427	25.5438	6.55192	33.7558	200
6428	23.4373	6.70885	33.5409	200
6429	22.1425	6.90425	33.3034	200
6430	23.4913	7.02541	33.099	200
6431	24.2536	7.10124	32.9147	200
6432	25.5412	7.11259	32.7611	200
6433	26.1975	7.08971	32.6243	200
6434	25.9638	7.07183	32.4856	200
6435	26.9696	7.007	32.3707	200
6436	26.2698	6.96924	32.2436	200
6437	24.2644	7.01132	32.0773	200
6438	23.6888	7.06871	31.9026	200
6439	23.488	7.12479	31.7273	200
6440	23.5066	7.17045	31.556	200
6441	24.1225	7.18141	31.4011	200
6442	24.1471	7.18443	31.25	200
6443	25.5315	7.12335	31.1309	200
6444	25.4803	7.07075	31.03	200
6445	27.607	6.94047	30.9688	200
6446	29.6926	6.73817	30.9461	200
6447	28.9857	6.56754	30.911	200
6448	28.2485	6.42807	30.8635	200
6449	27.57	6.31613	30.8047	200
6450	29.538	6.13579	30.7821	200
6451	30.8426	5.91882	30.7831	200
6452	28.9624	5.77246	30.7506	200
6453	27.5771	5.67964	30.694	200
6454	27.6246	5.58641	30.6391	200
6455	26.8937	5.52067	30.5723	200
6456	26.2124	5.47921	30.4944	200
6457	26.8868	5.41236	30.43	200
6458	23.4657	5.46779	30.3056	200
6459	24.1784	5.49134	30.1962	200
6460	26.2302	5.43686	30.1254	200
6461	26.9638	5.3556	30.0689	200
6462	26.9485	5.26247	30.0039	200
6463	26.2007	5.20167	29.9247	200
6464	24.8363	5.196	29.7975	200
6465	24.8221	5.18497	29.6731	200
6466	25.5127	5.12094	29.5431	200
6467	25.5322	5.05156	29.4177	200
6468	25.5109	4.98002	29.2956	200
6469	26.9097	4.81789	29.2211	200
6470	26.8974	4.662	29.1485	200
6471	26.9275	4.50943	29.0791	200
6472	28.3072	4.27584	29.0549	200
6473	30.3227	4.08783	29.0946	200
6474	27.5828	3.92683	29.0473	200
6475	22.7636	4.07414	28.8509	200
6476	24.1467	4.11352	28.7039	200
6477	23.42	4.18666	28.5388	200
6478	24.8031	4.15848	28.4221	200
6479	25.488	4.08196	28.3304	200
6480	26.8765	3.9177	28.2849	200
6481	26.1883	3.82665	28.2325	200
6482	26.2727	3.73331	28.1835	200
6483	26.1691	3.64736	28.1332	200
6484	24.8184	3.63074	28.0503	200
6485	22.7147	3.71598	27.9169	200
6486	22.1377	3.81914	27.7724	200
6487	20.6904	3.98228	27.5954	200
6488	20.6729	4.12929	27.4223	200
6489	22.0374	4.19207	27.2877	200
6490	24.273	4.1332	27.2123	200
6491	25.5189	4.01121	27.17	200
6492	26.1113	3.86359	27.1435	200
6493	24.8004	3.78756	27.0849	200
6494	22.0818	3.84834	26.9599	200
6495	22.082	3.89982	26.8379	200
6496	21.9845	3.9475	26.7166	200
6497	22.0598	3.98297	26.6002	200
6498	21.3888	4.04439	26.4699	200
6499	19.9817	4.16657	26.3077	200
6500	18.4422	4.35152	26.111	200
6501	19.1515	4.48192	25.937	200
6502	19.264	4.57321	25.798	200
6503	15.9158	4.79442	25.5921	200
6504	17.965	4.91245	25.4332	200
6505	21.3733	4.87693	25.3487	200
6506	21.3399	4.83352	25.2484	200
6507	22.038	4.75237	25.1682	200
6508	22.0206	4.65207	25.0698	200
6509	22.7257	4.50783	24.9966	200
6510	23.4646	4.25984	24.9327	200
6511	24.144	3.97058	24.8999	200
6512	24.1155	3.70506	24.8672	200
6513	24.8266	3.39969	24.8655	200
6514	24.8013	3.12173	24.8628	200
6515	24.0587	2.92859	24.8293	200
6516	21.3257	2.97651	24.6833	200
6517	18.6004	3.23538	24.4299	200
6518	19.2801	3.39491	24.2153	200
6519	20.0077	3.4457	24.0838	200
6520	20.636	3.44583	23.9761	200
6521	21.3639	3.37636	23.8672	200
6522	22.0887	3.24321	23.7931	200
6523	22.0471	3.05606	23.684	200
6524	19.7363	3.16751	23.4373	200
6525	19.6745	3.24191	23.2021	200
6526	20.3407	3.19435	23.0233	200
6527	21.0039	3.04748	22.897	200
6528	21.9949	2.77931	22.8407	200
6529	22.661	2.45436	22.8294	200
6530	22.709	2.25986	22.8244	200
6531	22.7453	2.07813	22.8211	200
6532	21.3686	2.02599	22.7606	200
6533	15.19	2.48804	22.4451	200
6534	15.872	2.82847	22.1713	200
6535	16.5845	3.05832	21.9385	200
6536	16.5802	3.24999	21.7152	200
6537	16.5863	3.40656	21.5015	200
6538	17.9492	3.41871	21.3535	200
6539	15.186	3.64778	21.0965	200
6540	15.2049	3.83477	20.851	200
6541	15.8507	3.9319	20.6427	200
6542	16.5355	3.94651	20.4716	200
6543	16.5351	3.94588	20.3485	200
6544	16.5494	3.93671	20.2298	200
6545	15.2255	4.00344	20.0734	200
6546	16.5549	3.97313	19.9635	200
6547	15.922	3.9774	19.8372	200
6548	15.2028	4.01846	19.6924	200
6549	15.2044	4.04781	19.5521	200
6550	15.892	4.02357	19.4377	200
6551	15.8567	3.99591	19.3258	200
6552	15.9147	3.95936	19.2192	200
6553	15.869	3.92129	19.1145	200
6554	15.1743	3.92247	18.9914	200
6555	15.1486	3.91749	18.8713	200
6556	15.2165	3.90107	18.7571	200
6557	15.2132	3.87875	18.6463	200
6558	15.8839	3.80898	18.56	200
6559	15.9257	3.75024	18.4942	200
6560	15.9145	3.69171	18.4297	200
6561	15.8888	3.61979	18.3503	200
6562	15.8843	3.54767	18.2732	200
6563	20.0997	3.40424	18.3493	200
6564	20.0279	3.26044	18.4192	200
6565	20.0296	3.05418	18.5199	200
6566	20.0208	2.92474	18.5824	200
6567	20.0342	2.802	18.6429	200
6568	20.7103	2.74078	18.7291	200
6569	20.6515	2.67258	18.8092	200
6570	14.5569	2.80422	18.632	200
6571	15.1301	2.86236	18.4861	200
6572	15.1898	2.89852	18.3487	200
6573	15.2009	2.91929	18.2176	200
6574	15.2206	2.92576	18.0927	200
6575	15.2603	2.91798	17.9747	200
6576	17.8181	2.68786	17.9682	200
6577	17.9552	2.46495	17.9676	200
6578	18.9047	2.33763	18.0067	200
6579	19.5594	2.28857	18.0552	200
6580	19.2626	2.19847	18.1055	200
6581	19.2467	2.11037	18.153	200
6582	19.2979	1.98968	18.2246	200
6583	18.8803	1.82293	18.2656	200
6584	18.8538	1.6686	18.3023	200
6585	18.613	1.49886	18.3218	200
6586	19.326	1.43704	18.3845	200
6587	20.401	1.50946	18.5106	200
6588	21.0558	1.63894	18.6696	200
6589	21.0459	1.70038	18.7686	200
6590	21.0463	1.74849	18.8635	200
6591	21.0524	1.78518	18.9547	200
6592	14.2322	2.02996	18.758	200
6593	14.2158	2.23931	18.5687	200
6594	14.9279	2.35611	18.417	200
6595	15.6117	2.39354	18.3001	200
6596	15.6255	2.41697	18.1887	200
6597	15.6148	2.43004	18.0814	200
6598	16.606	2.35049	18.02	200
6599	16.6874	2.26566	17.9644	200
6600	16.6297	2.18809	17.9088	200
6601	17.311	2.05556	17.8839	200
6602	16.662	2.00345	17.8457	200
6603	16.6488	1.95304	17.8083	200
6604	17.3415	1.86016	17.7937	200
6605	12.4752	2.0763	17.6275	200
6606	12.4292	2.27143	17.4651	200
6607	12.4893	2.44045	17.3096	200
6608	13.1881	2.54551	17.1808	200
6609	13.8484	2.5947	17.0767	200
6610	13.8485	2.63429	16.9758	200
6611	13.8433	2.66542	16.8779	200
6612	13.188	2.72945	16.7626	200
6613	13.0712	2.80961	16.6088	200
6614	13.8344	2.80668	16.4932	200
6615	15.1687	2.6214	16.4104	200
6616	15.1355	2.45308	16.3307	200
6617	16.1648	2.16718	16.3203	200
6618	17.1774	2.00342	16.3739	200
6619	17.8596	1.96027	16.4358	200
6620	13.1146	2.07369	16.2974	200
6621	13.0209	2.17392	16.1609	200
6622	12.0888	2.3321	15.9912	200
6623	12.4625	2.43182	15.8442	200
6624	14.6803	2.32616	15.7957	200
6625	14.5066	2.23974	15.742	200
6626	16.0891	2.08202	15.7565	200
6627	16.1796	1.94378	15.7741	200
6628	16.1332	1.81172	15.7891	200
6629	16.1208	1.68839	15.8029	200
6630	16.6574	1.6189	15.8385	200
6631	17.3916	1.61342	15.9032	200
6632	17.5053	1.61271	15.9533	200
6633	18.9069	1.69651	16.0456	200
6634	18.213	1.72594	16.1133	200
6635	18.9263	1.79388	16.2012	200
6636	19.0019	1.85681	16.2887	200
6637	19.0382	1.9126	16.3746	200
6638	18.9737	1.95551	16.4559	200
6639	19.8548	2.04572	16.5621	200
6640	19.7063	2.11438	16.6603	200
6641	14.5371	2.11493	16.594	200
6642	14.5418	2.1097	16.5085	200
6643	15.2736	2.0368	16.457	200
6644	15.1799	1.94185	16.3772	200
6645	14.4477	1.9403	16.2566	200
6646	15.8502	1.74857	16.2312	200
6647	15.6739	1.59966	16.1964	200
6648	16.3922	1.48267	16.2045	200
6649	12.4161	1.67481	16.0467	200
6650	11.7091	1.89671	15.8659	200
6651	11.7165	2.08444	15.693	200
6652	11.6765	2.24545	15.5257	200
6653	12.4071	2.31821	15.3957	200
6654	13.0389	2.32143	15.2975	200
6655	12.3951	2.36984	15.1766	200
6656	11.7229	2.46017	15.0327	200
6657	11.8933	2.51677	14.9019	200
6658	12.4267	2.5133	14.7988	200
6659	12.5761	2.48908	14.7062	200
6660	13.1163	2.41415	14.6399	200
6661	12.4061	2.40288	14.5701	200
6662	8.29	2.6452	14.3738	200
6663	9.63623	2.77598	14.2258	200
6664	12.8446	2.68881	14.1826	200
6665	14.3905	2.53375	14.1891	200
6666	15.8018	2.47618	14.2395	200
6667	15.9411	2.42776	14.2927	200
6668	16.4048	2.40803	14.3587	200
6669	17.1827	2.43403	14.4469	200
6670	18.5246	2.53676	14.5744	200
6671	17.2054	2.54265	14.6566	200
6672	12.4302	2.52288	14.587	200
6673	10.3813	2.62806	14.4556	200
6674	8.77956	2.81856	14.2782	200
6675	9.47195	2.94279	14.128	200
6676	11.0544	2.95096	14.032	200
6677	11.7303	2.91038	13.96	200
6678	12.4123	2.84225	13.9213	200
6679	15.1605	2.76209	13.9523	200
6680	15.8067	2.71671	13.9987	200
6681	16.5218	2.70703	14.0618	200
6682	16.4859	2.69288	14.1224	200
6683	17.1764	2.71094	14.1987	200
6684	17.1847	2.72469	14.2734	200
6685	17.2064	2.73511	14.3467	200
6686	17.3474	2.74838	14.4217	200
6687	17.9235	2.78606	14.5092	200
6688	16.5036	2.74647	14.5591	200
6689	12.4075	2.71673	14.5053	200
6690	13.0788	2.65222	14.4697	200
6691	13.1587	2.56839	14.4287	200
6692	13.1815	2.48581	14.3897	200
6693	13.2859	2.37064	14.3437	200
6694	13.1869	2.26949	14.2955	200
6695	13.7982	2.12181	14.2748	200
6696	13.8494	1.98044	14.2571	200
6697	13.7959	1.85383	14.2379	200
6698	14.4769	1.71927	14.2478	200
6699	14.4948	1.59657	14.2581	200
6700	11.6897	1.67756	14.1511	200
6701	12.4402	1.68034	14.0798	200
6702	13.1226	1.62008	14.0399	200
6703	13.1147	1.56218	14.0014	200
6704	13.1032	1.50684	13.9639	200
6705	13.8362	1.42065	13.9599	200
6706	13.8953	1.3359	13.9579	200
6707	11.6772	1.39495	13.8867	200
6708	13.0764	1.35841	13.8613	200
6709	12.259	1.37366	13.8113	200
6710	12.4258	1.37464	13.7535	200
6711	13.084	1.31588	13.7256	200
6712	13.7761	1.1577	13.7288	200
6713	13.7506	1.01571	13.7301	200
6714	13.689	0.893895	13.7276	200
6715	14.215	0.843088	13.758	200
6716	16.0394	1.02287	13.9006	200
6717	14.6513	0.988842	13.9475	200
6718	14.664	0.966148	13.9774	200
6719	14.647	0.94144	14.0053	200
6720	14.2201	0.880889	14.0142	200
6721	10.388	1.10967	13.8631	200
6722	8.99785	1.42264	13.6604	200
6723	9.67725	1.63601	13.4945	200
6724	10.3197	1.76424	13.3622	200
6725	11.0423	1.81054	13.2655	200
6726	11.0921	1.84078	13.175	200
6727	10.3123	1.92593	13.0557	200
6728	10.314	1.99392	12.9414	200
6729	10.3435	2.04425	12.8332	200
6730	11.0422	2.02314	12.7586	200
6731	11.0743	2.00196	12.7059	200
6732	11.0265	1.9818	12.6535	200
6733	10.9794	1.96257	12.6011	200
6734	10.3352	1.98153	12.5303	200
6735	10.3484	1.99405	12.4621	200
6736	10.362	2.00068	12.3965	200
6737	11.0204	1.96165	12.3535	200
6738	11.7081	1.87938	12.3333	200
6739	12.3882	1.76535	12.3351	200
6740	13.1363	1.70509	12.3601	200
6741	13.8065	1.68893	12.4053	200
6742	14.4842	1.7133	12.4703	200
6743	14.5339	1.7352	12.5347	200
6744	14.4888	1.74888	12.5958	200
6745	16.5469	1.88652	12.7193	200
6746	15.9355	1.96962	12.8198	200
6747	15.9526	2.04232	12.9177	200
6748	15.2201	2.05532	12.9752	200
6749	13.8035	1.99397	12.996	200
6750	12.439	1.92212	12.982	200
6751	13.2156	1.83769	12.9879	200
6752	13.1318	1.753	12.9915	200
6753	13.155	1.67352	12.9955	200
6754	10.4596	1.71664	12.9322	200
6755	11.0548	1.72468	12.8852	200
6756	11.762	1.6946	12.8571	200
6757	12.3998	1.63274	12.8457	200
6758	12.4401	1.57138	12.8356	200
6759	12.4627	1.51146	12.8262	200
6760	13.1306	1.4511	12.8338	200
6761	13.0527	1.38949	12.8393	200
6762	13.1085	1.33347	12.846	200
6763	13.0919	1.27909	12.8522	200
6764	15.1809	1.33157	12.9104	200
6765	15.2161	1.38028	12.9681	200
6766	15.1363	1.41968	13.0223	200
6767	15.1874	1.45695	13.0764	200
6768	15.8757	1.52407	13.1464	200
6769	16.5659	1.60304	13.2176	200
6770	16.5623	1.67561	13.2873	200
6771	15.8946	1.71443	13.3416	200
6772	15.2266	1.72154	13.3809	200
6773	15.8772	1.75382	13.4329	200
6774	15.9234	1.78452	13.4848	200
6775	14.4598	1.75079	13.5051	200
6776	14.4937	1.71903	13.5257	200
6777	14.4847	1.68736	13.5457	200
6778	14.5695	1.65971	13.567	200
6779	14.4594	1.62774	13.5856	200
6780	15.1491	1.62507	13.6182	200
6781	15.2443	1.62511	13.652	200
6782	15.2399	1.62356	13.6851	200
6783	16.6286	1.67856	13.7464	200
6784	16.643	1.72931	13.8068	200
6785	16.682	1.77706	13.8667	200
6786	16.5904	1.8165	13.9234	200
6787	15.9685	1.82602	13.966	200
6788	15.9003	1.83053	14.0063	200
6789	15.9827	1.83782	14.0557	200
6790	15.8831	1.8373	14.1014	200
6791	15.9094	1.83547	14.1579	200
6792	15.8983	1.82952	14.2123	200
6793	16.5863	1.87489	14.3112	200
6794	16.5315	1.90367	14.4037	200
6795	16.6029	1.9283	14.4954	200
6796	18.6816	2.11646	14.6698	200
6797	18.665	2.23388	14.7946	200
6798	17.9741	2.29298	14.894	200
6799	17.9969	2.3436	14.991	200
6800	14.6315	2.2196	14.9797	200
6801	15.3175	2.10198	14.9903	200
6802	15.281	1.98877	14.9994	200
6803	15.5152	1.89671	15.0155	200
6804	16.7414	1.88604	15.0694	200
6805	16.1956	1.83854	15.1046	200
6806	16.8577	1.8332	15.1594	200
