segment	rtt	rttvar	srtt	rto
707	9.68592	6.52038	13.1804	200
708	9.7005	6.3937	13.1079	200
709	9.48926	6.27807	13.0325	200
710	9.60355	6.15935	12.9611	200
711	9.87211	6.03142	12.8967	200
712	9.57762	5.9184	12.8276	200
713	9.55052	5.80835	12.7593	200
714	10.1954	5.67316	12.7059	200
715	10.3113	5.53655	12.656	200
716	10.09	5.41278	12.6025	200
717	10.3189	5.2824	12.5549	200
718	10.4161	5.15142	12.5104	200
719	10.2741	5.02995	12.4638	200
720	10.2476	4.91271	12.4176	200
721	10.3322	4.79491	12.3742	200
722	11.0283	4.6512	12.3461	200
723	11.4821	4.4934	12.3281	200
724	12.6396	4.31915	12.3346	200
725	13.2787	4.17852	12.3543	200
726	13.3563	4.04616	12.3752	200
727	14.0385	3.94688	12.4098	200
728	15.8399	3.92842	12.4711	200
729	17.2172	3.95763	12.5558	200
730	17.2279	3.98314	12.6393	200
731	17.0519	3.99848	12.7181	200
732	17.2024	4.01583	12.7981	200
733	17.1602	4.0282	12.876	200
734	17.1575	4.03724	12.9525	200
735	17.2105	4.04512	13.0285	200
736	17.332	4.05435	13.1054	200
737	17.692	4.07336	13.1873	200
738	17.6374	4.08682	13.2667	200
739	17.672	4.09819	13.3454	200
740	17.6235	4.10462	13.4218	200
741	18.2881	4.13182	13.5087	200
742	16.4916	4.09079	13.562	200
743	17.1993	4.07459	13.6269	200
744	17.1783	4.05591	13.6903	200
745	17.1971	4.0363	13.7529	200
746	17.2404	4.01669	13.8152	200
747	17.9031	4.01924	13.8882	200
748	17.9428	4.0205	13.9606	200
749	17.1937	3.99238	14.0184	200
750	16.4347	3.93609	14.0615	200
751	15.1247	3.83349	14.0805	200
752	15.1862	3.73606	14.1002	200
753	15.1292	3.63938	14.1186	200
754	15.8451	3.57106	14.1494	200
755	15.8658	3.50482	14.1801	200
756	16.5585	3.4646	14.2226	200
757	17.2621	3.45131	14.27	200
758	17.2072	3.43525	14.3159	200
759	17.696	3.43352	14.3688	200
760	17.6596	3.42906	14.4202	200
761	17.6348	3.42236	14.4704	200
762	16.959	3.39318	14.5093	200
763	16.9502	3.36342	14.5474	200
764	16.9795	3.33432	14.5854	200
765	16.9017	3.3025	14.6216	200
766	16.9376	3.27167	14.6578	200
767	16.9547	3.24121	14.6937	200
768	16.9497	3.21042	14.7289	200
769	16.278	3.15851	14.7531	200
770	17.8339	3.15607	14.8013	200
771	18.3444	3.16817	14.8566	200
772	19.0474	3.20013	14.9221	200
773	18.3121	3.20606	14.9751	200
774	18.3167	3.21029	15.0273	200
775	17.8627	3.19858	15.0716	200
776	17.8963	3.18689	15.1157	200
777	17.8807	3.17371	15.1589	200
778	18.5691	3.1811	15.2122	200
779	18.5954	3.18741	15.2651	200
780	18.5425	3.19023	15.3163	200
781	18.561	3.19193	15.367	200
782	19.2512	3.21356	15.4277	200
783	18.6201	3.2129	15.4776	200
784	18.541	3.20823	15.5254	200
785	19.2479	3.2243	15.5836	200
786	18.4416	3.21285	15.6282	200
787	18.5829	3.20479	15.6744	200
788	19.8088	3.23384	15.739	200
789	20.4331	3.27947	15.8124	200
790	20.445	3.31705	15.8767	200
791	17.0497	3.2575	15.893	200
792	18.2669	3.23296	15.926	200
793	18.3375	3.21014	15.9595	200
794	18.2791	3.1854	15.9917	200
795	17.6267	3.14233	16.0144	200
796	17.6062	3.09926	16.0365	200
797	17.6274	3.05737	16.0586	200
798	17.684	3.01759	16.0812	200
799	17.1955	2.96472	16.0966	200
800	17.0437	2.90867	16.1098	200
801	17.3726	2.86295	16.1273	200
802	16.4362	2.79201	16.1316	200
803	16.5715	2.72667	16.1377	200
804	15.7461	2.66181	16.1323	200
805	14.6282	2.62965	16.1114	200
806	15.2466	2.58062	16.0994	200
807	15.9503	2.51308	16.0973	200
808	16.656	2.45879	16.1051	200
809	18.0289	2.44393	16.1318	200
810	18.0953	2.43059	16.1591	200
811	18.0317	2.41509	16.1851	200
812	18.2295	2.40479	16.2135	200
813	18.2337	2.39411	16.2415	200
814	18.8949	2.40131	16.2784	200
815	18.8426	2.40583	16.314	200
816	18.8	2.40806	16.3485	200
817	20.5985	2.45922	16.4075	200
818	20.7055	2.5103	16.4672	200
819	21.9657	2.5933	16.5436	200
820	22.2233	2.67903	16.6225	200
821	21.3075	2.73475	16.6876	200
822	21.4675	2.79157	16.7539	200
823	21.3859	2.84269	16.8183	200
824	21.561	2.89546	16.8841	200
825	21.45	2.94186	16.9476	200
826	22.2048	3.00618	17.0206	200
827	21.575	3.04489	17.0775	200
828	19.4773	3.02876	17.1075	200
829	18.1085	2.97806	17.12	200
830	18.1576	2.92955	17.133	200
831	18.0231	2.87856	17.1441	200
832	17.9611	2.82702	17.1543	200
833	17.3667	2.76166	17.157	200
834	17.4158	2.69908	17.1602	200
835	17.3967	2.63752	17.1632	200
836	15.3574	2.61673	17.1406	200
837	15.4075	2.59463	17.1189	200
838	14.5247	2.59462	17.0865	200
839	15.2595	2.57543	17.0637	200
840	15.2476	2.55645	17.041	200
841	15.2765	2.53665	17.0189	200
842	15.2239	2.51811	16.9965	200
843	15.1661	2.50091	16.9736	200
844	15.2705	2.48097	16.9523	200
845	15.8712	2.44597	16.9388	200
846	16.566	2.39414	16.9341	200
847	17.186	2.34058	16.9373	200
848	17.1965	2.28855	16.9405	200
849	17.298	2.24027	16.945	200
850	17.8756	2.20753	16.9566	200
851	17.8952	2.17581	16.9683	200
852	17.9141	2.14506	16.9802	200
853	19.2671	2.1486	17.0088	200
854	19.2249	2.15029	17.0365	200
855	19.2418	2.15166	17.064	200
856	19.2754	2.15316	17.0917	200
857	19.234	2.15288	17.1184	200
858	18.5755	2.13549	17.1367	200
859	19.1864	2.13335	17.1623	200
860	19.9333	2.14929	17.1969	200
861	20.5966	2.18055	17.2394	200
862	21.307	2.22772	17.2903	200
863	21.3102	2.27253	17.3405	200
864	21.9883	2.33191	17.3986	200
865	22.7522	2.40745	17.4655	200
866	22.7115	2.47841	17.5311	200
867	23.3889	2.5629	17.6043	200
868	23.4484	2.63747	17.6707	200
869	23.4152	2.70808	17.736	200
870	23.3994	2.77525	17.8004	200
871	23.4197	2.83988	17.8642	200
872	23.402	2.9012	17.9271	200
873	23.446	2.96069	17.9899	200
874	23.3636	3.01553	18.0509	200
875	23.4396	3.06947	18.1122	200
876	23.4514	3.12105	18.1728	200
877	23.408	3.1691	18.2323	200
878	23.4404	3.21544	18.2915	200
879	23.4196	3.25891	18.3498	200
880	23.4343	3.3004	18.4076	200
881	23.4231	3.33938	18.4645	200
882	23.4191	3.37609	18.5208	200
883	22.7249	3.39491	18.5686	200
884	22.2444	3.40129	18.6104	200
885	21.3691	3.38669	18.6417	200
886	21.3475	3.37121	18.6725	200
887	22.0422	3.37118	18.7108	200
888	22.098	3.37154	18.7493	200
889	22.8492	3.38809	18.7959	200
890	22.7028	3.39988	18.8403	200
891	23.4192	3.42668	18.8923	200
892	23.3869	3.45095	18.9434	200
893	23.4407	3.47473	18.9945	200
894	23.4494	3.49701	19.0451	200
895	23.4428	3.51748	19.0951	200
896	22.7874	3.52145	19.137	200
897	23.4421	3.53926	19.1859	200
898	24.1022	3.57056	19.2418	200
899	24.1976	3.60204	19.2981	200
900	24.8696	3.6468	19.3614	200
901	24.8461	3.68857	19.4238	200
902	23.4578	3.69642	19.4696	200
903	23.0546	3.69389	19.5103	200
904	22.2777	3.67283	19.5418	200
905	22.9163	3.66605	19.5801	200
906	23.4598	3.6709	19.6242	200
907	24.3438	3.69474	19.6778	200
908	25.027	3.73234	19.7386	200
909	24.3427	3.75215	19.791	200
910	24.2942	3.76922	19.8421	200
911	24.5868	3.79139	19.896	200
912	25.144	3.82449	19.9557	200
913	24.5326	3.84016	20.0034	200
914	23.8559	3.84042	20.0435	200
915	23.8854	3.84045	20.0835	200
916	23.1411	3.82414	20.1154	200
917	23.1631	3.80797	20.1471	200
918	23.1054	3.79027	20.1779	200
919	22.6265	3.76231	20.2034	200
920	21.7952	3.71709	20.22	200
921	21.8626	3.67387	20.2371	200
922	21.7451	3.62875	20.2528	200
923	21.725	3.58382	20.2682	200
924	21.8628	3.54238	20.2848	200
925	21.8825	3.50187	20.3014	200
926	21.6111	3.4562	20.315	200
927	21.7198	3.41346	20.3297	200
928	21.743	3.37179	20.3444	200
929	21.732	3.33045	20.3589	200
930	21.7502	3.29005	20.3733	200
931	22.3891	3.2635	20.3943	200
932	22.4019	3.23734	20.4153	200
933	22.421	3.21168	20.4362	200
934	22.0349	3.17807	20.4528	200
935	22.2051	3.14837	20.4711	200
936	22.8648	3.13122	20.4983	200
937	22.8947	3.11452	20.5255	200
938	22.8742	3.09537	20.5548	200
939	22.8502	3.07537	20.5835	200
940	22.9031	3.05437	20.6158	200
941	22.9718	3.03498	20.6485	200
942	22.8968	3.01039	20.6836	200
943	22.6924	2.97909	20.715	200
944	22.8251	2.94806	20.7527	200
945	22.7965	2.91576	20.7892	200
946	22.8621	2.88064	20.8324	200
947	23.0029	2.85106	20.8776	200
948	22.8293	2.81358	20.9182	200
949	22.7968	2.77462	20.9574	200
950	22.8382	2.73738	20.9966	200
951	22.7782	2.69756	21.0337	200
952	22.8196	2.65957	21.0709	200
953	22.7696	2.61954	21.1063	200
954	22.7472	2.57876	21.1405	200
955	23.4608	2.56799	21.1888	200
956	23.4828	2.55821	21.2298	200
957	23.4555	2.54633	21.2695	200
958	23.4818	2.5344	21.309	200
959	15.885	2.6376	21.2121	200
960	15.7159	2.7397	21.114	200
961	15.8583	2.82955	21.0201	200
962	15.8882	2.91178	20.9285	200
963	15.8082	2.99066	20.8371	200
964	15.8515	3.0619	20.748	200
965	15.8289	3.12823	20.6602	200
966	15.8531	3.18819	20.5744	200
967	15.8808	3.24195	20.4905	200
968	16.6102	3.26475	20.4212	200
969	17.2707	3.26067	20.365	200
970	17.2011	3.25722	20.3085	200
971	17.2391	3.25051	20.2537	200
972	17.2635	3.24121	20.2003	200
973	17.2718	3.23004	20.148	200
974	17.276	3.21725	20.0967	200
975	17.2407	3.20435	20.0457	200
976	17.2589	3.18944	19.9959	200
977	17.2668	3.173	19.9472	200
978	17.2878	3.15465	19.8997	200
979	17.2824	3.13546	19.853	200
980	17.3134	3.11418	19.8076	200
981	17.2182	3.09544	19.7614	200
982	17.8673	3.05253	19.7276	200
983	18.1083	3.00135	19.6986	200
984	18.6204	2.93266	19.6794	200
985	18.5989	2.87478	19.6625	200
986	19.2548	2.79769	19.6561	200
987	18.9065	2.73368	19.6444	200
988	18.8328	2.67362	19.6317	200
989	18.8237	2.61532	19.6191	200
990	18.8628	2.55723	19.6073	200
991	18.8435	2.50118	19.5954	200
992	18.8752	2.44552	19.5841	200
993	18.829	2.3927	19.5723	200
994	18.8501	2.3405	19.561	200
995	18.8299	2.2902	19.5496	200
996	18.8928	2.23916	19.5393	200
997	19.6292	2.17199	19.5407	200
998	19.4417	2.10721	19.5392	200
999	19.5997	2.04325	19.5401	200
1000	20.3247	2.00392	19.5524	200
1001	20.2645	1.96355	19.5635	200
1002	19.6794	1.90581	19.5653	200
1003	20.014	1.86027	19.5723	200
1004	20.0566	1.81727	19.5799	200
1005	20.0488	1.77513	19.5872	200
1006	20.0326	1.73358	19.5942	200
1007	20.0808	1.69461	19.6018	200
1008	20.0656	1.65614	19.609	200
1009	20.0711	1.6135	19.6173	200
1010	20.0456	1.57117	19.6249	200
1011	20.0594	1.52381	19.634	200
1012	20.0361	1.47707	19.6424	200
1013	20.7795	1.46007	19.6708	200
1014	20.7734	1.4422	19.6984	200
1015	20.7515	1.41788	19.7313	200
1016	20.7242	1.39132	19.7623	200
1017	21.4031	1.40691	19.8136	200
1018	21.4423	1.42077	19.8645	200
1019	21.4042	1.42821	19.9126	200
1020	21.4583	1.43555	19.9609	200
1021	21.5134	1.4414	19.9997	200
1022	21.5686	1.44778	20.0389	200
1023	21.5618	1.45153	20.077	200
1024	16.7813	1.54374	19.9946	200
1025	16.7582	1.62837	19.9137	200
1026	16.7452	1.70538	19.8345	200
1027	17.665	1.72858	19.7802	200
1028	17.5522	1.75355	19.7245	200
1029	17.4802	1.77809	19.6684	200
1030	18.1855	1.76334	19.6314	200
1031	18.1673	1.74837	19.5948	200
1032	18.0965	1.73587	19.5573	200
1033	18.0984	1.72202	19.5208	200
1034	17.3031	1.7468	19.4654	200
1035	18.0094	1.73226	19.429	200
1036	18.0638	1.71391	19.3949	200
1037	17.136	1.74115	19.3384	200
1038	17.977	1.72216	19.3043	200
1039	17.9896	1.70179	19.2715	200
1040	17.9024	1.68515	19.2372	200
1041	18.6079	1.63237	19.2215	200
1042	17.9326	1.61805	19.1947	200
1043	17.3504	1.62748	19.1562	200
1044	17.2645	1.63849	19.1168	200
1045	13.8181	1.791	19.0064	200
1046	13.8197	1.93249	18.8984	200
1047	13.7662	2.06581	18.7915	200
1048	13.8239	2.18671	18.688	200
1049	13.8127	2.29873	18.5864	200
1050	13.7416	2.40482	18.4855	200
1051	14.0156	2.49086	18.3923	200
1052	13.8792	2.59198	18.2795	200
1053	14.6387	2.64442	18.1885	200
1054	14.5384	2.70727	18.0744	200
1055	14.4875	2.76225	17.9623	200
1056	14.5519	2.81626	17.8202	200
1057	14.7342	2.83875	17.6916	200
1058	14.1061	2.90098	17.5422	200
1059	14.7934	2.8883	17.4277	200
1060	14.7071	2.87433	17.3144	200
1061	15.4625	2.78912	17.2372	200
1062	15.4464	2.70593	17.1626	200
1063	11.9178	2.8646	16.9987	200
1064	9.67338	3.1434	16.7698	200
1065	10.4452	3.34222	16.5721	200
1066	9.63949	3.56662	16.3555	200
1067	9.80444	3.75314	16.1507	200
1068	9.857	3.91193	15.9541	200
1069	10.6449	3.99925	15.7882	200
1070	11.3128	4.02901	15.6483	200
1071	12.0005	4.00518	15.5343	200
1072	12.6347	3.93608	15.4437	200
1073	11.8349	3.91563	15.3309	200
1074	11.9526	3.88205	15.2253	200
1075	11.8515	3.85029	15.1199	200
1076	11.7335	3.8213	15.0141	200
1077	11.042	3.83072	14.89	200
1078	11.076	3.82968	14.7708	200
1079	11.8224	3.7746	14.6786	200
1080	11.1103	3.76428	14.5894	200
1081	7.65562	3.92276	14.4161	200
1082	7.58952	4.06795	14.2454	200
1083	7.65497	4.19407	14.0807	200
1084	8.23962	4.27642	13.9346	200
1085	6.83888	4.41739	13.7572	200
1086	6.84839	4.54196	13.5845	200
1087	6.87218	4.65048	13.4167	200
1088	6.81987	4.74779	13.2518	200
1089	7.52113	4.79694	13.1085	200
1090	7.61221	4.8319	12.9711	200
1091	7.6777	4.85498	12.8388	200
1092	8.36298	4.83602	12.7269	200
1093	8.32462	4.81433	12.6168	200
1094	7.72804	4.81805	12.4946	200
1095	7.7051	4.81662	12.3749	200
1096	10.0497	4.69205	12.3167	200
1101	7.83546	4.68151	12.2047	200
1097	10.6959	4.52287	12.167	200
1098	10.6974	4.37021	12.1302	200
1099	10.6512	4.22565	12.0933	200
1100	11.3313	4.08133	12.0774	200
1102	11.2254	3.94677	12.0596	200
1103	10.5387	3.8457	12.0279	200
1104	11.3924	3.71194	12.0147	200
1105	12.1004	3.56085	12.0165	200
1106	12.853	3.44733	12.0339	200
1107	11.8526	3.31124	12.0301	200
1108	11.8925	3.17901	12.0273	200
1109	12.5881	3.06992	12.039	200
1110	12.5684	2.96406	12.05	200
1111	12.6213	2.86436	12.0619	200
1112	13.2945	2.79637	12.0876	200
1113	13.3085	2.73073	12.113	200
1114	13.6994	2.68305	12.146	200
1115	13.3069	2.61962	12.1702	200
1116	13.1354	2.55069	12.1903	200
1117	12.4623	2.45574	12.196	200
1118	11.7368	2.37255	12.1864	200
1119	11.0987	2.31901	12.1638	200
1120	11.1066	2.26643	12.1418	200
1121	10.3545	2.24647	12.1045	200
1122	10.3944	2.22412	12.0689	200
1123	10.3706	2.20221	12.0335	200
1124	10.3874	2.17904	11.9992	200
1125	11.1004	2.13332	11.9832	200
1126	11.1202	2.08795	11.9678	200
1127	10.0137	2.08316	11.9329	200
1128	10.3716	2.06452	11.905	200
1129	9.93591	2.06111	11.8698	200
1130	9.7323	2.06384	11.8316	200
1131	9.69846	2.06632	11.7936	200
1132	10.3525	2.04399	11.7678	200
1133	11.0353	1.99715	11.7547	200
1134	11.0814	1.94987	11.7427	200
1135	11.0576	1.90469	11.7305	200
1136	11.7547	1.83753	11.7309	200
1137	11.7326	1.77197	11.7309	200
1138	12.4216	1.73335	11.7433	200
1139	13.1288	1.72093	11.768	200
1140	13.7675	1.73087	11.8037	200
1141	13.8282	1.74136	11.8399	200
1142	13.8475	1.75087	11.8757	200
1143	14.2964	1.77479	11.9189	200
1144	14.481	1.80291	11.9647	200
1145	14.5266	1.83001	12.0104	200
1146	13.1131	1.80404	12.0301	200
1147	13.1398	1.77924	12.0499	200
1148	14.5425	1.80471	12.0945	200
1149	13.9013	1.80479	12.1267	200
1150	14.446	1.82316	12.1681	200
1151	15.1804	1.86563	12.2219	200
1152	15.1865	1.90488	12.2749	200
1153	15.86	1.96489	12.3389	200
1154	15.1372	1.99093	12.3826	200
1155	14.4841	1.99439	12.4154	200
1156	14.4554	1.99581	12.4473	200
1157	14.4579	1.99627	12.4787	200
1158	14.4943	1.99687	12.5102	200
1159	14.5239	1.9974	12.5417	200
1160	14.4577	1.99485	12.5716	200
1161	14.4811	1.99219	12.6015	200
1162	14.4514	1.98774	12.6304	200
1163	13.7433	1.9604	12.6478	200
1164	14.3738	1.95308	12.6747	200
1165	13.1514	1.90694	12.6822	200
1166	12.4244	1.8554	12.6781	200
1167	12.4366	1.80497	12.6744	200
1168	13.16	1.76374	12.682	200
1169	13.8317	1.74455	12.6999	200
1170	13.8475	1.7259	12.7179	200
1171	13.8204	1.70642	12.7351	200
1172	14.5344	1.70932	12.7632	200
1173	14.5337	1.71123	12.7909	200
1174	14.508	1.71142	12.8177	200
1175	14.4661	1.70945	12.8434	200
1176	14.4966	1.70769	12.8693	200
1177	15.1744	1.72636	12.9053	200
1178	16.1264	1.77307	12.9556	200
1179	16.1201	1.81655	13.0051	200
1180	16.1166	1.85702	13.0537	200
1181	16.1375	1.89535	13.1019	200
1182	16.0907	1.92952	13.1486	200
1183	16.1824	1.96403	13.196	200
1184	16.0668	1.99237	13.2408	200
1185	16.2982	2.02565	13.2886	200
1186	17.151	2.08305	13.3489	200
1187	17.0076	2.12682	13.3998	200
1188	17.416	2.1793	13.4555	200
1189	17.3849	2.22791	13.5101	200
1190	17.4349	2.27504	13.5646	200
1191	18.1393	2.33892	13.6282	200
1192	18.1232	2.39881	13.6906	200
1193	18.1186	2.45518	13.7521	200
1194	18.0739	2.50703	13.8121	200
1195	16.488	2.51172	13.8493	200
1196	16.5877	2.51802	13.8873	200
1197	16.5211	2.52123	13.9239	200
1198	17.1535	2.54091	13.9688	200
1199	17.2753	2.56218	14.0147	200
1200	17.1271	2.57746	14.0579	200
1201	16.5202	2.57426	14.0921	200
1202	16.3102	2.56437	14.1229	200
1203	16.1375	2.54719	14.1544	200
1204	16.8586	2.5521	14.1966	200
1205	17.6389	2.58389	14.2581	200
1206	17.2437	2.59823	14.3114	200
1207	16.6589	2.58778	14.3603	200
1208	16.553	2.57132	14.406	200
1209	15.8673	2.51582	14.4425	200
1210	15.9196	2.46388	14.4795	200
1211	15.8962	2.41153	14.5149	200
1212	15.2628	2.32835	14.5336	200
1213	15.8913	2.27981	14.5675	200
1214	16.4538	2.26014	14.6147	200
1215	16.5653	2.24466	14.6634	200
1216	16.5937	2.22894	14.7117	200
1217	17.1685	2.24033	14.7731	200
1218	17.9313	2.28622	14.8521	200
1219	17.9309	2.32586	14.929	200
1220	11.6061	2.37571	14.846	200
1221	11.6525	2.4166	14.7661	200
1222	11.6382	2.45216	14.6879	200
1223	11.0642	2.51074	14.5973	200
1224	11.7052	2.52981	14.525	200
1225	12.3883	2.50524	14.4583	200
1226	12.367	2.47937	14.3929	200
1227	12.4351	2.4359	14.3113	200
1228	12.3886	2.39314	14.2312	200
1229	13.1272	2.28571	14.1852	200
1230	13.2244	2.1753	14.1452	200
1231	13.147	2.07721	14.1036	200
1232	13.8385	1.9262	14.0925	200
1233	13.8523	1.7857	14.0825	200
1234	10.022	1.97527	13.9133	200
1235	9.67314	2.16402	13.7367	200
1236	10.5136	2.25227	13.6024	200
1237	12.6256	2.14598	13.5617	200
1238	12.6827	2.0404	13.5251	200
1239	11.4441	2.04293	13.46	200
1240	12.4588	1.97783	13.4287	200
1241	8.80326	2.19846	13.236	200
1242	8.99415	2.36875	13.0593	200
1243	8.48376	2.64459	12.7733	200
1244	7.45415	2.97891	12.4408	200
1245	8.11012	3.14788	12.1702	200
1246	8.80179	3.17544	11.9596	200
1247	9.36749	3.10253	11.7976	200
1248	7.00473	3.31383	11.4981	200
1249	7.59107	3.38798	11.2539	200
1250	7.95591	3.38048	11.1165	200
1251	7.54949	3.39602	10.9679	200
1252	8.21539	3.34239	10.8532	200
1253	7.48015	3.34494	10.7126	200
1254	7.57014	3.32807	10.5817	200
1255	8.25608	3.24453	10.4848	200
1256	8.55938	3.1346	10.4046	200
1257	8.99926	2.99049	10.346	200
1258	9.64247	2.70462	10.302	200
1259	8.29022	2.61802	10.1763	200
1260	8.98507	2.43967	10.1018	200
1261	9.67563	2.18799	10.0752	200
1262	10.4187	1.95743	10.0967	200
1263	9.07062	1.84101	10.0325	200
1264	8.99432	1.74066	9.96765	200
1265	9.73273	1.55244	9.95297	200
1266	9.68192	1.39227	9.93603	200
1267	10.3698	1.31239	9.9541	200
1268	10.248	1.22752	9.96635	200
1269	9.68769	1.14844	9.95474	200
1270	12.1816	1.28325	10.0939	200
1271	11.5068	1.29944	10.1822	200
1272	12.6582	1.59359	10.4917	200
1273	14.3171	1.87257	10.7308	200
1274	11.3181	1.71191	10.7675	200
1275	9.62812	1.64034	10.6963	200
1276	10.2723	1.4883	10.6698	200
1277	8.64281	1.55564	10.5431	200
1278	7.55714	1.73443	10.3565	200
1279	5.55356	2.11799	10.0563	200
1280	5.56699	2.41441	9.77572	200
1281	6.26072	2.55198	9.55603	200
1282	6.22151	2.61719	9.41709	200
1283	5.55347	2.72106	9.25611	200
1284	4.77865	2.86743	9.06955	200
1285	4.78275	2.98571	8.89093	200
1286	4.95218	3.06513	8.72682	200
1287	5.72617	3.05975	8.60179	200
1288	5.72543	3.04447	8.48194	200
1289	6.40895	2.96351	8.39556	200
1290	7.13753	2.82139	8.34315	200
1291	7.83916	2.62827	8.32215	200
1292	7.96115	2.43933	8.3071	200
1293	8.62814	2.26281	8.32048	200
1294	8.95829	2.16124	8.34041	200
1295	9.01369	2.06825	8.36145	200
1296	9.01172	1.97962	8.38177	200
1297	9.68873	1.93758	8.42261	200
1298	10.416	1.94107	8.48491	200
1299	9.67646	1.89422	8.52214	200
1300	9.74531	1.85228	8.56037	200
1301	10.3704	1.84964	8.61693	200
1302	10.9613	1.88056	8.69019	200
1303	10.391	1.86932	8.74334	200
1304	11.0319	1.89553	8.81486	200
1305	10.3313	1.87183	8.86224	200
1306	9.64396	1.8037	8.88667	200
1307	9.67069	1.73997	8.91117	200
1308	10.3139	1.71889	8.95501	200
1309	10.404	1.70202	9.00029	200
1310	11.0686	1.72491	9.06492	200
1311	11.1713	1.74398	9.11758	200
1312	11.6701	1.78441	9.18139	200
1313	10.332	1.75272	9.21016	200
1314	8.28116	1.71153	9.18693	200
1315	8.2904	1.67078	9.16452	200
1316	9.15589	1.58767	9.1643	200
1317	8.25777	1.55361	9.14164	200
1318	9.04497	1.48077	9.13922	200
1319	9.72405	1.43597	9.15384	200
1320	10.3803	1.42549	9.1845	200
1321	10.3945	1.41472	9.21475	200
1322	10.4338	1.40494	9.24523	200
1323	10.4361	1.39423	9.275	200
1324	10.3989	1.38071	9.3031	200
1325	10.3704	1.36504	9.32978	200
1326	9.54233	1.30742	9.33509	200
1327	10.4424	1.29741	9.36277	200
1328	11.6781	1.34831	9.42066	200
1329	11.0389	1.36181	9.46111	200
1330	11.7774	1.40953	9.51902	200
1331	12.4482	1.48551	9.59225	200
