segment	rtt	rttvar	srtt	rto
735	17.8263	1.53156	17.3889	200
736	17.8232	1.3944	17.416	200
737	17.9138	1.28231	17.4472	200
738	16.9976	1.17822	17.4191	200
739	17.2793	1.04841	17.4103	200
740	15.8936	1.10695	17.3155	200
741	15.8632	1.15012	17.2248	200
742	15.7975	1.18476	17.1356	200
743	15.6974	1.21644	17.0457	200
744	15.8557	1.20983	16.8969	200
745	16.4191	1.02682	16.8372	200
746	17.1193	0.840644	16.8725	200
747	16.4224	0.79182	16.8443	200
748	16.4115	0.746944	16.8173	200
749	16.5607	0.685648	16.8012	200
750	17.1294	0.640964	16.8217	200
751	19.9279	0.949107	17.0159	200
752	19.3803	1.12603	17.1637	200
753	19.0981	1.22707	17.2846	200
754	19.2359	1.31761	17.4065	200
755	20.0542	1.48387	17.572	200
756	18.733	1.45696	17.6204	200
757	18.7463	1.42938	17.6673	200
758	18.6766	1.39437	17.7093	200
759	18.5644	1.34943	17.745	200
760	18.4341	1.2944	17.7737	200
761	19.2117	1.30638	17.8336	200
762	17.0018	1.26683	17.7989	200
763	17.0239	1.22585	17.7666	200
764	17.0688	1.18185	17.7376	200
765	17.1633	1.13121	17.7136	200
766	17.2851	1.07266	17.6958	200
767	17.1434	1.00762	17.6613	200
768	17.7554	0.893434	17.6671	200
769	19.2718	0.982341	17.7674	200
770	19.1381	1.03088	17.8531	200
771	19.4344	1.09969	17.9519	200
772	17.3136	1.04201	17.912	200
773	17.3466	0.982437	17.8767	200
774	17.1851	0.909735	17.7903	200
775	17.8422	0.695289	17.7967	200
776	17.6776	0.551243	17.7819	200
777	17.8804	0.494658	17.788	200
778	18.0965	0.471384	17.8073	200
779	17.9898	0.435271	17.8187	200
780	18.6549	0.485391	17.871	200
781	15.8884	0.672539	17.7471	200
782	16.2998	0.769374	17.6566	200
783	17.3961	0.642164	17.624	200
784	17.986	0.57212	17.6693	200
785	18.5667	0.653453	17.7815	200
786	15.5093	0.855787	17.6395	200
787	14.9698	1.08252	17.4726	200
788	15.0719	1.2473	17.3226	200
789	15.7319	1.33313	17.1237	200
790	14.4233	1.67494	16.7862	200
791	15.7382	1.51819	16.6552	200
792	12.2395	2.24257	16.1032	200
793	12.9094	2.48037	15.704	200
794	12.9202	2.5183	15.53	200
795	16.5098	2.32598	15.5912	200
796	16.6874	2.17225	15.6598	200
797	17.1713	2.00708	15.8487	200
798	16.5973	1.69245	15.9423	200
799	16.5366	1.41791	16.0166	200
800	15.087	1.29583	15.9004	200
801	15.7793	1.14899	15.8928	200
802	15.9481	1.01228	15.8962	200
803	15.155	0.978392	15.8499	200
804	15.7868	0.863986	15.846	200
805	16.0782	0.785017	15.8605	200
806	18.4021	1.00459	16.0193	200
807	18.7634	1.22203	16.1908	200
808	18.758	1.39017	16.3513	200
809	19.3014	1.58516	16.5357	200
810	18.8754	1.64803	16.6332	200
811	17.4018	1.57475	16.6652	200
812	17.6768	1.52782	16.7073	200
813	19.0763	1.59792	16.806	200
814	19.3487	1.67665	16.912	200
815	19.8848	1.78466	17.0358	200
816	19.9866	1.88184	17.1588	200
817	17.7739	1.77628	17.1844	200
818	18.5083	1.73858	17.2396	200
819	17.8724	1.64643	17.266	200
820	18.4446	1.60745	17.3151	200
821	18.5705	1.56346	17.3935	200
822	19.2635	1.60177	17.5104	200
823	19.3208	1.62785	17.6236	200
824	19.1326	1.613	17.7179	200
825	18.5471	1.51503	17.7697	200
826	17.3548	1.37752	17.7438	200
827	17.2849	1.26268	17.7151	200
828	14.578	1.49699	17.519	200
829	15.1466	1.60642	17.3707	200
830	15.7806	1.60506	17.3045	200
831	15.8133	1.59556	17.2424	200
832	15.6833	1.59252	17.1774	200
833	20.7933	1.76113	17.3281	200
834	20.9262	1.91422	17.478	200
835	21.6241	2.10021	17.6507	200
836	22.5303	2.33183	17.854	200
837	20.1094	2.32545	17.948	200
838	20.3865	2.33487	18.0496	200
839	17.3491	2.19867	18.0204	200
840	17.8645	2.02844	18.0139	200
841	17.9637	1.86359	18.0118	200
842	18.6308	1.75988	18.0376	200
843	17.7012	1.58195	18.0166	200
844	17.8563	1.40424	18.0066	200
845	17.7681	1.25852	17.9917	200
846	20.5289	1.41836	18.1503	200
847	20.0587	1.47961	18.2695	200
848	19.9478	1.50445	18.3744	200
849	19.9619	1.51483	18.4736	200
850	17.8727	1.40058	18.4361	200
851	18.546	1.29303	18.4407	200
852	18.5422	1.19373	18.4449	200
853	17.181	1.19958	18.3922	200
854	17.2915	1.19135	18.3464	200
855	21.3713	1.34415	18.4724	200
856	21.9815	1.52456	18.6186	200
857	21.9544	1.6755	18.7576	200
858	21.8678	1.79506	18.8872	200
859	21.3427	1.85009	18.9895	200
860	21.3561	1.89313	19.0881	200
861	16.3503	1.96352	18.974	200
862	16.5387	2.00284	18.8726	200
863	17.1816	1.97685	18.8021	200
864	17.1669	1.95549	18.751	200
865	17.9916	1.88074	18.7273	200
866	19.1637	1.79047	18.7409	200
867	19.1014	1.70109	18.7522	200
868	19.2486	1.6258	18.7677	200
869	19.1925	1.55073	18.781	200
870	19.2165	1.4578	18.7991	200
871	19.9704	1.43392	18.8479	200
872	19.9652	1.39435	18.9177	200
873	19.2104	1.25664	18.936	200
874	18.5359	1.14957	18.911	200
875	18.6535	1.03806	18.8949	200
876	15.7692	1.29902	18.6996	200
877	15.7256	1.50839	18.5137	200
878	16.5733	1.54439	18.4328	200
879	16.4562	1.58041	18.3505	200
880	17.0298	1.55876	18.2955	200
881	17.2018	1.52001	18.2499	200
882	15.7974	1.63657	18.0966	200
883	16.6395	1.61414	18.0055	200
884	17.0046	1.46083	17.8804	200
885	17.1828	1.36543	17.8368	200
886	16.6791	1.33947	17.7645	200
887	13.9543	1.64831	17.5263	200
888	14.6252	1.96151	17.1637	200
889	15.4593	1.89722	16.9506	200
890	15.1446	1.87442	16.7249	200
891	17.2517	1.53752	16.7907	200
892	17.8561	1.47849	16.8573	200
893	18.4172	1.48867	16.9548	200
894	16.1802	1.39941	16.9064	200
895	16.8619	1.06069	16.9008	200
896	17.1641	0.861324	16.9337	200
897	16.5432	0.74363	16.8849	200
898	21.5855	1.73285	17.4725	200
899	21.7637	2.37244	18.0089	200
900	21.2463	2.48056	18.2112	200
901	16.3734	2.40022	18.0964	200
902	17.0106	2.07161	17.9606	200
903	18.2707	1.63122	17.9994	200
904	19.0998	1.49852	18.1369	200
905	16.7803	1.46305	17.9674	200
906	17.5596	1.19924	17.9164	200
907	17.337	1.04427	17.844	200
908	17.7263	0.812623	17.8293	200
909	17.7529	0.628547	17.8197	200
910	18.5726	0.659631	17.9138	200
911	18.6242	0.672305	18.0026	200
912	18.5773	0.647886	18.0744	200
913	19.1561	0.756338	18.2097	200
914	18.522	0.645332	18.2487	200
915	19.2948	0.745534	18.3795	200
916	15.2104	1.35143	17.9833	200
917	13.6839	2.08842	17.4459	200
918	14.3652	2.33649	17.0608	200
919	17.3329	1.82039	17.0948	200
920	17.485	1.46284	17.1436	200
921	17.9171	1.29051	17.2403	200
922	17.3851	1.14729	17.2493	200
923	16.9941	1.03579	17.2334	200
924	17.3071	0.915531	17.238	200
925	18.105	0.909468	17.2922	200
926	18.2385	0.914076	17.3513	200
927	18.6767	0.965485	17.4342	200
928	18.4596	0.980486	17.5623	200
929	18.4781	0.964309	17.6768	200
930	18.9993	1.05385	17.8421	200
931	17.8749	0.926215	17.8442	200
932	17.7075	0.728823	17.8271	200
933	17.8906	0.562482	17.835	200
934	18.5807	0.60828	17.9282	200
935	17.9198	0.458318	17.9272	200
936	18.6778	0.531397	18.021	200
937	18.5856	0.53555	18.0563	200
938	19.3453	0.629735	18.1369	200
939	19.8143	0.760696	18.2417	200
940	20.893	0.99702	18.4074	200
941	21.0732	1.20561	18.574	200
942	20.0132	1.2348	18.664	200
943	20.2014	1.27263	18.76	200
944	20.7054	1.35673	18.8816	200
945	21.2602	1.48446	19.0303	200
946	21.0701	1.53074	19.1153	200
947	18.8361	1.42644	19.1037	200
948	18.0017	1.3994	19.0577	200
949	19.2673	1.30025	19.0665	200
950	19.4859	1.22684	19.0839	200
951	20.0333	1.20372	19.1235	200
952	20.1952	1.19272	19.1682	200
953	19.3845	1.11135	19.1772	200
954	19.3405	1.03235	19.184	200
955	18.6083	0.994296	19.16	200
956	19.0861	0.917598	19.1569	200
957	19.2555	0.849348	19.161	200
958	19.8862	0.838997	19.1912	200
959	19.9177	0.831964	19.2139	200
960	17.6388	0.893893	19.1483	200
961	17.7862	0.932908	19.0915	200
962	18.35	0.908983	19.0452	200
963	19.2674	0.82314	19.0591	200
964	19.1163	0.7274	19.0627	200
965	19.2035	0.654082	19.0715	200
966	19.8943	0.675178	19.1229	200
967	15.7438	1.01317	18.9117	200
968	17.0772	1.11584	18.797	200
969	17.2165	1.17393	18.6983	200
970	18.6919	1.07663	18.698	200
971	18.5765	0.997034	18.6929	200
972	15.7948	1.15546	18.5722	200
973	15.1189	1.34695	18.4283	200
974	15.0988	1.59477	18.2202	200
975	15.8858	1.68722	18.0743	200
976	15.6975	1.85962	17.7772	200
977	16.3744	1.80251	17.6895	200
978	17.1865	1.64008	17.6581	200
979	15.7623	1.67205	17.5396	200
980	16.4765	1.51981	17.4067	200
981	16.4977	1.3671	17.2931	200
982	17.8547	1.16573	17.3633	200
983	15.2422	1.40456	17.0982	200
984	17.9541	1.2674	17.2051	200
985	18.7567	1.30291	17.3021	200
986	16.9964	1.17826	17.283	200
987	19.1091	1.34023	17.5113	200
988	19.7348	1.56105	17.7892	200
989	19.8461	1.68502	18.0463	200
990	15.809	1.82309	17.7667	200
991	16.6379	1.6495	17.6256	200
992	17.0047	1.52092	17.5868	200
993	15.9635	1.53372	17.4853	200
994	15.9579	1.53213	17.2944	200
995	16.4888	1.3505	17.1937	200
996	16.5838	1.16534	17.1174	200
997	14.6826	1.48272	16.8131	200
998	15.1652	1.52401	16.6071	200
999	15.2527	1.4816	16.4378	200
1000	17.2323	1.30982	16.5371	200
1001	16.4275	1.00976	16.5234	200
1002	17.1821	0.921991	16.6057	200
1003	17.8396	0.999953	16.76	200
1004	17.2333	0.868284	16.8191	200
1005	15.1011	1.08072	16.6044	200
1006	15.747	1.02488	16.4972	200
1007	16.9742	0.887914	16.5568	200
1008	16.9126	0.754865	16.6013	200
1009	18.0298	0.923265	16.7799	200
1010	18.3097	1.07491	16.9711	200
1011	18.0984	1.08145	17.0415	200
1012	17.0486	0.947151	17.042	200
1013	17.4225	0.805479	17.0895	200
1014	18.1432	0.867518	17.2212	200
1015	18.3524	0.933423	17.3626	200
1016	18.1213	0.889728	17.4575	200
1017	18.8786	1.02258	17.6351	200
1018	19.1232	1.08077	17.7281	200
1019	15.1397	1.26923	17.5663	200
1020	16.0603	1.29883	17.4722	200
1021	16.5895	1.24682	17.417	200
1022	16.3273	1.22718	17.3489	200
1023	17.1972	1.09275	17.3394	200
1024	16.8547	0.94075	17.2789	200
1025	17.6756	0.804739	17.3284	200
1026	18.3427	0.857119	17.4552	200
1027	16.7552	0.83748	17.4115	200
1028	17.0029	0.783866	17.3859	200
1029	18.2542	0.79442	17.4402	200
1030	18.8838	0.875564	17.5304	200
1031	17.1968	0.807818	17.5096	200
1032	16.9969	0.770925	17.4775	200
1033	16.4485	0.803185	17.4132	200
1034	17.184	0.731436	17.3989	200
1035	17.8928	0.701739	17.4298	200
1036	17.1781	0.645484	17.414	200
1037	17.2578	0.523164	17.3945	200
1038	16.4841	0.619976	17.2807	200
1039	15.8129	0.725948	17.189	200
1040	15.8641	0.800818	17.1062	200
1041	16.6406	0.758909	17.0771	200
1042	17.172	0.675918	17.083	200
1043	17.8421	0.686316	17.1304	200
1044	18.5594	0.87198	17.3091	200
1045	18.449	0.938979	17.4516	200
1046	18.5499	0.978827	17.5889	200
1047	18.5332	0.970211	17.7069	200
1048	19.1876	1.03402	17.7994	200
1049	19.3791	1.10222	17.8982	200
1050	21.7703	1.44846	18.1402	200
1051	22.4621	2.16681	18.6804	200
1052	22.1425	2.49064	19.1132	200
1053	21.9882	2.58674	19.4726	200
1054	19.145	2.02194	19.4316	200
1055	19.7517	1.59646	19.4716	200
1056	20.0122	1.3325	19.5392	200
1057	18.5979	1.23469	19.4215	200
1058	18.5541	1.14287	19.3131	200
1059	19.133	0.902185	19.2906	200
1060	21.6908	1.2767	19.5906	200
1061	21.0477	1.32179	19.7728	200
1062	17.3684	1.59243	19.4722	200
1063	18.0521	1.54936	19.2947	200
1064	17.8864	1.51409	19.1187	200
1065	18.085	1.39398	18.9894	200
1066	17.4514	1.43	18.7972	200
1067	12.9398	2.53686	18.065	200
1068	13.6483	3.00681	17.5129	200
1069	13.677	3.11045	17.2732	200
1070	15.7853	2.7048	17.0872	200
1071	16.5515	2.16251	17.0202	200
1072	17.1009	1.64206	17.0303	200
1073	13.7738	2.04568	16.6233	200
1074	14.3035	2.1142	16.3333	200
1075	14.4482	2.08555	16.2155	200
1076	15.3575	1.9321	16.1619	200
1077	15.5598	1.59959	16.0866	200
1078	16.3032	1.25383	16.1137	200
1079	16.2241	0.967985	16.1275	200
1080	15.5675	0.865978	16.0575	200
1081	16.3505	0.722729	16.0941	200
1082	16.4499	0.676865	16.1163	200
1083	16.8393	0.682629	16.1615	200
1084	16.4873	0.638019	16.1819	200
1085	17.2839	0.696018	16.2508	200
1086	17.1612	0.722824	16.3077	200
1087	18.9803	0.966548	16.4747	200
1088	19.2046	1.18697	16.6453	200
1089	19.1976	1.35763	16.8048	200
1090	19.8818	1.78746	17.1895	200
1091	19.9363	2.02731	17.5328	200
1092	19.6691	2.05455	17.7998	200
1093	18.7006	1.91032	17.8561	200
1094	18.9761	1.81152	17.9261	200
1095	15.7637	1.85538	17.791	200
1096	16.4433	1.79192	17.7067	200
1097	15.879	1.7964	17.5925	200
1098	17.1421	1.62816	17.5644	200
1099	16.7244	1.43111	17.4594	200
1100	17.2518	1.12522	17.4334	200
1101	17.2849	0.881049	17.4148	200
1102	19.6387	1.21675	17.6928	200
1103	19.7161	1.31756	17.8193	200
1104	19.6359	1.37994	17.9328	200
1105	16.4604	1.40307	17.7488	200
1106	17.145	1.20323	17.6733	200
1107	17.2754	1.00188	17.6236	200
1108	15.6639	1.24133	17.3786	200
1109	16.291	1.20289	17.2427	200
1110	16.2708	1.14513	17.1212	200
1111	17.9732	1.07185	17.2277	200
1112	17.8481	0.958983	17.3052	200
1113	18.8705	1.11056	17.5009	200
1114	18.6521	1.11564	17.5728	200
1115	19.3378	1.1968	17.6831	200
1116	19.1401	1.22933	17.7742	200
1117	19.7882	1.32742	17.9001	200
1118	17.3949	1.22463	17.8685	200
1119	18.0936	1.09969	17.8826	200
1120	17.8751	0.963168	17.8821	200
1121	17.9822	0.855278	17.8884	200
1122	18.5854	0.835496	17.9319	200
1123	17.7177	0.680171	17.9052	200
1124	17.1073	0.709586	17.8054	200
1125	17.2459	0.672066	17.7355	200
1126	15.9178	0.815265	17.6219	200
1127	15.1077	1.02762	17.4647	200
1128	15.072	1.36889	17.1657	200
1129	15.7907	1.37042	16.9938	200
1130	17.7888	1.22658	17.0932	200
1131	16.4959	1.06925	17.0185	200
1132	17.2548	0.861014	17.048	200
1133	15.796	0.95876	16.8915	200
1134	15.7781	0.99743	16.7524	200
1135	17.5542	0.948537	16.8526	200
1136	18.3284	1.08036	17.0371	200
1137	13.9675	1.57767	16.6534	200
1138	13.7126	1.91844	16.2858	200
1139	14.5023	1.88469	16.0628	200
1140	17.1527	1.78534	16.131	200
1141	17.0813	1.68097	16.1904	200
1142	16.9981	1.57181	16.2408	200
1143	17.7144	1.55953	16.3329	200
1144	16.3767	1.18059	16.3384	200
1145	17.2443	1.11191	16.4516	200
1146	17.9632	1.21181	16.6406	200
1147	16.5076	0.942109	16.624	200
1148	17.1842	0.846641	16.694	200
1149	16.4173	0.704144	16.6594	200
1150	18.5121	0.991274	16.891	200
1151	18.6979	1.19518	17.1168	200
1152	19.2069	1.4189	17.3781	200
1153	17.8025	1.29458	17.4046	200
1154	17.8394	1.07962	17.459	200
1155	17.887	0.91672	17.5125	200
1156	18.8701	1.02695	17.6822	200
1157	20.9766	1.59383	18.094	200
1158	21.5824	2.06746	18.53	200
1159	22.1535	2.26197	18.7565	200
1160	21.3186	2.29948	18.9166	200
1161	21.3785	2.31978	19.0705	200
1162	22.0777	2.40571	19.2584	200
1163	21.2875	2.35863	19.3853	200
1164	19.9598	2.13562	19.4212	200
1165	20.0014	1.94119	19.4574	200
1166	20.0611	1.77399	19.4952	200
1167	20.7573	1.71002	19.574	200
1168	20.4423	1.63987	19.6102	200
1169	19.37	1.52323	19.6002	200
1170	19.2422	1.42613	19.5853	200
1171	19.1773	1.29887	19.5598	200
1172	19.2296	1.17778	19.5392	200
1173	19.9721	0.991567	19.5933	200
1174	20.1136	0.932664	19.6258	200
1175	19.2389	0.864448	19.6016	200
1176	17.1899	1.05785	19.4509	200
1177	17.9663	1.11119	19.3581	200
1178	17.843	1.16167	19.2634	200
1179	18.0413	1.17677	19.1106	200
1180	17.8463	1.19867	18.9526	200
1181	17.7618	1.19671	18.8037	200
1182	15.1284	1.81635	18.3443	200
1183	16.4653	1.83203	18.1094	200
1184	17.199	1.71684	18.0525	200
1185	16.6187	1.64609	17.8733	200
1186	16.0198	1.69794	17.6416	200
1187	16.6957	1.50993	17.5234	200
1188	16.3328	1.43008	17.3746	200
1189	17.1538	1.12776	17.347	200
1190	17.9182	1.05819	17.3827	200
1191	18.6082	1.07911	17.4593	200
1192	18.7159	1.1013	17.5378	200
1193	19.261	1.25676	17.7532	200
1194	18.7414	1.18963	17.8767	200
1195	17.258	1.04691	17.7994	200
1196	15.7282	1.30297	17.5405	200
1197	16.33	1.27985	17.3892	200
1198	15.0222	1.41575	17.2412	200
1199	14.9571	1.52429	17.0985	200
1200	15.1572	1.57641	16.9771	200
1201	15.6094	1.55033	16.8917	200
1202	14.5478	1.64952	16.7452	200
1203	14.2954	1.74955	16.5921	200
1204	14.2967	1.81778	16.4486	200
1205	14.9309	1.78027	16.3537	200
1206	15.1195	1.73476	16.3023	200
1207	16.3221	1.59184	16.3031	200
1208	16.5683	1.48129	16.3142	200
1209	16.4032	1.36527	16.3179	200
1210	16.4227	1.26023	16.3223	200
1211	17.125	1.20305	16.3724	200
1212	17.2217	1.15882	16.4255	200
1213	17.8012	1.18593	16.5115	200
1214	18.2256	1.25195	16.6186	200
1215	18.3278	1.3091	16.7254	200
1216	16.9379	1.17202	16.7387	200
1217	15.6617	1.16015	16.6714	200
1218	15.3618	1.17883	16.5896	200
1219	15.0859	1.21943	16.4956	200
1220	15.0971	1.24181	16.4082	200
1221	15.2831	1.21263	16.2675	200
1222	15.9303	0.993778	16.2254	200
1223	15.6293	0.894343	16.1509	200
1224	17.1549	0.921773	16.2764	200
1225	17.8667	1.00534	16.3758	200
1226	17.9832	1.08061	16.4762	200
1227	14.5076	1.30262	16.2302	200
1228	15.0623	1.26893	16.0842	200
1229	15.1888	1.17555	15.9723	200
1230	15.1418	1.08927	15.8684	200
1231	15.8326	0.825915	15.864	200
1232	15.2173	0.803514	15.8235	200
1233	15.8173	0.604191	15.8228	200
1234	15.8918	0.470392	15.8314	200
1235	17.9648	0.886151	16.0981	200
1236	14.5107	1.06146	15.8996	200
1237	15.1678	0.979063	15.8082	200
1238	14.3601	1.09631	15.6272	200
1239	15.3417	0.89359	15.5915	200
1240	14.7077	0.891139	15.481	200
1241	15.546	0.684616	15.4891	200
1242	11.7132	1.07103	15.2531	200
1243	11.7769	1.37169	15.0359	200
1244	11.5212	1.63956	14.8162	200
1245	12.3625	1.74133	14.6628	200
1246	14.5049	1.54341	14.653	200
1247	14.3142	1.39284	14.6318	200
1248	14.3988	1.24785	14.6172	200
1249	14.2523	1.02713	14.5716	200
1250	15.1517	0.915365	14.6441	200
1251	16.9993	1.27533	14.9385	200
1252	15.8604	1.18695	15.0537	200
1253	15.6654	1.11504	15.092	200
1254	17.3745	1.26097	15.2346	200
1255	17.2142	1.3508	15.3584	200
1256	17.9526	1.50622	15.5205	200
1257	17.7732	1.59953	15.6613	200
1258	15.1551	1.46285	15.6296	200
1259	14.9698	1.36248	15.5884	200
1260	14.9703	1.26943	15.5498	200
1261	15.7154	1.13145	15.5601	200
1262	15.9043	1.06584	15.5745	200
1263	19.0178	1.26397	15.7179	200
1264	19.2855	1.55191	15.9409	200
1265	19.0762	1.74984	16.1369	200
1266	18.9995	2.02803	16.4947	200
1267	19.8879	2.36932	16.9188	200
1268	19.6545	2.41511	17.0898	200
1269	15.3006	2.33687	16.978	200
1270	15.0079	2.24518	16.7317	200
1271	15.7742	1.92326	16.612	200
1272	15.8302	1.63792	16.5143	200
1273	12.8851	2.13573	16.0606	200
1274	13.7932	2.16866	15.7772	200
1275	13.7143	2.15544	15.6483	200
1276	13.1047	2.20397	15.4893	200
1277	12.8125	2.26307	15.322	200
1278	13.5657	2.19972	15.2122	200
1279	14.0223	2.0735	15.1379	200
1280	15.1995	1.82202	15.1417	200
1281	14.6218	1.65926	15.1092	200
1282	15.2265	1.27376	15.1239	200
1283	15.7539	1.11281	15.2026	200
1284	16.2087	1.08613	15.3284	200
1285	17.2122	1.18584	15.4461	200
1286	17.157	1.3171	15.66	200
1287	16.7404	1.25792	15.795	200
1288	17.2958	1.31864	15.9826	200
1289	12.9194	1.75477	15.5997	200
1290	13.0062	1.96446	15.2755	200
1291	13.7847	1.84605	15.0892	200
1292	15.0076	1.40494	15.079	200
1293	14.4749	1.20472	15.0035	200
1294	12.3037	1.57849	14.666	200
1295	12.9627	1.60969	14.4531	200
1296	13.1594	1.53069	14.2914	200
1297	13.1459	1.43437	14.1482	200
1298	15.3907	1.3864	14.3035	200
1299	15.3962	1.34969	14.3718	200
1300	15.5648	1.3301	14.4464	200
1301	13.9535	1.22544	14.4156	200
1302	14.7279	0.997168	14.4546	200
1303	16.864	1.35023	14.7558	200
1304	17.399	1.67348	15.0862	200
1305	14.0829	1.50594	14.9608	200
1306	14.5532	1.23134	14.9098	200
1307	13.9443	1.19812	14.8495	200
1308	13.6744	1.19523	14.776	200
1309	14.5892	1.06918	14.7644	200
1310	15.3364	1.00703	14.8001	200
1311	15.186	0.929384	14.8242	200
1312	15.3787	0.882524	14.8589	200
1313	15.2846	0.76833	14.9121	200
1314	15.9449	0.834444	15.0412	200
1315	15.7493	0.80287	15.1297	200
1316	15.0488	0.622378	15.1196	200
1317	15.7321	0.621141	15.1579	200
1318	17.5053	0.836931	15.3046	200
1319	13.9239	0.904906	15.2183	200
1320	14.4408	0.888985	15.1697	200
1321	14.5081	0.860559	15.1284	200
1322	14.1812	0.871378	15.0692	200
1323	17.0557	1.15017	15.3175	200
1324	17.4157	1.38718	15.5798	200
1325	17.8958	1.6194	15.8693	200
1326	16.4556	1.36112	15.9425	200
1327	16.9768	1.27941	16.0718	200
1328	17.1676	1.2335	16.2088	200
1329	14.5236	1.34643	15.9981	200
1330	15.2725	1.19123	15.9074	200
1331	15.8469	0.908552	15.8999	200
1332	15.7737	0.810758	15.892	200
1333	15.7096	0.732217	15.8806	200
1334	15.8305	0.646956	15.8775	200
1335	16.6822	0.666683	15.9278	200
1336	17.8562	0.824408	16.0483	200
1337	17.2497	0.871531	16.1234	200
1338	17.2657	0.905374	16.1948	200
1339	17.6198	1.03529	16.3729	200
1340	18.3444	1.26935	16.6193	200
1341	18.0194	1.30204	16.7943	200
1342	15.8999	1.2511	16.7384	200
1343	15.8227	1.16726	16.624	200
1344	16.3159	0.952468	16.5855	200
1345	18.4772	1.18728	16.8219	200
