segment	rtt	rttvar	srtt	rto
738	25.223	2.05029	24.0816	200
739	25.3817	1.95652	24.1629	200
740	25.3298	1.85783	24.2358	200
741	25.4386	1.77595	24.311	200
742	26.0673	1.7735	24.4207	200
743	28.1979	2.02396	24.6568	200
744	28.2494	2.22003	24.8814	200
745	28.1846	2.35544	25.0878	200
746	28.1914	2.44895	25.2818	200
747	28.8738	2.59184	25.5063	200
748	23.4744	2.54518	25.4216	200
749	23.3111	2.49085	25.2897	200
750	26.1473	2.28669	25.3433	200
751	26.3513	1.96701	25.4693	200
752	26.1481	1.80598	25.5117	200
753	26.8141	1.74303	25.5931	200
754	20.7221	2.13402	25.2887	200
755	21.3564	2.3588	25.0429	200
756	22.3816	2.39661	24.8766	200
757	23.0874	2.32069	24.7648	200
758	23.29	2.21494	24.6726	200
759	26.2199	2.13149	24.7693	200
760	26.6943	2.10567	24.8896	200
761	26.027	2.02498	24.937	200
762	25.3915	1.89411	24.9559	200
763	22.1999	1.96594	24.8411	200
764	20.1639	2.19187	24.6462	200
765	21.1215	2.30295	24.4994	200
766	21.8408	2.3474	24.3332	200
767	21.7023	2.38284	24.1688	200
768	23.0684	2.22253	24.1	200
769	22.0025	2.2069	23.9689	200
770	23.5144	1.98785	23.9405	200
771	21.1454	2.08876	23.7658	200
772	22.6199	1.9709	23.6942	200
773	20.5827	2.11347	23.4997	200
774	20.4971	2.22462	23.312	200
775	21.4404	2.1805	23.1951	200
776	22.2281	2.02881	23.1346	200
777	22.6994	1.89601	23.1165	200
778	22.0741	1.82488	23.0731	200
779	21.4105	1.81135	23.0038	200
780	20.8114	1.8431	22.9124	200
781	21.2797	1.82557	22.8444	200
782	23.209	1.70382	22.8596	200
783	21.191	1.70089	22.7901	200
784	21.2834	1.68471	22.7273	200
785	19.775	1.79034	22.6043	200
786	20.4182	1.82331	22.5132	200
787	20.5834	1.83662	22.3926	200
788	21.9171	1.66648	22.3629	200
789	22.5991	1.4877	22.3776	200
790	22.1734	1.32727	22.3649	200
791	21.915	1.2176	22.3367	200
792	19.2257	1.45427	22.1423	200
793	19.9097	1.55156	22.0028	200
794	19.895	1.6906	21.7393	200
795	23.4447	1.6943	21.9525	200
796	24.0682	1.79967	22.2169	200
797	21.7504	1.63303	22.1878	200
798	21.2847	1.45054	22.0749	200
799	22.5364	1.20327	22.1326	200
800	24.1056	1.39571	22.3792	200
801	22.3144	1.06299	22.3711	200
802	22.9731	0.947747	22.4464	200
803	23.3656	0.944189	22.5038	200
804	13.603	1.93877	21.9475	200
805	15.7479	2.47137	21.56	200
806	18.4732	2.5483	21.3671	200
807	19.3752	2.47875	21.2426	200
808	19.915	2.33485	21.1596	200
809	18.48	2.37796	20.9922	200
810	16.4628	2.64688	20.7091	200
811	17.9994	2.65473	20.5397	200
812	17.7697	2.66434	20.4243	200
813	15.9009	2.81926	20.2358	200
814	16.4863	2.93554	20.0015	200
815	17.1859	2.92054	19.8255	200
816	16.3743	3.0532	19.3941	200
817	18.3535	2.80163	19.3291	200
818	19.8841	2.5208	19.3638	200
819	18.5018	2.31345	19.3099	200
820	19.1887	2.03942	19.3023	200
821	18.0465	1.94147	19.2238	200
822	18.5653	1.78111	19.1827	200
823	15.9179	1.96657	18.9786	200
824	15.7953	2.11866	18.7797	200
825	16.5437	2.13333	18.6399	200
826	17.8316	2.02291	18.6062	200
827	15.7883	2.08916	18.4888	200
828	18.9916	1.89086	18.5202	200
829	18.4563	1.6625	18.5162	200
830	20.0708	1.63552	18.7106	200
831	20.702	1.68001	18.835	200
832	19.269	1.52425	18.8621	200
833	17.0307	1.56265	18.7477	200
834	17.8777	1.47606	18.6933	200
835	18.644	1.29772	18.6902	200
836	19.1896	1.19793	18.7214	200
837	23.8895	1.6942	19.0445	200
838	23.8479	2.08285	19.3447	200
839	24.3763	2.45145	19.6591	200
840	23.7776	2.59037	19.8307	200
841	23.2896	2.69893	20.0469	200
842	20.5498	2.42442	20.0784	200
843	20.4613	1.91406	20.1262	200
844	20.6584	1.56859	20.1927	200
845	21.3213	1.51358	20.2633	200
846	20.6426	1.3718	20.287	200
847	20.5022	1.22722	20.3004	200
848	21.1632	1.18166	20.3544	200
849	22.594	1.44615	20.6343	200
850	17.7699	1.8007	20.2763	200
851	18.7928	1.72139	20.0908	200
852	15.7835	2.36787	19.5524	200
853	17.2788	2.35608	19.4103	200
854	18.2479	2.20687	19.3377	200
855	20.4119	1.92372	19.4719	200
856	21.7767	2.01897	19.76	200
857	20.9902	1.82177	19.9138	200
858	19.1995	1.5449	19.8245	200
859	20.5816	1.34796	19.9192	200
860	20.6903	1.20374	20.0156	200
861	17.9898	1.3065	19.8889	200
862	17.2174	1.47713	19.722	200
863	18.4712	1.44883	19.6438	200
864	19.8895	1.29845	19.6592	200
865	15.9295	1.60234	19.4261	200
866	15.795	1.85594	19.1991	200
867	17.4979	1.8366	19.0928	200
868	17.4997	1.80616	18.9932	200
869	18.2254	1.54656	18.8972	200
870	20.0676	1.45252	19.0435	200
871	20.1898	1.37594	19.1868	200
872	21.967	1.55147	19.3606	200
873	19.13	1.38636	19.3462	200
874	19.213	1.07305	19.3295	200
875	20.0866	0.994068	19.4242	200
876	16.4777	1.48218	19.0558	200
877	15.5983	1.97602	18.6237	200
878	17.0695	1.87054	18.4294	200
879	18.5222	1.42611	18.441	200
880	18.613	1.11259	18.4625	200
881	16.4223	1.3445	18.2075	200
882	17.3041	1.23422	18.0945	200
883	18.5692	1.13927	18.1242	200
884	19.1709	1.1277	18.1896	200
885	18.98	1.08554	18.239	200
886	19.7354	1.13689	18.3326	200
887	21.8147	1.43006	18.5502	200
888	19.2881	1.34354	18.5963	200
889	19.3119	1.26504	18.641	200
890	19.847	1.25026	18.7918	200
891	20.5399	1.37474	19.0103	200
892	16.5731	1.64034	18.7057	200
893	15.9565	1.77894	18.5338	200
894	17.1489	1.72969	18.4473	200
895	14.4461	2.01362	18.1972	200
896	16.4898	1.97534	18.0905	200
897	14.5421	2.17197	17.8687	200
898	13.8431	2.40367	17.6171	200
899	16.7234	2.02617	17.5054	200
900	16.734	1.71248	17.409	200
901	17.4784	1.30173	17.4177	200
902	14.4427	1.51088	17.2317	200
903	13.7935	1.7518	17.0168	200
904	15.3357	1.74296	16.9118	200
905	15.8414	1.65889	16.8449	200
906	13.0608	1.92453	16.6084	200
907	15.2564	1.85296	16.5239	200
908	16.1678	1.66585	16.5016	200
909	17.103	1.53279	16.5392	200
910	17.7672	1.49469	16.6159	200
911	15.1293	1.49402	16.554	200
912	14.9907	1.49979	16.4889	200
913	13.8142	1.64664	16.3217	200
914	14.5634	1.6606	16.2118	200
915	15.3787	1.45371	16.1077	200
916	16.6678	1.34201	16.1427	200
917	17.6666	1.36475	16.2379	200
918	17.7921	1.38843	16.3351	200
919	18.485	1.5788	16.6038	200
920	18.0807	1.55332	16.7884	200
921	19.5269	1.84962	17.1307	200
922	17.6948	1.52825	17.2012	200
923	19.1528	1.63407	17.4452	200
924	17.2026	1.46013	17.43	200
925	13.2907	1.79503	17.1713	200
926	12.9463	2.09878	16.9072	200
927	13.6718	2.24086	16.705	200
928	18.0232	2.12552	16.7874	200
929	19.0152	2.1383	16.9266	200
930	19.2547	2.18574	17.2176	200
931	19.23	2.14239	17.4692	200
932	20.6039	2.39047	17.861	200
933	10.9365	3.52398	16.9955	200
934	12.3219	3.81137	16.4113	200
935	12.3896	3.86395	15.9086	200
936	15.2893	3.05278	15.8312	200
937	14.5133	2.61906	15.6664	200
938	16.5722	2.19074	15.7796	200
939	11.479	2.45448	15.5108	200
940	11.6976	2.62433	15.2725	200
941	11.5649	2.75974	15.0408	200
942	12.2168	2.76777	14.8643	200
943	14.5365	2.46277	14.8438	200
944	14.408	2.2094	14.8166	200
945	14.4231	1.7554	14.7674	200
946	14.4651	1.39213	14.7296	200
947	15.9688	1.3539	14.8845	200
948	16.468	1.3826	14.9835	200
949	16.5205	1.4019	15.0795	200
950	15.7612	1.31187	15.1221	200
951	16.369	1.29563	15.278	200
952	11.0202	2.03617	14.7458	200
953	10.9299	2.4811	14.2688	200
954	13.3156	2.09911	14.1496	200
955	13.6631	1.69598	14.0888	200
956	14.5102	1.37732	14.1415	200
957	17.0289	1.56609	14.3219	200
958	17.2714	1.739	14.5063	200
959	17.8992	1.94575	14.7183	200
960	18.7004	2.20029	14.9672	200
961	15.6189	2.00672	15.008	200
962	15.741	1.84751	15.0538	200
963	15.177	1.63198	15.0615	200
964	15.8142	1.52207	15.1085	200
965	16.4742	1.50904	15.1654	200
966	17.1655	1.54996	15.2488	200
967	17.2536	1.58787	15.3323	200
968	17.6645	1.6499	15.4295	200
969	18.4305	1.76249	15.5545	200
970	19.0889	1.91015	15.7018	200
971	18.9989	2.02573	15.8392	200
972	16.6489	1.92439	15.8729	200
973	17.108	1.86696	15.9244	200
974	16.5382	1.71031	15.9627	200
975	16.6491	1.58232	16.0056	200
976	17.2485	1.5399	16.0833	200
977	18.5531	1.65613	16.2377	200
978	19.2684	1.82796	16.4271	200
979	20.5	2.10858	16.6816	200
980	20.632	2.3388	16.9285	200
981	21.2682	2.5889	17.1998	200
982	21.1688	2.76141	17.4478	200
983	19.1214	2.48945	17.657	200
984	19.7936	2.40123	17.9241	200
985	19.8058	2.27136	18.1593	200
986	17.864	2.02435	18.1409	200
987	18.2824	1.55364	18.1585	200
988	18.3288	1.20778	18.1798	200
989	18.9828	1.10659	18.2802	200
990	15.7997	1.45007	17.9701	200
991	16.5822	1.43454	17.7966	200
992	16.5459	1.38858	17.6403	200
993	18.6745	1.29997	17.7696	200
994	19.5376	1.41699	17.9906	200
995	20.2841	1.63613	18.2773	200
996	15.1233	2.01558	17.883	200
997	14.9613	2.24212	17.5178	200
998	15.6023	2.16047	17.2784	200
999	11.507	2.61184	16.9177	200
1000	13.1056	2.76186	16.6794	200
1001	16.0206	2.49897	16.6382	200
1002	16.5539	2.19715	16.633	200
1003	15.9646	2.00605	16.5912	200
1004	17.0686	1.81496	16.621	200
1005	16.9376	1.62767	16.6408	200
1006	17.8229	1.57197	16.7147	200
1007	18.4747	1.59547	16.8247	200
1008	17.7842	1.54247	16.8647	200
1009	16.6086	1.43527	16.854	200
1010	17.2377	1.34764	16.87	200
1011	16.6598	1.25285	16.8612	200
1012	16.6547	1.12206	16.8483	200
1013	17.2302	1.02954	16.8722	200
1014	17.8678	1.02107	16.9966	200
1015	17.1081	0.907371	17.0036	200
1016	18.6665	1.00181	17.1075	200
1017	17.8558	0.970117	17.1543	200
1018	19.5379	1.14681	17.3033	200
1019	19.9944	1.33984	17.4715	200
1020	17.7093	1.20209	17.4863	200
1021	15.149	1.344	17.3402	200
1022	15.841	1.3634	17.2465	200
1023	18.1696	1.30836	17.3042	200
1024	17.7813	1.10055	17.3639	200
1025	17.1815	0.871014	17.3411	200
1026	19.9471	1.08789	17.5039	200
1027	20.6761	1.34842	17.7022	200
1028	20.124	1.4826	17.8536	200
1029	20.5897	1.63929	18.0246	200
1030	16.4535	1.63077	17.9264	200
1031	15.8509	1.68637	17.7967	200
1032	16.3555	1.65572	17.7066	200
1033	17.3346	1.49525	17.6833	200
1034	19.3417	1.51564	17.787	200
1035	18.6221	1.45893	17.8218	200
1036	20.4037	1.55251	17.9294	200
1037	20.545	1.6411	18.0383	200
1038	19.8304	1.65368	18.113	200
1039	20.56	1.71978	18.215	200
1040	21.2714	1.83117	18.3423	200
1041	19.7813	1.79849	18.4023	200
1042	18.5824	1.66363	18.4098	200
1043	18.5744	1.53872	18.4166	200
1044	21.2395	1.64572	18.5343	200
1045	19.2226	1.56594	18.5629	200
1046	19.246	1.49237	18.5914	200
1047	20.0281	1.48773	18.6513	200
1048	19.9965	1.47882	18.6933	200
1049	23.4241	1.68207	18.8411	200
1050	22.0487	1.77742	18.9414	200
1051	21.3428	1.81641	19.0164	200
1052	21.3732	1.85019	19.0901	200
1053	21.4477	1.89248	19.1883	200
1054	23.1587	2.06563	19.3537	200
1055	23.2068	2.28906	19.5945	200
1056	20.5826	2.12644	19.6563	200
1057	20.6582	1.98587	19.7189	200
1058	20.7095	1.86146	19.7808	200
1059	19.9766	1.65325	19.7931	200
1060	19.9775	1.46965	19.8046	200
1061	20.7355	1.4023	19.8628	200
1062	19.918	1.29004	19.8651	200
1063	19.2282	1.23561	19.8385	200
1064	19.2739	1.1797	19.815	200
1065	18.0048	1.23224	19.7396	200
1066	17.9873	1.27558	19.6666	200
1067	19.8579	1.18523	19.6745	200
1068	20.1698	1.12773	19.6952	200
1069	20.7308	1.12005	19.7383	200
1070	23.5808	1.34692	19.8984	200
1071	22.5818	1.45829	20.0102	200
1072	23.3913	1.61852	20.1511	200
1073	23.3879	1.75337	20.286	200
1074	24.1364	2.0155	20.5266	200
1075	21.0061	1.8235	20.5566	200
1076	20.4499	1.60891	20.5499	200
1077	19.2468	1.57068	20.4685	200
1078	19.32	1.5179	20.3967	200
1079	18.0197	1.62529	20.2481	200
1080	18.681	1.61802	20.1502	200
1081	17.819	1.70716	20.0045	200
1082	18.6169	1.66722	19.9178	200
1083	17.9892	1.73256	19.6767	200
1084	18.5793	1.57376	19.5395	200
1085	18.7378	1.47726	19.4894	200
1086	16.5606	1.65871	19.3064	200
1087	14.4969	2.05255	19.0058	200
1088	15.1885	2.27315	18.7672	200
1089	15.8823	2.34961	18.5869	200
1090	17.2474	2.22334	18.5032	200
1091	16.6509	2.13058	18.2716	200
1092	16.4873	2.04402	18.0486	200
1093	17.168	1.75316	17.9385	200
1094	16.3499	1.71202	17.7399	200
1095	16.6446	1.55785	17.603	200
1096	16.4585	1.45451	17.46	200
1097	15.7053	1.52955	17.2406	200
1098	15.877	1.48806	17.0702	200
1099	17.8946	1.32215	17.1732	200
1100	16.6684	1.11783	17.1101	200
1101	17.317	0.890082	17.136	200
1102	17.6792	0.803378	17.2039	200
1103	19.1346	1.08521	17.4452	200
1104	17.9005	1.00648	17.4737	200
1105	20.6248	1.27456	17.6706	200
1106	21.1845	1.55448	17.8902	200
1107	22.017	1.87601	18.1482	200
1108	20.4978	1.93522	18.295	200
1109	19.3174	1.82111	18.3589	200
1110	19.2275	1.70205	18.4132	200
1111	20.4694	1.74632	18.5417	200
1112	22.6968	2.04741	18.8014	200
1113	23.3251	2.25377	18.9899	200
1114	19.2198	2.08512	18.9995	200
1115	20.0115	1.99569	19.0416	200
1116	19.3288	1.85332	19.0536	200
1117	20.6189	1.81732	19.1514	200
1118	21.1614	1.84139	19.2771	200
1119	20.7012	1.73708	19.4551	200
1120	20.534	1.57254	19.5899	200
1121	21.9819	1.67496	19.7394	200
1122	19.9422	1.49093	19.7521	200
1123	17.404	1.59808	19.6053	200
1124	17.95	1.60524	19.5019	200
1125	17.9295	1.60114	19.4036	200
1126	19.3541	1.40718	19.4005	200
1127	16.4414	1.60116	19.2156	200
1128	17.0143	1.67617	19.078	200
1129	17.3589	1.68154	18.9706	200
1130	17.1034	1.72795	18.7372	200
1131	18.4598	1.3653	18.7025	200
1132	18.5073	1.21904	18.6903	200
1133	21.4185	1.40768	18.8608	200
1134	19.2757	1.28358	18.8867	200
1135	20.077	1.27192	18.9611	200
1136	18.6679	1.14958	18.9428	200
1137	17.9644	1.12818	18.8816	200
1138	18.6325	1.01829	18.8661	200
1139	18.5655	0.928577	18.8473	200
1140	19.2289	0.860205	18.8711	200
1141	20.5889	0.931666	18.9427	200
1142	16.5108	1.05668	18.8414	200
1143	16.5166	1.16236	18.7445	200
1144	17.7631	1.14728	18.7036	200
1145	19.8127	1.14409	18.7498	200
1146	20.4982	1.19445	18.8227	200
1147	19.8407	1.17975	18.8651	200
1148	21.9858	1.34149	18.9951	200
1149	18.3709	1.25183	18.9561	200
1150	17.281	1.30474	18.8514	200
1151	17.2336	1.34388	18.7503	200
1152	18.5707	1.19834	18.7391	200
1153	19.3899	1.1299	18.7798	200
1154	20.5019	1.20393	18.8874	200
1155	18.6983	0.95021	18.8638	200
1156	17.943	0.942844	18.7487	200
1157	18.3995	0.794427	18.705	200
1158	20.2957	0.993491	18.9038	200
1159	20.1283	1.05123	19.0569	200
1160	20.6622	1.12048	19.1572	200
1161	18.7685	1.02902	19.1329	200
1162	19.8886	0.960674	19.2274	200
1163	20.5194	1.04352	19.3889	200
1164	21.4338	1.29387	19.6445	200
1165	18.4658	1.26508	19.4972	200
1166	17.8781	1.35358	19.2948	200
1167	18.4931	1.21561	19.1946	200
1168	17.8912	1.23755	19.0317	200
1169	17.058	1.42157	18.7849	200
1170	18.5325	1.12929	18.7534	200
1171	19.1603	0.948685	18.8043	200
1172	19.9745	1.00408	18.9505	200
1173	17.8509	1.02796	18.8131	200
1174	19.91	1.0452	18.9502	200
1175	20.5246	1.1775	19.147	200
1176	16.5877	1.35023	18.987	200
1177	15.1645	1.65926	18.7481	200
1178	15.1105	2.15385	18.2934	200
1179	16.1068	2.16205	18.0201	200
1180	16.6023	1.976	17.8429	200
1181	16.1754	1.89886	17.6344	200
1182	16.8138	1.6293	17.5319	200
1183	14.2068	1.84127	17.324	200
1184	15.0004	1.90157	17.1788	200
1185	15.1142	1.92195	17.0498	200
1186	15.8138	1.8362	16.9725	200
1187	17.2334	1.63928	16.9888	200
1188	17.8786	1.5456	17.0444	200
1189	17.9053	1.46	17.0982	200
1190	17.8637	1.28636	17.1939	200
1191	19.3735	1.50967	17.4664	200
1192	18.793	1.46391	17.6322	200
1193	18.9124	1.44094	17.7122	200
1194	19.6431	1.56342	17.9536	200
1195	17.3894	1.31359	17.8831	200
1196	18.0178	1.01889	17.8999	200
1197	14.982	1.49364	17.5352	200
1198	15.1641	1.71299	17.2388	200
1199	16.6699	1.42697	17.1677	200
1200	17.3006	1.10346	17.1843	200
1201	16.4171	1.0194	17.0884	200
1202	17.7619	0.932933	17.1726	200
1203	18.3193	0.95966	17.2442	200
1204	17.7627	0.904512	17.2767	200
1205	17.2432	0.795631	17.2746	200
1206	17.8134	0.731423	17.3419	200
1207	16.5349	0.750308	17.241	200
1208	16.5059	0.746521	17.1491	200
1209	16.4646	0.731014	17.0636	200
1210	17.1181	0.56189	17.0704	200
1211	17.32	0.522851	17.086	200
1212	17.0446	0.462669	17.0834	200
1213	16.8833	0.429854	17.0709	200
1214	17.9662	0.488034	17.1269	200
1215	18.4788	0.596023	17.2113	200
1216	18.1771	0.642244	17.2717	200
1217	18.1269	0.668856	17.3252	200
1218	18.9266	0.785425	17.4252	200
1219	19.781	0.916283	17.5234	200
1220	19.1728	0.977379	17.5921	200
1221	16.8743	0.95575	17.5622	200
1222	17.1758	0.908301	17.5461	200
1223	16.9846	0.8794	17.5227	200
1224	17.679	0.81914	17.5292	200
1225	17.13	0.766656	17.5043	200
1226	17.0563	0.726816	17.4763	200
1227	17.2425	0.665189	17.4617	200
1228	17.2116	0.6133	17.446	200
1229	17.5356	0.547832	17.4516	200
1230	16.5279	0.594816	17.3939	200
1231	15.9063	0.706409	17.3009	200
1232	15.7834	0.807793	17.2061	200
1233	15.4885	1.03525	16.9914	200
1234	16.485	0.90302	16.9281	200
1235	17.1767	0.73942	16.9592	200
1236	17.1749	0.673958	16.9726	200
1237	15.2217	0.9432	16.7538	200
1238	15.9579	0.906361	16.6543	200
1239	17.2223	0.821767	16.7253	200
1240	17.1141	0.713517	16.7739	200
1241	17.6761	0.760687	16.8867	200
1242	17.2536	0.662251	16.9325	200
1243	17.0437	0.524484	16.9464	200
1244	16.2106	0.577315	16.8545	200
1245	15.8776	0.677211	16.7323	200
1246	16.3814	0.595654	16.6885	200
1247	16.6192	0.464067	16.6798	200
1248	15.6936	0.594597	16.5565	200
1249	15.824	0.629092	16.465	200
1250	16.6398	0.515518	16.4868	200
1251	18.3696	0.857331	16.7222	200
1252	19.068	1.22946	17.0154	200
1253	18.3349	1.24072	17.0979	200
1254	16.7289	1.13175	17.0748	200
1255	17.1944	0.878718	17.0897	200
1256	18.7067	1.06329	17.2919	200
1257	19.2977	1.29891	17.5426	200
1258	19.2987	1.41322	17.7621	200
1259	21.3833	1.96522	18.2148	200
1260	19.8701	1.88774	18.4217	200
1261	20.3575	1.89977	18.6637	200
1262	16.4215	1.98535	18.3834	200
1263	17.9975	1.5855	18.3352	200
1264	19.0987	1.38	18.4306	200
1265	16.0358	1.6337	18.1312	200
1266	15.8215	1.80271	17.8425	200
1267	15.8112	1.85986	17.5886	200
1268	16.3371	1.70777	17.4322	200
1269	17.6178	1.32724	17.4554	200
1270	16.9708	1.22191	17.4251	200
1271	17.3981	0.923174	17.4217	200
1272	17.3571	0.708531	17.4136	200
1273	18.6544	0.841592	17.5687	200
1274	14.4126	1.42022	17.1742	200
1275	15.8856	1.38732	17.0131	200
1276	16.0192	1.33815	16.951	200
1277	18.2487	1.33309	17.0321	200
1278	17.4687	1.10897	17.0867	200
1279	18.0987	1.08472	17.2132	200
1280	18.1053	1.03657	17.3247	200
1281	17.285	0.787365	17.3197	200
1282	17.9537	0.749013	17.399	200
1283	18.0259	0.733752	17.4382	200
1284	17.2301	0.668045	17.4252	200
1285	17.9687	0.652483	17.4591	200
1286	18.7607	0.733614	17.5405	200
1287	18.4718	0.758321	17.5987	200
1288	18.0286	0.717267	17.6256	200
1289	17.223	0.677922	17.6004	200
1290	17.8999	0.630613	17.6191	200
1291	18.527	0.665274	17.6759	200
1292	18.6757	0.707091	17.7383	200
1293	18.5197	0.725655	17.836	200
1294	20.0396	1.09515	18.1115	200
1295	19.1473	1.08032	18.2409	200
1296	18.6968	1.00226	18.2694	200
1297	18.0066	0.909827	18.253	200
1298	19.4557	0.946436	18.3282	200
1299	20.1471	1.05549	18.4419	200
1300	18.475	0.927698	18.4439	200
1301	18.466	0.814491	18.4453	200
1302	19.9037	0.975478	18.6276	200
1303	19.846	1.0362	18.7799	200
1304	21.2981	1.4067	19.0947	200
1305	16.742	1.52495	18.9476	200
1306	16.5566	1.63321	18.7982	200
1307	18.5966	1.45426	18.7856	200
1308	19.1879	1.32276	18.8107	200
1309	14.3313	1.71734	18.5308	200
1310	14.399	2.01915	18.2725	200
1311	13.6679	2.66551	17.697	200
1312	13.8539	2.9599	17.2166	200
1313	15.3831	2.67829	16.9874	200
1314	15.1065	2.57861	16.8698	200
1315	15.0293	2.3941	16.6398	200
1316	16.9206	1.86579	16.6749	200
1317	17.5597	1.62056	16.7855	200
1318	15.2338	1.60333	16.5915	200
1319	16.5382	1.21582	16.5849	200
1320	17.38	1.16324	16.6346	200
1321	19.1314	1.32993	16.7906	200
1322	18.632	1.45779	17.0208	200
1323	19.2194	1.643	17.2956	200
1324	18.5743	1.55192	17.4554	200
1325	18.9023	1.52565	17.6363	200
1326	18.6632	1.40095	17.7647	200
1327	19.339	1.44429	17.9614	200
1328	16.7363	1.38951	17.8083	200
1329	16.5723	1.35113	17.6538	200
1330	17.1922	1.12876	17.5961	200
1331	18.1202	0.977593	17.6616	200
1332	17.6777	0.737218	17.6636	200
1333	15.2051	1.16755	17.3563	200
1334	15.1009	1.43952	17.0744	200
1335	16.6353	1.1894	17.0195	200
1336	16.7953	0.948099	16.9915	200
1337	17.0549	0.726927	16.9994	200
1338	18.6334	0.953692	17.2036	200
1339	20.1996	1.20897	17.3909	200
1340	20.0563	1.57309	17.7241	200
1341	18.8732	1.46711	17.8677	200
1342	19.6816	1.55379	18.0944	200
1343	16.4644	1.57286	17.8907	200
1344	17.1521	1.36429	17.7984	200
1345	17.76	1.0328	17.7936	200
1346	14.6072	1.57119	17.3953	200
1347	14.5076	1.90031	17.0343	200
1348	15.8089	1.73158	16.8811	200
1349	16.2396	1.59532	16.841	200
1350	17.7734	1.51246	16.8993	200
1351	17.0902	1.18206	16.9232	200
1352	18.2719	1.22373	17.0918	200
1353	14.2263	1.63417	16.7336	200
1354	16.7039	1.23304	16.7299	200
