segment	rtt	rttvar	srtt	rto
726	19.2757	5.42459	27.8051	200
727	18.9285	5.85609	27.2503	200
728	20.558	5.96061	26.832	200
729	30.234	5.32096	27.2573	200
730	30.9029	4.90212	27.713	200
731	21.3291	5.27256	26.915	200
732	20.0345	5.67455	26.0549	200
733	19.9633	5.77882	25.2935	200
734	19.9115	5.72921	24.9571	200
735	17.312	5.9687	24.4793	200
736	19.9904	5.78373	24.1987	200
737	30.9256	5.90162	24.6192	200
738	30.9138	5.95075	25.0126	200
739	17.0016	6.20828	24.5119	200
740	19.5953	6.04681	24.2046	200
741	36.8796	6.87533	24.9968	200
742	39.5512	7.83522	25.9064	200
743	40.823	9.60554	27.771	200
744	40.8221	10.4669	29.4024	200
745	36.4674	10.0417	29.844	200
746	22.6787	9.68214	29.3961	200
747	34.4485	8.5247	30.0277	200
748	37.0212	8.1419	30.9019	200
749	38.2597	7.94588	31.8216	200
750	13.0969	10.6406	29.481	200
751	13.8098	11.8982	27.5221	200
752	18.0003	11.3041	26.3319	200
753	12.9865	11.8144	24.6637	200
754	12.9138	11.7983	23.195	200
755	14.3388	11.0628	22.0879	200
756	10.9714	11.0695	21.3932	200
757	12.5845	10.7869	20.8426	200
758	11.7305	10.5775	20.2731	200
759	17.1715	9.64305	20.0793	200
760	26.8118	9.27924	20.5	200
761	22.4564	8.36389	20.6223	200
762	23.9907	7.11501	21.0434	200
763	19.9489	5.60988	20.9066	200
764	24.5676	5.12268	21.3642	200
765	37.1521	6.45583	22.3509	200
766	41.8695	8.08868	23.5708	200
767	37.9129	8.87035	24.4672	200
768	40.6982	9.79043	25.4817	200
769	13.6881	10.2912	24.0075	200
770	28.2136	8.76994	24.5332	200
771	31.024	8.20015	25.3446	200
772	13.0173	9.23193	23.8037	200
773	16.5214	8.98822	23.3485	200
774	13.4993	9.09584	22.7329	200
775	12.462	9.24273	22.091	200
776	22.8715	8.18495	22.1398	200
777	22.9227	7.25969	22.1887	200
778	24.3002	6.61616	22.3207	200
779	21.2323	5.92519	22.2527	200
780	15.8036	5.99067	21.8496	200
781	18.6206	5.64546	21.6478	200
782	16.3222	5.6188	21.4259	200
783	32.4258	6.29144	22.1134	200
784	35.9412	7.23349	22.9776	200
785	33.6164	8.0848	24.3075	200
786	33.6286	8.23933	24.89	200
787	43.9036	9.58611	26.0784	200
788	15.0979	9.76041	25.3921	200
789	15.8937	9.69491	24.2048	200
790	19.1549	8.53364	23.5736	200
791	20.2272	7.23682	23.1553	200
792	21.269	5.89919	22.9195	200
793	22.7868	4.45755	22.9029	200
794	13.5384	5.68429	21.7323	200
795	17.3462	5.52202	21.4582	200
796	17.1942	5.36477	21.1917	200
797	18.3188	5.05328	21.0121	200
798	19.0535	4.66645	20.8897	200
799	17.94	4.45186	20.7054	200
800	24.5701	4.37846	20.9469	200
801	24.7748	4.24083	21.4254	200
802	30.3096	5.40166	22.5359	200
803	30.8755	6.13614	23.5784	200
804	16.8276	6.28981	22.7345	200
805	18.7258	6.00468	22.484	200
806	18.0271	5.81121	22.2054	200
807	16.5252	5.79483	21.8504	200
808	17.743	5.37297	21.337	200
809	18.4865	4.74236	20.9807	200
810	20.6803	3.63185	20.9431	200
811	16.5168	3.83046	20.3898	200
812	17.3619	3.62984	20.0113	200
813	15.77	3.78271	19.4812	200
814	18.7286	3.40394	19.4341	200
815	18.3871	3.10933	19.3687	200
816	17.8475	2.91081	19.2736	200
817	27.4941	4.23823	20.3012	200
818	20.7632	3.29417	20.3589	200
819	20.822	2.58638	20.4168	200
820	20.4466	1.94724	20.4205	200
821	21.1241	1.6363	20.5085	200
822	21.372	1.53971	20.5624	200
823	19.267	1.50917	20.4815	200
824	19.4467	1.44988	20.4168	200
825	19.9927	1.19343	20.3638	200
826	19.9512	0.998226	20.3122	200
827	20.8154	0.87446	20.3751	200
828	19.313	0.92137	20.2423	200
829	20.0553	0.737787	20.219	200
830	17.7861	0.949669	20.0669	200
831	17.9563	1.23991	19.8031	200
832	17.7955	1.43184	19.5521	200
833	18.6337	1.3035	19.4373	200
834	18.5945	1.18832	19.332	200
835	19.2383	0.914669	19.3203	200
836	19.1191	0.825481	19.3077	200
837	16.6316	1.05681	19.1404	200
838	17.3529	1.14816	19.0287	200
839	17.8893	1.14706	18.9575	200
840	18.5821	1.0506	18.934	200
841	18.4806	0.975953	18.9057	200
842	18.4913	0.905759	18.8798	200
843	19.2215	0.764741	18.9225	200
844	19.9312	0.825736	19.0486	200
845	19.1766	0.651307	19.0646	200
846	16.6491	0.871835	18.9136	200
847	16.4856	1.06636	18.7619	200
848	17.2824	1.118	18.6694	200
849	21.2951	1.30647	18.8335	200
850	15.6768	1.53775	18.6362	200
851	21.4384	1.6958	18.8113	200
852	20.6281	1.71092	18.9249	200
853	19.3855	1.55462	18.9537	200
854	29.8655	2.72428	19.6357	200
855	23.4539	2.81544	19.7948	200
856	37.0278	4.61764	20.8718	200
857	37.162	6.07671	21.89	200
858	35.8059	8.03651	23.6294	200
859	28.6474	7.6592	23.9431	200
860	37.0271	8.33731	24.7608	200
861	16.3927	8.34116	24.2378	200
862	22.0509	7.57188	24.1011	200
863	25.5426	6.80558	24.1912	200
864	21.1603	5.86192	23.8124	200
865	32.7576	6.63275	24.9305	200
866	34.6673	7.40876	26.1476	200
867	16.4251	7.9872	24.9323	200
868	14.3918	8.62552	23.6147	200
869	18.8059	8.14843	23.3142	200
870	20.1107	7.53031	23.114	200
871	18.6676	7.14482	22.8361	200
872	19.3528	6.68713	22.6184	200
873	18.3806	6.38096	22.3535	200
874	16.5889	6.30391	21.9932	200
875	15.9283	6.27404	21.6141	200
876	21.2991	5.52916	21.5945	200
877	27.5576	5.58341	21.9672	200
878	24.8732	5.36029	22.0882	200
879	18.0029	5.20092	21.8329	200
880	20.2864	4.74412	21.7362	200
881	17.9437	4.50622	21.2622	200
882	18.4826	4.29039	21.0885	200
883	21.9099	3.85677	21.1398	200
884	17.136	3.87515	20.8896	200
885	18.4446	3.69638	20.7367	200
886	21.0307	3.27108	20.7551	200
887	22.3543	3.06209	20.8551	200
888	16.752	3.19221	20.5986	200
889	24.5982	3.29314	20.8486	200
890	25.1795	3.55257	21.39	200
891	19.8361	3.05288	21.1957	200
892	16.4423	3.47802	20.6015	200
893	17.865	3.29265	20.2595	200
894	18.5957	2.88544	20.0515	200
895	29.0791	4.42098	21.18	200
896	19.9153	3.63189	21.0219	200
897	17.7041	3.55336	20.6072	200
898	18.3902	3.21925	20.33	200
899	18.6979	3.02086	20.228	200
900	18.4392	2.71286	20.0044	200
901	18.4925	2.41262	19.8154	200
902	19.0923	1.99025	19.725	200
903	19.2031	1.62318	19.6598	200
904	19.6962	1.22647	19.6643	200
905	20.4685	1.12089	19.7649	200
906	18.4308	1.17418	19.5981	200
907	19.4649	0.913927	19.5815	200
908	16.4784	1.4612	19.1936	200
909	17.1074	1.61745	18.9328	200
910	17.7416	1.51089	18.7839	200
911	12.4564	2.71504	17.993	200
912	11.5733	3.64118	17.1905	200
913	13.0895	3.75613	16.6779	200
914	13.1364	3.70247	16.2352	200
915	15.1724	3.04256	16.1023	200
916	19.8395	3.2162	16.5695	200
917	23.3016	4.09517	17.411	200
918	21.9091	4.19589	17.9732	200
919	13.0402	4.38018	17.3566	200
920	11.7611	4.68401	16.6572	200
921	12.9559	4.43833	16.1945	200
922	26.0372	5.78941	17.4249	200
923	26.0091	6.48813	18.4979	200
924	16.4013	5.39023	18.2358	200
925	16.9722	4.35858	18.0779	200
926	17.5336	3.40501	18.0098	200
927	15.9366	3.23854	17.8802	200
928	16.0302	3.06498	17.7646	200
929	21.0918	3.13052	18.1805	200
930	24.7099	3.98024	18.9967	200
931	17.5146	3.3557	18.8114	200
932	14.4188	3.61494	18.2623	200
933	15.5732	3.38347	17.9262	200
934	16.3269	3.16046	17.8262	200
935	12.3181	3.45392	17.482	200
936	12.4097	3.85852	16.8479	200
937	19.4206	3.53706	17.1695	200
938	19.207	3.16217	17.4242	200
939	14.2611	3.1624	17.0288	200
940	17.1527	2.40277	17.0443	200
941	17.143	1.82676	17.0567	200
942	17.2755	1.42478	17.084	200
943	16.5024	1.21399	17.0113	200
944	12.4141	2.05979	16.4367	200
945	12.9525	2.41588	16.0011	200
946	12.2995	2.73731	15.5384	200
947	13.3022	2.61204	15.2589	200
948	13.8921	2.30073	15.0881	200
949	13.1542	2.25487	14.9672	200
950	15.7141	2.06638	15.0139	200
951	15.7332	1.898	15.0588	200
952	16.4246	1.83147	15.1442	200
953	13.7144	1.78126	15.0548	200
954	12.9616	1.82025	14.924	200
955	13.7798	1.73574	14.8525	200
956	26.0692	2.92087	15.5535	200
957	27.5139	4.0508	16.3011	200
958	20.5571	4.07646	16.5671	200
959	24.5898	5.06302	17.5699	200
960	37.0085	8.65691	19.9997	200
961	32.2571	9.10697	20.7658	200
962	28.8976	8.98508	21.274	200
963	21.4626	7.88551	21.2858	200
964	21.9302	6.07522	21.3664	200
965	20.7104	4.72041	21.2844	200
966	25.5956	4.61811	21.8233	200
967	13.2266	5.61276	20.7487	200
968	25.0084	5.2745	21.2812	200
969	21.2964	3.95968	21.2831	200
970	32.8409	4.90946	22.0054	200
971	23.096	4.4321	22.0736	200
972	17.9688	4.39118	21.817	200
973	28.3675	4.6611	22.2264	200
974	16.6208	4.77916	21.8761	200
975	16.0019	4.91604	21.509	200
976	28.0789	5.12278	21.9196	200
977	32.243	5.77286	22.5648	200
978	34.8506	6.3156	23.0767	200
979	37.7822	7.01476	23.6894	200
980	45.0173	8.20752	24.5781	200
981	34.8632	8.38065	25.0066	200
982	38.5787	8.81327	25.5721	200
983	40.4272	9.31675	26.1911	200
984	33.8149	9.17567	26.5088	200
985	32.3548	8.89821	26.7523	200
986	35.4309	8.8799	27.1139	200
987	33.8803	8.70377	27.3959	200
988	30.1706	8.20968	27.5115	200
989	31.1526	7.82897	27.6632	200
990	47.0558	8.7926	28.4712	200
991	43.2745	9.16826	28.9338	200
992	44.5711	9.57258	29.4225	200
993	35.3931	9.34745	29.6091	200
994	35.9557	9.1599	29.8074	200
995	35.7061	8.95607	29.9917	200
996	49.3917	9.60881	30.598	200
997	36.2808	9.36344	30.7756	200
998	47.2104	9.8054	31.2892	200
999	46.0575	10.1156	31.7507	200
1000	52.8226	10.8004	32.4092	200
1001	52.1671	11.3602	33.0266	200
1002	55.2437	12.0388	33.7209	200
1003	56.761	12.7263	34.4409	200
1004	49.4846	12.8712	34.911	200
1005	51.9626	13.1325	35.4439	200
1006	44.5441	12.8804	35.7282	200
1007	46.5558	12.7521	36.0666	200
1008	58.3326	13.2278	36.6233	200
1009	50.0167	13.2361	36.9581	200
1010	55.0253	13.4777	37.4098	200
1011	57.714	13.819	37.9174	200
1012	54.9915	13.9817	38.3442	200
1013	50.0331	13.8671	38.6365	200
1014	47.3929	13.6116	38.8554	200
1015	53.2118	13.6488	39.2143	200
1016	57.2122	13.8663	39.6642	200
1017	60.0283	14.1912	40.1733	200
1018	58.9952	14.4227	40.6439	200
1019	57.3012	14.5344	41.0603	200
1020	60.0559	14.7575	41.5352	200
1021	53.0484	14.5953	41.823	200
1022	51.7446	14.3616	42.0711	200
1023	51.5585	14.1179	42.3082	200
1024	58.1083	14.202	42.7032	200
1025	49.2246	13.818	42.8663	200
1026	59.2343	13.9455	43.2755	200
1027	57.5684	13.9628	43.6328	200
1028	62.4053	14.2033	44.1021	200
1029	53.7419	14.0132	44.3029	200
1030	54.1904	13.8413	44.5089	200
1031	49.6049	13.4769	44.6151	200
1032	50.5084	13.1609	44.7379	200
1033	55.7068	13.0696	44.9664	200
1034	52.9023	12.8557	45.1317	200
1035	57.5449	12.8372	45.3903	200
1036	59.1011	12.8736	45.676	200
1037	47.257	12.4031	45.7089	200
1038	47.4239	11.9578	45.7446	200
1039	44.1338	11.5266	45.7111	200
1040	45.3392	11.0618	45.7033	200
1041	45.2534	10.6197	45.694	200
1042	44.9236	10.2093	45.6779	200
1043	49.4838	9.94249	45.7572	200
1044	47.391	9.59629	45.7912	200
1045	58.1259	9.71039	46.0482	200
1046	62.4187	9.9879	46.3893	200
1047	50.5474	9.74499	46.4759	200
1048	49.9296	9.48286	46.5478	200
1049	46.4502	9.09181	46.5458	200
1050	46.497	8.71501	46.5448	200
1051	46.3015	8.36203	46.5397	200
1052	48.0596	8.07694	46.5714	200
1053	48.5367	7.82229	46.6123	200
1054	60.9144	8.05371	46.8677	200
1055	66.7877	8.4775	47.2234	200
1056	63.0334	8.73938	47.5057	200
1057	63.61	9.00241	47.7933	200
1058	48.0673	8.69068	47.7982	200
1059	50.7235	8.48477	47.8505	200
1060	53.7563	8.39266	47.9559	200
1061	55.636	8.36721	48.0931	200
1062	55.6092	8.33682	48.2273	200
1063	56.3855	8.33044	48.373	200
1064	56.3544	8.31797	48.5155	200
1065	54.2556	8.22591	48.618	200
1066	66.1587	8.55858	48.9312	200
1067	68.1806	8.94039	49.2749	200
1068	57.9441	8.93071	49.4298	200
1069	55.7582	8.83777	49.5428	200
1070	54.0918	8.6846	49.624	200
1071	60.6614	8.78263	49.8539	200
1072	62.8425	8.95788	50.1245	200
1073	59.211	8.96431	50.3517	200
1074	57.9189	8.89446	50.5409	200
1075	56.5272	8.7127	50.7279	200
1076	56.5267	8.53058	50.9092	200
1077	57.5172	8.41042	51.1157	200
1078	62.4589	8.59371	51.4701	200
1079	65.0332	8.9043	51.894	200
1080	67.7046	9.33595	52.3881	200
1081	67.1005	9.67197	52.8478	200
1082	67.6822	9.99462	53.3114	200
1083	69.0766	10.3553	53.8041	200
1084	56.7149	9.89	53.895	200
1085	55.73	9.38657	53.9524	200
1086	51.4761	8.95467	53.875	200
1087	55.5655	8.50066	53.9278	200
1088	52.1349	8.08143	53.8718	200
1089	52.9786	7.63217	53.8439	200
1090	54.9686	7.3068	53.872	200
1091	58.2498	7.16035	53.9814	200
1092	57.408	6.97365	54.0671	200
1093	47.3225	6.9622	53.8985	200
1094	51.9193	6.71305	53.849	200
1095	63.0318	6.83654	54.0786	200
1096	59.5939	6.77048	54.2164	200
1097	50.6089	6.61233	54.1263	200
1098	49.1641	6.52982	54.0022	200
1099	52.7115	6.26786	53.9699	200
1100	54.7121	5.99158	53.9885	200
1101	57.1247	5.84881	54.0669	200
1102	51.5909	5.63801	53.9895	200
1103	60.7406	5.70758	54.2005	200
1104	54.3087	5.24096	54.205	200
1105	50.2577	5.13315	54.0405	200
1106	56.5454	4.91413	54.1449	200
1107	55.2294	4.59499	54.1901	200
1108	56.5356	4.40754	54.2878	200
1109	59.8479	4.50359	54.5195	200
1110	60.5325	4.62937	54.77	200
1111	42.0602	5.30274	54.2404	200
1112	34.6109	6.49663	53.4226	200
1113	38.7178	7.18064	52.8099	200
1114	37.1264	7.88921	52.1564	200
1115	31.1464	8.98261	51.281	200
1116	57.6719	8.76664	51.5472	200
1117	58.3182	8.64191	51.7588	200
1118	52.2882	8.13488	51.7754	200
1119	50.7786	7.68874	51.7442	200
1120	47.9106	7.36749	51.5845	200
1121	51.7489	6.76723	51.5913	200
1122	55.7253	6.43806	51.8497	200
1123	31.8602	8.13199	50.6004	200
1124	42.2486	8.15947	50.0784	200
1125	45.6855	7.68865	49.8038	200
1126	33.6798	8.74307	48.7961	200
1127	33.8469	9.51884	47.8618	200
1128	39.2388	9.40685	47.3228	200
1129	33.6266	9.76429	46.7521	200
1130	30.3945	10.5885	45.7298	200
1131	31.8154	11.0042	44.8601	200
1132	28.3364	12.3841	42.7947	200
1133	35.1335	11.7937	42.3159	200
1134	39.3051	10.6958	42.1277	200
1135	31.4252	10.6967	41.4588	200
1136	32.0673	10.5335	40.8718	200
1137	30.3343	10.534	40.2132	200
1138	30.3659	10.4482	39.5978	200
1139	29.5909	10.393	38.9723	200
1140	31.0367	10.0858	38.4763	200
1141	30.7883	9.78611	37.9958	200
1142	32.1407	9.29474	37.6299	200
1143	35.6796	8.6827	37.5486	200
1144	34.347	8.22594	37.4152	200
1145	33.0684	7.90268	37.2341	200
1146	30.3412	7.81853	36.9469	200
1147	29.6633	7.77396	36.6434	200
1148	39.8829	7.39608	36.7784	200
1149	35.0717	6.92197	36.7073	200
1150	26.771	7.17317	36.2933	200
1151	28.0478	7.26252	35.9497	200
1152	31.9381	6.99161	35.7826	200
1153	33.3028	6.61562	35.6792	200
1154	31.3443	6.42556	35.4986	200
1155	32.6727	6.12559	35.3809	200
1156	36.6341	5.82107	35.42	200
1157	35.353	5.46144	35.4179	200
1158	37.3783	5.24262	35.4792	200
1159	31.7027	5.15099	35.3612	200
1160	32.1827	5.02771	35.2619	200
1161	29.602	5.06722	35.085	200
1162	29.8019	5.08071	34.9199	200
1163	40.66	5.12192	35.0993	200
1164	37.186	4.93222	35.1645	200
1165	34.524	4.66399	35.1445	200
1166	31.1035	4.61207	34.9761	200
1167	29.8229	4.65716	34.7614	200
1168	30.4907	4.60884	34.4945	200
1169	30.5462	4.52627	34.2477	200
1170	30.0748	4.4821	33.9869	200
1171	38.682	4.50873	34.2803	200
1172	41.0825	4.7954	34.7055	200
1173	30.7298	4.72709	34.5398	200
1174	31.2428	4.60792	34.4024	200
1175	31.4834	4.46718	34.2808	200
1176	25.9631	4.78806	33.9342	200
1177	26.8637	4.97827	33.6396	200
1178	27.6927	5.05899	33.3918	200
1179	26.1786	5.23851	33.0913	200
1180	33.0695	4.80378	33.0904	200
1181	33.1427	4.40783	33.0926	200
1182	28.1542	4.45204	32.8868	200
1183	28.1391	4.47667	32.689	200
1184	28.1793	4.47943	32.5011	200
1185	28.671	4.42532	32.3415	200
1186	29.6979	4.2026	32.1763	200
1187	30.1141	3.93504	32.0474	200
1188	29.5256	3.75838	31.8898	200
1189	28.0475	3.76886	31.6496	200
1190	28.8894	3.64278	31.4771	200
1191	30.333	3.33045	31.4056	200
1192	31.9668	2.9843	31.4407	200
1193	31.5853	2.62934	31.4497	200
1194	32.427	2.49167	31.4904	200
1195	31.7483	2.30552	31.5012	200
1196	31.5694	2.11908	31.504	200
1197	29.8864	2.07729	31.4366	200
1198	29.0445	2.10352	31.3369	200
1199	29.7512	2.06038	31.2709	200
1200	30.1818	1.97943	31.2255	200
1201	29.4233	1.96467	31.1504	200
1202	33.1614	1.96853	31.2342	200
1203	33.7583	2.03797	31.3919	200
1204	34.3308	2.15058	31.5756	200
1205	34.4084	2.23586	31.7527	200
1206	35.1027	2.37513	31.9621	200
1207	35.1614	2.47815	32.162	200
1208	29.2304	2.53483	31.9788	200
1209	30.5105	2.40152	31.887	200
1210	30.9631	2.21682	31.8293	200
1211	32.6096	2.03725	31.878	200
1212	33.5394	1.99027	31.9819	200
1213	34.2831	2.01618	32.0778	200
1214	34.2902	2.03253	32.1699	200
1215	33.7146	1.99188	32.2343	200
1216	34.2129	1.99077	32.3167	200
1217	32.2357	1.83163	32.3134	200
1218	32.9478	1.73186	32.3398	200
1219	32.9317	1.63686	32.3645	200
1220	32.8912	1.54435	32.3864	200
1221	33.8365	1.53649	32.4468	200
1222	32.3976	1.41255	32.4448	200
1223	26.1015	1.82345	32.1805	200
1224	27.5041	2.06119	31.9856	200
1225	28.4161	2.18688	31.8369	200
1226	28.8159	2.23901	31.7425	200
1227	28.322	2.31285	31.6356	200
1228	28.9097	2.33867	31.5504	200
1229	29.0662	2.34776	31.4728	200
1230	25.4345	2.57842	31.2841	200
1231	24.7185	2.82762	31.0789	200
1232	24.641	3.05326	30.8777	200
1233	25.1668	3.21936	30.6993	200
1234	24.7658	3.38899	30.5138	200
1235	23.9381	3.58816	30.3083	200
1236	23.246	3.80529	30.0876	200
1237	21.7159	4.0907	29.826	200
1238	28.7808	3.90035	29.7934	200
1239	29.2089	3.69311	29.7751	200
1240	30.5183	3.50874	29.7983	200
1241	30.5864	3.33869	29.8229	200
1242	31.2496	3.21919	29.8675	200
1243	31.2339	3.12655	29.9017	200
1244	31.305	3.04039	29.9368	200
1245	30.5942	2.89145	29.9573	200
1246	30.7679	2.7614	29.9826	200
1247	32.4794	2.73934	30.0867	200
1248	32.6773	2.72695	30.1946	200
1249	31.9167	2.60134	30.3022	200
1250	32.0258	2.49161	30.41	200
1251	32.0607	2.42154	30.4787	200
1252	32.7091	2.4056	30.5717	200
1253	32.697	2.38225	30.6602	200
1254	28.4409	2.36867	30.5678	200
1255	29.6351	2.249	30.5289	200
1256	31.1769	2.11558	30.5559	200
1257	31.1283	1.92268	30.5917	200
1258	31.1954	1.75781	30.6294	200
1259	31.7598	1.67938	30.7	200
1260	30.0644	1.54891	30.6603	200
1261	30.2461	1.40708	30.6344	200
1262	28.0348	1.55615	30.4719	200
1263	28.156	1.65113	30.3272	200
1264	27.08	1.85064	30.1242	200
1265	26.8446	2.02927	29.9193	200
1266	27.5503	2.07173	29.7712	200
1267	28.231	1.93884	29.5787	200
1268	28.916	1.6198	29.4959	200
1269	26.6787	1.91913	29.1437	200
1270	28.854	1.71545	29.1256	200
1271	27.5042	1.70369	29.0243	200
1272	22.7651	2.27313	28.6331	200
1273	23.3367	2.65104	28.302	200
1274	22.8532	3.00076	27.9615	200
1275	23.4353	3.19144	27.6786	200
1276	25.3826	3.07952	27.5351	200
1277	26.0446	2.88089	27.4419	200
1278	26.8442	2.69063	27.417	200
1279	26.2086	2.56711	27.3667	200
1280	26.2124	2.44937	27.3186	200
1281	24.8734	2.44902	27.2167	200
1282	24.8947	2.43844	27.12	200
1283	27.0735	2.13944	27.117	200
1284	25.9054	2.02347	27.0413	200
1285	23.9928	2.1516	26.8508	200
1286	24.1609	2.21889	26.6827	200
1287	27.3568	2.02579	26.7248	200
1288	25.6472	1.90726	26.6574	200
1289	25.9882	1.75251	26.6156	200
1290	26.7388	1.54884	26.6233	200
1291	23.1626	1.78782	26.407	200
1292	21.9433	2.12231	26.128	200
1293	22.7859	2.27479	25.9191	200
1294	20.7443	2.51647	25.7035	200
1295	22.0046	2.615	25.5494	200
1296	24.7002	2.46785	25.514	200
1297	26.5517	2.34867	25.5573	200
1298	26.4476	2.22715	25.5944	200
1299	27.1088	2.16775	25.6575	200
1300	27.9575	2.17878	25.7533	200
1301	28.5041	2.22645	25.8679	200
1302	30.7402	2.44693	26.0709	200
1303	31.4798	2.69376	26.2963	200
1304	30.7781	2.84276	26.483	200
1305	30.2417	2.91909	26.6396	200
1306	31.2375	3.05898	26.8312	200
1307	29.8671	3.05754	26.9261	200
1308	31.2096	3.13416	27.06	200
1309	25.9434	3.00806	27.0251	200
1310	24.678	2.96674	26.9517	200
1311	25.249	2.88774	26.8985	200
1312	25.7137	2.78131	26.8615	200
1313	30.3282	2.82415	26.9698	200
1314	31.7944	2.94917	27.1206	200
1315	40.5344	3.60321	27.5398	200
1316	36.5987	3.94419	27.8229	200
1317	34.9867	4.14542	28.0467	200
1318	44.738	4.92954	28.5683	200
1319	45.3792	5.67212	29.0937	200
1320	48.157	6.50907	29.6894	200
1321	46.6781	7.16405	30.2203	200
1322	45.8807	7.69507	30.7097	200
1323	47.2442	8.24753	31.2264	200
1324	48.7083	8.82468	31.7727	200
1325	49.5793	9.57318	32.5146	200
1326	49.0787	10.1558	33.2048	200
1327	47.6397	10.6906	34.107	200
1328	47.0236	10.9689	34.9143	200
1329	47.8574	11.2157	35.7232	200
1330	45.1303	10.9896	36.3112	200
1331	45.6864	10.8551	36.7018	200
1332	31.0639	10.4203	36.4669	200
1333	30.905	10.0154	36.2351	200
1334	29.4193	9.74881	35.9511	200
1335	28.8512	9.52807	35.6553	200
1336	31.4698	9.08285	35.4809	200
1337	38.4137	8.57034	35.6031	200
1338	28.5775	8.44161	35.3104	200
1339	28.8443	8.27699	35.041	200
1340	26.7121	8.28131	34.6939	200
1341	28.0905	8.14148	34.4188	200
1342	28.6873	7.94064	34.18	200
1343	31.6475	7.60263	34.1008	200
1344	37.0976	7.31477	34.1945	200
1345	29.5988	7.14482	34.0509	200
1346	29.6661	6.91481	33.8682	200
1347	31.0558	6.57294	33.751	200
1348	30.8674	6.11177	33.5708	200
1349	31.0331	5.665	33.4122	200
1350	43.9481	6.27387	34.0706	200
1351	45.2731	6.88995	34.7708	200
1352	35.9214	6.17252	34.8427	200
1353	26.6853	6.42063	34.3329	200
1354	33.5397	5.7172	34.2833	200
1355	30.2969	5.50085	34.0342	200
1356	28.1792	5.53036	33.7902	200
1357	27.9961	5.55233	33.5488	200
1358	29.5824	5.42016	33.3835	200
1359	32.9998	5.00046	33.3675	200
1360	26.7694	5.1336	33.0926	200
1361	27.452	5.17585	32.8576	200
1362	35.1129	4.93247	32.9515	200
1363	37.9376	4.93694	33.1593	200
1364	36.4876	4.73586	33.3673	200
