segment	rtt	rttvar	srtt	rto
732	26.0588	4.39671	24.4838	200
733	35.8003	4.97335	24.9553	200
734	38.5145	5.68884	25.5203	200
735	39.2678	6.3604	26.0931	200
736	39.9729	6.98702	26.6714	200
737	28.1739	6.52998	26.734	200
738	29.4939	6.2158	26.849	200
739	39.8186	6.77861	27.3894	200
740	33.7277	6.74192	27.6535	200
741	37.6395	7.14743	28.2776	200
742	39.2505	7.62561	28.9634	200
743	39.1335	7.94367	29.5991	200
744	37.1387	7.89317	30.0703	200
745	37.0786	7.78256	30.5083	200
746	19.8454	8.1426	29.8419	200
747	26.0334	7.60084	29.6038	200
748	28.8186	6.7489	29.5548	200
749	31.0121	6.30793	29.6155	200
750	27.48	5.96023	29.5265	200
751	30.2783	5.52619	29.5578	200
752	31.9198	5.26251	29.6562	200
753	32.5481	5.06496	29.7767	200
754	33.2294	4.9306	29.9206	200
755	33.8344	4.84586	30.0837	200
756	33.2702	4.70759	30.2164	200
757	33.8783	4.62044	30.369	200
758	33.5935	4.50411	30.5034	200
759	33.8014	4.4036	30.6408	200
760	34.9664	4.3971	30.821	200
761	37.0575	4.55038	31.0809	200
762	34.3287	4.38755	31.2839	200
763	34.3334	4.2203	31.4745	200
764	35.7142	4.22273	31.7394	200
765	36.6776	4.31216	32.0481	200
766	34.3426	4.05996	32.1915	200
767	29.5014	3.88872	32.0234	200
768	20.0186	4.90323	31.2731	200
769	15.5831	6.25156	30.2924	200
770	17.5465	7.06335	29.4958	200
771	25.9316	6.77176	29.3473	200
772	28.2696	6.06	29.28	200
773	24.6394	5.88256	28.9899	200
774	16.6273	7.50256	27.4446	200
775	18.6035	7.66988	26.892	200
776	24.0611	7.06501	26.7151	200
777	17.1902	7.37249	26.1198	200
778	24.5885	5.9122	25.9284	200
779	23.1738	5.12279	25.5841	200
780	18.4293	5.63079	24.6897	200
781	13.9179	6.91605	23.3432	200
782	14.5298	7.39039	22.2416	200
783	15.1635	7.35135	21.7992	200
784	17.7685	6.93626	21.5473	200
785	17.8755	6.5282	21.3178	200
786	18.5391	6.0595	21.1441	200
787	17.9227	5.70474	20.9428	200
788	16.6183	5.53221	20.6725	200
789	17.2085	5.01515	20.2395	200
790	17.8938	4.34778	19.9463	200
791	17.92	3.76741	19.693	200
792	20.9432	3.45276	19.7711	200
793	21.1397	3.19223	19.8567	200
794	20.971	2.93249	19.9263	200
795	21.6804	2.7852	20.0359	200
796	17.796	2.71704	19.8959	200
797	18.4769	2.55479	19.8073	200
798	18.5182	2.39657	19.7267	200
799	18.5056	2.24964	19.6504	200
800	19.1717	1.80689	19.5905	200
801	18.9729	1.50958	19.5133	200
802	19.5171	1.13314	19.5138	200
803	18.7592	1.08581	19.4666	200
804	17.8519	1.21805	19.2648	200
805	18.5836	1.08384	19.1796	200
806	19.11	0.830295	19.1709	200
807	16.0213	1.41012	18.7772	200
808	17.0855	1.48052	18.5658	200
809	17.1638	1.46089	18.3905	200
810	18.9093	1.34312	18.4229	200
811	18.5014	1.18504	18.4278	200
812	19.2886	1.14449	18.4816	200
813	21.1446	1.3343	18.6481	200
814	16.6987	1.41119	18.5262	200
815	16.6833	1.46515	18.4111	200
816	16.6129	1.54839	18.1863	200
817	16.21	1.65536	17.9393	200
818	16.7542	1.53778	17.7911	200
819	18.504	1.43467	17.8357	200
820	18.5042	1.33889	17.8775	200
821	19.2875	1.34778	17.9656	200
822	20.099	1.44599	18.0989	200
823	18.7907	1.35172	18.1422	200
824	18.5462	1.23326	18.1674	200
825	18.78	1.15568	18.2057	200
826	18.5512	1.0544	18.2273	200
827	19.2465	1.05	18.291	200
828	16.9757	1.0721	18.2362	200
829	16.5013	1.12733	18.1639	200
830	21.0873	1.35184	18.3466	200
831	25.3773	2.06169	18.786	200
832	25.4885	3.22188	19.6238	200
833	26.0587	4.02512	20.4282	200
834	17.9904	3.8267	20.2758	200
835	17.7878	3.65937	20.1203	200
836	17.8404	3.48693	19.9778	200
837	18.5231	3.23291	19.8869	200
838	17.8009	3.08955	19.7565	200
839	18.5395	2.85548	19.6805	200
840	18.719	2.61872	19.6204	200
841	18.5992	2.41903	19.5565	200
842	19.4722	2.12719	19.5513	200
843	18.0584	2.07433	19.4891	200
844	20.1837	1.95935	19.518	200
845	20.2027	1.85313	19.5465	200
846	20.6558	1.79114	19.5928	200
847	20.7255	1.73628	19.64	200
848	21.6121	1.76576	19.7632	200
849	20.7005	1.6622	19.8218	200
850	19.4624	1.49934	19.7993	200
851	19.2281	1.38334	19.7636	200
852	18.8356	1.32642	19.7056	200
853	19.3822	1.20105	19.6854	200
854	18.9553	1.14219	19.6398	200
855	19.7139	1.00867	19.6444	200
856	19.8659	0.910274	19.6583	200
857	21.1843	0.987245	19.7536	200
858	17.4524	1.15149	19.6098	200
859	17.8597	1.22632	19.5004	200
860	17.2614	1.31071	19.4071	200
861	18.5289	1.27467	19.3705	200
862	18.4452	1.24556	19.332	200
863	18.2981	1.22792	19.2889	200
864	18.6825	1.17612	19.2636	200
865	19.371	1.08705	19.2681	200
866	19.1924	1.00277	19.265	200
867	18.6085	0.973912	19.2376	200
868	18.5608	0.936767	19.1953	200
869	18.7686	0.873013	19.1686	200
870	18.5002	0.847444	19.1268	200
871	19.1707	0.746995	19.1296	200
872	19.9645	0.757988	19.1818	200
873	19.1739	0.664217	19.1813	200
874	19.8957	0.676763	19.2706	200
875	19.4141	0.543439	19.2885	200
876	19.7894	0.532811	19.3511	200
877	17.6561	0.823369	19.1393	200
878	18.4842	0.802324	19.0983	200
879	19.2127	0.630338	19.1126	200
880	15.7732	1.30761	18.6952	200
881	17.2043	1.35343	18.5088	200
882	18.8139	1.09135	18.547	200
883	20.2176	1.23617	18.7558	200
884	20.7741	1.43172	19.0081	200
885	19.2538	1.28346	19.0234	200
886	17.8929	1.26434	18.9528	200
887	18.1374	1.20822	18.9018	200
888	18.6183	1.09262	18.8841	200
889	16.4964	1.2545	18.7349	200
890	16.3589	1.39469	18.5864	200
891	16.3189	1.50379	18.4447	200
892	17.1738	1.47468	18.3652	200
893	20.0361	1.52373	18.5741	200
894	20.0392	1.50909	18.7572	200
895	19.2514	1.25536	18.819	200
896	16.3732	1.40416	18.6661	200
897	18.4962	1.24989	18.6555	200
898	18.5304	0.968686	18.6399	200
899	19.3629	0.907275	18.7303	200
900	19.3784	0.842503	18.8113	200
901	19.8442	0.890094	18.9404	200
902	20.5962	1.08151	19.1474	200
903	19.811	0.97704	19.2303	200
904	20.9948	1.17391	19.4509	200
905	19.9659	1.0092	19.5153	200
906	16.9637	1.39478	19.1963	200
907	19.5422	1.13255	19.2396	200
908	16.3678	1.56735	18.8806	200
909	16.5023	1.77009	18.5833	200
910	17.1567	1.6842	18.405	200
911	18.0451	1.35312	18.36	200
912	17.2378	1.29539	18.2197	200
913	14.4011	1.92621	17.7424	200
914	14.8965	2.15613	17.3866	200
915	17.7742	1.71398	17.4351	200
916	17.8183	1.38129	17.483	200
917	18.7315	1.3481	17.6391	200
918	15.865	1.4546	17.4173	200
919	17.0197	1.19034	17.3676	200
920	19.1501	1.33839	17.5904	200
921	20.0564	1.47934	17.7445	200
922	18.6241	1.40437	17.7995	200
923	17.8323	1.23292	17.8016	200
924	18.5758	1.17559	17.8499	200
925	19.7452	1.26555	17.9684	200
926	19.7216	1.3265	18.078	200
927	19.0474	1.28186	18.1386	200
928	18.9822	1.22708	18.1913	200
929	20.3972	1.34944	18.3292	200
930	19.8857	1.40122	18.5237	200
931	20.5536	1.55839	18.7775	200
932	22.2346	2.03307	19.2096	200
933	17.7933	1.95597	19.1211	200
934	19.3375	1.73852	19.1346	200
935	18.3507	1.61919	19.0856	200
936	19.0599	1.42001	19.084	200
937	20.3747	1.40385	19.1647	200
938	19.0807	1.23887	19.1594	200
939	18.2897	1.19272	19.1051	200
940	19.0261	1.0535	19.1001	200
941	19.2211	0.82036	19.1153	200
942	17.9256	0.912674	18.9666	200
943	17.0519	1.16317	18.7272	200
944	16.2119	1.5012	18.4128	200
945	15.7633	1.64474	18.2472	200
946	16.6441	1.63434	18.0468	200
947	16.4694	1.62012	17.8496	200
948	18.5665	1.3943	17.9392	200
949	15.8799	1.56055	17.6818	200
950	18.0423	1.26053	17.7269	200
951	16.6798	1.23385	17.6614	200
952	19.1247	1.29121	17.8444	200
953	19.0088	1.25953	17.9899	200
954	19.5874	1.34402	18.1896	200
955	17.7323	1.12233	18.1324	200
956	17.8955	0.900983	18.1028	200
957	18.5899	0.797517	18.1637	200
958	15.3056	1.31266	17.8064	200
959	17.3689	1.09388	17.7518	200
960	18.1316	0.915367	17.7992	200
961	18.84	0.946715	17.9293	200
962	18.0275	0.734575	17.9416	200
963	14.2404	1.47624	17.4789	200
964	15.8277	1.51999	17.2725	200
965	17.8673	1.28868	17.3469	200
966	17.203	1.00249	17.3289	200
967	15.9284	1.102	17.1538	200
968	16.5011	0.989678	17.0722	200
969	16.3362	0.92627	16.9802	200
970	17.0107	0.702317	16.984	200
971	18.4049	0.79213	17.0728	200
972	17.891	0.795387	17.124	200
973	18.588	0.878971	17.2155	200
974	19.3714	1.03859	17.3502	200
975	17.9253	0.922715	17.4221	200
976	17.9395	0.821398	17.4868	200
977	18.5735	0.887718	17.6226	200
978	17.0644	0.80534	17.5528	200
979	15.7118	1.06425	17.3227	200
980	16.5406	0.99372	17.2249	200
981	17.4207	0.794235	17.2494	200
982	17.1396	0.623138	17.2357	200
983	17.7528	0.596634	17.3003	200
984	17.7689	0.564608	17.3589	200
985	18.0762	0.60277	17.4486	200
986	16.6882	0.642175	17.3535	200
987	16.9775	0.575643	17.3065	200
988	17.6605	0.520232	17.3507	200
989	16.9106	0.510217	17.3232	200
990	17.5725	0.477591	17.3388	200
991	18.1777	0.522758	17.3912	200
992	18.8698	0.642229	17.4837	200
993	13.3521	1.07839	17.2254	200
994	15.1167	1.20718	17.0936	200
995	15.1093	1.30432	16.9696	200
996	15.766	1.29173	16.8944	200
997	17.4875	1.2044	16.9315	200
998	17.2881	1.13376	16.9463	200
999	15.8042	1.1348	16.8749	200
1000	16.6962	1.0153	16.8638	200
1001	15.8721	1.00939	16.7398	200
1002	14.8893	1.11452	16.6242	200
1003	15.5834	1.1053	16.5591	200
1004	13.449	1.3559	16.3647	200
1005	13.7071	1.68133	16.0325	200
1006	13.6632	1.85332	15.7364	200
1007	14.362	1.73358	15.5646	200
1008	13.0514	1.92848	15.2504	200
1009	13.7488	1.82175	15.0627	200
1010	15.0976	1.5984	15.0649	200
1011	14.4691	1.47308	15.0277	200
1012	14.313	1.28348	14.9383	200
1013	14.9847	0.974195	14.9441	200
1014	13.7396	1.03178	14.7935	200
1015	13.8044	1.02113	14.6699	200
1016	14.5591	0.793552	14.656	200
1017	15.142	0.755107	14.6864	200
1018	13.122	0.856265	14.5886	200
1019	13.7258	0.857919	14.4808	200
1020	14.4231	0.657855	14.4736	200
1021	16.4895	0.99738	14.7256	200
1022	17.749	1.50389	15.1035	200
1023	18.5691	1.99432	15.5367	200
1024	17.1804	1.9505	15.6394	200
1025	15.5236	1.49184	15.625	200
1026	17.0971	1.48691	15.809	200
1027	17.8213	1.61826	16.0605	200
1028	11.8524	2.26571	15.5345	200
1029	12.4862	2.46135	15.1535	200
1030	12.4527	2.49128	14.9847	200
1031	11.7299	2.68215	14.5778	200
1032	12.3791	2.56129	14.303	200
1033	13.0868	2.22501	14.151	200
1034	13.0531	1.94322	14.0137	200
1035	13.5774	1.5665	13.9592	200
1036	14.3552	1.27389	14.0087	200
1037	15.0168	1.24066	14.0717	200
1038	16.8349	1.43099	14.2444	200
1039	18.1379	1.7388	14.4877	200
1040	19.0074	2.08641	14.7702	200
1041	16.0985	1.99165	14.8532	200
1042	16.4756	1.94549	14.9546	200
1043	15.8082	1.6725	15.0613	200
1044	15.6014	1.38938	15.1288	200
1045	16.2728	1.32802	15.2718	200
1046	13.7342	1.35422	15.1757	200
1047	13.8073	1.35776	15.0047	200
1048	13.8166	1.31535	14.8562	200
1049	14.7463	1.01396	14.8424	200
1050	13.8443	1.01001	14.7177	200
1051	14.3894	0.839562	14.6766	200
1052	14.8687	0.758619	14.6886	200
1053	16.9849	0.950827	14.8321	200
1054	17.6331	1.41336	15.1823	200
1055	18.5008	1.88965	15.5971	200
1056	18.2372	2.07727	15.9271	200
1057	12.8616	2.32432	15.5439	200
1058	13.5732	2.2359	15.2976	200
1059	15.1309	1.7186	15.2767	200
1060	17.2492	1.78207	15.5233	200
1061	15.126	1.43587	15.4736	200
1062	14.3359	1.36134	15.3314	200
1063	15.0234	1.09802	15.2929	200
1064	15.1553	0.857923	15.2757	200
1065	13.0858	1.19092	15.002	200
1066	11.8301	1.68615	14.6055	200
1067	13.7386	1.48133	14.4971	200
1068	14.514	1.11521	14.4992	200
1069	19.4969	2.08582	15.1239	200
1070	19.1475	2.57025	15.6269	200
1071	19.9334	3.0043	16.1652	200
1072	16.4889	2.66922	16.1854	200
1073	16.7433	2.1414	16.2552	200
1074	17.2118	1.84521	16.3747	200
1075	19.3075	2.1171	16.7413	200
1076	17.1444	1.6886	16.7917	200
1077	19.2376	1.87793	17.0975	200
1078	18.0056	1.63547	17.211	200
1079	14.491	1.9066	16.871	200
1080	16.456	1.5337	16.8191	200
1081	16.8017	1.15463	16.8169	200
1082	17.1811	1.05583	16.8397	200
1083	15.7686	1.05773	16.7727	200
1084	16.4435	0.966668	16.7522	200
1085	16.9629	0.872176	16.7653	200
1086	14.3787	1.06149	16.6162	200
1087	15.1098	1.1171	16.522	200
1088	15.5588	1.09787	16.4618	200
1089	15.7169	1.05375	16.4153	200
1090	16.4183	0.922414	16.4154	200
1091	13.8171	1.06207	16.3072	200
1092	13.0224	1.24729	16.1703	200
1093	12.2398	1.4709	16.0065	200
1094	12.4629	1.64362	15.8589	200
1095	12.4283	1.79254	15.7159	200
1096	12.9045	1.9199	15.5402	200
1097	13.8064	1.89665	15.4319	200
1098	13.0131	2.02717	15.1295	200
1099	12.9949	2.05402	14.8627	200
1100	13.5079	1.96662	14.778	200
1101	13.1335	1.92635	14.6752	200
1102	13.7893	1.7963	14.6199	200
1103	15.8904	1.73058	14.6993	200
1104	15.1609	1.57197	14.7281	200
1105	15.22	1.43696	14.7589	200
1106	15.8675	1.35487	14.8974	200
1107	14.5178	1.11106	14.85	200
1108	15.1132	0.899094	14.8829	200
1109	19.2593	1.76841	15.4299	200
1110	19.1694	2.26117	15.8974	200
1111	19.1611	2.3865	16.1013	200
1112	16.4267	2.12885	16.1217	200
1113	16.5021	1.9103	16.1455	200
1114	17.338	1.73086	16.2945	200
1115	18.1852	1.77082	16.5309	200
1116	19.119	1.97516	16.8544	200
1117	18.8952	1.99157	17.1095	200
1118	20.3119	2.29428	17.5098	200
1119	17.8486	2.04984	17.531	200
1120	17.1037	1.64418	17.4776	200
1121	17.8705	1.33137	17.5267	200
1122	18.3935	1.21523	17.635	200
1123	16.3248	1.23899	17.4712	200
1124	16.8564	1.08294	17.3944	200
1125	17.6242	0.976304	17.4088	200
1126	14.361	1.23524	17.2183	200
1127	15.9201	1.2431	17.1371	200
1128	16.4836	1.16941	17.0963	200
1129	15.9924	1.16122	17.0273	200
1130	14.1259	1.37874	16.846	200
1131	15.5483	1.35848	16.6837	200
1132	15.6104	1.28719	16.5496	200
1133	16.2849	1.03155	16.5165	200
1134	15.5853	1.00645	16.4001	200
1135	16.892	0.942136	16.4308	200
1136	16.9476	0.888965	16.4631	200
1137	14.3394	1.0433	16.3304	200
1138	15.0807	1.09491	16.1742	200
1139	15.8609	0.899501	16.135	200
1140	15.7921	0.760353	16.0922	200
1141	13.7825	1.14768	15.8035	200
1142	15.2119	1.00865	15.7295	200
1143	15.7877	0.771025	15.7368	200
1144	17.1349	0.849415	15.8242	200
1145	17.2141	0.916979	15.911	200
1146	17.3857	0.986694	16.0032	200
1147	17.8784	1.09776	16.1204	200
1148	14.4184	1.1733	16.014	200
1149	15.0184	1.15109	15.9518	200
1150	14.9321	1.13467	15.8881	200
1151	15.6073	1.02794	15.8705	200
1152	15.8986	0.944616	15.8717	200
1153	15.7216	0.878407	15.8654	200
1154	15.8574	0.769614	15.8649	200
1155	16.4513	0.746707	15.9016	200
1156	16.4544	0.698226	15.9707	200
1157	17.1525	0.819123	16.1184	200
1158	17.8778	0.936657	16.2284	200
1159	18.4654	1.0992	16.3682	200
1160	18.6278	1.24425	16.5094	200
1161	19.0464	1.40585	16.668	200
1162	18.3127	1.43571	16.7708	200
1163	14.4981	1.54033	16.6287	200
1164	15.5867	1.47804	16.5636	200
1165	15.8571	1.38159	16.5194	200
1166	16.6948	1.08005	16.5414	200
1167	16.5055	0.818995	16.5369	200
1168	14.3453	1.16214	16.2629	200
1169	15.1156	1.16029	16.1912	200
1170	19.2509	1.39771	16.3824	200
1171	11.9753	1.77389	16.107	200
1172	23.3812	2.46143	16.5616	200
1173	19.9291	2.57468	16.7721	200
1174	28.9281	3.77234	17.5318	200
1175	30.8348	4.96367	18.3633	200
1176	30.234	5.82705	19.1052	200
1177	35.0839	6.67302	19.771	200
1178	35.8647	7.45808	20.4415	200
1179	26.8966	7.37449	20.7105	200
1180	30.7871	7.59967	21.1304	200
1181	23.2803	7.14552	21.2199	200
1182	25.5216	6.90853	21.3992	200
1183	33.0365	7.3026	21.8841	200
1184	31.9866	7.53593	22.305	200
1185	31.5393	7.67745	22.6898	200
1186	31.6858	7.78734	23.0646	200
1187	30.2853	7.74012	23.3655	200
1188	30.7859	7.71347	23.6746	200
1189	34.2317	7.95044	24.1145	200
1190	25.3595	7.53134	24.1534	200
1191	31.12	7.49604	24.3711	200
1192	28.6968	7.29789	24.5063	200
1193	24.5974	6.69733	24.5101	200
1194	26.7598	6.32669	24.6038	200
1195	29.5402	6.1529	24.9124	200
1196	30.2918	6.05622	25.2486	200
1197	35.8366	6.6227	25.9103	200
1198	34.5205	6.87113	26.4485	200
1199	35.9871	7.20456	27.0446	200
1200	21.511	6.9957	26.6988	200
1201	18.7215	7.1184	26.2002	200
1202	20.721	6.9135	25.8577	200
1203	24.1163	6.26699	25.7489	200
1204	21.8817	5.96701	25.5072	200
1205	27.5209	5.63757	25.5911	200
1206	30.8396	5.58893	25.9191	200
1207	29.7215	5.36561	26.1568	200
1208	30.8244	5.19111	26.7402	200
1209	30.2031	4.97508	26.9567	200
1210	30.8678	4.84209	27.2011	200
1211	19.4771	5.20233	26.7184	200
1212	22.8366	5.03726	26.4757	200
1213	24.7559	4.62258	26.3683	200
1214	28.1644	4.26928	26.4805	200
1215	21.7478	4.38515	25.8889	200
1216	20.5728	4.6179	25.2244	200
1217	23.1922	3.97147	24.9704	200
1218	14.9387	5.48653	23.7164	200
1219	15.8427	5.78493	23.2243	200
1220	20.895	4.92103	22.9331	200
1221	14.843	5.71331	21.9219	200
1222	26.3716	5.39742	22.4781	200
1223	19.0197	4.91266	22.0458	200
1224	17.7021	4.77041	21.5028	200
1225	19.8302	3.99598	21.2937	200
1226	15.1578	4.53096	20.5268	200
1227	14.2327	4.97172	19.74	200
1228	14.2457	5.10238	19.0532	200
1229	15.0944	4.81649	18.5584	200
1230	14.5179	4.71948	18.3058	200
1231	15.244	4.30506	17.9231	200
1232	15.1183	3.92998	17.5725	200
1233	15.7182	3.41106	17.3407	200
1234	12.3217	3.81306	16.7133	200
1235	12.8952	3.81433	16.2361	200
1236	13.0901	3.64723	15.8428	200
1237	14.6639	3.33869	15.7691	200
1238	14.8262	3.03922	15.7102	200
1239	14.8979	2.76085	15.6594	200
1240	16.2274	2.21264	15.7304	200
1241	17.9527	2.21505	16.0082	200
1242	17.9801	2.15424	16.2547	200
1243	13.6812	2.25907	15.933	200
1244	14.505	2.05131	15.7545	200
1245	14.9901	1.89045	15.7067	200
1246	13.7419	1.90904	15.4611	200
1247	13.824	1.84106	15.2565	200
1248	14.4654	1.57856	15.1576	200
1249	12.4336	1.86492	14.8171	200
1250	14.4945	1.47934	14.7768	200
1251	15.9281	1.43833	14.8487	200
1252	13.9425	1.37183	14.7921	200
1253	14.5851	1.22622	14.7792	200
1254	16.3249	1.26615	14.8758	200
1255	17.4719	1.4324	15.038	200
1256	13.7503	1.41431	14.9575	200
1257	13.1686	1.46114	14.8457	200
1258	14.9223	1.28807	14.8505	200
1259	15.5084	1.2093	14.8916	200
1260	14.9904	1.07048	14.8978	200
1261	14.4775	0.90793	14.8453	200
1262	14.3533	0.803937	14.7838	200
1263	14.4406	0.746338	14.7623	200
1264	17.7589	1.02761	14.9496	200
1265	16.4737	1.08968	15.0449	200
1266	17.2461	1.22863	15.1824	200
1267	17.0412	1.30739	15.2986	200
1268	17.472	1.41564	15.4345	200
1269	18.171	1.58075	15.6055	200
1270	18.8265	1.99081	16.0081	200
1271	19.5566	2.38024	16.4517	200
1272	20.2729	2.74048	16.9293	200
1273	14.4123	2.68461	16.6147	200
1274	15.7372	2.23284	16.505	200
1275	17.9962	2.14013	16.5982	200
1276	16.0842	1.93687	16.5661	200
1277	15.5677	1.81955	16.5037	200
1278	16.3452	1.40429	16.4839	200
1279	15.6212	1.26888	16.376	200
1280	13.9254	1.56431	16.0697	200
1281	12.0824	2.17006	15.5713	200
1282	15.074	1.75188	15.5091	200
1283	15.287	1.36945	15.4814	200
1284	15.8001	1.10677	15.5212	200
1285	18.393	1.3274	15.7007	200
1286	15.7333	1.16555	15.7027	200
1287	16.8026	1.15735	15.7715	200
1288	17.4276	1.21969	15.875	200
1289	18.2324	1.36191	16.0223	200
1290	18.7031	1.52677	16.1899	200
1291	19.0951	1.69908	16.3714	200
1292	19.7992	1.91516	16.5857	200
1293	20.6508	2.09433	16.7551	200
1294	17.6228	1.99211	16.7912	200
1295	16.4041	1.85836	16.7751	200
1296	15.0679	1.83947	16.6684	200
1297	15.7372	1.72593	16.6102	200
1298	16.5931	1.29872	16.608	200
1299	16.3143	1.04749	16.5713	200
1300	15.8344	1.00866	16.5253	200
1301	14.2483	1.1672	16.383	200
1302	13.861	1.50588	16.0677	200
1303	14.6752	1.47755	15.8936	200
1304	13.2752	1.76278	15.5663	200
1305	12.2431	2.1529	15.1509	200
1306	14.3384	1.81781	15.0494	200
1307	15.1174	1.38036	15.0579	200
1308	12.925	1.47442	14.9246	200
1309	13.6477	1.44972	14.8448	200
1310	14.3902	1.32532	14.8163	200
1311	14.8977	1.01434	14.8265	200
1312	15.2112	0.856933	14.8746	200
1313	14.4025	0.760732	14.8156	200
1314	13.9946	0.775803	14.713	200
1315	16.5447	0.907797	14.8274	200
1316	15.3282	0.856912	14.8587	200
1317	16.3397	0.934915	14.9513	200
1318	17.2333	1.1033	15.0939	200
1319	15.2343	0.982933	15.1027	200
1320	17.9485	1.21579	15.2806	200
1321	14.7341	1.04845	15.2123	200
1322	14.364	0.998402	15.1062	200
1323	15.6716	0.890157	15.1769	200
1324	14.2241	0.905819	15.0578	200
1325	14.4239	0.871827	15.0182	200
1326	13.777	0.917995	14.9406	200
1327	14.4413	0.813334	14.8782	200
1328	15.2319	0.698439	14.9224	200
1329	15.1661	0.584759	14.9529	200
1330	15.1609	0.490581	14.9789	200
1331	15.7253	0.554541	15.0722	200
1332	15.7561	0.570714	15.1149	200
1333	15.8606	0.59259	15.1615	200
1334	15.7434	0.59125	15.1979	200
1335	16.6251	0.800239	15.3763	200
1336	16.4903	0.878684	15.5155	200
1337	16.9956	1.02903	15.7006	200
1338	15.9233	0.827466	15.7284	200
1339	16.5834	0.834344	15.8353	200
1340	13.6641	1.16855	15.5639	200
1341	15.0074	1.01552	15.4943	200
1342	12.4484	1.52312	15.1136	200
1343	10.9511	2.18297	14.5933	200
1344	12.3721	2.19251	14.3156	200
1345	11.6468	2.31158	13.982	200
1346	11.7298	2.29673	13.7005	200
1347	12.4081	2.04566	13.5389	200
1348	13.7754	1.59335	13.5685	200
1349	14.5338	1.43633	13.6892	200
1350	14.2497	1.21738	13.7592	200
1351	14.9245	1.20435	13.9049	200
1352	11.5482	1.34838	13.7576	200
1353	11.8151	1.49691	13.5148	200
1354	11.818	1.54688	13.3027	200
1355	12.4223	1.38026	13.1926	200
1356	10.981	1.58811	12.9162	200
1357	11.6668	1.50342	12.76	200
1358	12.4898	1.34927	12.7431	200
1359	14.138	1.35497	12.8303	200
1360	14.7835	1.42975	12.9524	200
1361	15.6575	1.58917	13.1214	200
1362	14.9272	1.64333	13.3472	200
1363	15.1023	1.67128	13.5666	200
1364	16.4205	1.96696	13.9233	200
