segment	rtt	rttvar	srtt	rto
740	17.8806	1.38604	17.0261	200
741	17.9077	1.32299	17.0812	200
742	18.8162	1.37449	17.1896	200
743	20.5237	1.61945	17.398	200
744	20.4338	1.7965	17.5877	200
745	20.4145	1.92528	17.7644	200
746	21.1743	2.11086	17.9775	200
747	20.8755	2.17645	18.0983	200
748	19.2774	2.09334	18.1474	200
749	19.3004	2.01498	18.1954	200
750	19.9846	1.99617	18.27	200
751	19.9035	1.96594	18.3381	200
752	20.5831	1.98921	18.4316	200
753	20.6412	2.00757	18.5237	200
754	20.5056	2.00544	18.6062	200
755	20.6979	2.01262	18.6934	200
756	19.8901	1.94463	18.7433	200
757	19.9078	1.87963	18.7918	200
758	19.8907	1.81457	18.8376	200
759	20.6178	1.81027	18.9488	200
760	20.6499	1.79662	19.0551	200
761	17.9742	1.70715	18.9876	200
762	17.7442	1.64919	18.9099	200
763	18.0653	1.54861	18.8571	200
764	17.2989	1.54981	18.7597	200
765	16.3759	1.65406	18.6107	200
766	16.5258	1.76177	18.3501	200
767	17.2272	1.60206	18.2097	200
768	17.1152	1.47519	18.0729	200
769	15.1697	1.65369	17.8915	200
770	15.0796	1.79846	17.7157	200
771	14.9928	1.91402	17.5455	200
772	15.6644	1.9099	17.428	200
773	15.0046	1.97408	17.2765	200
774	15.8294	1.9082	17.1861	200
775	15.8625	1.83512	17.1033	200
776	16.5341	1.67688	17.0678	200
777	17.1919	1.48279	17.0755	200
778	15.8709	1.45961	17.0253	200
779	16.4385	1.35051	16.9887	200
780	16.4742	1.246	16.9565	200
781	16.4449	1.0624	16.8925	200
782	16.4946	0.979346	16.8677	200
783	17.3057	0.911685	16.8951	200
784	14.5954	1.08518	16.7513	200
785	15.1105	1.15464	16.6488	200
786	15.7439	1.12342	16.5922	200
787	15.7621	1.08676	16.5403	200
788	15.7519	1.04947	16.4911	200
789	16.5239	0.922393	16.4931	200
790	17.3385	0.91277	16.5459	200
791	16.6774	0.847657	16.5514	200
792	17.0223	0.816257	16.571	200
793	17.0661	0.789494	16.5917	200
794	17.1575	0.76154	16.627	200
795	17.0364	0.717523	16.6526	200
796	19.8516	1.33788	17.0525	200
797	20.4905	1.6004	17.2674	200
798	20.1242	1.75746	17.4459	200
799	17.9626	1.60236	17.4782	200
800	18.6308	1.54614	17.5503	200
801	18.5724	1.48065	17.6141	200
802	18.4344	1.3981	17.6654	200
803	17.7907	1.239	17.6732	200
804	17.8256	1.10316	17.6828	200
805	17.2013	1.02545	17.6527	200
806	17.8659	0.923921	17.666	200
807	17.9259	0.757907	17.6985	200
808	17.8827	0.614492	17.7215	200
809	18.56	0.670482	17.8263	200
810	18.5736	0.680084	17.873	200
811	15.8647	0.846113	17.7475	200
812	16.464	0.900788	17.6673	200
813	17.1241	0.856084	17.6333	200
814	17.1958	0.803768	17.606	200
815	15.7534	0.934867	17.4902	200
816	17.1404	0.861734	17.4683	200
817	17.8837	0.805933	17.4943	200
818	18.585	0.841535	17.5625	200
819	18.7848	0.873271	17.6134	200
820	17.18	0.836612	17.5953	200
821	15.9452	0.904401	17.5266	200
822	16.5884	0.908618	17.4679	200
823	17.2753	0.819121	17.4559	200
824	17.8725	0.718491	17.508	200
825	16.2251	0.789035	17.4278	200
826	18.035	0.766303	17.4658	200
827	15.7772	0.881585	17.3602	200
828	16.423	0.888544	17.3016	200
829	17.9314	0.856202	17.341	200
830	15.6491	0.960668	17.2353	200
831	13.6799	1.60934	16.7908	200
832	13.725	1.97346	16.4076	200
833	14.4323	1.97392	16.1607	200
834	13.8219	2.06514	15.8683	200
835	13.7271	2.08417	15.6007	200
836	14.3448	1.87708	15.4437	200
837	16.5862	1.69345	15.5865	200
838	16.6766	1.5426	15.7228	200
839	17.2377	1.53567	15.9121	200
840	15.6796	1.37278	15.8976	200
841	15.7242	1.22286	15.8868	200
842	15.7512	1.08695	15.8783	200
843	16.4359	1.02078	15.9131	200
844	14.0796	1.12237	15.7985	200
845	13.6878	1.24591	15.6666	200
846	13.782	1.32575	15.5488	200
847	14.4733	1.29448	15.4816	200
848	15.1753	1.17096	15.4625	200
849	18.2744	1.30771	15.5796	200
850	18.0822	1.40728	15.6839	200
851	17.8886	1.47373	15.7758	200
852	18.6196	1.5879	15.8943	200
853	18.5225	1.6746	16.0038	200
854	19.2208	1.8674	16.2048	200
855	19.2545	2.01518	16.3954	200
856	19.728	2.17985	16.6037	200
857	19.9539	2.32614	16.8131	200
858	18.6123	2.26027	16.9256	200
859	18.0275	2.11548	16.9944	200
860	17.861	1.95937	17.0486	200
861	17.864	1.81637	17.0995	200
862	17.798	1.67664	17.1432	200
863	20.4808	2.09188	17.5604	200
864	21.3089	2.50604	18.029	200
865	21.3762	2.71634	18.4474	200
866	15.1084	2.79417	18.2387	200
867	13.7601	3.00472	17.9588	200
868	15.8792	2.88907	17.8288	200
869	16.7185	2.66672	17.7594	200
870	20.8813	2.72362	17.9545	200
871	20.9341	2.75562	18.1408	200
872	21.6825	2.85388	18.3621	200
873	21.3421	2.86965	18.5484	200
874	22.0675	2.95084	18.7683	200
875	17.2572	2.59091	18.5794	200
876	17.2789	2.26831	18.4169	200
877	18.4224	1.70263	18.4175	200
878	20.6423	1.7679	18.5566	200
879	20.7136	1.86516	18.8262	200
880	18.5826	1.45979	18.7958	200
881	19.3147	1.22456	18.8606	200
882	18.5302	1.00104	18.8193	200
883	18.6296	0.798217	18.7956	200
884	19.1955	0.698633	18.8456	200
885	21.9206	1.29274	19.23	200
886	21.8981	1.6366	19.5635	200
887	17.8476	1.65642	19.349	200
888	18.6683	1.4125	19.2639	200
889	19.1093	1.09803	19.2446	200
890	17.8431	1.17389	19.0694	200
891	18.05	1.13528	18.942	200
892	18.5911	0.939177	18.8981	200
893	15.6968	1.50472	18.4979	200
894	15.8131	1.79975	18.1623	200
895	16.5206	1.76023	17.9571	200
896	17.1988	1.50974	17.8623	200
897	17.1395	1.31301	17.772	200
898	14.7989	1.72803	17.4003	200
899	15.298	1.82162	17.1375	200
900	14.7011	1.89847	16.9853	200
901	18.7071	1.85431	17.2005	200
902	18.2831	1.66138	17.3358	200
903	18.5312	1.54488	17.4852	200
904	15.3679	1.688	17.2206	200
905	15.9369	1.58692	17.0601	200
906	16.5017	1.45835	17.0252	200
907	19.444	1.57841	17.1764	200
908	19.5972	1.68371	17.3277	200
909	20.294	1.84404	17.5131	200
910	21.5846	2.12247	17.7676	200
911	17.2911	1.91673	17.7378	200
912	17.371	1.72298	17.7148	200
913	17.1642	1.57644	17.6804	200
914	17.9658	1.41505	17.6983	200
915	17.9858	1.32109	17.7102	200
916	17.3446	1.24147	17.695	200
917	18.0266	1.16564	17.7088	200
918	18.1233	1.07175	17.7347	200
919	19.538	1.16319	17.8474	200
920	20.0486	1.42269	18.1226	200
921	18.6795	1.31447	18.1574	200
922	20.0589	1.38785	18.2762	200
923	17.197	1.34927	18.2088	200
924	17.864	1.22372	18.1872	200
925	17.8504	1.11285	18.1662	200
926	18.4766	1.01255	18.1856	200
927	17.2988	0.996823	18.1302	200
928	17.9815	0.890803	18.1209	200
929	18.6243	0.842382	18.1523	200
930	19.4063	0.876682	18.2046	200
931	15.7531	1.00792	18.1024	200
932	15.7143	1.12294	18.0029	200
933	17.1671	1.09901	17.9681	200
934	17.2431	1.06784	17.9379	200
935	17.9912	0.983295	17.9401	200
936	17.6924	0.921995	17.9298	200
937	16.6979	0.947816	17.8785	200
938	16.4885	0.984658	17.8205	200
939	16.4155	1.01969	17.762	200
940	16.3796	1.04991	17.7044	200
941	17.0587	0.999387	17.664	200
942	17.0245	0.954406	17.6241	200
943	16.6035	0.962673	17.5603	200
944	17.7015	0.859995	17.5691	200
945	17.8896	0.792557	17.5891	200
946	16.6554	0.810203	17.5308	200
947	18.0839	0.778068	17.5654	200
948	19.2327	0.889223	17.6696	200
949	20.0015	1.06956	17.8153	200
950	19.9019	1.15431	17.9023	200
951	17.873	1.06055	17.901	200
952	17.4295	1.01147	17.8814	200
953	17.9038	0.887832	17.8828	200
954	17.9116	0.780453	17.8846	200
955	18.6529	0.777417	17.9806	200
956	19.9782	0.929938	18.1055	200
957	19.1935	0.949697	18.1735	200
958	18.6128	0.885905	18.2009	200
959	19.1019	0.887793	18.2572	200
960	19.9389	0.987027	18.3623	200
961	19.8931	1.05499	18.458	200
962	16.9956	1.10592	18.3666	200
963	17.3549	1.09414	18.3034	200
964	17.872	1.03891	18.2854	200
965	17.8735	0.98666	18.2682	200
966	18.5473	0.927694	18.2799	200
967	17.2632	0.935109	18.2375	200
968	17.8155	0.892349	18.2199	200
969	18.5596	0.84629	18.2341	200
970	18.6828	0.813157	18.2528	200
971	18.5671	0.771588	18.2659	200
972	18.6274	0.737416	18.2809	200
973	20.8264	0.888085	18.387	200
974	20.7952	1.01476	18.4873	200
975	20.6766	1.11264	18.5786	200
976	21.4241	1.25705	18.6971	200
977	22.1057	1.39152	18.8036	200
978	21.6969	1.48537	18.8941	200
979	20.8347	1.51383	18.9547	200
980	20.0781	1.48943	18.9898	200
981	19.3544	1.41912	19.0012	200
982	19.3996	1.35533	19.0136	200
983	19.4795	1.2812	19.0331	200
984	20.0229	1.25692	19.0743	200
985	20.1291	1.23166	19.1402	200
986	19.395	1.10954	19.1561	200
987	19.3631	0.996717	19.1691	200
988	20.6861	1.06175	19.2639	200
989	20.7504	1.11484	19.3568	200
990	19.1422	1.00232	19.3434	200
991	19.1174	0.905269	19.3293	200
992	19.3405	0.681751	19.3307	200
993	19.9779	0.673114	19.4116	200
994	19.3519	0.59643	19.4078	200
995	17.8121	0.721341	19.3081	200
996	18.3533	0.779716	19.1887	200
997	19.0462	0.62041	19.1709	200
998	19.6956	0.596466	19.2365	200
999	17.1344	0.97287	18.9737	200
1000	17.8742	1.00453	18.8363	200
1001	17.881	0.998377	18.7766	200
1002	17.8803	0.985615	18.7206	200
1003	18.0812	0.942342	18.6806	200
1004	18.8641	0.847488	18.6921	200
1005	18.5669	0.757203	18.6843	200
1006	18.0338	0.743864	18.6436	200
1007	17.5665	0.785518	18.5763	200
1008	17.4762	0.824835	18.5075	200
1009	18.2531	0.75353	18.4916	200
1010	18.4998	0.567202	18.4927	200
1011	18.4239	0.442589	18.4841	200
1012	18.6431	0.407141	18.494	200
1013	18.0071	0.417116	18.4636	200
1014	18.5087	0.370614	18.4664	200
1015	19.3044	0.487456	18.5711	200
1016	19.2252	0.529103	18.6529	200
1017	18.4646	0.443906	18.6293	200
1018	15.9663	0.998692	18.2965	200
1019	16.4613	1.20781	18.0671	200
1020	16.3261	1.27445	17.9583	200
1021	15.9066	1.3716	17.83	200
1022	15.8502	1.52365	17.5826	200
1023	16.6737	1.36995	17.4689	200
1024	16.6422	1.23414	17.3656	200
1025	14.9966	1.51785	17.0695	200
1026	15.6888	1.48355	16.8969	200
1027	15.7966	1.38773	16.7594	200
1028	16.5875	1.08377	16.7379	200
1029	16.5353	0.863465	16.7126	200
1030	17.1973	0.768786	16.7732	200
1031	17.0968	0.713138	16.7934	200
1032	17.1523	0.624578	16.8382	200
1033	17.4048	0.610082	16.9091	200
1034	17.8699	0.697776	17.0292	200
1035	13.5447	1.39446	16.5936	200
1036	14.3705	1.60162	16.3157	200
1037	14.5685	1.63802	16.0973	200
1038	16.7666	1.39583	16.181	200
1039	16.7775	1.19599	16.2555	200
1040	18.2322	1.39115	16.5026	200
1041	17.8613	1.38304	16.6725	200
1042	17.249	1.18143	16.7445	200
1043	16.6609	0.906975	16.7341	200
1044	17.1464	0.783316	16.7856	200
1045	17.7086	0.80078	16.8433	200
1046	17.5728	0.791865	16.8889	200
1047	17.864	0.837681	17.0108	200
1048	18.4802	0.995609	17.1945	200
1049	18.4196	1.053	17.3476	200
1050	15.0083	1.37458	17.0552	200
1051	15.738	1.36024	16.8905	200
1052	16.6205	1.22397	16.8737	200
1053	17.2138	1.1135	16.8949	200
1054	16.9115	0.976391	16.896	200
1055	17.7812	0.964996	16.9513	200
1056	17.0301	0.854227	16.9562	200
1057	18.1047	0.891011	17.028	200
1058	18.4153	1.01509	17.2014	200
1059	18.1642	1.00203	17.3218	200
1060	18.8147	1.12474	17.5084	200
1061	17.8931	1.03224	17.5324	200
1062	17.8712	0.858872	17.5748	200
1063	17.9246	0.731616	17.6185	200
1064	18.568	0.7861	17.7372	200
1065	16.5679	0.881905	17.591	200
1066	17.1889	0.761964	17.5407	200
1067	17.2904	0.698009	17.5251	200
1068	17.0269	0.648048	17.4628	200
1069	17.1911	0.553974	17.4289	200
1070	17.7851	0.504535	17.4734	200
1071	18.0006	0.510205	17.5393	200
1072	18.0174	0.502186	17.5991	200
1073	18.7276	0.658783	17.7401	200
1074	19.0641	0.741932	17.8229	200
1075	19.1535	0.815517	17.906	200
1076	19.1743	0.872114	17.9853	200
1077	19.7227	0.980276	18.0939	200
1078	20.714	1.18525	18.2577	200
1079	20.6089	1.331	18.4046	200
1080	20.6794	1.44897	18.5468	200
1081	21.9312	1.6909	18.7583	200
1082	22.1501	1.90351	18.9703	200
1083	19.8564	1.81873	19.0072	200
1084	19.9017	1.7417	19.0445	200
1085	19.8248	1.66159	19.077	200
1086	18.8647	1.48043	19.0637	200
1087	19.3988	1.33727	19.0847	200
1088	19.875	1.20053	19.1835	200
1089	20.6705	1.23634	19.2764	200
1090	20.6449	1.25286	19.3619	200
1091	18.5885	1.19293	19.3136	200
1092	19.2858	1.04728	19.3119	200
1093	21.0086	1.12847	19.4179	200
1094	21.1202	1.20019	19.5243	200
1095	20.9435	1.25494	19.7017	200
1096	20.8736	1.23417	19.8482	200
1097	21.6913	1.38642	20.0786	200
1098	15.9248	1.73234	19.819	200
1099	16.5958	2.10505	19.4161	200
1100	16.4715	2.31493	19.048	200
1101	17.2051	2.19692	18.8176	200
1102	16.8088	2.14989	18.5665	200
1103	17.5415	1.86867	18.4384	200
1104	17.3303	1.67852	18.2999	200
1105	12.8419	2.62339	17.6176	200
1106	13.1548	3.08326	17.0598	200
1107	13.8011	3.12711	16.6524	200
1108	14.4858	3.00705	16.517	200
1109	14.4631	2.8879	16.3887	200
1110	14.3785	2.77819	16.263	200
1111	15.2286	2.34224	16.1337	200
1112	17.3741	2.06677	16.2888	200
1113	17.1035	1.75376	16.3906	200
1114	14.6266	1.75632	16.1701	200
1115	15.1711	1.56699	16.0452	200
1116	15.4152	1.44987	16.0059	200
1117	15.7713	1.29795	15.9912	200
1118	16.5217	1.20203	16.0244	200
1119	17.2084	1.19978	16.0984	200
1120	17.1386	1.17984	16.1634	200
1121	15.8489	1.07167	16.1437	200
1122	15.964	0.960171	16.1325	200
1123	16.6229	0.901448	16.1631	200
1124	16.5784	0.77991	16.2151	200
1125	16.5273	0.662985	16.2541	200
1126	18.4757	1.05263	16.5318	200
1127	18.5449	1.29276	16.7834	200
1128	18.5802	1.35576	16.8957	200
1129	17.9257	1.31504	16.9601	200
1130	19.505	1.46878	17.1191	200
1131	20.1695	1.66648	17.3098	200
1132	20.1658	1.81516	17.4883	200
1133	17.4761	1.5898	17.4875	200
1134	14.5125	1.76295	17.3016	200
1135	15.1226	1.86696	17.0292	200
1136	15.133	1.87428	16.7922	200
1137	15.7836	1.65785	16.6661	200
1138	16.7048	1.45545	16.6685	200
1139	16.6961	1.27697	16.6703	200
1140	15.9918	1.20215	16.6279	200
1141	16.674	1.05764	16.6307	200
1142	16.4298	0.950552	16.6182	200
1143	17.2517	0.910918	16.6578	200
1144	18.9989	1.08969	16.8041	200
1145	19.1198	1.24294	16.9488	200
1146	19.6995	1.36858	17.0634	200
1147	17.7047	1.30797	17.0901	200
1148	17.0322	1.15172	17.0865	200
1149	15.8307	1.16473	17.008	200
1150	15.8143	1.17198	16.8588	200
1151	16.3361	1.00968	16.7935	200
1152	16.4667	0.924319	16.773	200
1153	15.6141	0.953651	16.7006	200
1154	15.8853	0.936356	16.6497	200
1155	16.4223	0.847732	16.6354	200
1156	16.5571	0.751555	16.6305	200
1157	17.8573	0.810953	16.7072	200
1158	18.0059	0.871925	16.7884	200
1159	17.9439	0.907378	16.8606	200
1160	18.6132	1.01303	16.9701	200
1161	18.746	1.0766	17.0441	200
1162	18.7248	1.15211	17.1492	200
1163	18.6035	1.18988	17.2401	200
1164	18.6252	1.23869	17.4132	200
1165	18.6801	1.24221	17.4924	200
1166	19.458	1.33264	17.6152	200
1167	16.5148	1.30361	17.5465	200
1168	17.3253	1.16831	17.5326	200
1169	17.2006	1.06377	17.5119	200
1170	17.1776	0.881389	17.4701	200
1171	19.5069	1.17025	17.7247	200
1172	19.3439	1.28249	17.9271	200
1173	15.0416	1.68325	17.5664	200
1174	15.1621	1.86352	17.2659	200
1175	15.7985	1.814	17.1742	200
1176	17.4094	1.61665	17.1889	200
1177	17.1152	1.42378	17.1843	200
1178	17.7849	1.32089	17.2218	200
1179	17.8738	1.23728	17.2626	200
1180	14.4596	1.43298	17.0874	200
1181	14.4509	1.58342	16.9226	200
1182	14.4232	1.81242	16.6102	200
1183	15.1773	1.71754	16.431	200
1184	15.7127	1.46775	16.3413	200
1185	15.1063	1.43865	16.2641	200
1186	15.8228	1.18931	16.2089	200
1187	17.1438	1.1257	16.3258	200
1188	17.7669	1.20457	16.5059	200
1189	12.3537	1.94147	15.9869	200
1190	12.8021	2.25231	15.5888	200
1191	13.6748	2.21001	15.4692	200
1192	16.559	1.92998	15.6054	200
1193	16.5423	1.6817	15.7225	200
1194	17.2925	1.65377	15.9188	200
1195	17.1822	1.55619	16.0767	200
1196	17.8418	1.60843	16.2973	200
1197	17.896	1.60721	16.3972	200
1198	15.3489	1.53735	16.3317	200
1199	15.2305	1.42832	16.1941	200
1200	15.9525	1.13162	16.1639	200
1201	16.4034	0.90859	16.1938	200
1202	17.0446	0.894134	16.3002	200
1203	17.737	1.0298	16.4798	200
1204	19.1655	1.23679	16.6476	200
1205	17.9783	1.24852	16.7308	200
1206	18.0172	1.25326	16.8112	200
1207	18.7269	1.33606	16.9309	200
1208	17.8763	1.28722	16.99	200
1209	19.1309	1.39394	17.1238	200
1210	19.0663	1.46251	17.2452	200
1211	19.0472	1.50494	17.3578	200
1212	19.9316	1.63854	17.5187	200
1213	22.5071	1.91769	17.7265	200
1214	23.7415	2.25913	17.9772	200
1215	23.9213	2.56622	18.2248	200
1216	23.6695	2.80609	18.4517	200
1217	23.8325	3.12793	18.788	200
1218	24.2138	3.41517	19.1271	200
1219	21.943	3.26534	19.4791	200
1220	21.6047	2.9804	19.7448	200
1221	21.7544	2.85905	19.8704	200
1222	19.9984	2.51767	19.8784	200
1223	18.2604	2.40521	19.7773	200
1224	19.068	2.19322	19.7329	200
1225	19.3291	1.96955	19.7077	200
1226	19.0929	1.80021	19.6693	200
1227	18.6748	1.6995	19.6071	200
1228	19.5268	1.4971	19.6021	200
1229	19.4142	1.388	19.5943	200
1230	20.2567	1.32754	19.6219	200
1231	20.142	1.22661	19.6544	200
1232	17.8581	1.29782	19.5421	200
1233	17.8097	1.40647	19.3256	200
1234	18.4028	1.28555	19.2102	200
1235	18.5299	1.20989	19.1677	200
1236	16.4824	1.39432	18.9999	200
1237	16.4892	1.6734	18.686	200
1238	17.9972	1.42727	18.5999	200
1239	17.8945	1.2468	18.5117	200
1240	15.6837	1.64211	18.1582	200
1241	16.3529	1.68293	17.9326	200
1242	16.5478	1.64566	17.846	200
1243	17.3024	1.5079	17.812	200
1244	17.2148	1.39406	17.7747	200
1245	18.0151	1.24986	17.7897	200
1246	17.645	1.11172	17.7807	200
1247	18.4535	1.05686	17.8227	200
1248	18.7984	1.0467	17.8837	200
1249	18.4399	0.985387	17.9185	200
1250	19.1928	1.05762	18.0778	200
1251	19.4836	1.14467	18.2535	200
1252	17.9267	0.940196	18.2126	200
1253	17.1732	0.965006	18.0827	200
1254	17.1564	0.960169	18.0248	200
1255	15.2334	1.41797	17.6759	200
1256	15.2334	1.6741	17.3706	200
1257	15.7482	1.66117	17.1678	200
1258	13.769	2.09559	16.7429	200
1259	14.2791	2.18766	16.4349	200
1260	14.4551	2.1357	16.1875	200
1261	15.9599	1.65866	16.159	200
1262	15.7547	1.34507	16.1085	200
1263	16.545	1.11792	16.163	200
1264	17.2502	1.11023	16.2989	200
1265	17.012	1.01093	16.3881	200
1266	17.5852	1.05747	16.5377	200
1267	15.1898	1.13009	16.3692	200
1268	15.3041	1.11385	16.2361	200
1269	13.4867	1.52272	15.8924	200
1270	14.1009	1.58992	15.6685	200
1271	14.907	1.48636	15.6209	200
1272	16.6063	1.42375	15.6825	200
1273	16.5446	1.28335	15.7902	200
1274	17.2151	1.31874	15.9683	200
1275	16.577	1.14122	16.0444	200
1276	14.479	1.24728	15.8487	200
1277	15.1344	1.11403	15.7595	200
1278	15.1619	0.984914	15.6848	200
1279	16.5546	0.97053	15.7391	200
1280	16.4946	0.943642	15.7863	200
1281	15.768	0.827973	15.7852	200
1282	16.4109	0.777406	15.8634	200
1283	17.161	0.90745	16.0256	200
1284	17.357	1.01342	16.192	200
1285	14.5489	1.17085	15.9866	200
1286	15.1817	1.07936	15.886	200
1287	15.0479	1.04921	15.8336	200
1288	15.172	1.00076	15.7923	200
1289	15.28	0.939699	15.7603	200
1290	16.0767	0.783872	15.7998	200
1291	15.9002	0.612995	15.8124	200
1292	12.4134	1.30947	15.3875	200
1293	11.0991	2.05421	14.8514	200
1294	11.6916	2.33062	14.4565	200
1295	15.1563	1.92292	14.5439	200
1296	14.5513	1.44404	14.5449	200
1297	15.9943	1.4454	14.726	200
1298	16.3964	1.50164	14.9348	200
1299	17.0823	1.66309	15.2033	200
1300	16.3558	1.59927	15.2753	200
1301	15.7367	1.45704	15.3041	200
1302	16.4824	1.42219	15.3778	200
1303	17.1209	1.50242	15.5957	200
1304	15.0843	1.25465	15.5318	200
1305	15.8528	1.02124	15.5719	200
1306	16.0403	0.883031	15.6304	200
1307	15.0695	0.802503	15.5603	200
1308	15.7552	0.650601	15.5847	200
1309	17.1093	0.869112	15.7753	200
1310	17.1574	0.997381	15.948	200
1311	17.7174	1.19039	16.1692	200
1312	16.6339	1.00897	16.2273	200
1313	15.9526	0.825404	16.1929	200
1314	13.7242	1.23625	15.8844	200
1315	14.2523	1.3352	15.6803	200
1316	14.4199	1.31651	15.5228	200
1317	15.2337	1.05965	15.4867	200
1318	14.994	0.917893	15.4251	200
1319	17.0796	1.10204	15.6319	200
1320	17.037	1.13992	15.7197	200
1321	17.8521	1.38805	15.9863	200
1322	16.5928	1.19267	16.0621	200
1323	17.2656	1.19538	16.2125	200
1324	13.7597	1.50973	15.9059	200
1325	14.3821	1.51325	15.7154	200
1326	14.3352	1.49663	15.6292	200
1327	14.3167	1.45058	15.4651	200
1328	15.1	1.17921	15.4195	200
1329	15.7778	0.973981	15.4643	200
1330	12.3676	1.50466	15.0772	200
1331	13.0248	1.64158	14.8206	200
1332	12.989	1.66534	14.7062	200
1333	12.5963	1.77646	14.4424	200
1334	12.4061	1.84143	14.1879	200
1335	13.1796	1.63315	14.0618	200
1336	13.9675	1.24844	14.0501	200
1337	15.5054	1.30015	14.232	200
1338	15.2485	1.26469	14.2955	200
1339	16.2483	1.3507	14.4175	200
1340	16.0616	1.42403	14.623	200
1341	16.7597	1.60219	14.8901	200
1342	16.7908	1.6768	15.1277	200
1343	11.8568	2.07533	14.7188	200
1344	13.2525	1.92309	14.5355	200
1345	13.4344	1.82035	14.4667	200
