segment	rtt	rttvar	srtt	rto
736	18.654	1.15956	17.508	200
737	17.7484	1.08296	17.518	200
738	17.0164	1.03452	17.4971	200
739	17.1035	0.954401	17.4725	200
740	17.1829	0.871293	17.4544	200
741	17.1704	0.724471	17.4189	200
742	17.7517	0.675515	17.4397	200
743	17.5911	0.610005	17.4492	200
744	16.9063	0.601609	17.4152	200
745	17.4899	0.535744	17.4199	200
746	17.6147	0.49313	17.4321	200
747	17.9114	0.491409	17.462	200
748	18.3469	0.54059	17.5173	200
749	18.4224	0.586147	17.5739	200
750	19.1273	0.827954	17.7681	200
751	19.2018	0.979388	17.9473	200
752	18.4349	0.856441	18.0082	200
753	17.4293	0.821747	17.972	200
754	17.1102	0.826762	17.9182	200
755	17.0022	0.837917	17.8609	200
756	17.6823	0.75551	17.8498	200
757	19.2002	0.82988	17.9342	200
758	19.5988	0.934223	18.0382	200
759	19.5087	1.00126	18.1301	200
760	20.2215	1.27378	18.3915	200
761	20.237	1.4167	18.6222	200
762	17.2991	1.39329	18.4568	200
763	17.2799	1.36625	18.3833	200
764	17.1167	1.35379	18.3041	200
765	17.096	1.33558	18.2286	200
766	17.7673	1.22629	18.1998	200
767	16.7258	1.25725	18.1076	200
768	16.5269	1.29769	18.0088	200
769	17.2969	1.15126	17.9198	200
770	17.3512	1.00561	17.8488	200
771	17.9621	0.782543	17.8629	200
772	15.8752	0.933195	17.7387	200
773	16.9798	0.911401	17.6913	200
774	17.7744	0.807871	17.6965	200
775	18.523	0.810205	17.7481	200
776	18.5126	0.804488	17.7959	200
777	19.2788	0.889286	17.8886	200
778	18.6536	0.873749	17.9364	200
779	18.6595	0.854922	17.9816	200
780	19.1652	0.896009	18.0556	200
781	15.7907	1.01008	17.9612	200
782	15.268	1.15034	17.849	200
783	15.7956	1.22559	17.7634	200
784	16.6555	1.21578	17.7173	200
785	17.4519	1.13658	17.7062	200
786	17.9391	1.06127	17.7159	200
787	19.8214	1.14828	17.8036	200
788	19.3109	1.1782	17.8664	200
789	18.5563	1.1375	17.8952	200
790	17.6835	1.06035	17.8864	200
791	18.3221	0.982281	17.9136	200
792	19.395	1.04467	18.0062	200
793	20.0879	1.17431	18.1363	200
794	19.2428	1.16583	18.2054	200
795	19.1009	1.13203	18.2614	200
796	16.4529	1.2166	18.1484	200
797	17.1535	1.18888	18.0862	200
798	18.6601	1.03514	18.1579	200
799	19.3414	1.07222	18.3059	200
800	18.6109	0.880428	18.344	200
801	19.8658	1.04077	18.5342	200
802	19.9183	1.12659	18.7072	200
803	19.9685	1.16027	18.8649	200
804	19.4932	1.02727	18.9434	200
805	19.4399	0.894566	19.0055	200
806	20.1781	0.964091	19.1521	200
807	19.9982	0.94935	19.2049	200
808	20.0417	0.935269	19.2572	200
809	19.9667	0.907039	19.3016	200
810	20.7849	0.979075	19.3943	200
811	19.4775	0.867091	19.3995	200
812	19.5412	0.776416	19.4083	200
813	19.4544	0.685124	19.4112	200
814	19.1285	0.634829	19.3935	200
815	19.9273	0.622194	19.4269	200
816	20.4005	0.710046	19.5486	200
817	20.4044	0.746479	19.6556	200
818	20.4155	0.749835	19.7506	200
819	19.1781	0.70548	19.679	200
820	19.1538	0.682943	19.6462	200
821	19.2358	0.648868	19.6205	200
822	16.7113	0.931419	19.4387	200
823	17.1736	1.09813	19.2971	200
824	17.1626	1.22768	19.1637	200
825	17.9973	1.22002	19.0908	200
826	17.1199	1.40775	18.8445	200
827	17.7475	1.33006	18.7073	200
828	17.9533	1.18606	18.6131	200
829	17.2243	1.2114	18.5263	200
830	17.2267	1.22242	18.4451	200
831	17.1128	1.23615	18.3618	200
832	17.8889	1.04533	18.3027	200
833	19.0139	0.961806	18.3916	200
834	19.0707	0.891127	18.4765	200
835	17.9104	0.809866	18.4057	200
836	18.6066	0.657618	18.4308	200
837	18.5216	0.58676	18.4365	200
838	17.2428	0.662627	18.3619	200
839	17.2052	0.724384	18.2896	200
840	17.8778	0.685306	18.2639	200
841	17.9604	0.637573	18.2449	200
842	15.9636	0.843033	18.1023	200
843	15.7937	1.02622	17.958	200
844	16.492	1.0812	17.8664	200
845	16.4857	1.10616	17.8089	200
846	17.2408	1.06132	17.7852	200
847	15.1291	1.19422	17.6745	200
848	15.8277	1.24861	17.5976	200
849	15.8355	1.29139	17.5241	200
850	16.6409	1.25738	17.4873	200
851	16.6384	1.22334	17.452	200
852	15.8487	1.255	17.3852	200
853	16.3887	1.23346	17.3437	200
854	17.1835	1.14401	17.337	200
855	17.2969	1.05202	17.3353	200
856	17.1037	0.983646	17.3257	200
857	17.7105	0.908798	17.3497	200
858	17.8777	0.861202	17.3827	200
859	18.4803	0.890747	17.4513	200
860	17.8233	0.825906	17.4746	200
861	16.5017	0.844279	17.4138	200
862	15.8697	0.931747	17.3173	200
863	15.1817	1.08222	17.1838	200
864	14.243	1.31455	17	200
865	14.9344	1.40842	16.8709	200
866	15.536	1.39923	16.7875	200
867	17.5601	1.34701	16.8196	200
868	17.5042	1.29181	16.8482	200
869	16.5211	1.21141	16.8345	200
870	16.4055	1.14621	16.8167	200
871	16.4201	1.08374	16.8001	200
872	17.1667	1.02397	16.8154	200
873	17.025	0.956106	16.8241	200
874	18.0932	0.982187	16.877	200
875	16.5413	0.928318	16.863	200
876	16.5149	0.879971	16.8485	200
877	16.7137	0.817872	16.8429	200
878	16.5296	0.775822	16.8299	200
879	17.1819	0.749333	16.8409	200
880	15.9545	0.757895	16.8132	200
881	15.7257	0.778493	16.7792	200
882	17.1587	0.753555	16.791	200
883	17.125	0.718589	16.8049	200
884	17.018	0.676463	16.8138	200
885	18.3601	0.785189	16.9105	200
886	19.0706	0.957057	17.0455	200
887	19.0476	1.08769	17.1706	200
888	18.2466	1.08623	17.2379	200
889	18.3145	1.08502	17.3051	200
890	15.753	1.14342	17.2081	200
891	16.4216	1.09881	17.159	200
892	16.6039	1.05349	17.1358	200
893	16.43	1.02452	17.1064	200
894	15.6655	1.05922	17.0464	200
895	17.212	0.947522	17.0567	200
896	17.0015	0.83599	17.0533	200
897	17.7768	0.807864	17.1437	200
898	17.5623	0.71054	17.196	200
899	18.4195	0.774648	17.2725	200
900	16.4556	0.779927	17.2215	200
901	16.6344	0.755822	17.1848	200
902	17.2209	0.665863	17.187	200
903	18.291	0.720632	17.256	200
904	18.9679	0.844536	17.363	200
905	18.8507	0.924934	17.456	200
906	19.6639	1.08531	17.594	200
907	20.6346	1.24825	17.7207	200
908	18.5411	1.21259	17.7549	200
909	17.2994	1.1495	17.7359	200
910	17.4996	1.0734	17.726	200
911	17.201	1.0277	17.7042	200
912	17.9252	0.960476	17.7134	200
913	17.2046	0.922837	17.6922	200
914	18.0929	0.879331	17.7089	200
915	17.1286	0.854407	17.6847	200
916	16.8938	0.849112	17.6517	200
917	17.0477	0.828689	17.6266	200
918	17.13	0.801012	17.6059	200
919	17.7272	0.744375	17.6109	200
920	17.5932	0.69896	17.6104	200
921	17.1447	0.679516	17.591	200
922	18.5403	0.702001	17.6305	200
923	18.7345	0.752241	17.6995	200
924	18.5399	0.763257	17.752	200
925	18.5117	0.762803	17.7995	200
926	18.631	0.771386	17.8515	200
927	19.1899	0.84226	17.9351	200
928	17.8998	0.741397	17.9329	200
929	18.6747	0.741442	17.9793	200
930	18.6523	0.732892	18.0214	200
931	18.4476	0.707338	18.0391	200
932	18.6585	0.700012	18.0649	200
933	20.8665	0.875141	18.1817	200
934	20.6074	1.00436	18.2827	200
935	20.5622	1.16374	18.4252	200
936	21.2084	1.36618	18.5991	200
937	21.499	1.74959	18.9616	200
938	21.3025	1.82349	19.1079	200
939	20.4879	1.76806	19.1942	200
940	19.1144	1.55703	19.1892	200
941	20.043	1.46912	19.2425	200
942	19.964	1.37566	19.2876	200
943	17.8289	1.38604	19.1965	200
944	18.044	1.35684	19.1244	200
945	17.7842	1.35477	19.0407	200
946	18.4455	1.25982	19.0035	200
947	19.2421	1.17472	19.0134	200
948	17.9006	1.16956	18.967	200
949	17.8199	1.16769	18.9192	200
950	17.893	1.15001	18.8551	200
951	17.8141	1.13638	18.79	200
952	18.6725	0.881662	18.7754	200
953	18.5435	0.800431	18.7609	200
954	23.2422	1.26054	19.0409	200
955	20.2704	1.25665	19.1178	200
956	20.9827	1.40872	19.3509	200
957	20.4766	1.33797	19.4916	200
958	18.7817	1.18094	19.4029	200
959	18.6289	1.07921	19.3061	200
960	19.6364	0.985595	19.3268	200
961	14.3942	1.47896	19.0185	200
962	13.1285	2.58171	18.2822	200
963	13.9487	3.01966	17.7406	200
964	13.4601	3.33485	17.2055	200
965	13.0449	3.5413	16.6854	200
966	13.7029	3.40161	16.3126	200
967	13.8409	3.28537	16.1581	200
968	16.3226	2.50514	16.1787	200
969	16.7085	2.01132	16.2449	200
970	17.1038	1.72321	16.3523	200
971	13.7021	1.95497	16.021	200
972	14.4061	1.86995	15.8191	200
973	14.6781	1.77884	15.7478	200
974	14.5084	1.71141	15.6704	200
975	14.5551	1.56238	15.5309	200
976	15.1308	1.27182	15.4809	200
977	15.3222	0.993535	15.4611	200
978	16.6216	1.03529	15.6062	200
979	17.2991	1.1997	15.8178	200
980	17.0237	1.20048	15.8931	200
981	17.7274	1.2797	16.0078	200
982	17.7308	1.33511	16.1155	200
983	19.1151	1.54318	16.3029	200
984	19.2427	1.71774	16.4867	200
985	18.5955	1.76663	16.6185	200
986	19.3852	1.89164	16.7914	200
987	18.7493	1.9082	17.0361	200
988	19.3477	2.00903	17.3251	200
989	19.2378	1.98495	17.5642	200
990	17.4571	1.75021	17.5575	200
991	17.4055	1.55043	17.548	200
992	17.6399	1.36812	17.5537	200
993	18.2512	1.28429	17.5973	200
994	16.9907	1.19958	17.5594	200
995	17.1642	1.09904	17.5347	200
996	17.0365	0.948834	17.4724	200
997	17.2149	0.776015	17.4402	200
998	18.0853	0.743291	17.5209	200
999	16.8225	0.737676	17.4772	200
1000	16.5114	0.794715	17.3565	200
1001	16.3336	0.851759	17.2286	200
1002	18.4913	0.954484	17.3865	200
1003	17.8942	0.842791	17.4499	200
1004	18.3983	0.869181	17.5685	200
1005	18.25	0.845728	17.6111	200
1006	16.2583	0.90911	17.5265	200
1007	17.0451	0.855647	17.4964	200
1008	17.7795	0.784074	17.5141	200
1009	16.4442	0.819808	17.4472	200
1010	17.2322	0.744217	17.4338	200
1011	17.897	0.673972	17.4917	200
1012	17.8259	0.58903	17.5335	200
1013	18.5662	0.699949	17.6626	200
1014	18.7621	0.799843	17.8	200
1015	18.8087	0.825947	17.863	200
1016	18.5912	0.813717	17.9086	200
1017	17.2238	0.797601	17.8658	200
1018	17.7918	0.707146	17.8611	200
1019	17.7268	0.635547	17.8527	200
1020	17.9225	0.564819	17.8571	200
1021	19.8542	0.743854	17.9819	200
1022	20.1106	1.09007	18.248	200
1023	25.8424	2.71615	19.1973	200
1024	29.2703	4.55537	20.4564	200
1025	15.7363	4.59656	19.8664	200
1026	15.546	4.56204	19.5964	200
1027	17.5753	4.24442	19.4701	200
1028	16.6029	4.07226	19.2909	200
1029	17.328	3.80859	19.1682	200
1030	19.4065	3.36231	19.1831	200
1031	15.8513	3.3585	18.9748	200
1032	15.4614	3.37786	18.7553	200
1033	17.7424	3.08223	18.692	200
1034	19.7974	2.83513	18.761	200
1035	16.0496	2.82482	18.6481	200
1036	15.7489	2.83102	18.5273	200
1037	17.4949	2.68113	18.4842	200
1038	23.9249	2.91109	18.7109	200
1039	29.2964	3.55062	19.152	200
1040	33.4472	4.446	19.7476	200
1041	33.0051	5.18028	20.3	200
1042	35.0927	5.98132	20.9164	200
1043	34.2599	6.59483	21.4724	200
1044	37.9368	7.82853	22.5014	200
1045	35.7949	8.51166	23.3322	200
1046	33.0902	8.66745	23.9421	200
1047	34.409	8.89238	24.5963	200
1048	32.9766	8.82836	25.1201	200
1049	15.8021	8.88957	24.5377	200
1050	23.268	7.93708	24.4583	200
1051	23.479	7.06736	24.3971	200
1052	29.7497	6.85301	24.7317	200
1053	30.3663	6.75148	24.9664	200
1054	19.9148	6.60983	24.7559	200
1055	21.414	6.33751	24.6167	200
1056	21.815	6.04286	24.5	200
1057	28.6047	5.88135	24.671	200
1058	31.6077	5.9693	24.96	200
1059	30.1521	5.90453	25.1764	200
1060	35.0386	6.23433	25.5873	200
1061	29.0658	6.00468	25.7322	200
1062	29.909	5.77619	25.9933	200
1063	25.9142	5.06405	25.9883	200
1064	24.9328	4.56299	25.9223	200
1065	26.9934	4.1265	25.9893	200
1066	29.9649	4.10764	26.2378	200
1067	20.4855	4.31322	25.8783	200
1068	21.2428	4.3535	25.5885	200
1069	21.3543	4.32367	25.0593	200
1070	22.6482	3.84552	24.7579	200
1071	19.837	4.11437	24.1428	200
1072	18.4174	4.51711	23.4271	200
1073	19.3574	4.40525	22.9184	200
1074	19.3532	4.30023	22.6956	200
1075	18.8345	4.24533	22.4542	200
1076	19.2196	4.119	22.2521	200
1077	19.897	3.89851	22.1049	200
1078	20.0673	3.66589	21.9775	200
1079	18.1838	3.68188	21.7404	200
1080	18.6732	3.60504	21.5487	200
1081	18.8178	3.49577	21.378	200
1082	19.4805	3.296	21.2594	200
1083	19.2004	3.19291	21.1737	200
1084	19.8322	3.03862	21.1178	200
1085	17.9829	3.04664	20.9871	200
1086	17.6601	3.07001	20.8485	200
1087	18.4259	2.98908	20.6971	200
1088	19.7819	2.72985	20.6399	200
1089	22.0837	2.40833	20.8204	200
1090	17.8165	2.48277	20.6326	200
1091	17.224	2.5985	20.4196	200
1092	17.0778	2.69142	20.2107	200
1093	18.7412	2.53867	20.1189	200
1094	17.6259	2.53296	19.9631	200
1095	19.1205	2.32166	19.9104	200
1096	18.696	2.04483	19.7586	200
1097	19.6118	1.57033	19.7403	200
1098	19.6374	1.20346	19.7274	200
1099	17.9639	1.27347	19.6172	200
1100	16.6465	1.48562	19.4315	200
1101	18.078	1.46911	19.3469	200
1102	18.6335	1.37464	19.3023	200
1103	16.5573	1.71724	18.9592	200
1104	17.2711	1.70994	18.7482	200
1105	16.4259	1.86304	18.4579	200
1106	13.6208	2.60655	17.8533	200
1107	14.3531	2.82994	17.4158	200
1108	15.2232	2.6706	17.1417	200
1109	17.9074	2.19437	17.2374	200
1110	17.0968	1.68092	17.2198	200
1111	17.7941	1.40426	17.2916	200
1112	17.6285	1.13742	17.3337	200
1113	17.6065	0.921248	17.3678	200
1114	12.9581	1.79337	16.8166	200
1115	15.0302	1.79163	16.5933	200
1116	15.7541	1.55352	16.4884	200
1117	14.6093	1.63491	16.2535	200
1118	17.4881	1.53483	16.4078	200
1119	18.4963	1.67323	16.6689	200
1120	18.4452	1.68611	16.7799	200
1121	17.5991	1.57775	16.8311	200
1122	17.2725	1.4357	16.8587	200
1123	18.7563	1.49343	16.9773	200
1124	15.7956	1.45446	16.9034	200
1125	15.1081	1.49707	16.7912	200
1126	16.6087	1.16844	16.7684	200
1127	16.4086	0.96628	16.7234	200
1128	17.2281	0.850888	16.7865	200
1129	17.1882	0.738594	16.8367	200
1130	17.2538	0.658217	16.8889	200
1131	17.0734	0.539797	16.9119	200
1132	17.1007	0.452046	16.9355	200
1133	18.6164	0.75926	17.1456	200
1134	15.3597	1.01594	16.9224	200
1135	15.8307	1.03489	16.7859	200
1136	16.005	1.00315	16.7371	200
1137	13.7656	1.24919	16.5514	200
1138	14.171	1.53199	16.2539	200
1139	15.3708	1.36977	16.1435	200
1140	13.5789	1.66846	15.8229	200
1141	12.6151	2.0533	15.4219	200
1142	16.4781	1.80403	15.5539	200
1143	18.0621	1.98005	15.8675	200
1144	18.5617	2.06933	16.0358	200
1145	16.6768	1.89078	16.0759	200
1146	15.7886	1.69034	16.0579	200
1147	17.2945	1.63362	16.1352	200
1148	18.2942	1.69929	16.2702	200
1149	19.1779	1.85034	16.4519	200
1150	18.4871	1.87345	16.5791	200
1151	21.8189	2.29425	16.9066	200
1152	22.4682	2.70267	17.2542	200
1153	17.153	2.48587	17.25	200
1154	16.3444	2.35418	17.2122	200
1155	16.9726	2.17796	17.2023	200
1156	15.8354	2.07658	17.1168	200
1157	15.967	1.96074	17.045	200
1158	16.5598	1.59184	16.9843	200
1159	19.2341	1.75633	17.2655	200
1160	18.6732	1.71275	17.3535	200
1161	19.0703	1.71325	17.4608	200
1162	18.3201	1.6065	17.5145	200
1163	18.9918	1.59035	17.6069	200
1164	18.3187	1.48054	17.6513	200
1165	16.4593	1.44447	17.5768	200
1166	15.3019	1.54828	17.4347	200
1167	15.2588	1.62673	17.2987	200
1168	15.8256	1.58831	17.1145	200
1169	15.7629	1.52913	16.9456	200
1170	15.7422	1.4477	16.7952	200
1171	13.0792	1.73124	16.5629	200
1172	13.204	2.13815	16.143	200
1173	16.5428	1.70356	16.193	200
1174	19.3373	2.06375	16.5861	200
1175	17.2184	1.7059	16.6651	200
1176	18.6965	1.78728	16.919	200
1177	18.5849	1.75692	17.1273	200
1178	15.2131	1.79622	16.888	200
1179	13.8324	2.11107	16.506	200
1180	14.3374	2.12547	16.235	200
1181	15.1337	1.86941	16.0973	200
1182	14.5674	1.78454	15.9061	200
1183	14.3885	1.71779	15.7164	200
1184	14.9668	1.47574	15.6227	200
1185	12.8992	1.78767	15.2822	200
1186	15.1045	1.38518	15.26	200
1187	14.7099	1.17642	15.1913	200
1188	16.2512	1.1473	15.3237	200
1189	17.566	1.42105	15.604	200
1190	18.6297	1.8222	15.9822	200
1191	20.0562	2.38514	16.4915	200
1192	15.1091	2.13445	16.3187	200
1193	15.5019	1.80504	16.2166	200
1194	14.8369	1.69869	16.0441	200
1195	15.5959	1.38607	15.9881	200
1196	17.2673	1.37271	16.068	200
1197	15.1034	1.32169	16.0078	200
1198	15.0536	1.27575	15.9481	200
1199	16.4819	1.183	15.9815	200
1200	16.6935	1.12413	16.026	200
1201	15.8359	1.00737	16.0141	200
1202	16.6134	0.90535	16.089	200
1203	16.5455	0.793148	16.1461	200
1204	17.8492	1.02063	16.359	200
1205	15.7657	0.913776	16.2848	200
1206	16.4235	0.720013	16.3021	200
1207	17.8633	0.825158	16.3997	200
1208	17.2468	0.827901	16.4527	200
1209	17.2223	0.820619	16.5008	200
1210	17.8785	0.890255	16.5869	200
1211	17.2659	0.863845	16.6293	200
1212	17.077	0.811828	16.6573	200
1213	17.1159	0.767674	16.686	200
1214	17.1534	0.692621	16.7444	200
1215	17.7839	0.779344	16.8743	200
1216	16.4018	0.702646	16.8153	200
1217	14.596	1.08181	16.5378	200
1218	15.2721	1.1278	16.3796	200
1219	15.18	1.14575	16.2297	200
1220	15.0437	1.1558	16.0814	200
1221	15.7861	0.940691	16.0445	200
1222	17.1124	0.9725	16.178	200
1223	18.6129	1.33811	16.4824	200
1224	18.6656	1.5494	16.7553	200
1225	17.8261	1.42976	16.8891	200
1226	18.4619	1.46552	17.0857	200
1227	17.7863	1.3699	17.1295	200
1228	17.598	1.25722	17.1588	200
1229	17.6752	1.16462	17.1911	200
1230	18.4082	1.17119	17.2671	200
1231	20.4053	1.66293	17.6594	200
1232	16.6409	1.50183	17.5321	200
1233	16.4897	1.38697	17.4018	200
1234	15.6879	1.4687	17.1876	200
1235	15.9117	1.42048	17.0281	200
1236	17.2798	1.27439	17.0438	200
1237	14.5117	1.43161	16.8855	200
1238	15.6722	1.37703	16.7339	200
1239	16.4742	1.09768	16.7014	200
1240	16.4312	0.890811	16.6677	200
1241	14.4507	1.22235	16.3905	200
1242	15.0294	1.25705	16.2204	200
1243	15.1861	1.22921	16.1557	200
1244	15.0346	1.2022	16.0156	200
1245	15.1149	1.12682	15.903	200
1246	17.3297	1.20179	16.0813	200
1247	15.9461	0.935155	16.0644	200
1248	18.1855	1.23163	16.3296	200
1249	18.9024	1.56694	16.6512	200
1250	19.7854	1.95876	17.043	200
1251	18.1714	1.75118	17.184	200
1252	13.6374	2.20003	16.7407	200
1253	13.6697	2.41776	16.3568	200
1254	15.7255	1.97114	16.2779	200
1255	17.8952	1.88269	16.4801	200
1256	17.9005	1.76713	16.6576	200
1257	19.2676	1.97783	16.9839	200
1258	19.264	2.01562	17.1264	200
1259	19.285	2.05136	17.3962	200
1260	19.2856	2.01086	17.6324	200
1261	20.6286	2.25721	18.0069	200
1262	14.4266	2.58797	17.5594	200
1263	15.3496	2.49343	17.2831	200
1264	15.2142	2.3873	17.0245	200
1265	17.3069	1.86106	17.0598	200
1266	17.4193	1.48566	17.1048	200
1267	16.8445	1.17932	17.0722	200
1268	16.5487	1.01536	17.0068	200
1269	19.3945	1.35846	17.3052	200
1270	15.7329	1.41194	17.1087	200
1271	14.9303	1.60356	16.8364	200
1272	15.7167	1.48258	16.6964	200
1273	13.8435	1.65387	16.5181	200
1274	13.8593	1.90511	16.1858	200
1275	13.7248	2.04408	15.8782	200
1276	14.4671	1.88583	15.7018	200
1277	15.9842	1.48499	15.7371	200
1278	15.8888	1.15168	15.756	200
1279	17.2389	1.23447	15.9414	200
1280	16.496	1.06451	16.0107	200
1281	16.5545	0.934329	16.0787	200
1282	17.2084	0.983179	16.2199	200
1283	15.847	0.830613	16.1733	200
1284	15.1782	0.871741	16.0489	200
1285	13.8461	1.20451	15.7736	200
1286	14.6519	1.18379	15.6334	200
1287	13.8281	1.26147	15.5205	200
1288	16.0143	1.06955	15.5823	200
1289	15.7534	0.844958	15.6036	200
1290	16.3805	0.827932	15.7008	200
1291	13.2485	1.23401	15.3942	200
1292	13.9907	1.27638	15.2188	200
1293	14.7303	1.07941	15.1577	200
1294	16.3161	1.08927	15.2301	200
1295	15.6041	0.999856	15.2535	200
1296	15.5188	0.908039	15.2701	200
1297	16.8542	1.07706	15.4681	200
1298	16.3997	1.04069	15.5845	200
1299	17.9596	1.37428	15.8814	200
1300	12.6052	1.84977	15.4719	200
1301	13.9252	1.77399	15.2786	200
1302	13.5985	1.75051	15.0685	200
1303	10.8766	2.36088	14.5445	200
1304	12.591	2.25906	14.3003	200
1305	13.6805	1.84925	14.2229	200
1306	15.0525	1.59433	14.3266	200
1307	15.9076	1.59102	14.5242	200
1308	15.5619	1.45267	14.6539	200
1309	16.0744	1.44464	14.8315	200
1310	14.208	1.23935	14.7535	200
1311	11.0931	1.84462	14.296	200
1312	13.2505	1.64482	14.1653	200
1313	13.8674	1.30809	14.1281	200
1314	12.393	1.41485	13.9112	200
1315	13.0276	1.28204	13.8007	200
1316	13.1787	1.11702	13.723	200
1317	15.1187	1.18669	13.8974	200
1318	15.0764	1.18476	14.0448	200
1319	15.8734	1.34572	14.2734	200
1320	16.4772	1.56023	14.5489	200
1321	17.2111	1.69798	14.7152	200
1322	16.4467	1.70217	14.8235	200
1323	17.9459	1.8797	15.0186	200
1324	18.627	2.09579	15.2441	200
1325	19.2638	2.33627	15.4954	200
1326	15.9847	2.1054	15.5259	200
1327	15.0966	1.89589	15.4991	200
1328	15.1239	1.51571	15.4522	200
1329	15.8068	1.22543	15.4965	200
1330	16.5311	1.17772	15.6259	200
1331	16.1372	1.01113	15.6898	200
1332	15.9584	0.918322	15.7066	200
1333	16.5682	0.904159	15.8143	200
1334	18.2258	1.28099	16.1157	200
1335	18.7989	1.63154	16.4511	200
1336	14.3523	1.74835	16.1888	200
1337	15.188	1.56145	16.0637	200
1338	15.7933	1.40007	16.0468	200
1339	16.6245	1.29728	16.0829	200
1340	16.3545	1.16907	16.0999	200
1341	17.0051	1.13609	16.1564	200
1342	18.616	1.46695	16.4639	200
1343	17.7068	1.41096	16.6192	200
1344	18.7027	1.57909	16.8797	200
1345	16.5487	1.26705	16.8383	200
1346	16.4365	1.05074	16.7881	200
1347	18.0576	1.07809	16.8674	200
1348	15.934	1.04193	16.7507	200
1349	15.0795	1.19925	16.5418	200
1350	15.9491	1.04762	16.4677	200
1351	17.2307	0.976461	16.5631	200
1352	19.0154	1.34541	16.8697	200
1353	19.6313	1.69946	17.2149	200
1354	15.2182	1.77376	16.9653	200
1355	15.7405	1.63653	16.8122	200
1356	15.7024	1.50484	16.6734	200
1357	16.5372	1.1627	16.6564	200
1358	15.9924	1.03803	16.5734	200
1359	14.964	1.18088	16.3722	200
