segment	rtt	rttvar	srtt	rto
730	21.4718	1.41774	19.0148	200
731	21.4385	1.54348	19.1663	200
732	18.7812	1.39869	19.1422	200
733	19.3802	1.2536	19.1571	200
734	18.9386	1.12421	19.1435	200
735	19.6107	1.04209	19.1727	200
736	22.613	1.24195	19.316	200
737	24.7132	1.58821	19.5409	200
738	23.9919	1.82678	19.7264	200
739	23.2559	1.96867	19.8734	200
740	24.0771	2.15492	20.0486	200
741	24.6439	2.35828	20.24	200
742	23.9279	2.46909	20.3937	200
743	21.9889	2.39626	20.4602	200
744	21.9076	2.31719	20.5205	200
745	22.0592	2.25232	20.5846	200
746	21.2321	2.05172	20.6251	200
747	21.3145	1.88143	20.6681	200
748	22.0095	1.81391	20.752	200
749	22.206	1.76892	20.8429	200
750	23.9643	1.93799	21.0379	200
751	23.3224	1.9813	21.1807	200
752	23.1457	1.97926	21.3035	200
753	22.2134	1.7119	21.4173	200
754	22.8591	1.64439	21.5975	200
755	21.0422	1.37212	21.5281	200
756	18.6278	1.56314	21.3468	200
757	18.6494	1.70492	21.1782	200
758	17.8312	1.91018	20.969	200
759	18.5467	1.9742	20.8176	200
760	17.8639	2.09664	20.633	200
761	18.5487	2.09511	20.5028	200
762	17.8771	2.16142	20.3387	200
763	17.8436	2.20313	20.1827	200
764	18.6989	2.11321	20.09	200
765	18.4512	2.07367	20.0217	200
766	17.8225	2.08413	19.9301	200
767	17.9238	2.07764	19.8465	200
768	17.9904	2.05918	19.7691	200
769	17.7162	2.05865	19.6836	200
770	18.5143	1.94748	19.6105	200
771	17.7727	1.93377	19.4956	200
772	18.7887	1.78041	19.4515	200
773	18.5914	1.66537	19.3977	200
774	18.6117	1.55546	19.3486	200
775	20.0766	1.45203	19.3941	200
776	19.259	1.28741	19.3856	200
777	20.2912	1.23968	19.4422	200
778	20.0744	1.16374	19.4817	200
779	18.5755	1.13155	19.4251	200
780	19.5049	0.868608	19.4351	200
781	21.4269	1.14942	19.6841	200
782	20.6609	1.10627	19.8062	200
783	20.2053	1.01788	19.8311	200
784	19.9166	0.901329	19.8365	200
785	20.4914	0.870533	19.8774	200
786	21.4384	0.956841	19.9749	200
787	18.9572	0.96446	19.9113	200
788	19.3269	0.916957	19.8748	200
789	19.9572	0.812631	19.88	200
790	20.4023	0.77635	19.9126	200
791	21.7745	0.866812	19.9902	200
792	22.2674	0.984348	20.0851	200
793	21.3084	1.01422	20.1615	200
794	20.7828	0.965105	20.2004	200
795	20.0855	0.752534	20.186	200
796	20.6342	0.676449	20.242	200
797	21.4219	0.739375	20.3158	200
798	18.5264	0.870622	20.2039	200
799	18.5593	0.967375	20.1011	200
800	19.3491	0.940464	20.0541	200
801	19.8628	0.846822	20.0422	200
802	19.8189	0.768881	20.0282	200
803	20.0905	0.680559	20.0321	200
804	19.7735	0.627815	20.016	200
805	21.5528	0.741444	20.112	200
806	21.0057	0.754132	20.1492	200
807	19.616	0.735722	20.127	200
808	19.4241	0.732992	20.0977	200
809	19.6424	0.709856	20.0788	200
810	18.5555	0.777639	20.0153	200
811	19.2091	0.780022	19.9817	200
812	19.9652	0.716393	19.981	200
813	20.1155	0.6679	19.9866	200
814	19.9387	0.616237	19.9846	200
815	19.9495	0.567813	19.9831	200
816	20.1089	0.530976	19.9884	200
817	19.9335	0.471464	19.985	200
818	20.8761	0.52392	20.0407	200
819	19.1401	0.570999	19.9844	200
820	19.7565	0.528111	19.9701	200
821	19.9782	0.463109	19.9706	200
822	18.3466	0.608222	19.8691	200
823	17.8593	0.783417	19.7435	200
824	15.04	1.27343	19.4495	200
825	15.7292	1.88515	18.9845	200
826	16.6436	1.9991	18.6919	200
827	16.8271	1.96553	18.4588	200
828	16.684	1.94169	18.3479	200
829	17.6393	1.78755	18.3036	200
830	18.1138	1.3881	18.2799	200
831	19.0255	1.22748	18.3731	200
832	14.1183	1.98429	17.8412	200
833	13.6548	2.53482	17.3179	200
834	14.1604	2.6905	16.9232	200
835	13.8954	2.73267	16.734	200
836	13.6963	2.7708	16.5441	200
837	13.7754	2.77053	16.3711	200
838	14.5319	2.65411	16.2561	200
839	16.4251	2.34346	16.2667	200
840	16.3427	2.06002	16.2714	200
841	17.9819	2.01633	16.3783	200
842	17.8469	1.94786	16.4701	200
843	19.4963	2.03771	16.5962	200
844	17.5898	1.9507	16.6376	200
845	16.8859	1.80884	16.648	200
846	17.3419	1.71593	16.6769	200
847	18.1086	1.69225	16.7365	200
848	18.8243	1.72521	16.8235	200
849	19.3802	1.7945	16.93	200
850	18.4364	1.77048	16.9928	200
851	18.6877	1.76418	17.0634	200
852	19.3364	1.80658	17.1581	200
853	18.9678	1.80683	17.2335	200
854	18.6993	1.77841	17.2946	200
855	19.1959	1.78865	17.3738	200
856	17.8685	1.70778	17.3893	200
857	19.345	1.72844	17.4708	200
858	18.4503	1.66603	17.5116	200
859	20.5535	1.83801	17.7017	200
860	22.2848	2.18114	17.9881	200
861	22.4836	2.47044	18.2691	200
862	22.652	2.70949	18.543	200
863	23.4471	2.98381	18.8495	200
864	15.2807	3.05694	18.6265	200
865	16.1317	2.98667	18.4706	200
866	16.6984	2.88546	18.3967	200
867	16.9932	2.76196	18.3382	200
868	16.5255	2.68285	18.2627	200
869	18.5032	2.47932	18.2727	200
870	18.505	2.29206	18.2824	200
871	19.0792	2.16746	18.3156	200
872	18.6083	2.01123	18.3278	200
873	18.2488	1.85021	18.3245	200
874	18.5874	1.71793	18.3355	200
875	14.4197	1.90109	18.1723	200
876	14.2967	2.06563	18.0108	200
877	14.3448	2.199	17.8581	200
878	15.7328	2.19285	17.7695	200
879	15.7641	2.18113	17.7068	200
880	15.8602	2.16023	17.6491	200
881	16.1519	2.10498	17.5868	200
882	17.6443	1.93436	17.5892	200
883	17.758	1.71367	17.5997	200
884	19.2744	1.70881	17.7044	200
885	21.1966	1.93173	17.9226	200
886	21.799	2.17481	18.1649	200
887	22.4724	2.44139	18.4341	200
888	13.7187	2.72564	18.1394	200
889	14.1875	2.87893	17.8924	200
890	14.2273	2.94445	17.7397	200
891	15.1076	2.91842	17.63	200
892	15.1153	2.88477	17.5252	200
893	16.2983	2.74662	17.4741	200
894	16.5161	2.59757	17.4342	200
895	17.2314	2.398	17.4258	200
896	17.9018	2.23784	17.4456	200
897	18.0158	2.09887	17.4693	200
898	19.8102	2.11903	17.5669	200
899	19.9178	2.13835	17.6648	200
900	19.8557	2.14492	17.8018	200
901	19.8633	2.1345	17.9306	200
902	20.7073	2.21477	18.1042	200
903	20.5299	2.24114	18.2558	200
904	21.8121	2.40554	18.478	200
905	18.5619	2.11532	18.4833	200
906	18.3775	1.86413	18.4767	200
907	18.784	1.66953	18.4959	200
908	20.6657	1.7946	18.7671	200
909	21.2888	1.97637	19.0823	200
910	19.2766	1.53085	19.1066	200
911	16.5536	1.65862	18.947	200
912	17.2848	1.65907	18.8431	200
913	17.9749	1.56022	18.7889	200
914	18.7127	1.37471	18.7841	200
915	18.499	1.23851	18.7663	200
916	18.6729	1.09537	18.7605	200
917	16.4637	1.24554	18.6169	200
918	16.3985	1.48875	18.3396	200
919	17.2302	1.3939	18.2009	200
920	15.1484	1.80856	17.8194	200
921	16.5197	1.74495	17.7381	200
922	17.0493	1.48092	17.652	200
923	15.8245	1.56757	17.4236	200
924	16.4783	1.41199	17.3054	200
925	17.9394	1.21747	17.3847	200
926	18.684	1.23793	17.5471	200
927	18.6669	1.22316	17.6171	200
928	16.4967	1.21031	17.547	200
929	16.2948	1.21556	17.4688	200
930	16.9466	1.12888	17.4362	200
931	17.008	0.953685	17.3826	200
932	15.0801	1.2909	17.0948	200
933	16.5309	1.10914	17.0243	200
934	14.2555	1.52406	16.6782	200
935	15.0341	1.55407	16.4727	200
936	16.662	1.38348	16.4845	200
937	13.7142	1.55684	16.3114	200
938	14.3824	1.60336	16.1908	200
939	15.8929	1.44019	16.1722	200
940	16.8993	1.35105	16.2177	200
941	13.7801	1.48686	16.0653	200
942	11.869	1.82554	15.803	200
943	10.8437	2.21726	15.4931	200
944	11.6774	2.61687	15.0161	200
945	12.4982	2.59213	14.7014	200
946	14.7144	1.94736	14.703	200
947	15.2548	1.77291	14.7375	200
948	16.766	1.83681	14.9911	200
949	18.6146	2.28348	15.444	200
950	19.2744	2.6702	15.9228	200
951	14.5431	2.34758	15.7503	200
952	14.9311	1.9655	15.6479	200
953	15.7493	1.73249	15.6543	200
954	16.1763	1.58118	15.6869	200
955	16.6541	1.42769	15.8078	200
956	17.4016	1.46921	16.007	200
957	16.7832	1.29596	16.104	200
958	14.2635	1.43209	15.874	200
959	15.609	1.1403	15.8409	200
960	15.4824	1.04257	15.8184	200
961	15.7768	0.792333	15.8132	200
962	16.5855	0.787325	15.9098	200
963	17.2785	0.932676	16.0809	200
964	14.4258	1.11328	15.874	200
965	15.1416	1.01805	15.7824	200
966	15.6687	0.905011	15.7753	200
967	15.0005	0.888735	15.7269	200
968	16.3132	0.850929	15.7635	200
969	17.7281	0.990129	15.8863	200
970	17.8487	1.11166	16.009	200
971	17.1947	1.12091	16.0831	200
972	16.4921	1.03193	16.1086	200
973	16.347	0.932729	16.1235	200
974	17.0497	0.931902	16.1814	200
975	17.1041	0.931132	16.2199	200
976	13.6101	1.07102	16.1111	200
977	13.6106	1.2497	15.9548	200
978	13.7763	1.36581	15.8187	200
979	15.0885	1.20691	15.7274	200
980	15.9078	1.0786	15.7387	200
981	18.8082	1.32747	15.9305	200
982	15.1121	1.26384	15.8794	200
983	17.3441	1.31405	16.0625	200
984	17.052	1.23292	16.1862	200
985	17.5387	1.26282	16.3552	200
986	17.2709	1.17603	16.4697	200
987	17.8501	1.22713	16.6422	200
988	21.9129	2.23802	17.3011	200
989	20.3515	2.44113	17.6824	200
990	19.1869	2.20698	17.8704	200
991	19.7495	2.125	18.1053	200
992	22.6464	2.42701	18.3891	200
993	19.1189	2.21485	18.4347	200
994	19.608	2.08465	18.5081	200
995	21.5707	2.2069	18.6995	200
996	22.9824	2.46641	18.9672	200
997	19.1017	2.17493	18.9756	200
998	19.8556	2.01306	19.0306	200
999	18.665	1.80713	19.0077	200
1000	19.9096	1.69397	19.0641	200
1001	17.9619	1.64466	19.0182	200
1002	19.2648	1.52815	19.0284	200
1003	20.6168	1.53316	19.0946	200
1004	22.0176	1.70689	19.2773	200
1005	22.0866	1.84468	19.4529	200
1006	24.1392	2.55509	20.0387	200
1007	22.5779	2.5531	20.1974	200
1008	24.1317	2.72576	20.4433	200
1009	23.4559	2.76162	20.6316	200
1010	24.1595	2.8574	20.8521	200
1011	18.8291	2.7531	20.7256	200
1012	19.3325	2.5831	20.6386	200
1013	22.0389	2.43526	20.7261	200
1014	22.7309	2.38145	20.8514	200
1015	19.8524	2.20864	20.7889	200
1016	21.3336	2.00064	20.823	200
1017	24.1307	2.16403	21.0297	200
1018	20.686	1.70895	20.9867	200
1019	20.6125	1.37527	20.94	200
1020	19.9331	1.28316	20.8141	200
1021	22.1271	1.29062	20.9782	200
1022	22.6942	1.34379	21.0855	200
1023	23.3393	1.45755	21.2264	200
1024	18.4033	1.62823	21.0499	200
1025	19.0624	1.67314	20.9257	200
1026	21.3569	1.5179	20.9526	200
1027	21.3431	1.37697	20.977	200
1028	21.3093	1.24638	20.9978	200
1029	22.0654	1.20169	21.1313	200
1030	26.1463	2.15503	21.7581	200
1031	34.6729	4.84496	23.3725	200
1032	20.1967	4.42766	22.9755	200
1033	23.6541	3.95902	23.0179	200
1034	17.1287	4.2003	22.6498	200
1035	17.9168	4.26689	22.354	200
1036	24.2164	3.96633	22.4704	200
1037	20.2087	3.75325	22.3291	200
1038	20.008	3.57423	22.184	200
1039	28.7691	4.32693	23.0071	200
1040	23.11	3.27091	23.02	200
1041	26.5132	3.32649	23.4566	200
1042	17.3544	4.02042	22.6939	200
1043	20.0407	3.84952	22.528	200
1044	21.3187	3.18948	22.3769	200
1045	18.2841	3.41531	21.8653	200
1046	22.0157	2.59909	21.8841	200
1047	17.2816	3.09993	21.3088	200
1048	19.2176	2.84774	21.0474	200
1049	16.3906	3.30001	20.4653	200
1050	18.4392	2.98152	20.212	200
1051	19.6875	2.36727	20.1464	200
1052	17.9296	2.32966	19.8693	200
1053	17.484	2.34358	19.5712	200
1054	18.1413	2.11516	19.3924	200
1055	15.1458	2.64802	18.8616	200
1056	15.8168	2.74722	18.481	200
1057	16.6808	2.51047	18.256	200
1058	17.4246	2.30058	18.204	200
1059	17.5327	2.09691	18.1621	200
1060	17.3181	1.94029	18.1093	200
1061	18.0451	1.70579	18.1053	200
1062	16.5859	1.68249	18.0103	200
1063	16.6069	1.6476	17.9226	200
1064	16.4944	1.62019	17.8333	200
1065	16.4688	1.55628	17.6628	200
1066	17.8175	1.20588	17.6821	200
1067	16.4443	1.21386	17.5274	200
1068	15.7449	1.28494	17.416	200
1069	16.4489	1.2452	17.3555	200
1070	17.9027	1.15794	17.3897	200
1071	18.4712	1.14838	17.4573	200
1072	19.3831	1.24556	17.5777	200
1073	18.7164	1.23219	17.6489	200
1074	16.3758	1.23731	17.5693	200
1075	16.5263	1.21302	17.5041	200
1076	17.1511	1.10551	17.482	200
1077	18.4562	1.09457	17.5226	200
1078	18.5933	1.09257	17.5672	200
1079	17.8842	1.02794	17.5804	200
1080	17.8519	0.964894	17.5918	200
1081	18.0867	0.925729	17.6124	200
1082	18.8551	0.952148	17.6642	200
1083	17.827	0.886369	17.6709	200
1084	19.1823	0.938453	17.7339	200
1085	20.7827	1.11432	17.8609	200
1086	20.6145	1.25092	17.9757	200
1087	20.4468	1.3526	18.0786	200
1088	20.4072	1.43393	18.1757	200
1089	21.7027	1.69558	18.3961	200
1090	20.6742	1.76839	18.5385	200
1091	32.202	3.25528	19.3925	200
1092	20.6286	3.00289	19.4697	200
1093	26.8163	3.54586	19.9289	200
1094	28.846	4.21727	20.4862	200
1095	29.5992	4.82923	21.0558	200
1096	29.3803	5.26615	21.576	200
1097	30.1897	5.68459	22.1144	200
1098	27.7068	5.67306	22.4639	200
1099	35.7456	7.57521	24.1241	200
1100	31.5723	7.54345	25.0551	200
1101	32.4393	7.50362	25.9782	200
1102	19.9295	7.32175	25.6001	200
1103	17.2265	7.45324	25.0768	200
1104	25.3928	5.66895	25.1163	200
1105	34.9431	6.70841	26.3446	200
1106	29.6256	5.85156	26.7547	200
1107	18.6309	6.41962	25.7393	200
1108	19.244	6.43853	24.9274	200
1109	17.8604	6.51708	24.4857	200
1110	19.1792	6.36576	24.154	200
1111	19.8111	6.1129	23.8826	200
1112	21.2921	5.6726	23.7207	200
1113	21.3151	5.26422	23.5703	200
1114	19.833	5.07336	23.3367	200
1115	19.9133	4.86712	23.1228	200
1116	19.2386	4.62138	22.6373	200
1117	21.4074	3.77349	22.4835	200
1118	25.3959	3.55822	22.8476	200
1119	19.7167	3.45139	22.4562	200
1120	18.0847	3.56641	22.183	200
1121	16.6749	4.05182	21.4945	200
1122	16.514	4.28397	20.8719	200
1123	17.7375	3.9966	20.4801	200
1124	14.949	4.38023	19.7887	200
1125	15.1419	4.44688	19.2079	200
1126	15.8474	4.17528	18.7878	200
1127	15.096	4.11484	18.5571	200
1128	15.073	4.036	18.3393	200
1129	15.7587	3.85407	18.178	200
1130	16.5569	3.57496	18.0767	200
1131	15.8209	3.41006	17.9357	200
1132	15.1043	3.33773	17.7588	200
1133	14.4367	3.33381	17.3435	200
1134	15.0579	3.07175	17.0578	200
1135	15.6628	2.65257	16.8834	200
1136	18.4433	2.51598	16.9809	200
1137	17.6802	2.28889	17.0246	200
1138	18.5088	2.18831	17.1174	200
1139	19.0395	2.15503	17.2375	200
1140	16.4517	1.98388	17.1884	200
1141	16.3982	1.83466	17.139	200
1142	15.8369	1.76809	17.0576	200
1143	17.1367	1.34583	17.0675	200
1144	17.7837	1.18841	17.157	200
1145	22.1455	2.13843	17.7806	200
1146	22.3594	2.44348	18.0668	200
1147	23.7915	2.85363	18.4246	200
1148	16.6112	2.72359	18.3112	200
1149	18.035	2.41767	18.294	200
1150	17.1472	2.2588	18.2223	200
1151	28.1253	3.21432	18.8412	200
1152	20.6863	3.04316	18.9565	200
1153	21.2812	2.95335	19.1018	200
1154	23.9567	3.19104	19.4053	200
1155	30.2906	3.83223	19.8588	200
1156	21.4137	3.64244	19.9236	200
1157	20.4726	3.38465	19.9465	200
1158	33.5915	4.23968	20.515	200
1159	31.6059	4.81061	20.9771	200
1160	35.7486	5.64068	21.5926	200
1161	35.8266	6.35679	22.1857	200
1162	36.3495	7.00737	22.7759	200
1163	36.474	7.56494	23.3466	200
1164	33.0251	7.82913	23.9515	200
1165	34.5096	8.17025	24.6114	200
1166	33.6443	8.27808	25.176	200
1167	35.0404	8.47638	25.7925	200
1168	37.7654	8.91344	26.5408	200
1169	34.4977	8.79387	27.0381	200
1170	33.214	8.46663	27.4241	200
1171	35.7586	8.4336	28.4659	200
1172	35.1054	7.98507	29.2958	200
1173	35.6478	7.57679	30.0898	200
1174	32.6673	6.95188	30.2509	200
1175	24.4517	6.80779	29.8885	200
1176	24.4188	6.64052	29.5466	200
1177	32.6331	5.75201	29.9324	200
1178	20.8786	6.57747	28.8007	200
1179	18.5532	7.49497	27.5198	200
1180	14.4086	8.89902	25.8809	200
1181	17.6286	8.73733	24.8493	200
1182	26.7267	7.02233	25.084	200
1183	20.0248	6.77694	24.7678	200
1184	18.7169	6.68618	24.3896	200
1185	18.6901	6.43951	23.6772	200
1186	19.4584	5.88433	23.1498	200
1187	18.3667	5.60903	22.5519	200
1188	15.0872	6.07296	21.6188	200
1189	14.3974	6.36008	20.7162	200
1190	15.0322	6.19105	20.0057	200
1191	14.4155	6.04083	19.3069	200
1192	14.3612	5.76704	18.6887	200
1193	14.3741	5.40393	18.1494	200
1194	14.5901	4.94277	17.7044	200
1195	15.0598	4.36823	17.3739	200
1196	15.1556	4.09948	17.2352	200
1197	14.9993	3.86653	17.0955	200
1198	15.1594	3.62523	16.9745	200
1199	17.8354	3.2797	17.0283	200
1200	17.2083	2.89224	17.0395	200
1201	18.7701	2.74703	17.1477	200
1202	20.0904	2.79595	17.5155	200
1203	18.6279	2.37505	17.6546	200
1204	19.4126	2.2208	17.8743	200
1205	15.7542	2.20821	17.7418	200
1206	15.3302	2.25906	17.4404	200
1207	17.3655	1.71303	17.431	200
1208	18.4899	1.54948	17.5634	200
1209	12.2548	2.48926	16.8998	200
1210	12.8447	2.88071	16.3929	200
1211	12.4157	3.01776	16.1443	200
1212	14.365	2.86296	16.0331	200
1213	14.5002	2.6967	15.9373	200
1214	15.1237	2.46132	15.8865	200
1215	15.9552	2.16225	15.8908	200
1216	15.5484	1.93476	15.8694	200
1217	15.3257	1.76086	15.8354	200
1218	15.3965	1.59561	15.808	200
1219	19.6307	1.874	16.0469	200
1220	20.0216	2.39919	16.5437	200
1221	19.0581	2.42799	16.858	200
1222	19.3062	2.43305	17.164	200
1223	15.8557	2.15188	17.0005	200
1224	27.4604	3.19038	17.6542	200
1225	27.4391	4.01468	18.2658	200
1226	25.4601	4.41214	18.7154	200
1227	30.2923	5.30772	19.439	200
1228	13.8634	5.3412	19.0905	200
1229	15.3986	5.13504	18.8598	200
1230	18.2664	4.56733	18.8227	200
1231	18.9784	4.01588	18.8324	200
1232	17.6702	3.77807	18.784	200
1233	30.6158	4.44922	19.277	200
1234	33.4061	5.25588	19.8657	200
1235	29.5852	5.62784	20.2707	200
1236	32.933	6.50716	21.0621	200
1237	34.3013	7.34866	21.8895	200
1238	31.5657	7.93054	23.099	200
1239	17.1107	7.68777	22.7248	200
1240	18.9493	7.19873	22.4888	200
1241	17.0861	6.97422	22.1511	200
1242	18.5644	6.55078	21.927	200
1243	38.5141	7.80532	22.9637	200
1244	33.7181	8.17396	23.6358	200
1245	29.6693	7.9064	24.0129	200
1246	31.1713	7.81291	24.4603	200
1247	32.9387	7.89609	24.9902	200
1248	20.7588	6.97991	24.4613	200
1249	19.2807	6.53008	23.8137	200
1250	23.5057	5.75232	23.7945	200
1251	17.2643	5.84955	23.3863	200
1252	18.0123	5.79011	23.0504	200
1253	20.714	5.3584	22.9044	200
1254	35.203	6.22593	23.6731	200
1255	24.079	5.49843	23.6984	200
1256	23.3703	4.85214	23.6779	200
1257	32.3044	5.32393	24.2171	200
1258	34.5128	6.56688	25.5041	200
1259	32.2457	6.61057	26.3468	200
1260	41.3608	8.71144	28.2235	200
1261	28.0775	6.57009	28.2053	200
1262	15.8432	8.01808	26.66	200
1263	28.1911	6.39632	26.8514	200
1264	24.2466	5.44843	26.5258	200
1265	13.7793	7.27295	24.9325	200
1266	14.4638	8.07189	23.6239	200
1267	16.3597	7.97093	23.1699	200
1268	13.6996	8.15834	22.578	200
1269	19.9475	7.46737	22.4136	200
1270	32.1589	7.75211	23.0227	200
1271	32.2026	7.93059	23.5964	200
1272	24.6143	7.06649	23.66	200
1273	39.6038	8.17615	24.6565	200
1274	38.4102	9.57053	26.3757	200
1275	39.1665	10.3756	27.9746	200
1276	36.2298	9.84551	29.0065	200
1277	17.1598	10.3458	27.5256	200
1278	17.0587	10.3761	26.2173	200
1279	17.9395	10.1138	25.6999	200
1280	17.6984	9.84975	25.1998	200
1281	20.5034	9.20559	24.9063	200
1282	23.2367	8.26359	24.8019	200
1283	23.8772	7.34623	24.7441	200
1284	28.8207	6.93753	24.9989	200
1285	28.0209	6.44808	25.1878	200
1286	32.049	6.49972	25.6166	200
1287	34.1299	6.75142	26.1487	200
1288	32.0487	6.68046	26.3945	200
1289	18.8459	6.78898	25.9227	200
1290	19.6471	6.72481	25.5305	200
1291	17.5903	7.02867	24.538	200
1292	29.9867	6.83117	24.8785	200
1293	39.8251	7.8456	25.8127	200
1294	30.9491	7.50694	26.1337	200
1295	31.7642	7.27238	26.4856	200
1296	39.9185	8.04244	27.3252	200
1297	34.9366	7.98856	27.8009	200
1298	35.2296	7.91858	28.2652	200
1299	39.2046	8.29618	28.9489	200
1300	20.6248	8.29967	28.4286	200
1301	19.9136	8.35352	27.3643	200
1302	22.0252	7.59991	26.6969	200
1303	18.4888	7.75194	25.6709	200
1304	19.7906	7.28403	24.9358	200
1305	18.204	7.14597	24.0944	200
1306	20.3752	6.28926	23.6295	200
1307	16.5609	6.48409	22.7459	200
1308	15.0895	6.77716	21.7888	200
1309	30.2438	7.19662	22.8457	200
1310	21.3384	6.48545	22.7515	200
1311	24.2267	5.85916	22.8437	200
1312	15.204	6.08172	22.3662	200
1313	15.8532	6.13564	21.9592	200
1314	14.5088	6.46431	21.0279	200
1315	14.6078	6.45324	20.2254	200
1316	13.0367	6.6371	19.3268	200
1317	13.457	6.44527	18.5931	200
1318	17.8418	5.02176	18.4992	200
1319	15.2457	4.57969	18.0925	200
1320	13.125	4.67664	17.4715	200
1321	15.0312	4.11756	17.1665	200
1322	14.477	3.76054	16.8303	200
1323	17.1743	2.90641	16.8733	200
1324	14.9208	2.66794	16.6292	200
1325	10.9152	3.42947	15.915	200
1326	11.5596	3.66095	15.3705	200
1327	13.6642	3.1723	15.1573	200
1328	14.3955	2.56967	15.062	200
1329	15.1046	1.93789	15.0674	200
1330	15.8504	1.64917	15.1652	200
1331	15.8607	1.41074	15.2522	200
1332	17.8112	1.69782	15.572	200
1333	17.8404	1.84045	15.8556	200
1334	18.2921	1.91496	16.0079	200
1335	16.1622	1.69489	16.0175	200
1336	16.8523	1.47987	16.1219	200
1337	17.6243	1.48551	16.3097	200
1338	18.5319	1.66968	16.5874	200
1339	17.9044	1.5815	16.7521	200
1340	19.1012	1.77341	17.0457	200
1341	12.9462	2.35494	16.5333	200
1342	12.8765	2.68039	16.0762	200
1343	12.9922	2.78128	15.6907	200
1344	11.8839	3.03765	15.2148	200
1345	12.3874	2.98509	14.8614	200
1346	11.0186	3.19952	14.3811	200
1347	12.4759	2.87592	14.1429	200
1348	14.4078	2.22317	14.176	200
1349	15.1443	1.90945	14.2971	200
1350	14.3867	1.68198	14.3027	200
1351	13.1566	1.61498	14.231	200
1352	16.5077	1.6977	14.3733	200
