segment	rtt	rttvar	srtt	rto
729	17.1978	1.13234	18.0116	200
730	17.8191	1.01485	17.9996	200
731	20.6739	1.22229	18.1667	200
732	20.8611	1.4063	18.3351	200
733	21.4198	1.6161	18.5279	200
734	20.8726	1.70717	18.6745	200
735	19.9251	1.6501	18.7526	200
736	20.4944	1.66155	18.8615	200
737	20.4561	1.65597	18.9279	200
738	17.6233	1.6267	18.8736	200
739	18.2195	1.50512	18.8327	200
740	15.0749	1.78671	18.5978	200
741	15.1451	2.20322	18.1662	200
742	16.0135	2.1906	17.8971	200
743	15.7383	2.18663	17.7622	200
744	15.8432	2.15317	17.6423	200
745	17.712	1.89275	17.6466	200
746	18.4693	1.62524	17.7495	200
747	18.4988	1.40627	17.8431	200
748	15.2875	1.69362	17.5237	200
749	13.8475	2.18926	17.0642	200
750	14.5825	2.26235	16.754	200
751	17.8358	2.11479	16.8216	200
752	16.6197	1.87568	16.809	200
753	16.4048	1.69174	16.7837	200
754	17.0529	1.3361	16.8173	200
755	15.6511	1.29364	16.6716	200
756	15.5804	1.24301	16.5352	200
757	17.137	1.08271	16.6104	200
758	17.8368	1.10068	16.687	200
759	17.1955	1.02664	16.7188	200
760	17.2269	0.96182	16.7506	200
761	17.958	0.992516	16.826	200
762	17.9583	1.00998	16.8968	200
763	17.8693	1.0053	16.9576	200
764	20.0229	1.26279	17.1492	200
765	19.9311	1.45269	17.323	200
766	20.7056	1.69392	17.5344	200
767	20.6118	2.03978	17.9191	200
768	20.676	2.21907	18.2637	200
769	19.2245	2.06178	18.3238	200
770	18.7058	1.85182	18.3476	200
771	18.5411	1.64453	18.3597	200
772	19.2275	1.54743	18.414	200
773	18.1442	1.38772	18.3971	200
774	17.7731	1.29226	18.3581	200
775	17.8371	1.19585	18.3256	200
776	18.0298	1.08334	18.3071	200
777	19.1017	1.04725	18.3567	200
778	17.1511	1.06045	18.3065	200
779	17.1218	1.0708	18.2571	200
780	17.4305	1.04028	18.2055	200
781	17.1387	1.04359	18.1388	200
782	16.764	1.12638	17.9669	200
783	17.3357	1.06449	17.9275	200
784	16.9197	1.0574	17.8645	200
785	15.1018	1.27056	17.6918	200
786	15.7796	1.35077	17.5723	200
787	16.4979	1.31622	17.5052	200
788	19.5223	1.40384	17.6312	200
789	18.1553	1.29386	17.664	200
790	18.0924	1.07751	17.7175	200
791	18.5061	1.00527	17.8161	200
792	17.967	0.791663	17.835	200
793	16.9058	0.808857	17.7769	200
794	17.2981	0.767605	17.747	200
795	17.106	0.751772	17.7069	200
796	17.7687	0.579277	17.7146	200
797	16.4796	0.74321	17.5603	200
798	17.0362	0.688415	17.4948	200
799	14.3841	1.29397	17.1059	200
800	15.1388	1.46224	16.86	200
801	14.3594	1.59205	16.7037	200
802	14.5108	1.66715	16.5667	200
803	14.2365	1.75003	16.4211	200
804	15.0433	1.7035	16.3349	200
805	15.7402	1.5649	16.2978	200
806	15.7207	1.44142	16.2617	200
807	15.8266	1.31563	16.2345	200
808	16.5325	1.18842	16.2531	200
809	16.3898	1.10077	16.2588	200
810	16.4981	0.993091	16.2738	200
811	15.8934	0.916499	16.25	200
812	16.8629	0.840598	16.3266	200
813	16.4763	0.667864	16.3453	200
814	17.3442	0.709237	16.4078	200
815	16.8491	0.675753	16.4353	200
816	17.3661	0.707623	16.4935	200
817	17.8186	0.784807	16.5763	200
818	19.1572	1.00932	16.7376	200
819	18.6939	1.12769	16.8599	200
820	18.6093	1.2054	16.9692	200
821	18.6102	1.25985	17.0718	200
822	19.318	1.38314	17.2122	200
823	19.9043	1.49222	17.3244	200
824	18.1457	1.43632	17.3586	200
825	17.9502	1.36593	17.3832	200
826	17.9899	1.30265	17.4085	200
827	17.9168	1.23645	17.4297	200
828	18.5707	1.2285	17.4772	200
829	16.5453	1.20379	17.4384	200
830	19.7673	1.29754	17.5354	200
831	19.7414	1.41109	17.6733	200
832	20.0216	1.52824	17.8201	200
833	19.884	1.59521	17.9491	200
834	19.897	1.6393	18.0708	200
835	20.6104	1.75184	18.2295	200
836	17.1541	1.66728	18.1623	200
837	17.2332	1.57501	18.1043	200
838	17.1869	1.4928	18.0469	200
839	17.1501	1.41831	17.9909	200
840	18.1561	1.26168	18.0012	200
841	18.7229	1.19418	18.0463	200
842	18.8194	1.15909	18.0785	200
843	18.8427	1.12618	18.1104	200
844	19.0062	1.10699	18.1477	200
845	16.3781	1.1622	18.0739	200
846	16.6176	1.18672	18.0133	200
847	17.6259	1.1201	17.9971	200
848	17.3936	1.07706	17.972	200
849	18.0405	0.993018	17.9748	200
850	17.8337	0.922031	17.9689	200
851	19.9342	1.00897	18.0508	200
852	20.0361	1.13101	18.1749	200
853	20.5628	1.28812	18.3242	200
854	20.204	1.36209	18.4416	200
855	20.4784	1.44642	18.5689	200
856	19.8585	1.42681	18.6495	200
857	17.6541	1.37289	18.5873	200
858	18.0146	1.27286	18.5515	200
859	17.5578	1.23798	18.4894	200
860	17.9118	1.15543	18.4533	200
861	17.854	1.01641	18.3784	200
862	20.805	1.36896	18.6817	200
863	21.2435	1.66716	19.0019	200
864	20.799	1.68339	19.1143	200
865	18.5517	1.54329	19.0791	200
866	18.5129	1.42116	19.0437	200
867	19.214	1.10844	19.065	200
868	19.0425	0.836965	19.0622	200
869	17.8529	0.930037	18.911	200
870	18.0883	0.903219	18.8082	200
871	18.452	0.76647	18.7637	200
872	18.0148	0.762057	18.67	200
873	15.985	1.2428	18.3344	200
874	18.4067	0.950163	18.3434	200
875	18.5483	0.763826	18.369	200
876	19.3162	0.809669	18.4874	200
877	15.1995	1.42923	18.0765	200
878	14.9637	1.85011	17.6874	200
879	15.8339	1.85095	17.4557	200
880	15.3806	1.90699	17.1963	200
881	15.9795	1.73445	17.0442	200
882	16.5248	1.43069	16.9793	200
883	16.2941	1.3375	16.9364	200
884	15.6789	1.32751	16.8578	200
885	15.695	1.30693	16.7852	200
886	16.4061	1.19095	16.7615	200
887	17.8211	1.17454	16.8277	200
888	18.1653	1.19493	16.9113	200
889	18.3416	1.25377	17.0901	200
890	18.2839	1.23878	17.2393	200
891	19.6633	1.53509	17.5423	200
892	18.5095	1.4641	17.6028	200
893	18.5441	1.33341	17.7204	200
894	17.7785	1.01458	17.7277	200
895	19.0759	1.098	17.8962	200
896	16.9443	1.06147	17.7772	200
897	17.2103	0.937836	17.7064	200
898	17.4023	0.858619	17.6874	200
899	17.728	0.756368	17.6899	200
900	18.2034	0.726016	17.722	200
901	18.6688	0.753613	17.7812	200
902	19.9498	0.930492	17.9167	200
903	16.3385	1.01145	17.8181	200
904	16.3166	1.0727	17.7242	200
905	17.445	0.973513	17.7068	200
906	18.7155	0.977914	17.7698	200
907	17.19	0.878386	17.6973	200
908	19.2683	1.05153	17.8937	200
909	19.4055	1.16659	18.0827	200
910	15.8453	1.30043	17.9428	200
911	19.3982	1.33917	18.1248	200
912	19.0909	1.2459	18.2455	200
913	19.8132	1.32635	18.4415	200
914	14.4748	1.98643	17.9457	200
915	15.1013	2.20092	17.5901	200
916	15.1166	2.235	17.4355	200
917	18.717	2.11581	17.5156	200
918	18.6147	1.86163	17.653	200
919	19.3209	1.81321	17.8615	200
920	19.1761	1.68856	18.0258	200
921	15.8264	1.81627	17.7509	200
922	16.4654	1.68357	17.5902	200
923	16.6639	1.49425	17.4744	200
924	19.3709	1.59482	17.7115	200
925	19.1739	1.56173	17.8943	200
926	19.8402	1.65778	18.1375	200
927	18.4596	1.49082	18.1577	200
928	18.5525	1.21682	18.207	200
929	18.5887	1.00803	18.2547	200
930	19.338	1.02685	18.3901	200
931	16.63	1.21016	18.1701	200
932	17.2063	1.14856	18.0496	200
933	17.9646	1.01562	18.0443	200
934	19.8153	1.11004	18.155	200
935	19.8943	1.26736	18.3724	200
936	20.6353	1.51624	18.6553	200
937	20.4273	1.58019	18.8768	200
938	20.1058	1.49238	19.0304	200
939	20.8819	1.58215	19.2619	200
940	20.3703	1.46372	19.4004	200
941	19.3479	1.11092	19.3938	200
942	19.3029	0.855918	19.3825	200
943	19.8646	0.76246	19.4427	200
944	19.9114	0.689011	19.5013	200
945	19.5203	0.521498	19.5037	200
946	19.8833	0.486016	19.5511	200
947	20.6701	0.644251	19.691	200
948	20.4928	0.663943	19.7411	200
949	17.8918	0.812116	19.6255	200
950	17.7745	0.941977	19.5098	200
951	18.4506	0.956632	19.4436	200
952	18.5696	0.946312	19.389	200
953	16.4993	1.18923	19.2084	200
954	16.4796	1.38168	19.0378	200
955	16.5006	1.52613	18.8793	200
956	17.3947	1.52094	18.7865	200
957	17.0234	1.54112	18.713	200
958	16.4833	1.5985	18.6201	200
959	16.6928	1.6259	18.5398	200
960	16.4778	1.66224	18.4539	200
961	16.5331	1.68378	18.3739	200
962	16.9535	1.66183	18.3147	200
963	17.3894	1.60045	18.2761	200
964	15.2074	1.72281	18.1483	200
965	14.9656	1.84446	18.0156	200
966	16.5316	1.81442	17.9538	200
967	16.2679	1.80371	17.8836	200
968	16.7206	1.75032	17.8351	200
969	17.3785	1.64251	17.8161	200
970	17.0755	1.58614	17.7929	200
971	17.1452	1.52749	17.7727	200
972	17.8452	1.43655	17.775	200
973	16.6514	1.41699	17.7399	200
974	17.1345	1.36626	17.7209	200
975	17.0204	1.31079	17.6917	200
976	18.3959	1.26023	17.7211	200
977	18.9826	1.2604	17.7999	200
978	19.031	1.25673	17.8769	200
979	19.2284	1.26858	17.9613	200
980	19.2444	1.27039	18.0415	200
981	18.9795	1.22884	18.1002	200
982	17.9894	1.08908	18.0932	200
983	17.9227	1.01253	18.0861	200
984	17.1846	0.998658	18.0298	200
985	16.4433	1.07214	17.9306	200
986	16.6806	1.1166	17.7744	200
987	15.1156	1.50213	17.442	200
988	17.6053	1.33478	17.4522	200
989	15.2666	1.44114	17.3156	200
990	15.1174	1.53578	17.1782	200
991	15.9414	1.49842	17.1009	200
992	16.2853	1.41307	17.05	200
993	15.087	1.48181	16.9273	200
994	14.4328	1.73499	16.6155	200
995	14.4602	1.84006	16.346	200
996	14.987	1.71981	16.1762	200
997	15.8398	1.37394	16.1341	200
998	16.3833	1.23334	16.1497	200
999	16.6826	1.14578	16.183	200
1000	17.2258	1.13291	16.2482	200
1001	17.8771	1.1949	16.35	200
1002	17.2471	1.15768	16.406	200
1003	17.1537	1.10643	16.4528	200
1004	15.0647	1.14164	16.366	200
1005	15.1351	1.1528	16.2891	200
1006	15.7876	1.07139	16.2577	200
1007	17.0587	1.04886	16.2911	200
1008	16.8491	1.00795	16.3144	200
1009	16.8841	0.971432	16.3381	200
1010	17.0061	0.946146	16.3659	200
1011	16.8917	0.893603	16.3988	200
1012	17.5479	0.92554	16.4706	200
1013	16.3512	0.724012	16.4557	200
1014	16.5361	0.643565	16.4607	200
1015	18.0507	0.761865	16.5601	200
1016	15.7249	0.771034	16.5079	200
1017	16.5018	0.579808	16.5071	200
1018	16.3269	0.479904	16.4846	200
1019	18.5994	0.888627	16.7489	200
1020	17.2843	0.800299	16.8159	200
1021	18.0857	0.858987	16.8952	200
1022	18.7434	0.982639	17.0107	200
1023	19.0773	1.11813	17.1399	200
1024	19.6907	1.47629	17.4587	200
1025	19.5662	1.63409	17.7222	200
1026	17.8233	1.25086	17.7348	200
1027	16.2766	1.30269	17.5525	200
1028	17.2562	1.0511	17.5155	200
1029	16.4119	1.05767	17.4465	200
1030	16.7411	0.969611	17.3583	200
1031	16.4068	0.965098	17.2394	200
1032	17.0643	0.767585	17.2175	200
1033	17.4685	0.63844	17.2489	200
1034	17.4381	0.526123	17.2725	200
1035	18.1104	0.604061	17.3773	200
1036	18.0346	0.617385	17.4594	200
1037	17.2087	0.52571	17.4281	200
1038	15.6438	0.840347	17.2051	200
1039	16.2752	0.862735	17.0888	200
1040	17.3048	0.781894	17.1023	200
1041	17.2496	0.702566	17.1115	200
1042	17.9259	0.716543	17.1624	200
1043	18.5586	0.801501	17.2497	200
1044	17.8567	0.777186	17.2876	200
1045	18.4772	0.828732	17.362	200
1046	18.0082	0.805913	17.4024	200
1047	18.5746	0.851707	17.4756	200
1048	19.3838	0.983769	17.5949	200
1049	19.1518	1.03153	17.6598	200
1050	17.8994	0.965537	17.6697	200
1051	18.7629	0.981489	17.7381	200
1052	17.8766	0.876114	17.7467	200
1053	18.4543	0.83398	17.8352	200
1054	19.3318	0.91681	17.9287	200
1055	19.4581	0.993385	18.0243	200
1056	20.0696	1.12488	18.1521	200
1057	21.3735	1.38693	18.3535	200
1058	21.3007	1.58197	18.5377	200
1059	21.2137	1.71873	18.7049	200
1060	19.8937	1.65249	18.7792	200
1061	19.3771	1.52066	18.8166	200
1062	19.3206	1.39359	18.8481	200
1063	19.7863	1.33667	18.9067	200
1064	19.9634	1.26666	19.0388	200
1065	19.9233	1.17111	19.1494	200
1066	19.831	1.10993	19.192	200
1067	18.513	1.05606	19.1495	200
1068	22.4663	1.62125	19.5641	200
1069	23.8218	2.28035	20.0963	200
1070	24.0073	2.68801	20.5852	200
1071	15.2481	3.35029	19.9181	200
1072	18.9052	2.76593	19.7915	200
1073	18.5013	2.39699	19.6302	200
1074	14.2116	3.1524	18.9529	200
1075	14.6996	3.42763	18.4212	200
1076	15.3624	3.33541	18.0389	200
1077	13.2039	3.52285	17.7367	200
1078	12.846	3.86481	17.1253	200
1079	12.9825	3.93431	16.6075	200
1080	13.457	3.73836	16.2137	200
1081	16.3508	2.83805	16.2308	200
1082	16.9815	2.3162	16.3246	200
1083	17.2045	2.13665	16.3796	200
1084	12.3728	2.37043	16.1292	200
1085	12.4025	2.53995	15.8963	200
1086	14.0884	2.44844	15.7833	200
1087	14.0734	2.2638	15.5696	200
1088	16.8817	2.02589	15.7336	200
1089	16.9094	1.81336	15.8805	200
1090	17.1367	1.67406	16.0376	200
1091	17.0654	1.51249	16.166	200
1092	17.8585	1.53499	16.2718	200
1093	17.1182	1.44892	16.3247	200
1094	17.3353	1.39413	16.3879	200
1095	17.9399	1.41386	16.4849	200
1096	17.8717	1.41048	16.5716	200
1097	19.2693	1.5714	16.7402	200
1098	19.2807	1.81367	17.0577	200
1099	19.3406	1.93097	17.3431	200
1100	19.994	2.11096	17.6745	200
1101	17.9802	1.88531	17.6936	200
1102	17.9776	1.485	17.7291	200
1103	18.0863	1.20306	17.7737	200
1104	18.6978	1.13332	17.8892	200
1105	16.4649	1.20608	17.7112	200
1106	17.1329	1.04912	17.6389	200
1107	17.9397	0.955576	17.6577	200
1108	16.1733	1.02168	17.5649	200
1109	16.0571	1.08245	17.4707	200
1110	16.8443	0.968424	17.3924	200
1111	16.6766	0.905264	17.3029	200
1112	19.5234	1.23407	17.5805	200
1113	18.492	1.15342	17.6944	200
1114	19.1881	1.23849	17.8811	200
1115	17.2948	1.07546	17.8078	200
1116	16.4283	1.11346	17.7216	200
1117	16.5257	1.12377	17.6469	200
1118	16.9696	1.06796	17.6045	200
1119	17.6468	0.939748	17.6072	200
1120	17.6351	0.825774	17.6089	200
1121	17.7223	0.73672	17.616	200
1122	17.1901	0.697868	17.5894	200
1123	17.8573	0.644127	17.6061	200
1124	17.9241	0.616946	17.6194	200
1125	17.9376	0.592055	17.6326	200
1126	17.8062	0.557182	17.6399	200
1127	17.4671	0.52515	17.6327	200
1128	18.1098	0.521146	17.6526	200
1129	18.8025	0.573546	17.7005	200
1130	18.6623	0.605907	17.7405	200
1131	18.6099	0.627859	17.7768	200
1132	18.7093	0.653246	17.8156	200
1133	19.2113	0.715113	17.8738	200
1134	18.666	0.721542	17.9068	200
1135	18.5529	0.715256	17.9337	200
1136	19.1741	0.759014	17.9854	200
1137	19.2529	0.822579	18.0646	200
1138	20.1887	0.985263	18.1974	200
1139	20.0362	1.09196	18.3123	200
1140	18.6929	1.00305	18.3361	200
1141	19.4883	1.0217	18.4081	200
1142	16.4224	1.1422	18.284	200
1143	16.5813	1.21226	18.1776	200
1144	17.6983	1.12063	18.1476	200
1145	18.388	0.900582	18.1777	200
1146	17.5725	0.826732	18.102	200
1147	17.8063	0.693966	18.0651	200
1148	15.2994	1.21188	17.7194	200
1149	15.2419	1.37007	17.5645	200
1150	15.1905	1.49557	17.4161	200
1151	15.6095	1.57333	17.1903	200
1152	16.4714	1.35973	17.1004	200
1153	16.4376	1.18551	17.0176	200
1154	14.7354	1.45969	16.7323	200
1155	15.5101	1.40032	16.5795	200
1156	15.5109	1.3174	16.446	200
1157	14.4829	1.47881	16.2006	200
1158	14.3692	1.56695	15.9717	200
1159	15.0868	1.39642	15.861	200
1160	16.3122	1.27826	15.8892	200
1161	16.645	1.21295	15.9365	200
1162	16.3754	1.1162	15.9639	200
1163	17.2042	1.13171	16.0414	200
1164	18.7	1.32257	16.2076	200
1165	18.4474	1.43723	16.3476	200
1166	18.7624	1.55942	16.4985	200
1167	19.2875	1.71311	16.6728	200
1168	19.8363	1.89441	16.8705	200
1169	16.3872	1.77683	16.8504	200
1170	15.8967	1.70823	16.8107	200
1171	16.3563	1.60374	16.7917	200
1172	16.5233	1.49246	16.7805	200
1173	17.1957	1.40269	16.7978	200
1174	18.0345	1.38194	16.8751	200
1175	19.8815	1.58499	17.063	200
1176	20.5745	1.8258	17.2825	200
1177	20.0175	1.93945	17.4534	200
1178	19.7829	1.98819	17.599	200
1179	19.4491	1.97094	17.7147	200
1180	19.9082	2.02659	17.9888	200
1181	20.711	2.2005	18.3291	200
1182	19.9736	2.06149	18.5347	200
1183	21.6691	2.32973	18.9265	200
1184	22.0983	2.54026	19.323	200
1185	22.9785	2.67967	19.5514	200
1186	20.3914	2.44971	19.6039	200
1187	20.6121	2.26951	19.6669	200
1188	21.4196	2.20491	19.7765	200
1189	21.5679	2.15322	19.8885	200
1190	18.89	2.00888	19.826	200
1191	18.616	1.90903	19.7504	200
1192	19.4166	1.71212	19.7296	200
1193	19.1645	1.42535	19.6589	200
1194	18.356	1.39474	19.4961	200
1195	19.7525	1.11016	19.5281	200
1196	18.838	1.05766	19.485	200
1197	19.4252	0.932922	19.4812	200
1198	17.9941	1.0022	19.3883	200
1199	18.5756	0.954816	19.2867	200
1200	18.4513	0.924976	19.1823	200
1201	18.0521	0.976281	19.041	200
1202	17.2597	1.17755	18.8183	200
1203	17.9999	1.08776	18.716	200
1204	17.7319	1.06184	18.593	200
1205	17.1581	1.15512	18.4137	200
1206	17.1099	1.19228	18.2507	200
1207	17.8197	1.00196	18.1968	200
1208	16.4349	1.19194	17.9766	200
1209	16.4286	1.28096	17.7831	200
1210	17.2583	1.0919	17.7175	200
1211	19.4951	1.26333	17.9397	200
1212	19.3748	1.30628	18.1191	200
1213	16.9997	1.25956	17.9791	200
1214	17.0665	1.17283	17.8651	200
1215	14.6428	1.6852	17.4623	200
1216	15.1482	1.84242	17.173	200
1217	15.2243	1.8557	17.0512	200
1218	13.6961	2.04313	16.8415	200
1219	14.6594	2.0605	16.7051	200
1220	15.1779	1.92719	16.5142	200
1221	15.2306	1.7663	16.3538	200
1222	16.4711	1.35407	16.3685	200
1223	16.3407	1.02249	16.365	200
1224	17.106	0.952131	16.4576	200
1225	17.5258	0.966634	16.5244	200
1226	16.2761	0.876841	16.5089	200
1227	16.889	0.81475	16.5326	200
1228	17.64	0.851336	16.6018	200
1229	13.117	1.18052	16.384	200
1230	13.0959	1.44397	16.1785	200
1231	13.715	1.69884	15.8706	200
1232	14.4721	1.62375	15.6958	200
1233	15.4315	1.28388	15.6627	200
1234	13.0868	1.44539	15.5017	200
1235	13.8002	1.47741	15.3954	200
1236	12.8428	1.6118	15.2359	200
1237	13.3006	1.69267	14.9939	200
1238	17.9	1.99601	15.3572	200
1239	17.1628	1.94841	15.5829	200
1240	15.9322	1.54864	15.6266	200
1241	16.0151	1.25861	15.6751	200
1242	15.8145	1.11871	15.6838	200
1243	15.6805	0.979288	15.6836	200
1244	16.3794	0.908406	15.7706	200
1245	17.0873	1.01048	15.9352	200
1246	17.3038	1.10002	16.1063	200
1247	15.0674	1.08474	15.9764	200
1248	15.6742	0.889106	15.9386	200
1249	16.3386	0.766816	15.9886	200
1250	15.1983	0.772687	15.8898	200
1251	14.5859	0.905492	15.7268	200
1252	15.1744	0.81723	15.6578	200
1253	15.4675	0.660492	15.634	200
1254	15.4566	0.539713	15.6118	200
1255	12.3457	1.22132	15.2036	200
1256	12.8784	1.49727	14.9129	200
1257	12.3182	1.77164	14.5886	200
1258	13.1502	1.68832	14.4088	200
1259	13.7933	1.42012	14.3318	200
1260	14.3746	1.07578	14.3372	200
1261	15.0917	1.03561	14.3843	200
1262	15.0741	0.992376	14.4275	200
1263	15.2379	0.946903	14.5288	200
1264	15.8289	1.03521	14.6913	200
1265	16.4652	1.21988	14.913	200
1266	16.0178	1.19111	15.0511	200
1267	16.5826	1.27622	15.2426	200
1268	17.1522	1.43457	15.4813	200
1269	15.7937	1.15404	15.5203	200
1270	15.8265	0.942085	15.5586	200
1271	15.0826	0.825565	15.4991	200
1272	15.6345	0.65302	15.516	200
1273	17.1317	0.773349	15.617	200
1274	17.0937	0.94918	15.8016	200
1275	17.1521	1.0495	15.9704	200
1276	17.7339	1.22801	16.1908	200
1277	15.688	1.0467	16.128	200
1278	16.3643	0.844117	16.1575	200
1279	16.5982	0.793686	16.1851	200
1280	13.2865	1.05679	16.0039	200
1281	13.3864	1.25188	15.8403	200
1282	13.9868	1.32708	15.7245	200
1283	13.82	1.39926	15.6054	200
1284	13.5386	1.4827	15.4763	200
1285	13.4562	1.54987	15.35	200
1286	14.5224	1.45958	15.2983	200
1287	15.2607	1.28183	15.2959	200
1288	15.0066	1.19912	15.2839	200
1289	16.4924	1.2003	15.3594	200
1290	17.2033	1.28075	15.4746	200
1291	16.8644	1.30801	15.6484	200
1292	17.5023	1.37624	15.7642	200
1293	18.1717	1.50514	15.9147	200
1294	13.712	1.59233	15.777	200
1295	14.4425	1.52789	15.6102	200
1296	13.7443	1.61239	15.377	200
1297	14.4178	1.44908	15.2571	200
1298	13.7018	1.47564	15.0627	200
1299	14.3753	1.27857	14.9767	200
1300	13.7396	1.26822	14.8221	200
1301	13.7855	1.21033	14.6925	200
1302	13.9888	1.08368	14.6046	200
1303	14.4875	0.842035	14.5899	200
1304	12.4049	1.00991	14.4534	200
1305	12.2853	1.15468	14.3178	200
1306	12.4048	1.24947	14.1983	200
1307	13.1821	1.19115	14.0713	200
1308	14.6261	1.03207	14.1406	200
1309	14.7633	0.929715	14.2184	200
1310	16.1004	1.16778	14.4537	200
1311	16.7442	1.44846	14.74	200
1312	16.4883	1.52343	14.9585	200
1313	14.1031	1.35643	14.8516	200
1314	14.1423	1.19464	14.763	200
1315	14.8619	0.920717	14.7753	200
1316	13.2437	1.07344	14.5839	200
1317	13.0155	1.19717	14.3878	200
1318	14.5607	0.941107	14.4094	200
1319	15.9038	1.07942	14.5962	200
1320	16.1522	1.19856	14.7907	200
1321	16.4671	1.318	15.0003	200
1322	16.5035	1.36431	15.1882	200
1323	15.4218	1.08163	15.2174	200
1324	14.9856	0.869171	15.1884	200
1325	16.3288	0.93698	15.3309	200
1326	17.0378	1.12944	15.5443	200
1327	17.2252	1.19837	15.6494	200
1328	16.3899	1.14113	15.6956	200
1329	16.4158	1.08852	15.7406	200
1330	17.0173	1.11204	15.8204	200
1331	17.1797	1.14294	15.9054	200
1332	15.8909	1.00189	15.9045	200
1333	15.8222	0.886935	15.8993	200
1334	15.9019	0.776388	15.8995	200
1335	16.6006	0.766975	15.9433	200
1336	16.5709	0.755355	15.9695	200
1337	15.0741	0.767026	15.9322	200
1338	15.1447	0.768727	15.8993	200
