segment	rtt	rttvar	srtt	rto
740	11.0497	3.77695	14.9202	200
741	13.0026	3.54453	14.8004	200
742	13.9362	2.87442	14.6923	200
743	13.0603	2.56384	14.4883	200
744	13.9057	2.06854	14.4155	200
745	16.6864	2.09383	14.5574	200
746	17.3903	2.18621	14.7345	200
747	17.3389	2.23848	14.8973	200
748	17.9239	2.337	15.0864	200
749	9.47878	2.74583	14.7359	200
750	11.7186	2.77977	14.5474	200
751	12.9966	2.62614	14.4504	200
752	13.1242	2.46365	14.3675	200
753	13.7026	2.23881	14.326	200
754	13.0764	1.9915	14.1698	200
755	15.7286	1.88332	14.3646	200
756	16.4699	1.93881	14.6278	200
757	14.4069	1.50933	14.6002	200
758	12.4212	1.59303	14.464	200
759	11.9284	1.71086	14.3055	200
760	11.9354	1.79326	14.1574	200
761	13.4655	1.65559	14.1142	200
762	14.6549	1.51624	14.1479	200
763	16.537	1.62534	14.2973	200
764	16.5937	1.70922	14.4408	200
765	17.2699	1.84921	14.6176	200
766	16.4095	1.84444	14.6923	200
767	17.9019	2.01509	14.8929	200
768	18.4377	2.2063	15.1144	200
769	17.6855	2.29748	15.4358	200
770	17.7921	2.31218	15.7303	200
771	18.3347	2.34871	15.8931	200
772	19.9659	2.56421	16.1477	200
773	19.9165	2.71479	16.3832	200
774	20.9592	2.94744	16.6692	200
775	21.2305	3.14918	16.9543	200
776	21.3423	3.30403	17.2285	200
777	20.9968	3.36206	17.4641	200
778	20.6384	3.33859	17.6624	200
779	21.3955	3.3879	17.8958	200
780	21.2202	3.3826	18.0343	200
781	14.9151	3.34968	17.8393	200
782	15.0938	3.27416	17.6677	200
783	16.4839	2.75159	17.5197	200
784	16.4155	2.54567	17.4507	200
785	17.2483	2.25276	17.4381	200
786	13.8973	2.41376	17.2168	200
787	14.6726	2.43006	17.0578	200
788	14.5625	2.43822	16.9018	200
789	14.2772	2.46152	16.7378	200
790	13.6024	2.54575	16.5418	200
791	13.7174	2.58059	16.3653	200
792	14.2122	2.52715	16.2307	200
793	14.2869	2.47854	16.1497	200
794	14.4371	2.41472	16.0784	200
795	13.2173	2.45192	15.9591	200
796	14.4321	2.37485	15.8955	200
797	14.3906	2.30235	15.8328	200
798	15.0693	2.10999	15.7851	200
799	15.1065	1.93107	15.7427	200
800	15.2491	1.75138	15.7118	200
801	12.2271	1.96805	15.494	200
802	12.9978	2.03407	15.338	200
803	13.186	2.04881	15.2035	200
804	14.4478	1.88718	15.1563	200
805	14.5107	1.73198	15.1159	200
806	16.4547	1.68282	15.1996	200
807	15.7087	1.5361	15.2314	200
808	16.3719	1.48665	15.3027	200
809	16.4408	1.45761	15.3501	200
810	12.9545	1.53577	15.2503	200
811	12.9696	1.59785	15.1553	200
812	13.0741	1.63813	15.0686	200
813	13.8663	1.6018	15.0185	200
814	14.5466	1.50764	14.9988	200
815	14.3494	1.43613	14.9717	200
816	14.4235	1.36214	14.9489	200
817	13.6893	1.3536	14.8964	200
818	13.9138	1.32268	14.8555	200
819	15.0301	1.22701	14.8628	200
820	16.6071	1.27012	14.9354	200
821	17.7992	1.40293	15.0548	200
822	18.0018	1.49943	15.1468	200
823	17.846	1.57441	15.2312	200
824	15.0945	1.48455	15.2269	200
825	15.6467	1.418	15.24	200
826	14.4775	1.37704	15.2162	200
827	14.4737	1.32416	15.1853	200
828	13.7817	1.33078	15.1268	200
829	14.4541	1.24851	15.0847	200
830	12.9301	1.36178	14.9501	200
831	13.8156	1.33337	14.8792	200
832	13.9246	1.28602	14.8195	200
833	14.442	1.17245	14.7959	200
834	13.2394	1.22046	14.6986	200
835	13.7344	1.18843	14.6384	200
836	16.5824	1.28287	14.7599	200
837	15.6334	1.18053	14.8691	200
838	15.8095	1.12051	14.9866	200
839	17.1438	1.25009	15.1214	200
840	13.2511	1.32762	15.0045	200
841	11.8258	1.55901	14.8059	200
842	12.4099	1.76825	14.5064	200
843	13.822	1.49728	14.4208	200
844	12.5945	1.57954	14.1925	200
845	11.0163	1.97871	13.7955	200
846	11.6327	2.02473	13.5252	200
847	12.2256	1.84345	13.3627	200
848	9.59382	2.08413	13.1272	200
849	9.57746	2.45052	12.6834	200
850	9.6325	2.60062	12.3021	200
851	10.3535	2.43761	12.0585	200
852	7.68301	2.92208	11.5116	200
853	9.03448	2.81083	11.2019	200
854	8.85391	2.75298	11.0552	200
855	10.1918	2.51677	11.0012	200
856	11.7056	2.29022	11.0452	200
857	12.2659	2.15653	11.1215	200
858	13.1695	2.14295	11.2495	200
859	12.2867	2.00473	11.3143	200
860	11.5044	1.77789	11.3262	200
861	11.5873	1.58829	11.3425	200
862	12.3148	1.51129	11.4033	200
863	12.2873	1.45902	11.4401	200
864	11.7242	1.36111	11.452	200
865	14.4001	1.49336	11.5748	200
866	14.3944	1.60388	11.6923	200
867	14.9989	1.74577	11.8301	200
868	16.3829	1.97968	12.0198	200
869	16.3537	2.17587	12.2004	200
870	13.7525	2.12389	12.265	200
871	13.7138	2.06763	12.3254	200
872	13.7856	1.99171	12.4167	200
873	13.2521	1.84717	12.4689	200
874	13.8292	1.78632	12.5539	200
875	15.6997	1.95626	12.7505	200
876	15.0645	2.00097	12.8951	200
877	13.4766	1.82354	12.9315	200
878	13.0683	1.6127	12.94	200
879	13.6526	1.50019	12.9846	200
880	14.3903	1.48838	13.0724	200
881	14.9903	1.52417	13.1523	200
882	15.8219	1.61962	13.2636	200
883	16.3731	1.74379	13.3931	200
884	16.5665	1.86292	13.5253	200
885	16.4545	1.9962	13.7084	200
886	17.2699	2.19186	13.931	200
887	17.1544	2.44974	14.3339	200
888	18.8733	2.71094	14.6176	200
889	18.071	2.80374	14.8335	200
890	16.2965	2.63615	14.9249	200
891	16.7521	2.43391	15.1533	200
892	14.2397	2.05383	15.0391	200
893	13.8038	1.8492	14.8847	200
894	14.5269	1.47635	14.84	200
895	15.1805	1.19239	14.8825	200
896	14.9048	0.899865	14.8853	200
897	12.246	1.33472	14.5554	200
898	13.1303	1.35731	14.3773	200
899	11.7661	1.67077	14.0509	200
900	11.7951	1.81701	13.7689	200
901	12.4813	1.68465	13.608	200
902	10.2004	1.90002	13.395	200
903	10.2423	2.21318	13.0009	200
904	10.9923	2.16204	12.7498	200
905	11.5501	1.92147	12.5999	200
906	13.5477	1.67807	12.7183	200
907	14.093	1.60221	12.8902	200
908	14.2677	1.57412	12.9763	200
909	11.7357	1.53242	12.8987	200
910	12.3347	1.29031	12.8282	200
911	12.9972	1.00997	12.8493	200
912	12.9795	0.790008	12.8656	200
913	8.49493	1.68518	12.3193	200
914	9.07353	2.07532	11.9136	200
915	9.73203	2.10187	11.6409	200
916	10.343	1.90087	11.4786	200
917	10.1688	1.7531	11.3149	200
918	10.8598	1.42861	11.258	200
919	9.63197	1.47797	11.0548	200
920	11.0141	1.11865	11.0497	200
921	12.3558	1.16553	11.2129	200
922	10.9965	1.04689	11.1994	200
923	12.4832	1.0765	11.2797	200
924	11.6873	0.992899	11.3051	200
925	12.5227	1.02099	11.3812	200
926	12.3583	1.01549	11.4423	200
927	13.6216	1.16097	11.5785	200
928	13.7133	1.28269	11.7119	200
929	14.2622	1.44113	11.8713	200
930	14.9553	1.85184	12.2568	200
931	15.1142	2.10324	12.614	200
932	14.4384	2.03354	12.842	200
933	15.8131	2.15073	13.0277	200
934	17.1836	2.40137	13.2875	200
935	16.7093	2.52892	13.5013	200
936	17.2058	2.8228	13.9644	200
937	15.9875	2.62289	14.2173	200
938	15.2927	2.23601	14.3517	200
939	11.4776	2.39554	13.9924	200
940	14.9288	2.03076	14.1095	200
941	15.1662	1.78725	14.2416	200
942	15.9086	1.77222	14.3458	200
943	14.4308	1.56132	14.3511	200
944	16.434	1.62652	14.4813	200
945	17.1138	1.75228	14.6458	200
946	17.8777	1.93722	14.8478	200
947	17.1367	1.98118	14.9908	200
948	15.9968	1.85928	15.0537	200
949	16.4988	1.8075	15.144	200
950	17.2164	1.84061	15.2736	200
951	17.0873	1.83837	15.3491	200
952	15.2239	1.69561	15.3439	200
953	17.804	1.75931	15.4464	200
954	18.8636	1.96655	15.66	200
955	18.8557	2.12019	15.8597	200
956	19.365	2.46645	16.2979	200
957	19.3457	2.53912	16.4884	200
958	21.2289	2.81429	16.7846	200
959	20.0479	2.87042	16.9886	200
960	20.6068	2.9639	17.2147	200
961	22.7091	3.2802	17.5581	200
962	17.9199	2.9154	17.5807	200
963	16.4272	2.69516	17.5086	200
964	16.5417	2.47914	17.4482	200
965	17.1698	2.20404	17.4308	200
966	17.282	2.03277	17.4246	200
967	17.1655	1.88497	17.4138	200
968	17.8131	1.76116	17.4304	200
969	17.7469	1.64077	17.4436	200
970	18.5499	1.59622	17.4897	200
971	19.3201	1.61574	17.566	200
972	19.2024	1.61746	17.6342	200
973	19.2484	1.61719	17.7014	200
974	15.9785	1.63041	17.5937	200
975	16.9928	1.50172	17.5562	200
976	16.5039	1.44553	17.4904	200
977	17.0492	1.31999	17.4628	200
978	17.0211	1.21021	17.4352	200
979	18.7882	1.22805	17.5198	200
980	18.5624	1.20487	17.585	200
981	18.6021	1.1814	17.6485	200
982	18.6196	1.15512	17.7092	200
983	19.2988	1.19132	17.7755	200
984	16.3578	1.21019	17.7164	200
985	17.082	1.1622	17.69	200
986	17.9377	1.08599	17.7003	200
987	17.7728	1.00154	17.7033	200
988	18.4934	0.975108	17.7527	200
989	19.2012	1.03429	17.8432	200
990	17.1816	0.987706	17.8019	200
991	19.1115	1.02794	17.8837	200
992	19.6061	1.11475	17.9914	200
993	18.3432	1.01939	18.0134	200
994	17.6492	0.937485	17.9906	200
995	18.5212	0.886626	18.0238	200
996	17.9606	0.783691	18.0198	200
997	17.153	0.794082	17.9656	200
998	17.9647	0.694944	17.9656	200
999	16.5208	0.882396	17.785	200
1000	16.3406	1.02289	17.6044	200
1001	16.5042	1.04223	17.4669	200
1002	18.5237	1.04405	17.5329	200
1003	17.9987	0.971757	17.562	200
1004	17.0588	0.913198	17.5306	200
1005	17.7885	0.831284	17.5467	200
1006	18.6861	0.869797	17.6179	200
1007	16.5364	0.896259	17.5503	200
1008	18.0806	0.850513	17.5835	200
1009	18.8638	0.904236	17.6635	200
1010	18.6727	0.912984	17.7055	200
1011	17.1909	0.863189	17.6734	200
1012	16.5677	0.893505	17.6043	200
1013	17.006	0.819691	17.5295	200
1014	16.9022	0.771592	17.4511	200
1015	17.7126	0.707839	17.4674	200
1016	16.0536	0.796091	17.3791	200
1017	16.7085	0.764708	17.2952	200
1018	17.3118	0.577681	17.2973	200
1019	17.0711	0.489815	17.269	200
1020	17.8496	0.512506	17.3416	200
1021	18.6902	0.72154	17.5102	200
1022	18.6277	0.771035	17.58	200
1023	17.237	0.717537	17.5586	200
1024	17.7444	0.651076	17.5702	200
1025	18.4634	0.681344	17.626	200
1026	18.5444	0.740607	17.7408	200
1027	19.0588	0.884955	17.9056	200
1028	20.4981	1.31184	18.2296	200
1029	21.7056	1.85288	18.6641	200
1030	23.0615	2.17094	18.939	200
1031	22.9055	2.39539	19.1869	200
1032	19.7764	1.94393	19.2606	200
1033	20.5471	1.77957	19.4214	200
1034	20.6738	1.64779	19.5779	200
1035	16.5123	2.00224	19.1947	200
1036	17.1661	2.00884	18.9412	200
1037	17.1155	1.96304	18.7129	200
1038	16.3759	2.05655	18.4208	200
1039	15.6231	2.24183	18.0711	200
1040	16.2925	2.12603	17.8488	200
1041	15.9781	2.06219	17.6149	200
1042	15.8969	1.97615	17.4002	200
1043	16.5393	1.69734	17.2926	200
1044	16.4429	1.48542	17.1864	200
1045	16.5702	1.2681	17.1093	200
1046	17.2194	0.978594	17.1231	200
1047	18.6313	1.0448	17.2174	200
1048	18.7965	1.1116	17.3161	200
1049	18.7633	1.15355	17.4065	200
1050	19.3253	1.24921	17.5264	200
1051	13.999	1.53398	17.306	200
1052	15.9998	1.50551	17.2243	200
1053	16.7609	1.37525	17.1954	200
1054	17.3912	1.22782	17.2076	200
1055	18.1921	1.1974	17.2691	200
1056	15.7153	1.2271	17.2044	200
1057	13.5772	1.52711	16.9777	200
1058	14.1824	1.68563	16.803	200
1059	15.2004	1.66486	16.6027	200
1060	16.3469	1.48872	16.5867	200
1061	17.0346	1.35862	16.6147	200
1062	14.9625	1.39531	16.5114	200
1063	15.7655	1.31414	16.4648	200
1064	16.4796	1.15173	16.4657	200
1065	17.322	1.11479	16.5192	200
1066	18.0207	1.16312	16.6131	200
1067	18.7626	1.28642	16.7474	200
1068	19.132	1.42368	16.8965	200
1069	17.9901	1.39618	16.942	200
1070	17.7656	1.34846	16.9763	200
1071	16.5746	1.26957	16.9596	200
1072	16.8888	1.11973	16.9552	200
1073	18.7254	1.20104	17.0658	200
1074	19.3558	1.47326	17.3521	200
1075	19.0754	1.50452	17.4598	200
1076	18.5812	1.45663	17.5299	200
1077	18.4218	1.38604	17.5856	200
1078	19.2642	1.42261	17.6905	200
1079	18.6198	1.36095	17.7486	200
1080	18.5713	1.29367	17.8	200
1081	16.6163	1.27991	17.726	200
1082	17.1415	1.19299	17.6895	200
1083	17.1314	1.03428	17.6197	200
1084	17.8542	0.834315	17.649	200
1085	18.6407	0.87365	17.773	200
1086	15.7784	1.01377	17.6483	200
1087	16.4395	1.03814	17.5728	200
1088	16.9234	0.989549	17.5322	200
1089	17.8206	0.901903	17.5502	200
1090	15.3202	1.06792	17.4108	200
1091	15.3368	1.19368	17.2812	200
1092	16.6252	1.12647	17.2402	200
1093	16.3884	1.05781	17.1337	200
1094	17.0463	0.815206	17.1228	200
1095	17.7569	0.769922	17.2021	200
1096	15.9261	0.833173	17.1223	200
1097	15.9992	0.90566	16.9819	200
1098	12.1603	1.88465	16.3792	200
1099	12.4821	2.38777	15.8921	200
1100	12.039	2.75409	15.4104	200
1101	12.377	2.82394	15.0313	200
1102	14.3176	2.29638	14.9421	200
1103	14.3304	2.08578	14.9038	200
1104	14.457	1.88091	14.8759	200
1105	13.2112	1.85388	14.7719	200
1106	13.817	1.62911	14.6525	200
1107	16.6742	1.72726	14.9052	200
1108	17.2689	1.88636	15.2007	200
1109	14.4801	1.59493	15.1106	200
1110	15.1114	1.19639	15.1107	200
1111	15.2021	1.05826	15.1164	200
1112	14.4854	1.00485	15.077	200
1113	15.2122	0.89615	15.0854	200
1114	15.9884	0.897007	15.1419	200
1115	15.0316	0.798663	15.135	200
1116	15.5003	0.744499	15.1578	200
1117	14.4883	0.735129	15.116	200
1118	15.1587	0.562022	15.1213	200
1119	16.0901	0.663723	15.2424	200
1120	16.0011	0.687476	15.3372	200
1121	17.2047	0.98248	15.5707	200
1122	17.5233	1.10375	15.6927	200
1123	18.4731	1.31333	15.8665	200
1124	14.4629	1.32461	15.7788	200
1125	15.1731	1.23474	15.7409	200
1126	14.5586	1.22162	15.5931	200
1127	16.4192	1.12273	15.6964	200
1128	15.139	0.981402	15.6267	200
1129	15.7851	0.775643	15.6465	200
1130	16.6597	0.80534	15.7098	200
1131	16.4211	0.793585	15.7543	200
1132	15.1241	0.773156	15.7149	200
1133	15.9543	0.706436	15.7299	200
1134	16.9829	0.774762	15.8082	200
1135	18.0441	0.95741	15.9479	200
1136	16.6904	0.930544	15.9943	200
1137	17.1069	0.976054	16.1334	200
1138	17.7681	1.14071	16.3377	200
1139	19.6979	1.69558	16.7578	200
1140	16.3959	1.52886	16.7351	200
1141	16.3542	1.38537	16.7113	200
1142	14.4366	1.49653	16.5692	200
1143	15.9143	1.28612	16.4873	200
1144	12.2381	2.0269	15.9561	200
1145	12.2164	2.45511	15.4887	200
1146	12.971	2.47075	15.174	200
1147	13.8014	2.33348	15.0882	200
1148	13.8518	2.19634	15.0109	200
1149	13.7569	1.96075	14.8542	200
1150	15.1103	1.5346	14.8862	200
1151	14.9881	1.17643	14.8989	200
1152	16.7508	1.3453	15.1304	200
1153	17.2222	1.53192	15.3919	200
1154	17.2878	1.57742	15.5104	200
1155	12.1118	1.80507	15.298	200
1156	14.1955	1.71724	15.2291	200
1157	14.4213	1.60356	15.1786	200
1158	14.5472	1.48203	15.1391	200
1159	10.3032	1.90126	14.8369	200
1160	11.2538	2.11148	14.6129	200
1161	11.816	2.19717	14.4381	200
1162	12.5279	2.1613	14.3187	200
1163	12.9157	1.97172	14.1433	200
1164	15.1228	1.72366	14.2658	200
1165	14.548	1.3633	14.3011	200
1166	15.0549	1.28712	14.3482	200
1167	13.1585	1.27494	14.2738	200
1168	14.3712	0.980556	14.286	200
1169	15.1763	0.957998	14.3973	200
1170	13.581	0.922568	14.2952	200
1171	15.2705	0.93575	14.4172	200
1172	17.5677	1.48945	14.811	200
1173	18.3994	2.01419	15.2595	200
1174	13.667	1.90879	15.0605	200
1175	13.5496	1.80929	14.8716	200
1176	14.8406	1.36472	14.8677	200
1177	13.1577	1.40788	14.7609	200
1178	13.8276	1.34855	14.7025	200
1179	15.0243	1.22021	14.7226	200
1180	15.4385	1.15716	14.7674	200
1181	13.391	1.18456	14.6814	200
1182	15.3937	1.12554	14.7259	200
1183	14.7775	0.991291	14.7291	200
1184	15.8956	1.0132	14.802	200
1185	16.4375	1.09098	14.9042	200
1186	12.8392	1.17215	14.8182	200
1187	13.7913	1.16005	14.7754	200
1188	13.8118	1.14367	14.7352	200
1189	14.3539	1.08015	14.7194	200
1190	15.1473	1.02579	14.7372	200
1191	15.857	1.03363	14.7838	200
1192	14.5236	0.969184	14.773	200
1193	14.9389	0.902244	14.7799	200
1194	15.1033	0.854003	14.7934	200
1195	14.4172	0.814186	14.7777	200
1196	15.8429	0.835102	14.8221	200
1197	16.6599	0.918659	14.8987	200
1198	17.1815	1.03234	14.9938	200
1199	18.5815	1.19206	15.1059	200
1200	16.5156	1.20566	15.1499	200
1201	16.4882	1.21394	15.1918	200
1202	16.4531	1.2169	15.2312	200
1203	15.9108	1.18332	15.2524	200
1204	14.9749	1.10784	15.2409	200
1205	16.4885	1.11948	15.2928	200
1206	17.1656	1.21364	15.4099	200
1207	18.1734	1.40738	15.5826	200
1208	17.5072	1.47202	15.7029	200
1209	18.9551	1.69455	15.9062	200
1210	18.9549	1.86382	16.0967	200
1211	17.6768	1.82835	16.1955	200
1212	15.0808	1.73914	16.1258	200
1213	14.4673	1.72906	16.0221	200
1214	14.6424	1.64173	15.8497	200
1215	15.8286	1.23656	15.847	200
1216	15.2116	1.16142	15.8073	200
1217	15.8774	1.025	15.8117	200
1218	13.7223	1.15804	15.6811	200
1219	14.5584	1.15363	15.6109	200
1220	14.2471	1.17991	15.5257	200
1221	14.9227	1.10779	15.488	200
1222	15.121	1.0152	15.4651	200
1223	15.7703	0.926455	15.4841	200
1224	16.5205	0.940188	15.5489	200
1225	16.5615	0.946221	15.5911	200
1226	16.4302	0.937292	15.6261	200
1227	16.5331	0.934771	15.6639	200
1228	16.5041	0.92689	15.6989	200
1229	17.0256	0.960207	15.7541	200
1230	17.8191	1.05227	15.8402	200
1231	15.7271	0.974008	15.8355	200
1232	16.5637	0.95353	15.8658	200
1233	16.445	0.906742	15.902	200
1234	15.7627	0.810813	15.8933	200
1235	15.3838	0.773149	15.8615	200
1236	15.7761	0.687177	15.8561	200
1237	16.4653	0.67742	15.8942	200
1238	17.0768	0.740567	15.9681	200
1239	17.0127	0.778574	16.0334	200
1240	16.4171	0.729209	16.0574	200
1241	16.4004	0.680941	16.0788	200
1242	16.5991	0.660858	16.1113	200
1243	16.4718	0.585759	16.1564	200
1244	17.1263	0.681796	16.2776	200
1245	18.5109	1.06967	16.5568	200
1246	15.7895	1.03187	16.5088	200
1247	15.8759	0.932126	16.4297	200
1248	14.7031	1.13075	16.2139	200
1249	15.2449	1.09032	16.0928	200
1250	14.3813	1.2456	15.8788	200
1251	14.431	1.29616	15.6979	200
1252	15.0423	1.136	15.6159	200
1253	15.8805	1.02707	15.6325	200
1254	15.8026	0.812845	15.6537	200
1255	15.8326	0.654341	15.6761	200
1256	16.6054	0.723096	15.7922	200
1257	15.2895	0.668012	15.7294	200
1258	15.9012	0.54396	15.7509	200
1259	15.6907	0.423007	15.7434	200
1260	14.9795	0.508215	15.6479	200
1261	15.3317	0.460202	15.6084	200
1262	15.1396	0.462338	15.5498	200
1263	15.6129	0.362533	15.5577	200
1264	16.3608	0.47268	15.658	200
1265	16.0958	0.468317	15.6854	200
1266	14.622	0.542699	15.6189	200
1267	14.6341	0.59797	15.5574	200
1268	15.3238	0.552422	15.5428	200
1269	16.9879	0.664006	15.6331	200
1270	17.3134	0.791039	15.7381	200
1271	17.1465	0.945375	15.9142	200
1272	17.1219	1.01095	16.0651	200
1273	17.8639	1.20791	16.29	200
1274	19.5961	1.47018	16.4966	200
1275	19.5149	1.8572	16.8739	200
1276	19.5983	2.074	17.2144	200
1277	20.3403	2.33697	17.6052	200
1278	16.5586	2.01436	17.4744	200
1279	17.1325	1.59624	17.4316	200
1280	17.1648	1.26387	17.3983	200
1281	15.7437	1.36154	17.1915	200
1282	15.5938	1.42056	16.9917	200
1283	16.3219	1.23288	16.908	200
1284	17.261	1.12289	16.9301	200
1285	18.53	1.24215	17.1301	200
1286	19.9622	1.63965	17.4841	200
1287	20.5544	1.99731	17.8679	200
1288	16.6987	1.79028	17.7217	200
1289	17.6308	1.36544	17.7104	200
1290	17.5475	1.21511	17.7002	200
1291	16.6275	1.19731	17.6331	200
1292	16.3518	1.21832	17.473	200
1293	16.9679	1.04001	17.4098	200
1294	17.3826	0.786815	17.4064	200
1295	15.1037	1.16579	17.1186	200
1296	16.4668	1.0373	17.0371	200
1297	16.2239	1.00928	16.9863	200
1298	15.1008	1.11881	16.8684	200
1299	15.0849	1.28499	16.6455	200
1300	16.0282	1.11806	16.5683	200
1301	16.6577	0.860886	16.5795	200
1302	15.7567	0.851376	16.4767	200
1303	16.2499	0.695214	16.4483	200
1304	15.7901	0.690592	16.4072	200
1305	15.14	0.762666	16.328	200
1306	15.7834	0.735411	16.2939	200
1307	16.6072	0.682647	16.3135	200
1308	16.3435	0.601064	16.3154	200
1309	15.4698	0.631626	16.2626	200
1310	15.0721	0.701475	16.1881	200
1311	14.9421	0.769543	16.1103	200
1312	15.616	0.735128	16.0794	200
1313	15.8828	0.600502	16.0548	200
1314	16.6751	0.605461	16.1323	200
1315	17.1454	0.707372	16.259	200
1316	15.684	0.690821	16.223	200
1317	17.0053	0.702255	16.2719	200
1318	16.4539	0.637212	16.2833	200
1319	17.0915	0.658586	16.3338	200
1320	17.8272	0.762935	16.4272	200
1321	15.7446	0.752888	16.3845	200
1322	15.8014	0.731667	16.348	200
1323	15.9119	0.694732	16.3208	200
1324	16.5945	0.642109	16.3379	200
1325	15.7399	0.638436	16.313	200
1326	13.8503	0.866468	16.1591	200
1327	13.7271	1.06215	16.0071	200
1328	14.4491	1.1861	15.8123	200
1329	14.3312	1.25986	15.6272	200
1330	15.0318	1.1768	15.59	200
1331	15.0344	1.09914	15.5552	200
1332	15.2838	0.995682	15.5383	200
1333	15.7991	0.811958	15.5709	200
1334	16.0262	0.722804	15.6278	200
1335	13.0283	1.19198	15.3029	200
1336	11.7064	1.7931	14.8533	200
1337	12.1327	2.02496	14.5132	200
1338	14.9967	1.83228	14.5434	200
1339	14.522	1.60593	14.5421	200
1340	14.8287	1.44101	14.56	200
1341	15.351	1.35976	14.6094	200
1342	14.8916	1.22506	14.6271	200
1343	14.9936	1.01042	14.6729	200
1344	15.1414	0.874939	14.7315	200
1345	15.7836	0.919241	14.863	200
1346	15.1604	0.763787	14.9002	200
1347	15.0176	0.682991	14.9075	200
1348	15.1473	0.572193	14.9375	200
1349	16.4885	0.816898	15.1313	200
1350	17.3467	1.16651	15.4083	200
1351	15.8313	0.980639	15.4611	200
1352	16.4785	0.989827	15.5883	200
1353	16.2808	0.952657	15.6316	200
1354	16.0601	0.821627	15.6852	200
1355	16.7108	0.872624	15.8134	200
1356	17.2783	1.0207	15.9965	200
1357	14.3704	1.17206	15.7932	200
1358	14.9939	1.07886	15.6933	200
1359	15.3222	0.901927	15.6469	200
1360	17.2809	1.08494	15.8512	200
1361	16.3743	0.944485	15.9165	200
1362	15.7385	0.752864	15.8943	200
1363	15.7778	0.59376	15.8797	200
1364	16.4558	0.589326	15.9517	200
1365	14.4253	0.823613	15.7609	200
1366	14.3547	0.969259	15.5852	200
1367	13.6981	1.19872	15.3493	200
1368	14.316	1.15736	15.2201	200
1369	14.7107	0.995361	15.1564	200
1370	14.7944	0.837032	15.1112	200
1371	15.3216	0.680391	15.1375	200
1372	14.3069	0.699168	15.0856	200
1373	14.4643	0.679703	15.0079	200
