segment	rtt	rttvar	srtt	rto
729	39.9203	9.40159	44.9373	200
730	37.7194	9.31061	44.787	200
731	37.2368	9.23725	44.6297	200
732	37.5421	9.14768	44.482	200
733	38.0084	9.03626	44.3472	200
734	35.4958	9.02856	44.1627	200
735	33.5849	9.10602	43.8983	200
736	35.5135	9.06996	43.6887	200
737	35.0657	9.04203	43.4192	200
738	35.0012	9.00302	43.1561	200
739	35.6544	8.87792	42.8436	200
740	34.8405	8.80502	42.5101	200
741	34.4835	8.74015	42.1757	200
742	34.2664	8.67091	41.8461	200
743	34.899	8.52726	41.5566	200
744	35.0521	8.3587	41.2856	200
745	35.1077	8.17697	41.0282	200
746	31.6234	8.27929	40.6363	200
747	30.9248	8.39865	40.2317	200
748	30.7286	8.53669	39.6378	200
749	32.1538	8.40511	39.17	200
750	35.2474	7.84479	38.9248	200
751	35.6972	7.26764	38.7231	200
752	35.0774	6.81491	38.4953	200
753	30.5245	6.95938	37.9971	200
754	31.6945	6.87728	37.6032	200
755	32.3746	6.67119	37.2764	200
756	31.5799	6.58996	37.039	200
757	32.2237	6.44208	36.8384	200
758	31.5911	6.34251	36.6198	200
759	31.6379	6.22913	36.4122	200
760	31.5464	6.11551	36.2094	200
761	32.3954	5.92372	36.0505	200
762	31.8255	5.78216	35.8745	200
763	31.1936	5.69039	35.6794	200
764	33.5575	5.39302	35.591	200
765	30.964	5.32919	35.3982	200
766	31.0388	5.24837	35.2166	200
767	31.5689	5.11498	35.0646	200
768	32.1224	4.93392	34.942	200
769	32.1336	4.80107	34.8542	200
770	32.2378	4.66453	34.7725	200
771	32.2888	4.52822	34.6949	200
772	31.4479	4.44815	34.5934	200
773	31.4876	4.36425	34.4963	200
774	30.788	4.32325	34.3805	200
775	30.8677	4.25571	34.2341	200
776	32.2754	4.06429	34.1525	200
777	32.4597	3.76785	34.0467	200
778	32.0707	3.54386	33.9232	200
779	31.0453	3.46061	33.7433	200
780	28.2775	3.71126	33.4017	200
781	28.2258	3.89434	33.0782	200
782	26.0728	4.28322	32.6404	200
783	26.875	4.40674	32.4001	200
784	30.2164	4.22149	32.3092	200
785	27.3619	4.28197	32.103	200
786	28.144	4.25506	31.9381	200
787	29.514	4.10248	31.8371	200
788	30.0981	3.90552	31.7646	200
789	30.1553	3.71416	31.6975	200
790	28.8563	3.64141	31.5792	200
791	28.1921	3.60961	31.3675	200
792	29.4787	3.39451	31.2494	200
793	28.154	3.35712	31.056	200
794	28.9177	3.20476	30.9223	200
795	30.2179	2.89222	30.8783	200
796	28.7908	2.79163	30.7478	200
797	28.0536	2.77945	30.5794	200
798	27.6022	2.80417	30.3934	200
799	28.8153	2.65091	30.2947	200
800	32.7035	2.63074	30.3951	200
801	31.7793	2.52685	30.4528	200
802	30.9608	2.35862	30.4739	200
803	30.804	2.18958	30.4877	200
804	46.6023	3.34999	31.1591	200
805	50.7891	4.70666	31.977	200
806	53.7186	6.12623	32.8829	200
807	34.2394	5.72875	32.9395	200
808	34.8179	5.4079	33.0177	200
809	47.9937	6.60391	33.9537	200
810	46.3069	7.32256	34.7258	200
811	44.8346	7.67083	35.3576	200
812	46.7451	8.13542	36.0693	200
813	48.8089	8.71095	36.8655	200
814	25.9662	8.9845	36.1843	200
815	39.8319	8.31739	36.4123	200
816	42.5537	8.04539	36.7961	200
817	35.9895	7.14055	36.7457	200
818	49.1291	7.57745	37.2617	200
819	44.8383	7.57738	37.5774	200
820	42.584	7.36316	37.786	200
821	44.1985	7.28393	38.0532	200
822	46.9755	7.48873	38.6108	200
823	47.3584	7.64609	39.1576	200
824	47.4009	7.79541	40.188	200
825	47.4077	7.72346	40.6392	200
826	42.9376	7.04532	40.7829	200
827	26.0072	8.0116	39.8594	200
828	30.231	8.21371	39.2576	200
829	35.767	7.62332	39.0394	200
830	29.2556	7.89339	38.428	200
831	26.8315	8.35627	37.7032	200
832	32.3915	7.97569	37.3712	200
833	30.4594	7.88703	37.0832	200
834	32.3755	7.62209	36.887	200
835	30.2872	7.53691	36.6121	200
836	33.6451	6.96567	36.4266	200
837	29.5705	6.95197	35.9981	200
838	30.2067	6.66183	35.2742	200
839	29.9389	6.49602	34.9407	200
840	32.691	5.96522	34.8001	200
841	25.085	6.43396	34.1929	200
842	34.0789	5.64396	34.1858	200
843	32.8888	5.10059	34.1047	200
844	26.0918	5.46463	33.6039	200
845	27.0209	5.60443	33.1925	200
846	26.9914	5.67901	32.8049	200
847	27.7578	5.60003	32.4895	200
848	34.4405	5.29595	32.5708	200
849	27.6012	5.26875	32.3637	200
850	28.2561	5.17199	32.1925	200
851	29.6769	4.95063	32.0877	200
852	29.3538	4.7659	31.9738	200
853	32.9195	4.44755	32.0132	200
854	29.545	4.2826	31.9104	200
855	28.8751	4.17866	31.7839	200
856	27.9902	4.14658	31.6258	200
857	23.8459	4.44936	31.3017	200
858	24.0244	4.68502	30.9984	200
859	26.0982	4.71192	30.6922	200
860	24.7653	4.86379	30.3218	200
861	28.7854	4.44786	30.2257	200
862	39.8494	5.09483	30.8272	200
863	35.8727	5.08866	31.1425	200
864	27.6035	4.89496	30.9214	200
865	28.6041	4.57275	30.7765	200
866	25.4179	4.67099	30.4416	200
867	27.2403	4.48728	30.2415	200
868	38.5631	4.96657	30.7616	200
869	37.5525	5.11859	31.0446	200
870	33.1564	4.86803	31.1326	200
871	30.1037	4.54809	31.0897	200
872	27.5537	4.46375	30.9424	200
873	25.3401	4.55863	30.7089	200
874	27.4025	4.45428	30.5712	200
875	47.548	5.49782	31.2785	200
876	44.0869	6.10704	31.8122	200
877	38.6178	6.16524	32.0958	200
878	39.2445	6.2472	32.3936	200
879	40.5457	6.48531	32.9032	200
880	46.7037	7.39972	33.7657	200
881	48.1505	8.27286	34.6647	200
882	46.0056	8.65636	35.3735	200
883	48.2297	9.18133	36.1771	200
884	27.3515	9.13686	35.6255	200
885	32.2283	8.4194	35.4131	200
886	27.4117	8.3149	34.413	200
887	28.5914	7.69156	33.6853	200
888	31.9419	6.20452	33.4673	200
889	24.2976	6.57518	32.8942	200
890	24.4184	6.81276	32.3645	200
891	25.6962	6.7947	31.9477	200
892	33.2899	6.11314	32.0316	200
893	26.7042	6.01492	31.6986	200
894	28.1679	5.7044	31.478	200
895	30.3785	5.12878	31.4093	200
896	25.4674	5.23041	31.0379	200
897	30.9089	4.59274	31.0298	200
898	24.7162	4.73614	30.7668	200
899	27.5825	4.60682	30.6341	200
900	24.6009	4.72569	30.3827	200
901	23.5385	4.90223	30.0975	200
902	25.0106	4.91762	29.8856	200
903	27.0697	4.74247	29.7682	200
904	40.2045	5.21695	30.2031	200
905	36.6787	5.32184	30.4729	200
906	33.9659	5.16944	30.6184	200
907	37.1033	5.27906	30.8886	200
908	35.1666	5.15392	31.156	200
909	39.1469	5.50854	31.6554	200
910	42.3285	6.15411	32.3225	200
911	36.9294	5.9607	32.6104	200
912	42.4042	6.43984	33.2225	200
913	22.6687	6.95408	32.5629	200
914	24.9432	7.03729	32.0867	200
915	24.7415	7.07578	31.6276	200
916	25.3962	6.97023	31.2382	200
917	24.8313	6.92328	30.9712	200
918	27.3628	6.64704	30.8209	200
919	31.5676	5.9095	30.8675	200
920	22.9218	6.16403	30.3709	200
921	26.2409	5.65552	29.8547	200
922	32.3396	5.2592	30.01	200
923	26.006	5.1023	29.7597	200
924	29.5086	4.4959	29.744	200
925	32.147	4.23428	29.8942	200
926	27.4707	4.00793	29.7427	200
927	33.0699	3.92283	29.9507	200
928	26.0228	3.92347	29.7052	200
929	29.5406	3.4536	29.6949	200
930	31.0539	3.19177	29.7798	200
931	40.0876	3.78477	30.2093	200
932	41.2965	4.39331	30.6713	200
933	31.7376	4.11605	30.7157	200
934	41.4272	4.66568	31.162	200
935	41.2641	5.11871	31.583	200
936	43.8909	5.71781	32.0958	200
937	45.2734	6.33946	32.6449	200
938	41.9392	6.58571	33.0321	200
939	44.008	6.95155	33.4895	200
940	32.8119	6.42872	33.4612	200
941	32.1868	5.9992	33.4081	200
942	45.5768	6.51332	33.9151	200
943	48.0534	7.14873	34.5042	200
944	42.5162	7.20269	34.7546	200
945	43.0302	7.26974	35.0132	200
946	43.2245	7.32858	35.2698	200
947	41.8814	7.28377	35.4764	200
948	43.2836	7.31649	35.7204	200
949	38.948	7.06093	35.8213	200
950	41.252	6.95904	35.991	200
951	43.4283	6.98893	36.2234	200
952	39.2933	6.74399	36.3193	200
953	39.2094	6.50312	36.4096	200
954	39.8007	6.24377	36.5509	200
955	42.0224	6.17941	36.7789	200
956	41.9821	6.05738	37.1041	200
957	39.2166	5.56427	37.2361	200
958	43.3053	5.62738	37.6155	200
959	44.6157	5.79899	38.053	200
960	45.2088	5.91205	38.3511	200
961	37.1902	5.51613	38.3028	200
962	34.342	5.38652	38.1377	200
963	30.4397	5.57915	37.817	200
964	28.1175	5.92251	37.4128	200
965	29.4713	6.09076	37.0819	200
966	37.3312	5.60397	37.0923	200
967	30.1193	5.71805	36.8018	200
968	28.2451	5.9546	36.4452	200
969	26.3772	6.29739	36.0257	200
970	25.8161	6.62341	35.6003	200
971	26.5615	6.8247	35.2237	200
972	37.4424	6.24894	35.3624	200
973	33.7832	5.66521	35.2637	200
974	31.6861	5.40426	35.0401	200
975	31.6397	5.15378	34.8276	200
976	33.3184	4.6982	34.7332	200
977	25.2745	5.29327	34.1421	200
978	25.5495	5.70569	33.605	200
979	26.269	5.90948	33.1465	200
980	28.106	5.80087	32.8315	200
981	28.8681	5.64774	32.6664	200
982	21.2233	6.13068	32.1896	200
983	21.3689	6.71693	31.5133	200
984	19.7223	7.35119	30.7763	200
985	22.7011	7.53221	29.7669	200
986	24.7608	7.21645	29.454	200
987	25.6005	6.79609	29.2132	200
988	22.6687	6.76464	28.8042	200
989	24.7232	6.09372	28.294	200
990	23.5698	5.75134	27.7035	200
991	23.2164	5.43527	27.1426	200
992	25.2804	4.54201	26.9098	200
993	26.0868	3.61227	26.807	200
994	24.6469	3.43075	26.672	200
995	21.3347	3.66907	26.3384	200
996	23.7952	3.52833	26.1794	200
997	25.9668	3.11387	26.1661	200
998	25.6108	2.79405	26.1314	200
999	21.3029	3.04836	25.8296	200
1000	18.832	3.54202	25.3923	200
1001	19.3391	3.85592	25.014	200
1002	20.5683	4.00335	24.4583	200
1003	21.4953	3.74324	24.0879	200
1004	18.4313	3.98241	23.7344	200
1005	19.2528	4.0448	23.4543	200
1006	19.5897	4.02228	23.2127	200
1007	20.4185	3.71526	22.8634	200
1008	22.7331	2.81904	22.8471	200
1009	19.887	2.85432	22.4771	200
1010	22.7109	2.19919	22.5063	200
1011	23.5026	1.89845	22.6309	200
1012	21.4215	1.81231	22.5553	200
1013	22.0096	1.65398	22.5212	200
1014	21.9026	1.52456	22.4825	200
1015	22.8433	1.37908	22.5051	200
1016	22.8449	1.24918	22.5263	200
1017	21.3274	1.2429	22.4514	200
1018	21.4196	1.21651	22.3869	200
1019	22.1246	1.09724	22.3705	200
1020	23.9708	1.13916	22.4372	200
1021	23.9059	1.16662	22.4984	200
1022	20.1001	1.32058	22.3485	200
1023	19.8233	1.47115	22.1907	200
1024	20.6502	1.48848	21.9981	200
1025	21.2286	1.30873	21.9019	200
1026	20.4129	1.33126	21.8089	200
1027	19.1464	1.49765	21.6425	200
1028	20.0688	1.50716	21.5441	200
1029	20.5928	1.43768	21.4846	200
1030	21.3317	1.27708	21.4751	200
1031	22.5145	1.24737	21.54	200
1032	22.2945	1.18576	21.5872	200
1033	22.4751	1.14853	21.6427	200
1034	23.095	1.18651	21.7335	200
1035	21.079	1.14217	21.7062	200
1036	24.0367	1.2412	21.8033	200
1037	23.588	1.28649	21.8777	200
1038	24.7637	1.48643	22.058	200
1039	36.9433	3.16127	22.9884	200
1040	37.6132	6.02716	24.8165	200
1041	38.3251	7.89754	26.5051	200
1042	27.4557	7.02918	26.5645	200
1043	22.7776	6.62389	26.3278	200
1044	24.1616	6.06668	26.1924	200
1045	26.2125	5.31086	26.1937	200
1046	28.0844	4.88334	26.3118	200
1047	29.6459	4.68968	26.5202	200
1048	27.5419	4.23118	26.5841	200
1049	26.1667	3.75445	26.558	200
1050	26.9688	3.47582	26.5751	200
1051	21.388	3.61843	26.359	200
1052	20.8951	3.77221	26.1313	200
1053	20.741	3.97447	25.7944	200
1054	20.6415	4.12178	25.4723	200
1055	22.1148	3.93072	25.0527	200
1056	22.7039	3.73297	24.9059	200
1057	24.0304	3.37579	24.8511	200
1058	19.8122	3.58367	24.5362	200
1059	20.5228	3.63739	24.2854	200
1060	24.0181	3.21613	24.2687	200
1061	20.7564	3.25314	24.0491	200
1062	17.9844	3.60459	23.6701	200
1063	19.4058	3.68705	23.4036	200
1064	20.691	3.56524	23.234	200
1065	18.5965	3.6546	23.0408	200
1066	21.6099	3.46929	22.9812	200
1067	19.0513	3.50768	22.8174	200
1068	18.6813	3.56005	22.6451	200
1069	21.703	3.34188	22.6058	200
1070	26.3686	3.37696	22.7626	200
1071	29.1476	3.62763	23.0287	200
1072	29.9645	3.90331	23.3177	200
1073	26.3387	3.82979	23.4435	200
1074	26.1592	3.73695	23.5567	200
1075	23.4806	3.43188	23.5535	200
1076	25.0705	3.2723	23.6167	200
1077	25.9934	3.19766	23.7158	200
1078	21.717	3.0478	23.5908	200
1079	19.139	3.2233	23.3126	200
1080	21.1932	3.08532	23.1801	200
1081	34.7147	4.14147	23.901	200
1082	33.7523	4.85519	24.5167	200
1083	26.6681	4.51722	24.6512	200
1084	26.0782	4.13095	24.7404	200
1085	18.6208	4.37953	24.3579	200
1086	19.2189	4.47447	24.0367	200
1087	19.3074	4.49571	23.8397	200
1088	17.2054	4.67392	23.5632	200
1089	17.3003	4.80634	23.3023	200
1090	18.6419	4.7881	23.011	200
1091	26.8377	4.66792	23.2502	200
1092	29.0095	4.94077	23.9701	200
1093	34.2719	5.6109	24.614	200
1094	35.0699	6.21652	25.2674	200
1095	30.4272	6.08443	25.5899	200
1096	31.4835	6.06056	25.9583	200
1097	26.0676	5.31666	25.9651	200
1098	21.9524	5.15367	25.7143	200
1099	21.1025	5.08594	25.4261	200
1100	28.2972	4.80909	25.6055	200
1101	30.3306	4.79859	25.9008	200
1102	36.0051	5.24072	26.3218	200
1103	36.6692	5.66627	26.753	200
1104	35.3297	5.90881	27.1103	200
1105	33.0804	5.91392	27.3591	200
1106	35.7449	6.11991	27.7085	200
1107	37.6885	6.44159	28.1243	200
1108	38.1328	6.73882	28.5414	200
1109	36.8032	6.86574	28.8856	200
1110	33.3206	6.66317	29.0704	200
1111	34.0579	6.52353	29.2782	200
1112	39.429	6.8258	29.7012	200
1113	40.8606	7.18694	30.1661	200
1114	40.7407	7.39867	30.4966	200
1115	38.2298	7.41957	30.7382	200
1116	40.2009	7.54727	31.034	200
1117	37.3322	7.4692	31.2308	200
1118	32.7124	7.09497	31.2771	200
1119	29.4189	6.76767	31.219	200
1120	34.2071	6.53144	31.3124	200
1121	39.1177	6.61106	31.5563	200
1122	40.6887	6.76865	31.8417	200
1123	39.0557	6.79648	32.0671	200
1124	40.9874	6.92922	32.3459	200
1125	42.9224	7.15717	32.6764	200
1126	44.3494	7.43942	33.0412	200
1127	41.7701	7.52001	33.314	200
1128	40.4192	7.49409	33.536	200
1129	38.3888	7.329	33.6876	200
1130	43.3388	7.47414	33.9892	200
1131	44.4515	7.62354	34.2508	200
1132	47.1537	7.88751	34.5734	200
1133	44.5974	7.99434	34.824	200
1134	38.7956	7.7932	34.9233	200
1135	41.428	7.72878	35.0859	200
1136	43.0179	7.74148	35.3338	200
1137	42.9945	7.73644	35.5731	200
1138	45.8187	7.94553	36	200
1139	41.3077	7.7257	36.2212	200
1140	41.9858	7.48057	36.5815	200
1141	45.2417	7.62803	37.1228	200
1142	41.7864	7.381	37.3171	200
1143	41.0987	7.08105	37.4746	200
1144	40.7878	6.76706	37.6127	200
1145	37.8428	6.22231	37.6223	200
1146	30.7983	6.27245	37.3379	200
1147	31.4935	6.23678	37.0944	200
1148	35.7322	5.83056	37.0377	200
1149	41.9229	5.75179	37.2412	200
1150	39.1475	5.43133	37.3206	200
1151	36.4274	5.05315	37.2834	200
1152	38.5775	4.7399	37.3373	200
1153	39.329	4.39636	37.4618	200
1154	35.0338	4.15032	37.3101	200
1155	36.3818	3.74756	37.2521	200
1156	39.861	3.60523	37.4151	200
1157	40.6565	3.55975	37.6177	200
1158	31.1459	3.92376	37.2132	200
1159	22.8188	5.2326	36.3136	200
1160	22.7174	7.32349	34.614	200
1161	24.1016	8.12073	33.3	200
1162	28.8505	7.20291	32.7438	200
1163	19.5363	7.95348	31.9183	200
1164	19.868	8.46559	31.1652	200
1165	18.0847	9.04245	30.3477	200
1166	19.2726	9.29652	29.6555	200
1167	17.5903	9.98869	28.1473	200
1168	19.2618	9.71289	27.0366	200
1169	36.3184	9.60512	28.1969	200
1170	21.2919	8.93009	27.3337	200
1171	27.319	7.81567	27.3328	200
1172	19.1661	7.85955	26.8224	200
1173	19.7747	7.75807	26.3819	200
1174	37.4879	8.17655	27.076	200
1175	32.6292	7.84863	27.4231	200
1176	22.7858	7.44721	27.1333	200
1177	29.1843	6.09817	27.3897	200
1178	21.6749	6.00233	26.6753	200
1179	24.5493	5.03323	26.4096	200
1180	23.013	4.62407	25.985	200
1181	21.8838	4.55871	25.7287	200
1182	25.2156	4.053	25.6966	200
1183	22.0429	4.00309	25.4682	200
1184	25.5184	3.50897	25.4714	200
1185	23.2453	3.34861	25.3322	200
1186	19.8248	3.61846	24.988	200
1187	21.4371	3.61002	24.7661	200
1188	22.2099	3.4783	24.6063	200
1189	24.1713	3.09788	24.5791	200
1190	23.4769	2.93158	24.5332	200
1191	26.2401	2.82952	24.6043	200
1192	26.3896	2.7425	24.6787	200
1193	24.7063	2.51626	24.6799	200
1194	23.3653	2.36605	24.5977	200
1195	24.1226	2.12968	24.568	200
1196	23.4217	1.88383	24.4247	200
1197	23.4315	1.77251	24.3626	200
1198	23.8147	1.61944	24.3284	200
1199	21.9656	1.71237	24.1807	200
1200	23.3554	1.60149	24.1291	200
1201	26.0746	1.64448	24.2507	200
1202	21.358	1.80051	24.0699	200
1203	17.3912	2.41028	23.6525	200
1204	17.9056	2.82736	23.2933	200
1205	20.7281	2.80551	23.1864	200
1206	21.9806	2.67221	23.1362	200
1207	19.188	2.77854	22.9717	200
1208	16.2998	3.10299	22.6937	200
1209	18.5288	3.19148	22.5202	200
1210	21.3852	3.0201	22.4729	200
1211	20.4828	2.93427	22.3899	200
1212	19.919	2.89565	22.287	200
1213	21.5431	2.71634	22.256	200
1214	21.3146	2.56843	22.2168	200
1215	22.1126	2.36307	22.2124	200
1216	32.3241	3.0088	22.6337	200
1217	34.5906	3.75447	23.1319	200
1218	33.2509	4.15225	23.4482	200
1219	31.3922	4.38923	23.6964	200
1220	28.8438	4.43662	23.8573	200
1221	34.6228	4.83218	24.1937	200
1222	33.2374	5.09539	24.4763	200
1223	23.6546	4.82829	24.4506	200
1224	41.9164	5.88141	25.1784	200
1225	44.647	7.01368	25.9896	200
1226	45.3513	8.55719	27.1997	200
1227	42.4278	9.39106	28.1514	200
1228	49.2929	10.8599	29.4728	200
1229	47.7284	11.7843	30.6137	200
1230	46.8971	12.3467	31.6315	200
1231	19.5295	12.3161	30.8751	200
1232	20.7258	12.0453	30.2408	200
1233	39.1296	11.6507	30.7963	200
1234	43.0134	11.7215	31.5599	200
1235	43.1022	11.6767	33.0027	200
1236	43.1823	11.3024	34.2751	200
1237	40.6958	10.082	35.0777	200
1238	18.65	10.8752	34.051	200
1239	21.2519	11.1157	33.251	200
1240	21.3111	11.2187	32.5048	200
1241	21.764	11.159	31.8335	200
1242	16.4259	11.6901	30.8705	200
1243	22.8894	11.2264	30.3717	200
1244	21.3211	10.9545	29.806	200
1245	22.8924	10.4493	29.3739	200
1246	26.3703	9.51863	29.1862	200
1247	19.4859	9.53378	28.782	200
1248	18.252	9.6168	28.3433	200
1249	19.185	9.57858	27.9617	200
1250	20.7934	9.37773	27.663	200
1251	23.444	8.94783	27.4872	200
1252	28.1682	8.25893	27.5156	200
1253	29.4987	7.47445	27.6395	200
1254	39.6121	8.03672	28.3878	200
1255	37.9475	8.2271	28.9853	200
1256	35.1497	7.96926	29.3706	200
1257	41.3494	8.47046	30.1192	200
1258	20.0381	8.67179	29.4892	200
1259	32.308	7.20854	29.8415	200
1260	38.9051	7.67229	30.9745	200
1261	28.5282	6.36579	30.6687	200
1262	21.4307	7.08385	29.5139	200
1263	33.6871	6.72002	29.7747	200
1264	33.0417	6.28839	29.9789	200
1265	21.744	6.53171	29.4642	200
1266	23.0969	6.51116	29.0663	200
1267	19.9086	6.84198	28.4939	200
1268	23.8796	6.56353	28.2055	200
1269	22.2449	6.48817	27.833	200
1270	28.3716	5.74447	27.8667	200
1271	36.6535	6.12477	28.4158	200
1272	28.7777	5.64453	28.4309	200
1273	45.1065	6.56378	29.1257	200
1274	42.5167	7.13271	29.6837	200
1275	41.9672	7.77656	30.4514	200
1276	34.2562	7.28009	30.6892	200
1277	35.5263	6.66934	31.2938	200
1278	40.6246	7.3347	32.4602	200
1279	23.8324	7.49633	31.9209	200
1280	24.9077	7.43594	31.4826	200
1281	28.1227	6.92643	31.2726	200
1282	32.3841	6.19957	31.3421	200
1283	32.794	5.60611	31.4328	200
1284	34.9309	5.3426	31.6515	200
1285	28.9066	5.01788	31.4799	200
1286	29.4885	4.63957	31.3554	200
1287	31.4394	4.25994	31.3589	200
1288	26.7334	4.2904	31.1662	200
1289	20.2185	5.12257	30.482	200
1290	21.5107	5.60366	29.9213	200
1291	20.1002	6.658	28.6936	200
1292	33.9973	6.48871	29.0251	200
1293	42.9142	7.41376	29.8932	200
1294	28.2333	6.69453	29.7894	200
1295	29.5702	5.88512	29.7757	200
1296	36.3166	5.96708	30.1845	200
1297	33.8417	5.38959	30.6417	200
1298	34.386	4.97828	31.1097	200
1299	34.4783	4.57586	31.5308	200
1300	17.336	6.9806	29.7565	200
1301	17.8348	8.21587	28.2662	200
1302	17.2707	8.91078	26.8918	200
1303	14.4445	9.79491	25.3359	200
1304	14.3589	10.0904	23.9638	200
1305	15.0505	9.79615	22.8496	200
1306	12.3657	9.96809	21.5391	200
1307	16.3601	8.77083	20.8917	200
1308	19.2478	6.98911	20.6862	200
1309	27.4446	6.96026	21.1086	200
1310	26.7647	6.79724	21.4621	200
1311	27.3023	6.6776	21.8271	200
1312	34.3704	7.4108	22.6111	200
1313	16.6683	7.2273	22.2397	200
1314	18.0257	6.85063	21.9763	200
1315	20.3736	5.53866	21.776	200
1316	18.0262	5.09142	21.3072	200
1317	21.4282	3.84881	21.3224	200
1318	22.467	3.17277	21.4654	200
1319	22.7222	2.93326	21.544	200
1320	25.1834	3.02154	21.7715	200
1321	23.8938	2.90914	21.9041	200
1322	25.2725	2.96655	22.1146	200
1323	23.2523	2.73794	22.1857	200
1324	21.3211	2.50378	22.1317	200
1325	22.6844	2.25989	22.1662	200
1326	23.4665	2.13994	22.2475	200
1327	24.7184	2.1813	22.4019	200
1328	25.2134	2.23382	22.5191	200
1329	24.7132	2.23051	22.6105	200
1330	22.0373	2.0924	22.5866	200
1331	21.9475	1.97129	22.56	200
1332	22.0487	1.84962	22.5387	200
1333	22.9004	1.72563	22.5538	200
1334	22.9306	1.61323	22.5695	200
1335	21.4199	1.57459	22.5216	200
1336	17.7726	1.83913	22.3237	200
1337	18.4237	2.01087	22.1612	200
1338	43.7742	3.64438	23.0617	200
1339	45.7143	5.22839	24.0056	200
1340	47.1458	6.72104	24.9698	200
1341	44.3938	8.30892	26.1838	200
