segment	rtt	rttvar	srtt	rto
739	13.7342	1.34225	15.4801	200
740	14.2711	1.32559	15.4046	200
741	15.4838	1.16979	15.4095	200
742	16.4079	1.14837	15.4719	200
743	15.9161	1.08969	15.4904	200
744	12.7689	1.29367	15.3203	200
745	14.5055	1.23381	15.2694	200
746	16.1526	1.14617	15.3798	200
747	17.1419	1.22315	15.4899	200
748	17.8371	1.36365	15.6366	200
749	10.8961	1.78577	15.3403	200
750	11.6978	2.24997	14.885	200
751	11.7488	2.47152	14.493	200
752	11.6631	2.56112	14.1393	200
753	10.2626	2.89001	13.6547	200
754	10.9251	2.84992	13.3135	200
755	11.1012	2.77021	13.1752	200
756	10.3425	2.77802	12.9982	200
757	11.8861	2.56978	12.9287	200
758	12.4533	2.04618	12.8692	200
759	12.916	1.54632	12.8751	200
760	9.01508	2.12474	12.3926	200
761	7.64749	2.77982	11.7994	200
762	8.98868	2.78756	11.4481	200
763	11.6885	2.46916	11.4631	200
764	10.394	2.29415	11.3963	200
765	10.9625	2.06161	11.3692	200
766	11.8323	1.8618	11.3981	200
767	12.4197	1.75678	11.462	200
768	12.2379	1.63417	11.5105	200
769	14.8738	1.85031	11.7207	200
770	15.3959	2.07843	11.9504	200
771	16.1803	2.34736	12.2147	200
772	15.5402	2.59188	12.6304	200
773	15.6843	2.70739	13.0122	200
774	13.0332	2.03579	13.0148	200
775	10.329	2.19829	12.6791	200
776	10.1671	2.2767	12.3651	200
777	11.3422	2.11998	12.3011	200
778	13.18	1.96484	12.3561	200
779	13.9748	1.92158	12.4572	200
780	14.7299	1.96547	12.5993	200
781	16.586	2.21812	12.8485	200
782	12.2844	2.01136	12.8132	200
783	10.9831	1.9887	12.6988	200
784	11.6778	1.86774	12.635	200
785	13.1979	1.54152	12.7054	200
786	11.5164	1.45339	12.5567	200
787	13.2383	1.35691	12.5993	200
788	12.9722	1.23391	12.6226	200
789	14.269	1.28547	12.7255	200
790	14.9498	1.52017	13.0036	200
791	12.7968	1.19181	12.9777	200
792	12.0996	1.11338	12.868	200
793	13.7721	1.06108	12.981	200
794	14.4407	1.16074	13.1635	200
795	13.957	1.06895	13.2626	200
796	13.0313	0.964255	13.2482	200
797	13.134	0.751735	13.2339	200
798	13.0127	0.619097	13.2063	200
799	13.5973	0.562074	13.2551	200
800	16.5825	1.25339	13.6711	200
801	17.212	1.82528	14.1137	200
802	18.0241	2.08593	14.3581	200
803	13.8615	1.88725	14.327	200
804	13.7537	1.72302	14.2912	200
805	14.4484	1.33157	14.3109	200
806	13.7461	1.13986	14.2403	200
807	10.771	1.72222	13.8066	200
808	12.3928	1.64511	13.6299	200
809	13.0753	1.37249	13.5606	200
810	14.3876	1.30431	13.6122	200
811	15.2972	1.35188	13.7176	200
812	15.0899	1.357	13.8891	200
813	15.7574	1.48483	14.1226	200
814	17.3923	1.93104	14.5313	200
815	16.1375	1.84982	14.7321	200
816	16.4718	1.82228	14.9496	200
817	13.6546	1.75636	14.8686	200
818	12.8445	1.82331	14.6156	200
819	13.064	1.7554	14.4217	200
820	13.7057	1.49553	14.3322	200
821	13.7602	1.26464	14.2607	200
822	15.3537	1.22175	14.3973	200
823	16.5422	1.45253	14.6654	200
824	16.4534	1.49447	14.7772	200
825	16.2879	1.4965	14.8716	200
826	16.4823	1.51077	14.9723	200
827	17.2134	1.60207	15.1123	200
828	16.5025	1.57558	15.1992	200
829	16.5	1.54123	15.2805	200
830	17.159	1.58338	15.3979	200
831	17.8846	1.6963	15.5533	200
832	18.4825	1.8504	15.7364	200
833	17.4282	1.83719	15.8069	200
834	17.2345	1.78599	15.8961	200
835	17.2845	1.73629	15.9829	200
836	17.9397	1.79141	16.2275	200
837	18.0029	1.78742	16.4494	200
838	18.6602	1.84034	16.5876	200
839	17.2571	1.69399	16.6294	200
840	17.1186	1.54338	16.66	200
841	18.0226	1.52078	16.7452	200
842	18.6694	1.57121	16.8654	200
843	14.3585	1.68818	16.7088	200
844	14.5725	1.74418	16.5752	200
845	14.9521	1.71393	16.3723	200
846	15.6321	1.4705	16.2798	200
847	16.4364	1.14203	16.2994	200
848	15.8357	1.05723	16.2704	200
849	15.8547	0.977048	16.2444	200
850	17.3032	0.987264	16.3106	200
851	17.8776	1.05973	16.4085	200
852	16.5688	0.947302	16.4186	200
853	17.9816	1.02427	16.5162	200
854	20.0113	1.33313	16.7347	200
855	20.2195	1.60209	16.9525	200
856	20.7812	1.88041	17.1918	200
857	16.5834	1.77441	17.1664	200
858	18.0057	1.65752	17.2189	200
859	19.3656	1.71867	17.3531	200
860	20.7117	2.12866	17.7729	200
861	20.6431	2.22135	17.9523	200
862	21.4343	2.37893	18.1699	200
863	18.5966	2.1349	18.1966	200
864	19.0489	1.97458	18.2498	200
865	19.197	1.84616	18.309	200
866	19.1401	1.71928	18.361	200
867	18.9909	1.58311	18.4004	200
868	20.0792	1.59508	18.5053	200
869	20.8648	1.69063	18.6527	200
870	20.8691	1.73444	18.7451	200
871	20.7826	1.77232	18.8724	200
872	19.4982	1.629	18.9115	200
873	18.659	1.28488	18.88	200
874	18.4801	1.06363	18.83	200
875	19.1813	0.974588	18.8519	200
876	17.6407	1.00417	18.7762	200
877	17.7463	1.00739	18.7119	200
878	18.5482	0.90193	18.7016	200
879	19.1321	0.842995	18.7285	200
880	17.2647	0.920602	18.6371	200
881	17.4411	0.98943	18.4876	200
882	17.1084	1.08687	18.3152	200
883	18.0035	0.893062	18.2762	200
884	16.9505	1.00121	18.1105	200
885	17.1636	0.994419	18.0513	200
886	17.0798	0.988701	17.9299	200
887	18.5084	0.886158	18.0022	200
888	19.2174	0.968415	18.1541	200
889	12.5872	2.11802	17.4582	200
890	13.0807	2.68291	16.911	200
891	13.8751	2.77116	16.5315	200
892	16.735	2.12922	16.557	200
893	17.286	1.77916	16.6481	200
894	17.8661	1.63888	16.8004	200
895	14.9794	1.66163	16.6865	200
896	14.4352	1.73535	16.5458	200
897	14.4538	1.77994	16.4151	200
898	15.1377	1.71712	16.3352	200
899	14.3848	1.74628	16.2133	200
900	15.1325	1.6631	16.1458	200
901	15.0612	1.59079	16.078	200
902	15.0799	1.5167	16.0156	200
903	15.8281	1.1844	15.9922	200
904	17.3609	1.23047	16.1633	200
905	17.8592	1.34683	16.3753	200
906	17.1084	1.27011	16.4211	200
907	13.0701	1.79032	16.0022	200
908	13.819	1.88855	15.7293	200
909	14.2647	1.78257	15.5462	200
910	14.0926	1.70033	15.3645	200
911	14.929	1.38412	15.3101	200
912	16.2336	1.26897	15.4255	200
913	15.1773	1.01378	15.3945	200
914	15.9428	0.897418	15.463	200
915	17.145	1.09354	15.6733	200
916	15.7548	0.967038	15.6784	200
917	17.3189	1.05123	15.7809	200
918	18.8205	1.29978	15.9709	200
919	19.4837	1.85303	16.41	200
920	19.2944	2.11087	16.7705	200
921	17.7281	1.82255	16.8902	200
922	15.7892	1.64217	16.7526	200
923	16.4723	1.30171	16.7176	200
924	16.4588	1.17134	16.7014	200
925	14.434	1.44535	16.418	200
926	14.5615	1.54811	16.1859	200
927	15.0875	1.43568	16.0486	200
928	14.3962	1.48986	15.8421	200
929	14.9794	1.33306	15.7342	200
930	15.1626	1.14271	15.6628	200
931	14.6834	1.10187	15.5403	200
932	14.6919	1.03851	15.4343	200
933	15.3764	0.793357	15.4271	200
934	12.4525	1.066	15.2411	200
935	13.8508	1.10654	15.1542	200
936	15.8096	1.05014	15.1952	200
937	16.6381	1.09923	15.2854	200
938	13.7699	1.15126	15.1907	200
939	14.5829	1.08332	15.1527	200
940	16.492	1.11532	15.2364	200
941	17.0592	1.20375	15.3503	200
942	17.9093	1.37315	15.5102	200
943	17.048	1.38687	15.5743	200
944	15.7784	1.2883	15.5828	200
945	16.5276	1.25967	15.6222	200
946	15.8794	1.17613	15.6329	200
947	16.3527	1.1381	15.6629	200
948	17.0121	1.15569	15.7191	200
949	18.1949	1.2657	15.8223	200
950	18.461	1.38011	15.9322	200
951	16.6128	1.32182	15.9606	200
952	17.118	1.30812	16.0088	200
953	17.2779	1.30487	16.0617	200
954	17.2879	1.29832	16.1128	200
955	17.9094	1.33985	16.1876	200
956	16.2175	1.25797	16.1886	200
957	17.2233	1.24402	16.2209	200
958	15.7434	1.19611	16.206	200
959	15.7494	1.14989	16.1917	200
960	17.8445	1.18132	16.2434	200
961	17.7345	1.20069	16.2899	200
962	17.8797	1.225	16.3396	200
963	19.1855	1.3263	16.4286	200
964	16.9384	1.27527	16.4445	200
965	16.7685	1.21582	16.4546	200
966	16.8709	1.14919	16.472	200
967	16.9821	1.09594	16.4932	200
968	18.3739	1.19403	16.6108	200
969	18.3229	1.25879	16.7178	200
970	19.6904	1.47302	16.9036	200
971	19.0151	1.55283	17.0355	200
972	19.6872	1.69019	17.2013	200
973	15.6683	1.67708	17.1374	200
974	16.1372	1.62067	17.0957	200
975	17.2341	1.49715	17.1015	200
976	18.6964	1.50937	17.2012	200
977	18.5773	1.49272	17.2872	200
978	19.9758	1.79171	17.6233	200
979	18.7301	1.7061	17.6924	200
980	18.2053	1.55695	17.7245	200
981	18.5659	1.4675	17.7771	200
982	19.2341	1.4662	17.8681	200
983	14.9052	1.65329	17.683	200
984	15.2558	1.75002	17.5313	200
985	15.8024	1.74738	17.4232	200
986	16.7377	1.61464	17.3804	200
987	17.3676	1.41441	17.3796	200
988	14.5369	1.77148	17.0242	200
989	14.4188	1.97997	16.6985	200
990	15.9347	1.67594	16.6031	200
991	15.1929	1.64272	16.5149	200
992	15.3933	1.57758	16.4448	200
993	16.4834	1.38521	16.4472	200
994	17.2142	1.30793	16.4952	200
995	17.0837	1.21801	16.5319	200
996	16.9646	1.11984	16.559	200
997	10.9542	1.68047	16.2087	200
998	10.8106	2.14517	15.8713	200
999	11.4854	2.70536	15.3231	200
1000	14.3498	2.27232	15.2014	200
1001	14.2497	1.94217	15.0824	200
1002	13.0099	1.95846	14.9529	200
1003	13.6726	1.87369	14.8729	200
1004	14.5826	1.67577	14.8547	200
1005	15.082	1.49471	14.869	200
1006	16.5319	1.51573	14.9729	200
1007	18.3865	1.75297	15.1862	200
1008	17.4479	1.81655	15.3276	200
1009	17.7669	1.8944	15.48	200
1010	18.5859	2.19726	15.8683	200
1011	17.7762	2.12493	16.1068	200
1012	16.1485	1.60413	16.112	200
1013	15.2039	1.43013	15.9985	200
1014	15.2078	1.3502	15.9491	200
1015	13.8306	1.44622	15.8167	200
1016	15.2915	1.33109	15.7838	200
1017	15.8845	1.02348	15.7964	200
1018	13.2261	1.41019	15.4751	200
1019	17.8741	1.65738	15.775	200
1020	14.5276	1.5549	15.6191	200
1021	13.7365	1.63681	15.3838	200
1022	14.5606	1.43339	15.2809	200
1023	12.2543	1.83169	14.9025	200
1024	15.0841	1.41915	14.9252	200
1025	15.998	1.33255	15.0593	200
1026	16.465	1.35083	15.235	200
1027	17.0043	1.40313	15.3456	200
1028	17.6995	1.52197	15.4927	200
1029	18.0356	1.64959	15.6517	200
1030	19.3737	2.1677	16.1169	200
1031	12.4446	2.54385	15.6579	200
1032	15.0762	2.0533	15.5852	200
1033	14.4077	1.83435	15.438	200
1034	13.9876	1.73836	15.2567	200
1035	14.6271	1.46117	15.178	200
1036	13.2309	1.52191	15.0563	200
1037	16.3816	1.47275	15.2219	200
1038	17.0297	1.55651	15.4479	200
1039	18.4923	1.92848	15.8285	200
1040	11.8067	2.45179	15.3257	200
1041	12.4302	2.56273	14.9638	200
1042	11.564	2.66737	14.7513	200
1043	7.61777	3.22564	14.3055	200
1044	7.5238	3.67014	13.8816	200
1045	8.39659	4.12386	13.196	200
1046	10.3828	3.79619	12.8443	200
1047	13.4758	3.005	12.9233	200
1048	12.9029	2.25883	12.9207	200
1049	13.6815	1.88433	13.0158	200
1050	11.6807	1.74703	12.8489	200
1051	9.64084	2.11229	12.4479	200
1052	9.15741	2.40685	12.0366	200
1053	9.05643	2.55018	11.6641	200
1054	6.65793	3.16417	11.0383	200
1055	8.69917	2.95791	10.7459	200
1056	10.1664	2.36332	10.6735	200
1057	8.1729	2.39763	10.3609	200
1058	6.86061	2.67329	9.92337	200
1059	7.58201	2.59031	9.63069	200
1060	9.07584	2.33588	9.59602	200
1061	9.84186	2.07462	9.61138	200
1062	10.4241	1.91689	9.66218	200
1063	11.1164	1.80123	9.84396	200
1064	8.36629	1.72034	9.65925	200
1065	7.49711	1.83079	9.38898	200
1066	6.97375	1.9769	9.08708	200
1067	7.71248	1.82632	8.91525	200
1068	7.53073	1.7711	8.82872	200
1069	8.0212	1.65065	8.77825	200
1070	10.0575	1.60422	8.8582	200
1071	10.7688	1.64251	8.97761	200
1072	10.293	1.60162	9.05982	200
1073	9.64152	1.47413	9.09617	200
1074	9.78807	1.37635	9.13942	200
1075	10.5107	1.37571	9.22512	200
1076	11.078	1.41547	9.30232	200
1077	11.0342	1.44184	9.37448	200
1078	13.0536	1.62828	9.52778	200
1079	13.489	1.82269	9.69283	200
1080	14.1857	2.0452	9.88003	200
1081	14.8414	2.28822	10.0868	200
1082	16.2994	2.61525	10.3456	200
1083	17.7719	3.01617	10.655	200
1084	16.5418	3.25538	10.9003	200
1085	14.6089	3.29315	11.0548	200
1086	14.4288	3.29988	11.1954	200
1087	15.095	3.34986	11.3579	200
1088	16.5786	3.50576	11.5754	200
1089	17.3302	3.64632	11.7553	200
1090	17.2266	3.76038	11.9263	200
1091	19.9231	4.02516	12.1762	200
1092	18.5044	4.1691	12.3739	200
1093	18.546	4.29429	12.5668	200
1094	19.2545	4.44388	12.7758	200
1095	20.6536	4.6585	13.022	200
1096	22.5866	4.96514	13.3209	200
1097	21.2092	5.14784	13.5674	200
1098	22.0677	5.35736	13.833	200
1099	24.4622	5.68685	14.1652	200
1100	25.1067	6.01527	14.5071	200
1101	24.5757	6.2686	14.8217	200
1102	23.9855	6.44955	15.1081	200
1103	24.4731	6.63176	15.4008	200
1104	24.8818	6.80984	15.697	200
1105	25.2894	6.98375	15.9968	200
1106	24.8563	7.07754	16.2183	200
1107	26.2936	7.22743	16.4702	200
1108	27.0967	7.39739	16.7358	200
1109	28.5916	7.62031	17.0322	200
1110	30.484	7.91188	17.3685	200
1111	30.4091	8.16831	17.6945	200
1112	30.435	8.39692	18.013	200
1113	30.1606	8.63134	18.3927	200
1114	30.4816	8.84744	18.7704	200
1115	31.2906	9.1535	19.2921	200
1116	30.8377	9.35285	19.7732	200
1117	32.7058	9.65116	20.312	200
1118	28.2282	9.50657	20.6419	200
1119	29.009	9.41162	20.9905	200
1120	27.7836	9.19341	21.2735	200
1121	28.9411	9.06625	21.593	200
1122	28.8854	8.91842	21.8969	200
1123	28.3299	8.7113	22.1649	200
1124	29.4813	8.59506	22.4698	200
1125	33.4147	8.79088	22.9258	200
1126	32.6702	8.87034	23.3318	200
1127	32.9489	8.93256	23.7325	200
1128	29.8744	8.70001	23.9884	200
1129	30.2938	8.50045	24.2512	200
1130	28.8669	8.25765	24.3954	200
1131	29.7414	8.07568	24.5625	200
1132	33.9479	8.15753	24.8558	200
1133	33.9869	8.21838	25.1411	200
1134	36.1289	8.39147	25.4845	200
1135	38.8528	8.70253	25.9022	200
1136	39.1761	8.98824	26.317	200
1137	41.2803	9.36168	26.7846	200
1138	40.8006	9.65257	27.2226	200
1139	38.7542	9.77001	27.583	200
1140	38.5317	9.84367	27.9251	200
1141	38.7588	9.90555	28.2637	200
1142	38.4734	9.92456	28.5828	200
1143	41.0398	10.0828	28.972	200
1144	40.9828	10.2033	29.3474	200
1145	42.2471	10.3719	29.7505	200
1146	43.1006	10.558	30.1677	200
1147	42.0366	10.6235	30.4644	200
1148	41.0695	10.6226	30.7295	200
1149	46.5226	10.8811	31.1244	200
1150	46.2878	11.0953	31.5034	200
1151	48.1865	11.3746	31.9205	200
1152	48.1533	11.6176	32.3263	200
1153	48.9016	11.8654	32.7407	200
1154	48.4281	12.0565	33.1329	200
1155	50.2066	12.3074	33.5597	200
1156	50.8136	12.5547	33.9911	200
1157	48.9568	12.6753	34.3652	200
1158	49.1207	12.7793	34.7341	200
1159	51.3052	12.9689	35.1484	200
1160	52.1189	13.1689	35.5727	200
1161	47.0751	13.0856	35.8602	200
1162	47.4185	13.0092	36.1492	200
1163	48.0884	12.9557	36.4477	200
1164	47.4659	12.8589	36.7231	200
1165	48.7477	12.8067	37.0989	200
1166	48.8119	12.7384	37.4649	200
1167	49.4592	12.6764	37.9647	200
1168	49.4845	12.58	38.4447	200
1169	50.0629	12.4998	38.9288	200
1170	49.4186	12.3323	39.3658	200
1171	49.3424	12.136	39.7815	200
1172	50.0153	11.9775	40.2079	200
1173	44.7507	11.3579	40.3972	200
1174	45.4205	10.8301	40.6065	200
1175	44.0045	10.2107	40.7481	200
1176	45.944	9.79282	40.9646	200
1177	46.7059	9.45519	41.2038	200
1178	46.4884	9.19453	41.369	200
1179	46.3654	8.93214	41.5251	200
1180	45.0844	8.59634	41.6363	200
1181	47.0259	8.39592	41.8047	200
1182	45.0277	8.07261	41.9055	200
1183	43.382	7.66036	41.9516	200
1184	43.2568	7.26316	41.9924	200
1185	43.8365	6.92447	42.05	200
1186	44.7462	6.6602	42.1343	200
1187	43.2861	6.31592	42.1703	200
1188	43.4887	6.00358	42.2115	200
1189	44.692	5.78339	42.289	200
1190	44.0131	5.52969	42.3429	200
1191	40.4287	5.30372	42.283	200
1192	40.3498	5.09306	42.2226	200
1193	40.6384	4.87376	42.1731	200
1194	41.1573	4.63264	42.1414	200
1195	39.7314	4.52151	42.0811	200
1196	40.5585	4.37156	42.0431	200
1197	40.9877	4.20575	42.0167	200
1198	38.6145	4.16557	41.9316	200
1199	40.7401	4.01687	41.9018	200
1200	42.4085	3.84136	41.9145	200
1201	42.3163	3.66938	41.9245	200
1202	42.4224	3.51081	41.937	200
1203	42.4872	3.36278	41.9507	200
1204	43.6975	3.28198	41.9944	200
1205	44.0584	3.22108	42.046	200
1206	43.1524	3.11534	42.0737	200
1207	48.4677	3.27928	42.2335	200
1208	46.3832	3.32279	42.3373	200
1209	47.6495	3.42227	42.4701	200
1210	43.3062	3.29296	42.491	200
1211	43.5704	3.18229	42.518	200
1212	43.2314	3.05884	42.5358	200
1213	44.007	2.97946	42.5726	200
1214	43.334	2.86856	42.5916	200
1215	44.1424	2.80267	42.6304	200
1216	43.7273	2.7316	42.6532	200
1217	43.8743	2.66866	42.6787	200
1218	44.0775	2.61575	42.7078	200
1219	41.8802	2.54124	42.6906	200
1220	40.6535	2.52023	42.6481	200
1221	42.9235	2.4267	42.6539	200
1222	42.8263	2.33277	42.6575	200
1223	44.2617	2.30242	42.6909	200
1224	44.4002	2.27771	42.7265	200
1225	44.4976	2.2566	42.7634	200
1226	44.4234	2.23174	42.798	200
1227	45.0038	2.23066	42.8439	200
1228	45.1057	2.23196	42.8911	200
1229	45.7495	2.25806	42.9506	200
1230	42.4506	2.1848	42.9402	200
1231	43.9769	2.13697	42.9618	200
1232	45.906	2.1706	43.0231	200
1233	42.7038	2.09347	43.0165	200
1234	42.6269	2.02247	43.0084	200
1235	42.1161	1.97538	42.9898	200
1236	43.2611	1.90437	42.9954	200
1237	43.2882	1.83723	43.0015	200
1238	43.2908	1.77273	43.0075	200
1239	43.4755	1.71836	43.0173	200
1240	44.2248	1.69707	43.0424	200
1241	44.1491	1.67599	43.0622	200
1242	43.6106	1.63572	43.072	200
1243	41.2685	1.6417	43.0398	200
1244	40.5719	1.67121	42.9957	200
1245	40.4049	1.70405	42.9495	200
1246	34.4811	1.94564	42.7982	200
1247	34.3828	2.1767	42.648	200
1248	33.5908	2.42243	42.4862	200
1249	32.4593	2.69402	42.3072	200
1250	32.2823	2.95583	42.1282	200
1251	33.8839	3.14471	41.9809	200
1252	34.4554	3.30116	41.8466	200
1253	34.2974	3.47816	41.6893	200
1254	35.0854	3.6084	41.5517	200
1255	35.751	3.71801	41.4067	200
1256	35.7968	3.81261	41.2664	200
1257	37.2898	3.82286	41.1422	200
1258	39.118	3.71044	41.0789	200
1259	38.099	3.66478	40.9858	200
1260	40.7151	3.45265	40.9773	200
1261	40.7936	3.24834	40.9716	200
1262	40.7493	3.05921	40.9646	200
1263	39.9397	2.93207	40.9326	200
1264	40.0966	2.80107	40.9065	200
1265	38.4254	2.78107	40.8289	200
1266	31.7111	3.17712	40.544	200
1267	32.4773	3.48272	40.2919	200
1268	36.6382	3.4934	40.1777	200
1269	36.7201	3.49117	40.0697	200
1270	37.1114	3.44676	39.9464	200
1271	36.7853	3.42296	39.8147	200
1272	36.8883	3.3609	39.6318	200
1273	36.8546	3.28793	39.4582	200
1274	37.5434	3.1163	39.3386	200
1275	37.7733	2.92241	39.2407	200
1276	39.7012	2.71725	39.2599	200
1277	32.0188	3.09423	38.9582	200
1278	32.2928	3.39183	38.6805	200
1279	32.1067	3.657	38.4066	200
1280	31.7202	4.03567	37.9887	200
1281	32.5173	4.21513	37.6467	200
1282	35.1708	3.99773	37.492	200
1283	36.5091	3.62087	37.4305	200
1284	36.2702	3.3133	37.358	200
1285	31.5301	3.62763	36.9938	200
1286	31.0199	3.9209	36.6204	200
1287	30.1917	4.23437	36.2186	200
1288	30.8831	4.37201	35.8851	200
1289	29.6169	4.60904	35.4934	200
1290	31.7952	4.49517	35.2622	200
1291	35.1767	4.1277	35.2587	200
1292	30.2309	4.20271	35.0492	200
1293	30.408	4.23925	34.8558	200
1294	30.303	4.26539	34.6661	200
1295	31.4835	4.17516	34.5335	200
1296	32.2064	4.02115	34.4365	200
1297	30.1369	4.04436	34.2574	200
1298	31.6335	3.92598	34.148	200
1299	31.5552	3.81488	34.04	200
1300	34.489	3.53439	34.0587	200
1301	35.8782	3.39148	34.1345	200
1302	35.7287	3.2417	34.2009	200
1303	36.5393	3.16642	34.2984	200
1304	34.4387	2.97729	34.3028	200
1305	32.2833	2.89747	34.2186	200
1306	31.648	2.87023	34.1115	200
1307	28.8704	3.16659	33.7839	200
1308	26.8516	3.63731	33.3507	200
1309	26.9316	3.98503	32.9495	200
1310	27.3556	4.18614	32.5999	200
1311	29.4637	4.05489	32.4038	200
1312	30.6247	3.77042	32.2927	200
1313	32.6995	3.34998	32.3181	200
1314	32.954	3.12381	32.3446	200
1315	32.207	2.75053	32.336	200
1316	31.2014	2.54854	32.2651	200
1317	31.4793	2.10784	32.1668	200
1318	30.0837	2.10475	32.0367	200
1319	30.7912	1.99733	31.9588	200
1320	31.0361	1.86301	31.9011	200
1321	31.6702	1.65899	31.8867	200
1322	31.601	1.48733	31.8689	200
1323	31.7596	1.31507	31.862	200
1324	29.3743	1.46165	31.7065	200
1325	29.618	1.54	31.576	200
1326	30.0751	1.53512	31.4822	200
1327	30.4278	1.49506	31.4383	200
1328	30.8257	1.42152	31.4127	200
1329	26.7705	1.68991	31.2193	200
1330	26.6183	1.93251	31.0276	200
1331	26.7477	2.12812	30.8493	200
1332	27.445	2.23447	30.7074	200
1333	28.7314	2.21293	30.6251	200
1334	29.401	2.13053	30.5741	200
1335	29.0076	2.08353	30.5088	200
1336	28.9046	2.04359	30.442	200
1337	29.7331	1.93236	30.4124	200
1338	29.5879	1.84004	30.3781	200
1339	30.3061	1.6927	30.3751	200
1340	29.5998	1.63536	30.3509	200
1341	30.2826	1.53741	30.3487	200
1342	27.5059	1.619	30.2599	200
1343	28.3121	1.63954	30.199	200
1344	27.4043	1.71174	30.1117	200
1345	27.6596	1.75802	30.0351	200
1346	28.1543	1.76569	29.9763	200
1347	28.8538	1.72548	29.9412	200
1348	28.689	1.69591	29.9021	200
1349	30.2219	1.6099	29.9121	200
1350	31.4948	1.6082	29.9615	200
1351	30.8739	1.56471	29.99	200
1352	30.9812	1.52886	30.021	200
1353	30.8004	1.48202	30.0454	200
1354	30.314	1.40618	30.0538	200
1355	31.7784	1.42609	30.1076	200
1356	32.4114	1.48094	30.1796	200
1357	32.3323	1.51452	30.2335	200
1358	32.303	1.54228	30.2852	200
1359	30.904	1.4961	30.3007	200
1360	30.8041	1.44647	30.3132	200
1361	30.9435	1.40565	30.329	200
1362	31.0628	1.37206	30.3473	200
1363	30.907	1.33144	30.3613	200
1364	30.785	1.28605	30.3719	200
1365	30.9048	1.24839	30.3853	200
1366	31.5303	1.24322	30.4139	200
1367	32.4901	1.28487	30.4658	200
1368	32.4529	1.31998	30.5155	200
1369	34.3424	1.44533	30.6111	200
1370	34.5558	1.5703	30.7097	200
1371	34.3117	1.67188	30.7998	200
1372	34.1913	1.75786	30.8846	200
1373	34.4592	1.84869	30.9739	200
1374	33.7696	1.89604	31.0438	200
1375	33.7228	1.93519	31.1108	200
1376	34.4791	2.00684	31.195	200
1377	36.6217	2.17783	31.3307	200
1378	35.2478	2.2648	31.4286	200
1379	34.6754	2.32617	31.5301	200
1380	36.2445	2.47544	31.6774	200
1381	36.6327	2.6821	31.8839	200
1382	36.6317	2.85424	32.0817	200
1383	37.4943	3.06744	32.3072	200
1384	37.405	3.23664	32.5196	200
1385	37.3655	3.37074	32.7215	200
1386	38.0157	3.53103	32.9421	200
1387	38.0876	3.66556	33.1565	200
