segment	rtt	rttvar	srtt	rto
733	14.4264	2.55203	15.8231	200
734	13.6973	2.49874	15.6902	200
735	13.7132	2.43353	15.5667	200
736	13.7431	2.28103	15.3387	200
737	14.482	2.103	15.2852	200
738	16.4302	1.98325	15.3567	200
739	14.5263	1.83915	15.3048	200
740	15.8449	1.67677	15.3386	200
741	15.7703	1.52114	15.3656	200
742	14.4353	1.44727	15.3074	200
743	15.0692	1.14501	15.2776	200
744	15.0846	0.907016	15.2535	200
745	15.7697	0.809309	15.318	200
746	13.1192	0.983001	15.1806	200
747	13.9096	1.01901	15.1012	200
748	14.4231	0.933768	15.0164	200
749	15.2251	0.752511	15.0425	200
750	18.7332	1.48706	15.5038	200
751	16.6015	1.3897	15.641	200
752	17.2729	1.45025	15.845	200
753	14.4351	1.44521	15.7569	200
754	13.8929	1.49755	15.6404	200
755	13.8271	1.53703	15.5271	200
756	14.7508	1.44193	15.4786	200
757	14.5596	1.37656	15.4211	200
758	16.8009	1.37695	15.5074	200
759	17.636	1.47091	15.6404	200
760	17.2299	1.48573	15.7397	200
761	17.9645	1.57811	15.8788	200
762	18.9164	1.76055	16.0686	200
763	16.7811	1.49852	16.1577	200
764	16.8079	1.28645	16.239	200
765	17.6543	1.31868	16.4159	200
766	10.3725	1.90927	16.0382	200
767	10.281	2.39026	15.6784	200
768	10.2387	2.77144	15.3384	200
769	10.8411	2.98717	15.0573	200
770	15.1615	2.6268	15.0638	200
771	14.2906	2.3951	15.0155	200
772	14.5333	2.15599	14.9853	200
773	14.5357	1.72939	14.9291	200
774	15.2643	1.38082	14.971	200
775	14.5251	1.14709	14.9153	200
776	13.0925	1.31601	14.6874	200
777	13.0194	1.36001	14.5832	200
778	10.0917	1.75145	14.3025	200
779	9.47015	2.52167	13.6984	200
780	10.2167	2.7617	13.2632	200
781	10.2241	2.83105	12.8833	200
782	11.6284	2.43703	12.7264	200
783	13.0073	1.89797	12.7615	200
784	13.1004	1.70308	12.7827	200
785	13.0615	1.52505	12.8002	200
786	13.0567	1.36648	12.8162	200
787	13.8686	1.32722	12.882	200
788	13.6537	1.25778	12.9302	200
789	12.0348	1.21249	12.8742	200
790	11.2195	1.26776	12.7708	200
791	11.785	1.23251	12.7092	200
792	12.461	1.15049	12.6989	200
793	12.6836	1.05588	12.6982	200
794	15.1581	1.17288	12.8007	200
795	16.0792	1.34834	12.9373	200
796	16.7339	1.55236	13.0955	200
797	17.4692	1.78747	13.2777	200
798	18.0086	2.03275	13.4749	200
799	17.9702	2.23796	13.6622	200
800	15.8937	2.23743	13.7551	200
801	15.1645	2.13392	13.8432	200
802	16.3941	2.18604	14.0027	200
803	16.4314	2.21637	14.1545	200
804	17.059	2.3024	14.336	200
805	18.4187	2.52493	14.5912	200
806	13.59	2.33446	14.5286	200
807	14.2436	2.07828	14.5108	200
808	13.7062	1.91906	14.4605	200
809	12.8849	1.87613	14.362	200
810	13.6601	1.58258	14.2743	200
811	18.7712	2.31115	14.8364	200
812	18.0799	2.54424	15.2418	200
813	19.5683	2.76702	15.5122	200
814	15.1074	2.47175	15.4869	200
815	16.0082	2.22794	15.5195	200
816	16.4312	2.06341	15.5765	200
817	15.7487	1.82701	15.5872	200
818	16.1613	1.67039	15.6231	200
819	15.7538	1.47793	15.6313	200
820	16.3787	1.29531	15.7247	200
821	16.7573	1.22961	15.8538	200
822	14.6406	1.22551	15.7021	200
823	17.923	1.47436	15.9797	200
824	17.902	1.53035	16.0999	200
825	17.2438	1.43373	16.2429	200
826	14.5203	1.50594	16.0276	200
827	15.1065	1.35973	15.9124	200
828	11.6311	2.09012	15.3773	200
829	12.943	2.17616	15.073	200
830	13.7456	1.96396	14.907	200
831	8.95999	2.95973	14.1637	200
832	8.90356	3.53483	13.5062	200
833	9.6462	3.61611	13.0237	200
834	9.98501	3.54392	12.8337	200
835	10.2431	3.42476	12.6718	200
836	11.0344	3.20134	12.5695	200
837	11.7957	2.8979	12.5211	200
838	9.88474	2.86521	12.3564	200
839	10.0241	2.79859	12.2106	200
840	10.1756	2.70313	12.0834	200
841	11.6355	2.42123	12.0554	200
842	12.1963	2.13619	12.0642	200
843	15.1669	2.21673	12.1935	200
844	14.0647	2.18794	12.2715	200
845	14.5432	2.19492	12.3661	200
846	14.4795	2.18473	12.4982	200
847	14.5037	2.16233	12.6235	200
848	15.0944	2.23947	12.9324	200
849	12.9491	1.96162	12.9334	200
850	13.7427	1.81758	12.984	200
851	11.6368	1.75878	12.8998	200
852	12.4318	1.4361	12.8413	200
853	11.8472	1.3256	12.7171	200
854	13.0392	1.07473	12.7573	200
855	10.2552	1.43159	12.4445	200
856	11.4317	1.37924	12.3812	200
857	9.08408	1.61898	12.1752	200
858	8.17277	1.91691	11.925	200
859	8.95623	2.04839	11.7395	200
860	8.46275	2.20193	11.5347	200
861	8.79597	2.26903	11.3635	200
862	9.64175	2.20062	11.2559	200
863	11.5547	1.72516	11.2932	200
864	12.3015	1.54594	11.4193	200
865	12.3771	1.39892	11.539	200
866	13.2268	1.43502	11.6445	200
867	12.9886	1.42366	11.7285	200
868	12.9094	1.39331	11.8023	200
869	13.6272	1.44726	11.9164	200
870	7.41463	1.82906	11.635	200
871	8.33339	2.01313	11.4286	200
872	8.5374	2.1229	11.2479	200
873	9.11171	2.12456	11.1144	200
874	9.76325	2.02789	11.03	200
875	12.4453	1.97684	11.089	200
876	12.2882	1.91204	11.1389	200
877	12.1011	1.83289	11.179	200
878	11.6225	1.7171	11.1975	200
879	11.5123	1.60025	11.2106	200
880	12.1753	1.54729	11.2508	200
881	12.2016	1.49758	11.2904	200
882	13.0616	1.52038	11.3642	200
883	13.712	1.58933	11.462	200
884	13.7154	1.64466	11.5559	200
885	13.7446	1.71266	11.6927	200
886	14.4207	1.83957	11.8632	200
887	15.1539	2.02096	12.0689	200
888	15.9612	2.25488	12.3122	200
889	15.8946	2.42082	12.5361	200
890	13.1383	2.1935	12.5737	200
891	13.0196	1.97505	12.6016	200
892	9.77118	2.08197	12.4247	200
893	9.88109	2.13967	12.2657	200
894	9.00214	2.42064	11.8577	200
895	9.5845	2.38379	11.5736	200
896	9.64917	2.26895	11.333	200
897	12.2988	2.10606	11.3934	200
898	10.9285	1.90091	11.3643	200
899	11.1021	1.69607	11.348	200
900	11.6257	1.34149	11.3827	200
901	13.6362	1.56951	11.6644	200
902	14.5481	1.89807	12.0248	200
903	13.8822	1.88788	12.257	200
904	14.6265	1.94808	12.4051	200
905	14.4882	1.96496	12.5353	200
906	12.8416	1.75763	12.5544	200
907	13.4786	1.65345	12.6122	200
908	13.4676	1.5537	12.6657	200
909	13.5011	1.46391	12.7179	200
910	13.1706	1.33751	12.7462	200
911	13.7458	1.29528	12.8086	200
912	14.4903	1.34358	12.9137	200
913	14.5024	1.364	12.9799	200
914	14.4361	1.37552	13.0709	200
915	16.3124	1.60875	13.2735	200
916	16.0098	1.89062	13.6156	200
917	16.035	2.02283	13.918	200
918	16.5111	2.09412	14.0801	200
919	12.3357	2.05039	13.971	200
920	12.754	1.94623	13.895	200
921	13.4696	1.75612	13.8684	200
922	13.6852	1.55951	13.8569	200
923	13.5723	1.40015	13.8392	200
924	14.4128	1.19353	13.9109	200
925	15.1016	1.19284	14.0597	200
926	16.0015	1.38007	14.3024	200
927	11.1147	1.60602	14.1032	200
928	10.2982	1.88089	13.8654	200
929	10.1565	2.10939	13.6336	200
930	10.8453	2.19426	13.4593	200
931	10.3564	2.30784	13.2654	200
932	10.9602	2.30751	13.1213	200
933	11.1081	2.27072	12.9955	200
934	11.7616	2.01152	12.8412	200
935	12.2538	1.65549	12.7678	200
936	10.2172	1.87928	12.449	200
937	8.82627	2.0972	12.2226	200
938	8.94237	2.39295	11.8125	200
939	8.88698	2.5261	11.4468	200
940	9.73322	2.32298	11.2326	200
941	12.4442	2.04512	11.3841	200
942	13.062	1.95331	11.5938	200
943	14.4604	2.18163	11.9521	200
944	13.4944	2.0218	12.1449	200
945	13.3641	1.82113	12.2973	200
946	13.9612	1.78182	12.5053	200
947	8.99184	1.99827	12.2857	200
948	9.602	2.08395	12.118	200
949	11.5195	1.89826	12.0806	200
950	12.3856	1.6991	12.0996	200
951	13.4764	1.65881	12.1857	200
952	12.1783	1.45238	12.1852	200
953	13.1435	1.39062	12.2451	200
954	13.5463	1.36827	12.4078	200
955	14.3601	1.51428	12.6518	200
956	18.5105	2.60039	13.3841	200
957	15.7607	2.57241	13.5327	200
958	15.924	2.52713	13.8316	200
959	12.4053	2.25192	13.6533	200
960	13.2469	1.79053	13.6025	200
961	10.4364	2.13441	13.2067	200
962	10.8451	2.19123	12.9115	200
963	11.6618	1.95585	12.7553	200
964	10.9476	1.93734	12.6423	200
965	11.8038	1.79999	12.5899	200
966	11.5607	1.70365	12.5256	200
967	12.303	1.3334	12.4978	200
968	14.5983	1.52518	12.7603	200
969	13.4702	1.32136	12.8491	200
970	11.539	1.31854	12.6853	200
971	11.8492	1.19792	12.5808	200
972	12.548	0.906639	12.5767	200
973	14.5621	1.04148	12.7008	200
974	14.5633	1.14411	12.8172	200
975	14.5529	1.21805	12.9257	200
976	15.2858	1.36081	13.0732	200
977	14.3568	1.35117	13.1534	200
978	15.8768	1.69422	13.4938	200
979	15.8808	1.86741	13.7922	200
980	16.4363	2.06157	14.1227	200
981	12.9642	1.94869	14.0503	200
982	13.6471	1.75551	14.0251	200
983	14.8297	1.63664	14.0754	200
984	15.1712	1.56904	14.1439	200
985	11.8754	1.65647	14.0021	200
986	11.0234	1.82175	13.8159	200
987	11.7271	1.88851	13.5548	200
988	11.9319	1.82211	13.352	200
989	12.6568	1.54036	13.2651	200
990	12.0427	1.46085	13.1123	200
991	12.1504	1.33611	12.992	200
992	12.3119	1.17212	12.907	200
993	13.8467	1.114	13.0245	200
994	14.197	1.12864	13.171	200
995	15.0252	1.31002	13.4028	200
996	12.3008	1.28402	13.3339	200
997	11.8459	1.30951	13.2409	200
998	11.6413	1.34578	13.141	200
999	12.3424	1.27737	13.0911	200
1000	11.027	1.3757	12.9621	200
1001	10.969	1.45287	12.8375	200
1002	13.2474	1.19212	12.8887	200
1003	13.2422	0.982457	12.9329	200
1004	15.0739	1.2721	13.2005	200
1005	13.4843	1.14856	13.2183	200
1006	14.3001	1.13187	13.3535	200
1007	14.5885	1.15766	13.5079	200
1008	15.2212	1.29656	13.722	200
1009	10.845	1.69167	13.3624	200
1010	11.5337	1.72592	13.1338	200
1011	11.6094	1.70073	13.0386	200
1012	10.2567	1.83588	12.8647	200
1013	11.05	1.83323	12.7513	200
1014	11.6295	1.74429	12.6812	200
1015	11.6775	1.65172	12.6184	200
1016	13.9403	1.61049	12.701	200
1017	13.0031	1.44694	12.7199	200
1018	13.1282	1.31711	12.7454	200
1019	13.9605	1.30435	12.8214	200
1020	13.9182	1.28706	12.8671	200
1021	13.6198	1.24253	12.8984	200
1022	14.4236	1.26608	12.962	200
1023	14.5049	1.28915	13.0263	200
1024	14.4074	1.29681	13.0838	200
1025	14.9186	1.34164	13.1603	200
1026	15.0464	1.38702	13.2389	200
1027	16.5033	1.54347	13.3749	200
1028	15.2437	1.58414	13.4917	200
1029	15.0381	1.57942	13.5883	200
1030	14.9716	1.5549	13.6748	200
1031	15.8761	1.6357	13.8124	200
1032	16.7476	1.79814	13.9958	200
1033	16.0126	1.82547	14.1219	200
1034	15.9867	1.83531	14.355	200
1035	15.269	1.60498	14.4692	200
1036	15.7193	1.51625	14.6255	200
1037	13.1302	1.51101	14.4386	200
1038	14.6491	1.34845	14.4517	200
1039	14.3922	1.18733	14.448	200
1040	8.84274	1.73957	14.0977	200
1041	9.51248	2.09528	13.8111	200
1042	9.42985	2.38102	13.5373	200
1043	9.58756	2.57711	13.2904	200
1044	8.15562	2.89682	12.9695	200
1045	9.19658	3.00633	12.7337	200
1046	9.83613	2.99273	12.5526	200
1047	9.79732	2.97294	12.4378	200
1048	9.91995	2.93501	12.3329	200
1049	9.68976	2.91069	12.2227	200
1050	10.7381	2.73243	12.1299	200
1051	10.6775	2.57244	12.0392	200
1052	11.4796	2.06921	11.9692	200
1053	12.1678	1.83538	11.9816	200
1054	11.4317	1.6747	11.9473	200
1055	9.09088	1.82241	11.7687	200
1056	9.6701	1.85693	11.6376	200
1057	12.505	1.73324	11.6918	200
1058	12.6431	1.6355	11.7512	200
1059	13.6684	1.6707	11.8711	200
1060	14.4192	1.78038	12.0303	200
1061	12.9575	1.67373	12.0883	200
1062	13.637	1.66332	12.1528	200
1063	13.7428	1.65721	12.219	200
1064	10.9974	1.62091	12.1681	200
1065	10.4441	1.6295	12.0963	200
1066	8.45765	1.79693	11.9447	200
1067	9.05668	1.88786	11.8244	200
1068	9.04291	1.96232	11.7085	200
1069	9.07996	2.01784	11.5989	200
1070	8.20387	2.13261	11.4575	200
1071	8.78921	2.17725	11.3463	200
1072	10.2454	2.08755	11.3004	200
1073	11.0642	1.93327	11.2906	200
1074	11.6046	1.79833	11.3037	200
1075	11.6682	1.70872	11.3151	200
1076	12.0352	1.64693	11.3376	200
1077	13.2352	1.6626	11.3969	200
1078	15.3163	1.80365	11.5194	200
1079	14.9711	1.90665	11.6272	200
1080	16.3825	2.08469	11.7758	200
1081	16.5942	2.25555	11.9264	200
1082	17.1495	2.50285	12.144	200
1083	17.0541	2.70344	12.3486	200
1084	16.5207	2.88702	12.6094	200
1085	15.7307	2.91631	12.8044	200
1086	13.0503	2.58251	12.8198	200
1087	11.0749	2.47781	12.7108	200
1088	12.395	2.20755	12.691	200
1089	12.3569	1.97336	12.6701	200
1090	12.9218	1.75815	12.6859	200
1091	13.0829	1.64472	12.7024	200
1092	14.084	1.62279	12.76	200
1093	12.5602	1.50421	12.7516	200
1094	19.8331	1.96898	13.0467	200
1095	16.6796	2.10764	13.1981	200
1096	17.2539	2.35117	13.4516	200
1097	17.1233	2.51624	13.6811	200
1098	18.5205	2.80664	13.9835	200
1099	17.3008	2.87047	14.1908	200
1100	14.998	2.61255	14.2413	200
1101	14.0863	2.30536	14.2316	200
1102	13.2492	1.97463	14.1088	200
1103	13.1671	1.71639	13.9911	200
1104	21.8496	3.25192	14.9734	200
1105	16.9152	2.92438	15.2161	200
1106	19.6862	3.31081	15.7749	200
1107	15.7159	2.49784	15.7675	200
1108	16.1207	1.96169	15.8117	200
1109	14.915	1.69544	15.6996	200
1110	15.5128	1.31827	15.6762	200
1111	13.8483	1.44569	15.4477	200
1112	9.77187	2.50323	14.7383	200
1113	12.4551	2.44822	14.4529	200
1114	11.1887	2.65219	14.0448	200
1115	11.8185	2.54574	13.7665	200
1116	13.8752	2.24111	13.7733	200
1117	11.8446	2.16302	13.5322	200
1118	11.7836	2.05942	13.3137	200
1119	13.0347	1.6143	13.2788	200
1120	9.48976	2.15799	12.8052	200
1121	9.63004	2.41227	12.4083	200
1122	19.3207	3.53731	13.2723	200
1123	17.3294	3.66725	13.7795	200
1124	17.0373	3.56489	14.1867	200
1125	10.753	3.53209	13.7575	200
1126	11.0352	3.32963	13.4172	200
1127	7.00537	4.10018	12.6157	200
1128	7.619	4.32431	11.9911	200
1129	6.98941	4.49367	11.3659	200
1130	6.22435	4.65564	10.7232	200
1131	13.2674	4.12778	11.0412	200
1132	24.1369	6.36975	12.6782	200
1133	23.2875	6.8997	13.3413	200
1134	17.6454	6.57525	13.6103	200
1135	11.6012	6.00448	13.4847	200
1136	13.5535	5.26252	13.489	200
1137	19.2904	5.32987	13.8516	200
1138	20.6111	5.50858	14.2741	200
1139	17.0404	5.16579	14.447	200
1140	22.7367	5.55628	14.9651	200
1141	24.6892	6.07726	15.5728	200
1142	23.4847	6.23015	15.9025	200
1143	28.7909	6.78501	16.4395	200
1144	29.479	7.30622	16.9828	200
1145	32.7124	8.00816	17.6382	200
1146	31.9157	8.53061	18.2331	200
1147	32.6154	9.01825	18.8324	200
1148	29.5907	9.16326	19.2806	200
1149	22.0967	8.63433	19.398	200
1150	31.349	8.91072	19.8959	200
1151	32.1211	9.18693	20.4053	200
1152	35.6994	9.69586	21.0426	200
1153	37.6612	10.2728	21.735	200
1154	38.499	10.8137	22.4335	200
1155	35.0385	10.9256	22.8274	200
1156	34.3956	10.9658	23.1889	200
1157	44.5971	11.6185	23.8579	200
1158	34.4123	11.552	24.1878	200
1159	35.7126	11.5503	24.5479	200
1160	39.9473	11.7908	25.0291	200
1161	43.8921	12.2328	25.6186	200
1162	44.6719	12.6591	26.214	200
1163	43.9341	12.9754	26.7678	200
1164	44.0036	13.2417	27.3064	200
1165	28.9627	12.5176	27.3582	200
1166	40.6143	12.5638	27.7724	200
1167	43.9158	12.7875	28.2769	200
1168	41.9348	12.8419	28.7037	200
1169	43.255	12.9487	29.1584	200
1170	43.1488	13.0138	29.5956	200
1171	44.7435	13.1472	30.069	200
1172	43.3223	13.1525	30.4003	200
1173	44.6012	13.2049	30.7553	200
1174	42.4433	13.1291	31.0475	200
1175	43.9177	13.1161	31.3693	200
1176	52.4403	13.5139	31.8961	200
1177	50.2231	13.7545	32.3542	200
1178	47.7041	13.8343	32.738	200
1179	48.2591	13.9186	33.126	200
1180	48.7431	14.0036	33.5164	200
1181	50.19	14.1371	33.9333	200
1182	50.9028	14.2787	34.3575	200
1183	51.2037	14.4071	34.7787	200
1184	51.5372	14.5246	35.1976	200
1185	53.7153	14.7243	35.6606	200
1186	52.9909	14.8546	36.0938	200
1187	51.767	14.8955	36.4857	200
1188	53.7714	15.015	36.9178	200
1189	54.5305	15.1449	37.3581	200
1190	55.771	15.3083	37.8185	200
1191	54.9933	15.4016	38.2478	200
1192	55.4023	15.4893	38.6767	200
1193	56.6003	15.5907	39.0501	200
1194	55.0737	15.6087	39.3839	200
1195	53.1602	15.5324	39.6709	200
1196	46.119	15.1539	39.8053	200
1197	56.937	15.2363	40.1622	200
1198	57.9874	15.3442	40.5335	200
1199	53.8873	15.2612	40.8117	200
1200	53.1751	15.1405	41.0693	200
1201	55.1789	15.0975	41.3632	200
1202	56.3093	15.0912	41.6746	200
1203	55.3466	15.0321	41.9595	200
1204	56.0227	14.9917	42.2524	200
1205	56.2277	14.9494	42.5436	200
1206	56.1336	14.8927	42.8267	200
1207	57.2193	14.8719	43.1266	200
1208	58.26	14.8828	43.4418	200
1209	55.7862	14.777	43.699	200
1210	55.4256	14.6499	43.9433	200
1211	55.1707	14.5073	44.1772	200
1212	56.0098	14.3959	44.4237	200
1213	58.2012	14.3701	44.7108	200
1214	58.4907	14.3455	44.9978	200
1215	59.1531	14.3376	45.2927	200
1216	59.2037	14.3198	45.5826	200
1217	60.0393	14.3255	45.8837	200
1218	59.1127	14.2863	46.12	200
1219	59.2975	14.2467	46.3553	200
1220	58.1362	14.1587	46.5657	200
1221	59.9428	14.1308	46.8045	200
1222	54.294	13.8936	46.9383	200
1223	54.2373	13.6581	47.0686	200
1224	54.3493	13.4303	47.1986	200
1225	53.024	13.1587	47.3026	200
1226	56.4528	13.0155	47.466	200
1227	54.9963	12.8196	47.6005	200
1228	54.988	12.6256	47.7324	200
1229	57.8362	12.5356	47.9129	200
1230	58.3613	12.461	48.0994	200
1231	59.1222	12.4096	48.2963	200
1232	59.2705	12.3584	48.4922	200
1233	61.0565	12.3657	48.7166	200
1234	60.634	12.3497	48.9294	200
1235	52.8534	12.0488	48.9995	200
1236	58.4569	11.9563	49.1684	200
1237	57.6964	11.8338	49.3206	200
1238	57.1084	11.6893	49.4597	200
1239	56.9337	11.5388	49.5932	200
1240	50.975	11.176	49.6179	200
1241	51.6958	10.8511	49.655	200
1242	52.2763	10.5572	49.7018	200
1243	52.1036	10.2659	49.7447	200
1244	52.7877	10.0079	49.799	200
1245	53.3812	9.77846	49.863	200
1246	54.0798	9.57983	49.9383	200
1247	56.889	9.49767	50.0469	200
1248	59.0223	9.48134	50.1871	200
1249	61.7404	9.54609	50.3676	200
1250	61.8517	9.60665	50.5471	200
1251	50.1874	9.31768	50.5414	200
1252	51.5636	9.05845	50.5574	200
1253	52.9056	8.84875	50.5941	200
1254	53.6068	8.66637	50.6412	200
1255	57.602	8.61307	50.7499	200
1256	58.9699	8.60079	50.8784	200
1257	60.5887	8.63546	51.0301	200
1258	62.5511	8.72563	51.2101	200
1259	62.5595	8.80762	51.3874	200
1260	64.91	8.95496	51.5987	200
1261	64.5768	9.08069	51.8015	200
1262	65.9819	9.24005	52.0231	200
1263	64.6156	9.34482	52.2198	200
1264	62.111	9.36189	52.3744	200
1265	63.922	9.43019	52.5548	200
1266	60.5203	9.38442	52.6793	200
1267	59.0338	9.28973	52.7786	200
1268	57.033	9.13238	52.845	200
1269	57.8129	9.00224	52.9227	200
1270	58.7095	8.90175	53.0131	200
1271	52.2252	8.6482	53.0008	200
1272	52.239	8.40175	52.9889	200
1273	52.1933	8.16405	52.9764	200
1274	50.93	7.97288	52.9445	200
1275	53.6191	7.7448	52.955	200
1276	54.5708	7.55327	52.9803	200
1277	54.8823	7.37667	53.01	200
1278	54.77	7.20115	53.0375	200
1279	55.3842	7.04945	53.0741	200
1280	54.9003	6.90436	53.0995	200
1281	53.0479	6.714	53.0988	200
1282	55.4648	6.59322	53.1316	200
1283	57.4357	6.52963	53.1914	200
1284	55.1213	6.40186	53.2182	200
1285	55.6448	6.29144	53.2519	200
1286	54.47	6.15051	53.2688	200
1287	54.041	6.00111	53.2796	200
1288	60.764	6.04231	53.3835	200
1289	60.7658	6.07953	53.4861	200
1290	57.9143	6.03367	53.5476	200
1291	58.662	6.00494	53.6275	200
1292	58.4085	5.96669	53.7022	200
1293	56.1479	5.84094	53.7458	200
1294	56.1668	5.7188	53.7891	200
1295	55.6231	5.55693	53.8273	200
1296	56.2825	5.42769	53.8784	200
1297	56.9095	5.30786	53.9542	200
1298	57.5592	5.22271	54.0443	200
1299	58.3204	5.17538	54.1512	200
1300	52.7033	4.98901	54.115	200
1301	54.1035	4.74013	54.1147	200
1302	53.121	4.55281	54.0899	200
1303	53.2053	4.3694	54.0678	200
1304	57.3494	4.31501	54.1498	200
1305	56.1199	4.19776	54.1991	200
1306	54.9582	4.02583	54.2181	200
1307	52.8793	3.89148	54.1846	200
1308	50.8921	3.86153	54.1023	200
1309	54.285	3.67759	54.1068	200
1310	54.2907	3.5029	54.1114	200
1311	50.1965	3.5235	54.0136	200
1312	44.7994	3.80803	53.7832	200
1313	50.2612	3.79372	53.6952	200
1314	54.6973	3.65415	53.7202	200
1315	55.2841	3.5235	53.7691	200
1316	56.9369	3.50127	53.8681	200
1317	58.1866	3.56938	54.048	200
1318	59.4613	3.72303	54.2736	200
1319	53.2585	3.49737	54.2313	200
1320	52.9118	3.31588	54.1763	200
1321	53.461	3.09916	54.1465	200
1322	54.9173	2.90513	54.1786	200
1323	54.7386	2.7097	54.2019	200
1324	34.4262	4.13187	53.3779	200
1325	37.1772	5.13761	52.7029	200
1326	35.5523	6.1387	51.9883	200
1327	33.7246	7.14912	51.2273	200
1328	34.2281	7.76475	50.6961	200
1329	34.2771	8.30564	50.183	200
1330	33.4738	8.83086	49.6608	200
1331	31.6021	9.40761	49.0965	200
1332	28.7122	10.0937	48.4595	200
1333	31.7364	10.508	47.9369	200
1334	32.8889	10.7917	47.4666	200
1335	33.6454	10.9811	47.0347	200
1336	34.432	11.0824	46.6409	200
1337	34.8897	11.1242	46.2737	200
1338	36.4152	11.0451	45.9656	200
1339	34.4587	11.0836	45.4861	200
1340	29.7273	11.4732	44.8295	200
1341	30.8372	11.7881	43.955	200
1342	30.8825	11.9486	43.138	200
1343	32.2796	11.8124	42.4593	200
1344	32.9736	11.5215	41.8665	200
1345	32.3078	11.358	41.4682	200
1346	30.495	11.3259	41.011	200
1347	29.0895	11.3755	40.5142	200
1348	31.2846	11.1967	40.1297	200
1349	31.0957	11.0165	39.7532	200
1350	32.376	10.7132	39.4459	200
1351	32.653	10.3865	39.1628	200
1352	32.54	10.0729	38.8869	200
1353	32.4617	9.76888	38.6192	200
1354	31.5221	9.54623	38.3235	200
1355	31.7657	9.29719	38.0502	200
1356	31.6884	9.05257	37.7851	200
1357	32.3686	8.74957	37.5594	200
1358	32.8235	8.49872	37.4114	200
1359	28.5728	8.51997	37.1352	200
1360	28.5659	8.52305	36.8674	200
1361	33.4273	8.20537	36.7599	200
1362	34.1358	7.85654	36.6779	200
1363	33.6444	7.5551	36.5831	200
1364	35.5951	7.14466	36.5523	200
1365	36.3786	6.70897	36.5468	200
1366	36.2366	6.30905	36.5371	200
1367	37.4005	5.9687	36.5641	200
1368	36.2905	5.61276	36.5556	200
1369	34.462	5.39281	36.4901	200
1370	33.9453	5.21481	36.4106	200
1371	33.8636	5.04807	36.331	200
1372	31.5888	5.02895	36.1828	200
1373	32.9051	4.9195	36.0804	200
1374	33.5981	4.76717	36.0028	200
1375	33.7453	4.64169	35.9464	200
1376	34.6115	4.47635	35.913	200
1377	34.658	4.31528	35.8816	200
1378	35.802	4.05055	35.8791	200
1379	35.4268	3.82566	35.865	200
1380	36.2251	3.53686	35.88	200
