segment	rtt	rttvar	srtt	rto
737	34.5628	8.93204	23.4276	200
738	24.0642	6.85817	23.5072	200
739	21.8536	5.55701	23.3005	200
740	15.0546	6.22922	22.2697	200
741	36.9938	8.35293	24.1103	200
742	42.6538	9.62676	25.2692	200
743	29.055	8.89664	25.5058	200
744	14.0363	9.21824	24.789	200
745	15.2664	9.25628	24.1938	200
746	24.9395	8.19246	24.2404	200
747	33.5773	8.33551	24.824	200
748	28.7182	7.78034	25.0674	200
749	30.8269	7.52774	25.4273	200
750	32.5173	7.49125	25.7228	200
751	19.0527	7.42282	25.4448	200
752	21.986	7.09249	25.3007	200
753	30.2604	6.91476	25.5074	200
754	29.5367	6.6743	25.6753	200
755	32.4663	6.68403	25.9582	200
756	32.2096	6.64798	26.2187	200
757	32.4023	6.60928	26.4763	200
758	20.8293	6.52909	26.2411	200
759	22.8044	6.27138	26.0979	200
760	34.4634	6.53316	26.6207	200
761	34.9102	6.7527	27.1388	200
762	36.3571	7.06089	27.7149	200
763	34.6018	7.03914	28.1454	200
764	34.4199	6.94357	28.5375	200
765	40.0856	7.51913	29.2593	200
766	40.7596	8.01678	29.9781	200
767	40.5624	8.33773	30.6396	200
768	42.5085	8.77913	31.3814	200
769	41.3457	8.8779	31.7966	200
770	33.7235	8.29865	31.8769	200
771	35.096	7.87536	32.011	200
772	35.7754	7.53278	32.1678	200
773	38.5207	7.43445	32.4325	200
774	41.4534	7.56665	32.8084	200
775	40.6783	7.59192	33.1363	200
776	39.916	7.52424	33.4188	200
777	44.5047	7.82104	33.8807	200
778	46.9935	8.26202	34.4271	200
779	44.8323	8.44061	34.8606	200
780	43.8182	8.48369	35.2339	200
781	45.2846	8.61428	35.6526	200
782	49.3561	8.93235	36.0809	200
783	42.5807	8.78032	36.284	200
784	46.8257	8.8904	36.6134	200
785	48.4767	9.07621	36.9841	200
786	47.9808	9.19624	37.3278	200
787	51.737	9.52205	37.7781	200
788	51.4327	9.78034	38.2048	200
789	53.4802	10.1238	38.6821	200
790	49.54	10.1697	39.0214	200
791	52.3278	10.3657	39.4373	200
792	48.4713	10.2825	39.7196	200
793	44.5589	9.94227	39.8708	200
794	45.3085	9.66073	40.0407	200
795	45.2735	9.38398	40.2043	200
796	46.8651	9.21379	40.4124	200
797	54.5049	9.51871	40.8528	200
798	55.1593	9.81794	41.2999	200
799	55.6688	10.0455	41.6591	200
800	56.9009	10.3053	42.0401	200
801	50.5675	10.2164	42.2533	200
802	56.8008	10.433	42.617	200
803	55.428	10.5519	42.9373	200
804	55.3708	10.6459	43.2481	200
805	53.3835	10.6204	43.5015	200
806	44.2343	10.126	43.5198	200
807	53.2358	10.1055	43.7627	200
808	53.9896	10.1116	44.0184	200
809	56.1281	10.2115	44.3211	200
810	45.8176	9.77575	44.3586	200
811	45.7288	9.35547	44.3928	200
812	43.2512	8.94478	44.3643	200
813	43.5622	8.53764	44.3442	200
814	39.7451	8.34071	44.2292	200
815	51.3752	8.28097	44.4079	200
816	53.65	8.32903	44.6389	200
817	59.095	8.63538	45.0003	200
818	62.4114	9.07417	45.4356	200
819	63.103	9.50383	45.8773	200
820	61.213	9.74682	46.1968	200
821	55.8522	9.74301	46.3979	200
822	56.2534	9.74769	46.6033	200
823	54.2613	9.66063	46.7628	200
824	53.2419	9.52806	46.8978	200
825	56.4382	9.52858	47.0965	200
826	60.3727	9.68472	47.3731	200
827	60.3485	9.82183	47.6435	200
828	57.6239	9.82844	47.8514	200
829	56.9471	9.79791	48.0409	200
830	59.0062	9.84655	48.2693	200
831	59.7432	9.91436	48.5084	200
832	59.0922	9.94783	48.773	200
833	55.619	9.79274	48.9441	200
834	56.2853	9.63952	49.1735	200
835	57.0266	9.52787	49.4189	200
836	63.2035	9.88259	49.9933	200
837	65.917	10.386	50.6568	200
838	59.1448	10.2279	51.0104	200
839	57.8063	9.94186	51.2936	200
840	57.8058	9.65605	51.5649	200
841	57.7433	9.36624	51.8224	200
842	57.1823	9.03238	52.0457	200
843	59.182	8.91388	52.2687	200
844	54.8441	8.51772	52.3492	200
845	50.8406	8.07965	52.302	200
846	51.4854	7.62571	52.2765	200
847	41.7259	7.80852	51.9468	200
848	52.1716	7.33454	51.9538	200
849	54.2181	7.01764	52.0246	200
850	56.9294	6.88559	52.1779	200
851	52.7795	6.49284	52.1967	200
852	50.2052	6.21151	52.1344	200
853	47.3874	6.11998	51.9861	200
854	51.5956	5.76189	51.9739	200
855	55.7254	5.63624	52.0911	200
856	59.9288	5.77382	52.336	200
857	57.737	5.75052	52.5048	200
858	56.3727	5.63285	52.6257	200
859	62.9483	5.92596	52.9483	200
860	49.7465	5.78975	52.8682	200
861	54.946	5.60415	52.9202	200
862	59.2501	5.64044	53.0784	200
863	58.9738	5.65319	53.2258	200
864	57.072	5.56283	53.322	200
865	53.6296	5.30008	53.3297	200
866	59.0039	5.31878	53.4715	200
867	61.9794	5.47824	53.6842	200
868	57.2522	5.38273	53.7734	200
869	58.6183	5.35584	53.8945	200
870	57.4768	5.26716	53.9841	200
871	59.8084	5.29502	54.1297	200
872	55.5936	5.10346	54.1663	200
873	57.7853	5.02924	54.2568	200
874	57.1446	4.92216	54.329	200
875	52.756	4.75471	54.2896	200
876	53.7151	4.5457	54.2753	200
877	52.0731	4.42852	54.2202	200
878	50.8974	4.37324	54.1371	200
879	50.9572	4.31358	54.0576	200
880	53.6128	4.12014	54.0465	200
881	52.2333	4.02401	54.0087	200
882	54.1809	3.86352	54.0123	200
883	57.4323	3.84504	54.0836	200
884	53.3877	3.68758	54.0662	200
885	51.8317	3.61492	54.0103	200
886	54.0724	3.39287	54.0123	200
887	47.1415	3.61024	53.7975	200
888	46.5926	3.9098	53.4973	200
889	50.8337	3.80595	53.3864	200
890	50.6051	3.72056	53.2705	200
891	53.4913	3.42891	53.2797	200
892	54.8321	3.27254	53.3444	200
893	52.7556	3.04889	53.3198	200
894	60.3215	3.37828	53.6116	200
895	40.3083	4.20536	53.0573	200
896	41.6192	4.80809	52.5807	200
897	44.1756	5.0329	52.318	200
898	39.2926	5.53243	51.911	200
899	39.1733	5.98276	51.5129	200
900	40.5484	6.29411	51.1703	200
901	31.3765	7.13784	50.5517	200
902	36.0282	7.59945	50.0979	200
903	35.4036	8.04287	49.6387	200
904	40.3401	8.12135	49.3481	200
905	37.3019	8.36665	48.9716	200
906	60.1468	8.54219	49.3209	200
907	64.3668	8.94867	49.791	200
908	63.6248	9.25399	50.2234	200
909	62.8337	9.53369	50.7488	200
910	47.5411	9.00652	50.6151	200
911	55.9118	8.54279	50.9462	200
912	53.0669	7.74003	51.0787	200
913	55.0745	7.272	51.3285	200
914	55.7678	6.91792	51.6059	200
915	50.7254	6.4148	51.5692	200
916	41.8027	6.69411	51.1623	200
917	42.4815	6.85966	50.8006	200
918	41.9782	7.02322	50.433	200
919	41.1975	7.20758	50.0482	200
920	47.3477	6.83198	49.9357	200
921	37.0666	7.33507	49.3994	200
922	41.122	7.4136	49.0545	200
923	42.5613	7.33691	48.784	200
924	42.5917	7.24152	48.526	200
925	42.4292	7.14613	48.272	200
926	38.3596	7.37664	47.8589	200
927	44.5193	7.12433	47.7546	200
928	50.7881	6.86865	47.8494	200
929	40.5585	6.89504	47.6215	200
930	39.2006	6.99041	47.3584	200
931	39.8127	7.02511	47.1226	200
932	40.6989	6.98752	46.9218	200
933	39.1903	7.03403	46.6802	200
934	42.907	6.83023	46.5623	200
935	49.422	6.58207	46.6517	200
936	42.5172	6.42909	46.5225	200
937	40.9648	6.37462	46.3488	200
938	38.8594	6.44429	46.1147	200
939	38.0775	6.54385	45.8636	200
940	46.3942	6.16802	45.8802	200
941	46.5893	5.82684	45.9023	200
942	51.723	5.82646	46.0842	200
943	53.1752	5.90549	46.3058	200
944	46.6161	5.62573	46.3136	200
945	44.5744	5.4314	46.2701	200
946	47.4882	5.22073	46.3005	200
947	47.5527	5.02231	46.3318	200
948	47.4701	4.8281	46.3603	200
949	42.0909	4.80017	46.2536	200
950	43.3494	4.70537	46.181	200
951	46.4174	4.42606	46.1883	200
952	47.8955	4.25612	46.2417	200
953	48.4897	4.08878	46.3354	200
954	46.5781	3.76828	46.3455	200
955	47.2914	3.53308	46.3849	200
956	49.2298	3.47573	46.5034	200
957	50.5961	3.52715	46.674	200
958	50.5906	3.5596	46.8371	200
959	51.8093	3.67732	47.0443	200
960	42.606	3.74073	46.8594	200
961	47.8458	3.51121	46.9005	200
962	39.7034	3.81836	46.6006	200
963	46.3982	3.51702	46.5922	200
964	45.7606	3.29324	46.5575	200
965	44.4857	3.19145	46.4712	200
966	40.9782	3.38325	46.2423	200
967	42.2063	3.43765	46.0742	200
968	44.6662	3.3108	46.0302	200
969	44.0439	3.22801	45.9681	200
970	43.4639	3.18277	45.8898	200
971	44.1084	3.09519	45.8342	200
972	42.7838	3.09239	45.7388	200
973	42.5682	3.09891	45.6067	200
974	42.8202	3.07287	45.4906	200
975	43.4462	2.94432	45.3628	200
976	41.4156	3.06969	45.1161	200
977	36.8511	3.7191	44.5996	200
978	40.4634	3.77124	44.3411	200
979	41.8228	3.61462	44.1837	200
980	36.9834	4.06283	43.7336	200
981	26.6725	5.14602	43.0228	200
982	31.2044	5.70205	42.5303	200
983	22.6735	6.88161	41.703	200
984	26.2956	7.59209	41.061	200
985	18.1098	8.87202	40.1047	200
986	28.3694	9.11062	39.6157	200
987	32.2004	8.96935	39.3068	200
988	26.649	9.27671	38.7793	200
989	29.1971	9.30217	38.3801	200
990	38.3524	8.5293	38.3789	200
991	39.058	7.54801	38.4214	200
992	32.558	7.33744	38.0549	200
993	33.9255	6.93644	37.7968	200
994	37.3058	6.13075	37.7661	200
995	40.5155	5.70808	37.938	200
996	28.5548	6.16747	37.3515	200
997	30.5439	6.24749	36.926	200
998	31.5805	6.13474	36.5919	200
999	29.602	6.24164	36.1551	200
1000	37.7862	5.66533	36.257	200
1001	24.8356	6.145	35.7811	200
1002	28.2678	6.25903	35.4681	200
1003	21.8827	6.86955	34.902	200
1004	28.8063	6.80507	34.648	200
1005	26.8893	6.88454	34.3247	200
1006	32.0287	6.50216	34.2291	200
1007	31.9398	6.15109	34.1337	200
1008	37.4321	5.91336	34.2711	200
1009	35.46	5.51966	34.3207	200
1010	31.3945	5.30353	34.1987	200
1011	30.5441	5.16612	34.0465	200
1012	28.0689	5.23374	33.7974	200
1013	35.1104	4.90701	33.8521	200
1014	34.9439	4.66856	33.8862	200
1015	32.4456	4.46682	33.8412	200
1016	36.3833	4.34652	33.9206	200
1017	33.7955	4.08268	33.9167	200
1018	37.2491	4.03579	34.0209	200
1019	35.3381	3.86588	34.062	200
1020	35.7171	3.7277	34.1138	200
1021	37.8022	3.72525	34.229	200
1022	37.8048	3.7159	34.3408	200
1023	36.1166	3.59465	34.3962	200
1024	39.8426	3.71038	34.5664	200
1025	39.6083	3.79359	34.724	200
1026	43.8295	4.12559	35.0086	200
1027	44.3918	4.4542	35.3018	200
1028	43.064	4.66094	35.5443	200
1029	42.4183	4.79925	35.7592	200
1030	43.0524	4.95513	35.9871	200
1031	42.4666	5.03135	36.1491	200
1032	37.7994	4.8623	36.1903	200
1033	45.7821	5.09877	36.4301	200
1034	47.3421	5.38943	36.7029	200
1035	43.7596	5.47279	36.8793	200
1036	44.7514	5.59276	37.0761	200
1037	42.6877	5.5937	37.2164	200
1038	42.7374	5.59006	37.3544	200
1039	42.8181	5.58374	37.491	200
1040	43.3426	5.59713	37.6373	200
1041	44.8308	5.67695	37.8172	200
1042	42.8224	5.64336	37.9423	200
1043	46.3263	5.7804	38.1519	200
1044	44.8007	5.82381	38.3181	200
1045	45.7115	5.90229	38.5029	200
1046	48.2976	6.09691	38.7478	200
1047	45.6113	6.13524	38.9194	200
1048	45.3036	6.14769	39.079	200
1049	45.9714	6.18492	39.2513	200
1050	48.2036	6.35788	39.5311	200
1051	48.923	6.54751	39.8246	200
1052	49.3565	6.79621	40.2217	200
1053	50.091	7.0523	40.6329	200
1054	48.2663	7.10072	40.951	200
1055	50.3516	7.29238	41.3427	200
1056	44.7993	6.97273	41.4867	200
1057	45.5098	6.72692	41.6543	200
1058	45.9719	6.52614	41.8342	200
1059	43.5657	6.12658	41.9064	200
1060	28.7979	6.70841	41.3602	200
1061	27.5299	7.30189	40.7839	200
1062	28.3194	7.73211	40.2646	200
1063	23.9574	8.26806	39.755	200
1064	24.5115	8.70402	39.2786	200
1065	25.4549	9.024	38.8466	200
1066	26.6711	9.22097	38.4661	200
1067	26.2532	9.40797	38.0845	200
1068	26.8963	9.51923	37.7349	200
1069	31.4409	9.31765	37.5382	200
1070	34.3211	8.80926	37.4041	200
1071	43.9468	8.62038	37.6767	200
1072	38.5044	7.6463	37.7285	200
1073	43.7771	7.44659	38.1065	200
1074	37.6731	6.56994	38.0794	200
1075	37.5979	5.80888	38.0493	200
1076	37.4717	5.15497	38.0132	200
1077	28.7015	5.67457	37.4312	200
1078	26.4288	6.11856	36.9728	200
1079	26.3003	6.49805	36.5281	200
1080	25.9937	6.83441	36.0892	200
1081	24.0812	7.26554	35.5889	200
1082	23.465	7.6704	35.0837	200
1083	24.0243	7.95282	34.6229	200
1084	32.7741	7.44415	34.5458	200
1085	32.758	6.97279	34.4714	200
1086	32.4021	6.56416	34.3851	200
1087	35.6769	6.1248	34.439	200
1088	40.6403	6.13117	34.6973	200
1089	41.5094	6.18792	34.9812	200
1090	43.5167	6.38355	35.3368	200
1091	37.311	6.10796	35.3985	200
1092	36.7676	5.81177	35.4413	200
1093	44.3077	6.00269	35.7184	200
1094	46.6353	6.30983	36.0595	200
1095	37.2967	5.8871	36.1111	200
1096	42.0416	5.89072	36.3582	200
1097	42.1066	5.87294	36.7175	200
1098	44.9883	6.17268	37.2344	200
1099	46.1318	6.51327	37.7905	200
1100	46.0975	6.73749	38.3097	200
1101	37.7121	5.97	38.2723	200
1102	23.3501	7.08903	37.3397	200
1103	24.7493	7.77669	36.5528	200
1104	26.3436	8.08075	35.9147	200
1105	38.3678	7.61178	36.0169	200
1106	46.0902	7.8169	36.4366	200
1107	39.1986	7.18504	36.6093	200
1108	30.2652	7.07992	36.2128	200
1109	35.6871	5.44136	36.147	200
1110	36.9119	4.8568	36.1948	200
1111	39.2481	4.63136	36.3857	200
1112	24.5393	5.53323	35.6453	200
1113	29.3008	5.63464	35.2487	200
1114	28.8314	5.73248	34.8477	200
1115	19.2794	6.96195	33.8746	200
1116	30.2139	6.5493	33.6458	200
1117	28.3109	6.39751	33.3124	200
1118	39.216	6.33577	33.6814	200
1119	43.2599	6.74111	34.28	200
1120	37.0422	6.24374	34.4527	200
1121	22.1262	7.76443	32.9119	200
1122	25.1675	7.75941	31.9438	200
1123	19.0206	8.40489	31.1361	200
1124	20.0266	8.74297	30.4418	200
1125	17.4743	9.27103	29.6313	200
1126	20.2495	9.28487	29.0449	200
1127	31.8987	8.48098	29.2233	200
1128	29.4699	7.45168	29.2387	200
1129	29.4624	6.54819	29.2527	200
1130	28.0361	5.88174	29.1767	200
1131	33.6475	5.70538	29.4561	200
1132	27.376	5.40327	29.3694	200
1133	31.62	5.14055	29.4632	200
1134	29.6131	4.72467	29.4694	200
1135	30.9892	4.45759	29.5328	200
1136	33.7229	4.42416	29.7946	200
1137	37.83	4.87556	30.2968	200
1138	34.0526	4.59561	30.7663	200
1139	35.0613	4.55804	31.0348	200
1140	36.4027	4.65927	31.3703	200
1141	29.4768	4.31354	31.2519	200
1142	31.3043	3.78089	31.2552	200
1143	30.9008	3.35258	31.233	200
1144	32.4184	3.08168	31.3071	200
1145	23.2163	3.70782	30.8014	200
1146	30.0784	3.33473	30.7562	200
1147	29.6251	3.1511	30.7091	200
1148	31.4027	2.9463	30.738	200
1149	27.7628	2.94871	30.614	200
1150	31.8238	2.8038	30.6645	200
1151	27.3064	2.84999	30.5245	200
1152	31.1733	2.66655	30.5516	200
1153	35.6147	2.86626	30.7625	200
1154	32.036	2.73353	30.8156	200
1155	32.3393	2.63271	30.8791	200
1156	30.5186	2.44336	30.8641	200
1157	32.0851	2.3415	30.9149	200
1158	30.3017	2.19748	30.8894	200
1159	31.7663	2.08743	30.9259	200
1160	27.2473	2.18689	30.811	200
1161	29.5639	2.12815	30.772	200
1162	30.2505	2.02773	30.7557	200
1163	40.3002	2.49753	31.054	200
1164	39.1676	2.84854	31.3075	200
1165	37.7735	3.07463	31.5096	200
1166	36.8752	3.21781	31.6772	200
1167	38.9505	3.47128	31.9045	200
1168	39.6869	3.74072	32.1477	200
1169	42.9015	4.17903	32.4838	200
1170	42.4946	4.54352	32.7966	200
1171	42.0739	4.83938	33.0865	200
1172	41.8421	5.08414	33.3601	200
1173	44.831	5.48331	33.7186	200
1174	44.8007	5.83324	34.0649	200
1175	43.3976	6.05195	34.3566	200
1176	44.1325	6.2847	34.6621	200
1177	42.9591	6.38531	34.8695	200
1178	49.3626	6.7907	35.2318	200
1179	49.519	7.16553	35.589	200
1180	42.522	7.1539	35.7623	200
1181	41.4363	7.0799	35.9042	200
1182	48.5636	7.35888	36.2207	200
1183	49.3833	7.64907	36.5497	200
1184	51.3628	8.00727	36.92	200
1185	51.9944	8.36062	37.2969	200
1186	54.782	8.81684	37.734	200
1187	54.7601	9.2273	38.1597	200
1188	49.5428	9.3351	38.4443	200
1189	50.2856	9.46041	38.7403	200
1190	48.1315	9.45695	38.9751	200
1191	48.0571	9.4382	39.2021	200
1192	40.6845	9.0404	39.2392	200
1193	42.5351	8.75318	39.3216	200
1194	41.1627	8.40757	39.3676	200
1195	40.4655	8.04209	39.3951	200
1196	47.3214	8.0363	39.5932	200
1197	50.1278	8.16121	39.8566	200
1198	50.2292	8.25336	40.0727	200
1199	51.5259	8.38668	40.3113	200
1200	50.3822	8.45686	40.5211	200
1201	48.9927	8.45759	40.7329	200
1202	48.997	8.44792	40.9395	200
1203	46.9571	8.29602	41.1275	200
1204	46.5331	8.11537	41.2965	200
1205	46.6995	7.88934	41.5216	200
1206	47.4446	7.72548	41.7684	200
1207	44.708	7.32666	41.8909	200
1208	43.2906	6.83275	41.9492	200
1209	43.8081	6.41827	42.0266	200
1210	44.3882	6.08021	42.125	200
1211	49.9782	6.22796	42.4522	200
1212	47.6986	6.14616	42.6708	200
1213	48.5048	6.12014	42.9139	200
1214	46.5556	5.96523	43.0277	200
1215	45.5659	5.75104	43.107	200
1216	45.7829	5.55884	43.1907	200
1217	45.6817	5.3671	43.2685	200
1218	46.2145	5.21579	43.3606	200
1219	32.4148	5.57391	43.0185	200
1220	37.9101	5.54481	42.8589	200
1221	40.0942	5.37105	42.7725	200
1222	48.6762	5.40434	42.957	200
1223	49.138	5.45289	43.1501	200
1224	49.0282	5.47946	43.3338	200
1225	49.0526	5.49442	43.5125	200
1226	34.0867	5.74013	43.218	200
1227	33.9097	5.96314	42.9271	200
1228	29.5757	6.4249	42.5099	200
1229	44.4931	6.1473	42.5718	200
1230	46.6978	6.02096	42.7008	200
1231	37.9762	5.95615	42.5827	200
1232	40.3866	5.76814	42.5278	200
1233	50.8288	5.89479	42.7353	200
1234	50.1179	5.96918	42.9198	200
1235	43.5948	5.70447	42.9367	200
1236	44.6525	5.50503	42.9796	200
1237	44.6627	5.31393	43.0217	200
1238	34.3553	5.48155	42.805	200
1239	33.5239	5.67153	42.573	200
1240	59.5096	6.23479	42.9964	200
1241	58.3316	6.68981	43.3798	200
1242	56.8395	7.0283	43.7163	200
1243	56.9181	7.33698	44.0463	200
1244	58.9141	7.71352	44.418	200
1245	59.6682	8.09035	44.7993	200
1246	61.7113	8.53144	45.2221	200
1247	60.9578	8.89165	45.6155	200
1248	59.7899	9.15579	45.9698	200
1249	60.3904	9.41903	46.3303	200
1250	61.0489	9.68401	46.6983	200
1251	57.7349	9.74036	46.9282	200
1252	57.1046	9.75853	47.1402	200
1253	55.8704	9.71568	47.3221	200
1254	52.9025	9.54337	47.4384	200
1255	50.9836	9.29345	47.5122	200
1256	49.5759	8.99221	47.5552	200
1257	48.1027	8.64034	47.5666	200
1258	48.8371	8.33326	47.5931	200
1259	48.8155	8.03697	47.6186	200
1260	49.2219	7.7689	47.652	200
1261	48.5964	7.48455	47.6716	200
1262	49.4836	7.24819	47.7094	200
1263	48.6409	6.985	47.7288	200
1264	48.6156	6.7309	47.7473	200
1265	48.726	6.49123	47.7677	200
1266	47.7415	6.22185	47.7671	200
1267	47.9233	5.96912	47.7704	200
1268	48.8033	5.76344	47.7919	200
1269	47.3356	5.54231	47.7824	200
1270	46.0599	5.35132	47.7393	200
1271	46.9397	5.12373	47.7193	200
1272	45.8859	4.91808	47.662	200
1273	46.3961	4.68982	47.6225	200
1274	46.1117	4.4249	47.5595	200
1275	47.5149	4.05988	47.5577	200
1276	46.2907	3.82714	47.5049	200
1277	45.513	3.6742	47.4219	200
1278	47.4516	3.44642	47.4228	200
1279	51.2776	3.47194	47.5433	200
1280	52.3815	3.55734	47.6945	200
1281	51.2484	3.55713	47.8055	200
1282	50.9245	3.52974	47.903	200
1283	50.3656	3.46305	47.98	200
1284	49.6476	3.35083	48.0321	200
1285	50.8362	3.31667	48.1197	200
1286	50.4505	3.25505	48.1925	200
1287	52.1113	3.29653	48.315	200
1288	52.0421	3.32344	48.4315	200
1289	56.6959	3.63226	48.6897	200
1290	56.8311	3.91407	48.9441	200
1291	49.9626	3.7331	48.976	200
1292	49.1936	3.51338	48.9828	200
1293	48.719	3.24257	48.9718	200
1294	49.9133	3.05082	49.011	200
1295	49.1204	2.68314	49.0178	200
1296	48.3251	2.43434	48.9745	200
1297	51.894	2.49498	49.157	200
1298	44.0169	2.71541	48.9428	200
1299	43.3572	2.95459	48.7101	200
1300	42.0615	3.26243	48.4331	200
1301	38.5379	3.81515	48.0208	200
1302	39.6904	4.19142	47.6737	200
1303	41.8573	4.32684	47.4313	200
1304	47.8427	4.00055	47.4485	200
1305	48.7688	3.7772	47.5035	200
1306	45.47	3.63189	47.4188	200
1307	38.3903	4.08161	47.0426	200
1308	33.9546	4.83214	46.4972	200
1309	37.8616	5.14909	46.1374	200
1310	40.787	5.16587	45.9145	200
1311	37.396	5.58495	45.3821	200
1312	38.6976	5.72238	44.9643	200
1313	30.6076	6.80168	44.067	200
1314	30.2864	7.67404	43.2057	200
1315	37.0767	7.48091	42.8227	200
1316	20.0349	9.39426	41.3984	200
1317	25.888	10.1588	40.429	200
1318	35.2316	9.53861	40.1042	200
1319	35.9523	8.86527	39.8447	200
1320	27.594	9.71163	38.3134	200
1321	28.3075	9.78519	37.0626	200
1322	18.5316	10.8784	35.9044	200
1323	19.9105	11.5178	34.9048	200
1324	18.5007	12.1286	33.8796	200
1325	19.2318	12.4435	32.9641	200
1326	25.543	11.8157	32.5003	200
1327	24.9618	11.2811	32.0291	200
1328	20.9429	11.2567	31.3362	200
1329	24.8147	10.6648	30.9286	200
1330	25.7019	9.98505	30.6019	200
1331	20.1133	10.027	30.1649	200
1332	32.9328	9.42208	30.2802	200
1333	34.1679	8.96088	30.4422	200
1334	31.0739	8.26678	30.4685	200
1335	30.8606	7.61056	30.4849	200
1336	33.5817	7.23442	30.6139	200
1337	38.5443	7.29241	30.9443	200
1338	27.544	6.96807	30.8027	200
1339	26.7929	6.72154	30.6356	200
1340	27.3743	6.43319	30.4997	200
1341	28.7535	6.04261	30.4269	200
1342	28.2073	5.72403	30.3345	200
1343	31.5925	5.35186	30.3869	200
1344	34.8708	5.24337	30.6671	200
1345	25.276	5.26184	30.3302	200
1346	25.4623	5.21258	30.0259	200
1347	26.6224	4.98645	29.8132	200
1348	25.4005	4.91473	29.5374	200
1349	15.8437	6.0121	28.6816	200
1350	16.4517	6.78933	27.9172	200
1351	22.0513	6.55846	27.184	200
1352	26.2145	5.16122	27.0628	200
1353	30.1949	4.65394	27.4543	200
1354	17.8305	5.27518	26.8528	200
1355	18.497	5.66025	26.3306	200
1356	19.8689	5.76042	25.9267	200
1357	20.6256	5.70301	25.5954	200
1358	21.8866	5.45373	25.3636	200
1359	27.3941	5.02583	25.4905	200
1360	22.6625	4.7511	25.3137	200
1361	24.7249	4.23082	25.2769	200
1362	30.7622	4.33535	25.5055	200
1363	30.9861	4.43079	25.7339	200
1364	21.9783	4.37452	25.5774	200
1365	23.336	4.19676	25.484	200
1366	32.9339	4.46786	25.7944	200
1367	34.3798	4.81099	26.1521	200
1368	37.2843	5.33776	26.616	200
1369	33.8175	5.49307	26.916	200
1370	33.8162	5.61033	27.2035	200
1371	36.4643	5.91453	27.5894	200
1372	31.5897	5.75502	27.7561	200
1373	30.8886	5.53648	27.8866	200
1374	32.3949	5.4508	28.0744	200
1375	40.4635	5.88444	28.4616	200
1376	36.941	6.04662	28.7266	200
