segment	rtt	rttvar	srtt	rto
726	74.1462	110.587	150.101	1034.8
727	74.2748	108.849	148.205	1019
728	75.25	107.055	146.381	1002.82
729	75.7532	105.233	144.615	986.482
730	76.3854	103.383	142.91	969.975
731	76.3813	101.54	141.247	953.57
732	76.909	99.6802	139.638	937.08
733	57.7446	98.7909	137.591	927.918
734	59.1287	97.7745	135.629	917.825
735	54.9099	96.9217	133.611	908.985
736	55.0562	96.0034	131.647	899.674
737	55.1684	95.0271	129.735	889.952
738	55.595	93.9828	127.882	879.744
739	56.919	92.5441	125.664	866.017
740	57.5472	91.0174	123.536	851.675
741	57.722	88.9171	120.793	832.13
742	58.3299	86.7126	118.191	811.891
743	58.5485	84.4567	115.706	791.359
744	55.2516	82.4565	113.187	772.839
745	53.92	80.524	110.717	754.909
746	52.4483	78.6694	108.289	737.645
747	52.6054	76.754	105.969	720.001
748	45.0483	75.4346	103.431	706.907
749	45.6539	73.9631	101.023	692.728
750	46.0866	72.3776	98.7344	677.755
751	47.4229	70.6221	96.5965	661.573
752	50.1265	68.6094	94.6602	643.535
753	50.9701	67.0519	93.2949	629.71
754	51.0206	65.5033	91.9738	616
755	50.9091	63.9759	90.6906	602.498
756	50.1311	62.5124	89.4231	589.522
757	60.8825	59.6814	88.2339	565.685
758	60.9487	56.9817	87.097	542.951
759	58.2012	53.471	85.291	513.059
760	59.6555	49.9915	83.6888	483.621
761	58.7395	46.8612	82.1295	457.019
762	58.6671	43.9364	80.6631	432.154
763	59.5311	41.0858	79.3423	408.029
764	43.337	40.4508	77.092	400.698
765	43.3472	39.6125	74.9829	391.883
766	44.0105	38.8925	73.6924	384.832
767	44.0463	37.7367	71.8395	373.733
768	43.9724	36.503	70.0978	362.122
769	33.1139	36.6233	65.4748	358.461
770	33.0026	35.5855	61.4158	346.1
771	34.2963	34.5273	59.7208	335.939
772	48.184	31.6535	58.9998	312.227
773	48.9813	28.9491	58.3736	289.966
774	50.4124	26.3256	57.876	268.481
775	52.2278	23.7409	57.523	247.45
776	43.6835	22.5032	56.6581	236.684
777	44.4796	21.2126	55.8969	225.598
778	44.9916	19.9242	55.2153	214.609
779	45.738	18.6184	54.623	203.57
780	43.2564	18.014	54.1494	200
781	35.7391	18.0471	53.3823	200
782	37.7641	17.7435	52.4062	200
783	37.8522	17.3448	51.4965	200
784	39.2532	16.0694	49.9661	200
785	41.1404	15.164	49.4145	200
786	42.5954	14.1209	48.9883	200
787	25.9639	15.2338	47.5493	200
788	28.7059	15.685	46.3716	200
789	30.2236	15.7429	45.3623	200
790	31.0656	15.5621	44.4688	200
791	29.5315	15.484	43.5352	200
792	30.8866	15.1296	42.7447	200
793	33.1421	14.4387	42.1445	200
794	33.007	13.9969	41.7638	200
795	34.906	13.402	41.478	200
796	32.4507	13.0374	41.1019	200
797	30.2354	12.8565	40.6491	200
798	29.3665	12.7254	40.179	200
799	30.8829	12.2967	39.598	200
800	28.8571	12.1022	38.9267	200
801	27.5595	12.0103	38.2163	200
802	40.7034	10.8199	38.3717	200
803	42.6633	10.0039	38.6399	200
804	41.2988	9.08577	38.8061	200
805	39.1517	7.99325	38.8277	200
806	35.4362	7.41803	38.6157	200
807	37.1635	6.67231	38.525	200
808	35.7611	6.18376	38.3522	200
809	36.3167	5.66523	38.225	200
810	36.4243	4.69909	37.9999	200
811	29.5484	5.63719	36.9435	200
812	28.096	6.43975	35.8376	200
813	32.2831	6.07909	35.6154	200
814	36.3975	5.41696	35.6643	200
815	35.7767	4.75389	35.6713	200
816	37.2886	3.96974	35.8735	200
817	36.6875	3.18082	35.9752	200
818	38.3237	2.97274	36.2688	200
819	40.3488	3.24957	36.7788	200
820	35.7522	2.69381	36.6505	200
821	37.8241	2.50379	36.7238	200
822	37.7891	2.32398	36.7904	200
823	33.0345	2.50297	36.5557	200
824	34.3821	2.46179	36.4198	200
825	34.4857	2.39582	36.2989	200
826	33.8362	2.40419	36.145	200
827	36.7329	2.17715	36.1817	200
828	36.9067	1.81411	36.2724	200
829	37.4401	1.65251	36.4183	200
830	35.9966	1.34481	36.3656	200
831	33.7766	1.50034	36.2038	200
832	36.8256	1.39052	36.2427	200
833	37.5272	1.37726	36.323	200
834	38.1936	1.43894	36.4399	200
835	36.6037	1.12017	36.4603	200
836	35.2379	1.14574	36.3075	200
837	35.2589	1.12147	36.1765	200
838	30.7429	2.1995	35.4973	200
839	31.4625	2.42891	35.2451	200
840	32.0244	2.52788	35.0438	200
841	36.2558	2.3634	35.1195	200
842	36.9495	2.29672	35.2339	200
843	36.98	2.22789	35.343	200
844	37.6572	2.23867	35.4877	200
845	33.6177	2.19259	35.3708	200
846	35	1.96486	35.3476	200
847	36.4637	1.85876	35.4174	200
848	36.3049	1.77782	35.4544	200
849	37.7089	1.81755	35.5483	200
850	37.726	1.84756	35.639	200
851	36.7718	1.78799	35.6862	200
852	36.3948	1.69804	35.7158	200
853	39.2748	1.85312	35.8641	200
854	40.5465	2.20679	36.1567	200
855	37.9562	2.15588	36.2692	200
856	34.469	2.11142	36.1567	200
857	34.8748	2.00772	36.0765	200
858	34.2645	1.98325	35.9633	200
859	30.7442	2.38773	35.6371	200
860	36.3493	1.96885	35.7261	200
861	36.8779	1.76457	35.8701	200
862	37.7516	1.79381	36.1053	200
863	35.7617	1.43126	36.0623	200
864	37.2577	1.40178	36.137	200
865	39.2339	1.61367	36.3306	200
866	36.9685	1.4917	36.3705	200
867	37.5759	1.45591	36.4458	200
868	38.8106	1.68312	36.7414	200
869	40.9337	2.31041	37.2654	200
870	32.8141	2.84565	36.709	200
871	29.0217	4.05607	35.7481	200
872	30.5353	4.20066	35.4223	200
873	28.2693	4.56971	34.9752	200
874	28.0922	4.85888	34.545	200
875	29.3291	4.90351	34.219	200
876	30.3129	4.77884	33.9749	200
877	31.549	4.48472	33.8233	200
878	29.8875	4.4161	33.5773	200
879	29.4129	4.38464	33.317	200
880	29.984	4.25319	33.1087	200
881	28.2957	4.29984	32.9082	200
882	30.6081	4.04988	32.7644	200
883	32.322	3.59895	32.7368	200
884	34.3256	3.09642	32.9354	200
885	37.0993	3.22987	33.1956	200
886	38.4566	3.48375	33.5244	200
887	34.6881	3.19374	33.5972	200
888	35.4107	3.02122	33.7105	200
889	32.66	2.77489	33.6448	200
890	32.8759	2.52414	33.5968	200
891	34.9631	2.37941	33.6822	200
892	34.7956	2.22116	33.7518	200
893	36.2569	2.25666	33.9083	200
894	37.6449	2.37998	34.064	200
895	36.8335	2.41244	34.1794	200
896	37.3186	2.47301	34.3102	200
897	37.362	2.52124	34.4374	200
898	37.3942	2.55753	34.5606	200
899	38.6352	2.68396	34.7304	200
900	38.7141	2.79227	34.8963	200
901	39.4323	2.93757	35.0853	200
902	33.739	2.80497	35.0292	200
903	35.5006	2.6105	35.0489	200
904	35.7234	2.44916	35.077	200
905	35.0921	2.24633	35.0776	200
906	36.5191	2.17926	35.1377	200
907	35.0185	1.92174	35.1302	200
908	35.7531	1.75938	35.1692	200
909	34.1937	1.66139	35.1082	200
910	33.1954	1.69281	34.9886	200
911	33.5502	1.66102	34.8987	200
912	32.8714	1.7068	34.772	200
913	34.3034	1.55203	34.7427	200
914	35.897	1.50231	34.8149	200
915	36.4255	1.51133	34.882	200
916	36.4012	1.51199	34.9453	200
917	37.728	1.61788	35.0612	200
918	31.847	1.75091	34.9273	200
919	29.3564	2.06925	34.6952	200
920	30.2396	2.26811	34.5095	200
921	30.219	2.43664	34.3308	200
922	29.587	2.6289	34.1331	200
923	30.3843	2.72223	33.9769	200
924	30.0058	2.8263	33.8114	200
925	30.4283	2.8727	33.6705	200
926	29.9638	2.9422	33.516	200
927	31.3006	2.85135	33.3776	200
928	32.2451	2.63649	33.3068	200
929	31.6748	2.51092	33.2048	200
930	29.524	2.65715	32.9747	200
931	29.6119	2.74537	32.7646	200
932	27.4917	3.0613	32.435	200
933	30.0381	2.97825	32.2852	200
934	28.8217	3.09957	31.8523	200
935	29.5197	2.90781	31.5607	200
936	28.6264	2.91444	31.1939	200
937	26.4172	3.14723	30.8954	200
938	27.9793	3.11832	30.7131	200
939	25.9719	3.32118	30.4168	200
940	26.8403	3.38501	29.9697	200
941	24.7832	3.8354	29.3214	200
942	23.8126	4.25376	28.6328	200
943	24.7234	4.16766	28.1441	200
944	26.2292	3.60448	27.9048	200
945	26.3645	3.34645	27.8085	200
946	24.3187	3.36437	27.5904	200
947	25.9852	3.14447	27.49	200
948	26.662	2.85492	27.4383	200
949	25.8932	2.6912	27.3417	200
950	26.5338	2.22038	27.2407	200
951	24.9359	2.24151	26.9526	200
952	25.4051	2.068	26.7592	200
953	28.2112	1.991	26.8499	200
954	27.288	1.79689	26.8773	200
955	28.4029	1.76298	26.9727	200
956	29.6331	1.87516	27.1389	200
957	28.0859	1.75914	27.1981	200
958	28.8804	1.74953	27.3033	200
959	30.6937	1.95464	27.5152	200
960	30.0727	2.10537	27.8349	200
961	30.8218	2.32577	28.2082	200
962	22.6551	3.13261	27.5141	200
963	22.9811	3.30765	27.2308	200
964	23.2931	3.3864	26.9847	200
965	29.0242	3.21804	27.1121	200
966	29.6819	3.137	27.2728	200
967	29.4184	2.88916	27.541	200
968	29.7539	2.72012	27.8176	200
969	27.6073	2.09265	27.7913	200
970	25.502	2.14181	27.5051	200
971	26.7526	1.96815	27.4581	200
972	25.2782	1.99462	27.3219	200
973	24.5936	2.08632	27.1513	200
974	25.2988	2.02787	26.9198	200
975	25.4604	1.88575	26.7374	200
976	28.9081	1.957	27.0087	200
977	30.04	2.22559	27.3876	200
978	31.5156	2.70119	27.9036	200
979	24.6043	2.77596	27.6974	200
980	22.8952	3.02924	27.3973	200
981	23.2951	3.16335	27.1409	200
982	24.7677	3.06457	26.9926	200
983	27.174	2.70418	27.0039	200
984	25.6165	2.53958	26.9172	200
985	25.1019	2.44905	26.8037	200
986	26.4799	2.18339	26.7835	200
987	26.6507	2.01251	26.778	200
988	27.9622	1.94349	26.8273	200
989	27.3448	1.82465	26.8489	200
990	27.3194	1.71181	26.8685	200
991	27.9408	1.63188	26.9355	200
992	28.5375	1.62814	27.0356	200
993	27.7093	1.38953	27.1198	200
994	22.6014	1.78065	26.8374	200
995	25.9209	1.67263	26.7801	200
996	25.2872	1.65017	26.6868	200
997	25.979	1.41458	26.5984	200
998	22.1066	2.18388	26.0369	200
999	24.1775	2.10275	25.8045	200
1000	10.8581	5.31364	23.9362	200
1001	13.5523	5.94742	23.2872	200
1002	14.3561	6.32038	22.729	200
1003	19.3501	5.95269	22.5178	200
1004	22.6032	5.21928	22.5231	200
1005	22.8482	4.60749	22.5435	200
1006	17.8511	4.6181	22.2502	200
1007	27.3391	4.67694	22.5682	200
1008	27.6377	4.72601	22.8851	200
1009	28.2351	4.80401	23.2195	200
1010	29.0169	4.88679	23.461	200
1011	27.4769	4.81422	23.6283	200
1012	23.4057	4.24027	23.6144	200
1013	21.8292	3.93339	23.5029	200
1014	25.7306	3.50698	23.7813	200
1015	26.2939	3.38268	23.9384	200
1016	24.6879	3.05355	23.9852	200
1017	22.1518	2.90103	23.8706	200
1018	22.5555	2.7028	23.7884	200
1019	22.9493	2.46984	23.736	200
1020	22.6958	2.29113	23.671	200
1021	28.7983	2.64565	23.9914	200
1022	30.9085	3.17958	24.4237	200
1023	31.7529	3.69828	24.8818	200
1024	32.8365	4.05299	25.2133	200
1025	32.2546	4.30202	25.5066	200
1026	28.6445	4.20501	25.6374	200
1027	29.1163	4.1445	25.7823	200
1028	31.4234	4.26921	26.0174	200
1029	33.5285	4.53937	26.3303	200
1030	33.8528	4.78796	26.6438	200
1031	34.5741	5.04982	26.9742	200
1032	39.3035	5.65644	27.4879	200
1033	39.2303	6.1636	27.9772	200
1034	40.8199	6.72019	28.5123	200
1035	40.2733	7.14025	29.0023	200
1036	41.2793	7.56831	29.5139	200
1037	40.4548	7.7791	29.8558	200
1038	41.8468	8.04234	30.2305	200
1039	39.8068	8.13821	30.5298	200
1040	41.8139	8.33483	30.8824	200
1041	42.4241	8.53526	31.2431	200
1042	44.3843	8.82313	31.6537	200
1043	43.9771	9.04189	32.0388	200
1044	44.7081	9.2686	32.4348	200
1045	43.8012	9.39972	32.79	200
1046	41.8787	9.38028	33.074	200
1047	42.1521	9.3614	33.3577	200
1048	41.9795	9.31518	33.6271	200
1049	42.0223	9.25768	33.8894	200
1050	43.3529	9.27054	34.1852	200
1051	44.6554	9.34552	34.5124	200
1052	45.2648	9.43345	34.8484	200
1053	47.3752	9.62678	35.2398	200
1054	47.4486	9.75588	35.5451	200
1055	48.1761	9.89963	35.8608	200
1056	47.7217	9.99769	36.1574	200
1057	47.707	10.0753	36.4461	200
1058	42.9293	9.89569	36.6082	200
1059	45.6231	9.85165	36.8336	200
1060	45.7769	9.80623	37.0571	200
1061	45.7903	9.75258	37.2755	200
1062	45.7887	9.69061	37.4883	200
1063	46.4751	9.65542	37.713	200
1064	47.2118	9.64758	37.9504	200
1065	48.3809	9.68673	38.2112	200
1066	47.2144	9.65255	38.4363	200
1067	43.8287	9.43954	38.5711	200
1068	44.6385	9.27094	38.7228	200
1069	42.5742	8.99996	38.8191	200
1070	41.1943	8.66873	38.8784	200
1071	40.6651	8.32462	38.9231	200
1072	42.547	8.08959	39.0137	200
1073	43.4899	7.90892	39.1256	200
1074	43.9496	7.78038	39.2261	200
1075	44.5693	7.67883	39.3374	200
1076	48.8653	7.75587	39.5359	200
1077	49.4282	7.84489	39.742	200
1078	49.5755	7.92775	39.9469	200
1079	49.3946	7.99108	40.1437	200
1080	48.7454	8.01652	40.3229	200
1081	48.7957	8.03553	40.4994	200
1082	49.294	8.06716	40.6826	200
1083	46.1065	7.95702	40.7956	200
1084	45.7311	7.83112	40.8985	200
1085	46.473	7.7371	41.0146	200
1086	46.0714	7.62542	41.1199	200
1087	46.0289	7.51223	41.2222	200
1088	44.5009	7.33583	41.2905	200
1089	41.1967	7.03408	41.2886	200
1090	40.4232	6.77705	41.2705	200
1091	39.8394	6.55431	41.2407	200
1092	45.5793	6.46198	41.3311	200
1093	47.5763	6.45295	41.4612	200
1094	46.8653	6.40925	41.5738	200
1095	47.9963	6.4098	41.7076	200
1096	49.5543	6.46967	41.8711	200
1097	50.0907	6.54258	42.0423	200
1098	52.1725	6.69206	42.2534	200
1099	52.7744	6.82881	42.4412	200
1100	51.4667	6.90726	42.6024	200
1101	47.4326	6.83308	42.6887	200
1102	45.3463	6.68396	42.7361	200
1103	45.3292	6.53786	42.7824	200
1104	46.1138	6.42334	42.8419	200
1105	45.0359	6.27229	42.8811	200
1106	44.3999	6.10252	42.9082	200
1107	45.2186	5.96709	42.9495	200
1108	46.6506	5.88616	43.0155	200
1109	45.214	5.75446	43.0548	200
1110	45.3106	5.62951	43.0951	200
1111	43.9291	5.45824	43.11	200
1112	44.6923	5.31981	43.1382	200
1113	43.9536	5.15894	43.1528	200
1114	44.1135	5.00901	43.17	200
1115	42.7553	4.84492	43.1625	200
1116	45.4596	4.75393	43.2036	200
1117	45.9384	4.68182	43.2524	200
1118	47.9734	4.68322	43.3367	200
1119	45.3786	4.58888	43.3732	200
1120	43.9625	4.44604	43.3837	200
1121	43.259	4.29171	43.3815	200
1122	41.928	4.19034	43.3555	200
1123	43.2704	4.01929	43.3537	200
1124	43.2727	3.85519	43.352	200
1125	44.0205	3.69586	43.3688	200
1126	43.8644	3.53585	43.3811	200
1127	45.9572	3.47586	43.4616	200
1128	46.8494	3.47035	43.5675	200
1129	48.0534	3.53383	43.7077	200
1130	49.9151	3.70093	43.9017	200
1131	50.0299	3.85263	44.0932	200
1132	51.515	4.0757	44.3251	200
1133	49.3982	4.13804	44.4836	200
1134	55.2314	4.55114	44.8195	200
1135	55.1448	4.91202	45.1422	200
1136	49.631	4.88557	45.2825	200
1137	49.5078	4.84431	45.4145	200
1138	49.2519	4.78137	45.5344	200
1139	54.3177	5.03149	45.8089	200
1140	55.0479	5.29446	46.0976	200
1141	53.0099	5.37535	46.2704	200
1142	52.9911	5.44261	46.4384	200
1143	50.6367	5.3804	46.5434	200
1144	51.4209	5.35525	46.6653	200
1145	51.4797	5.32821	46.7857	200
1146	52.3982	5.34243	46.926	200
1147	51.1549	5.28675	47.0317	200
1148	52.3487	5.28826	47.1646	200
1149	53.5204	5.34164	47.3235	200
1150	55.751	5.49593	47.5342	200
1151	56.3782	5.66333	47.7553	200
1152	55.6231	5.77355	47.952	200
1153	49.6476	5.56966	47.9944	200
1154	49.4856	5.36573	48.0317	200
1155	47.9525	5.10141	48.0297	200
1156	51.5167	5.02069	48.1169	200
1157	51.4979	4.9387	48.2014	200
1158	42.7255	4.96556	48.0645	200
1159	45.1751	4.86176	47.9923	200
1160	47.176	4.65949	47.9719	200
1161	47.6813	4.44104	47.9646	200
1162	47.2325	4.2865	47.9493	200
1163	47.2084	4.13877	47.9339	200
1164	45.6333	4.06218	47.886	200
1165	45.284	4.00134	47.8318	200
1166	43.0656	4.0332	47.7325	200
1167	40.1627	4.18056	47.5748	200
1168	42.5778	4.21458	47.4707	200
1169	43.7127	4.19555	47.3924	200
1170	45.3264	4.10682	47.3493	200
1171	42.5342	4.13633	47.249	200
1172	43.554	4.11794	47.172	200
1173	44.7538	4.04712	47.1217	200
1174	44.5703	3.9848	47.0685	200
1175	45.4462	3.88636	47.0347	200
1176	43.909	3.85467	46.9696	200
1177	46.4915	3.71398	46.9596	200
1178	46.1282	3.59387	46.9423	200
1179	49.3321	3.5437	46.9921	200
1180	52.1528	3.61108	47.0996	200
1181	47.8899	3.49354	47.1161	200
1182	42.706	3.53173	47.0242	200
1183	44.3656	3.49535	46.9688	200
1184	45.5252	3.40986	46.9387	200
1185	45.813	3.31469	46.9153	200
1186	47.2277	3.18959	46.9218	200
1187	47.8339	3.10826	46.9381	200
1188	47.818	3.02867	46.9538	200
1189	48.5517	2.97757	46.9823	200
1190	45.9168	2.90929	46.9633	200
1191	45.0416	2.87401	46.929	200
1192	47.8712	2.80502	46.9458	200
1193	46.2337	2.73027	46.9331	200
1194	45.7401	2.67537	46.9118	200
1195	45.7201	2.62238	46.8905	200
1196	44.827	2.60242	46.8536	200
1197	44.7024	2.58631	46.8152	200
1198	46.2041	2.51577	46.8043	200
1199	47.3895	2.44682	46.8148	200
1200	48.6674	2.4256	46.8479	200
1201	48.8287	2.40971	46.8832	200
1202	49.4559	2.41553	46.9292	200
1203	49.4581	2.41958	46.9743	200
1204	50.7908	2.46947	47.0425	200
1205	52.8307	2.588	47.1458	200
1206	47.4268	2.5056	47.1508	200
1207	44.8038	2.49994	47.1089	200
1208	45.4103	2.47132	47.0786	200
1209	46.6391	2.39875	47.0708	200
1210	45.8351	2.35721	47.0487	200
1211	46.8711	2.27937	47.0455	200
1212	45.296	2.26044	47.0143	200
1213	48.1241	2.21935	47.0341	200
1214	50.1123	2.25002	47.0891	200
1215	50.8148	2.30273	47.1556	200
1216	50.3343	2.3301	47.2053	200
1217	50.2561	2.35262	47.2529	200
1218	48.8142	2.32789	47.2773	200
1219	48.184	2.28348	47.2915	200
1220	46.2552	2.24451	47.2753	200
1221	45.4826	2.23039	47.2473	200
1222	45.3607	2.21964	47.2178	200
1223	41.2801	2.33583	47.125	200
1224	41.2176	2.44744	47.0327	200
1225	40.5411	2.57382	46.9313	200
1226	42.4502	2.63342	46.8613	200
1227	43.712	2.64954	46.8121	200
1228	41.8702	2.72118	46.7348	200
1229	41.8681	2.78823	46.6588	200
1230	42.6266	2.8271	46.5958	200
1231	45.491	2.76559	46.5761	200
1232	45.9646	2.68866	46.5652	200
1233	44.4339	2.66543	46.5208	200
1234	44.5726	2.63555	46.4802	200
1235	45.2402	2.56577	46.4492	200
1236	44.5019	2.53484	46.4005	200
1237	43.1172	2.58162	46.2979	200
1238	44.0303	2.56199	46.227	200
1239	42.5592	2.6311	46.1124	200
1240	41.8404	2.73366	45.9789	200
1241	42.0174	2.8104	45.8551	200
1242	40.4539	2.97232	45.6863	200
1243	42.0023	3.01681	45.5712	200
1244	39.7095	3.19461	45.388	200
1245	42.6302	3.17277	45.3191	200
1246	40.5359	3.25329	45.1995	200
1247	39.9013	3.35553	45.067	200
1248	40.7512	3.40355	44.9591	200
1249	41.3053	3.41606	44.8678	200
1250	41.7984	3.39873	44.791	200
1251	41.2649	3.4051	44.7029	200
1252	43.0876	3.31561	44.6625	200
1253	43.1821	3.22384	44.6255	200
1254	44.5291	3.06747	44.6231	200
1255	42.4305	3.02373	44.5683	200
1256	45.831	2.93567	44.5998	200
1257	44.9779	2.8078	44.6093	200
1258	40.132	2.89127	44.4974	200
1259	42.3089	2.85613	44.4426	200
1260	43.7438	2.7213	44.4208	200
1261	42.3596	2.68005	44.3564	200
1262	41.793	2.67032	44.2496	200
1263	41.3113	2.69265	44.1272	200
1264	41.2145	2.71099	44.0058	200
1265	41.8203	2.6672	43.9147	200
1266	39.7882	2.78881	43.7428	200
1267	35.2049	3.26789	43.3871	200
1268	35.0382	3.69131	43.0392	200
1269	32.1469	4.29138	42.5853	200
1270	34.2096	4.63174	42.2363	200
1271	34.8134	4.86435	41.9271	200
1272	34.1425	5.1077	41.6027	200
1273	35.6127	5.18122	41.3531	200
1274	36.0116	5.19123	41.1862	200
1275	36.2504	5.17527	41.032	200
1276	27.8406	5.67627	40.6197	200
1277	27.9968	6.11044	40.2253	200
1278	27.4344	6.52797	39.8255	200
1279	28.1903	6.84717	39.4619	200
1280	28.7136	7.09099	39.1261	200
1281	30.1121	7.21118	38.8444	200
1282	33.5979	7.08838	38.6804	200
1283	33.7095	6.95604	38.5251	200
1284	35.75	6.69473	38.4383	200
1285	36.4896	6.39811	38.3775	200
1286	37.0917	6.07858	38.3373	200
1287	36.3531	5.82268	38.2753	200
1288	35.076	5.65872	38.1753	200
1289	34.3342	5.54512	38.0553	200
1290	35.1364	5.38098	37.964	200
1291	34.0277	5.30875	37.8656	200
1292	34.5318	5.21	37.7823	200
1293	35.5337	5.06193	37.7261	200
1294	35.3766	4.9263	37.6673	200
1295	35.4557	4.79057	37.612	200
1296	36.1485	4.62422	37.5754	200
1297	37.6786	4.39816	37.578	200
1298	38.3556	4.21714	37.5975	200
1299	38.9344	4.03712	37.6392	200
1300	39.6405	3.90988	37.7018	200
1301	30.5425	4.18066	37.4035	200
1302	31.1503	4.35337	37.1429	200
1303	28.3567	4.72277	36.7768	200
1304	31.7584	4.74741	36.5677	200
1305	31.8571	4.74435	36.3715	200
1306	31.7612	4.73318	36.1794	200
1307	30.9271	4.77644	35.9605	200
1308	31.6895	4.73432	35.7826	200
1309	28.5756	4.94037	35.4823	200
1310	29.45	5.03136	35.2309	200
1311	29.4883	5.09063	34.9916	200
1312	28.035	5.24613	34.7018	200
1313	27.3682	5.42009	34.3962	200
1314	29.4428	5.3812	34.1898	200
1315	30.7776	5.25814	34.0832	200
1316	29.1265	5.23929	33.9283	200
1317	27.7403	5.29859	33.7349	200
1318	28.2491	5.31028	33.5635	200
