segment	rtt	rttvar	srtt	rto
736	20.5413	2.3829	16.5703	200
737	20.0432	2.51915	16.7874	200
738	20.0764	2.61538	16.993	200
739	19.8753	2.64875	17.1731	200
740	20.5602	2.74104	17.3848	200
741	16.9864	2.44821	17.3599	200
742	17.6557	2.17915	17.3784	200
743	18.5909	2.05832	17.4542	200
744	18.7069	1.99119	17.5064	200
745	19.2436	1.97002	17.5787	200
746	17.7869	1.8232	17.5874	200
747	17.7955	1.6886	17.5961	200
748	17.4389	1.49718	17.5863	200
749	18.0007	1.36183	17.6122	200
750	18.2156	1.17223	17.6876	200
751	17.5822	1.03887	17.681	200
752	15.6678	1.16067	17.5552	200
753	15.4678	1.2765	17.4247	200
754	15.9108	1.30618	17.3301	200
755	16.6634	1.22625	17.2884	200
756	16.7639	1.13854	17.2556	200
757	18.3842	1.13729	17.3262	200
758	19.0246	1.20744	17.4323	200
759	20.0363	1.32381	17.5408	200
760	19.5169	1.37817	17.6232	200
761	15.1138	1.51957	17.4663	200
762	15.2169	1.6108	17.3257	200
763	15.1121	1.76151	17.049	200
764	15.871	1.68857	16.9754	200
765	15.1635	1.70399	16.8622	200
766	10.978	2.22651	16.4944	200
767	11.8398	2.53002	16.2035	200
768	12.4379	2.83892	15.7328	200
769	13.6032	2.66159	15.4666	200
770	16.0544	2.14316	15.5401	200
771	15.2549	1.67866	15.5044	200
772	16.5432	1.59867	15.5693	200
773	15.7413	1.42033	15.5801	200
774	15.1236	1.29985	15.5515	200
775	16.5992	1.26833	15.617	200
776	15.7816	1.13036	15.6273	200
777	14.9484	1.07392	15.5849	200
778	16.3649	1.03719	15.6336	200
779	15.6154	0.782455	15.6314	200
780	16.3067	0.75567	15.7158	200
781	17.1952	0.936616	15.9007	200
782	16.4586	0.841937	15.9704	200
783	16.4309	0.794256	15.9992	200
784	17.1419	0.837805	16.0706	200
785	15.1647	0.846314	16.014	200
786	17.8191	0.966157	16.1268	200
787	17.1961	0.979046	16.1937	200
788	16.6942	0.919234	16.2249	200
789	17.9369	1.01833	16.3319	200
790	16.7062	0.937818	16.3553	200
791	17.2458	0.931901	16.411	200
792	17.8218	1.05164	16.5873	200
793	17.8525	1.10501	16.7455	200
794	16.3621	1.01481	16.7215	200
795	15.2094	1.07697	16.627	200
796	15.629	1.0671	16.5646	200
797	16.3687	0.958208	16.5524	200
798	17.4342	0.948652	16.6075	200
799	17.1895	0.902818	16.6439	200
800	16.6432	0.790053	16.6438	200
801	16.5972	0.697123	16.6409	200
802	17.3051	0.693005	16.6824	200
803	18.3467	0.773943	16.7518	200
804	18.5231	0.85706	16.8256	200
805	18.5831	0.932099	16.8988	200
806	19.1812	1.04462	16.9939	200
807	19.9246	1.20179	17.116	200
808	20.5548	1.38821	17.2593	200
809	19.2693	1.44003	17.343	200
810	19.2379	1.47793	17.422	200
811	19.8575	1.59763	17.5742	200
812	19.8824	1.68645	17.7185	200
813	19.3311	1.67722	17.8193	200
814	19.2417	1.64537	17.9082	200
815	19.8077	1.67714	18.0269	200
816	20.7747	1.81097	18.1986	200
817	20.4796	1.86972	18.3412	200
818	20.495	1.90524	18.4758	200
819	20.6774	1.94228	18.6134	200
820	18.5546	1.70685	18.6097	200
821	19.2156	1.56922	18.6476	200
822	19.8222	1.47058	18.7944	200
823	19.9789	1.39904	18.9425	200
824	19.8414	1.33653	18.9987	200
825	15.9663	1.54851	18.8091	200
826	15.9265	1.71528	18.629	200
827	17.1881	1.68097	18.5389	200
828	17.2866	1.62739	18.4606	200
829	19.8727	1.60046	18.5489	200
830	21.3201	1.89315	18.8953	200
831	21.3836	2.04194	19.2063	200
832	22.063	2.24563	19.5634	200
833	17.1595	2.26541	19.4132	200
834	17.8671	2.08557	19.2199	200
835	18.0202	1.86411	19.07	200
836	18.5607	1.52538	19.0063	200
837	17.0497	1.6332	18.7617	200
838	18.4116	1.31243	18.718	200
839	19.2511	1.21502	18.7513	200
840	16.5387	1.33971	18.613	200
841	15.9698	1.50265	18.4478	200
842	16.5548	1.60024	18.2112	200
843	16.0728	1.73478	17.9439	200
844	15.8826	1.81639	17.6862	200
845	15.0835	2.01298	17.3609	200
846	16.496	1.72596	17.2528	200
847	13.9353	1.92489	17.0454	200
848	13.0837	2.17949	16.7978	200
849	13.0526	2.3752	16.5637	200
850	13.7161	2.49331	16.2078	200
851	14.9696	2.17953	16.053	200
852	15.1999	1.84791	15.9464	200
853	15.8061	1.421	15.9288	200
854	16.7767	1.34936	15.9818	200
855	16.9625	1.30328	16.0431	200
856	15.7203	1.18072	16.0229	200
857	16.4579	1.0875	16.0501	200
858	16.2441	0.975809	16.0623	200
859	15.8396	0.881661	16.0483	200
860	15.1821	0.879731	15.9942	200
861	15.2799	0.859055	15.9496	200
862	15.9991	0.757868	15.9527	200
863	16.5636	0.745624	15.9781	200
864	17.1849	0.784053	16.0284	200
865	18.66	0.938012	16.138	200
866	18.408	1.10451	16.2799	200
867	18.4935	1.24314	16.4183	200
868	19.1908	1.62549	16.7648	200
869	20.5771	1.89884	17.0031	200
870	19.9813	2.03375	17.1892	200
871	18.3919	1.92987	17.2644	200
872	20.1147	2.04492	17.4425	200
873	17.5406	1.80157	17.4487	200
874	17.1238	1.43238	17.4081	200
875	18.9123	1.45035	17.5961	200
876	18.3118	1.2667	17.6856	200
877	20.985	1.77488	18.098	200
878	20.5591	1.94644	18.4056	200
879	21.2491	2.1707	18.7611	200
880	17.2362	2.00923	18.5705	200
881	16.5661	2.00801	18.3199	200
882	17.3158	1.75704	18.1944	200
883	18.1336	1.33298	18.1868	200
884	16.6466	1.38479	17.9943	200
885	16.4495	1.42477	17.8012	200
886	18.5666	1.25992	17.8969	200
887	18.4147	1.16717	17.9292	200
888	19.253	1.20632	18.0947	200
889	18.2798	0.951019	18.1178	200
890	18.4358	0.792754	18.1576	200
891	16.6689	0.96674	17.9715	200
892	17.3893	0.870595	17.8987	200
893	17.8897	0.655213	17.8976	200
894	16.3613	0.875479	17.7056	200
895	16.5378	0.948558	17.5596	200
896	17.1408	0.816106	17.5072	200
897	17.1718	0.695942	17.4653	200
898	16.4774	0.768928	17.3418	200
899	17.8985	0.715859	17.4114	200
900	18.5939	0.832524	17.5592	200
901	18.4824	0.843859	17.6169	200
902	20.612	1.11276	17.8041	200
903	20.6069	1.32402	17.9793	200
904	21.3025	1.57392	18.187	200
905	21.448	1.7848	18.3908	200
906	18.5579	1.58259	18.4012	200
907	19.2929	1.49623	18.457	200
908	19.2259	1.31439	18.5531	200
909	19.899	1.32228	18.7213	200
910	19.845	1.27262	18.8618	200
911	17.1278	1.33028	18.7534	200
912	17.1383	1.36588	18.6525	200
913	17.9441	1.2837	18.6082	200
914	18.4874	1.13834	18.6006	200
915	17.8753	1.08671	18.5553	200
916	17.9498	1.02656	18.5175	200
917	17.8194	0.985495	18.4738	200
918	19.629	1.00671	18.546	200
919	19.6696	1.02132	18.6162	200
920	20.6314	1.10414	18.7002	200
921	20.5544	1.16665	18.7775	200
922	19.9204	1.16467	18.8251	200
923	18.1659	1.10148	18.7839	200
924	18.8322	0.96983	18.7869	200
925	19.5071	0.907428	18.8769	200
926	19.3151	0.848771	18.9043	200
927	19.9013	0.867302	18.9666	200
928	17.9346	0.887889	18.9021	200
929	18.5934	0.743096	18.8635	200
930	16.433	1.16496	18.5597	200
931	16.4258	1.40721	18.293	200
932	16.409	1.52639	18.0575	200
933	16.5207	1.52899	17.8654	200
934	17.3071	1.40765	17.8305	200
935	13.2059	1.80976	17.5415	200
936	13.7008	2.06362	17.3014	200
937	14.6081	2.14234	17.1331	200
938	14.9922	2.14215	16.9993	200
939	15.034	2.12004	16.8764	200
940	16.0204	1.96204	16.8229	200
941	15.8255	1.84147	16.7606	200
942	16.9604	1.63626	16.7731	200
943	17.2073	1.53609	16.7912	200
944	17.1051	1.38331	16.8108	200
945	19.3807	1.53164	16.9714	200
946	19.3205	1.73599	17.2651	200
947	18.8357	1.71532	17.3632	200
948	19.5473	1.77392	17.4997	200
949	16.0762	1.73012	17.4108	200
950	16.6427	1.60986	17.3628	200
951	16.6883	1.49293	17.3206	200
952	16.7852	1.37324	17.2871	200
953	13.735	1.6456	17.0651	200
954	13.8063	2.04891	16.6578	200
955	14.564	2.06012	16.3961	200
956	15.2906	1.82145	16.2579	200
957	17.1472	1.58842	16.369	200
958	17.0664	1.47703	16.4126	200
959	16.5047	1.30392	16.4184	200
960	17.1813	1.16866	16.5137	200
961	17.8826	1.21871	16.6848	200
962	18.6142	1.39637	16.926	200
963	17.2524	1.12886	16.9668	200
964	17.9826	1.10059	17.0938	200
965	17.3706	0.997613	17.1111	200
966	15.1416	1.11909	16.988	200
967	15.6312	1.17851	16.8184	200
968	16.3379	1.004	16.7583	200
969	17.0784	0.833011	16.7983	200
970	15.992	0.826328	16.6975	200
971	16.6052	0.642833	16.686	200
972	16.1334	0.631559	16.6515	200
973	14.123	0.868666	16.4934	200
974	15.1792	0.924358	16.4113	200
975	15.5568	0.915627	16.3579	200
976	14.6282	1.11915	16.1417	200
977	15.184	1.07878	16.022	200
978	14.8472	1.10278	15.8751	200
979	13.6959	1.37189	15.6027	200
980	14.554	1.2911	15.4716	200
981	15.0821	1.1784	15.4473	200
982	16.7872	1.19859	15.531	200
983	15.2418	0.971256	15.4949	200
984	16.4038	0.955671	15.6085	200
985	16.4748	0.933338	15.7168	200
986	13.7892	1.18189	15.4758	200
987	14.3454	1.16901	15.3345	200
988	14.5076	1.12626	15.2828	200
989	14.3369	1.08119	15.1646	200
990	14.5059	0.975558	15.0823	200
991	15.1585	0.750739	15.0918	200
992	14.5077	0.709074	15.0188	200
993	15.1018	0.552553	15.0292	200
994	15.8895	0.59103	15.0829	200
995	16.253	0.663413	15.1561	200
996	16.4123	0.737519	15.2346	200
997	17.0342	0.870286	15.3471	200
998	16.5335	0.909808	15.4212	200
999	13.8549	0.991868	15.3233	200
1000	14.2654	1.00838	15.1911	200
1001	15.068	0.787044	15.1757	200
1002	15.7901	0.743874	15.2525	200
1003	14.4692	0.753729	15.1546	200
1004	15.142	0.661085	15.1538	200
1005	15.0971	0.585536	15.1502	200
1006	16.4486	0.674641	15.2314	200
1007	17.2268	0.83974	15.3561	200
1008	16.5937	0.889467	15.4335	200
1009	16.4534	0.905776	15.4972	200
1010	17.3511	1.02429	15.6131	200
1011	17.0686	1.0782	15.704	200
1012	17.8527	1.21201	15.8383	200
1013	17.8198	1.27613	15.9209	200
1014	17.9636	1.34001	16.006	200
1015	17.8354	1.38079	16.0822	200
1016	17.894	1.41671	16.1577	200
1017	17.9408	1.44723	16.232	200
1018	18.4524	1.51167	16.3245	200
1019	17.7766	1.5067	16.385	200
1020	17.941	1.5108	16.4499	200
1021	19.8769	1.67049	16.5927	200
1022	20.0806	1.82195	16.738	200
1023	20.1117	2.01592	16.9488	200
1024	20.2494	2.17649	17.1551	200
1025	20.8678	2.36852	17.3872	200
1026	21.0161	2.52608	17.614	200
1027	20.6147	2.58541	17.8015	200
1028	16.9692	2.36627	17.7495	200
1029	16.8758	2.1797	17.6949	200
1030	16.7958	2.01963	17.6387	200
1031	17.5525	1.53628	17.6279	200
1032	17.7872	1.19203	17.6478	200
1033	17.6981	0.906583	17.6541	200
1034	16.6385	0.920214	17.5906	200
1035	16.6544	0.922219	17.5321	200
1036	14.9249	1.13285	17.3692	200
1037	15.4579	1.23015	17.2497	200
1038	15.7414	1.26492	17.1554	200
1039	15.7179	1.28649	17.0656	200
1040	13.6804	1.54882	16.854	200
1041	14.3699	1.78266	16.5435	200
1042	15.0546	1.70921	16.3574	200
1043	14.4919	1.74829	16.1242	200
1044	14.8163	1.63819	15.9607	200
1045	15.2922	1.51699	15.9189	200
1046	15.288	1.40623	15.8795	200
1047	15.6551	1.11076	15.8515	200
1048	16.444	0.98121	15.9255	200
1049	15.8569	0.753063	15.9169	200
1050	16.7806	0.780704	16.0249	200
1051	17.4759	0.948277	16.2063	200
1052	17.6266	1.06629	16.3838	200
1053	16.6891	0.971164	16.4029	200
1054	16.5177	0.86412	16.4101	200
1055	17.2092	0.855998	16.46	200
1056	18.0677	0.949962	16.5605	200
1057	17.2161	0.913163	16.6015	200
1058	17.2673	0.882249	16.6431	200
1059	16.7416	0.784276	16.6492	200
1060	16.3674	0.72147	16.6316	200
1061	17.0947	0.656869	16.6895	200
1062	17.2018	0.62072	16.7535	200
1063	17.5183	0.656733	16.8491	200
1064	17.2651	0.626632	16.8751	200
1065	17.3114	0.602833	16.9024	200
1066	17.1785	0.521151	16.9369	200
1067	17.762	0.597141	17.0401	200
1068	17.8056	0.639244	17.1357	200
1069	17.8651	0.661781	17.2269	200
1070	18.7145	0.868227	17.4129	200
1071	17.475	0.767467	17.4167	200
1072	17.9567	0.710582	17.4842	200
1073	17.7458	0.598331	17.5169	200
1074	18.4541	0.68303	17.6341	200
1075	20.665	1.26999	18.0129	200
1076	20.5878	1.5962	18.3348	200
1077	21.4024	1.96406	18.7182	200
1078	17.8944	1.82153	18.6668	200
1079	18.1207	1.6621	18.6326	200
1080	17.9838	1.53544	18.5921	200
1081	18.4463	1.36173	18.583	200
1082	13.0344	1.88508	18.2362	200
1083	15.053	2.04734	18.0372	200
1084	14.9024	2.18328	17.8413	200
1085	16.4907	2.0792	17.7569	200
1086	17.2461	1.88314	17.725	200
1087	13.7355	2.05867	17.5587	200
1088	14.9969	2.1006	17.452	200
1089	15.8715	2.05726	17.3861	200
1090	17.3849	1.88592	17.3861	200
1091	17.0876	1.75363	17.3736	200
1092	17.7736	1.64082	17.3903	200
1093	17.2188	1.51838	17.3832	200
1094	14.4566	1.63573	17.2612	200
1095	15.7173	1.62807	17.1969	200
1096	15.7789	1.60181	17.1083	200
1097	16.5249	1.47451	17.0718	200
1098	17.2422	1.31149	17.0825	200
1099	17.907	1.25062	17.134	200
1100	19.125	1.34318	17.2584	200
1101	16.4987	1.27025	17.2109	200
1102	17.3327	1.12668	17.2186	200
1103	17.1601	0.993154	17.2149	200
1104	18.9257	1.08286	17.3218	200
1105	19.5731	1.37497	17.6032	200
1106	18.306	1.20691	17.6911	200
1107	17.4874	0.956103	17.6656	200
1108	16.6857	0.959079	17.6044	200
1109	15.6484	1.20829	17.3599	200
1110	16.7851	1.04992	17.288	200
1111	17.6121	0.868455	17.3285	200
1112	15.0905	1.21085	17.0488	200
1113	15.761	1.23008	16.8878	200
1114	15.6375	1.2326	16.8097	200
1115	15.1208	1.34667	16.5986	200
1116	15.8035	1.20875	16.4992	200
1117	16.5236	0.912663	16.5022	200
1118	15.2151	1.00627	16.3413	200
1119	15.9173	0.860704	16.2883	200
1120	16.7465	0.810383	16.317	200
1121	17.0587	0.801803	16.3633	200
1122	16.9222	0.77144	16.3983	200
1123	17.6236	0.82818	16.4748	200
1124	18.2892	0.951451	16.5882	200
1125	16.4513	0.849635	16.5797	200
1126	17.2703	0.82976	16.6228	200
1127	17.1599	0.793176	16.6564	200
1128	17.8185	0.839294	16.729	200
1129	16.4499	0.699249	16.6942	200
1130	15.0428	0.937264	16.4877	200
1131	15.1526	0.986997	16.4043	200
1132	15.143	1.02129	16.3255	200
1133	16.4524	0.90949	16.3334	200
1134	16.9809	0.876739	16.3739	200
1135	16.1439	0.795888	16.3595	200
1136	15.4742	0.807058	16.3042	200
1137	17.1186	0.808901	16.406	200
1138	17.1705	0.797803	16.5015	200
1139	17.8758	0.941917	16.6733	200
1140	17.8409	0.970122	16.7463	200
1141	18.2167	1.03266	16.8382	200
1142	17.7913	1.01277	16.9573	200
1143	18.7772	1.21456	17.1848	200
1144	15.691	1.28438	16.9981	200
1145	15.6074	1.31096	16.8242	200
1146	16.7729	0.996047	16.8178	200
1147	17.8311	1.00035	16.9445	200
1148	17.2146	0.817775	16.9782	200
1149	19.9298	1.35122	17.3472	200
1150	20.4848	1.79781	17.7394	200
1151	20.5077	1.91912	17.9124	200
1152	17.0239	1.79029	17.8569	200
1153	17.1582	1.51739	17.7695	200
1154	18.0559	1.20964	17.8053	200
1155	17.9105	0.933521	17.8185	200
1156	17.0985	0.880124	17.7285	200
1157	17.6858	0.670772	17.7232	200
1158	16.8024	0.733273	17.6081	200
1159	16.3893	0.854651	17.4557	200
1160	17.6304	0.684651	17.4775	200
1161	17.2215	0.577504	17.4455	200
1162	16.9046	0.568367	17.3779	200
1163	17.8112	0.534591	17.4321	200
1164	12.1257	1.72754	16.7688	200
1165	12.3878	2.3909	16.2211	200
1166	12.9083	2.62139	15.807	200
1167	16.295	2.35472	15.8375	200
1168	15.7516	1.78751	15.8268	200
1169	15.9015	1.35931	15.8361	200
1170	16.751	1.24819	15.9505	200
1171	13.0998	1.64882	15.5941	200
1172	13.7417	1.69972	15.3626	200
1173	13.8278	1.67911	15.2667	200
1174	13.0482	1.74652	15.128	200
1175	13.11	1.78046	15.0019	200
1176	13.8033	1.70772	14.927	200
1177	14.194	1.58587	14.8812	200
1178	15.1607	1.42258	14.8986	200
1179	15.9828	1.38028	14.9664	200
1180	16.515	1.40132	15.0632	200
1181	17.2548	1.50011	15.2002	200
1182	16.6195	1.49338	15.2593	200
1183	14.5984	1.38932	15.218	200
1184	14.9398	1.25042	15.2006	200
1185	16.7415	1.32304	15.3932	200
1186	16.7721	1.33001	15.4794	200
1187	17.5799	1.42632	15.6107	200
1188	14.3433	1.40645	15.5315	200
1189	15.2256	1.13131	15.4932	200
1190	15.6226	0.880838	15.5094	200
1191	16.2207	0.838457	15.5983	200
1192	16.6081	0.881292	15.7245	200
1193	17.282	1.05033	15.9192	200
1194	18.594	1.25338	16.0864	200
1195	17.8758	1.32038	16.1982	200
1196	17.9262	1.37133	16.3062	200
1197	18.4442	1.46717	16.4399	200
1198	19.839	1.70867	16.6523	200
1199	15.0996	1.68917	16.5553	200
1200	15.3156	1.63298	16.4778	200
1201	15.7547	1.40551	16.3874	200
1202	15.9055	1.17461	16.3272	200
1203	15.8908	0.990053	16.2726	200
1204	15.7754	0.928449	16.2415	200
1205	15.6001	0.856698	16.1613	200
1206	17.6112	1.00498	16.3426	200
1207	18.184	1.2141	16.5728	200
1208	13.6976	1.62938	16.2134	200
1209	14.9636	1.53447	16.0571	200
1210	15.8401	1.3698	16.0436	200
1211	13.1366	1.56194	15.8619	200
1212	15.0513	1.46802	15.8112	200
1213	15.5374	1.16946	15.777	200
1214	14.921	1.09111	15.67	200
1215	15.9356	0.884722	15.7032	200
1216	15.6404	0.679248	15.6953	200
1217	16.1173	0.614929	15.7481	200
1218	12.2871	0.970683	15.5318	200
1219	14.9385	0.923506	15.4947	200
1220	15.2457	0.839196	15.4791	200
1221	16.0568	0.806511	15.5152	200
1222	11.6283	1.19156	15.2723	200
1223	9.58142	1.75398	14.9166	200
1224	10.2716	2.11536	14.6263	200
1225	11.0188	2.30188	14.4008	200
1226	10.893	2.40237	14.2547	200
1227	13.7647	2.243	14.2343	200
1228	13.7622	2.09542	14.2146	200
1229	14.5028	1.86953	14.2326	200
1230	14.2669	1.64013	14.2348	200
1231	15.0576	1.43581	14.3376	200
1232	19.5439	1.90712	14.663	200
1233	17.6459	2.0416	14.8494	200
1234	15.5055	1.86841	14.8904	200
1235	16.3862	1.82182	14.9839	200
1236	15.1441	1.61412	14.9939	200
1237	14.3636	1.49115	14.9545	200
1238	15.1339	1.32718	14.9658	200
1239	16.2965	1.32763	15.0489	200
1240	23.3603	2.2006	15.5684	200
1241	19.9987	2.38641	15.753	200
1242	17.9446	2.36206	15.89	200
1243	17.273	2.23968	15.9764	200
1244	15.8565	1.70974	15.9614	200
1245	14.9052	1.62805	15.8954	200
1246	15.5932	1.46232	15.8765	200
1247	14.4326	1.46002	15.7863	200
1248	17.6463	1.56001	16.0188	200
1249	13.6207	1.76953	15.719	200
1250	14.3349	1.67316	15.546	200
1251	13.0268	1.88466	15.2311	200
1252	13.8342	1.76271	15.0565	200
1253	13.0585	1.79212	14.9316	200
1254	16.1096	1.71535	15.0052	200
1255	16.3018	1.663	15.0863	200
1256	16.8918	1.68082	15.1991	200
1257	17.4593	1.75324	15.3404	200
1258	17.3315	1.78297	15.4648	200
1259	17.0118	1.75347	15.5615	200
1260	18.0785	1.84891	15.7188	200
1261	18.1054	1.98334	16.0171	200
1262	20.3719	2.57619	16.5615	200
1263	16.7691	1.98404	16.5874	200
1264	16.6522	1.50421	16.5955	200
1265	16.6482	1.32276	16.5988	200
1266	14.4143	1.43048	16.4623	200
1267	13.7614	1.58929	16.2935	200
1268	16.4462	1.40972	16.303	200
1269	15.7249	1.30577	16.2669	200
1270	15.1875	1.27747	16.1994	200
1271	17.8439	1.32335	16.3022	200
1272	18.4718	1.42913	16.4378	200
1273	17.2935	1.38135	16.4735	200
1274	16.7074	1.23792	16.4881	200
1275	15.8262	1.16591	16.4467	200
1276	16.4077	0.884179	16.4418	200
1277	16.4856	0.779127	16.4446	200
1278	17.1682	0.772185	16.4898	200
1279	17.8088	0.840537	16.5722	200
1280	18.4599	0.971433	16.6902	200
1281	19.8565	1.24579	16.8881	200
1282	19.8501	1.46032	17.0732	200
1283	15.2999	1.49945	16.9624	200
1284	15.8321	1.4533	16.8917	200
1285	15.3241	1.46759	16.7938	200
1286	15.9577	1.38866	16.7415	200
1287	16.5073	1.29245	16.7318	200
1288	15.6626	1.27384	16.6872	200
1289	15.1163	1.31098	16.589	200
1290	15.6148	1.26888	16.5281	200
1291	18.6499	1.48209	16.7934	200
1292	19.8171	1.67479	16.9823	200
1293	20.6618	1.92538	17.2123	200
1294	15.0765	1.95168	17.0788	200
1295	21.1442	2.21589	17.3329	200
1296	20.6296	2.351	17.5389	200
1297	20.6353	2.44417	17.7325	200
1298	14.3687	2.55913	17.5222	200
1299	15.7709	2.45815	17.4128	200
1300	16.44	2.27247	17.352	200
1301	17.1621	2.09892	17.3441	200
1302	16.4096	2.00189	17.3051	200
1303	16.4547	1.90593	17.2697	200
1304	17.8632	1.79656	17.2944	200
1305	18.5415	1.75077	17.3464	200
1306	19.2414	1.7688	17.4648	200
1307	19.3954	1.78903	17.5855	200
1308	25.7284	2.58326	18.0944	200
1309	22.5815	2.82124	18.3749	200
1310	16.558	2.69569	18.2613	200
1311	14.9551	2.77201	18.0547	200
1312	13.4047	3.00675	17.764	200
1313	16.506	2.56956	17.6068	200
1314	15.7115	2.40098	17.3699	200
1315	15.1127	2.36503	17.0877	200
1316	15.6323	2.13764	16.9058	200
1317	16.2859	1.94793	16.8671	200
1318	15.6392	1.85792	16.7903	200
1319	14.5833	1.94518	16.5144	200
1320	15.2578	1.77304	16.3574	200
1321	15.3385	1.58449	16.23	200
1322	12.213	2.19261	15.7279	200
1323	12.8244	2.37034	15.365	200
1324	14.1718	2.07604	15.2158	200
1325	15.1266	1.82769	15.2102	200
1326	15.3021	1.39374	15.2217	200
1327	15.722	1.17038	15.2843	200
1328	16.305	1.13298	15.4118	200
1329	14.968	0.960688	15.3564	200
1330	15.6113	0.784246	15.3882	200
1331	15.8244	0.697229	15.4428	200
1332	14.5023	0.758041	15.3252	200
1333	14.3613	0.809507	15.2047	200
1334	14.9764	0.664215	15.1762	200
1335	11.1482	1.08468	14.9244	200
1336	11.0515	1.78175	14.4403	200
1337	10.978	2.20188	14.0075	200
1338	11.8092	2.201	13.7327	200
1339	13.8709	1.68531	13.75	200
1340	13.6019	1.30101	13.7315	200
1341	14.4067	1.14457	13.8159	200
1342	13.6422	0.901852	13.7942	200
1343	13.5633	0.734109	13.7653	200
1344	16.1168	1.13845	14.0592	200
1345	16.8119	1.542	14.4033	200
1346	17.5422	1.94122	14.7957	200
1347	12.3501	2.0673	14.49	200
1348	12.4635	2.05709	14.2367	200
1349	13.13	1.81949	14.0983	200
1350	9.51354	2.16515	13.8118	200
1351	12.2887	2.00464	13.6214	200
1352	12.4026	1.80818	13.4691	200
1353	13.0118	1.47044	13.4119	200
1354	12.8637	1.23989	13.3434	200
1355	12.9922	1.01771	13.2995	200
1356	13.6218	0.843853	13.3398	200
1357	13.0467	0.775001	13.3214	200
1358	13.6519	0.719427	13.3421	200
1359	14.4134	0.807399	13.476	200
1360	15.2137	1.03997	13.6932	200
1361	14.4313	0.964502	13.7855	200
1362	14.4388	0.886701	13.8671	200
1363	15.0757	0.967154	14.0182	200
1364	13.1188	0.958684	13.962	200
1365	13.4401	0.849475	13.8968	200
1366	13.728	0.679305	13.8757	200
1367	14.1776	0.584951	13.9134	200
1368	9.43109	1.55929	13.3531	200
1369	10.0197	2.00283	12.9364	200
1370	10.9617	1.99932	12.813	200
1371	11.3658	1.93031	12.7226	200
1372	11.8957	1.79238	12.6709	200
1373	12.5567	1.37284	12.6566	200
1374	12.3935	1.09541	12.6237	200
1375	18.0586	2.18027	13.3031	200
1376	15.7384	2.24404	13.6075	200
1377	16.4026	2.3818	13.9569	200
1378	16.3065	2.37376	14.2506	200
1379	15.4148	2.07137	14.3961	200
1380	11.5616	2.26216	14.0418	200
