segment	rtt	rttvar	srtt	rto
739	25.29	3.86008	19.5304	200
740	20.8803	3.23255	19.6991	200
741	17.0213	3.09388	19.3644	200
742	17.1469	2.87478	19.0872	200
743	17.7441	2.49186	18.9193	200
744	12.9408	3.36352	18.172	200
745	13.6499	3.65315	17.6067	200
746	14.4453	3.53022	17.2116	200
747	13.6613	3.53523	16.7678	200
748	15.6604	2.92827	16.6293	200
749	17.0522	2.30192	16.6822	200
750	15.2093	2.09466	16.4981	200
751	14.5268	2.06381	16.2517	200
752	16.475	1.60369	16.2796	200
753	17.0963	1.40693	16.3817	200
754	17.7285	1.39189	16.55	200
755	18.0185	1.40146	16.6418	200
756	17.8351	1.37544	16.7164	200
757	17.86	1.34645	16.7879	200
758	18.5027	1.3925	16.895	200
759	19.0868	1.49241	17.032	200
760	18.3973	1.47652	17.1174	200
761	19.8297	1.631	17.2869	200
762	19.8084	1.85363	17.6021	200
763	20.4508	2.1024	17.9582	200
764	19.1197	1.86718	18.1033	200
765	17.8589	1.66434	18.0881	200
766	17.9549	1.28155	18.0714	200
767	16.3243	1.39795	17.853	200
768	17.0173	1.25739	17.7486	200
769	16.9486	1.14304	17.6486	200
770	17.7135	0.873506	17.6567	200
771	17.6001	0.771385	17.6531	200
772	16.5058	0.818382	17.5814	200
773	17.8239	0.74639	17.5966	200
774	18.5412	0.771169	17.6556	200
775	18.608	0.793816	17.7151	200
776	13.1335	1.2673	17.4288	200
777	13.0215	2.05229	16.8779	200
778	15.1606	1.96853	16.6632	200
779	15.7711	1.69942	16.5517	200
780	16.5058	1.49273	16.5488	200
781	15.0719	1.49075	16.4565	200
782	16.6477	1.32831	16.4685	200
783	17.1249	1.24432	16.5095	200
784	16.3783	1.10517	16.5013	200
785	16.2808	0.994592	16.4875	200
786	14.7021	1.09344	16.3759	200
787	16.3376	0.961547	16.3735	200
788	17.1293	0.935824	16.4208	200
789	17.8204	0.974475	16.4791	200
790	17.2544	0.95788	16.5114	200
791	18.1769	1.04633	16.6155	200
792	16.84	0.943597	16.6295	200
793	16.4432	0.754288	16.6062	200
794	17.2907	0.736833	16.6918	200
795	17.7544	0.777553	16.7582	200
796	17.0676	0.719032	16.7775	200
797	16.8027	0.545576	16.7807	200
798	17.7014	0.639353	16.8958	200
799	18.1497	0.793003	17.0525	200
800	18.0671	0.848406	17.1793	200
801	18.8708	1.05917	17.3908	200
802	17.2525	0.94405	17.3821	200
803	15.8208	1.02121	17.2845	200
804	15.9977	1.05441	17.2041	200
805	16.5517	1.00417	17.1633	200
806	16.5792	0.951662	17.1268	200
807	14.4546	1.16673	16.9598	200
808	16.2674	1.10743	16.9165	200
809	17.1313	0.995846	16.93	200
810	17.7268	0.970972	16.9798	200
811	16.5095	0.929249	16.9602	200
812	17.2907	0.854409	16.9808	200
813	15.8032	0.894811	16.9072	200
814	16.4011	0.797651	16.844	200
815	17.1879	0.74094	16.8654	200
816	22.0864	1.30094	17.1918	200
817	14.4241	1.48428	17.0188	200
818	15.0695	1.54239	16.897	200
819	15.0872	1.57581	16.7838	200
820	17.1639	1.42634	16.8076	200
821	17.1919	1.29609	16.8316	200
822	17.9092	1.24147	16.9663	200
823	17.8736	1.15793	17.0797	200
824	18.7907	1.29619	17.2936	200
825	17.1954	1.14643	17.2875	200
826	19.2509	1.24856	17.4102	200
827	19.8404	1.54398	17.714	200
828	21.7745	2.17313	18.2215	200
829	17.8763	1.71614	18.1784	200
830	18.1238	1.30074	18.1716	200
831	17.1318	1.2355	18.0416	200
832	17.9643	0.945935	18.0319	200
833	17.758	0.861931	18.0148	200
834	18.655	0.834211	18.0548	200
835	18.4611	0.780725	18.0802	200
836	19.159	0.817984	18.1476	200
837	18.8543	0.790162	18.236	200
838	16.2049	1.10039	17.9821	200
839	16.0612	1.30551	17.742	200
840	17.335	1.08087	17.6911	200
841	17.3792	0.888621	17.6521	200
842	18.1115	0.834962	17.6808	200
843	14.8275	1.08726	17.5025	200
844	14.9715	1.44819	17.1861	200
845	15.8335	1.4243	17.0171	200
846	17.6075	1.21584	17.0909	200
847	18.0607	1.15434	17.2121	200
848	18.4937	1.18616	17.3723	200
849	19.3297	1.28257	17.4946	200
850	16.302	1.27133	17.4201	200
851	17.2014	1.13974	17.4064	200
852	17.8008	1.04657	17.4311	200
853	18.5228	1.05222	17.4993	200
854	15.019	1.23073	17.3443	200
855	17.0948	1.10808	17.3287	200
856	19.1954	1.29774	17.562	200
857	19.8401	1.54281	17.8468	200
858	22.6744	2.36401	18.4502	200
859	17.3601	2.20477	18.3821	200
860	17.3623	1.90852	18.2546	200
861	17.2008	1.69486	18.1229	200
862	24.8252	2.94673	18.9607	200
863	16.5548	2.81151	18.6599	200
864	18.6649	2.10988	18.6606	200
865	21.9482	2.40432	19.0715	200
866	19.8543	2.20163	19.1205	200
867	19.9303	2.02765	19.1711	200
868	17.8684	1.93702	19.0897	200
869	19.92	1.79868	19.1415	200
870	19.0876	1.36249	19.1348	200
871	19.1613	1.0285	19.1381	200
872	19.9868	0.983538	19.2442	200
873	14.7403	1.86363	18.6812	200
874	15.1304	2.28542	18.2374	200
875	15.7766	2.32925	17.9298	200
876	15.1575	2.44	17.5832	200
877	19.5555	2.32306	17.8298	200
878	20.3929	2.38308	18.1502	200
879	18.6459	1.91125	18.2121	200
880	18.4313	1.48823	18.2395	200
881	15.0557	1.91214	17.8415	200
882	16.5924	1.7464	17.6854	200
883	16.8073	1.63786	17.6305	200
884	15.858	1.65469	17.5197	200
885	15.5902	1.7234	17.2785	200
886	17.6745	1.39153	17.328	200
887	18.3188	1.29134	17.4519	200
888	16.4586	1.21682	17.3277	200
889	18.4435	1.19157	17.4672	200
890	18.1508	1.12807	17.5099	200
891	13.5578	1.48108	17.2629	200
892	14.2795	1.85667	16.89	200
893	14.9753	1.87117	16.6506	200
894	18.634	1.89922	16.8986	200
895	15.2421	1.83854	16.6915	200
896	17.1579	1.49551	16.7498	200
897	16.5961	1.32779	16.7402	200
898	17.1296	1.21048	16.7645	200
899	17.9986	1.21342	16.8417	200
900	18.5424	1.27434	16.948	200
901	17.1164	1.1361	16.9585	200
902	12.3844	1.56584	16.6726	200
903	13.8377	1.72448	16.4954	200
904	13.9709	1.82449	16.3376	200
905	14.7877	1.79017	16.2408	200
906	14.3098	1.80191	16.1603	200
907	21.9153	2.13133	16.4001	200
908	18.3461	2.11589	16.4812	200
909	19.0585	2.15434	16.5886	200
910	18.9924	2.18552	16.7388	200
911	20.3132	2.35914	16.9622	200
912	18.5793	2.26638	17.0633	200
913	17.2676	2.00862	17.076	200
914	17.4501	1.8043	17.0994	200
915	15.9624	1.7209	17.0284	200
916	16.6772	1.54967	17.0064	200
917	19.8979	1.7174	17.1871	200
918	19.9249	1.84495	17.3582	200
919	18.5806	1.68931	17.511	200
920	20.6075	2.04108	17.8981	200
921	19.887	2.02805	18.1467	200
922	17.2709	1.88402	18.092	200
923	15.9874	1.91159	17.9604	200
924	15.9034	1.92977	17.8319	200
925	16.6483	1.83649	17.7579	200
926	17.2319	1.67268	17.725	200
927	17.7811	1.47061	17.7285	200
928	17.8549	1.30258	17.7364	200
929	17.7499	0.980309	17.7381	200
930	18.4082	0.902747	17.8219	200
931	16.5041	1.0065	17.6571	200
932	15.389	1.16421	17.5154	200
933	16.6486	1.08985	17.407	200
934	15.7686	1.227	17.2022	200
935	17.1473	0.933974	17.1954	200
936	17.9849	0.897858	17.2941	200
937	18.4356	0.958776	17.4367	200
938	14.9505	1.34065	17.126	200
939	15.6281	1.37995	16.9387	200
940	18.0087	1.3412	17.0056	200
941	15.8915	1.31281	16.936	200
942	17.8129	1.25832	16.9908	200
943	19.4426	1.40751	17.144	200
944	17.7633	1.30898	17.1827	200
945	19.0273	1.37593	17.298	200
946	18.6307	1.37052	17.3813	200
947	19.6311	1.48043	17.5219	200
948	20.3603	1.65016	17.6993	200
949	18.499	1.57929	17.7326	200
950	16.8799	1.51875	17.6971	200
951	17.7474	1.39637	17.6992	200
952	17.2299	1.28049	17.6699	200
953	17.8834	1.14712	17.6832	200
954	18.4067	1.04122	17.7736	200
955	19.84	1.29751	18.0319	200
956	20.9551	1.50071	18.2146	200
957	19.2123	1.43783	18.277	200
958	19.3041	1.33516	18.4054	200
959	20.6639	1.566	18.6877	200
960	20.6192	1.65739	18.9291	200
961	18.9361	1.24477	18.93	200
962	19.7003	1.12615	19.0263	200
963	20.9422	1.22487	19.146	200
964	16.5981	1.39026	18.9868	200
965	16.4601	1.67437	18.671	200
966	17.1851	1.62725	18.4852	200
967	19.2428	1.40984	18.5799	200
968	17.0239	1.44637	18.3854	200
969	17.6199	1.27616	18.2897	200
970	18.0923	1.00649	18.265	200
971	16.9019	1.09564	18.0947	200
972	17.221	1.04014	17.9855	200
973	17.1065	0.99983	17.8756	200
974	15.111	1.44101	17.53	200
975	17.1451	1.17698	17.4819	200
976	18.5263	1.1604	17.5472	200
977	18.5272	1.13786	17.6084	200
978	19.9318	1.43424	17.8989	200
979	20.639	1.76072	18.2414	200
980	19.3316	1.59309	18.3777	200
981	16.5406	1.65408	18.148	200
982	17.1786	1.48292	18.0268	200
983	18.4986	1.23013	18.0858	200
984	17.8108	0.991351	18.0514	200
985	21.9465	1.71728	18.5383	200
986	22.6765	2.32251	19.0556	200
987	18.6233	2.08623	19.0286	200
988	17.0119	2.07753	18.9025	200
989	17.6552	1.97376	18.8246	200
990	18.3345	1.78829	18.7939	200
991	17.4564	1.73195	18.7103	200
992	16.5851	1.78111	18.5775	200
993	15.8507	2.01754	18.2367	200
994	15.8438	2.11136	17.9376	200
995	18.0323	1.60722	17.9494	200
996	13.2643	1.99196	17.6566	200
997	14.677	2.23886	17.2841	200
998	13.1783	2.7056	16.7709	200
999	17.1083	2.11355	16.8131	200
1000	14.9654	2.04709	16.5821	200
1001	14.0187	2.17618	16.2617	200
1002	14.5632	2.05675	16.0494	200
1003	17.3129	1.9576	16.1283	200
1004	17.081	1.83198	16.1879	200
1005	17.7779	1.80173	16.2873	200
1006	18.3956	1.84006	16.419	200
1007	17.206	1.70843	16.4682	200
1008	17.0015	1.56153	16.5015	200
1009	17.2575	1.46083	16.5488	200
1010	17.2149	1.36149	16.5904	200
1011	17.9271	1.35839	16.674	200
1012	18.1955	1.37198	16.7374	200
1013	16.5426	1.27388	16.7292	200
1014	16.8789	1.18019	16.7355	200
1015	17.2316	1.12319	16.7562	200
1016	16.9861	1.01153	16.7705	200
1017	19.0634	1.17169	16.9138	200
1018	17.9182	1.12985	17.0394	200
1019	17.7078	1.07217	17.0811	200
1020	16.5816	1.00059	17.0499	200
1021	14.6683	1.17322	16.9011	200
1022	15.2031	1.30442	16.6888	200
1023	15.2937	1.32709	16.5144	200
1024	20.623	2.02247	17.028	200
1025	17.0153	1.52002	17.0264	200
1026	18.5991	1.53319	17.223	200
1027	19.3032	1.66993	17.483	200
1028	20.7482	1.86933	17.6871	200
1029	22.9604	2.72033	18.3463	200
1030	22.9243	3.18476	18.9185	200
1031	23.6171	3.56322	19.5058	200
1032	22.1653	3.33728	19.8383	200
1033	22.2562	3.10745	20.1405	200
1034	23.7767	3.23963	20.595	200
1035	15.0235	3.82261	19.8986	200
1036	13.8451	4.38033	19.1419	200
1037	13.0445	4.8096	18.3797	200
1038	15.7594	4.26228	18.0522	200
1039	12.1756	4.66587	17.3176	200
1040	13.6678	4.41186	16.8614	200
1041	15.6225	3.61861	16.7065	200
1042	15.0906	3.11793	16.5045	200
1043	14.4789	2.84484	16.2513	200
1044	15.2625	2.38084	16.1277	200
1045	16.1881	1.80073	16.1353	200
1046	16.6466	1.47838	16.1992	200
1047	19.718	1.98849	16.6391	200
1048	18.4267	1.93829	16.8625	200
1049	19.9023	2.21366	17.2425	200
1050	13.6689	2.55365	16.7958	200
1051	15.4712	2.24639	16.6302	200
1052	16.2997	1.76741	16.5889	200
1053	14.9468	1.75174	16.4863	200
1054	15.7898	1.61983	16.4427	200
1055	15.6235	1.51975	16.3915	200
1056	16.3032	1.34082	16.386	200
1057	14.6428	1.44142	16.1681	200
1058	13.8018	1.67265	15.8723	200
1059	14.6183	1.56799	15.7156	200
1060	14.3457	1.51845	15.5443	200
1061	15.1684	1.23283	15.4973	200
1062	18.5448	1.68649	15.8783	200
1063	15.1541	1.4459	15.7878	200
1064	13.5607	1.6412	15.5094	200
1065	10.5125	2.48012	14.8848	200
1066	12.0978	2.55683	14.5364	200
1067	13.8826	2.08106	14.4547	200
1068	15.2912	1.76994	14.5592	200
1069	11.8806	1.9971	14.2244	200
1070	12.3557	1.965	13.9908	200
1071	14.1759	1.74251	14.0024	200
1072	12.8386	1.59784	13.8569	200
1073	13.9177	1.21358	13.8645	200
1074	17.1975	1.74342	14.2811	200
1075	12.3889	1.78061	14.0446	200
1076	13.0924	1.57352	13.9256	200
1077	19.4709	2.07	14.2722	200
1078	11.5674	2.14934	14.1031	200
1079	12.5268	2.07771	14.0046	200
1080	16.6485	2.14849	14.1698	200
1081	16.6741	2.19295	14.3264	200
1082	16.056	2.13504	14.4345	200
1083	16.0698	2.01012	14.6389	200
1084	18.6474	2.50972	15.1399	200
1085	19.9881	3.09434	15.746	200
1086	16.3654	2.78498	15.7847	200
1087	15.1342	2.25134	15.7034	200
1088	14.5399	1.97938	15.5579	200
1089	17.2854	1.91639	15.7739	200
1090	15.0489	1.61854	15.6832	200
1091	20.0244	2.29918	16.2259	200
1092	21.2432	2.97872	16.8531	200
1093	18.7286	2.84082	16.9703	200
1094	20.0294	2.86811	17.1615	200
1095	20.2233	2.89233	17.3528	200
1096	22.2619	3.14443	17.6597	200
1097	18.1321	2.81043	17.6892	200
1098	15.2938	2.75855	17.5395	200
1099	16.4861	2.33225	17.4078	200
1100	17.9101	1.87477	17.4706	200
1101	20.2899	2.1109	17.823	200
1102	18.2932	1.90581	17.8524	200
1103	16.1997	1.87417	17.7491	200
1104	15.3896	1.93484	17.6016	200
1105	15.9003	1.90565	17.4953	200
1106	15.8916	1.8679	17.3951	200
1107	15.8802	1.82377	17.3004	200
1108	23.3124	2.34729	17.6761	200
1109	24.1226	3.37209	18.4819	200
1110	24.7936	4.10697	19.2709	200
1111	19.1846	3.10182	19.2601	200
1112	17.3571	2.95196	19.1412	200
1113	17.9442	2.51322	18.9915	200
1114	20.626	2.29353	19.1958	200
1115	21.505	2.29743	19.4845	200
1116	18.7852	1.89789	19.3971	200
1117	21.9853	2.07046	19.7206	200
1118	17.0094	2.23066	19.3817	200
1119	17.6892	2.09613	19.1701	200
1120	17.777	1.92038	18.996	200
1121	14.6304	2.53167	18.4503	200
1122	13.173	3.21807	17.7906	200
1123	14.3773	3.26688	17.364	200
1124	16.4685	2.67401	17.252	200
1125	16.6266	2.16187	17.1739	200
1126	16.3049	1.83864	17.0652	200
1127	17.0374	1.38595	17.0618	200
1128	14.6161	1.65088	16.756	200
1129	14.6853	1.75585	16.4972	200
1130	15.1317	1.65825	16.3265	200
1131	16.5003	1.28713	16.3482	200
1132	16.3386	0.967745	16.347	200
1133	20.0214	1.64441	16.8063	200
1134	23.5039	2.9077	17.6435	200
1135	13.8264	3.13505	17.1664	200
1136	14.4599	3.0279	16.8281	200
1137	13.0667	3.11958	16.593	200
1138	14.5529	2.98464	16.4655	200
1139	15.7491	2.41759	16.3759	200
1140	16.479	1.83897	16.3888	200
1141	16.0719	1.45847	16.3492	200
1142	15.8183	1.22657	16.2828	200
1143	17.848	1.31121	16.4785	200
1144	18.9188	1.59348	16.7835	200
1145	17.3828	1.34493	16.8584	200
1146	19.456	1.65809	17.1831	200
1147	20.0457	1.95921	17.541	200
1148	16.3918	1.85795	17.4691	200
1149	16.3676	1.7634	17.4003	200
1150	16.6296	1.6393	17.3521	200
1151	19.1929	1.66449	17.4672	200
1152	14.9708	1.87246	17.1551	200
1153	15.3558	1.85417	16.9302	200
1154	15.74	1.68818	16.7814	200
1155	10.7737	2.76807	16.0305	200
1156	14.9875	2.33679	15.9001	200
1157	15.6582	2.07492	15.885	200
1158	14.4269	1.99782	15.7938	200
1159	16.555	1.68865	15.889	200
1160	17.126	1.57574	16.0436	200
1161	17.145	1.45714	16.1813	200
1162	12.7061	1.96165	15.7469	200
1163	13.0293	2.15062	15.4072	200
1164	14.4047	1.86359	15.2819	200
1165	12.9256	1.98675	14.9873	200
1166	12.5527	2.09873	14.683	200
1167	15.4603	1.76837	14.7802	200
1168	15.471	1.49899	14.8665	200
1169	21.0433	2.66845	15.6386	200
1170	14.563	2.27024	15.5042	200
1171	14.3715	1.98584	15.3626	200
1172	12.0917	2.30709	14.9537	200
1173	12.3116	2.39085	14.6235	200
1174	13.6514	2.03616	14.502	200
1175	10.2884	2.30833	14.2386	200
1176	11.0427	2.41928	14.0389	200
1177	10.2643	2.58869	13.803	200
1178	11.6499	2.47977	13.5338	200
1179	11.0163	2.48921	13.2191	200
1180	10.1768	2.62748	12.8389	200
1181	12.2179	2.12583	12.7612	200
1182	13.1656	1.69546	12.8118	200
1183	13.7223	1.49921	12.9256	200
1184	13.7094	1.32037	13.0236	200
1185	14.5209	1.36461	13.2107	200
1186	15.1885	1.51791	13.458	200
1187	11.0171	1.74864	13.1529	200
1188	12.2799	1.52972	13.0437	200
1189	11.6176	1.50383	12.8655	200
1190	12.4574	1.22987	12.8145	200
1191	13.2443	1.02987	12.8682	200
1192	15.1019	1.18035	13.0078	200
1193	13.6912	1.11823	13.0505	200
1194	16.4736	1.69446	13.4784	200
1195	17.0109	2.15397	13.92	200
1196	13.4809	1.72523	13.8651	200
1197	15.6908	1.75036	14.0933	200
1198	13.2435	1.52523	13.9871	200
1199	14.0871	1.16893	13.9996	200
1200	10.6669	1.70986	13.583	200
1201	12.8722	1.4601	13.4942	200
1202	11.3661	1.62708	13.2281	200
1203	12.0348	1.51865	13.079	200
1204	11.8514	1.48226	13.0023	200
1205	10.4622	1.61448	12.8435	200
1206	12.4581	1.46084	12.8194	200
1207	13.0981	1.31307	12.8368	200
1208	10.9974	1.37886	12.7219	200
1209	12.2101	1.27047	12.6899	200
1210	12.9059	1.13866	12.7034	200
1211	12.8065	1.00921	12.7098	200
1212	16.2683	1.32787	12.9322	200
1213	16.8182	1.54105	13.0941	200
1214	14.9097	1.57536	13.2076	200
1215	12.916	1.41489	13.1894	200
1216	14.3499	1.3513	13.3345	200
1217	17.9054	2.15622	13.9058	200
1218	19.1025	2.53627	14.2306	200
1219	15.6018	2.39063	14.3163	200
1220	15.6798	2.26224	14.4015	200
1221	16.1437	2.19723	14.5104	200
1222	15.7074	1.94718	14.66	200
1223	13.7967	1.67622	14.5521	200
1224	13.59	1.49769	14.4319	200
1225	16.6146	1.66895	14.7047	200
1226	15.3919	1.42352	14.7906	200
1227	16.0112	1.37278	14.9432	200
1228	11.7494	1.6004	14.7436	200
1229	10.2989	1.95594	14.4658	200
1230	10.311	2.23079	14.2061	200
1231	12.4431	2.17232	14.0959	200
1232	13.6886	1.9517	14.0704	200
1233	12.9369	1.74715	13.9288	200
1234	12.9773	1.54822	13.8098	200
1235	14.5178	1.33816	13.8983	200
1236	16.182	1.45635	14.041	200
1237	16.141	1.5368	14.1723	200
1238	15.2907	1.4322	14.3121	200
1239	16.6787	1.6658	14.6079	200
1240	13.0115	1.64846	14.4084	200
1241	11.6689	1.92122	14.0659	200
1242	12.4404	1.84731	13.8627	200
1243	12.3884	1.75407	13.6784	200
1244	12.5268	1.60345	13.5345	200
1245	13.1779	1.29174	13.4899	200
1246	12.4228	1.23559	13.3565	200
1247	14.4517	1.2005	13.4934	200
1248	13.0863	1.00216	13.4425	200
1249	14.9906	1.13863	13.636	200
1250	14.8723	1.16303	13.7906	200
1251	16.2378	1.48408	14.0965	200
1252	13.6314	1.22933	14.0383	200
1253	8.21	2.37908	13.3098	200
1254	12.404	2.01074	13.1966	200
1255	14.5011	1.83419	13.3596	200
1256	15.1075	1.81262	13.5781	200
1257	15.0452	1.76942	13.6698	200
1258	10.9304	1.89067	13.4986	200
1259	11.0432	2.03184	13.1917	200
1260	13.0983	1.54722	13.18	200
1261	11.6903	1.53285	12.9938	200
1262	11.6763	1.479	12.8291	200
1263	12.3342	1.23298	12.7672	200
1264	10.3072	1.53974	12.4597	200
1265	11.7107	1.34208	12.3661	200
1266	11.0387	1.33841	12.2002	200
1267	14.639	1.6135	12.505	200
1268	15.8979	2.05835	12.9291	200
1269	18.0861	2.44568	13.2514	200
1270	12.3374	2.06277	13.1372	200
1271	11.7614	1.89103	12.9652	200
1272	12.6365	1.50045	12.9241	200
1273	11.7113	1.42854	12.7725	200
1274	17.7348	2.31197	13.3928	200
1275	18.4994	3.01062	14.0311	200
1276	13.811	2.66181	14.0174	200
1277	12.2063	2.55547	13.9042	200
1278	15.0206	2.1957	14.0437	200
1279	16.9883	2.38292	14.4118	200
1280	17.1383	2.46881	14.7526	200
1281	14.3125	1.96163	14.6976	200
1282	13.1612	1.85532	14.5055	200
1283	13.0853	1.74655	14.328	200
1284	14.463	1.34366	14.3449	200
1285	14.8659	1.24082	14.3774	200
1286	14.4129	1.09015	14.3797	200
1287	13.7186	1.03652	14.3383	200
1288	14.6188	0.942016	14.3559	200
1289	17.8349	1.57627	14.7907	200
1290	13.0511	1.6171	14.5733	200
1291	13.8712	1.38834	14.4855	200
1292	11.0328	1.90443	14.054	200
1293	10.3127	2.36364	13.5863	200
1294	14.2974	2.15707	13.6307	200
1295	13.071	1.9574	13.5958	200
1296	13.1433	1.58116	13.5392	200
1297	13.6622	1.21663	13.5546	200
1298	15.1803	1.3189	13.7578	200
1299	14.3974	1.14907	13.8377	200
1300	15.2404	1.21247	14.0131	200
1301	13.7013	0.987288	13.9741	200
1302	11.5625	1.34336	13.6727	200
1303	12.7766	1.23152	13.5606	200
1304	10.7949	1.61508	13.2149	200
1305	12.8645	1.29892	13.1711	200
1306	12.3161	1.18795	13.0642	200
1307	14.2061	1.17642	13.207	200
1308	14.946	1.31707	13.4243	200
1309	15.1951	1.37378	13.535	200
1310	14.466	1.31842	13.5932	200
1311	15.0545	1.33628	13.6845	200
1312	17.1299	1.59992	13.8999	200
1313	14.318	1.45219	13.926	200
1314	12.4476	1.45547	13.8336	200
1315	13.7415	1.28505	13.8278	200
1316	13.7516	1.13394	13.8231	200
1317	14.5945	1.08862	13.8713	200
1318	12.4571	1.17	13.6945	200
1319	12.2453	1.2398	13.5134	200
1320	12.3516	1.2203	13.3681	200
1321	12.171	1.2145	13.2185	200
1322	13.925	1.151	13.2627	200
1323	13.7614	1.06947	13.2938	200
1324	13.7169	0.988672	13.3203	200
1325	14.388	0.998556	13.387	200
1326	14.3022	0.988138	13.4442	200
1327	12.352	1.01414	13.3077	200
1328	17.6332	1.84199	13.8484	200
1329	18.401	2.51964	14.4175	200
1330	16.1936	2.33377	14.6395	200
1331	13.8135	1.95681	14.5362	200
1332	13.6802	1.81922	14.4827	200
1333	15.8141	1.69726	14.6491	200
1334	12.9514	1.69738	14.4369	200
1335	13.6149	1.47854	14.3342	200
1336	14.8375	1.23474	14.3971	200
1337	14.4124	0.929874	14.399	200
1338	14.4172	0.701956	14.4013	200
1339	15.03	0.683646	14.4799	200
1340	16.1299	0.804448	14.583	200
1341	12.3427	0.983934	14.443	200
1342	13.0042	1.09765	14.2631	200
1343	13.644	0.978029	14.1857	200
1344	13.8449	0.818729	14.1431	200
1345	13.9448	0.663622	14.1183	200
1346	15.9005	0.943251	14.3411	200
1347	15.0167	0.876338	14.4255	200
1348	17.5398	1.43582	14.8148	200
1349	16.8186	1.57781	15.0653	200
1350	15.5801	1.31206	15.1297	200
1351	15.7557	1.14056	15.2079	200
1352	18.6357	1.71236	15.6364	200
1353	13.7463	1.73458	15.5182	200
1354	15.7274	1.35323	15.5444	200
1355	14.897	1.17678	15.4635	200
1356	15.5704	0.909318	15.4768	200
1357	13.8346	1.09254	15.2716	200
1358	15.4863	0.873079	15.2984	200
1359	15.9474	0.817055	15.3795	200
1360	16.2526	0.83105	15.4886	200
1361	17.7858	1.19758	15.7758	200
1362	18.4573	1.56857	16.111	200
1363	13.7369	1.66926	15.9626	200
1364	11.7203	2.31251	15.4323	200
1365	11.967	2.60072	14.9991	200
1366	12.443	2.58958	14.6796	200
1367	15.7045	2.1984	14.8077	200
1368	15.736	1.88088	14.9238	200
1369	16.666	1.84622	15.1415	200
1370	14.3293	1.71697	15.0908	200
1371	14.5848	1.41421	15.0275	200
1372	14.2562	1.25349	14.9311	200
1373	15.6006	1.10749	15.0148	200
1374	15.7932	1.02523	15.1121	200
1375	17.1605	1.28102	15.3682	200
1376	16.5055	1.2451	15.5103	200
1377	14.3535	1.22303	15.3657	200
1378	13.4441	1.39768	15.1255	200
1379	17.3085	1.59402	15.3984	200
1380	16.9231	1.57669	15.589	200
1381	18.2248	1.84147	15.9185	200
1382	14.5865	1.71408	15.752	200
1383	15.1128	1.44535	15.6721	200
1384	17.2344	1.4746	15.8674	200
1385	14.3851	1.47651	15.6821	200
1386	13.5066	1.65126	15.4102	200
1387	15.3461	1.25445	15.4022	200
1388	10.6456	1.69221	15.1049	200
1389	12.8569	1.76168	14.9644	200
1390	16.4979	1.73316	15.0602	200
