segment	rtt	rttvar	srtt	rto
741	24.4576	0.812704	25.1645	200
742	25.7876	0.789001	25.2034	200
743	17.9989	1.59094	24.7531	200
744	18.6688	2.15261	24.3729	200
745	19.4773	2.49548	24.0669	200
746	19.3501	2.77314	23.7721	200
747	22.4808	2.58791	23.6914	200
748	21.9119	2.48686	23.5802	200
749	22.9701	2.25226	23.542	200
750	23.6331	1.98211	23.5477	200
751	24.0627	1.85985	23.5692	200
752	22.6793	1.73861	23.5136	200
753	22.7678	1.61451	23.467	200
754	21.3086	1.75046	23.1972	200
755	21.5276	1.74035	23.0928	200
756	22.1361	1.64239	23.033	200
757	26.1864	1.83126	23.2301	200
758	27.4448	2.1292	23.4935	200
759	28.7281	2.51737	23.8207	200
760	30.8528	3.08171	24.2602	200
761	26.9808	3.03657	24.4302	200
762	26.2728	2.88732	24.5454	200
763	25.399	2.63311	24.5987	200
764	26.7587	2.51481	24.8687	200
765	24.6496	1.94089	24.8413	200
766	21.2462	2.35446	24.392	200
767	19.2491	2.703	24.0705	200
768	20.0971	3.02061	23.5738	200
769	21.197	2.85966	23.2767	200
770	21.8191	2.50915	23.0945	200
771	17.7662	3.21394	22.4285	200
772	18.5635	3.3767	21.9454	200
773	23.3393	3.12885	22.0325	200
774	20.6378	2.6953	21.8582	200
775	20.6709	2.3183	21.7098	200
776	21.3687	1.82398	21.6671	200
777	23.1184	1.7308	21.8485	200
778	24.1252	1.86726	22.1331	200
779	24.4138	1.91893	22.2756	200
780	21.2906	1.8022	22.2141	200
781	23.0477	1.68112	22.2662	200
782	23.8011	1.66284	22.3621	200
783	23.4342	1.58899	22.4291	200
784	20.9715	1.57258	22.338	200
785	19.054	1.78651	22.1328	200
786	18.5801	2.22804	21.6887	200
787	19.4373	2.23387	21.4073	200
788	23.4185	2.17821	21.6587	200
789	24.4153	2.25052	21.8309	200
790	24.2651	2.27347	21.9831	200
791	28.843	2.84678	22.4118	200
792	29.4062	3.36522	22.849	200
793	24.0057	3.08916	22.9213	200
794	24.4803	2.89789	23.0187	200
795	27.1477	3.05178	23.2768	200
796	27.9035	3.24864	23.5659	200
797	30.7211	3.73695	24.0131	200
798	25.2617	3.52959	24.0652	200
799	25.4819	3.35351	24.1242	200
800	30.1066	3.57259	24.3735	200
801	29.4801	3.70043	24.5862	200
802	30.8271	3.91214	24.8463	200
803	31.5468	4.14451	25.1255	200
804	28.2764	4.06171	25.2567	200
805	27.4302	3.90436	25.3473	200
806	26.7892	3.59655	25.4374	200
807	26.9321	3.33381	25.5308	200
808	23.9575	3.11375	25.4325	200
809	25.3745	2.73178	25.4289	200
810	26.0755	2.47113	25.4693	200
811	22.0759	2.58641	25.2572	200
812	21.5731	2.72363	25.027	200
813	22.0918	2.75006	24.8435	200
814	22.2047	2.73616	24.6786	200
815	22.952	2.60995	24.5707	200
816	26.2027	2.36548	24.7747	200
817	26.0821	2.10097	24.9381	200
818	26.069	1.97971	25.0088	200
819	20.5457	2.29013	24.7298	200
820	21.2772	2.43545	24.5141	200
821	22.0607	2.43769	24.3607	200
822	22.4089	2.37696	24.2387	200
823	24.545	2.11813	24.2579	200
824	24.5659	1.89187	24.2771	200
825	25.2204	1.7733	24.3361	200
826	25.7303	1.67852	24.5103	200
827	23.5178	1.50703	24.3863	200
828	23.1828	1.43113	24.2358	200
829	20.6155	1.70478	24.0096	200
830	25.286	1.59769	24.1691	200
831	20.1666	2.19889	23.6688	200
832	20.6777	2.39694	23.2949	200
833	18.969	2.87918	22.7542	200
834	19.8658	2.88147	22.3931	200
835	20.5419	2.7527	22.2774	200
836	20.7687	2.5972	22.1831	200
837	20.3961	2.49593	22.0715	200
838	21.1233	2.30246	22.0122	200
839	20.7315	2.17473	21.9322	200
840	20.5631	2.07402	21.8466	200
841	20.6088	1.96949	21.7692	200
842	20.714	1.85521	21.7033	200
843	21.9235	1.44646	21.7308	200
844	21.9668	1.14383	21.7603	200
845	21.8985	0.892435	21.7776	200
846	20.0941	0.991318	21.6724	200
847	19.8149	1.09959	21.5563	200
848	22.1019	1.03035	21.5904	200
849	23.5244	1.25627	21.8321	200
850	23.5823	1.37974	22.0509	200
851	24.3715	1.61496	22.341	200
852	14.9773	3.05213	21.4205	200
853	15.5999	3.39818	21.0567	200
854	15.6599	3.64801	20.7194	200
855	15.7268	3.81609	20.4074	200
856	16.3955	3.84056	20.1566	200
857	16.4268	3.82672	19.9235	200
858	15.9459	3.84558	19.6749	200
859	17.1785	3.67693	19.5189	200
860	17.2055	3.33604	19.2297	200
861	17.8461	2.84793	19.0568	200
862	17.8797	2.43021	18.9096	200
863	17.2361	2.33563	18.805	200
864	18.5001	2.0818	18.786	200
865	19.2559	1.88031	18.8154	200
866	19.9076	1.7818	18.8836	200
867	18.4262	1.45069	18.8264	200
868	17.8737	1.32622	18.7073	200
869	17.4137	1.31807	18.5456	200
870	15.8318	1.66701	18.2064	200
871	16.4784	1.67464	18.0984	200
872	16.2255	1.69942	17.9814	200
873	18.1587	1.50917	17.9924	200
874	18.212	1.34796	18.0062	200
875	18.0776	1.18839	18.0106	200
876	18.046	1.04426	18.0128	200
877	18.4047	0.962708	18.0373	200
878	19.0723	0.980763	18.1667	200
879	19.6546	1.10755	18.3527	200
880	22.7279	1.92446	18.8996	200
881	22.4221	2.12421	19.1197	200
882	23.1939	2.36795	19.3744	200
883	21.6438	2.35564	19.5162	200
884	25.1386	2.76398	19.8676	200
885	19.2971	2.48979	19.832	200
886	18.4601	2.35005	19.7462	200
887	17.7169	2.26986	19.4925	200
888	18.5046	1.94939	19.3691	200
889	23.1858	2.41624	19.8461	200
890	19.2673	2.18656	19.81	200
891	20.4245	1.99006	19.8484	200
892	18.5401	1.81962	19.6848	200
893	20.0541	1.45703	19.731	200
894	17.2377	1.7161	19.4193	200
895	16.3708	2.0492	19.0383	200
896	17.1319	2.0135	18.8	200
897	15.7188	2.14696	18.6074	200
898	18.2803	1.91948	18.5869	200
899	18.4132	1.70126	18.5761	200
900	18.9204	1.53164	18.5976	200
901	19.0067	1.39132	18.6232	200
902	19.2917	1.30096	18.665	200
903	19.0862	1.19101	18.6913	200
904	19.2804	1.11576	18.7281	200
905	19.9847	1.15098	18.8852	200
906	17.4011	1.23425	18.6997	200
907	15.8072	1.6488	18.3381	200
908	16.5429	1.68539	18.1137	200
909	18.4489	1.51662	18.1347	200
910	19.2866	1.47103	18.2067	200
911	17.3139	1.39875	18.1509	200
912	17.7868	1.26942	18.1281	200
913	16.463	1.31888	18.024	200
914	16.6988	1.31967	17.9412	200
915	16.6485	1.3163	17.8604	200
916	17.2092	1.15003	17.779	200
917	17.4775	0.937889	17.7413	200
918	19.5568	1.15728	17.9683	200
919	20.0693	1.27525	18.0996	200
920	19.8333	1.38988	18.3163	200
921	19.0746	1.232	18.4111	200
922	19.8808	1.29142	18.5948	200
923	16.4932	1.49395	18.3321	200
924	17.156	1.41448	18.1851	200
925	17.024	1.38281	18.1125	200
926	17.1639	1.32853	18.0532	200
927	17.2844	1.25856	18.0052	200
928	17.8535	1.1202	17.9957	200
929	17.9439	0.986658	17.9925	200
930	15.3624	1.19208	17.8281	200
931	15.0849	1.38596	17.6566	200
932	15.3316	1.50335	17.5113	200
933	15.9108	1.51549	17.4113	200
934	16.7055	1.44801	17.3819	200
935	20.3375	1.63646	17.5666	200
936	20.5451	1.80421	17.7528	200
937	21.8642	2.38101	18.2667	200
938	22.5766	2.62213	18.5361	200
939	23.4294	2.90603	18.8419	200
940	14.3484	3.10446	18.5611	200
941	15.3067	3.1232	18.3577	200
942	14.5064	3.2142	18.1169	200
943	14.3979	3.27731	17.8845	200
944	15.8262	2.97255	17.6272	200
945	15.5472	2.74942	17.3672	200
946	16.2529	2.34064	17.2279	200
947	13.2476	2.75055	16.7304	200
948	12.9982	2.87325	16.4971	200
949	13.4487	2.89514	16.3066	200
950	15.3288	2.4158	16.1844	200
951	15.9065	1.88132	16.1497	200
952	16.3128	1.45177	16.17	200
953	12.4134	2.02798	15.7005	200
954	13.0799	2.17613	15.3729	200
955	14.3179	2.03599	15.307	200
956	13.1929	2.04575	15.1748	200
957	14.3866	1.88856	15.1256	200
958	15.4285	1.69035	15.1445	200
959	15.8095	1.56218	15.1861	200
960	14.2618	1.48244	15.1283	200
961	13.2104	1.53686	15.0084	200
962	14.1078	1.45733	14.9521	200
963	14.7928	1.29508	14.9422	200
964	13.8073	1.28173	14.8949	200
965	16.7109	1.32625	14.9706	200
966	17.1757	1.39949	15.0624	200
967	17.4551	1.48226	15.1621	200
968	17.3016	1.53703	15.2513	200
969	19.4434	1.75829	15.426	200
970	19.3399	1.93793	15.589	200
971	20.5595	2.19064	15.7961	200
972	19.9692	2.35584	15.97	200
973	20.0026	2.49557	16.138	200
974	19.9988	2.60934	16.2989	200
975	18.6631	2.58891	16.3974	200
976	19.8829	2.66362	16.5426	200
977	26.1295	3.52902	17.1418	200
978	18.1821	3.21793	17.2068	200
979	31.6077	4.6158	18.1069	200
980	34.8331	6.12961	19.1523	200
981	35.1341	7.36113	20.1511	200
982	22.3415	6.71479	20.288	200
983	22.7363	6.18147	20.4411	200
984	24.8059	5.95439	20.7139	200
985	25.6045	5.82142	21.0195	200
986	26.1739	5.76583	21.2343	200
987	24.8359	5.58548	21.3844	200
988	22.6052	5.22176	21.4352	200
989	19.945	4.9108	21.3731	200
990	21.9051	4.36345	21.4064	200
991	23.2119	4.04371	21.5192	200
992	24.5941	3.80151	21.9036	200
993	25.5858	3.78661	22.1337	200
994	31.1375	4.43876	22.6965	200
995	23.3708	3.9682	22.7386	200
996	28.1898	4.15358	23.0793	200
997	28.7647	4.34506	23.4346	200
998	22.5297	3.91505	23.3781	200
999	25.4553	3.68531	23.5079	200
1000	28.821	3.88879	23.84	200
1001	28.1587	3.92462	24.0199	200
1002	34.9569	4.80117	24.7035	200
1003	31.5952	5.06248	25.1342	200
1004	31.8007	5.46348	25.9675	200
1005	29.5597	4.99565	26.4165	200
1006	31.7396	5.03658	26.7492	200
1007	20.4008	5.20056	26.3525	200
1008	25.4131	4.13525	26.235	200
1009	26.87	3.26017	26.3144	200
1010	27.6155	2.77039	26.477	200
1011	15.7236	4.76617	25.1329	200
1012	20.3337	4.77442	24.533	200
1013	25.8536	3.91097	24.698	200
1014	20.6482	3.92833	24.4449	200
1015	20.8079	3.89192	24.2176	200
1016	18.5271	4.11674	23.8619	200
1017	20.1359	4.01907	23.3962	200
1018	16.4371	4.75408	22.5263	200
1019	17.1427	4.91147	21.8533	200
1020	16.9641	4.90591	21.2422	200
1021	18.28	4.41999	20.8719	200
1022	18.282	4.19123	20.71	200
1023	16.4451	4.20965	20.1769	200
1024	15.8141	4.24794	19.6316	200
1025	19.2193	3.28903	19.58	200
1026	16.1963	3.3127	19.1571	200
1027	16.7073	3.09697	18.8509	200
1028	17.5798	2.86873	18.7714	200
1029	14.2983	3.06928	18.4918	200
1030	15.2375	3.11555	18.085	200
1031	15.8428	2.89722	17.8048	200
1032	22.7147	3.4004	18.4185	200
1033	13.9506	3.66727	17.86	200
1034	13.6175	3.81107	17.3297	200
1035	14.4085	3.58861	16.9645	200
1036	18.6127	3.10351	17.1706	200
1037	18.3442	2.62103	17.3173	200
1038	19.153	2.42471	17.5467	200
1039	14.5259	2.57375	17.1691	200
1040	14.5104	2.59498	16.8368	200
1041	15.203	2.35468	16.6326	200
1042	16.5267	1.79248	16.6193	200
1043	17.0066	1.44117	16.6677	200
1044	15.7324	1.31472	16.5508	200
1045	16.5698	0.990773	16.5532	200
1046	17.2335	0.913161	16.6382	200
1047	17.1374	0.86141	16.6694	200
1048	15.8352	0.854619	16.5651	200
1049	16.4516	0.669346	16.5509	200
1050	17.2317	0.6722	16.636	200
1051	15.804	0.712164	16.532	200
1052	16.4591	0.552367	16.5229	200
1053	17.8605	0.748663	16.6901	200
1054	15.182	0.938519	16.5016	200
1055	15.0885	1.05715	16.325	200
1056	16.0153	0.870281	16.2863	200
1057	16.5919	0.799696	16.3054	200
1058	16.5586	0.663087	16.337	200
1059	16.1172	0.552269	16.3095	200
1060	16.7837	0.532753	16.3688	200
1061	18.2632	0.873153	16.6056	200
1062	18.7902	1.20102	16.8787	200
1063	19.2896	1.35226	17.0294	200
1064	19.7075	1.518	17.1968	200
1065	20.4629	1.73652	17.4009	200
1066	21.2513	2.00075	17.6415	200
1067	25.5072	3.46699	18.6247	200
1068	20.5228	3.07475	18.862	200
1069	22.0664	3.10716	19.2625	200
1070	19.9109	2.49245	19.3436	200
1071	20.5605	2.333	19.4196	200
1072	21.29	2.27517	19.5365	200
1073	17.9755	2.18591	19.439	200
1074	18.6915	2.0061	19.3923	200
1075	18.7944	1.83007	19.3549	200
1076	18.5407	1.70308	19.304	200
1077	21.2544	1.734	19.4259	200
1078	21.3468	1.78073	19.666	200
1079	23.9629	2.40977	20.2031	200
1080	24.6347	2.91522	20.7571	200
1081	17.9121	2.90644	20.5793	200
1082	16.5474	3.18779	20.0753	200
1083	17.9325	2.92654	19.8074	200
1084	21.5182	2.6226	20.0213	200
1085	17.2039	2.67129	19.6691	200
1086	17.8812	2.45045	19.4456	200
1087	17.8227	2.24357	19.2428	200
1088	13.7392	3.05856	18.5548	200
1089	14.5987	3.28295	18.0603	200
1090	17.4736	2.60887	17.987	200
1091	16.0457	2.44197	17.7443	200
1092	16.4724	2.14944	17.5853	200
1093	13.0727	2.44484	17.3033	200
1094	14.1805	2.52957	17.1081	200
1095	14.4551	2.545	16.9423	200
1096	15.2394	2.43973	16.8359	200
1097	14.1204	2.4742	16.6661	200
1098	13.7869	2.52483	16.4862	200
1099	13.7291	2.55387	16.3139	200
1100	14.9897	2.40016	16.2311	200
1101	15.66	2.17152	16.1954	200
1102	20.1483	2.31997	16.3601	200
1103	19.8727	2.41935	16.5065	200
1104	20.1008	2.56622	16.7311	200
1105	18.5689	2.47516	16.846	200
1106	19.2561	2.4589	17.1472	200
1107	20.758	2.60287	17.3729	200
1108	15.1685	2.55306	17.2351	200
1109	13.9509	2.64445	17.0299	200
1110	14.5164	2.62808	16.8728	200
1111	17.1437	2.33344	16.8897	200
1112	21.9425	2.67336	17.2055	200
1113	23.2716	3.09746	17.5846	200
1114	23.4601	3.4447	17.9519	200
1115	22.6971	3.60727	18.2484	200
1116	23.417	3.80244	18.5715	200
1117	20.5371	3.64937	18.6534	200
1118	19.9281	3.45148	18.7065	200
1119	20.4595	3.30995	18.7795	200
1120	21.3434	3.24777	18.8864	200
1121	21.1945	3.16947	18.9825	200
1122	24.5861	3.47374	19.3328	200
1123	22.9951	3.49731	19.5617	200
1124	21.2735	3.27412	19.6686	200
1125	22.0714	3.1652	19.8188	200
1126	21.9134	3.03138	19.9497	200
1127	21.1609	2.80385	20.0254	200
1128	23.9955	2.94963	20.2736	200
1129	24.6092	3.12289	20.5445	200
1130	23.3268	3.08031	20.7184	200
1131	17.1607	3.13999	20.4961	200
1132	19.1092	2.92085	20.4094	200
1133	19.2911	2.77063	20.3628	200
1134	17.3373	2.79187	20.2367	200
1135	18.6821	2.68876	20.172	200
1136	16.4713	2.77309	20.0178	200
1137	20.6599	2.59551	20.0445	200
1138	21.3158	2.48516	20.0975	200
1139	19.9428	2.29096	20.091	200
1140	21.2487	2.19652	20.1393	200
1141	19.8724	2.03572	20.1282	200
1142	24.328	2.21606	20.3031	200
1143	20.1336	2.04551	20.2961	200
1144	20.0584	1.89486	20.2862	200
1145	21.3915	1.82906	20.3322	200
1146	22.7456	1.86558	20.4076	200
1147	21.5544	1.80568	20.4554	200
1148	22.822	1.85242	20.554	200
1149	18.9589	1.82026	20.4543	200
1150	19.2341	1.74526	20.3781	200
1151	22.7906	1.82867	20.5288	200
1152	22.0654	1.79216	20.6249	200
1153	22.6455	1.82071	20.7512	200
1154	20.7863	1.59752	20.7534	200
1155	19.2843	1.58146	20.6616	200
1156	19.9718	1.35853	20.5753	200
1157	20.5901	1.0226	20.5772	200
1158	20.8723	0.840731	20.6141	200
1159	21.9369	0.961245	20.7794	200
1160	22.0865	1.04771	20.9428	200
1161	24.5547	1.68875	21.3943	200
1162	21.8605	1.38311	21.4526	200
1163	20.614	1.24698	21.3477	200
1164	21.2779	0.952685	21.339	200
1165	21.4801	0.851229	21.3478	200
1166	21.9507	0.820186	21.3855	200
1167	21.3066	0.634878	21.3756	200
1168	21.3237	0.489143	21.3691	200
1169	23.906	1.00108	21.6863	200
1170	23.5011	1.20452	21.9131	200
1171	24.7716	1.61802	22.2704	200
1172	18.5192	1.88468	22.036	200
1173	18.3509	2.10973	21.8057	200
1174	19.2532	2.16507	21.6461	200
1175	19.907	2.11183	21.5374	200
1176	17.1922	2.391	21.2659	200
1177	18.0072	2.49946	21.0622	200
1178	18.6577	2.48759	20.9119	200
1179	19.1941	2.39136	20.8045	200
1180	19.9117	2.20404	20.7487	200
1181	19.2247	2.14737	20.6852	200
1182	18.4472	2.15871	20.5454	200
1183	17.9689	2.21093	20.3843	200
1184	20.0807	1.73411	20.3464	200
1185	19.9692	1.56449	20.3228	200
1186	21.2761	1.4881	20.3824	200
1187	15.6853	1.88922	20.0888	200
1188	16.3267	2.12333	19.8537	200
1189	16.4421	2.28436	19.6405	200
1190	16.6021	2.37861	19.4506	200
1191	15.0481	2.63159	19.1754	200
1192	15.1373	2.80741	18.923	200
1193	15.1145	3.05768	18.447	200
1194	16.5594	2.76516	18.211	200
1195	16.4238	2.52068	17.9876	200
1196	13.7042	2.74101	17.7199	200
1197	12.9206	2.9983	17.4199	200
1198	12.9718	3.17952	17.1419	200
1199	13.5971	3.22519	16.9204	200
1200	14.584	3.11408	16.7744	200
1201	17.1666	2.77386	16.7989	200
1202	16.4906	2.46565	16.7796	200
1203	17.9225	2.13497	16.9225	200
1204	19.2995	2.19548	17.2196	200
1205	23.5494	3.22905	18.0108	200
1206	22.9717	3.44553	18.3209	200
1207	23.6804	3.92403	18.9908	200
1208	19.9932	3.19361	19.1161	200
1209	20.6944	2.78979	19.3134	200
1210	17.2008	2.62049	19.0493	200
1211	19.2222	2.00858	19.0709	200
1212	20.0575	1.88083	19.1326	200
1213	20.6012	1.82931	19.2244	200
1214	19.4821	1.43642	19.2566	200
1215	19.9977	1.26259	19.3492	200
1216	21.2079	1.4116	19.5816	200
1217	19.3445	1.11797	19.5519	200
1218	19.8295	0.907853	19.5866	200
1219	19.1872	0.844294	19.5617	200
1220	16.4488	1.12787	19.3671	200
1221	17.2584	1.25047	19.2353	200
1222	18.5592	1.17867	19.1931	200
1223	17.1582	1.28569	19.0659	200
1224	17.2786	1.3484	18.9542	200
1225	16.6642	1.46609	18.8111	200
1226	15.9709	1.63785	18.6335	200
1227	16.8329	1.6582	18.521	200
1228	17.4275	1.58761	18.4527	200
1229	15.0382	2.04432	18.0259	200
1230	16.892	1.81671	17.8841	200
1231	16.8881	1.61155	17.7596	200
1232	18.2947	1.47698	17.7931	200
1233	17.1379	1.37425	17.7521	200
1234	17.8921	1.21996	17.7609	200
1235	18.6664	1.18066	17.8174	200
1236	17.9076	0.908036	17.8287	200
1237	18.6877	0.895776	17.9361	200
1238	18.6152	0.841601	18.021	200
1239	16.5355	1.00258	17.8353	200
1240	17.7903	0.763187	17.8297	200
1241	18.526	0.754835	17.8732	200
1242	16.4639	0.83664	17.7851	200
1243	15.9953	1.07494	17.5614	200
1244	16.6327	1.03838	17.4453	200
1245	17.1327	0.856927	17.4062	200
1246	15.0763	1.22517	17.115	200
1247	15.6402	1.28758	16.9306	200
1248	15.2321	1.39031	16.7183	200
1249	13.9268	1.74062	16.3694	200
1250	13.5748	2.0041	16.02	200
1251	14.4143	1.9045	15.8193	200
1252	15.568	1.69785	15.8036	200
1253	15.8643	1.28856	15.8112	200
1254	15.5788	1.02452	15.7822	200
1255	16.206	0.874345	15.8351	200
1256	15.0983	0.83997	15.743	200
1257	15.7523	0.632291	15.7442	200
1258	16.0146	0.587052	15.7611	200
1259	14.45	0.677556	15.6792	200
1260	15.3988	0.627911	15.6616	200
1261	15.9994	0.59164	15.6827	200
1262	15.8539	0.539079	15.6934	200
1263	14.4463	0.627588	15.6155	200
1264	15.0615	0.618384	15.5809	200
1265	14.9967	0.614106	15.5443	200
1266	15.771	0.565671	15.5585	200
1267	15.7117	0.462545	15.5777	200
1268	17.807	0.904249	15.8563	200
1269	16.9431	0.94987	15.9922	200
1270	16.3678	0.80631	16.0391	200
1271	17.846	0.931381	16.1521	200
1272	17.8662	1.02923	16.2592	200
1273	17.2013	1.01833	16.3181	200
1274	17.8549	1.14795	16.5102	200
1275	20.0349	1.74213	16.9508	200
1276	20.5776	2.2133	17.4041	200
1277	15.6382	2.10146	17.1834	200
1278	15.7106	1.94428	16.9993	200
1279	16.3718	1.61509	16.9208	200
1280	16.0474	1.42966	16.8117	200
1281	16.1316	1.24225	16.7266	200
1282	15.8163	1.15926	16.6129	200
1283	16.5449	0.886435	16.6044	200
1284	15.1292	0.960022	16.5122	200
1285	15.8032	0.928634	16.4679	200
1286	15.7811	0.898398	16.4249	200
1287	17.599	0.932861	16.4983	200
1288	17.4447	0.934547	16.5575	200
1289	16.0371	0.882777	16.5249	200
1290	16.6832	0.792211	16.5348	200
1291	16.2719	0.659888	16.502	200
1292	16.9798	0.614377	16.5617	200
1293	16.483	0.480447	16.5519	200
1294	13.0973	0.852207	16.336	200
1295	13.738	1.07043	16.1736	200
1296	17.107	1.05331	16.2319	200
1297	22.487	1.70353	16.6229	200
1298	19.7697	1.88394	16.8195	200
1299	20.4193	2.09841	17.0445	200
1300	21.1723	2.35208	17.3025	200
1301	20.6108	2.59114	17.716	200
1302	21.3098	2.84179	18.1653	200
1303	20.1057	2.61646	18.4078	200
1304	17.8432	2.35998	18.3725	200
1305	19.4197	2.19589	18.438	200
1306	20.7454	2.20983	18.5822	200
1307	21.6045	2.31139	18.7711	200
1308	18.799	2.02596	18.7728	200
1309	19.2015	1.82629	18.7996	200
1310	21.2294	1.90172	18.9515	200
1311	20.9654	1.91574	19.0773	200
1312	22.4265	2.09492	19.2867	200
1313	19.8896	1.72193	19.362	200
1314	20.6139	1.6044	19.5185	200
1315	19.8948	1.45089	19.542	200
1316	19.2519	1.3058	19.5239	200
1317	19.4354	1.15363	19.5184	200
1318	20.1279	1.08562	19.5565	200
1319	20.7793	1.10277	19.6329	200
1320	22.0464	1.26661	19.7837	200
1321	19.2814	1.17107	19.7523	200
1322	20.0276	1.05909	19.7695	200
1323	20.5218	1.02074	19.8166	200
1324	21.1846	1.06416	19.9021	200
1325	17.9283	1.29157	19.6553	200
1326	17.8367	1.42333	19.428	200
1327	19.749	1.14774	19.4681	200
1328	18.4838	1.10689	19.3451	200
1329	20.019	1.05278	19.3872	200
1330	19.9875	0.996219	19.4247	200
1331	17.9328	1.05818	19.3315	200
1332	18.6198	1.01487	19.287	200
1333	17.1795	1.15145	19.1553	200
1334	18.6965	0.978271	19.0979	200
1335	19.2657	0.775655	19.1189	200
1336	21.4134	1.15537	19.4057	200
1337	21.98	1.33274	19.5666	200
1338	19.8265	1.19863	19.5829	200
1339	19.1655	1.10098	19.5568	200
1340	20.0592	0.951339	19.6196	200
1341	20.1503	0.846184	19.6859	200
1342	20.3175	0.792535	19.7649	200
1343	18.4243	0.929539	19.5973	200
1344	19.136	0.812469	19.5396	200
1345	18.322	0.913763	19.3874	200
1346	18.4852	0.912327	19.331	200
1347	19.0671	0.831277	19.3145	200
1348	17.7961	0.917173	19.2196	200
