segment	rtt	rttvar	srtt	rto
728	33.7914	4.95646	32.435	200
729	35.6211	4.84581	32.5346	200
730	37.2053	4.83486	32.6806	200
731	33.6453	4.59298	32.7107	200
732	38.5397	4.69598	32.9536	200
733	38.4967	4.76657	33.1846	200
734	38.4654	4.83086	33.5146	200
735	37.7759	4.75966	33.7809	200
736	37.8396	4.67203	34.0346	200
737	38.3588	4.62855	34.3049	200
738	38.6182	4.58915	34.5744	200
739	34.9835	4.24081	34.5915	200
740	36.4389	4.04136	34.6685	200
741	37.0102	3.82891	34.8148	200
742	37.1732	3.64509	34.9622	200
743	38.4078	3.5952	35.3929	200
744	41.3922	3.89572	35.7679	200
745	28.9276	4.26379	35.3404	200
746	19.4174	5.72119	34.3452	200
747	19.9397	6.80672	33.4448	200
748	18.5015	7.82379	32.5109	200
749	17.2269	8.75631	31.5556	200
750	18.4131	9.3046	30.7342	200
751	20.644	9.40279	30.1036	200
752	24.8956	8.35409	29.4526	200
753	24.5703	7.48614	28.8423	200
754	22.1304	7.29258	28.0033	200
755	16.94	7.76393	27.3118	200
756	18.4412	7.90227	26.7574	200
757	19.6226	7.80634	26.3115	200
758	20.2219	7.59175	25.9309	200
759	20.0039	7.38366	25.5604	200
760	19.9849	7.15765	25.212	200
761	17.1567	7.26985	24.7085	200
762	21.2865	6.78886	24.4946	200
763	26.9696	6.42937	24.5978	200
764	22.7955	6.04378	24.5227	200
765	23.5719	5.40716	24.4632	200
766	25.8309	4.90222	24.5487	200
767	24.3936	3.71545	24.5293	200
768	26.5337	3.50157	24.6546	200
769	22.2576	3.3635	24.5048	200
770	19.1934	3.60699	24.1728	200
771	19.8442	3.6972	23.9023	200
772	19.1106	3.834	23.6028	200
773	19.2513	3.89869	23.3308	200
774	23.1371	3.43556	23.3187	200
775	23.3617	3.01149	23.3214	200
776	23.7935	2.69406	23.3509	200
777	24.47	2.49718	23.4209	200
778	25.1623	2.4342	23.4934	200
779	26.1711	2.45449	23.605	200
780	26.8661	2.52171	23.7409	200
781	25.5231	2.46008	23.8151	200
782	25.5074	2.3961	23.8856	200
783	26.3775	2.40408	23.9895	200
784	28.0227	2.53984	24.1575	200
785	23.8372	2.35488	24.1442	200
786	22.9604	2.25729	24.0948	200
787	23.3091	2.07334	24.0457	200
788	23.204	1.91939	23.9931	200
789	23.0125	1.80205	23.9318	200
790	24.476	1.64481	23.9658	200
791	26.046	1.69923	24.0959	200
792	22.5925	1.67474	24.0019	200
793	23.1842	1.5676	23.9508	200
794	26.4998	1.69028	24.1101	200
795	27.1446	1.8583	24.2998	200
796	24.6668	1.73403	24.3151	200
797	21.8638	1.79379	24.2129	200
798	23.4652	1.70662	24.1818	200
799	20.6763	1.85653	24.0357	200
800	21.5621	1.90795	23.9326	200
801	24.0612	1.75967	23.938	200
802	22.6064	1.72399	23.8825	200
803	24.129	1.60087	23.8928	200
804	23.382	1.51003	23.8715	200
805	21.9956	1.54052	23.7933	200
806	23.8857	1.41984	23.7972	200
807	24.7753	1.38303	23.8379	200
808	26.2504	1.5117	23.9887	200
809	24.8318	1.42813	24.0414	200
810	21.3145	1.59048	23.871	200
811	22.0726	1.61646	23.7586	200
812	22.7911	1.53534	23.6981	200
813	21.1805	1.65812	23.5407	200
814	22.8689	1.53484	23.4988	200
815	22.523	1.46495	23.4378	200
816	31.4989	2.28948	23.9416	200
817	32.1764	3.03265	24.4563	200
818	26.8592	2.98017	24.5564	200
819	22.5887	2.8958	24.4744	200
820	21.3662	2.91349	24.3449	200
821	18.5313	3.276	23.9815	200
822	19.2685	3.45564	23.687	200
823	21.3235	3.1826	23.3915	200
824	26.2265	3.09568	23.7459	200
825	24.7886	2.83906	23.8111	200
826	23.2563	2.55353	23.7764	200
827	17.8604	3.39414	23.0369	200
828	20.4992	3.18003	22.7197	200
829	21.2109	2.76221	22.5311	200
830	18.0033	3.20361	21.9651	200
831	19.2119	3.09101	21.621	200
832	21.5375	2.71506	21.6158	200
833	18.2454	2.79698	21.4051	200
834	19.8141	2.64623	21.3057	200
835	20.3983	2.42888	21.249	200
836	20.9082	2.16786	21.2277	200
837	17.5383	2.35805	20.9971	200
838	19.5363	2.24589	20.9058	200
839	20.9718	1.9734	20.9099	200
840	29.1326	2.75457	21.4238	200
841	22.7886	2.40713	21.5944	200
842	22.5024	2.03234	21.7079	200
843	24.0499	2.07105	21.8543	200
844	22.4461	1.88614	21.8913	200
845	21.154	1.74253	21.8452	200
846	30.0069	3.34732	22.8654	200
847	28.6372	3.95345	23.5869	200
848	24.1908	3.11606	23.6624	200
849	19.1124	3.47454	23.0936	200
850	23.3319	2.66548	23.1234	200
851	19.837	2.74309	22.918	200
852	20.9148	2.55812	22.6676	200
853	20.7812	2.3902	22.4318	200
854	21.2905	2.07798	22.2891	200
855	19.2312	2.32298	21.9069	200
856	19.8065	2.26733	21.6443	200
857	20.0562	2.18244	21.5451	200
858	19.3322	2.18624	21.4068	200
859	19.4183	2.1368	21.1582	200
860	20.0655	1.87578	21.0216	200
861	19.988	1.66525	20.8924	200
862	17.1708	2.17933	20.4272	200
863	17.8618	2.27586	20.1065	200
864	18.4639	2.19671	20.0039	200
865	17.2236	2.26966	19.8301	200
866	17.295	2.30283	19.6717	200
867	17.7592	2.20523	19.4326	200
868	17.8429	2.05135	19.2339	200
869	16.4687	2.22982	18.8882	200
870	17.9076	1.91752	18.7657	200
871	18.7389	1.68118	18.764	200
872	16.6033	1.80106	18.4939	200
873	15.9911	1.97651	18.181	200
874	16.4518	1.9147	17.9649	200
875	17.9823	1.44037	17.967	200
876	18.7339	1.27199	18.0629	200
877	18.963	1.17901	18.1754	200
878	15.7852	1.48181	17.8766	200
879	15.7128	1.65231	17.6062	200
880	10.3559	3.0518	16.6999	200
881	11.094	3.69032	15.9991	200
882	10.933	3.8623	15.6825	200
883	13.774	3.37384	15.4439	200
884	13.5612	3.00108	15.2086	200
885	14.8815	2.33258	15.1677	200
886	18.7956	2.6564	15.6212	200
887	18.1656	2.62839	15.9392	200
888	19.4344	2.84507	16.3761	200
889	17.8917	2.51269	16.5656	200
890	17.2737	2.06155	16.6541	200
891	23.8818	3.35308	17.5575	200
892	24.4256	4.23183	18.4161	200
893	24.3803	4.44838	18.7888	200
894	20.5406	3.77424	19.0078	200
895	20.7915	3.2766	19.2308	200
896	21.5822	3.04531	19.5247	200
897	16.4311	3.05738	19.138	200
898	17.0712	2.80973	18.8796	200
899	18.4655	2.51028	18.8538	200
900	17.3535	2.38402	18.76	200
901	17.2855	2.27033	18.6678	200
902	18.0723	2.06098	18.6306	200
903	20.1718	1.99601	18.7269	200
904	17.1609	1.94226	18.6291	200
905	17.8916	1.79166	18.583	200
906	17.9384	1.64828	18.5427	200
907	19.1861	1.52267	18.5829	200
908	19.2104	1.44807	18.609	200
909	21.2842	1.55033	18.7205	200
910	20.6447	1.59706	18.8408	200
911	20.5971	1.61697	18.9505	200
912	20.074	1.4936	19.091	200
913	20.6297	1.49924	19.1871	200
914	17.0927	1.57363	19.0562	200
915	17.1323	1.61742	18.936	200
916	17.8072	1.49526	18.7949	200
917	19.3143	1.25131	18.8598	200
918	19.8807	1.19369	18.9874	200
919	16.4715	1.52424	18.6729	200
920	17.1126	1.53327	18.4779	200
921	17.2835	1.44856	18.3286	200
922	17.4959	1.29458	18.2245	200
923	17.8937	1.05365	18.1832	200
924	18.4804	0.864558	18.2203	200
925	17.0657	0.937077	18.076	200
926	17.1484	0.93471	17.96	200
927	17.7822	0.7455	17.9378	200
928	17.9214	0.654356	17.9368	200
929	18.4322	0.614623	17.9987	200
930	19.8615	0.926664	18.2315	200
931	20.6657	1.30354	18.5358	200
932	17.1607	1.32143	18.3639	200
933	17.9873	1.08524	18.3168	200
934	18.4905	0.971292	18.3277	200
935	19.2225	0.96173	18.3836	200
936	19.0657	0.926774	18.4262	200
937	19.7993	0.982554	18.5121	200
938	19.2878	0.956706	18.5605	200
939	18.231	0.878305	18.54	200
940	18.0024	0.793122	18.4728	200
941	17.9468	0.726337	18.407	200
942	18.6752	0.611794	18.4405	200
943	19.1908	0.646413	18.5343	200
944	19.8674	0.81808	18.7009	200
945	20.5879	1.08529	18.9368	200
946	17.1997	1.24825	18.7197	200
947	17.1309	1.33338	18.5211	200
948	17.9555	1.14142	18.4504	200
949	19.2065	1.04509	18.5449	200
950	17.679	1.00029	18.4367	200
951	16.347	1.27262	18.1754	200
952	17.2008	1.19813	18.0536	200
953	17.5419	1.11233	18.0216	200
954	19.8152	1.19748	18.1337	200
955	19.4772	1.21573	18.2177	200
956	20.0978	1.29878	18.3352	200
957	19.8288	1.32313	18.4286	200
958	17.0704	1.3275	18.3437	200
959	17.2233	1.27571	18.2036	200
960	17.1404	1.22259	18.0707	200
961	18.2384	0.958862	18.0917	200
962	15.6782	1.32251	17.79	200
963	15.8687	1.4722	17.5498	200
964	15.4102	1.63906	17.2824	200
965	15.7535	1.61151	17.0913	200
966	15.875	1.5127	16.9392	200
967	16.5057	1.24291	16.8851	200
968	15.1256	1.37204	16.6651	200
969	15.0859	1.42384	16.4677	200
970	15.3762	1.34076	16.3313	200
971	15.8784	1.11879	16.2747	200
972	15.9307	0.925091	16.2317	200
973	14.9231	1.02096	16.0681	200
974	14.3733	1.18943	15.8562	200
975	13.6701	1.4386	15.583	200
976	14.2876	1.4028	15.4211	200
977	13.7046	1.442	15.3138	200
978	17.7957	1.57199	15.4689	200
979	17.8892	1.67803	15.6202	200
980	18.7271	1.85665	15.8143	200
981	18.6298	1.9765	15.9903	200
982	13.7437	2.01027	15.8499	200
983	14.3505	1.94642	15.7562	200
984	15.019	1.79527	15.7101	200
985	15.7365	1.57416	15.7118	200
986	15.6413	1.44885	15.7088	200
987	17.3136	1.46184	15.7757	200
988	16.7621	1.42222	15.8168	200
989	16.5185	1.36218	15.846	200
990	16.5766	1.30954	15.8765	200
991	17.2835	1.31767	15.9351	200
992	17.3508	1.32583	15.9941	200
993	17.9294	1.37662	16.0747	200
994	17.7814	1.40413	16.1458	200
995	18.0826	1.44851	16.2265	200
996	18.615	1.52685	16.326	200
997	19.3855	1.65456	16.4535	200
998	19.8448	1.79929	16.5948	200
999	19.9727	1.89794	16.7004	200
1000	20.5239	2.01829	16.8199	200
1001	20.6379	2.13078	16.9392	200
1002	20.5233	2.25189	17.0885	200
1003	19.8602	2.29521	17.204	200
1004	19.0031	2.23319	17.3164	200
1005	19.3198	2.20446	17.4417	200
1006	19.8739	2.23294	17.5937	200
1007	21.3042	2.41764	17.8256	200
1008	24.0624	2.89503	18.2154	200
1009	21.2297	2.90995	18.4038	200
1010	21.2249	2.89884	18.5801	200
1011	21.9124	2.95302	18.7884	200
1012	20.4383	2.84443	18.8571	200
1013	21.9061	2.87	19.0477	200
1014	21.8975	2.86747	19.2258	200
1015	21.9749	2.83789	19.5694	200
1016	22.189	2.81061	19.7331	200
1017	22.6406	2.82272	19.9149	200
1018	17.9321	2.71772	19.7909	200
1019	18.55	2.34852	19.6358	200
1020	19.0567	1.90618	19.5634	200
1021	20.696	1.71278	19.705	200
1022	15.7507	2.27316	19.2107	200
1023	16.3286	2.4254	18.8504	200
1024	15.041	2.7714	18.3743	200
1025	11.1879	3.87515	17.476	200
1026	12.7171	4.09608	16.8811	200
1027	14.745	3.60608	16.6141	200
1028	13.9723	3.36502	16.2839	200
1029	13.3988	3.24503	15.9232	200
1030	14.607	2.76282	15.7587	200
1031	18.3051	2.73576	15.9179	200
1032	17.5338	2.59578	16.0189	200
1033	16.9783	2.18669	16.1388	200
1034	17.6158	2.00927	16.3234	200
1035	16.0199	1.58282	16.2855	200
1036	15.7958	1.30953	16.2243	200
1037	17.175	1.21982	16.3431	200
1038	13.5373	1.61632	15.9924	200
1039	14.4942	1.58678	15.8051	200
1040	18.5298	1.87125	16.1457	200
1041	17.1186	1.64667	16.2673	200
1042	17.338	1.50267	16.4011	200
1043	18.0234	1.53256	16.6039	200
1044	16.2928	1.22721	16.565	200
1045	16.2259	1.00517	16.5226	200
1046	17.117	0.902475	16.5969	200
1047	14.4999	1.05179	16.4659	200
1048	14.4351	1.17416	16.339	200
1049	14.9332	1.20311	16.2511	200
1050	18.4495	1.32753	16.3885	200
1051	17.7809	1.33564	16.4755	200
1052	19.4667	1.54258	16.6625	200
1053	19.2344	1.67125	16.8232	200
1054	21.1571	2.33692	17.365	200
1055	21.8494	2.8738	17.9255	200
1056	19.2455	2.48535	18.0905	200
1057	16.5737	2.36428	17.9957	200
1058	16.5269	2.25235	17.9039	200
1059	15.0853	2.32313	17.7277	200
1060	15.7727	2.27712	17.6055	200
1061	15.2001	2.29317	17.4552	200
1062	15.0787	2.30358	17.3067	200
1063	15.0819	2.29373	17.1676	200
1064	15.6015	2.11183	16.9719	200
1065	19.0587	2.10559	17.2327	200
1066	18.6661	1.93755	17.4119	200
1067	23.1533	2.41303	17.7707	200
1068	22.2936	2.94048	18.3361	200
1069	19.9756	2.61524	18.541	200
1070	20.4345	2.43479	18.7777	200
1071	20.0515	2.14454	18.9369	200
1072	21.178	2.16866	19.2171	200
1073	22.8154	2.52608	19.6668	200
1074	17.8347	2.35259	19.4378	200
1075	16.6818	2.45346	19.0933	200
1076	20.8567	2.28095	19.3137	200
1077	22.3306	2.46493	19.6909	200
1078	23.6778	2.65518	19.94	200
1079	19.9493	2.32445	19.9406	200
1080	19.4287	2.09788	19.9086	200
1081	19.8003	1.84919	19.9019	200
1082	20.4473	1.68621	19.9359	200
1083	17.3507	1.79859	19.7744	200
1084	16.9527	1.92647	19.598	200
1085	17.2833	1.975	19.4533	200
1086	17.9255	1.9191	19.3579	200
1087	16.5827	2.1331	19.011	200
1088	20.7527	2.03527	19.2287	200
1089	21.0775	1.98867	19.4598	200
1090	19.6682	1.54361	19.4858	200
1091	14.4532	2.41586	18.8568	200
1092	15.6568	2.61189	18.4568	200
1093	17.2578	2.25866	18.3069	200
1094	15.8052	2.31943	17.9942	200
1095	16.4859	2.11665	17.8056	200
1096	16.4337	2.02356	17.7199	200
1097	16.5111	1.92172	17.6443	200
1098	16.5959	1.81256	17.5788	200
1099	17.1721	1.46111	17.528	200
1100	16.1539	1.43935	17.3562	200
1101	16.7621	1.22805	17.2819	200
1102	11.5534	2.35317	16.5659	200
1103	12.336	2.82235	16.0371	200
1104	13.646	2.71454	15.7383	200
1105	16.5181	2.4727	15.787	200
1106	14.5104	2.32319	15.7072	200
1107	13.2263	2.34291	15.5521	200
1108	13.245	2.33396	15.2638	200
1109	18.55	2.57203	15.6745	200
1110	19.2216	2.81579	16.1179	200
1111	16.6226	2.23801	16.181	200
1112	17.3213	1.96358	16.3235	200
1113	17.3301	1.72433	16.4494	200
1114	14.3278	1.82365	16.1842	200
1115	15.1553	1.62496	16.0555	200
1116	15.6382	1.32307	16.0034	200
1117	14.4501	1.35184	15.9063	200
1118	13.619	1.46877	15.7633	200
1119	13.8423	1.52531	15.6433	200
1120	14.4678	1.48158	15.5698	200
1121	18.9075	1.71359	15.7784	200
1122	18.5907	1.85094	15.9542	200
1123	18.6257	2.05608	16.2881	200
1124	20.088	2.49204	16.7631	200
1125	20.995	2.927	17.2921	200
1126	13.8001	2.99763	17.0738	200
1127	15.8138	2.56324	16.9163	200
1128	18.3185	2.27297	17.0916	200
1129	19.1699	2.2243	17.3514	200
1130	17.901	1.80563	17.4201	200
1131	19.5608	1.88939	17.6877	200
1132	21.8888	2.46733	18.2128	200
1133	21.9624	2.62761	18.4472	200
1134	23.7585	2.96307	18.7791	200
1135	22.0008	2.9954	18.9805	200
1136	23.3573	3.34075	19.5276	200
1137	21.2139	2.92714	19.7384	200
1138	19.8164	2.21486	19.7481	200
1139	16.5683	2.4561	19.3506	200
1140	17.1333	2.3964	19.0735	200
1141	16.4791	2.42115	18.9113	200
1142	16.364	2.4527	18.5929	200
1143	16.4922	2.3647	18.3303	200
1144	17.159	2.06635	18.1839	200
1145	16.6467	1.93406	17.9918	200
1146	17.3106	1.62083	17.9066	200
1147	17.2103	1.50526	17.8631	200
1148	14.9801	1.67747	17.6829	200
1149	14.9839	1.80516	17.5142	200
1150	16.3925	1.71973	17.4441	200
1151	17.8614	1.55692	17.4702	200
1152	15.2395	1.64115	17.3308	200
1153	16.6522	1.4005	17.246	200
1154	15.763	1.42112	17.0606	200
1155	17.8018	1.25116	17.1532	200
1156	13.5639	1.8357	16.7046	200
1157	13.7651	1.97367	16.5209	200
1158	20.1735	2.18354	16.7491	200
1159	15.311	2.09036	16.6593	200
1160	16.0824	1.90118	16.6232	200
1161	15.8413	1.76127	16.5743	200
1162	17.0353	1.59873	16.6031	200
1163	14.4559	1.73586	16.3347	200
1164	15.0638	1.61963	16.1759	200
1165	17.8349	1.62948	16.3832	200
1166	14.3036	1.74201	16.1233	200
1167	14.9286	1.6736	16.0486	200
1168	14.5395	1.65304	15.9543	200
1169	19.191	1.851	16.1566	200
1170	20.0049	2.10065	16.3971	200
1171	19.3748	2.21028	16.5832	200
1172	18.8923	2.22263	16.7275	200
1173	18.6678	2.18734	16.8488	200
1174	18.5041	2.12083	16.9522	200
1175	19.2765	2.14625	17.0975	200
1176	18.8832	2.1162	17.1719	200
1177	18.0196	2.01049	17.2072	200
1178	17.0859	1.85306	17.2022	200
1179	17.9869	1.76403	17.2349	200
1180	17.7786	1.6115	17.2689	200
1181	18.6022	1.57673	17.3522	200
1182	19.5385	1.72913	17.6255	200
1183	21.1808	1.9574	17.8477	200
1184	20.6962	2.06879	18.0257	200
1185	20.2644	2.09002	18.1656	200
1186	21.2285	2.33324	18.5485	200
1187	22.0827	2.63347	18.9903	200
1188	19.2482	2.03959	19.0225	200
1189	15.9055	2.30895	18.6329	200
1190	16.4629	2.29158	18.4973	200
1191	16.5225	2.21237	18.2504	200
1192	17.7152	1.79309	18.1835	200
1193	19.9985	1.79858	18.4104	200
1194	15.1515	2.16365	18.003	200
1195	16.6328	1.96529	17.8318	200
1196	17.945	1.73378	17.8388	200
1197	15.1176	1.85721	17.6688	200
1198	17.7024	1.62927	17.6709	200
1199	18.3559	1.51124	17.7137	200
1200	16.8697	1.42783	17.6609	200
1201	17.9195	1.28167	17.6771	200
1202	15.8764	1.34655	17.5645	200
1203	15.8351	1.39441	17.4564	200
1204	17.3148	1.23781	17.4476	200
1205	18.5424	1.22589	17.4932	200
1206	17.092	1.15717	17.4765	200
1207	15.8245	1.1984	17.4077	200
1208	18.7655	1.21833	17.4925	200
1209	19.6977	1.34168	17.6303	200
1210	21.2583	1.91325	18.0838	200
1211	22.1705	2.4566	18.5947	200
1212	20.7825	2.42301	18.7314	200
1213	15.5927	2.51247	18.5352	200
1214	17.4319	2.16018	18.3973	200
1215	20.1652	2.06209	18.6183	200
1216	16.678	2.03164	18.3758	200
1217	16.8794	1.89782	18.1887	200
1218	17.396	1.62154	18.0896	200
1219	18.8426	1.40439	18.1837	200
1220	18.0891	1.07695	18.1719	200
1221	19.374	1.10824	18.3222	200
1222	20.2363	1.3097	18.5614	200
1223	17.9357	1.13871	18.4832	200
1224	17.7298	1.04238	18.389	200
1225	18.441	0.794789	18.3955	200
1226	16.4851	0.934243	18.2761	200
1227	16.5934	1.02781	18.171	200
1228	16.4877	1.19166	17.9606	200
1229	17.1639	1.09292	17.861	200
1230	19.1503	1.14201	18.0221	200
1231	19.1245	1.1321	18.1599	200
1232	19.6514	1.22194	18.3464	200
1233	15.6146	1.41068	18.1756	200
1234	14.2528	2.03871	17.6853	200
1235	15.3753	2.10654	17.3965	200
1236	15.8966	1.9549	17.209	200
1237	17.8365	1.62305	17.2875	200
1238	18.4743	1.51399	17.4358	200
1239	19.3223	1.56055	17.5537	200
1240	17.2668	1.40135	17.5358	200
1241	17.1949	1.26879	17.5145	200
1242	18.0438	1.08393	17.5807	200
1243	17.2168	0.903899	17.5352	200
1244	14.4969	1.4375	17.1554	200
1245	13.0495	2.10459	16.6422	200
1246	13.8837	2.26807	16.2973	200
1247	12.8726	2.55724	15.8692	200
1248	14.4405	2.41618	15.7799	200
1249	14.2595	2.30422	15.6849	200
1250	17.2592	2.12173	15.8817	200
1251	17.5801	2.0159	16.094	200
1252	16.2236	1.54432	16.1102	200
1253	13.7497	1.74835	15.8151	200
1254	13.852	1.80204	15.5697	200
1255	14.5306	1.61132	15.4399	200
1256	13.8289	1.61122	15.2385	200
1257	13.0565	1.75392	14.9657	200
1258	12.5309	1.92415	14.6614	200
1259	13.0476	1.84656	14.4597	200
1260	13.2289	1.69262	14.3058	200
1261	15.9464	1.67962	14.5109	200
1262	15.6642	1.54803	14.655	200
1263	16.2959	1.57123	14.8601	200
1264	16.292	1.53639	15.0391	200
1265	15.694	1.31601	15.121	200
1266	15.8278	1.16372	15.2093	200
1267	16.6505	1.23308	15.3895	200
1268	15.9385	1.06205	15.4581	200
1269	15.713	0.86027	15.49	200
1270	16.4615	0.888085	15.6114	200
1271	13.7611	1.00837	15.4958	200
1272	13.818	1.09204	15.3909	200
1273	14.4506	1.07308	15.3321	200
1274	15.1814	0.957782	15.3227	200
1275	16.5466	0.991049	15.3992	200
1276	16.3987	0.992101	15.4617	200
1277	15.7536	0.904573	15.4799	200
1278	16.5224	0.921813	15.5451	200
1279	17.1764	1.09919	15.749	200
1280	14.0889	1.23941	15.5415	200
1281	14.831	1.10718	15.4527	200
1282	12.729	1.5113	15.1122	200
1283	13.6435	1.50597	15.0204	200
1284	13.1114	1.55635	14.9011	200
1285	13.667	1.4758	14.7468	200
1286	14.5196	1.16366	14.7184	200
1287	17.1101	1.47066	15.0174	200
1288	15.8093	1.30099	15.1164	200
1289	16.3137	1.27506	15.266	200
1290	16.6324	1.29788	15.4368	200
1291	15.8442	1.07526	15.4878	200
1292	16.383	1.03025	15.5997	200
1293	17.0832	1.14358	15.7851	200
1294	16.4495	1.08369	15.8266	200
1295	14.361	1.17916	15.6434	200
1296	14.33	1.21272	15.4793	200
1297	15.2121	0.976326	15.4459	200
1298	13.7646	1.15257	15.2357	200
1299	14.6756	1.00445	15.1657	200
1300	14.3273	0.962926	15.0609	200
1301	14.3793	0.892602	14.9757	200
1302	14.3553	0.82455	14.8981	200
1303	15.0713	0.661707	14.9198	200
1304	15.6848	0.674624	14.9676	200
1305	16.5051	0.782482	15.0637	200
1306	17.1744	0.948505	15.1956	200
1307	17.9436	1.17344	15.3674	200
1308	14.6242	1.11966	15.3209	200
1309	13.8487	1.16372	15.2289	200
1310	14.5971	1.03074	15.1499	200
1311	14.3238	0.979575	15.0467	200
1312	15.0625	0.73863	15.0486	200
1313	15.4041	0.690729	15.0708	200
1314	15.6273	0.673945	15.1056	200
1315	16.1878	0.724969	15.1733	200
1316	16.9247	0.853281	15.2827	200
1317	15.7433	0.804189	15.3115	200
1318	15.708	0.753222	15.3363	200
1319	15.913	0.73116	15.3723	200
1320	15.9431	0.71111	15.408	200
1321	16.4186	0.748544	15.4712	200
1322	15.1106	0.71621	15.4561	200
1323	15.1289	0.683796	15.4425	200
1324	14.3339	0.719197	15.3963	200
1325	14.469	0.736538	15.3577	200
1326	14.4393	0.751689	15.3194	200
1327	15.314	0.689502	15.3192	200
1328	19.0776	0.945241	15.4758	200
1329	18.8973	1.1516	15.6183	200
1330	18.9995	1.33739	15.7592	200
1331	18.756	1.47568	15.8841	200
1332	19.0244	1.68376	16.0804	200
1333	18.9682	1.83427	16.2608	200
1334	19.628	2.02588	16.4713	200
1335	17.2603	1.87127	16.5206	200
1336	17.416	1.74929	16.5766	200
1337	15.6413	1.64754	16.5181	200
1338	15.0297	1.62765	16.4251	200
1339	16.548	1.43955	16.4328	200
1340	17.0397	1.33548	16.4707	200
1341	17.1889	1.18115	16.5605	200
1342	17.4582	1.11029	16.6727	200
1343	18.3194	1.24438	16.8785	200
1344	14.5946	1.50427	16.593	200
1345	13.8301	1.81895	16.2477	200
1346	13.5573	2.0368	15.9114	200
1347	13.6398	2.09548	15.6274	200
1348	13.6509	2.06573	15.3804	200
1349	14.4498	1.78193	15.264	200
1350	16.2814	1.68636	15.3276	200
1351	16.4561	1.5469	15.4687	200
1352	16.2241	1.34902	15.5631	200
1353	16.9555	1.35986	15.7372	200
1354	13.8129	1.50095	15.4966	200
1355	14.3822	1.40431	15.3573	200
1356	14.4319	1.34446	15.2995	200
1357	15.0443	1.07215	15.2676	200
1358	15.19	0.823509	15.2579	200
1359	15.9537	0.791582	15.3449	200
1360	13.8375	0.970526	15.1564	200
1361	14.5509	0.879278	15.0808	200
1362	14.3965	0.830509	14.9952	200
1363	13.5668	0.979994	14.8167	200
1364	14.3961	0.840135	14.7641	200
1365	15.0832	0.709881	14.804	200
1366	13.7479	0.753156	14.738	200
1367	13.1589	0.856401	14.6393	200
1368	12.9567	0.959677	14.5341	200
1369	13.652	0.94028	14.4239	200
1370	16.4706	1.2169	14.6797	200
1371	16.9093	1.47008	14.9584	200
1372	15.2503	1.17553	14.9949	200
