segment	rtt	rttvar	srtt	rto
735	13.5339	2.73551	14.5349	200
736	12.8571	2.47108	14.3252	200
737	14.5439	1.908	14.3525	200
738	14.5498	1.48032	14.3772	200
739	15.7683	1.45801	14.5511	200
740	15.8419	1.41621	14.7124	200
741	18.4068	1.98577	15.1742	200
742	13.7712	1.91293	15.0865	200
743	12.1677	2.03866	14.9041	200
744	13.2379	1.99211	14.8	200
745	13.8998	1.85561	14.7437	200
746	15.7973	1.75535	14.8095	200
747	14.5465	1.56882	14.7931	200
748	14.9698	1.3948	14.8041	200
749	15.7503	1.33872	14.8633	200
750	33.7154	3.5279	16.0415	200
751	26.0997	5.16046	17.2988	200
752	26.8759	6.26461	18.4959	200
753	24.0037	6.0754	19.1844	200
754	6.75473	6.86969	18.4076	200
755	8.90931	7.19825	17.8139	200
756	9.60393	7.32472	17.3008	200
757	11.011	7.19536	16.9077	200
758	13.0186	6.78207	16.6646	200
759	14.4052	5.65141	16.3822	200
760	15.7405	4.39897	16.302	200
761	26.0127	5.7269	17.5158	200
762	21.3088	5.24343	17.9899	200
763	25.2329	5.49338	18.4426	200
764	15.5283	5.17099	18.2605	200
765	12.5257	5.24146	17.9021	200
766	13.1458	5.18081	17.6048	200
767	14.8559	4.87682	17.433	200
768	19.8819	4.57333	17.586	200
769	18.6068	3.6852	17.7136	200
770	18.6951	3.00925	17.8363	200
771	20.0271	2.80462	18.1102	200
772	11.6703	3.71342	17.3052	200
773	12.3743	4.01778	16.6888	200
774	13.9482	3.85814	16.5175	200
775	10.9467	4.07222	16.1694	200
776	11.6147	4.19282	15.6	200
777	20.6714	4.41246	16.234	200
778	17.8558	3.71481	16.4367	200
779	13.5442	3.50924	16.0751	200
780	14.217	3.09645	15.8429	200
781	14.8432	2.57225	15.7179	200
782	9.87822	2.98068	15.3529	200
783	10.2742	3.50519	14.7181	200
784	10.9872	3.56161	14.2517	200
785	11.6835	3.31326	13.9307	200
786	13.1993	2.66778	13.8393	200
787	14.0169	2.04524	13.8615	200
788	14.5979	1.88164	13.9075	200
789	13.0802	1.74985	13.8558	200
790	13.0048	1.52514	13.7494	200
791	22.7102	3.38405	14.8695	200
792	22.6502	4.48321	15.8421	200
793	15.6768	3.40374	15.8214	200
794	16.4846	2.71859	15.9043	200
795	17.3497	2.55944	15.9947	200
796	12.5582	2.66907	15.7799	200
797	12.4157	2.75597	15.5696	200
798	12.9737	2.71594	15.2451	200
799	13.7649	2.40702	15.0601	200
800	12.1829	2.52456	14.7005	200
801	14.2931	1.99526	14.6495	200
802	15.032	1.59205	14.6973	200
803	16.5131	1.64797	14.9243	200
804	13.1448	1.68084	14.7019	200
805	12.3468	1.84939	14.4075	200
806	9.78663	2.54226	13.8299	200
807	10.2287	2.80699	13.3797	200
808	15.0085	2.51243	13.5833	200
809	15.7916	2.4364	13.8594	200
810	14.3948	1.96116	13.9263	200
811	13.6812	1.53213	13.8957	200
812	10.8511	1.91025	13.5151	200
813	11.0688	2.04427	13.2093	200
814	13.8879	1.70284	13.2941	200
815	14.5016	1.57899	13.445	200
816	15.8917	1.68745	13.598	200
817	14.4305	1.58058	13.65	200
818	14.5009	1.48937	13.7032	200
819	15.1639	1.48222	13.8858	200
820	14.3385	1.22485	13.9424	200
821	16.4042	1.53409	14.2501	200
822	15.7553	1.52686	14.4382	200
823	16.5605	1.6757	14.7035	200
824	15.2162	1.53033	14.7356	200
825	14.5065	1.36767	14.7212	200
826	15.7851	1.32969	14.7877	200
827	16.6528	1.39661	14.9043	200
828	13.0216	1.45738	14.7866	200
829	13.7668	1.40269	14.7229	200
830	13.7141	1.35345	14.6598	200
831	14.5963	1.19221	14.6559	200
832	14.3339	1.11969	14.6424	200
833	12.6462	1.19274	14.5593	200
834	11.8744	1.31708	14.4474	200
835	11.0059	1.58264	14.2323	200
836	10.864	1.80584	14.0218	200
837	19.0515	2.6118	14.6505	200
838	20.1841	3.34226	15.3422	200
839	21.1429	3.64956	15.7047	200
840	22.3455	4.02346	16.1198	200
841	23.1206	4.39563	16.5573	200
842	25.9985	5.02632	17.1474	200
843	25.6519	5.89586	18.2105	200
844	15.6448	5.0633	17.8898	200
845	22.9228	5.05574	18.5189	200
846	19.3154	3.99093	18.6185	200
847	21.2929	3.82637	18.7856	200
848	18.329	3.40515	18.7571	200
849	14.3006	3.66799	18.2	200
850	26.8207	4.90616	19.2776	200
851	25.4749	5.22894	20.0523	200
852	11.6182	6.03022	18.998	200
853	12.3332	6.18888	18.1649	200
854	12.4909	6.12452	17.8103	200
855	17.9264	5.37347	17.8175	200
856	17.833	4.70372	17.8185	200
857	20.6607	4.47104	17.9961	200
858	28.5846	5.23571	18.6579	200
859	15.4911	4.9771	18.46	200
860	15.8903	4.67617	18.2994	200
861	14.0721	4.62006	18.0352	200
862	30.5168	5.60276	18.8153	200
863	27.2517	5.83889	19.1668	200
864	25.1539	5.85124	19.4162	200
865	26.982	5.99412	19.7315	200
866	35.5288	6.81105	20.3897	200
867	22.9363	6.45568	20.4958	200
868	27.7476	6.52202	20.798	200
869	24.5487	6.29108	20.9543	200
870	30.8567	6.59202	21.3669	200
871	29.96	6.75878	21.7249	200
872	23.2757	6.32478	21.7895	200
873	23.6069	5.76135	21.9031	200
874	29.5135	5.99248	22.3788	200
875	31.2156	6.34803	22.9311	200
876	29.8445	6.41871	23.3631	200
877	33.2875	6.85691	23.9834	200
878	19.7058	6.53449	23.7161	200
879	15.9452	6.68904	23.2304	200
880	17.8373	6.36504	22.5563	200
881	16.4337	6.30442	21.7909	200
882	18.2253	5.61971	21.3452	200
883	12.6589	6.00303	20.8023	200
884	12.2219	6.3252	20.2661	200
885	16.7631	5.97242	20.0471	200
886	17.9713	5.48535	19.9174	200
887	23.8037	5.28547	20.1603	200
888	20.6233	4.68267	20.1892	200
889	15.6446	4.66541	19.9052	200
890	17.3222	4.40511	19.7437	200
891	23.4171	4.31365	19.9733	200
892	21.2394	4.05968	20.0261	200
893	25.4107	4.17009	20.2504	200
894	25.5427	4.2636	20.471	200
895	26.017	4.37048	20.702	200
896	24.7051	4.33986	20.8688	200
897	26.916	4.48214	21.1208	200
898	28.7845	4.74727	21.4401	200
899	21.3217	4.36153	21.4352	200
900	22.742	4.10696	21.4896	200
901	22.7012	3.86567	21.5401	200
902	26.2122	3.93287	21.7348	200
903	29.4801	4.25057	22.0575	200
904	32.8671	4.79716	22.5079	200
905	32.4809	5.12065	22.8196	200
906	33.8074	5.48735	23.1629	200
907	33.0784	5.76411	23.4728	200
908	37.3715	6.27252	23.9071	200
909	36.6952	6.67974	24.3068	200
910	35.1352	6.93904	24.6451	200
911	33.158	7.0374	24.9112	200
912	33.8307	7.15504	25.1899	200
913	30.9947	7.07065	25.3713	200
914	28.9004	6.8493	25.4816	200
915	34.4735	6.98321	25.7626	200
916	34.2944	7.08	26.0292	200
917	36.2925	7.27896	26.3499	200
918	37.005	7.48996	26.6829	200
919	38.3699	7.75228	27.0481	200
920	38.9664	8.01265	27.4206	200
921	39.9299	8.29369	27.8115	200
922	42.7056	8.62371	28.1838	200
923	41.2641	8.84654	28.5108	200
924	44.4806	9.2027	28.9101	200
925	40.6587	9.32999	29.2038	200
926	40.6576	9.43619	29.4901	200
927	40.0822	9.49398	29.7549	200
928	39.9543	9.52925	30.0099	200
929	41.0129	9.60294	30.285	200
930	41.2737	9.67222	30.5597	200
931	44.0434	9.8628	30.8968	200
932	40.4086	9.84525	31.1346	200
933	40.5276	9.82264	31.3694	200
934	40.5469	9.79038	31.5989	200
935	41.7865	9.81024	31.8536	200
936	40.4278	9.74844	32.0679	200
937	41.9628	9.75576	32.3153	200
938	40.585	9.68146	32.522	200
939	42.6413	9.70335	32.775	200
940	41.8385	9.67136	33.0016	200
941	40.3636	9.55589	33.1856	200
942	41.0887	9.47325	33.3832	200
943	43.8628	9.51518	33.6015	200
944	44.0769	9.55518	33.8198	200
945	42.1084	9.50241	33.9925	200
946	47.4978	9.6692	34.2738	200
947	48.2229	9.84752	34.5644	200
948	50.787	10.1132	34.9024	200
949	50.9053	10.3586	35.2358	200
950	49.3253	10.514	35.5293	200
951	49.4336	10.6553	35.819	200
952	48.9017	10.7564	36.0915	200
953	52.4305	10.989	36.4319	200
954	53.9232	11.2599	36.7963	200
955	54.5687	11.5313	37.1666	200
956	54.6144	11.7778	37.5301	200
957	52.2454	11.9002	37.8367	200
958	48.858	11.8636	38.0663	200
959	49.0247	11.8259	38.2946	200
960	48.1671	11.7445	38.5003	200
961	50.5326	11.7565	38.7509	200
962	49.7183	11.7236	38.9794	200
963	49.8883	11.6897	39.2067	200
964	49.9785	11.6514	39.4311	200
965	48.9914	11.5643	39.6303	200
966	48.278	11.4428	39.8104	200
967	49.6036	11.374	40.0144	200
968	45.4409	11.1616	40.1113	200
969	46.0762	10.976	40.2179	200
970	46.1829	10.797	40.3244	200
971	51.7194	10.8184	40.5279	200
972	46.4703	10.6443	40.634	200
973	47.1199	10.4957	40.7498	200
974	50.5382	10.4705	40.9246	200
975	50.8377	10.4506	41.1016	200
976	50.6749	10.4192	41.2726	200
977	52.5877	10.4512	41.4746	200
978	55.4823	10.5783	41.7248	200
979	56.16	10.716	41.9825	200
980	56.4637	10.8505	42.2411	200
981	58.2318	11.0341	42.5267	200
982	57.9806	11.1919	42.8026	200
983	58.4137	11.3497	43.0814	200
984	56.8952	11.4377	43.3281	200
985	50.2909	11.2779	43.4524	200
986	48.4357	11.0531	43.5414	200
987	51.1841	10.9313	43.6779	200
988	55.1685	10.9513	43.8831	200
989	57.0348	11.0299	44.1179	200
990	57.7494	11.1228	44.3613	200
991	57.0902	11.1801	44.5886	200
992	55.2094	11.1602	44.7783	200
993	54.9787	11.1259	44.9604	200
994	54.7298	11.0774	45.1349	200
995	55.1331	11.0389	45.3134	200
996	55.8112	11.0196	45.5009	200
997	54.8832	10.9684	45.6475	200
998	55.5802	10.936	45.8027	200
999	56.6888	10.9345	45.9728	200
1000	54.802	10.8687	46.1107	200
1001	57.5642	10.8896	46.3153	200
1002	53.7003	10.7644	46.4471	200
1003	50.732	10.4944	46.5364	200
1004	51.6486	10.2702	46.6429	200
1005	52.2231	10.0357	46.7824	200
1006	53.0395	9.84674	46.9388	200
1007	52.7393	9.59384	47.1201	200
1008	52.2457	9.31458	47.2803	200
1009	52.9765	9.08844	47.4583	200
1010	53.5484	8.90104	47.6486	200
1011	54.246	8.75706	47.8548	200
1012	55.7193	8.70128	48.1005	200
1013	55.4095	8.61426	48.3289	200
1014	55.0001	8.49282	48.5374	200
1015	51.5373	8.14951	48.6312	200
1016	51.6219	7.82709	48.7246	200
1017	52.9461	7.60173	48.8565	200
1018	52.7973	7.37292	48.9797	200
1019	54.3393	7.27226	49.1137	200
1020	55.7388	7.2399	49.2793	200
1021	54.8279	7.15533	49.418	200
1022	57.0344	7.17838	49.6084	200
1023	61.0927	7.39368	49.8955	200
1024	58.9561	7.47702	50.122	200
1025	58.3193	7.52203	50.3782	200
1026	59.0686	7.59506	50.6498	200
1027	60.1325	7.75237	51.0449	200
1028	60.5193	7.89587	51.4397	200
1029	59.6561	7.92259	51.782	200
1030	58.2581	7.80204	52.0519	200
1031	58.3638	7.67787	52.3149	200
1032	57.7224	7.48867	52.5402	200
1033	59.7699	7.46709	52.8414	200
1034	48.1545	7.23541	52.6461	200
1035	50.9473	6.77403	52.5753	200
1036	50.8866	6.35025	52.505	200
1037	52.0522	5.85879	52.4861	200
1038	51.1392	5.4828	52.43	200
1039	52.5708	5.03763	52.4358	200
1040	43.9567	5.32443	52.0825	200
1041	46.099	5.37935	51.8332	200
1042	40.5083	5.75095	51.4793	200
1043	39.8493	6.1184	51.1159	200
1044	42.2209	6.29194	50.8379	200
1045	55.1215	6.16641	50.9718	200
1046	52.8592	5.89898	51.0308	200
1047	38.8287	6.29291	50.6494	200
1048	39.5164	6.59542	50.3015	200
1049	40.8898	6.77144	50.0074	200
1050	40.686	6.93081	49.7161	200
1051	40.8345	7.05274	49.4386	200
1052	42.2399	7.06186	49.2136	200
1053	36.9024	7.38994	48.8289	200
1054	41.3228	7.3972	48.5943	200
1055	34.4705	7.81761	48.153	200
1056	32.8034	8.28836	47.6733	200
1057	33.4885	8.65689	47.23	200
1058	34.3032	8.92376	46.826	200
1059	34.3667	9.10053	46.5146	200
1060	37.8779	9.07734	46.2986	200
1061	42.6303	8.80689	46.2069	200
1062	47.2606	8.41923	46.2333	200
1063	36.065	8.50668	45.9791	200
1064	35.439	8.60834	45.7156	200
1065	35.449	8.69125	45.4589	200
1066	34.7767	8.7908	45.1918	200
1067	36.0384	8.80893	44.963	200
1068	37.4356	8.74485	44.7748	200
1069	41.1882	8.48694	44.6852	200
1070	43.7918	8.10726	44.6628	200
1071	45.8813	7.76282	44.6933	200
1072	35.0738	7.85566	44.4528	200
1073	37.7826	7.79638	44.286	200
1074	36.8998	7.77588	44.1014	200
1075	37.1155	7.73638	43.9267	200
1076	45.4759	7.42702	43.9655	200
1077	44.9581	7.1053	43.9903	200
1078	45.3936	6.8202	44.0254	200
1079	46.1419	6.62421	44.0695	200
1080	43.8279	6.35827	44.0644	200
1081	39.8882	6.26735	43.9774	200
1082	46.4775	6.11038	44.0295	200
1083	45.345	5.91059	44.0569	200
1084	44.6605	5.68947	44.0695	200
1085	44.1303	5.45494	44.0707	200
1086	43.3911	5.21617	44.0538	200
1087	47.3245	5.1189	44.1355	200
1088	48.6798	5.08299	44.2775	200
1089	52.2176	5.26155	44.5257	200
1090	54.2846	5.63633	44.9323	200
1091	54.1911	5.93821	45.3181	200
1092	54.8804	6.24021	45.7165	200
1093	55.5577	6.5403	46.1265	200
1094	44.0641	6.16714	46.0406	200
1095	43.3974	5.87348	45.9305	200
1096	48.795	5.62273	46.0498	200
1097	32.3462	6.29615	45.4788	200
1098	33.0647	6.80598	44.9616	200
1099	34.0101	7.06507	44.6194	200
1100	38.7249	6.99191	44.4352	200
1101	32.3865	7.30795	44.0586	200
1102	35.7504	7.37047	43.799	200
1103	31.3422	7.68836	43.4097	200
1104	32.4193	7.89474	43.0663	200
1105	34.4678	7.93872	42.7976	200
1106	35.2018	7.91729	42.5602	200
1107	39.9719	7.58423	42.4793	200
1108	32.9094	7.70833	42.1803	200
1109	33.815	7.74939	41.9188	200
1110	31.642	7.90735	41.5977	200
1111	31.6217	8.03664	41.2859	200
1112	33.7567	8.00493	41.0507	200
1113	33.7866	7.95863	40.8236	200
1114	33.6992	7.90649	40.601	200
1115	36.6762	7.65763	40.4784	200
1116	31.5794	7.7197	40.2559	200
1117	36.4976	7.47211	40.1384	200
1118	36.4325	7.23672	40.0226	200
1119	39.3111	6.69296	39.993	200
1120	37.5534	6.33851	39.8913	200
1121	38.7803	5.68507	39.8219	200
1122	35.4735	5.51799	39.5501	200
1123	35.5065	5.39513	39.3816	200
1124	36.4966	5.18595	39.2614	200
1125	48.5452	5.52743	39.6482	200
1126	31.2257	5.76869	39.2973	200
1127	30.5357	6.0181	38.9322	200
1128	31.0648	6.17221	38.6044	200
1129	31.0378	6.28841	38.2891	200
1130	31.9466	6.29292	38.0249	200
1131	35.0753	6.01431	37.902	200
1132	37.7276	5.52765	37.8947	200
1133	38.2389	5.0957	37.909	200
1134	39.0783	4.76849	37.9578	200
1135	41.3578	4.65445	38.0994	200
1136	40.7479	4.52908	38.1822	200
1137	39.0157	4.29811	38.2082	200
1138	36.0827	4.16232	38.1418	200
1139	32.3791	4.26234	37.9617	200
1140	31.751	4.38412	37.7677	200
1141	32.3814	4.44675	37.5993	200
1142	32.1867	4.50712	37.4302	200
1143	32.9513	4.50535	37.2902	200
1144	36.8254	4.25282	37.2757	200
1145	43.3008	4.36358	37.464	200
1146	35.9253	4.18703	37.4159	200
1147	35.8038	4.02609	37.3655	200
1148	36.2972	3.84123	37.3321	200
1149	35.6061	3.70903	37.2782	200
1150	34.956	3.62236	37.2056	200
1151	34.9739	3.53544	37.1359	200
1152	35.6222	3.40908	37.0886	200
1153	39.2671	3.34756	37.143	200
1154	39.3449	3.29027	37.1981	200
1155	37.1748	3.12692	37.1975	200
1156	29.3889	3.361	37.0023	200
1157	30.418	3.52217	36.8377	200
1158	31.7166	3.60211	36.7097	200
1159	30.9309	3.71094	36.5652	200
1160	37.828	3.58854	36.5968	200
1161	40.5624	3.60739	36.6959	200
1162	44.0353	3.84064	36.9252	200
1163	42.5666	3.95318	37.1015	200
1164	43.8156	4.18326	37.3813	200
1165	46.1215	4.56301	37.7455	200
1166	42.7176	4.5971	37.9526	200
1167	41.1113	4.47723	38.0843	200
1168	41.917	4.42353	38.244	200
1169	44.061	4.53965	38.4863	200
1170	37.084	4.27822	38.4279	200
1171	32.091	4.44977	38.1639	200
1172	33.6165	4.4579	37.9744	200
1173	33.663	4.44569	37.7947	200
1174	35.8741	4.23527	37.7147	200
1175	44.7118	4.46542	38.0063	200
1176	47.3919	4.87544	38.3973	200
1177	48.0787	5.27593	38.8007	200
1178	29.6413	5.51865	38.5145	200
1179	28.9977	5.76853	38.2171	200
1180	29.134	5.97569	37.9332	200
1181	29.041	6.15797	37.6554	200
1182	27.6234	6.4001	37.3419	200
1183	29.0933	6.51563	37.0841	200
1184	29.0264	6.612	36.8323	200
1185	29.7118	6.64379	36.6098	200
1186	31.667	6.53747	36.4553	200
1187	31.5492	6.43551	36.302	200
1188	32.7882	6.2529	36.1922	200
1189	36.147	5.86492	36.1908	200
1190	37.6098	5.58705	36.2351	200
1191	36.8709	5.2776	36.255	200
1192	36.9839	4.9933	36.2778	200
1193	36.9903	4.72576	36.3	200
1194	37.6957	4.51762	36.3436	200
1195	32.8564	4.43176	36.1983	200
1196	32.2648	4.39024	36.0344	200
1197	30.8607	4.48818	35.7111	200
1198	30.9347	4.52421	35.4126	200
1199	30.2449	4.60464	35.0896	200
1200	31.6517	4.50741	34.9463	200
1201	31.6847	4.4036	34.8104	200
1202	29.6067	4.47028	34.5936	200
1203	28.1808	4.71309	34.1928	200
1204	31.5871	4.44966	34.0299	200
1205	32.2646	3.77859	33.8093	200
1206	32.3063	3.49415	33.7153	200
1207	32.2001	3.24678	33.6206	200
1208	26.9667	3.67268	33.2048	200
1209	27.6218	3.91146	32.8558	200
1210	27.4961	4.09249	32.5208	200
1211	27.4699	4.2123	32.2052	200
1212	31.4183	3.78412	32.156	200
1213	31.5975	3.38092	32.1211	200
1214	30.1983	3.19865	32.0009	200
1215	30.8828	3.02527	31.9543	200
1216	30.9531	2.8566	31.9126	200
1217	25.588	3.1456	31.6491	200
1218	25.3588	3.40765	31.387	200
1219	26.1362	3.56124	31.1682	200
1220	26.7836	3.62986	30.9855	200
1221	26.888	3.66883	30.8148	200
1222	26.8137	3.69651	30.6481	200
1223	29.5723	3.36891	30.5808	200
1224	29.7028	3.05755	30.5259	200
1225	32.4313	2.91352	30.645	200
1226	32.453	2.77533	30.758	200
1227	33.0732	2.7178	30.9027	200
1228	29.5696	2.54472	30.8194	200
1229	29.6204	2.20828	30.6695	200
1230	29.4655	1.95721	30.519	200
1231	29.6299	1.69019	30.4079	200
1232	35.0809	2.43591	30.992	200
1233	35.8274	2.73584	31.2942	200
1234	35.5777	2.92929	31.5619	200
1235	32.4329	2.672	31.6164	200
1236	33.0357	2.51541	31.7051	200
1237	32.9512	2.35676	31.783	200
1238	33.7898	2.31301	31.9084	200
1239	34.5528	2.35444	32.0737	200
1240	34.7953	2.40034	32.2438	200
1241	35.4225	2.59493	32.6411	200
1242	35.3801	2.63094	32.9835	200
1243	35.3553	2.56615	33.2799	200
1244	28.0681	2.89685	32.9542	200
1245	28.8163	3.05199	32.6956	200
1246	28.6457	3.17672	32.4425	200
1247	29.4197	3.15748	32.2535	200
1248	26.6112	3.46808	31.9009	200
1249	26.6573	3.69002	31.5732	200
1250	26.8152	3.82351	31.2758	200
1251	27.5577	3.81034	31.0434	200
1252	28.1802	3.73141	30.9241	200
1253	30.5123	3.45478	30.907	200
1254	29.5901	3.27663	30.8521	200
1255	28.9887	3.15885	30.7744	200
1256	28.9447	3.04809	30.6982	200
1257	29.6119	2.88461	30.6529	200
1258	28.8144	2.79743	30.5763	200
1259	29.638	2.64251	30.5372	200
1260	29.9265	2.47319	30.5118	200
1261	29.8745	2.3202	30.4852	200
1262	29.7054	2.19183	30.4527	200
1263	29.6751	2.07399	30.4203	200
1264	30.282	1.91268	30.4146	200
1265	30.612	1.80548	30.4208	200
1266	28.9243	1.78616	30.374	200
1267	28.7628	1.77523	30.3236	200
1268	29.1076	1.74027	30.2856	200
1269	29.318	1.69198	30.2554	200
1270	29.6495	1.6241	30.2365	200
1271	29.7912	1.55042	30.2225	200
1272	30.3535	1.46171	30.2266	200
1273	30.2261	1.37038	30.2266	200
1274	26.6519	1.50815	30.1149	200
1275	26.7142	1.62644	30.0086	200
1276	27.1252	1.70501	29.9185	200
1277	27.0744	1.7762	29.8296	200
1278	27.3907	1.81762	29.7534	200
1279	27.4094	1.85053	29.6802	200
1280	27.4387	1.87496	29.6101	200
1281	29.6385	1.75955	29.611	200
1282	28.9365	1.66912	29.5829	200
1283	26.072	1.8226	29.4366	200
1284	26.3269	1.98349	29.2423	200
1285	25.6236	2.18789	29.0161	200
1286	26.1174	2.27674	28.8349	200
1287	26.2211	2.30483	28.726	200
1288	25.9723	2.34224	28.6113	200
1289	25.3015	2.42287	28.4734	200
1290	25.512	2.46774	28.35	200
1291	25.4237	2.50595	28.2281	200
1292	26.0793	2.47618	28.1385	200
1293	25.441	2.50385	27.9699	200
1294	25.5588	2.49226	27.8192	200
1295	24.7829	2.56027	27.6295	200
1296	24.7127	2.60483	27.4472	200
1297	24.7231	2.61974	27.2769	200
1298	23.3407	2.7843	27.0309	200
1299	26.0919	2.55364	26.9722	200
1300	25.8781	2.37119	26.9038	200
1301	26.1134	2.1736	26.8544	200
1302	26.2426	1.97837	26.8162	200
1303	26.9056	1.50614	26.8274	200
1304	25.911	1.35868	26.7128	200
1305	26.0721	1.1792	26.6327	200
1306	24.3708	1.31454	26.4914	200
1307	23.2757	1.55218	26.2904	200
1308	23.2372	1.73981	26.0996	200
1309	24.1015	1.77209	25.9747	200
1310	23.4599	1.86492	25.8175	200
1311	18.6564	2.52694	25.3699	200
1312	19.2302	2.97853	24.9862	200
1313	19.9954	3.23007	24.6743	200
1314	19.7331	3.37266	24.4684	200
1315	19.9789	3.46573	24.2813	200
1316	24.9692	3.23424	24.31	200
1317	24.2223	2.97203	24.3063	200
1318	24.1067	2.74099	24.298	200
1319	24.8354	2.55736	24.3204	200
1320	24.9505	2.39675	24.3467	200
1321	24.8066	2.23535	24.3658	200
1322	18.324	2.55256	24.1141	200
1323	18.4018	2.94753	23.7571	200
1324	18.5286	3.23265	23.4303	200
1325	20.9949	3.13299	23.2781	200
1326	21.428	2.97262	23.1624	200
1327	21.4018	2.82113	23.0524	200
1328	29.6535	3.29363	23.465	200
1329	28.6439	3.5293	23.7887	200
1330	28.8206	3.71713	24.1031	200
1331	29.5342	3.93137	24.4426	200
1332	29.4688	4.02261	24.652	200
1333	18.644	4.18806	24.4017	200
1334	19.9782	4.20768	24.2174	200
1335	20.0101	4.20763	23.9544	200
1336	20.5681	4.10497	23.7428	200
1337	21.2246	3.70827	23.428	200
1338	22.0194	3.42082	23.34	200
1339	21.3572	3.24106	23.216	200
1340	18.5556	3.41848	22.9248	200
1341	19.4178	3.42954	22.7056	200
1342	18.5649	3.51842	22.4468	200
1343	22.5826	3.0956	22.4553	200
1344	20.6254	2.93738	22.3409	200
1345	21.2455	2.70714	22.2724	200
1346	21.9859	2.40456	22.2545	200
1347	21.9882	2.22637	22.2434	200
1348	20.0222	2.22595	22.1509	200
1349	20.1468	2.20746	22.0674	200
1350	20.11	2.18662	21.9858	200
1351	19.9082	2.17753	21.8992	200
1352	20.7233	2.05233	21.8258	200
1353	20.7231	1.93362	21.7568	200
1354	20.6177	1.83431	21.6856	200
1355	20.5507	1.74689	21.6147	200
1356	19.9397	1.7379	21.51	200
1357	18.6483	1.87838	21.3312	200
1358	16.6118	2.2335	21.0362	200
1359	16.627	2.50546	20.7606	200
1360	17.0565	2.65529	20.5291	200
1361	17.0764	2.75497	20.3133	200
1362	17.8983	2.71247	20.1624	200
1363	18.5963	2.61694	20.0971	200
