segment	rtt	rttvar	srtt	rto
731	29.085	5.25186	21.9977	200
732	33.863	6.07854	22.7393	200
733	16.4623	6.10336	22.347	200
734	37.1874	7.1955	23.2745	200
735	36.3677	7.9327	24.0929	200
736	37.9244	8.67006	24.9573	200
737	35.1686	8.7985	25.3828	200
738	36.3567	8.97978	25.84	200
739	19.9125	8.72542	25.5931	200
740	33.7651	8.67931	25.9336	200
741	34.2414	8.64836	26.2797	200
742	35.763	8.75272	26.8724	200
743	33.5528	8.49367	27.2899	200
744	34.3636	8.31617	27.732	200
745	31.4899	7.74638	27.9669	200
746	30.8492	7.13837	28.1471	200
747	30.9858	6.60091	28.3245	200
748	33.6593	6.44265	28.6579	200
749	35.8595	6.53752	29.108	200
750	33.1564	6.22637	29.361	200
751	35.9192	6.26785	29.7709	200
752	36.5782	6.40271	30.6218	200
753	39.86	7.11159	31.7766	200
754	35.8881	6.36157	32.2905	200
755	19.8303	7.1239	31.5118	200
756	19.9305	7.68107	30.7879	200
757	28.1136	7.05523	30.6208	200
758	30.1046	6.23785	30.5885	200
759	30.9036	4.75717	30.6279	200
760	33.0307	4.16858	30.9283	200
761	35.2981	4.2189	31.4745	200
762	17.786	6.58631	29.7634	200
763	30.482	5.85284	29.8083	200
764	30.5494	5.21386	29.8547	200
765	31.6438	4.78577	29.9665	200
766	33.6925	4.6533	30.1994	200
767	34.7346	4.63854	30.4828	200
768	27.4609	4.43647	30.2939	200
769	30.1894	3.89497	30.2874	200
770	29.6018	3.4938	30.2446	200
771	31.5017	3.21422	30.3231	200
772	33.7733	3.23388	30.4669	200
773	30.2883	2.97927	30.4594	200
774	33.0572	2.93158	30.6218	200
775	37.2501	3.39367	31.0361	200
776	35.8465	3.74785	31.6374	200
777	37.9233	4.06511	32.0302	200
778	33.6417	3.7584	32.1309	200
779	28.879	3.69509	31.9277	200
780	30.9995	3.34923	31.8697	200
781	36.4161	3.49888	32.1538	200
782	37.0238	3.67026	32.4582	200
783	37.1651	3.79984	32.7524	200
784	36.2741	3.76507	32.9725	200
785	32.3998	3.36602	32.9367	200
786	37.9479	3.57166	33.2499	200
787	30.9957	3.46187	33.156	200
788	29.3968	3.48665	32.9993	200
789	35.4308	3.39871	33.1007	200
790	33.5066	3.14931	33.1176	200
791	36.9158	3.20339	33.2758	200
792	37.6496	3.30092	33.4581	200
793	37.6773	3.41571	33.7218	200
794	32.3744	3.15717	33.6376	200
795	38.0629	3.47421	34.1907	200
796	37.8877	3.50205	34.4218	200
797	33.6814	3.15685	34.3755	200
798	14.4709	5.25032	33.1315	200
799	25.754	5.51622	32.6704	200
800	33.1721	4.8894	32.7017	200
801	33.23	4.34426	32.7347	200
802	26.3278	4.6021	32.3343	200
803	15.7737	6.09692	31.2993	200
804	35.4461	5.60938	31.8176	200
805	30.7003	4.48638	31.678	200
806	38.6751	5.11406	32.5526	200
807	18.1815	6.2712	31.6544	200
808	15.3421	7.52633	30.6349	200
809	10.207	10.7517	28.0814	200
810	16.5768	10.9399	26.6433	200
811	24.7914	8.66793	26.4118	200
812	18.2081	8.55189	25.3864	200
813	19.6613	7.84519	24.6707	200
814	13.8436	8.21793	23.994	200
815	11.7212	8.7248	23.227	200
816	11.5856	9.45394	21.7718	200
817	25.3981	7.99703	22.2251	200
818	30.8004	8.14159	23.297	200
819	12.9855	8.68407	22.0081	200
820	14.4141	8.41155	21.0588	200
821	13.8161	8.11934	20.1535	200
822	12.0187	8.12319	19.1366	200
823	16.1471	6.83978	18.7629	200
824	15.2507	6.00789	18.3239	200
825	20.5028	5.05064	18.5963	200
826	21.3571	4.4782	18.9414	200
827	13.5181	4.71446	18.2635	200
828	13.3185	4.77208	17.6453	200
829	18.2029	3.71846	17.715	200
830	18.927	3.09184	17.8665	200
831	26.6578	3.80427	18.416	200
832	15.7638	3.66026	18.2502	200
833	15.9115	3.49507	18.1041	200
834	19.1377	3.18739	18.1687	200
835	15.634	3.10581	18.0102	200
836	16.9243	2.85332	17.9424	200
837	17.2158	2.58748	17.897	200
838	25.8326	3.256	18.3929	200
839	27.7458	4.01811	18.9775	200
840	26.2255	4.42184	19.4305	200
841	28.6498	5.62121	20.5829	200
842	31.5422	6.95574	21.9528	200
843	21.1317	6.18891	21.9015	200
844	12.4632	6.59508	21.3116	200
845	11.7178	6.96993	20.712	200
846	14.5063	6.87439	20.3241	200
847	18.5184	6.24082	20.2113	200
848	16.3216	5.94692	19.9682	200
849	20.0448	5.21313	19.973	200
850	18.5207	4.27292	19.7914	200
851	28.2905	5.32945	20.8538	200
852	24.7993	4.98346	21.347	200
853	13.7914	5.30497	20.8748	200
854	24.5844	5.10556	21.1066	200
855	28.252	5.36053	21.5532	200
856	31.0261	5.87457	22.1453	200
857	32.264	6.40509	22.7777	200
858	20.0735	5.94247	22.6087	200
859	15.7888	6.05214	22.1824	200
860	15.1151	6.17903	21.7407	200
861	24.4468	5.74491	21.9099	200
862	26.1538	5.61983	22.0867	200
863	29.4071	5.76155	22.3917	200
864	32.3736	6.11325	22.8076	200
865	34.3981	6.56968	23.2905	200
866	31.8799	6.73798	23.6484	200
867	33.2532	6.97689	24.0486	200
868	33.0919	7.14908	24.4254	200
869	30.4726	7.05726	24.6774	200
870	33.7072	7.22164	25.0536	200
871	30.8725	7.04629	25.4173	200
872	33.7996	7.21329	25.9412	200
873	37.8643	7.80201	26.6864	200
874	39.1128	8.38006	27.4631	200
875	36.4439	8.45516	28.0244	200
876	22.5581	8.08154	27.6827	200
877	31.6873	7.57192	27.933	200
878	31.7562	7.10333	28.172	200
879	34.5004	7.00647	28.5675	200
880	34.1823	6.8905	28.8014	200
881	35.9223	6.9097	29.0981	200
882	23.357	6.81231	28.8589	200
883	30.9879	6.42203	28.9476	200
884	30.1612	5.98799	28.9982	200
885	32.2011	5.75591	29.1317	200
886	34.5066	5.72416	29.3556	200
887	33.3548	5.58041	29.5222	200
888	32.8979	5.39668	29.6629	200
889	25.2659	5.31337	29.4797	200
890	36.4987	5.45551	29.7721	200
891	35.0725	5.44258	29.993	200
892	35.6506	5.4605	30.2287	200
893	33.5853	5.19751	30.4385	200
894	29.7811	4.63	30.3974	200
895	30.1133	4.08677	30.3797	200
896	30.1819	3.60065	30.3673	200
897	19.0795	4.56154	29.6618	200
898	18.3927	5.39999	28.9575	200
899	28.8194	4.74226	28.9489	200
900	29.5	4.21837	28.9833	200
901	31.6899	4.02939	29.1525	200
902	32.2281	3.94991	29.2806	200
903	27.6331	3.75805	29.212	200
904	32.4469	3.71445	29.3468	200
905	34.3689	3.82342	29.556	200
906	32.1926	3.72452	29.6659	200
907	33.615	3.74323	29.8304	200
908	35.1798	3.87708	30.0533	200
909	35.3727	3.99727	30.2749	200
910	34.4942	4.01577	30.4507	200
911	37.4983	4.26842	30.7444	200
912	36.7392	4.41228	30.9942	200
913	41.6708	4.9343	31.439	200
914	45.0896	5.66066	32.0078	200
915	44.3548	6.07855	32.3936	200
916	38.8881	6.10455	32.5966	200
917	36.7047	5.97977	32.725	200
918	33.0641	5.62723	32.7356	200
919	33.0609	5.29586	32.7457	200
920	32.1451	5.0024	32.727	200
921	31.6384	4.75779	32.693	200
922	32.3166	4.48395	32.6812	200
923	31.5493	4.27444	32.6458	200
924	33.7749	4.07786	32.6811	200
925	34.4396	3.93289	32.7361	200
926	34.9762	3.8271	32.8061	200
927	35.2653	3.74161	32.8829	200
928	32.2753	3.54573	32.8639	200
929	32.123	3.37043	32.8408	200
930	37.2031	3.43242	32.9771	200
931	38.5755	3.5678	33.152	200
932	38.6922	3.66642	33.2905	200
933	35.9914	3.61814	33.3581	200
934	31.4741	3.50975	33.2992	200
935	33.8134	3.32253	33.3153	200
936	32.8957	3.08061	33.2978	200
937	32.4632	2.89345	33.263	200
938	37.3379	3.04113	33.5177	200
939	34.6188	2.79863	33.5865	200
940	33.3446	2.47903	33.5714	200
941	33.5378	2.27524	33.57	200
942	34.2662	2.14366	33.599	200
943	36.4897	2.20591	33.7194	200
944	35.5295	2.17292	33.7949	200
945	36.6894	2.23305	33.9155	200
946	37.561	2.35076	34.0674	200
947	37.9087	2.47497	34.2274	200
948	38.7492	2.64554	34.4158	200
949	32.292	2.60207	34.3273	200
950	32.4763	2.53948	34.2502	200
951	34.4926	2.34806	34.2603	200
952	35.8262	2.28288	34.3255	200
953	38.3573	2.42862	34.4935	200
954	39.3574	2.58082	34.6455	200
955	38.4798	2.65916	34.7654	200
956	30.9361	2.73228	34.6457	200
957	30.7948	2.8255	34.4852	200
958	31.0007	2.88042	34.34	200
959	32.871	2.704	34.2482	200
960	31.765	2.6764	34.093	200
961	32.3494	2.55981	33.9841	200
962	32.1842	2.46481	33.8716	200
963	32.243	2.36028	33.7698	200
964	34.959	2.21391	33.8441	200
965	35.6345	2.16097	33.956	200
966	36.0601	2.15385	34.0875	200
967	36.4681	2.17274	34.1867	200
968	37.5522	2.32184	34.397	200
969	32.618	2.25398	34.2858	200
970	33.0712	1.99416	34.134	200
971	32.824	1.90864	34.0521	200
972	34.2225	1.69136	34.0628	200
973	30.7805	1.89023	33.8576	200
974	31.9747	1.88932	33.74	200
975	32.9695	1.60961	33.6436	200
976	32.2543	1.55453	33.47	200
977	21.47	4.16589	31.97	200
978	18.2016	6.5665	30.2489	200
979	31.878	5.94932	30.3508	200
980	18.2112	7.49687	28.8333	200
981	18.5401	8.19595	27.5467	200
982	34.2511	7.82307	28.3847	200
983	18.4138	8.36003	27.1384	200
984	15.7715	9.11175	25.7175	200
985	16.5391	9.12842	24.5702	200
986	17.9923	8.80961	24.1591	200
987	12.3849	9.18018	23.4232	200
988	14.5129	9.14644	22.8663	200
989	16.5722	8.7899	22.4729	200
990	12.9518	8.97271	21.2828	200
991	13.5151	8.67144	20.3118	200
992	20.9559	6.66461	20.3923	200
993	17.1545	5.80792	19.9876	200
994	23.3458	5.5017	20.1975	200
995	14.373	5.54204	19.8335	200
996	13.2456	5.80348	19.01	200
997	21.2099	4.90261	19.285	200
998	19.8134	3.80907	19.351	200
999	13.936	4.21055	18.6742	200
1000	12.3369	4.74223	17.882	200
1001	13.0757	4.75825	17.2812	200
1002	15.8874	4.3377	17.1941	200
1003	15.4615	4.01206	17.0858	200
1004	20.2185	3.79222	17.4774	200
1005	20.9183	3.70439	17.9075	200
1006	15.2128	3.45197	17.5707	200
1007	9.12666	4.69998	16.5152	200
1008	13.185	4.35752	16.0989	200
1009	13.9615	4.08001	15.9653	200
1010	22.3907	4.37318	16.3669	200
1011	18.6964	4.11772	16.5125	200
1012	19.3434	3.95687	16.6894	200
1013	16.4604	3.0249	16.6608	200
1014	8.59494	4.28514	15.6526	200
1015	9.67712	4.70771	14.9056	200
1016	18.1689	4.34659	15.3135	200
1017	22.7075	5.10844	16.2378	200
1018	27.5346	5.88199	16.9438	200
1019	12.0114	5.64461	16.3273	200
1020	10.9417	5.57985	15.6541	200
1021	14.4248	4.4922	15.5004	200
1022	6.76724	5.55244	14.4088	200
1023	9.4799	5.39655	13.7927	200
1024	14.5105	4.22687	13.8824	200
1025	18.0225	4.21602	14.1411	200
1026	13.1244	3.81611	14.0776	200
1027	14.8988	3.44174	14.1289	200
1028	15.566	3.19116	14.2187	200
1029	10.1518	3.30063	13.9645	200
1030	18.4401	3.44749	14.2443	200
1031	13.2243	3.14406	14.1805	200
1032	13.0309	2.89475	14.1087	200
1033	17.2783	2.92911	14.3068	200
1034	22.6772	3.38255	14.6555	200
1035	19.4337	3.49885	14.8546	200
1036	22.6381	3.85591	15.1789	200
1037	22.8098	4.17048	15.4969	200
1038	23.9437	4.52684	15.8488	200
1039	26.8826	5.06908	16.3086	200
1040	24.123	5.29786	16.6342	200
1041	21.3047	5.24558	16.8288	200
1042	28.5247	5.78311	17.3161	200
1043	29.8018	6.34166	17.8364	200
1044	29.1809	6.75857	18.309	200
1045	26.8202	6.90461	18.6637	200
1046	28.333	7.13501	19.0666	200
1047	30.3149	7.39209	19.4181	200
1048	27.461	7.43277	19.6694	200
1049	21.0333	7.05347	19.712	200
1050	23.1676	6.8286	19.82	200
1051	22.5998	6.57555	19.9069	200
1052	24.1513	6.42985	20.0395	200
1053	26.0663	6.40466	20.2279	200
1054	28.1658	6.50049	20.4759	200
1055	28.3091	6.58378	20.7207	200
1056	28.1494	6.63659	20.9529	200
1057	34.8057	7.08761	21.3858	200
1058	32.4044	7.33329	21.7301	200
1059	30.9747	7.45275	22.019	200
1060	41.0994	8.17948	22.6152	200
1061	41.1429	8.82624	23.1942	200
1062	40.5254	9.3578	23.7358	200
1063	41.0695	9.85629	24.2775	200
1064	36.3169	9.96545	24.5785	200
1065	39.1902	10.1978	24.9438	200
1066	31.0316	9.99226	25.096	200
1067	30.1325	9.74447	25.2219	200
1068	44.7558	10.2339	25.7102	200
1069	41.0127	10.4874	26.0928	200
1070	39.8097	10.6488	26.4357	200
1071	41.0526	10.8472	26.8011	200
1072	41.2766	11.0287	27.163	200
1073	42.5909	11.2486	27.5487	200
1074	41.8579	11.4016	27.9065	200
1075	40.5219	11.4623	28.2218	200
1076	39.437	11.45	28.5022	200
1077	39.9594	11.4503	28.7887	200
1078	41.6986	11.5233	29.1114	200
1079	38.0194	11.3926	29.3341	200
1080	38.5622	11.2843	29.5648	200
1081	38.5028	11.167	29.7883	200
1082	38.4876	11.0436	30.0057	200
1083	41.2327	11.0528	30.2864	200
1084	41.9407	11.0829	30.5778	200
1085	44.6906	11.2091	30.8718	200
1086	45.5482	11.3536	31.1775	200
1087	46.0805	11.5015	31.488	200
1088	46.8586	11.6627	31.8082	200
1089	50.4433	11.9532	32.1965	200
1090	53.9217	12.3604	32.6491	200
1091	53.1185	12.6983	33.0755	200
1092	52.5645	12.9812	33.4815	200
1093	52.6335	13.2383	33.8805	200
1094	51.2059	13.4086	34.2415	200
1095	51.1963	13.5564	34.5947	200
1096	52.0641	13.7194	34.9587	200
1097	50.4225	13.7921	35.2808	200
1098	50.2599	13.8415	35.5929	200
1099	48.8152	13.8157	35.8683	200
1100	47.4911	13.7244	36.1105	200
1101	51.2801	13.7846	36.4265	200
1102	46.1151	13.6139	36.6284	200
1103	45.4468	13.4141	36.8121	200
1104	45.3752	13.212	36.9905	200
1105	45.9437	13.0345	37.177	200
1106	52.8442	13.1442	37.5034	200
1107	52.7948	13.2337	37.822	200
1108	54.8103	13.3901	38.1759	200
1109	56.7836	13.6075	38.5636	200
1110	55.6971	13.7335	38.8695	200
1111	55.3927	13.8331	39.1646	200
1112	54.0928	13.8722	39.4311	200
1113	53.9348	13.8948	39.6901	200
1114	58.6202	14.0746	40.0282	200
1115	58.2801	14.2238	40.3541	200
1116	58.9783	14.3809	40.6867	200
1117	58.9605	14.52	41.013	200
1118	59.7432	14.6703	41.3475	200
1119	53.6185	14.5846	41.5666	200
1120	54.2891	14.5181	41.7938	200
1121	52.0956	14.3676	41.9777	200
1122	52.9046	14.2447	42.1729	200
1123	53.6608	14.1462	42.378	200
1124	53.549	14.04	42.5775	200
1125	51.8967	13.8714	42.7439	200
1126	53.2265	13.7503	42.9311	200
1127	58.8131	13.8392	43.262	200
1128	55.719	13.7816	43.5215	200
1129	57.7389	13.8034	43.8769	200
1130	60.778	13.9582	44.2994	200
1131	59.1919	14.0166	44.7648	200
1132	58.6849	14.0106	45.1998	200
1133	57.3291	13.893	45.5789	200
1134	57.141	13.7473	45.9402	200
1135	57.0851	13.5847	46.2885	200
1136	58.4636	13.4966	46.6689	200
1137	59.1779	13.4349	47.0598	200
1138	59.0245	13.343	47.4337	200
1139	59.8286	13.2837	47.8211	200
1140	51.9485	12.7114	47.9501	200
1141	55.5721	12.3934	48.1883	200
1142	54.9935	12.0441	48.4009	200
1143	55.0733	11.7084	48.6094	200
1144	52.3158	11.2082	48.7253	200
1145	53.7123	10.8194	48.8811	200
1146	53.5494	10.5119	48.9978	200
1147	53.6432	10.2185	49.1139	200
1148	57.0592	10.1049	49.3126	200
1149	47.5311	9.68871	49.268	200
1150	45.8171	9.37682	49.1818	200
1151	46.6306	9.03553	49.118	200
1152	50.1702	8.63637	49.1443	200
1153	54.1301	8.45384	49.2689	200
1154	54.3719	8.2863	49.3965	200
1155	54.9224	8.14828	49.5346	200
1156	55.2794	8.0281	49.6783	200
1157	54.9203	7.8888	49.8093	200
1158	50.8395	7.54586	49.8351	200
1159	28.8514	8.21775	49.3105	200
1160	35.2573	8.50952	48.9592	200
1161	38.0526	8.62937	48.6865	200
1162	50.7678	8.30197	48.7385	200
1163	47.5935	7.94412	48.7099	200
1164	47.3305	7.61588	48.6754	200
1165	50.8935	7.34599	48.7309	200
1166	52.1324	7.14877	48.8159	200
1167	58.274	7.24499	49.0129	200
1168	58.6571	7.34495	49.2139	200
1169	59.8096	7.4804	49.4346	200
1170	52.1575	7.28217	49.4913	200
1171	42.637	7.26435	49.3485	200
1172	39.7076	7.36337	49.1477	200
1173	33.2101	7.72063	48.8156	200
1174	33.7259	8.02767	48.5013	200
1175	33.6871	8.31044	48.1926	200
1176	32.8724	8.60252	47.8735	200
1177	41.5783	8.50638	47.7423	200
1178	43.6526	8.32235	47.6571	200
1179	41.4437	8.23447	47.5277	200
1180	41.5821	8.13911	47.4038	200
1181	41.0264	8.0657	47.2709	200
1182	51.3208	7.89837	47.3553	200
1183	51.2632	7.7321	47.4367	200
1184	50.6081	7.54207	47.5028	200
1185	43.2279	7.40594	47.4137	200
1186	61.9167	7.70165	47.7159	200
1187	61.2578	7.94499	47.998	200
1188	61.4147	8.17298	48.2775	200
1189	59.1157	8.28403	48.5033	200
1190	59.7958	8.40938	48.7386	200
1191	61.0852	8.57343	48.9958	200
1192	57.6211	8.57529	49.1498	200
1193	58.1841	8.59168	49.3111	200
1194	59.5554	8.6507	49.4941	200
1195	55.4794	8.55551	49.601	200
1196	55.412	8.45749	49.7047	200
1197	55.5063	8.36264	49.8083	200
1198	61.5083	8.48183	50.0173	200
1199	52.409	8.26432	50.06	200
1200	59.1686	8.29448	50.2226	200
1201	56.3726	8.21789	50.3324	200
1202	52.2576	7.99315	50.3668	200
1203	50.971	7.72925	50.3776	200
1204	52.3497	7.52364	50.4128	200
1205	53.671	7.3713	50.471	200
1206	55.1216	7.27413	50.554	200
1207	54.3436	7.14968	50.6217	200
1208	54.4921	7.03256	50.6908	200
1209	49.5865	6.82084	50.6711	200
1210	49.5076	6.61879	50.6503	200
1211	49.573	6.42088	50.6311	200
1212	49.1242	6.24538	50.6042	200
1213	52.519	6.09072	50.6384	200
1214	51.9226	5.91906	50.6613	200
1215	51.924	5.75276	50.6839	200
1216	49.8002	5.54988	50.6654	200
1217	50.512	5.32503	50.6622	200
1218	48.6948	5.15715	50.6131	200
1219	49.1943	4.97023	50.5776	200
1220	50.6166	4.66203	50.5788	200
1221	52.7708	4.50765	50.6473	200
1222	53.9855	4.43456	50.7516	200
1223	52.6956	4.27889	50.8124	200
1224	55.959	4.33312	50.9732	200
1225	56.8927	4.43227	51.1582	200
1226	56.6647	4.49941	51.3303	200
1227	55.687	4.4905	51.4664	200
1228	50.876	4.24674	51.448	200
1229	39.8048	4.70901	51.0841	200
1230	40.6644	5.06593	50.7585	200
1231	47.922	4.92659	50.6699	200
1232	44.1007	5.02925	50.4646	200
1233	47.6406	4.89142	50.3763	200
1234	47.9274	4.76929	50.3151	200
1235	52.3179	4.63097	50.3652	200
1236	52.1271	4.48752	50.4092	200
1237	48.072	4.38	50.3508	200
1238	48.0449	4.27629	50.2931	200
1239	48.1122	4.17153	50.2386	200
1240	42.6995	4.33991	50.0501	200
1241	52.4453	4.24267	50.11	200
1242	51.0021	4.07514	50.1323	200
1243	52.5752	3.99353	50.1934	200
1244	51.2957	3.84897	50.2209	200
1245	49.6158	3.68678	50.2058	200
1246	52.4527	3.61478	50.262	200
1247	49.1228	3.491	50.2335	200
1248	48.9439	3.38093	50.2013	200
1249	48.2032	3.31179	50.1513	200
1250	45.6234	3.3726	50.0381	200
1251	37.8175	3.815	49.7326	200
1252	46.7116	3.77529	49.6571	200
1253	45.8704	3.77587	49.5624	200
1254	50.7328	3.64559	49.5917	200
1255	51.5171	3.57392	49.6318	200
1256	49.0346	3.44989	49.6193	200
1257	53.0453	3.44889	49.6907	200
1258	50.2926	3.33026	49.7033	200
1259	48.0062	3.26221	49.6679	200
1260	48.875	3.15932	49.6514	200
1261	50.1497	3.04845	49.6618	200
1262	48.0929	2.9868	49.6291	200
1263	51.8768	2.95601	49.6759	200
1264	53.001	2.97138	49.7452	200
1265	49.7967	2.84972	49.7462	200
1266	51.7913	2.81619	49.7889	200
1267	54.621	2.90019	49.8895	200
1268	55.1548	2.99873	49.9992	200
1269	52.0154	2.95779	50.0412	200
1270	54.1574	3.00606	50.127	200
1271	50.9396	2.91466	50.1439	200
1272	50.7542	2.81865	50.1566	200
1273	50.1663	2.70161	50.1568	200
1274	51.5198	2.64583	50.1852	200
1275	37.9861	3.04388	49.9311	200
1276	41.7113	3.25954	49.7598	200
1277	42.909	3.40918	49.6171	200
1278	59.2246	3.66744	49.8173	200
1279	60.0427	3.94069	50.0303	200
1280	59.7589	4.1474	50.204	200
1281	61.3418	4.39706	50.4029	200
1282	57.0054	4.47583	50.5208	200
1283	57.3306	4.55918	50.6424	200
1284	59.5261	4.71363	50.801	200
1285	57.7935	4.79502	50.9259	200
1286	58.3489	4.88887	51.0585	200
1287	56.2765	4.90063	51.1516	200
1288	56.2481	4.90762	51.2426	200
1289	53.5746	4.81563	51.2843	200
1290	54.6764	4.76479	51.3449	200
1291	42.6625	4.9047	51.1898	200
1292	42.5185	5.03922	51.035	200
1293	44.6226	5.08826	50.9205	200
1294	55.7703	5.07975	51.0071	200
1295	58.391	5.16204	51.1389	200
1296	57.0901	5.19022	51.2452	200
1297	56.0486	5.17641	51.331	200
1298	51.0655	5.00102	51.3262	200
1299	51.3872	4.79518	51.3275	200
1300	52.0542	4.62566	51.3426	200
1301	52.9069	4.4726	51.3817	200
1302	55.8358	4.47167	51.4931	200
1303	56.2707	4.49079	51.6424	200
1304	53.8263	4.34661	51.7106	200
1305	52.2538	4.10889	51.7276	200
1306	52.3395	3.89033	51.7467	200
1307	51.1383	3.68521	51.7277	200
1308	51.701	3.45655	51.7269	200
1309	50.9407	3.28966	51.7023	200
1310	50.2994	3.17173	51.6585	200
1311	54.3834	3.14381	51.7436	200
1312	36.3023	3.9124	51.2611	200
1313	34.3471	4.725	50.7325	200
1314	34.2829	5.45779	50.2185	200
1315	35.4895	6.03724	49.7582	200
1316	36.1805	6.50851	49.3339	200
1317	41.0149	6.62167	49.0739	200
1318	29.6494	7.26181	48.5883	200
1319	28.8482	7.88573	48.0948	200
1320	29.4633	8.42302	47.629	200
1321	29.6531	8.90066	47.1796	200
1322	28.8674	9.37124	46.7218	200
1323	28.9442	9.79156	46.2774	200
1324	35.6958	9.83106	46.0128	200
1325	36.4804	9.81612	45.7745	200
1326	39.1973	9.65418	45.6101	200
1327	41.3258	9.31856	45.4762	200
1328	39.0601	9.13716	45.2757	200
1329	38.3783	8.95051	44.9883	200
1330	35.8778	8.96384	44.6087	200
1331	38.5488	8.72185	44.3562	200
1332	39.2116	8.42375	44.1418	200
1333	39.0826	8.14337	43.931	200
1334	36.4921	8.08467	43.6211	200
1335	36.5518	8.00005	43.3265	200
1336	27.4054	8.66014	42.6631	200
1337	27.4265	9.20818	42.0283	200
1338	26.1237	9.76622	41.3656	200
1339	27.0899	10.142	40.7708	200
1340	29.5449	10.2323	40.303	200
1341	28.8208	10.3365	39.8246	200
1342	29.559	10.3276	39.183	200
1343	35.7927	9.46046	38.9711	200
1344	38.4875	8.33836	38.9409	200
1345	39.2654	7.33663	38.9612	200
1346	38.5188	6.47485	38.9335	200
1347	30.8708	6.67333	38.4296	200
1348	28.3084	7.1043	37.797	200
1349	28.0828	7.43054	37.1899	200
