segment	rtt	rttvar	srtt	rto
734	14.9349	1.6415	16.6707	200
735	16.599	1.44528	16.6662	200
736	17.44	1.36135	16.7145	200
737	20.0787	1.61169	16.9248	200
738	22.0809	2.05474	17.247	200
739	21.5742	2.24411	17.4273	200
740	20.6777	2.32796	17.5628	200
741	15.8608	2.2758	17.4919	200
742	15.8692	2.22137	17.4243	200
743	14.4915	2.28065	17.3021	200
744	15.7672	2.18743	17.2061	200
745	15.7043	2.10172	17.1123	200
746	15.8204	2.00049	17.0315	200
747	18.3865	1.9198	17.1162	200
748	19.216	1.9423	17.2474	200
749	17.3832	1.71647	17.2559	200
750	17.2433	1.50349	17.2551	200
751	17.3824	1.33147	17.2631	200
752	16.3856	1.27472	17.2082	200
753	15.7588	1.29656	17.1177	200
754	15.8166	1.29769	16.955	200
755	17.1207	1.01469	16.9757	200
756	16.9173	0.775621	16.9684	200
757	17.1367	0.6997	16.9789	200
758	16.4953	0.67269	16.9487	200
759	16.0259	0.735231	16.8334	200
760	16.6247	0.603591	16.8073	200
761	15.1591	0.864743	16.6013	200
762	13.7429	1.36315	16.244	200
763	16.3898	1.05882	16.2622	200
764	18.3743	1.32214	16.5262	200
765	16.9489	1.2097	16.5526	200
766	17.0055	1.1151	16.5809	200
767	16.3678	1.00234	16.5676	200
768	18.492	1.23287	16.8081	200
769	15.3252	1.2954	16.6228	200
770	17.4015	1.16622	16.7201	200
771	20.6182	1.84919	17.2074	200
772	16.2544	1.62514	17.0882	200
773	16.9335	1.44135	17.0786	200
774	17.6018	1.32658	17.1113	200
775	16.5296	1.23347	17.0749	200
776	17.1969	1.09454	17.0825	200
777	17.2653	0.980559	17.094	200
778	21.1004	1.35879	17.3444	200
779	20.9551	1.64028	17.57	200
780	21.6454	2.24906	18.0795	200
781	22.3266	2.74859	18.6104	200
782	23.0485	3.17097	19.1651	200
783	18.9424	2.80244	19.1512	200
784	18.6313	2.51712	19.1187	200
785	17.7949	2.21879	18.9532	200
786	19.848	1.88777	19.0651	200
787	18.4343	1.57352	18.9862	200
788	20.2166	1.48773	19.14	200
789	20.9176	1.56021	19.3622	200
790	18.6028	1.4601	19.3148	200
791	18.6073	1.36602	19.2705	200
792	18.6247	1.27599	19.2302	200
793	19.9056	1.20092	19.2724	200
794	22.6862	1.47753	19.4858	200
795	21.3942	1.53139	19.605	200
796	21.2178	1.54157	19.7058	200
797	21.3413	1.5533	19.808	200
798	22.005	1.71421	20.0827	200
799	21.31	1.5925	20.2361	200
800	20.6529	1.29858	20.2882	200
801	18.7704	1.32598	20.1933	200
802	20.0961	1.17239	20.1872	200
803	20.7483	1.09597	20.2223	200
804	21.333	1.09965	20.3611	200
805	21.2727	1.05263	20.4751	200
806	20.828	0.877707	20.5192	200
807	18.5546	1.14944	20.2736	200
808	20.0146	1.03813	20.2574	200
809	18.3683	1.14451	20.1394	200
810	19.3364	1.10181	20.0892	200
811	20.799	1.05281	20.1335	200
812	19.8591	0.955516	20.1164	200
813	19.8509	0.869267	20.0998	200
814	17.1116	1.39899	19.7263	200
815	16.3581	1.89127	19.3053	200
816	17.0623	1.9792	19.0249	200
817	17.9439	1.75466	18.8898	200
818	18.0053	1.5371	18.7792	200
819	19.3114	1.41149	18.8125	200
820	20.1357	1.40046	18.8952	200
821	20.0178	1.331	19.0355	200
822	22.2065	1.791	19.4319	200
823	21.5939	1.88375	19.7021	200
824	17.3333	2.00501	19.406	200
825	18.4855	1.73388	19.291	200
826	18.4873	1.6176	19.2407	200
827	18.4796	1.51054	19.1932	200
828	17.9725	1.4743	19.1169	200
829	18.8457	1.17352	19.083	200
830	20.0821	1.12992	19.2079	200
831	21.1929	1.34371	19.456	200
832	20.4803	1.26386	19.584	200
833	21.0727	1.32005	19.7701	200
834	19.3245	1.21074	19.7423	200
835	17.815	1.3003	19.6218	200
836	17.9144	1.35119	19.5151	200
837	18.8224	1.26887	19.4718	200
838	19.1435	1.15131	19.4513	200
839	17.8921	1.2023	19.3538	200
840	17.9352	1.22934	19.2652	200
841	19.2315	1.07988	19.2631	200
842	19.164	0.998144	19.2589	200
843	18.4772	0.971096	19.2101	200
844	18.4608	0.943368	19.1632	200
845	19.8988	0.891418	19.2552	200
846	19.1933	0.787724	19.2513	200
847	20.0651	0.790984	19.3022	200
848	18.5327	0.788295	19.2541	200
849	19.1832	0.698617	19.2497	200
850	20.0559	0.712074	19.3001	200
851	21.2095	0.861751	19.4194	200
852	17.2078	1.03048	19.2812	200
853	18.5445	0.993761	19.2351	200
854	17.7503	1.05515	19.1423	200
855	18.6505	0.914324	19.0808	200
856	17.256	1.14196	18.8527	200
857	20.9682	1.38534	19.1172	200
858	17.9266	1.36099	19.0428	200
859	18.119	1.25168	18.9273	200
860	17.031	1.41283	18.6903	200
861	17.802	1.28168	18.5792	200
862	16.5542	1.46751	18.3261	200
863	17.2748	1.36345	18.1947	200
864	17.8945	1.23054	18.1759	200
865	17.9063	1.11043	18.1591	200
866	19.9143	1.27164	18.3785	200
867	20.5351	1.49288	18.6481	200
868	19.7971	1.40692	18.7917	200
869	17.9735	1.25973	18.6894	200
870	19.3274	1.10429	18.7692	200
871	20.1096	1.13381	18.8529	200
872	19.137	1.0276	18.8707	200
873	19.386	0.963563	18.9029	200
874	20.0868	0.991101	18.9769	200
875	19.1179	0.884841	18.9857	200
876	19.9548	0.895373	19.0463	200
877	19.1711	0.799049	19.0541	200
878	19.7386	0.770427	19.1396	200
879	21.2261	1.09944	19.4004	200
880	21.9534	1.46283	19.7196	200
881	16.4538	1.91355	19.3114	200
882	15.6654	2.1301	19.0835	200
883	15.8298	2.27055	18.8801	200
884	15.7801	2.37423	18.6864	200
885	16.4812	2.3531	18.5486	200
886	17.8508	2.14618	18.5049	200
887	17.169	2.0449	18.4214	200
888	18.049	1.83584	18.3982	200
889	18.0144	1.65433	18.3742	200
890	19.3208	1.4774	18.4925	200
891	18.6147	1.13861	18.5078	200
892	18.5685	0.869144	18.5154	200
893	15.054	1.19317	18.299	200
894	14.4082	1.53037	18.0559	200
895	14.64	2.00174	17.6289	200
896	15.1127	2.13034	17.3144	200
897	17.8509	1.7319	17.3814	200
898	16.4744	1.52568	17.2681	200
899	18.5114	1.4551	17.4235	200
900	15.2984	1.53885	17.2907	200
901	15.122	1.61757	17.1551	200
902	15.996	1.56027	17.0827	200
903	16.694	1.41381	17.0584	200
904	19.8409	1.5849	17.2323	200
905	20.0996	1.74521	17.4115	200
906	17.7044	1.56367	17.4298	200
907	19.1986	1.61496	17.6509	200
908	19.0414	1.55885	17.8247	200
909	19.1527	1.50114	17.9907	200
910	19.6831	1.54896	18.2023	200
911	19.8219	1.55779	18.3035	200
912	22.5104	2.22006	18.8294	200
913	20.0392	1.96749	18.9806	200
914	20.6222	1.88603	19.1858	200
915	16.4374	2.10163	18.8422	200
916	17.2138	1.98334	18.6387	200
917	18.0469	1.80939	18.6017	200
918	19.0349	1.46536	18.6558	200
919	18.9275	1.16693	18.6898	200
920	19.533	1.08599	18.7952	200
921	17.3634	1.17243	18.6162	200
922	18.5067	0.906697	18.6025	200
923	18.5998	0.680718	18.6022	200
924	13.8036	1.71018	18.0024	200
925	14.3479	2.19626	17.5456	200
926	15.7318	2.10063	17.3188	200
927	16.6131	1.75191	17.2306	200
928	16.5068	1.49489	17.1401	200
929	17.219	1.14087	17.15	200
930	16.7064	1.05371	17.1223	200
931	17.6679	0.92668	17.1905	200
932	19.0235	1.15326	17.4196	200
933	19.7013	1.43537	17.7048	200
934	17.2328	1.19452	17.6458	200
935	17.8822	0.954991	17.6754	200
936	17.8796	0.861149	17.6881	200
937	17.8928	0.779093	17.7009	200
938	17.8548	0.700943	17.7105	200
939	20.133	1.13131	18.0133	200
940	20.3238	1.42611	18.3022	200
941	18.9785	1.23867	18.3867	200
942	15.6082	1.62362	18.0394	200
943	17.2272	1.42077	17.9379	200
944	16.4842	1.42898	17.7562	200
945	15.6746	1.59214	17.496	200
946	17.7209	1.25035	17.5241	200
947	17.9581	1.04626	17.5783	200
948	18.6834	1.06096	17.7165	200
949	16.368	1.13285	17.5479	200
950	17.018	0.982109	17.4817	200
951	17.9015	0.841554	17.5341	200
952	15.3513	1.00921	17.3977	200
953	17.9741	0.955114	17.4337	200
954	17.6593	0.863915	17.4478	200
955	19.0309	0.953807	17.5468	200
956	19.0076	1.01718	17.6381	200
957	18.6289	1.01388	17.7	200
958	18.6866	1.01047	17.7617	200
959	17.8606	0.896524	17.7678	200
960	18.7444	0.90653	17.8289	200
961	17.1909	0.884149	17.8023	200
962	19.2368	0.930009	17.8621	200
963	19.189	0.963082	17.9174	200
964	19.4005	1.00642	17.9792	200
965	19.0154	1.0089	18.0223	200
966	20.4997	1.13128	18.1256	200
967	17.1509	1.11822	18.0849	200
968	16.2994	1.17383	18.0105	200
969	17.0892	1.15279	17.9722	200
970	17.3547	1.10818	17.9464	200
971	17.2302	1.07552	17.9166	200
972	17.8533	0.991171	17.9139	200
973	18.6323	0.968438	17.9439	200
974	18.6231	0.950364	17.9651	200
975	17.3844	0.919559	17.9409	200
976	16.5191	0.961415	17.8817	200
977	16.3083	1.0379	17.7833	200
978	17.2118	0.979606	17.7476	200
979	18.6191	0.966097	17.8021	200
980	19.1131	1.00922	17.884	200
981	21.2262	1.30083	18.0929	200
982	16.8617	1.29212	18.016	200
983	15.3301	1.46634	17.8481	200
984	14.8545	1.65725	17.661	200
985	15.4093	1.73156	17.5203	200
986	18.353	1.6192	17.5723	200
987	16.851	1.39472	17.4821	200
988	17.5449	1.06173	17.49	200
989	18.731	1.10655	17.6451	200
990	17.631	0.969987	17.6442	200
991	17.6992	0.855606	17.6477	200
992	16.3711	0.90823	17.5679	200
993	17.0466	0.859858	17.5353	200
994	20.7181	1.15023	17.7342	200
995	18.4795	1.09961	17.7808	200
996	18.4559	1.04654	17.823	200
997	18.6658	1.02108	17.8757	200
998	19.1882	1.09394	18.0397	200
999	16.3531	1.24212	17.8289	200
1000	16.4733	1.27048	17.6595	200
1001	16.5809	1.24649	17.592	200
1002	15.0338	1.41045	17.4322	200
1003	15.0982	1.52589	17.2863	200
1004	15.8408	1.50578	17.1056	200
1005	15.1299	1.62325	16.8586	200
1006	15.7354	1.49825	16.7182	200
1007	15.0116	1.55036	16.5049	200
1008	16.5673	1.17837	16.5127	200
1009	15.801	1.12004	16.4682	200
1010	14.4497	1.23236	16.3421	200
1011	13.5585	1.62016	15.9941	200
1012	14.2772	1.64434	15.7795	200
1013	15.1996	1.37824	15.707	200
1014	13.7731	1.51715	15.4653	200
1015	15.0581	1.23965	15.4144	200
1016	18.6743	1.49219	15.6181	200
1017	18.5726	1.67497	15.8028	200
1018	17.9997	1.74021	15.9401	200
1019	18.5996	1.97003	16.2725	200
1020	17.2244	1.7155	16.3915	200
1021	18.5604	1.82883	16.6626	200
1022	17.0276	1.46288	16.7082	200
1023	17.7751	1.36387	16.8416	200
1024	16.4703	1.2398	16.8184	200
1025	13.1852	1.53897	16.5913	200
1026	12.9512	1.80161	16.3638	200
1027	13.7629	2.00144	16.0387	200
1028	13.8041	2.05974	15.7594	200
1029	16.3248	1.68616	15.83	200
1030	15.3043	1.39605	15.7643	200
1031	16.8465	1.35681	15.832	200
1032	18.7975	1.759	16.2027	200
1033	19.2516	2.08148	16.5838	200
1034	20.9071	2.64195	17.1242	200
1035	15.1464	2.47592	16.877	200
1036	15.6875	2.15431	16.7283	200
1037	16.8995	1.65853	16.7497	200
1038	17.3548	1.39518	16.8253	200
1039	16.6787	1.08305	16.807	200
1040	17.5275	0.992408	16.897	200
1041	18.1521	1.05808	17.0539	200
1042	18.9574	1.16376	17.1729	200
1043	16.6003	1.08986	17.1371	200
1044	16.5603	0.961607	17.065	200
1045	17.1659	0.746427	17.0776	200
1046	15.7491	0.891942	16.9116	200
1047	15.7692	0.954535	16.7688	200
1048	16.5385	0.773456	16.74	200
1049	15.6953	0.807358	16.6747	200
1050	16.7191	0.711983	16.6775	200
1051	16.4651	0.649536	16.6642	200
1052	17.2635	0.643251	16.7016	200
1053	16.6969	0.483623	16.701	200
1054	14.322	0.957484	16.4037	200
1055	14.3583	1.22946	16.148	200
1056	13.1607	1.66892	15.7746	200
1057	13.0764	1.92622	15.4373	200
1058	13.8545	1.8833	15.3384	200
1059	16.3211	1.77073	15.3998	200
1060	17.9978	1.87413	15.5622	200
1061	18.601	2.01972	15.7521	200
1062	18.6397	2.1282	15.9326	200
1063	15.3246	1.93817	15.8946	200
1064	15.2162	1.78069	15.8522	200
1065	15.9665	1.36411	15.8665	200
1066	17.3551	1.39524	16.0526	200
1067	17.2064	1.33489	16.1968	200
1068	17.8158	1.40592	16.3992	200
1069	18.6447	1.51087	16.5395	200
1070	18.4767	1.61746	16.7817	200
1071	13.9011	1.93323	16.4216	200
1072	14.5697	1.91289	16.1901	200
1073	15.1	1.70719	16.0539	200
1074	15.7797	1.34892	16.0196	200
1075	15.7757	1.2108	16.0043	200
1076	14.336	1.32517	15.7958	200
1077	15.3719	1.09984	15.7428	200
1078	16.5073	1.016	15.8384	200
1079	14.1494	1.18425	15.6272	200
1080	15.8396	0.941278	15.6538	200
1081	16.3984	0.892108	15.7469	200
1082	15.9195	0.712249	15.7685	200
1083	14.3285	0.89418	15.5885	200
1084	14.4378	0.958307	15.4446	200
1085	13.7615	1.13951	15.2342	200
1086	16.5131	1.17436	15.3941	200
1087	16.5917	1.18017	15.5438	200
1088	17.6782	1.41873	15.8106	200
1089	19.0643	1.87747	16.2173	200
1090	20.7447	2.2087	16.5003	200
1091	17.1654	2.01576	16.5418	200
1092	16.6781	1.78083	16.5504	200
1093	17.2828	1.64978	16.5961	200
1094	17.8906	1.60537	16.677	200
1095	17.2848	1.48067	16.715	200
1096	18.1895	1.4799	16.8072	200
1097	19.0104	1.57031	16.9449	200
1098	20.3827	1.80375	17.1597	200
1099	20.9512	1.96939	17.3177	200
1100	15.784	1.93309	17.2538	200
1101	15.1577	1.95347	17.1228	200
1102	19.9042	2.05697	17.2966	200
1103	19.2677	2.03549	17.543	200
1104	19.9976	2.08788	17.6964	200
1105	19.849	2.09596	17.831	200
1106	18.2449	1.8857	17.8568	200
1107	19.051	1.71281	18.0061	200
1108	19.7625	1.72371	18.2257	200
1109	16.9919	1.60122	18.0714	200
1110	15.0134	1.96542	17.6892	200
1111	16.4031	1.79558	17.5284	200
1112	16.6465	1.56716	17.4182	200
1113	16.4291	1.42263	17.2946	200
1114	18.1572	1.28263	17.4024	200
1115	18.8527	1.32456	17.5837	200
1116	16.9116	1.24299	17.5417	200
1117	16.9572	1.16067	17.5051	200
1118	17.0507	1.07239	17.4767	200
1119	17.7558	0.973224	17.4942	200
1120	16.4337	0.984131	17.4279	200
1121	15.8738	1.05538	17.3308	200
1122	15.8589	1.10744	17.2388	200
1123	16.3614	1.07869	17.1839	200
1124	17.2078	0.94684	17.1854	200
1125	15.0754	1.04377	17.0975	200
1126	17.7183	1.00852	17.1234	200
1127	17.0907	0.886542	17.1213	200
1128	17.1754	0.782482	17.1247	200
1129	17.991	0.803427	17.233	200
1130	18.468	0.91132	17.3874	200
1131	17.7475	0.842427	17.4099	200
1132	15.4547	0.98152	17.2877	200
1133	15.7125	1.05573	17.1892	200
1134	17.143	0.929544	17.1863	200
1135	14.6605	1.12908	17.0285	200
1136	15.8649	1.1334	16.9557	200
1137	17.9851	1.10739	17.0844	200
1138	17.1163	0.838502	17.0884	200
1139	19.0807	1.12694	17.3374	200
1140	15.7528	1.18416	17.2384	200
1141	19.1072	1.26974	17.3552	200
1142	20.1906	1.66115	17.7096	200
1143	20.6427	1.97913	18.0762	200
1144	17.7396	1.56851	18.0342	200
1145	17.1052	1.40863	17.918	200
1146	17.7964	1.08688	17.9028	200
1147	15.0778	1.52142	17.5497	200
1148	15.1236	1.7476	17.2464	200
1149	13.7113	2.19449	16.8045	200
1150	14.4026	2.24635	16.5043	200
1151	14.5641	2.16982	16.2618	200
1152	15.1467	1.90612	16.1224	200
1153	15.7727	1.51702	16.0787	200
1154	12.9691	1.71609	15.8843	200
1155	13.7898	1.76339	15.7534	200
1156	13.9444	1.76909	15.6404	200
1157	14.5101	1.68923	15.5697	200
1158	13.7428	1.70644	15.4555	200
1159	14.4398	1.6201	15.392	200
1160	15.8763	1.47812	15.4223	200
1161	18.5474	1.68399	15.6176	200
1162	19.4665	2.22521	16.0987	200
1163	17.2681	1.96125	16.2449	200
1164	15.7862	1.58561	16.1876	200
1165	14.205	1.68486	15.9397	200
1166	14.1971	1.69209	15.8308	200
1167	15.6229	1.50657	15.8178	200
1168	16.3471	1.26226	15.884	200
1169	17.2658	1.29215	16.0567	200
1170	17.1475	1.24181	16.1931	200
1171	14.406	1.37813	15.9697	200
1172	14.8668	1.30932	15.8318	200
1173	12.6265	1.54632	15.6315	200
1174	14.1719	1.53548	15.5403	200
1175	15.2463	1.38028	15.5219	200
1176	15.9072	1.25591	15.546	200
1177	15.8407	1.13575	15.5644	200
1178	15.1209	1.04923	15.5367	200
1179	15.8823	0.961271	15.5583	200
1180	17.781	1.27663	15.8361	200
1181	18.541	1.6337	16.1742	200
1182	18.9994	1.93156	16.5274	200
1183	17.9447	1.86728	16.6159	200
1184	18.0373	1.81154	16.7048	200
1185	17.64	1.702	16.7632	200
1186	18.8887	1.75494	16.8961	200
1187	17.5821	1.62132	16.939	200
1188	17.9123	1.54032	16.9998	200
1189	17.7085	1.33242	17.0884	200
1190	17.8452	1.18852	17.183	200
1191	18.6806	1.26581	17.3702	200
1192	15.7239	1.31336	17.2673	200
1193	16.4481	1.2516	17.2161	200
1194	16.3383	1.20487	17.1612	200
1195	16.8822	0.973409	17.1263	200
1196	15.0972	1.23734	16.8727	200
1197	14.3534	1.55783	16.5578	200
1198	11.6697	2.3904	15.9468	200
1199	13.0435	2.51861	15.5839	200
1200	12.5549	2.6462	15.2052	200
1201	14.4063	2.18438	15.1054	200
1202	14.3941	1.8161	15.0165	200
1203	15.115	1.38671	15.0288	200
1204	14.5476	1.27353	14.9987	200
1205	15.6734	1.19867	15.0409	200
1206	15.7065	1.13204	15.0825	200
1207	16.3923	1.15426	15.1644	200
1208	16.6023	1.18972	15.2542	200
1209	15.1267	1.05695	15.2462	200
1210	15.0042	0.955087	15.2311	200
1211	17.1259	1.07254	15.3495	200
1212	17.9147	1.44569	15.6702	200
1213	16.3246	1.24788	15.752	200
1214	16.4881	1.11994	15.844	200
1215	14.2988	1.22625	15.6509	200
1216	13.5174	1.33965	15.5175	200
1217	16.4247	1.28559	15.5742	200
1218	14.9073	1.13093	15.4908	200
1219	17.0151	1.22925	15.6814	200
1220	15.7655	0.942961	15.6919	200
1221	15.0735	0.86181	15.6146	200
1222	14.451	0.937252	15.4691	200
1223	15.749	0.772898	15.5041	200
1224	16.6233	0.859479	15.644	200
1225	14.5548	0.888201	15.5759	200
1226	14.7113	0.885252	15.5219	200
1227	14.3733	0.918166	15.4501	200
1228	14.9254	0.819797	15.3845	200
1229	15.0478	0.699036	15.3424	200
1230	14.2038	0.808928	15.2001	200
1231	14.6869	0.735003	15.136	200
1232	14.1382	0.800689	15.0112	200
1233	14.7539	0.732775	14.9951	200
1234	15.7805	0.739342	15.0442	200
1235	14.9607	0.657369	15.039	200
1236	15.7571	0.672547	15.1288	200
1237	17.2307	1.0299	15.3915	200
1238	13.8735	1.15192	15.2018	200
1239	13.7086	1.23723	15.0151	200
1240	14.5016	1.05629	14.9509	200
1241	13.8095	1.06693	14.8796	200
1242	13.2122	1.21703	14.6712	200
1243	12.9008	1.35537	14.4499	200
1244	13.5694	1.23665	14.3398	200
1245	12.0302	1.50488	14.0511	200
1246	12.6546	1.47778	13.8766	200
1247	13.3393	1.24265	13.8094	200
1248	14.6718	1.14759	13.9172	200
1249	15.3725	1.22451	14.0991	200
1250	16.7326	1.57676	14.4283	200
1251	13.8742	1.44893	14.3937	200
1252	13.6394	1.36209	14.3465	200
1253	14.318	1.19539	14.3447	200
1254	15.0542	1.13465	14.3891	200
1255	14.2213	1.01379	14.3786	200
1256	14.4307	0.893583	14.3819	200
1257	14.5853	0.807316	14.3946	200
1258	14.5357	0.640767	14.4122	200
1259	15.1968	0.67672	14.5103	200
1260	17.194	1.17847	14.8457	200
1261	16.5219	1.30288	15.0553	200
1262	17.0246	1.4695	15.3014	200
1263	18.2677	1.6566	15.4868	200
1264	20.0851	2.02431	15.7742	200
1265	20.2287	2.32808	16.0526	200
1266	21.0961	2.66751	16.3678	200
1267	15.8288	2.40145	16.3341	200
1268	15.85	2.16179	16.3039	200
1269	15.1343	2.03776	16.2308	200
1270	15.8234	1.63016	16.1799	200
1271	16.3731	1.27093	16.204	200
1272	17.4404	1.2623	16.3586	200
1273	14.7958	1.29985	16.2609	200
1274	15.5175	1.23029	16.2144	200
1275	15.6207	1.15072	16.1773	200
1276	17.1445	1.12777	16.2378	200
1277	13.6664	1.30822	16.0771	200
1278	13.2548	1.49748	15.9007	200
1279	17.4002	1.49774	15.9944	200
1280	17.2191	1.42947	16.1475	200
1281	18.0585	1.54985	16.3864	200
1282	19.152	1.85381	16.7321	200
1283	16.7784	1.40194	16.7379	200
1284	17.0227	1.12267	16.7735	200
1285	16.7625	0.983705	16.7728	200
1286	19.7763	1.23618	16.9605	200
1287	19.3219	1.37683	17.1081	200
1288	21.5707	2.14828	17.6659	200
1289	20.6497	2.35715	18.0389	200
1290	17.2392	1.96779	17.9389	200
1291	16.3806	1.86542	17.7441	200
1292	13.7406	2.39995	17.2437	200
1293	14.3875	2.45698	17.0652	200
1294	15.2945	2.3712	16.9545	200
1295	14.4258	2.39089	16.7965	200
1296	15.0677	2.30812	16.6884	200
1297	15.7529	2.13654	16.6299	200
1298	14.1927	2.17413	16.4776	200
1299	15.7383	1.99477	16.4314	200
1300	15.8238	1.82137	16.3934	200
1301	17.1246	1.68509	16.4391	200
1302	16.4692	1.54717	16.4404	200
1303	17.8878	1.53886	16.5007	200
1304	14.4069	1.5851	16.4134	200
1305	14.3507	1.62491	16.3275	200
1306	14.447	1.65685	16.21	200
1307	15.3748	1.55414	16.1578	200
1308	15.2481	1.39302	16.0441	200
1309	13.7906	1.60813	15.7624	200
1310	15.9637	1.25643	15.7875	200
1311	14.34	1.30421	15.6066	200
1312	15.3126	1.05166	15.5698	200
1313	17.1949	1.195	15.773	200
1314	16.5678	1.09496	15.8723	200
1315	17.9965	1.35227	16.1379	200
1316	15.177	1.25442	16.0177	200
1317	15.8619	0.979764	15.9983	200
1318	13.8758	1.1226	15.8656	200
1319	14.4838	1.155	15.7792	200
1320	15.1644	1.08748	15.7408	200
1321	17.0868	1.11978	15.8249	200
1322	15.646	1.00218	15.8138	200
1323	14.97	0.982379	15.761	200
1324	14.433	1.02558	15.678	200
1325	15.8578	0.919851	15.6893	200
1326	16.5444	0.903676	15.7961	200
1327	17.4149	1.08246	15.9985	200
1328	16.5207	0.942397	16.0638	200
1329	15.8865	0.751123	16.0416	200
1330	16.9976	0.802344	16.1611	200
1331	17.2891	0.843044	16.2316	200
1332	17.8528	0.940307	16.3329	200
1333	12.4111	1.6857	15.8427	200
1334	13.7149	1.79622	15.5767	200
1335	13.6492	1.82905	15.3358	200
1336	13.0271	1.94895	15.0472	200
1337	13.7073	1.79669	14.8797	200
1338	13.6325	1.728	14.8018	200
1339	12.421	1.8096	14.653	200
1340	12.3594	1.87009	14.5096	200
1341	13.7947	1.72569	14.4649	200
1342	13.0353	1.68869	14.3756	200
1343	11.6363	1.82001	14.2044	200
1344	14.5933	1.46223	14.253	200
1345	15.0568	1.29761	14.3535	200
1346	16.4035	1.48572	14.6097	200
1347	13.7257	1.33531	14.4992	200
1348	15.7303	1.30926	14.6531	200
1349	16.4921	1.4417	14.883	200
1350	12.4312	1.69423	14.5765	200
1351	15.0681	1.39358	14.6379	200
1352	13.0662	1.43813	14.4415	200
1353	15.2901	1.29075	14.5476	200
1354	15.7424	1.26679	14.6969	200
1355	16.7536	1.46427	14.954	200
1356	17.5121	1.73771	15.2738	200
1357	18.1955	2.03373	15.639	200
1358	15.7359	1.79163	15.645	200
1359	12.3647	2.16382	15.235	200
1360	12.3829	2.33589	14.8785	200
1361	13.2312	2.16373	14.6726	200
1362	12.5787	2.14625	14.4108	200
1363	12.1399	2.17742	14.127	200
1364	12.8515	1.95194	13.9675	200
1365	12.567	1.81408	13.7925	200
1366	12.3725	1.71555	13.615	200
1367	13.0517	1.42748	13.5446	200
1368	14.5823	1.37876	13.6094	200
1369	14.4153	1.23554	13.7102	200
1370	14.4287	1.10629	13.8	200
1371	15.3071	1.2065	13.9884	200
1372	13.7511	0.964197	13.9587	200
1373	14.4869	0.855202	14.0247	200
1374	14.2935	0.708589	14.0583	200
