segment	rtt	rttvar	srtt	rto
2101	13.3861	0.893839	12.2779	200
2102	11.0017	0.989418	12.1184	200
2103	9.97248	1.27853	11.8501	200
2104	10.6989	1.24671	11.7062	200
2105	10.3021	1.28607	11.5307	200
2106	11.1005	1.0721	11.4769	200
2107	10.5325	1.04018	11.3589	200
2108	10.0931	1.09657	11.2007	200
2109	11.5569	0.911478	11.2452	200
2110	12.1402	0.907371	11.3571	200
2111	12.3708	0.933954	11.4838	200
2112	11.7398	0.764476	11.5158	200
2113	11.2045	0.651177	11.4769	200
2114	11.7004	0.544267	11.5048	200
2115	12.4196	0.636891	11.6192	200
2116	11.7973	0.522215	11.6414	200
2117	11.5916	0.404108	11.6352	200
2118	12.3808	0.489467	11.7284	200
2119	11.739	0.369752	11.7297	200
2120	11.5616	0.319333	11.7087	200
2121	12.43	0.419816	11.7989	200
2122	13.135	0.648888	11.9659	200
2123	12.8774	0.714536	12.0798	200
2124	13.1351	0.799716	12.2117	200
2125	13.7574	0.986198	12.4049	200
2126	13.7449	1.07464	12.5724	200
2127	12.4674	0.832233	12.5593	200
2128	12.7764	0.67846	12.5864	200
2129	12.8142	0.565782	12.6149	200
2130	12.1271	0.556039	12.5844	200
2131	12.0266	0.556496	12.5147	200
2132	12.6325	0.446831	12.5294	200
2133	13.4776	0.572163	12.6479	200
2134	13.5285	0.649253	12.758	200
2135	13.4014	0.647778	12.8384	200
2136	14.1904	0.823832	13.0074	200
2137	14.4411	0.976282	13.1866	200
2138	13.5206	0.815706	13.2284	200
2139	12.5557	0.779945	13.1443	200
2140	13.0926	0.59788	13.1378	200
2141	12.3336	0.649478	13.0373	200
2142	12.9401	0.511407	13.0251	200
2143	13.6426	0.537926	13.1023	200
2144	9.67574	0.899009	12.8882	200
2145	9.22186	1.59083	12.4299	200
2146	10.0387	1.79091	12.131	200
2147	10.7044	1.69982	11.9527	200
2148	12.0947	1.31039	11.9704	200
2149	11.9851	0.986468	11.9723	200
2150	12.6729	0.914999	12.0598	200
2151	13.0285	0.92842	12.1809	200
2152	13.1717	0.944017	12.3048	200
2153	10.858	1.0697	12.1239	200
2154	12.3975	0.870677	12.1581	200
2155	12.2433	0.674289	12.1688	200
2156	9.53337	1.16457	11.8393	200
2157	8.92135	1.60292	11.4746	200
2158	10.3182	1.49129	11.33	200
2159	10.3846	1.35483	11.2119	200
2160	12.2809	1.28339	11.3455	200
2161	12.474	1.24467	11.4866	200
2162	13.0551	1.32563	11.6826	200
2163	13.0441	1.33458	11.8528	200
2164	12.4528	1.15093	11.9278	200
2165	12.1835	0.927117	11.9598	200
2166	11.6074	0.783424	11.9157	200
2167	12.2339	0.66711	11.9555	200
2168	12.8853	0.732773	12.0717	200
2169	10.2324	1.00942	11.8418	200
2170	11.066	0.951017	11.7448	200
2171	11.655	0.735717	11.7336	200
2172	13.6548	1.0321	11.9737	200
2173	14.0306	1.28828	12.2308	200
2174	13.1869	1.20521	12.3503	200
2175	12.7945	1.01494	12.4059	200
2176	12.972	0.902737	12.4766	200
2177	13.0826	0.828555	12.5524	200
2178	11.0364	1.0004	12.3629	200
2179	11.8831	0.870243	12.3029	200
2180	12.4076	0.678858	12.316	200
2181	13.6686	0.847288	12.4851	200
2182	13.1882	0.811258	12.573	200
2183	13.7801	0.910236	12.7239	200
2184	11.6564	0.949546	12.5904	200
2185	10.9705	1.11714	12.3879	200
2186	11.1119	1.15685	12.2284	200
2187	12.2018	0.874302	12.2251	200
2188	12.2335	0.657815	12.2261	200
2189	12.4322	0.544861	12.2519	200
2190	13.0381	0.605194	12.3502	200
2191	10.3202	0.961386	12.0964	200
2192	11.0498	0.982704	11.9656	200
2193	11.797	0.779177	11.9445	200
2194	11.669	0.716218	11.9273	200
2195	11.0149	0.765267	11.8132	200
2196	10.9556	0.788349	11.706	200
2197	12.424	0.770761	11.7958	200
2198	12.3338	0.712579	11.863	200
2199	12.5118	0.696632	11.9441	200
2200	13.787	0.983179	12.1745	200
2201	13.431	1.0515	12.3316	200
2202	13.5397	1.09065	12.4826	200
2203	14.3862	1.29391	12.7205	200
2204	11.6874	1.2287	12.5914	200
2205	11.5601	1.17935	12.4625	200
2206	11.7407	1.06497	12.3723	200
2207	12.5923	0.853741	12.3998	200
2208	12.3467	0.653562	12.3931	200
2209	12.2567	0.524284	12.3761	200
2210	13.0287	0.556364	12.4576	200
2211	14.477	0.922116	12.7101	200
2212	13.6549	0.927783	12.8282	200
2213	12.3269	0.821154	12.7655	200
2214	13.0295	0.681858	12.7985	200
2215	14.1827	0.857432	12.9715	200
2216	13.9876	0.897084	13.0985	200
2217	14.7271	1.07996	13.3021	200
2218	13.5417	0.869875	13.3321	200
2219	13.9414	0.804732	13.4082	200
2220	11.8815	0.985227	13.2174	200
2221	11.6291	1.13598	13.0188	200
2222	13.6876	1.01918	13.1024	200
2223	14.4204	1.09386	13.2672	200
2224	12.9782	0.892652	13.2311	200
2225	13.0109	0.724535	13.2035	200
2226	13.0538	0.580842	13.1848	200
2227	14.101	0.664691	13.2993	200
2228	11.4012	0.973052	13.0621	200
2229	12.4629	0.879574	12.9872	200
2230	11.2193	1.10166	12.7662	200
2231	10.6255	1.36141	12.4986	200
2232	10.9745	1.40208	12.3081	200
2233	12.5706	1.11718	12.3409	200
2234	12.3446	0.838802	12.3414	200
2235	11.6309	0.806715	12.2525	200
2236	12.2795	0.611783	12.2559	200
2237	12.2219	0.467344	12.2517	200
2238	10.9629	0.672704	12.0906	200
2239	11.0402	0.767128	11.9593	200
2240	11.726	0.633663	11.9301	200
2241	10.3589	0.868052	11.7337	200
2242	10.3473	0.997633	11.5604	200
2243	12.5433	0.993958	11.6833	200
2244	11.8804	0.794756	11.7079	200
2245	12.525	0.800341	11.8101	200
2246	12.9177	0.877162	11.9485	200
2247	12.2578	0.735187	11.9872	200
2248	12.4293	0.661923	12.0424	200
2249	12.4053	0.587147	12.0878	200
2250	13.1017	0.693827	12.2145	200
2251	12.4504	0.579346	12.244	200
2252	12.4271	0.480292	12.2669	200
2253	13.2112	0.596293	12.3849	200
2254	10.3014	0.968112	12.1245	200
2255	9.79151	1.30933	11.8329	200
2256	10.3162	1.36115	11.6433	200
2257	10.9214	1.20135	11.553	200
2258	14.5228	1.64346	11.9243	200
2259	13.7157	1.68045	12.1482	200
2260	13.5346	1.60693	12.3215	200
2261	14.1185	1.65445	12.5461	200
2262	9.54034	1.99228	12.1704	200
2263	9.64562	2.1254	11.8548	200
2264	9.07709	2.28848	11.5076	200
2265	9.59882	2.19355	11.269	200
2266	9.66684	2.0457	11.0687	200
2267	11.7158	1.69605	11.1496	200
2268	11.6957	1.40855	11.2179	200
2269	12.4469	1.36366	11.3715	200
2270	13.111	1.41065	11.4802	200
2271	13.7229	1.61865	11.7605	200
2272	13.6519	1.68684	11.997	200
2273	14.3362	1.84994	12.2894	200
2274	11.3508	1.62209	12.172	200
2275	12.0348	1.25089	12.1549	200
2276	12.1253	0.945561	12.1512	200
2277	9.60269	1.3463	11.8326	200
2278	10.2162	1.41384	11.6306	200
2279	10.9175	1.23865	11.5414	200
2280	11.747	0.980391	11.5671	200
2281	11.6362	0.752549	11.5758	200
2282	12.4463	0.782054	11.6846	200
2283	11.5889	0.696251	11.6786	200
2284	12.3101	0.688152	11.7181	200
2285	12.3643	0.682906	11.7585	200
2286	13.0596	0.76019	11.8398	200
2287	12.3884	0.733744	11.8741	200
2288	11.8379	0.646551	11.8718	200
2289	11.587	0.556113	11.8362	200
2290	11.6805	0.455998	11.8167	200
2291	12.1979	0.437275	11.8644	200
2292	12.0409	0.37209	11.8864	200
2293	11.9948	0.306148	11.9	200
2294	12.8828	0.475319	12.0228	200
2295	12.3721	0.443802	12.0665	200
2296	13.0319	0.574196	12.1872	200
2297	13.8258	0.840299	12.392	200
2298	13.0573	0.796539	12.4752	200
2299	12.9577	0.718046	12.5355	200
2300	10.5537	1.03397	12.2878	200
2301	11.1278	1.06548	12.1428	200
2302	11.0831	1.06401	12.0103	200
2303	10.7856	1.10419	11.8572	200
2304	10.8315	1.08456	11.729	200
2305	11.6568	0.831458	11.72	200
2306	12.7977	0.862246	11.7873	200
2307	12.5401	0.834872	11.8814	200
2308	12.2349	0.714511	11.9256	200
2309	12.9377	0.788895	12.0521	200
2310	12.51	0.706141	12.1094	200
2311	12.5193	0.632085	12.1606	200
2312	13.0075	0.685785	12.2665	200
2313	12.3669	0.539455	12.279	200
2314	11.8484	0.512253	12.2252	200
2315	10.2119	0.88751	11.9735	200
2316	10.9042	0.932967	11.8399	200
2317	10.891	0.936948	11.7212	200
2318	11.8749	0.741132	11.7404	200
2319	10.319	0.911216	11.5628	200
2320	11.0413	0.813777	11.4976	200
2321	10.0579	0.970258	11.3176	200
2322	9.85273	1.09391	11.1345	200
2323	9.01569	1.35014	10.8697	200
2324	9.55556	1.34113	10.7054	200
2325	10.0614	1.16684	10.6249	200
2326	9.46798	1.16436	10.4803	200
2327	9.73444	1.05973	10.3871	200
2328	10.47	0.815535	10.3974	200
2329	13.0359	1.27127	10.7272	200
2330	12.3386	1.35629	10.9286	200
2331	12.3605	1.37517	11.1076	200
2332	16.0985	2.27911	11.7315	200
2333	22.143	4.3122	13.0329	200
2334	11.096	3.71838	12.7908	200
2335	8.05802	3.97198	12.1992	200
2336	8.99236	3.7807	11.7984	200
2337	13.708	3.31293	12.0371	200
2338	31.5702	7.36799	14.4787	200
2339	39.4299	11.7638	17.5976	200
2340	42.0931	14.9467	20.6595	200
2341	16.5068	13.5975	20.4	200
2342	9.5657	13.2521	19.7228	200
2343	12.2809	12.5258	19.2577	200
2344	13.5178	10.8293	18.5402	200
2345	28.0893	10.5093	19.7339	200
2346	48.8916	15.1714	23.3786	200
2347	29.1844	12.83	24.1043	200
2348	31.1931	11.3947	24.9904	200
2349	10.4201	12.1886	23.1691	200
2350	12.3783	11.8391	21.8203	200
2351	12.9526	11.0963	20.7118	200
2352	12.3687	10.408	19.6689	200
2353	13.089	9.45098	18.8464	200
2354	24.549	8.51389	19.5593	200
2355	25.4204	7.8507	20.2919	200
2356	10.5141	8.33247	19.0697	200
2357	10.1508	8.47907	17.9548	200
2358	9.51308	8.46974	16.8996	200
2359	10.3486	7.99005	16.0807	200
2360	10.2548	7.44901	15.3525	200
2361	9.58016	7.02984	14.6309	200
2362	9.62751	6.52324	14.0055	200
2363	11.143	5.60806	13.6477	200
2364	11.1869	5.21465	13.4939	200
2365	10.9095	4.88587	13.3324	200
2366	11.4184	4.14289	13.0931	200
2367	12.7739	3.18699	13.0532	200
2368	12.2863	2.58197	12.9573	200
2369	10.3704	2.58323	12.634	200
2370	10.1563	2.55684	12.3243	200
2371	9.9434	2.51285	12.0267	200
2372	10.2698	2.32386	11.807	200
2373	12.1964	1.84022	11.8557	200
2374	15.8923	2.3893	12.3603	200
2375	19.1046	3.47806	13.2033	200
2376	11.2852	3.08808	12.9635	200
2377	9.38253	3.21131	12.5159	200
2378	9.66005	3.12245	12.1589	200
2379	10.3001	2.80655	11.9266	200
2380	11.1232	2.30576	11.8262	200
2381	11.6734	1.7675	11.8071	200
2382	17.0365	2.63299	12.4607	200
2383	15.8983	2.83413	12.8904	200
2384	7.55325	3.45989	12.2233	200
2385	8.12543	3.61938	11.7111	200
2386	9.36635	3.30071	11.418	200
2387	7.75828	3.39046	10.9605	200
2388	8.73764	3.09856	10.6826	200
2389	16.2095	3.70562	11.3735	200
2390	32.4122	5.87225	12.6884	200
2391	26.2306	7.78974	14.3812	200
2392	19.2143	7.05057	14.9853	200
2393	24.0581	7.55612	16.1194	200
2394	11.795	6.7482	15.5789	200
2395	9.08287	6.68514	14.7669	200
2396	8.8776	6.48617	14.0307	200
2397	15.7312	5.28974	14.2433	200
2398	19.2497	5.21891	14.8691	200
2399	17.892	4.66993	15.2469	200
2400	17.94	4.17571	15.5836	200
2401	19.9184	4.21548	16.1254	200
2402	10.4091	4.59068	15.4109	200
2403	10.3126	4.71757	14.7736	200
2404	9.63985	4.82161	14.1319	200
2405	13.0662	3.88263	13.9987	200
2406	13.7013	2.9863	13.9615	200
2407	12.3357	2.64619	13.7583	200
2408	11.3495	2.58683	13.4572	200
2409	20.2888	3.64802	14.3111	200
2410	19.0678	3.92519	14.9057	200
2411	10.8765	3.95119	14.4021	200
2412	11.0223	3.80834	13.9796	200
2413	11.2865	3.52953	13.6429	200
2414	11.2829	3.23716	13.3479	200
2415	11.7288	2.83266	13.1455	200
2416	14.2431	2.39887	13.2827	200
2417	11.6618	2.20439	13.0801	200
2418	12.3095	1.84595	12.9838	200
2419	13.0215	1.3939	12.9885	200
2420	8.26192	2.22707	12.3977	200
2421	9.78465	2.32356	12.071	200
2422	8.24219	2.69988	11.5924	200
2423	8.91489	2.6943	11.2577	200
2424	13.7479	2.64327	11.569	200
2425	11.8033	2.04101	11.5983	200
2426	11.6107	1.53385	11.5998	200
2427	11.7946	1.19907	11.6242	200
2428	12.2879	1.06522	11.7071	200
2429	17.917	2.35139	12.4834	200
2430	15.9266	2.62434	12.9138	200
2431	8.78779	2.99976	12.398	200
2432	10.1469	2.8126	12.1166	200
2433	9.85922	2.67381	11.8345	200
2434	8.55776	2.82453	11.4249	200
2435	8.80026	2.77455	11.0968	200
2436	9.97727	2.3608	10.9569	200
2437	10.3338	1.92635	10.879	200
2438	9.11019	1.88696	10.6579	200
2439	11.2322	1.55879	10.7297	200
2440	12.5698	1.62914	10.9597	200
2441	11.7851	1.42821	11.0629	200
2442	12.9271	1.53722	11.2959	200
2443	9.80508	1.52562	11.1095	200
2444	8.52253	1.79097	10.7862	200
2445	8.07944	2.01991	10.4478	200
2446	11.5584	1.79258	10.5866	200
2447	11.7881	1.64479	10.7368	200
2448	8.98687	1.67108	10.5181	200
2449	8.8674	1.66598	10.3117	200
2450	10.184	1.28141	10.2958	200
2451	11.7996	1.33702	10.4838	200
2452	8.99706	1.37444	10.2979	200
2453	8.22477	1.54912	10.0388	200
2454	8.80162	1.47113	9.88413	200
2455	9.54315	1.18859	9.84151	200
2456	10.4694	1.0484	9.91999	200
2457	11.0278	1.06325	10.0585	200
2458	10.8825	1.00345	10.1615	200
2459	11.8632	1.17801	10.3742	200
2460	9.73874	1.04237	10.2948	200
2461	8.10526	1.32915	10.0211	200
2462	7.49006	1.62961	9.70469	200
2463	8.30459	1.57223	9.52968	200
2464	9.69592	1.22073	9.55046	200
2465	10.2406	1.08808	9.63672	200
2466	7.4691	1.35797	9.36577	200
2467	8.22895	1.30268	9.22367	200
2468	8.37893	1.18819	9.11807	200
2469	11.0207	1.36679	9.3559	200
2470	9.50972	1.06355	9.37513	200
2471	8.32282	1.06074	9.24359	200
2472	9.62677	0.891347	9.29148	200
2473	10.2902	0.918181	9.41632	200
2474	7.51362	1.16431	9.17848	200
2475	7.6423	1.25728	8.98646	200
2476	10.3819	1.29181	9.16089	200
2477	11.0741	1.44716	9.40004	200
2478	8.97636	1.19129	9.34708	200
2479	8.93737	0.995892	9.29586	200
2480	8.8062	0.869333	9.23465	200
2481	9.3464	0.679935	9.24862	200
2482	9.37715	0.542084	9.26469	200
2483	10.0993	0.615214	9.36901	200
2484	10.3592	0.70896	9.49279	200
2485	10.9453	0.894858	9.67436	200
2486	10.3252	0.833861	9.75571	200
2487	10.3277	0.768383	9.82721	200
2488	10.9347	0.853161	9.96564	200
2489	10.2739	0.71693	10.0042	200
2490	10.392	0.634643	10.0526	200
2491	7.46226	1.12358	9.72885	200
2492	6.93264	1.54174	9.37932	200
2493	8.10716	1.47434	9.2203	200
2494	7.4877	1.53891	9.00372	200
2495	6.9685	1.66299	8.74932	200
2496	5.97378	1.94112	8.40238	200
2497	7.35399	1.71794	8.27133	200
2498	7.9252	1.37499	8.22806	200
2499	11.1006	1.56218	8.40759	200
2500	11.5801	1.76347	8.60587	200
2501	11.8291	1.94594	8.80733	200
2502	12.383	2.14965	9.0308	200
2503	16.588	2.82559	9.50312	200
2504	17.3509	3.45336	9.99361	200
2505	17.9365	4.01456	10.49	200
2506	19.938	4.69373	11.0805	200
2507	23.5618	5.66717	11.8606	200
2508	15.7054	5.51531	12.0208	200
2509	17.8592	5.54223	12.2641	200
2510	16.9953	5.47465	12.4612	200
2511	16.7039	5.37198	12.638	200
2512	15.5792	5.16941	12.7605	200
2513	16.3265	5.03579	12.9091	200
2514	19.7644	5.18742	13.1948	200
2515	20.5581	5.36874	13.5016	200
2516	25.5289	5.92363	14.0027	200
2517	38.9631	7.51003	15.0427	200
2518	48.3321	9.6583	16.4298	200
2519	48.7645	11.548	17.7771	200
2520	52.3576	13.4674	19.2179	200
2521	46.7591	14.347	20.0786	200
2522	46.7655	15.1182	20.9125	200
2523	42.2434	15.5065	21.5791	200
2524	35.2372	15.391	22.0059	200
2525	26.7034	14.7227	22.1527	200
2526	26.183	14.0544	22.2787	200
2527	24.6387	13.3235	22.3524	200
2528	31.5629	13.0664	22.6403	200
2529	30.2936	12.7281	22.8794	200
2530	36.9881	12.8144	23.3203	200
2531	45.7123	13.413	24.0201	200
2532	46.0241	13.9499	24.7077	200
2533	44.8099	14.3344	25.3359	200
2534	45.5694	14.7031	25.9682	200
2535	52.3479	15.4329	26.7926	200
2536	48.7838	15.8428	27.4798	200
2537	52.2432	16.4004	28.2536	200
2538	53.7594	16.8556	28.8913	200
2539	40.6289	16.5997	29.1847	200
2540	34.3559	16.0283	29.314	200
2541	36.0943	15.5659	29.4835	200
2542	36.7063	15.1487	29.6641	200
2543	38.5203	14.8341	29.8855	200
2544	37.4931	14.4728	30.0757	200
2545	40.3173	14.2612	30.3317	200
2546	43.4866	14.2059	30.6606	200
2547	45.6474	14.245	31.0353	200
2548	46.3655	14.2992	31.4185	200
2549	49.8231	14.5045	31.8786	200
2550	49.9301	14.6818	32.3299	200
2551	40.5887	14.3607	32.5364	200
2552	45.1944	14.2755	32.8528	200
2553	45.5332	14.1958	33.1698	200
2554	39.6951	13.8123	33.333	200
2555	41.7947	13.5447	33.5445	200
2556	40.7387	13.2272	33.7244	200
2557	40.725	12.9159	33.8994	200
2558	39.8485	12.5675	34.0481	200
2559	47.5164	12.6051	34.3287	200
2560	52.5549	12.8393	34.7084	200
2561	53.1122	13.0711	35.0918	200
2562	52.8994	13.2685	35.4628	200
2563	50.452	13.3402	35.7751	200
2564	48.0971	13.2978	36.0318	200
2565	48.3871	13.2585	36.2892	200
2566	42.8586	12.9798	36.4261	200
2567	40.5396	12.6104	36.5118	200
2568	41.1837	12.2796	36.6091	200
2569	42.1184	11.9975	36.7239	200
2570	42.7123	11.7471	36.8486	200
2571	42.5783	11.4964	36.968	200
2572	44.4695	11.3299	37.1243	200
2573	43.9313	11.1415	37.2661	200
2574	47.3987	11.0994	37.4772	200
2575	47.4536	11.0526	37.685	200
2576	48.2132	11.0308	37.9044	200
2577	50.136	11.0808	38.1592	200
2578	49.4981	11.0916	38.3954	200
2579	46.9067	10.9841	38.5727	200
2580	46.911	10.8738	38.7464	200
2581	46.5581	10.7462	38.9092	200
2582	48.3338	10.6912	39.1055	200
2583	48.8692	10.6525	39.3089	200
2584	42.0115	10.3686	39.3572	200
2585	43.3547	10.1411	39.4286	200
2586	43.1735	9.91262	39.4955	200
2587	45.358	9.76797	39.6001	200
2588	45.2224	9.61991	39.7005	200
2589	46.3384	9.51341	39.8191	200
2590	46.7615	9.42159	39.943	200
2591	46.8286	9.33102	40.066	200
2592	47.4639	9.26198	40.1981	200
2593	48.0483	9.21156	40.3383	200
2594	48.9704	9.19086	40.4924	200
2595	50.0909	9.20542	40.6638	200
2596	51.5368	9.26497	40.858	200
2597	52.9096	9.3645	41.0732	200
2598	55.7534	9.55434	41.3353	200
2599	48.9894	9.48648	41.472	200
2600	51.3145	9.49919	41.6478	200
2601	47.3568	9.36383	41.7497	200
2602	47.1372	9.22181	41.8459	200
2603	48.8513	9.14265	41.971	200
2604	49.7106	9.09254	42.1092	200
2605	51.0426	9.08686	42.2688	200
2606	51.1183	9.07838	42.4268	200
2607	50.5603	9.04464	42.572	200
2608	49.951	8.98515	42.7038	200
2609	50.5615	8.94488	42.8441	200
2610	51.1476	8.92198	42.9924	200
2611	51.2194	8.89715	43.1393	200
2612	53.999	8.96725	43.3332	200
2613	53.1265	9.00166	43.5372	200
2614	53.0406	9.02257	43.7352	200
2615	53.0158	9.03547	43.9672	200
2616	52.951	9.03288	44.1918	200
2617	53.3614	9.04142	44.4784	200
2618	53.8921	9.06469	44.7726	200
2619	55.6651	9.17893	45.113	200
2620	56.5017	9.31704	45.4689	200
2621	55.3822	9.35431	45.7786	200
2622	54.8971	9.33956	46.0636	200
2623	54.7838	9.30085	46.3361	200
2624	52.9105	9.13045	46.5416	200
2625	51.558	8.87332	46.6983	200
2626	52.146	8.65922	46.8686	200
2627	53.6553	8.54219	47.0806	200
2628	52.1862	8.3274	47.2402	200
2629	52.9584	8.16433	47.4189	200
2630	53.9763	8.08398	47.5828	200
2631	52.2622	7.91375	47.6998	200
2632	51.6714	7.66736	47.8239	200
2633	50.9382	7.3828	47.9212	200
2634	50.2017	6.9576	48.0163	200
2635	48.1233	6.38672	48.0207	200
2636	46.2675	5.80753	47.9111	200
2637	47.4432	5.36256	47.8916	200
2638	48.0686	4.93042	47.899	200
2639	48.8272	4.5969	47.9377	200
2640	48.0853	4.22613	47.9438	200
2641	47.9364	3.87457	47.9435	200
2642	48.5281	3.6004	47.9679	200
2643	46.614	3.4132	47.9115	200
2644	45.9576	3.29158	47.8301	200
2645	46.4702	3.13061	47.7734	200
2646	47.3797	2.90253	47.757	200
2647	39.7794	3.32545	47.4246	200
2648	40.3815	3.63525	47.1311	200
2649	41.1113	3.93332	46.7549	200
2650	41.0461	4.15525	46.3981	200
2651	41.0877	4.29964	46.0662	200
2652	40.414	4.46871	45.7129	200
2653	39.5435	4.6813	45.3274	200
2654	40.0935	4.75037	45.0002	200
2655	40.6329	4.70249	44.7273	200
2656	40.7018	4.61787	44.4757	200
2657	41.9496	4.35639	44.3178	200
2658	42.0691	4.18075	44.2241	200
2659	34.9045	4.60899	43.8358	200
2660	34.8144	4.97669	43.4599	200
2661	35.0601	5.26194	43.1099	200
2662	34.2592	5.56101	42.7411	200
2663	35.7938	5.67654	42.4516	200
2664	35.582	5.82567	42.0223	200
2665	43.233	5.2488	42.098	200
2666	42.8042	4.68098	42.1421	200
2667	42.479	4.13797	42.1632	200
2668	42.6932	3.68698	42.1963	200
2669	31.0445	4.62009	41.4993	200
2670	32.3832	5.18209	40.9295	200
2671	33.6038	5.45005	40.4717	200
2672	34.3668	5.53191	40.0901	200
2673	32.261	5.81906	39.6008	200
2674	33.4202	5.86426	39.2145	200
2675	32.7276	5.91614	38.9442	200
2676	32.4903	5.96096	38.6753	200
2677	31.5406	6.05877	38.378	200
2678	34.2375	5.89892	38.2055	200
2679	33.6534	5.78668	38.0158	200
2680	34.3757	5.6078	37.8642	200
2681	34.3241	5.4355	37.7167	200
2682	33.4431	5.33867	37.5386	200
2683	33.6527	5.2176	37.3767	200
2684	31.0358	5.31121	37.1125	200
2685	31.0018	5.37782	36.8579	200
2686	31.7614	5.35438	36.6455	200
2687	32.5565	5.27529	36.5177	200
2688	31.8892	5.23487	36.3731	200
2689	31.7978	5.19365	36.2301	200
2690	31.833	5.14386	36.0927	200
2691	32.83	5.02629	35.9907	200
2692	33.0491	4.896	35.8988	200
2693	32.8879	4.77818	35.8047	200
2694	33.5565	4.62006	35.7345	200
2695	33.6119	4.46396	35.6681	200
2696	33.5982	4.31434	35.6034	200
2697	34.2022	4.13227	35.5597	200
2698	34.1275	3.96351	35.5149	200
2699	31.0385	3.99557	35.375	200
2700	31.154	4.00966	35.2431	200
2701	30.316	4.08612	35.0378	200
2702	30.4719	4.1261	34.8476	200
2703	31.1445	4.07322	34.6161	200
2704	31.5612	3.94593	34.4252	200
2705	32.3239	3.71535	34.2939	200
2706	31.6939	3.62239	34.1855	200
2707	32.4424	3.46578	34.1129	200
2708	30.9728	3.43864	33.9821	200
2709	31.7629	3.28621	33.8434	200
2710	31.5349	3.16399	33.6991	200
2711	32.203	2.74701	33.5121	200
2712	32.3509	2.54879	33.4395	200
2713	31.6305	2.45631	33.3264	200
2714	32.7129	2.22597	33.2881	200
2715	34.2928	2.07331	33.3509	200
2716	34.1875	1.91873	33.4032	200
2717	34.1484	1.77204	33.4497	200
2718	33.2176	1.57955	33.4352	200
2719	33.0984	1.42421	33.4142	200
2720	33.6672	1.27781	33.43	200
2721	33.5544	1.1817	33.4352	200
2722	33.5969	1.0967	33.4419	200
2723	31.1737	1.19432	33.3474	200
2724	31.799	1.22383	33.2829	200
2725	32.4595	1.19045	33.2486	200
2726	33.1022	1.10345	33.2425	200
2727	33.3086	1.017	33.2452	200
2728	34.1726	1.00953	33.2839	200
2729	31.8758	1.04275	33.2252	200
2730	32.6393	1.00467	33.2008	200
2731	31.9799	1.02269	33.1499	200
2732	32.8267	0.964402	33.1365	200
2733	32.7079	0.93091	33.1231	200
2734	32.6971	0.899352	33.1097	200
2735	31.9196	0.917525	33.0726	200
2736	38.175	1.17908	33.232	200
2737	37.7345	1.38679	33.3727	200
2738	39.0382	1.65421	33.5498	200
2739	38.7904	1.87836	33.7135	200
2740	39.4766	2.12115	33.8936	200
2741	39.6754	2.34994	34.0743	200
2742	39.7461	2.55756	34.2515	200
2743	39.6361	2.79314	34.4759	200
2744	37.3973	2.80383	34.5976	200
2745	36.2748	2.663	34.7024	200
2746	35.6656	2.45052	34.7626	200
2747	35.7569	2.26849	34.8248	200
2748	35.8733	2.11599	34.8903	200
2749	36.3975	2.06525	34.9531	200
2750	32.8651	2.06715	34.8661	200
2751	33.6085	1.99969	34.8137	200
2752	34.3503	1.87166	34.7944	200
2753	34.2818	1.75841	34.773	200
2754	34.8968	1.62219	34.7782	200
2755	35.1249	1.5159	34.7926	200
