segment	rtt	rttvar	srtt	rto
729	22.8403	1.49313	22.7163	200
730	20.5962	1.57149	22.5838	200
731	20.5206	1.63295	22.4548	200
732	20.8037	1.63522	22.3516	200
733	22.8487	1.49296	22.3827	200
734	22.1812	1.33153	22.3701	200
735	22.9128	1.23292	22.404	200
736	22.9047	1.1719	22.4249	200
737	22.8747	1.11173	22.4436	200
738	20.5932	1.17329	22.3665	200
739	20.0329	1.26998	22.2693	200
740	19.9223	1.35973	22.1715	200
741	20.5631	1.38045	22.1045	200
742	21.4203	1.32242	22.076	200
743	21.7757	1.23725	22.0634	200
744	19.2068	1.3722	21.9444	200
745	19.796	1.43688	21.8549	200
746	20.5322	1.42261	21.7722	200
747	21.4132	1.28966	21.7498	200
748	23.9542	1.40401	21.8876	200
749	22.2001	1.26758	21.9071	200
750	25.2782	1.53051	22.1178	200
751	22.2349	1.35383	22.1251	200
752	21.8016	1.22505	22.1049	200
753	22.7016	1.1465	22.1422	200
754	23.3524	1.15447	22.2178	200
755	23.3402	1.15179	22.2646	200
756	21.4677	1.12222	22.2314	200
757	22.0432	1.04438	22.2235	200
758	21.3983	1.02611	22.1892	200
759	21.4877	0.99906	22.1599	200
760	22.1796	0.917442	22.1607	200
761	23.8506	0.981808	22.2312	200
762	23.0504	0.968259	22.2653	200
763	24.626	1.08429	22.3636	200
764	24.7446	1.19235	22.4629	200
765	25.3601	1.33443	22.5836	200
766	25.3778	1.45608	22.7	200
767	25.989	1.60882	22.837	200
768	24.777	1.62952	22.8977	200
769	24.6572	1.64035	22.971	200
770	24.0705	1.59529	23.0168	200
771	23.8053	1.49444	23.0661	200
772	24.5523	1.49342	23.159	200
773	24.6553	1.49378	23.2525	200
774	24.606	1.47625	23.3371	200
775	25.4138	1.55131	23.4669	200
776	20.2856	1.75505	23.2681	200
777	21.1928	1.79508	23.1383	200
778	21.6851	1.75235	23.0475	200
779	21.6421	1.66563	22.8718	200
780	23.003	1.282	22.8882	200
781	21.3571	1.31315	22.7925	200
782	22.0884	1.23702	22.7485	200
783	21.8042	1.20043	22.6895	200
784	23.8729	1.19829	22.7635	200
785	19.3808	1.47134	22.552	200
786	22.7373	1.31058	22.5636	200
787	22.2363	1.18767	22.5432	200
788	22.9141	1.08557	22.5663	200
789	20.629	1.19204	22.4453	200
790	21.13	1.20744	22.3631	200
791	25.3706	1.65747	22.739	200
792	25.9383	2.04294	23.1389	200
793	23.9202	1.72751	23.2366	200
794	22.7452	1.573	23.2059	200
795	21.4557	1.61728	22.9871	200
796	21.4091	1.60747	22.7898	200
797	22.1339	1.36958	22.7079	200
798	24.7004	1.52533	22.9569	200
799	25.2636	1.72066	23.2453	200
800	25.4336	1.77913	23.382	200
801	21.2462	1.82371	23.2485	200
802	21.2697	1.84311	23.1249	200
803	22.09	1.74208	23.0602	200
804	22.4376	1.60214	23.0213	200
805	22.6016	1.45433	22.995	200
806	23.4698	1.20945	23.0544	200
807	23.3672	0.98529	23.0935	200
808	24.789	1.16285	23.3054	200
809	17.9386	2.21385	22.6346	200
810	18.6729	2.43232	22.387	200
811	19.8697	2.44294	22.2296	200
812	18.9904	2.54248	22.0272	200
813	19.988	2.47957	21.8997	200
814	19.3451	2.48895	21.7401	200
815	19.3489	2.47673	21.5906	200
816	18.291	2.57959	21.3844	200
817	17.8508	2.69884	21.1635	200
818	18.6783	2.67214	21.0082	200
819	19.3138	2.59066	20.9376	200
820	17.8679	2.63058	20.8097	200
821	18.5425	2.6003	20.7152	200
822	19.2455	2.50609	20.654	200
823	19.1515	2.42246	20.5914	200
824	20.4844	2.2295	20.5869	200
825	20.3794	2.06101	20.5783	200
826	19.9295	1.94332	20.5513	200
827	18.5124	1.95128	20.4663	200
828	18.7222	1.93402	20.3936	200
829	19.5026	1.8471	20.3565	200
830	18.6678	1.8339	20.2861	200
831	19.3287	1.76087	20.2462	200
832	18.8209	1.7399	20.2017	200
833	20.0786	1.60516	20.1966	200
834	16.4896	1.78032	20.0421	200
835	18.0014	1.81287	19.9146	200
836	18.3001	1.78807	19.8137	200
837	19.0646	1.65819	19.7669	200
838	21.2792	1.63996	19.8614	200
839	21.8952	1.68919	19.9885	200
840	16.4489	1.92049	19.7673	200
841	17.1927	2.00225	19.6063	200
842	17.1913	2.05385	19.4554	200
843	18.4618	1.7888	19.3312	200
844	19.178	1.3799	19.312	200
845	16.5312	1.55502	19.1382	200
846	17.1278	1.61196	19.0126	200
847	17.2856	1.62633	18.9047	200
848	17.983	1.53824	18.847	200
849	21.2589	1.64745	18.9978	200
850	17.9151	1.57685	18.9301	200
851	17.7828	1.52317	18.8584	200
852	17.7608	1.46998	18.7898	200
853	18.5452	1.31681	18.7745	200
854	15.8958	1.44697	18.6546	200
855	13.8317	1.72829	18.4536	200
856	15.1965	1.8557	18.3179	200
857	15.2525	1.9565	18.1902	200
858	15.7473	1.99704	18.0884	200
859	17.1124	1.86941	18.0274	200
860	21.3833	2.05522	18.2371	200
861	20.8281	2.1222	18.3991	200
862	19.2867	1.96788	18.4545	200
863	19.2015	1.81526	18.5012	200
864	15.831	1.92214	18.3343	200
865	15.5518	2.13724	17.9865	200
866	15.1895	2.30218	17.6369	200
867	15.2423	2.32528	17.3376	200
868	15.6985	2.15374	17.1327	200
869	16.3932	1.80018	17.0402	200
870	18.5966	1.7697	17.1375	200
871	20.291	1.94266	17.3346	200
872	20.1583	2.0528	17.5111	200
873	20.8243	2.21035	17.7182	200
874	20.1591	2.23917	17.8707	200
875	17.1215	2.05292	17.8239	200
876	17.1223	1.884	17.78	200
877	19.2065	1.82681	17.8692	200
878	19.9392	1.84708	17.9554	200
879	19.729	1.84095	18.0293	200
880	22.7478	2.08074	18.2259	200
881	23.3556	2.33481	18.4397	200
882	22.6618	2.49209	18.6156	200
883	24.0143	2.73431	18.8405	200
884	24.045	2.94015	19.0574	200
885	22.8265	3.00923	19.2144	200
886	18.4317	2.82369	19.1818	200
887	17.8933	2.6318	19.1013	200
888	17.8991	2.45309	19.0262	200
889	17.2418	2.3695	18.9146	200
890	18.5679	2.11665	18.893	200
891	17.8421	1.98343	18.8273	200
892	20.7324	1.97364	18.9464	200
893	21.278	2.01839	19.0921	200
894	20.6879	1.96556	19.1918	200
895	20.6467	1.90173	19.2828	200
896	21.8628	2.07131	19.6053	200
897	22.5472	2.28896	19.973	200
898	21.9846	2.21963	20.2245	200
899	22.7003	2.25166	20.3792	200
900	23.5955	2.37225	20.5802	200
901	25.4367	2.68277	20.8837	200
902	26.1431	3.00484	21.2125	200
903	24.0343	2.98197	21.3888	200
904	23.2491	2.84175	21.5051	200
905	23.3589	2.71826	21.6209	200
906	23.4911	2.61225	21.7378	200
907	24.7752	2.64767	21.8644	200
908	21.449	2.46165	21.8471	200
909	21.13	2.31626	21.8172	200
910	20.6292	2.22224	21.7677	200
911	21.1444	2.089	21.7417	200
912	21.8967	1.92783	21.7482	200
913	21.2138	1.81171	21.7259	200
914	21.2227	1.70267	21.7049	200
915	22.2274	1.60432	21.7267	200
916	21.3548	1.50161	21.7112	200
917	20.6612	1.46398	21.6675	200
918	20.567	1.43369	21.6216	200
919	21.354	1.33651	21.6105	200
920	21.3915	1.19682	21.5968	200
921	19.1838	1.34884	21.446	200
922	20.9303	1.24469	21.4137	200
923	21.1011	1.12819	21.3942	200
924	21.0812	1.02629	21.3746	200
925	18.4347	1.26549	21.1909	200
926	15.8613	1.77351	20.8578	200
927	15.0711	2.27516	20.4961	200
928	15.813	2.57616	20.2034	200
929	15.99	2.98548	19.6767	200
930	19.8223	2.2755	19.6949	200
931	19.8562	1.74693	19.7151	200
932	19.7718	1.53565	19.7186	200
933	17.1939	1.65928	19.5608	200
934	17.8984	1.65967	19.4569	200
935	18.6585	1.55202	19.407	200
936	17.8588	1.55154	19.3103	200
937	20.6113	1.52023	19.3916	200
938	20.7169	1.49587	19.4744	200
939	20.5387	1.44191	19.5409	200
940	22.0264	1.57236	19.6963	200
941	23.4749	2.12393	20.1686	200
942	20.6239	1.70677	20.2255	200
943	20.594	1.53948	20.2485	200
944	19.946	1.38486	20.2296	200
945	20.0698	1.23173	20.2196	200
946	21.2339	1.20454	20.283	200
947	21.3119	1.18258	20.3473	200
948	18.3953	1.27876	20.2253	200
949	19.2535	1.24039	20.1646	200
950	19.2383	1.20113	20.1067	200
951	20.1435	0.910061	20.1113	200
952	19.7419	0.774887	20.0651	200
953	21.3065	0.891513	20.2203	200
954	19.805	0.831985	20.1943	200
955	20.6731	0.787825	20.2243	200
956	19.9798	0.719905	20.209	200
957	20.6936	0.690496	20.2393	200
958	18.5958	0.809614	20.1366	200
959	18.6638	0.892513	20.0445	200
960	18.4986	0.974186	19.9479	200
961	18.4576	1.0387	19.8547	200
962	19.1472	1.0111	19.8253	200
963	19.09	0.988111	19.7946	200
964	18.5912	1.00605	19.7445	200
965	17.4988	1.16101	19.6041	200
966	17.2555	1.30947	19.4573	200
967	18.0961	1.32241	19.2872	200
968	17.8734	1.33383	19.1988	200
969	17.3609	1.39685	19.0839	200
970	15.5461	1.66448	18.8628	200
971	17.8287	1.58568	18.7982	200
972	18.5026	1.42443	18.7797	200
973	17.8245	1.36577	18.72	200
974	19.2799	1.1643	18.79	200
975	19.6938	1.09918	18.903	200
976	21.0872	1.37043	19.176	200
977	13.0116	1.96968	18.7907	200
978	17.5786	1.78029	18.6392	200
979	18.6591	1.3402	18.6417	200
980	20.8464	1.55633	18.9173	200
981	17.287	1.57481	18.7135	200
982	17.1537	1.57106	18.5185	200
983	18.4849	1.1867	18.5143	200
984	19.7772	1.20574	18.6722	200
985	18.4414	0.961989	18.6433	200
986	21.4745	1.42929	18.9972	200
987	22.035	1.83142	19.377	200
988	21.3538	1.84959	19.5005	200
989	20.4516	1.73728	19.56	200
990	21.4471	1.75601	19.6779	200
991	21.9452	1.81991	19.8196	200
992	21.1056	1.75317	19.9	200
993	15.8576	2.03933	19.6473	200
994	16.3781	2.19307	19.443	200
995	16.5027	2.28647	19.2592	200
996	17.3783	2.23578	19.1417	200
997	17.9659	2.14744	19.0927	200
998	17.9188	2.06631	19.0438	200
999	19.6611	1.94556	19.0695	200
1000	20.3489	1.89005	19.1228	200
1001	20.1375	1.8171	19.1651	200
1002	20.7661	1.7991	19.2318	200
1003	20.8698	1.78568	19.3	200
1004	17.4905	1.78767	19.2246	200
1005	14.4118	2.03976	19.0241	200
1006	13.8283	2.30276	18.8076	200
1007	13.6626	2.53962	18.5932	200
1008	15.2942	2.63455	18.3871	200
1009	17.1998	2.45364	18.3128	200
1010	18.0215	2.18335	18.2946	200
1011	17.1494	2.05359	18.2231	200
1012	19.2185	1.92132	18.2853	200
1013	17.1621	1.82154	18.2151	200
1014	16.4965	1.80867	18.1077	200
1015	18.7931	1.66826	18.1505	200
1016	16.4636	1.6706	18.0451	200
1017	17.9343	1.47562	18.0381	200
1018	15.9428	1.63054	17.7762	200
1019	15.7309	1.73424	17.5206	200
1020	15.4087	1.82865	17.2566	200
1021	16.4019	1.58515	17.1497	200
1022	16.2914	1.40345	17.0424	200
1023	17.3179	1.12144	17.0769	200
1024	15.2141	1.30677	16.844	200
1025	12.3759	2.09711	16.2855	200
1026	13.029	2.38696	15.8784	200
1027	15.8291	1.80255	15.8723	200
1028	13.7542	1.84199	15.7399	200
1029	12.2953	2.24263	15.3093	200
1030	14.4252	1.903	15.1988	200
1031	14.9841	1.48092	15.172	200
1032	11.0355	2.1448	14.6549	200
1033	11.5857	2.37591	14.2713	200
1034	14.5119	2.109	14.2863	200
1035	12.3081	2.09265	14.1627	200
1036	13.0983	1.96411	14.0962	200
1037	13.7184	1.76581	14.0725	200
1038	14.4935	1.42959	14.1252	200
1039	16.171	1.58364	14.3809	200
1040	16.225	1.64876	14.6114	200
1041	10.9587	2.14975	14.1548	200
1042	11.6767	2.19079	13.9999	200
1043	11.0777	2.28222	13.8173	200
1044	14.713	1.93559	13.9293	200
1045	16.8687	2.18655	14.2967	200
1046	20.1166	3.09488	15.0242	200
1047	13.1207	2.79703	14.7862	200
1048	13.5804	2.39923	14.6355	200
1049	11.1898	2.53004	14.4201	200
1050	13.8248	2.04636	14.3457	200
1051	15.1933	1.74667	14.4517	200
1052	15.7908	1.64477	14.6191	200
1053	13.6402	1.47829	14.4967	200
1054	14.9756	1.22843	14.5566	200
1055	15.7366	1.22239	14.6303	200
1056	14.3733	1.10171	14.6143	200
1057	13.7663	1.07	14.5613	200
1058	14.4595	0.948965	14.5549	200
1059	13.7558	0.930227	14.505	200
1060	13.1735	0.980382	14.4217	200
1061	14.5533	0.768167	14.4382	200
1062	14.3989	0.58594	14.4333	200
1063	15.1387	0.615817	14.5214	200
1064	16.476	0.950511	14.7658	200
1065	16.6159	1.06296	14.8814	200
1066	16.7589	1.26659	15.1161	200
1067	13.2495	1.41659	14.8828	200
1068	13.8111	1.33037	14.7488	200
1069	14.4376	1.07559	14.7099	200
1070	14.3563	0.895083	14.6657	200
1071	15.073	0.773142	14.7166	200
1072	15.632	0.790918	14.7738	200
1073	16.4924	0.906877	14.8812	200
1074	17.835	1.16274	15.0658	200
1075	18.5807	1.45675	15.2855	200
1076	14.5629	1.36498	15.2404	200
1077	13.8191	1.37201	15.1515	200
1078	15.3715	1.08401	15.179	200
1079	15.2277	0.825161	15.1851	200
1080	15.8987	0.797272	15.2743	200
1081	14.313	0.817773	15.2142	200
1082	14.3111	0.828443	15.1578	200
1083	14.3682	0.823582	15.1084	200
1084	15.0323	0.730153	15.1037	200
1085	17.0403	0.880959	15.2247	200
1086	17.6108	1.06911	15.3738	200
1087	17.7549	1.2331	15.5227	200
1088	17.7827	1.36147	15.6639	200
1089	18.5491	1.55193	15.8442	200
1090	16.5066	1.4778	15.8718	200
1091	16.7492	1.42776	15.9084	200
1092	16.6834	1.37337	15.9407	200
1093	16.6594	1.31882	15.9706	200
1094	17.1644	1.30318	16.0452	200
1095	17.8123	1.36117	16.1557	200
1096	16.4587	1.09664	16.1936	200
1097	17.3142	1.09964	16.2636	200
1098	16.969	1.05036	16.3077	200
1099	18.088	1.14161	16.419	200
1100	18.6012	1.27169	16.5553	200
1101	19.2406	1.44838	16.7232	200
1102	20.0264	1.68024	16.9296	200
1103	16.5432	1.51851	16.9055	200
1104	17.0673	1.34893	16.9156	200
1105	18.0129	1.32796	16.9613	200
1106	16.6583	1.24255	16.9487	200
1107	15.935	1.22347	16.9064	200
1108	17.695	1.18723	16.9393	200
1109	18.0394	1.17997	16.9851	200
1110	18.5275	1.21017	17.0494	200
1111	17.7331	1.1663	17.0779	200
1112	19.7781	1.29412	17.1904	200
1113	19.3384	1.36528	17.2799	200
1114	17.8399	1.29817	17.3032	200
1115	17.7998	1.23137	17.3239	200
1116	17.8759	1.17475	17.3469	200
1117	18.6092	1.18204	17.3995	200
1118	18.5458	1.17981	17.4353	200
1119	16.4964	1.16476	17.406	200
1120	18.3899	1.15345	17.4367	200
1121	20.1679	1.25206	17.5221	200
1122	20.0592	1.33238	17.6014	200
1123	20.1324	1.40729	17.6805	200
1124	20.1746	1.47522	17.7584	200
1125	20.8813	1.5782	17.856	200
1126	20.7941	1.69152	17.9784	200
1127	21.3469	1.83127	18.1188	200
1128	21.7255	2.05321	18.3442	200
1129	21.3801	2.17604	18.5339	200
1130	21.5146	2.27662	18.7202	200
1131	21.2586	2.30934	18.8789	200
1132	21.2062	2.31159	19.0243	200
1133	19.6709	2.10346	19.0647	200
1134	19.817	1.93455	19.1118	200
1135	19.6666	1.76209	19.1464	200
1136	20.1056	1.56135	19.2663	200
1137	20.749	1.54167	19.4517	200
1138	19.2693	1.37176	19.4403	200
1139	18.7696	1.28412	19.3983	200
1140	20.6424	1.27911	19.4761	200
1141	21.3589	1.35457	19.5938	200
1142	20.1823	1.25882	19.6306	200
1143	18.3434	1.26236	19.5501	200
1144	19.3014	1.13566	19.5346	200
1145	20.1417	1.06959	19.5725	200
1146	20.6498	1.07056	19.6398	200
1147	20.5877	1.05522	19.6991	200
1148	19.4199	0.861216	19.6642	200
1149	21.2496	1.04227	19.8624	200
1150	21.1094	1.06787	19.9403	200
1151	18.3361	1.13491	19.84	200
1152	17.8685	1.23949	19.7168	200
1153	18.6755	1.21471	19.6517	200
1154	17.8277	1.29088	19.5377	200
1155	20.1287	1.20339	19.5747	200
1156	20.5355	1.17307	19.6347	200
1157	20.4592	1.08591	19.7378	200
1158	21.1377	1.16441	19.9128	200
1159	21.2262	1.20166	20.0769	200
1160	17.8895	1.32489	19.9402	200
1161	19.3401	1.23429	19.9027	200
1162	19.2995	1.15541	19.865	200
1163	20.9112	1.14176	19.9304	200
1164	19.6406	1.03526	19.9123	200
1165	18.1253	1.12922	19.8006	200
1166	18.0666	1.20483	19.6922	200
1167	17.2422	1.36048	19.5391	200
1168	18.3843	1.33477	19.4669	200
1169	14.8451	2.15652	18.8892	200
1170	15.0069	2.58797	18.4039	200
1171	16.8354	2.46054	18.3059	200
1172	17.9692	2.19506	18.2848	200
1173	19.1399	2.02756	18.3383	200
1174	20.0776	1.99154	18.447	200
1175	18.2697	1.76475	18.4359	200
1176	15.797	1.87402	18.271	200
1177	15.1661	2.02787	18.0769	200
1178	14.9087	2.17042	17.8789	200
1179	15.7165	2.16942	17.7437	200
1180	15.7978	2.1508	17.6627	200
1181	17.18	2.01178	17.6426	200
1182	16.5335	1.93655	17.5963	200
1183	16.5175	1.86507	17.5514	200
1184	16.3094	1.81315	17.4996	200
1185	17.0574	1.69891	17.4812	200
1186	18.1116	1.60986	17.5075	200
1187	16.9046	1.52595	17.4824	200
1188	16.9383	1.44413	17.4597	200
1189	17.0175	1.31888	17.4321	200
1190	17.0937	1.19632	17.4109	200
1191	16.8406	1.11807	17.3753	200
1192	18.1998	1.08138	17.4268	200
1193	18.6748	1.1022	17.5048	200
1194	15.1501	1.25876	17.3576	200
1195	15.8491	1.28998	17.2633	200
1196	20.342	1.51357	17.4558	200
1197	20.6485	1.93337	17.8549	200
1198	22.7453	2.67263	18.4662	200
1199	19.9638	2.37889	18.6534	200
1200	18.5529	2.09409	18.6471	200
1201	17.2542	2.00644	18.56	200
1202	17.734	1.71134	18.4568	200
1203	18.638	1.32882	18.4794	200
1204	17.2826	1.29581	18.3298	200
1205	17.6436	1.14341	18.2441	200
1206	18.5628	0.93724	18.2839	200
1207	18.5134	0.760305	18.3126	200
1208	15.2965	1.04228	18.1241	200
1209	16.3721	1.2197	17.9051	200
1210	17.5682	0.998988	17.863	200
1211	18.1427	0.819176	17.8979	200
1212	13.6777	1.66943	17.3704	200
1213	16.3945	1.49605	17.2484	200
1214	18.5814	1.47566	17.3317	200
1215	16.4076	1.40673	17.274	200
1216	15.8041	1.41462	17.1821	200
1217	16.6897	1.18406	17.1206	200
1218	20.7478	1.79486	17.574	200
1219	19.4645	1.81878	17.8103	200
1220	19.8899	1.884	18.0702	200
1221	20.4771	2.01471	18.3711	200
1222	18.3866	1.5149	18.373	200
1223	18.5724	1.18603	18.3979	200
1224	17.8411	1.02875	18.3283	200
1225	19.8895	1.16185	18.5235	200
1226	18.3002	0.927207	18.4956	200
1227	17.7316	0.886398	18.4001	200
1228	18.3695	0.672429	18.3963	200
1229	19.8258	0.8617	18.5749	200
1230	19.8061	0.95406	18.7288	200
1231	21.2398	1.34329	19.0427	200
1232	18.8391	1.20083	19.03	200
1233	18.6014	1.1043	19.0032	200
1234	17.9214	1.09868	18.868	200
1235	22.0391	1.61679	19.2644	200
1236	14.8344	2.32009	18.7106	200
1237	15.2903	2.59514	18.2831	200
1238	16.5082	2.39006	18.0612	200
1239	20.8569	2.44076	18.2359	200
1240	16.3552	2.37076	18.1184	200
1241	15.8559	2.35723	17.977	200
1242	17.1573	1.97284	17.8745	200
1243	18.4708	1.6287	17.9491	200
1244	19.2826	1.55489	18.1158	200
1245	14.4517	2.08219	17.6577	200
1246	15.0049	2.22485	17.3261	200
1247	14.9707	2.24117	17.1789	200
1248	12.3201	2.56839	16.8752	200
1249	12.5421	3.00956	16.3336	200
1250	13.861	2.87532	16.0245	200
1251	13.7207	2.73244	15.7366	200
1252	14.9561	2.24444	15.639	200
1253	17.0814	2.04393	15.8193	200
1254	16.4367	1.6873	15.8965	200
1255	18.2783	1.77411	16.0453	200
1256	17.6893	1.75784	16.1481	200
1257	17.0824	1.6549	16.2065	200
1258	18.6285	1.84668	16.5092	200
1259	17.7402	1.69275	16.6631	200
1260	17.5173	1.48311	16.7699	200
1261	15.1364	1.52071	16.5657	200
1262	15.8024	1.42604	16.518	200
1263	15.2189	1.3943	16.3556	200
1264	12.4216	2.02923	15.8638	200
1265	13.1465	2.20125	15.5242	200
1266	16.9759	2.01387	15.7056	200
1267	17.6512	1.99679	15.9488	200
1268	17.7262	1.96936	16.0599	200
1269	15.8395	1.75074	16.0461	200
1270	15.7928	1.37639	16.0145	200
1271	17.2091	1.33094	16.1638	200
1272	17.2266	1.2639	16.2966	200
1273	13.0435	1.76122	15.89	200
1274	13.7171	1.86413	15.6184	200
1275	13.678	1.88319	15.3758	200
1276	14.5735	1.61298	15.2755	200
1277	14.4387	1.41895	15.1709	200
1278	14.4673	1.24012	15.083	200
1279	20.6247	2.31553	15.7757	200
1280	25.3973	4.14205	16.9784	200
1281	15.7026	3.42548	16.8189	200
1282	29.7612	5.80467	18.4367	200
1283	27.348	6.58131	19.5506	200
1284	13.4454	6.4623	18.7875	200
1285	31.4547	8.01354	20.3709	200
1286	32.5534	8.53466	21.1323	200
1287	22.0095	7.57748	21.1871	200
1288	9.4937	8.09197	20.4563	200
1289	31.0916	8.40989	21.121	200
1290	29.6202	8.42106	21.6522	200
1291	30.4571	8.46904	22.2025	200
1292	26.9413	8.00276	22.4987	200
1293	7.41657	8.88767	21.556	200
1294	30.9311	8.9486	22.142	200
1295	33.0212	9.10948	22.5953	200
1296	33.5817	9.2659	23.053	200
1297	36.4182	9.6075	23.6099	200
1298	37.0616	9.92785	24.1704	200
1299	39.0805	10.343	24.7917	200
1300	40.5119	10.7911	25.4467	200
1301	39.7034	11.0799	26.0407	200
1302	39.4043	11.2702	26.5975	200
1303	39.3322	11.3923	27.1281	200
1304	37.183	11.2808	27.5471	200
1305	42.0201	11.5468	28.1501	200
1306	41.8878	11.7294	28.7225	200
1307	43.3542	11.9713	29.3322	200
1308	46.1998	12.2773	29.8593	200
1309	46.0726	12.5233	30.366	200
1310	46.7756	12.7662	30.8788	200
1311	47.5204	13.0084	31.3988	200
1312	41.9029	12.8519	31.7271	200
1313	43.5035	12.7847	32.0951	200
1314	43.4258	12.6938	32.4492	200
1315	49.2466	12.9503	32.9741	200
1316	50.1333	13.2133	33.5103	200
1317	50.1427	13.427	34.0301	200
1318	48.0434	13.4637	34.468	200
1319	50.1766	13.604	34.9589	200
1320	45.3508	13.4032	35.2836	200
1321	43.0584	13.0515	35.5266	200
1322	42.4688	12.6696	35.7435	200
1323	43.7418	12.3777	35.9935	200
1324	51.4099	12.6309	36.6358	200
1325	54.122	13.0355	37.3644	200
1326	53.8447	13.4661	38.3944	200
1327	52.0413	13.4887	39.2474	200
1328	55.2926	13.8083	40.2502	200
1329	42.9187	12.8799	40.3614	200
1330	49.3045	12.5519	40.734	200
1331	40.6446	11.5133	40.7303	200
1332	42.5613	10.7065	40.8066	200
1333	41.393	9.86313	40.831	200
1334	42.7001	9.19696	40.9089	200
1335	44.1764	8.70284	41.045	200
1336	44.9122	8.29987	41.2062	200
1337	51.7908	8.49026	41.6472	200
1338	48.8467	8.3827	41.9472	200
1339	49.6617	8.32702	42.2686	200
1340	49.6187	8.24561	42.5749	200
1341	50.4716	8.21654	42.9039	200
1342	50.3404	8.15153	43.2137	200
1343	47.8476	7.71182	43.5034	200
1344	50.1274	7.57585	43.9174	200
1345	50.8972	7.50135	44.3536	200
1346	49.3639	7.18998	44.6668	200
1347	49.6614	6.91556	44.9789	200
