segment	rtt	rttvar	srtt	rto
741	49.1139	12.9776	33.9097	200
742	45.9907	12.8655	34.6648	200
743	50.9208	13.2893	35.6808	200
744	42.1222	12.4333	36.0833	200
745	42.5897	11.6924	36.49	200
746	44.7547	11.264	37.0065	200
747	43.3327	10.6468	37.4019	200
748	40.3727	9.68726	37.5876	200
749	43.1344	9.1697	37.9343	200
750	41.7848	8.50481	38.1749	200
751	21.4917	9.52711	37.1322	200
752	38.138	8.46195	37.1951	200
753	37.3845	7.77257	37.203	200
754	38.465	7.23003	37.2556	200
755	38.9306	6.53566	37.3603	200
756	24.3397	7.34627	36.5465	200
757	22.3746	9.05267	34.775	200
758	37.1592	8.21912	34.924	200
759	37.1787	7.47357	35.0649	200
760	22.824	8.06949	34.2999	200
761	23.73	8.38204	33.6392	200
762	22.5905	8.71538	32.9487	200
763	22.7382	8.90227	32.3105	200
764	18.6295	9.49962	31.4555	200
765	21.8913	9.50768	30.8577	200
766	25.4783	8.99165	30.5215	200
767	18.5345	9.24126	30.022	200
768	19.8814	9.31621	29.5995	200
769	18.5332	9.46205	29.1384	200
770	23.4659	9.14626	28.9021	200
771	23.257	8.85448	28.6668	200
772	24.1665	8.31022	28.3856	200
773	29.1188	7.3631	28.4314	200
774	27.5893	6.54797	28.3788	200
775	34.4693	6.49079	28.7594	200
776	28.8146	5.68633	28.7629	200
777	23.1998	5.67093	28.4152	200
778	23.3439	5.59597	28.0982	200
779	21.3507	5.73991	27.6765	200
780	22.6949	5.55033	27.0538	200
781	20.0457	5.91477	26.1778	200
782	20.5809	5.83529	25.4782	200
783	20.743	5.56026	24.8863	200
784	27.0614	5.13711	25.0222	200
785	29.8362	5.09672	25.3231	200
786	21.4986	4.93769	25.0841	200
787	22.1194	4.69107	24.8988	200
788	24.7184	4.12723	24.8875	200
789	24.7276	3.63131	24.8775	200
790	26.3069	3.35607	24.9668	200
791	30.3308	3.60706	25.3021	200
792	47.449	5.92454	26.6863	200
793	33.6796	6.0136	26.9777	200
794	41.3339	6.70883	27.5758	200
795	39.5842	7.37126	28.3264	200
796	40.444	7.96456	29.0837	200
797	33.5137	7.0809	29.6375	200
798	38.3253	7.48264	30.7234	200
799	39.2052	7.60753	31.2535	200
800	27.4279	7.1348	31.0144	200
801	32.2263	6.39443	31.0902	200
802	37.3666	6.37967	31.4825	200
803	34.5139	5.96114	31.6719	200
804	42.7616	6.6022	32.365	200
805	37.8276	6.45975	32.7064	200
806	34.0645	5.82205	32.7913	200
807	35.2907	5.40672	32.9475	200
808	36.0894	5.12361	33.1439	200
809	32.2013	4.07836	33.0261	200
810	44.0715	5.82013	34.4067	200
811	46.8177	7.46784	35.9581	200
812	21.1467	8.38579	35.0324	200
813	15.7568	11.1082	32.623	200
814	25.1829	10.1912	31.6929	200
815	37.4871	9.09194	32.4172	200
816	17.2252	10.6169	30.5182	200
817	18.6638	10.9263	29.0364	200
818	21.3901	10.5163	28.5585	200
819	23.4311	9.8427	28.2381	200
820	39.0298	9.96133	28.9125	200
821	40.4514	10.1585	29.6337	200
822	30.1728	8.95609	29.6674	200
823	26.8207	8.19242	29.4895	200
824	20.686	8.2688	28.9393	200
825	22.1724	8.08106	28.5163	200
826	35.6688	7.96498	28.9634	200
827	37.311	7.99687	29.3112	200
828	36.3547	7.91742	29.6047	200
829	37.7514	7.94609	30.1138	200
830	35.6028	7.63895	30.4569	200
831	39.9806	8.11013	31.6474	200
832	40.5929	8.31898	32.7655	200
833	36.4136	7.73512	32.9936	200
834	13.7578	9.1727	31.7913	200
835	15.2455	10.0943	30.7572	200
836	30.2841	8.89168	30.7276	200
837	29.3776	7.94898	30.6433	200
838	19.8214	8.30808	29.9669	200
839	18.6156	9.06888	28.548	200
840	20.9457	8.70223	27.5977	200
841	30.7709	7.31996	27.9943	200
842	34.5357	7.22264	28.4032	200
843	19.2533	7.46354	27.8313	200
844	18.3208	7.71941	27.2369	200
845	19.8235	7.68116	26.7736	200
846	19.0856	7.68202	26.2931	200
847	18.2883	7.72236	25.7928	200
848	22.0979	7.21892	25.5618	200
849	22.6824	6.67648	25.3819	200
850	26.0887	5.93028	25.4261	200
851	20.7498	5.82578	25.2312	200
852	20.8097	5.70875	25.047	200
853	16.5605	5.94023	24.6934	200
854	18.0134	6.00188	24.415	200
855	17.9273	6.04236	24.1447	200
856	31.687	6.16735	24.459	200
857	35.9093	6.6076	24.9361	200
858	37.9384	7.14049	25.4778	200
859	30.7893	6.98807	25.6991	200
860	35.4362	7.21715	26.1049	200
861	37.131	7.53457	26.5643	200
862	38.5473	8.09062	27.3132	200
863	38.9707	8.53647	28.0418	200
864	35.6632	8.42209	28.5181	200
865	41.199	8.95444	29.3107	200
866	43.44	9.6013	30.1938	200
867	25.9005	8.93779	29.9255	200
868	36.7264	8.67068	30.3505	200
869	28.6085	7.8046	30.2416	200
870	29.0942	6.97245	30.1699	200
871	36.772	6.87985	30.9952	200
872	27.398	6.05917	30.5455	200
873	22.7173	6.28031	30.0563	200
874	21.0724	6.61826	29.4948	200
875	32.9797	5.83492	29.9304	200
876	40.0344	6.9022	31.1934	200
877	37.0815	6.64868	31.9294	200
878	18.5286	8.33671	30.2543	200
879	19.1543	9.02752	28.8668	200
880	17.1646	9.36185	28.1354	200
881	17.1671	9.56266	27.4499	200
882	19.9094	9.30988	26.9786	200
883	20.5475	8.5902	26.1747	200
884	19.2361	8.17731	25.3074	200
885	15.7329	8.52661	24.1106	200
886	16.4817	8.30217	23.157	200
887	17.1615	7.72549	22.4075	200
888	23.8616	6.94156	22.4984	200
889	24.0966	6.27363	22.5983	200
890	30.2171	6.44178	23.0745	200
891	31.606	6.70299	23.6077	200
892	29.5862	6.61244	23.9814	200
893	26.677	6.12284	24.1498	200
894	21.3519	5.29161	23.8001	200
895	33.2202	6.32373	24.9776	200
896	35.4176	7.35279	26.2826	200
897	22.7985	6.86921	26.0648	200
898	12.3838	7.72069	25.2098	200
899	16.3149	7.86746	24.6538	200
900	17.6485	7.7597	24.216	200
901	20.1513	7.29782	23.962	200
902	21.2252	6.72769	23.7909	200
903	19.8819	6.37536	23.5466	200
904	34.5605	6.95518	24.235	200
905	36.1186	7.57123	24.9777	200
906	36.368	7.88949	25.4523	200
907	35.3183	8.0542	25.8634	200
908	37.3888	8.34347	26.3436	200
909	27.7855	7.76834	26.4037	200
910	27.3082	7.19635	26.4414	200
911	36.8681	7.46554	26.8758	200
912	37.7509	7.74967	27.3289	200
913	38.9997	8.07643	27.8152	200
914	36.3209	8.1122	28.1696	200
915	32.9583	7.83524	28.3692	200
916	33.6708	7.6241	28.5901	200
917	33.0465	7.36013	28.7757	200
918	37.8654	7.50426	29.1545	200
919	37.1823	7.56971	29.6562	200
920	35.831	7.39534	30.0421	200
921	33.0452	6.84631	30.2298	200
922	34.738	6.55404	30.5116	200
923	34.376	6.21784	30.7531	200
924	28.8878	5.67378	30.6365	200
925	28.1061	5.28087	30.4784	200
926	28.9527	4.81146	30.383	200
927	33.6909	4.62352	30.5898	200
928	34.4006	4.42035	31.0661	200
929	30.3738	3.48834	30.9796	200
930	31.0574	2.63571	30.9893	200
931	30.969	1.98186	30.9868	200
932	25.3143	2.44319	30.6322	200
933	32.9668	2.42961	30.7781	200
934	28.8076	2.37222	30.655	200
935	30.3498	2.11385	30.6359	200
936	22.6632	2.84621	30.1376	200
937	24.6902	3.17136	29.7971	200
938	24.2386	3.46976	29.4497	200
939	30.4136	3.15652	29.51	200
940	35.0719	3.75787	30.2052	200
941	34.285	3.83834	30.7152	200
942	34.3245	3.78107	31.1663	200
943	15.0282	6.87034	29.1491	200
944	20.1392	7.13779	28.586	200
945	16.6115	7.74237	27.8376	200
946	21.8764	7.51971	27.465	200
947	27.4404	6.58282	27.4634	200
948	23.9913	6.19398	27.2464	200
949	23.2401	5.92053	26.996	200
950	19.8897	6.06875	26.5519	200
951	15.1711	6.73276	25.8406	200
952	23.4168	6.19414	25.6891	200
953	22.4641	5.45185	25.286	200
954	22.6899	4.73791	24.9615	200
955	22.6171	4.13952	24.6684	200
956	15.2039	4.80515	24.0769	200
957	16.5808	5.14152	23.6084	200
958	20.6837	4.86442	23.4256	200
959	23.5782	4.27545	23.4351	200
960	21.3008	4.00781	23.3017	200
961	30.9125	4.45818	23.7774	200
962	28.2304	4.45754	24.0557	200
963	28.7224	4.48368	24.3474	200
964	32.9772	5.5202	25.4261	200
965	34.9573	6.52296	26.6175	200
966	24.6158	5.39264	26.3673	200
967	18.3043	6.06024	25.3594	200
968	16.5718	6.40117	24.8102	200
969	15.3495	6.78361	24.2189	200
970	17.914	6.72377	23.8248	200
971	19.241	6.45628	23.5384	200
972	19.2329	6.18743	23.2693	200
973	17.6976	6.11045	22.921	200
974	15.9533	6.21761	22.4855	200
975	16.4872	6.1902	22.1107	200
976	20.6656	5.79477	22.0504	200
977	24.8307	5.54356	22.1663	200
978	24.0798	5.24105	22.246	200
979	25.4103	5.06799	22.3779	200
980	24.1953	4.79711	22.4536	200
981	27.0371	4.77931	22.6446	200
982	23.9593	4.4906	22.6993	200
983	27.3221	4.50161	22.892	200
984	23.2607	4.1572	22.9073	200
985	17.7135	4.24359	22.6909	200
986	17.9146	4.28798	22.4919	200
987	26.5576	4.26945	22.6613	200
988	28.664	4.41389	22.9114	200
989	31.6824	4.95852	23.4596	200
990	26.7164	4.74581	23.6632	200
991	29.4377	4.87441	24.0241	200
992	34.68	5.5971	24.6901	200
993	35.1182	6.20098	25.3418	200
994	17.4413	6.41343	24.848	200
995	16.9173	6.60309	24.3524	200
996	15.7229	7.10967	23.2737	200
997	17.0697	6.88325	22.4982	200
998	18.6752	6.11818	22.0203	200
999	14.5192	6.46391	21.0827	200
1000	15.1264	6.40045	20.7104	200
1001	16.3214	6.14902	20.4361	200
1002	19.2347	5.53057	20.361	200
1003	19.9639	4.88889	20.3362	200
1004	19.1945	4.42049	20.2648	200
1005	16.5598	4.33106	20.0333	200
1006	11.591	5.35886	18.978	200
1007	11.5849	5.86741	18.0538	200
1008	12.2178	5.85956	17.3243	200
1009	14.0016	5.54246	17.1167	200
1010	13.8559	5.25725	16.9129	200
1011	15.1641	4.81869	16.8036	200
1012	15.7659	4.34606	16.7387	200
1013	15.5119	3.95615	16.662	200
1014	16.3965	3.49482	16.6454	200
1015	24.7598	4.6497	17.6597	200
1016	29.6757	6.49126	19.1617	200
1017	31.065	7.84426	20.6496	200
1018	13.6355	7.63671	19.7729	200
1019	14.3255	7.36305	19.4324	200
1020	15.717	6.45113	18.968	200
1021	34.3977	8.69577	20.8967	200
1022	34.8972	10.0219	22.6468	200
1023	19.0582	8.41361	22.1982	200
1024	20.9838	6.6138	22.0464	200
1025	21.437	5.86325	22.0083	200
1026	16.3731	5.83474	21.6561	200
1027	16.2516	5.72719	20.9805	200
1028	31.1658	6.8417	22.2537	200
1029	34.8921	8.29089	23.8335	200
1030	17.1932	7.87824	23.0035	200
1031	19.7736	6.71615	22.5997	200
1032	15.7607	6.74688	21.7448	200
1033	16.9316	6.26347	21.1432	200
1034	16.9291	5.75111	20.6164	200
1035	17.6878	5.04549	20.2503	200
1036	18.3996	4.2468	20.019	200
1037	19.8146	3.74151	20.0062	200
1038	13.7476	4.05615	19.6151	200
1039	15.1035	4.11307	19.3331	200
1040	16.4952	3.95367	19.1557	200
1041	17.2229	3.70107	19.0349	200
1042	11.5479	4.17431	18.567	200
1043	10.8916	5.04958	17.6076	200
1044	11.5397	5.30415	16.8491	200
1045	22.6865	5.43747	17.5787	200
1046	20.5614	4.82376	17.9516	200
1047	19.9053	4.465	18.0737	200
1048	22.6836	4.48311	18.3618	200
1049	18.4455	3.93319	18.367	200
1050	24.087	4.15653	18.7245	200
1051	24.049	4.30253	19.0573	200
1052	14.2305	4.36806	18.7556	200
1053	13.9316	4.42506	18.4541	200
1054	15.0879	4.2927	18.2437	200
1055	23.5825	4.42346	18.5774	200
1056	26.2995	4.69835	18.8992	200
1057	24.8469	4.80246	19.147	200
1058	30.278	5.32984	19.6108	200
1059	26.8521	5.56878	20.0634	200
1060	27.33	5.78101	20.5175	200
1061	28.1624	6.24698	21.4731	200
1062	26.0068	6.03282	21.7565	200
1063	24.6424	5.63946	21.9369	200
1064	10.9033	6.31372	21.2473	200
1065	11.4308	6.75156	20.6337	200
1066	17.3109	6.32297	20.4261	200
1067	20.6595	5.56178	20.4407	200
1068	15.0469	5.54077	20.1036	200
1069	30.2714	6.69755	21.3745	200
1070	35.1027	8.4552	23.0906	200
1071	29.4073	7.92057	23.8801	200
1072	13.5587	8.5208	22.59	200
1073	15.1924	8.3804	22.1276	200
1074	15.1001	8.21128	21.6884	200
1075	14.589	8.07229	21.2447	200
1076	15.256	7.81184	20.8704	200
1077	13.0512	7.81276	20.3817	200
1078	12.3765	7.83681	19.8814	200
1079	10.0678	8.0839	19.268	200
1080	10.4646	8.17384	18.7178	200
1081	28.914	8.42663	19.3551	200
1082	26.1445	8.2902	19.638	200
1083	32.2867	8.65341	20.165	200
1084	32.0782	8.92506	20.6614	200
1085	32.3725	9.15723	21.1493	200
1086	14.7826	8.80842	20.7514	200
1087	16.0729	8.29217	20.459	200
1088	15.2668	7.90467	20.1345	200
1089	14.6132	7.60675	19.7894	200
1090	12.5968	7.55499	19.3399	200
1091	29.9551	7.93752	20.0033	200
1092	30.7052	8.28307	20.6722	200
1093	31.4473	8.59458	21.3456	200
1094	33.2246	9.41567	22.8305	200
1095	29.6243	8.76021	23.6797	200
1096	29.4269	8.00694	24.3981	200
1097	12.9271	8.87296	22.9642	200
1098	13.6488	8.92827	22.382	200
1099	24.1657	8.03519	22.4935	200
1100	17.2012	7.69233	22.1627	200
1101	18.1194	6.78007	21.6573	200
1102	21.2982	5.17484	21.6124	200
1103	11.6549	6.37051	20.3677	200
1104	20.6178	4.8404	20.399	200
1105	27.5188	5.41024	21.289	200
1106	30.1923	5.84687	21.8454	200
1107	17.8114	5.62027	21.5933	200
1108	14.4323	5.81286	21.1457	200
1109	15.2102	5.8282	20.7748	200
1110	21.802	5.22808	20.839	200
1111	20.482	4.61919	20.8167	200
1112	27.2592	4.84712	21.2193	200
1113	29.9368	5.33091	21.7642	200
1114	31.2586	5.67787	22.1598	200
1115	26.6181	5.57625	22.3455	200
1116	27.9189	5.576	22.5777	200
1117	25.4328	5.34926	22.6967	200
1118	27.3955	5.29505	22.8925	200
1119	31.8536	5.60056	23.2659	200
1120	31.4514	5.81597	23.6069	200
1121	29.6589	5.83564	23.8591	200
1122	24.7963	5.42743	23.8981	200
1123	21.0781	5.21015	23.7806	200
1124	20.5759	5.04303	23.6471	200
1125	25.7383	4.79704	23.7342	200
1126	30.624	4.97143	24.0213	200
1127	34.3792	5.30809	24.345	200
1128	32.1829	5.51891	24.6716	200
1129	32.285	5.69345	24.9888	200
1130	30.339	5.65054	25.3232	200
1131	33.2221	5.93159	25.8169	200
1132	29.8107	5.68936	26.0665	200
1133	30.3949	5.51924	26.337	200
1134	35.8332	6.01636	26.9305	200
1135	27.3542	5.31727	26.957	200
1136	33.699	5.49536	27.3784	200
1137	28.7373	5.15066	27.435	200
1138	26.7924	4.77498	27.4082	200
1139	23.394	4.71158	27.241	200
1140	15.9536	5.53356	26.5355	200
1141	17.0225	6.031	25.9409	200
1142	17.7706	6.56584	24.9196	200
1143	17.2731	6.70093	24.4417	200
1144	19.2662	6.51026	24.1183	200
1145	30.4245	6.48475	24.5124	200
1146	31.7966	6.68461	25.4229	200
1147	33.0029	6.90847	26.3704	200
1148	31.7281	6.52077	27.0401	200
1149	13.845	8.18935	25.3907	200
1150	15.2357	8.43506	24.7561	200
1151	29.5037	7.97414	25.0528	200
1152	22.0301	7.35521	24.8639	200
1153	22.6072	6.71789	24.7228	200
1154	23.3819	6.04577	24.639	200
1155	14.3622	6.57465	23.9967	200
1156	13.6769	7.04279	23.3517	200
1157	15.1796	7.18396	22.841	200
1158	30.9113	7.29476	23.3454	200
1159	31.514	7.51323	24.3664	200
1160	26.8723	6.26138	24.6797	200
1161	31.6236	6.43201	25.5477	200
1162	17.3956	6.86202	24.5286	200
1163	15.812	7.09384	23.9839	200
1164	21.3696	6.53389	23.8205	200
1165	15.6336	6.74051	23.3088	200
1166	21.3087	5.5554	23.0588	200
1167	20.018	4.92674	22.6787	200
1168	17.3454	5.02837	22.012	200
1169	26.1914	4.81611	22.5344	200
1170	31.1852	5.29545	23.0751	200
1171	23.3696	4.0452	23.1119	200
1172	12.2301	5.75434	21.7517	200
1173	14.3792	6.15888	20.8301	200
1174	23.0142	5.16518	21.1031	200
1175	24.3878	4.69506	21.5137	200
1176	23.4762	4.01191	21.759	200
1177	14.2735	4.88031	20.8234	200
1178	18.5039	4.2401	20.5334	200
1179	19.1673	3.52161	20.3627	200
1180	19.3266	3.21092	20.2979	200
1181	14.5634	3.52637	19.9395	200
1182	15.79	3.60426	19.6801	200
1183	30.2201	4.47122	20.3389	200
1184	20.4469	3.92582	20.3456	200
1185	20.4271	3.44528	20.3507	200
1186	20.8554	2.71012	20.4138	200
1187	17.9402	2.65099	20.1046	200
1188	18.7621	2.32386	19.9368	200
1189	15.0722	2.64145	19.6328	200
1190	14.049	3.00924	19.2838	200
1191	15.2935	3.2545	18.785	200
1192	16.667	2.97038	18.5202	200
1193	15.3921	3.00981	18.1292	200
1194	16.5902	2.64212	17.9368	200
1195	17.3532	2.12751	17.8639	200
1196	17.1946	1.94523	17.8221	200
1197	13.7362	2.21281	17.5667	200
1198	13.736	2.41504	17.3273	200
1199	15.6948	2.31723	17.2252	200
1200	15.6878	2.21975	17.1291	200
1201	15.7377	2.11621	17.0422	200
1202	15.5976	2.03226	16.9519	200
1203	22.4766	2.46881	17.2972	200
1204	24.6187	3.0754	17.7548	200
1205	24.6147	3.39078	18.0406	200
1206	20.1874	3.28712	18.1301	200
1207	20.2469	3.18959	18.2183	200
1208	15.1049	3.18324	18.0885	200
1209	28.695	3.80184	18.5305	200
1210	31.9734	4.60527	19.0906	200
1211	32.4346	5.33349	19.6466	200
1212	29.9081	5.74416	20.0742	200
1213	31.4755	6.21559	20.5492	200
1214	33.2325	6.75456	21.0777	200
1215	18.797	6.38174	20.9827	200
1216	36.1491	7.1138	21.6146	200
1217	38.1739	7.90092	22.3046	200
1218	37.1151	8.76462	23.2302	200
1219	39.1279	9.65625	24.2238	200
1220	39.7574	10.3909	25.1947	200
1221	38.243	10.7231	26.0102	200
1222	37.6344	10.8357	26.7367	200
1223	10.9854	11.4502	25.7522	200
1224	28.8413	10.405	25.9453	200
1225	30.8129	9.71285	26.2495	200
1226	28.3814	9.0811	26.3384	200
1227	35.1264	9.05668	26.7045	200
1228	35.7591	9.0565	27.0818	200
1229	18.4182	9.02376	26.7208	200
1230	17.7842	9.0165	26.3485	200
1231	19.9688	8.79677	26.0826	200
1232	23.3309	8.29302	25.968	200
1233	36.5335	8.48239	26.4082	200
1234	39.1567	8.83789	26.9394	200
1235	36.455	8.89437	27.3359	200
1236	39.1982	9.1417	27.8301	200
1237	39.1744	9.32525	28.3028	200
1238	41.2344	9.62578	28.8416	200
1239	40.4388	9.74899	29.204	200
1240	26.2373	9.3251	29.1113	200
1241	20.0888	9.30619	28.8294	200
1242	29.7825	8.78412	28.8592	200
1243	47.834	9.42104	29.4521	200
1244	48.8763	10.0462	30.0591	200
1245	49.7011	10.646	30.6729	200
1246	51.2362	11.2658	31.3155	200
1247	48.9781	11.6656	31.8675	200
1248	53.5233	12.29	32.5442	200
1249	53.6631	12.8418	33.2042	200
1250	57.7241	13.5717	33.9704	200
1251	46.699	13.519	34.3682	200
1252	44.7148	13.3207	34.6915	200
1253	45.9828	13.1939	35.0444	200
1254	67.7744	14.4149	36.0672	200
1255	69.2455	15.5876	37.104	200
1256	68.2085	16.3634	37.8816	200
1257	64.2094	16.8616	38.5398	200
1258	66.4167	17.4124	39.2368	200
1259	72.0594	18.1829	40.0573	200
1260	71.9388	18.8678	40.8544	200
1261	73.6669	19.5651	41.6747	200
1262	74.1486	20.2105	42.4865	204.171
1263	78.4896	21.0001	43.3866	211.388
1264	78.4143	21.7015	44.2623	217.874
1265	80.4985	22.4283	45.1682	224.594
1266	80.9544	23.0962	46.0628	230.832
1267	83.2626	23.8013	46.9928	237.404
1268	84.2494	24.4741	47.9242	243.717
1269	83.4559	25.027	48.8125	249.028
1270	80.0886	25.3394	49.5944	252.31
1271	81.2473	25.6551	50.3858	255.627
1272	80.6674	25.8864	51.1428	258.234
1273	69.7844	25.5242	51.6088	255.802
1274	73.814	25.3582	52.164	255.03
1275	79.0747	25.4359	52.8367	256.324
1276	79.9194	25.5182	53.5138	257.659
1277	82.8361	25.6767	54.1247	259.538
1278	82.8727	25.8047	54.7236	261.161
1279	82.193	25.874	55.2959	262.288
1280	80.5649	25.8488	55.8223	262.613
1281	82.4985	25.8833	56.3781	263.444
1282	81.671	25.8587	56.905	263.775
1283	79.7015	25.7311	57.3799	263.229
1284	80.1883	25.6093	57.8551	262.73
1285	80.8949	25.5023	58.3351	262.353
1286	79.7588	25.3323	58.7814	261.44
1287	80.9828	25.2019	59.244	260.859
1288	82.5394	25.1224	59.7293	260.709
1289	82.2912	25.0157	60.1993	260.325
1290	79.2629	24.7677	60.5965	258.738
1291	78.7753	24.4932	60.9752	256.921
1292	78.9498	24.2216	61.3497	255.122
1293	81.0613	24.0337	61.7603	254.03
1294	79.7955	23.7837	62.1361	252.406
1295	78.433	23.4718	62.4756	250.25
1296	88.8786	23.5939	63.0256	251.777
1297	84.7686	23.5168	63.4786	251.613
1298	82.5174	23.3302	63.8753	250.517
1299	82.6529	23.1405	64.2665	249.391
1300	81.8861	22.9105	64.6335	247.917
1301	82.3164	22.6927	65.0019	246.543
1302	81.1303	22.4582	65.2899	244.956
1303	82.5107	22.2712	65.5975	243.767
1304	82.5941	22.0828	65.901	242.563
1305	76.9552	21.6889	66.0984	239.61
1306	71.589	21.1104	66.1964	235.08
1307	75.0707	20.6734	66.3549	231.742
1308	78.4006	20.3653	66.57	229.492
1309	75.5502	19.9587	66.7303	226.4
1310	74.3107	19.5166	66.8657	222.998
1311	72.3689	19.0161	66.964	219.093
1312	78.9973	18.7667	67.1789	217.313
1313	82.2502	18.6347	67.448	216.526
1314	82.5215	18.5076	67.7172	215.778
1315	87.4454	18.5512	68.0694	216.479
1316	87.4152	18.5795	68.4149	217.051
1317	87.2242	18.5877	68.7508	217.453
1318	85.3069	18.5152	69.0464	217.168
1319	85.2193	18.4315	69.3352	216.787
1320	84.5704	18.3174	69.6073	216.146
1321	83.1815	18.148	69.8497	215.033
1322	84.6606	18.0288	70.1142	214.344
1323	70.682	17.4052	70.1243	209.366
1324	72.7738	16.8782	70.1716	205.197
1325	72.0344	16.2526	70.2104	200.231
1326	77.8725	15.8946	70.3701	200
1327	78.7068	15.5167	70.5785	200
1328	80.0395	15.2139	70.815	200
1329	80.0956	14.8431	71.105	200
1330	80.7489	14.5182	71.4064	200
1331	79.405	14.1107	71.6563	200
1332	76.0914	13.506	71.7949	200
1333	76.5524	12.9592	71.9436	200
1334	72.3216	12.1729	71.9554	200
1335	71.516	11.4395	71.9417	200
1336	72.269	10.745	71.9519	200
1337	76.4291	10.3533	72.0918	200
1338	68.5166	9.92964	71.9801	200
1339	69.8979	9.43917	71.915	200
1340	67.8966	9.10037	71.7895	200
1341	67.084	8.82569	71.6424	200
1342	67.8905	8.50858	71.5252	200
1343	66.1306	8.35288	71.3903	200
1344	66.9111	8.15919	71.2783	200
