segment	rtt	rttvar	srtt	rto
731	18.2557	11.6597	28.1648	200
732	21.1413	10.5006	27.2869	200
733	15.4077	10.8453	25.802	200
734	16.0829	10.7045	25.1946	200
735	14.407	10.7149	24.5203	200
736	18.6638	10.1076	24.1543	200
737	28.9502	9.44363	24.4541	200
738	29.7611	8.40947	25.1174	200
739	24.9367	6.35227	25.0948	200
740	15.2969	7.21368	23.8701	200
741	28.698	6.61723	24.4736	200
742	37.8306	7.4597	25.3084	200
743	35.6672	7.82209	25.9558	200
744	15.1383	8.19651	25.2797	200
745	15.9349	8.34005	24.6957	200
746	24.8327	7.31467	24.7042	200
747	36.3413	7.85497	25.4316	200
748	31.8424	7.67445	25.8322	200
749	32.8867	7.51946	26.714	200
750	35.6821	7.8816	27.835	200
751	26.012	6.36695	27.6072	200
752	24.2717	5.98801	27.3987	200
753	30.2112	5.59107	27.5745	200
754	22.6146	5.51218	27.2645	200
755	25.3636	4.60936	27.0269	200
756	13.6068	6.81204	25.3494	200
757	17.3933	7.09805	24.3548	200
758	15.8636	7.44634	23.2934	200
759	19.361	6.56786	22.8019	200
760	18.1764	6.08227	22.2237	200
761	13.1236	6.83673	21.0862	200
762	12.2036	7.3482	19.9759	200
763	12.8928	7.28191	19.0905	200
764	10.2062	7.68251	17.9799	200
765	24.6662	7.43344	18.8157	200
766	26.1458	7.40759	19.732	200
767	17.2136	6.18529	19.4172	200
768	12.2631	6.42749	18.5229	200
769	14.3072	5.87455	17.996	200
770	38.4485	9.51905	20.5525	200
771	28.188	9.04817	21.507	200
772	14.8785	8.44323	20.6784	200
773	14.8405	7.79189	19.9487	200
774	15.6343	6.92252	19.4094	200
775	16.4851	6.42273	19.2266	200
776	17.4111	5.84682	19.1131	200
777	24.0021	5.60736	19.7243	200
778	24.5802	5.4195	20.3313	200
779	16.7593	4.9576	19.8848	200
780	17.4597	4.32445	19.5816	200
781	18.2397	3.57882	19.4139	200
782	15.7138	3.59397	19.1826	200
783	13.6954	3.83063	18.8397	200
784	17.7928	3.48265	18.7743	200
785	21.9869	3.4489	18.975	200
786	23.651	3.60229	19.2673	200
787	17.2324	3.40636	19.1401	200
788	13.1465	3.72977	18.7655	200
789	11.6643	4.1512	18.3217	200
790	13.6277	4.21905	18.0283	200
791	26.5336	4.57623	18.3827	200
792	32.2732	5.35242	18.9615	200
793	34.4104	6.19379	19.6052	200
794	34.8359	6.94687	20.2398	200
795	39.0746	7.93753	21.0246	200
796	39.6319	8.82668	21.7999	200
797	30.151	8.78705	22.1478	200
798	22.5208	8.08588	22.1634	200
799	20.9816	7.51054	22.1141	200
800	34.2839	7.89881	22.6212	200
801	29.9161	7.84848	22.9252	200
802	38.5307	8.4949	23.5754	200
803	39.8896	9.14651	24.2551	200
804	40.5066	9.59057	24.763	200
805	40.5258	9.97633	25.2556	200
806	41.3834	10.3608	25.7596	200
807	36.4961	10.3843	26.0951	200
808	35.3093	10.2868	26.479	200
809	30.956	9.80262	26.6656	200
810	41.3211	10.4092	27.5815	200
811	42.1138	10.9246	28.4898	200
812	37.0272	10.6262	29.0234	200
813	38.552	10.489	29.6189	200
814	39.1754	10.3724	30.2162	200
815	28.1928	9.32882	30.0897	200
816	28.7601	8.66222	30.0343	200
817	33.7413	8.24929	30.1888	200
818	33.7123	7.85547	30.3356	200
819	32.2059	7.3567	30.4135	200
820	17.7862	7.79592	29.8874	200
821	28.1065	7.29467	29.8132	200
822	27.5753	6.66257	29.6733	200
823	19.9247	7.04832	29.064	200
824	21.2271	7.1469	28.5742	200
825	23.2669	6.91695	28.2425	200
826	38.5456	7.34022	28.8865	200
827	27.4395	6.60357	28.796	200
828	40.7327	7.2702	29.5421	200
829	42.0305	7.92248	30.3226	200
830	28.4855	7.16181	30.2078	200
831	27.8519	6.56107	30.0605	200
832	22.7199	6.65852	29.6017	200
833	23.3349	6.60955	29.2101	200
834	24.0506	6.48871	28.9951	200
835	20.6092	6.64681	28.6457	200
836	20.4823	6.83638	28.1355	200
837	15.8614	7.51608	27.3683	200
838	20.0407	7.46897	26.4524	200
839	21.4997	6.83989	25.8333	200
840	26.1125	6.01981	25.8507	200
841	20.5511	5.92979	25.5195	200
842	20.3517	5.83454	25.1965	200
843	35.4403	6.38569	25.8368	200
844	26.7975	5.70757	25.8968	200
845	27.3694	5.1782	25.9888	200
846	27.4517	4.71378	26.0803	200
847	17.9681	5.13858	25.5733	200
848	28.1795	4.82204	25.7361	200
849	31.6168	5.08669	26.4712	200
850	24.6715	4.26495	26.2463	200
851	34.7388	4.7934	26.777	200
852	19.6013	5.09119	26.3286	200
853	18.585	5.42274	25.8446	200
854	23.8651	4.99233	25.7209	200
855	20.0794	5.07347	25.3683	200
856	30.2468	5.0491	25.6732	200
857	30.701	5.04644	25.9874	200
858	26.2522	4.44873	26.004	200
859	21.2178	4.4909	25.7048	200
860	28.8074	4.31736	25.8987	200
861	18.6467	5.05102	24.9922	200
862	24.7528	3.84814	24.9623	200
863	29.695	4.06927	25.5539	200
864	20.7187	4.165	25.2517	200
865	24.8788	3.69098	25.2284	200
866	27.9494	3.56974	25.3985	200
867	34.2791	4.89745	26.5085	200
868	30.8209	4.75118	27.0476	200
869	19.1518	5.53734	26.0606	200
870	18.6907	5.99548	25.1394	200
871	18.6819	6.11098	24.3322	200
872	19.3962	5.9641	24.0237	200
873	18.5198	5.90658	23.6797	200
874	20.5438	5.56024	23.4837	200
875	20.6065	5.22485	23.3039	200
876	26.9885	5.03233	23.5342	200
877	21.0046	4.71948	23.3761	200
878	19.8381	4.57178	23.1549	200
879	20.3634	4.34925	22.9805	200
880	22.6977	3.33263	22.9451	200
881	22.3547	2.64707	22.8713	200
882	25.8005	2.71761	23.2375	200
883	22.8172	2.43044	23.2112	200
884	21.7412	2.31038	23.1193	200
885	20.6636	2.34671	22.8124	200
886	21.3931	2.11485	22.635	200
887	20.7814	2.04954	22.4033	200
888	17.8193	2.68315	21.8303	200
889	17.6398	3.05998	21.3064	200
890	18.4835	3.00071	20.9536	200
891	16.5261	3.35741	20.4001	200
892	17.9612	3.12778	20.0953	200
893	18.6914	2.69681	19.9198	200
894	15.1358	2.95771	19.6208	200
895	16.3014	3.00291	19.4133	200
896	16.201	3.02909	19.2126	200
897	17.7393	2.83461	19.1205	200
898	16.4721	2.81133	18.955	200
899	17.2669	2.67092	18.8495	200
900	17.2745	2.53393	18.751	200
901	17.1464	2.41776	18.6507	200
902	18.4826	2.13656	18.6402	200
903	18.6843	1.96219	18.6421	200
904	18.54	1.72968	18.6357	200
905	19.9957	1.68348	18.7207	200
906	32.5319	4.71541	20.4471	200
907	32.5495	6.56217	21.9599	200
908	34.0259	7.25016	22.714	200
909	17.2504	7.02684	22.3725	200
910	17.3365	6.77798	22.0578	200
911	26.8058	6.27048	22.6513	200
912	30.184	6.58605	23.5929	200
913	17.0839	6.56678	22.7793	200
914	18.7806	5.92476	22.2794	200
915	19.9445	5.0273	21.9876	200
916	34.5587	5.97028	22.7733	200
917	21.0202	5.44313	22.6637	200
918	24.7574	5.02446	22.7945	200
919	25.501	4.44496	23.1329	200
920	18.3231	4.53615	22.5316	200
921	21.4182	3.68048	22.3925	200
922	22.6754	2.83109	22.4278	200
923	27.0229	3.2721	23.0022	200
924	21.8962	2.73058	22.864	200
925	15.9025	3.78829	21.9938	200
926	13.1163	5.06059	20.8841	200
927	19.2549	4.20273	20.6804	200
928	18.7699	3.62968	20.4416	200
929	22.8225	3.31748	20.7392	200
930	14.5356	4.03902	19.9638	200
931	15.2255	4.21384	19.3715	200
932	14.4767	4.38407	18.7597	200
933	15.4553	4.11414	18.3466	200
934	16.1123	3.64418	18.0673	200
935	14.8986	3.58474	17.8693	200
936	13.8008	3.70568	17.3607	200
937	14.8326	3.4113	17.0447	200
938	15.491	2.94691	16.8505	200
939	14.9948	2.6741	16.6185	200
940	15.6628	2.2445	16.4991	200
941	16.3922	1.9773	16.4924	200
942	14.4396	1.98673	16.3641	200
943	14.608	1.92906	16.1446	200
944	16.5127	1.53883	16.1906	200
945	20.6628	2.27219	16.7496	200
946	18.677	2.18599	16.9905	200
947	19.2329	2.20009	17.2708	200
948	15.9463	1.98119	17.1053	200
949	18.0807	1.72975	17.2272	200
950	18.625	1.64676	17.4019	200
951	17.0919	1.31257	17.3632	200
952	15.7484	1.38811	17.1613	200
953	16.4292	1.22412	17.0698	200
954	17.1079	1.07587	17.0722	200
955	18.675	1.14173	17.1724	200
956	18.5048	1.16557	17.2556	200
957	19.1738	1.25964	17.3755	200
958	17.1474	1.1307	17.3613	200
959	17.9789	1.06656	17.3999	200
960	19.9445	1.43607	17.7179	200
961	29.7118	4.07552	19.2172	200
962	37.2434	7.56321	21.4705	200
963	25.2342	7.08828	21.7057	200
964	16.1343	6.89867	21.3575	200
965	16.8363	6.60148	21.0749	200
966	23.7302	6.1082	21.2409	200
967	17.3063	5.8365	20.995	200
968	27.5242	5.92309	21.403	200
969	25.5516	5.47946	21.9216	200
970	27.5229	5.50991	22.6218	200
971	29.5645	5.86812	23.4896	200
972	15.8406	6.09073	23.0115	200
973	18.323	5.91546	22.7185	200
974	16.7137	5.92663	22.3432	200
975	18.3312	5.44797	21.8417	200
976	21.4251	4.19013	21.7896	200
977	15.7485	4.65289	21.0345	200
978	13.5231	5.36752	20.0956	200
979	14.3139	5.47105	19.3729	200
980	19.204	4.14551	19.3517	200
981	16.3945	3.84845	18.9821	200
982	14.7897	3.93445	18.458	200
983	15.4597	3.70042	18.0832	200
984	15.3898	3.44866	17.7466	200
985	14.8824	3.30254	17.3885	200
986	16.6497	2.66161	17.2962	200
987	18.0266	2.17881	17.3875	200
988	17.5126	1.92209	17.3953	200
989	17.0777	1.72152	17.3755	200
990	18.3203	1.62444	17.4345	200
991	19.5893	1.69074	17.5692	200
992	15.137	1.78342	17.4172	200
993	17.3488	1.56904	17.4129	200
994	16.6749	1.46516	17.3668	200
995	16.4388	1.39802	17.3088	200
996	28.514	2.62392	18.0091	200
997	28.7052	4.64198	19.3461	200
998	28.8311	5.85274	20.5317	200
999	30.2997	6.83154	21.7527	200
1000	21.1515	6.05276	21.7152	200
1001	19.1806	5.17321	21.3983	200
1002	17.3745	4.88587	20.8954	200
1003	23.4557	4.30448	21.2154	200
1004	16.3	4.4572	20.601	200
1005	16.9931	4.24487	20.15	200
1006	19.4676	3.79956	20.1073	200
1007	18.2408	3.55794	19.9907	200
1008	18.2145	3.11249	19.7686	200
1009	19.5647	2.38535	19.7432	200
1010	17.2558	2.41085	19.4322	200
1011	16.6297	2.50876	19.0819	200
1012	18.0022	2.1515	18.947	200
1013	16.5263	2.18514	18.7957	200
1014	16.377	2.21434	18.6445	200
1015	15.8511	2.28672	18.4699	200
1016	18.4843	1.71862	18.4717	200
1017	17.8113	1.45406	18.3892	200
1018	17.9097	1.21041	18.3292	200
1019	16.6248	1.33391	18.1162	200
1020	17.8598	1.06454	18.0841	200
1021	18.5942	0.925927	18.1479	200
1022	16.6748	1.06271	17.9638	200
1023	17.8957	0.814042	17.9552	200
1024	19.9577	1.11114	18.2056	200
1025	18.5228	1.01191	18.2254	200
1026	17.0691	1.02995	18.1531	200
1027	17.0802	1.03532	18.0861	200
1028	19.9106	1.23263	18.3141	200
1029	17.9215	1.02264	18.265	200
1030	17.3994	0.98339	18.1568	200
1031	16.4777	1.15733	17.9469	200
1032	18.3908	0.978967	18.0024	200
1033	16.4153	1.05499	17.9032	200
1034	16.372	1.11451	17.8075	200
1035	16.6627	1.12208	17.6644	200
1036	17.1659	0.966206	17.6021	200
1037	15.7071	1.19841	17.3652	200
1038	17.3942	0.906047	17.3688	200
1039	17.9518	0.825272	17.4417	200
1040	17.3405	0.73477	17.4354	200
1041	14.9353	0.955434	17.2791	200
1042	15.8827	1.01055	17.1919	200
1043	16.4591	0.975823	17.1461	200
1044	16.3748	0.950258	17.0979	200
1045	15.934	0.976952	17.0251	200
1046	15.0386	1.10315	16.901	200
1047	16.9006	0.965304	16.9009	200
1048	16.3463	0.862636	16.8316	200
1049	18.5444	1.07517	17.0457	200
1050	17.7506	0.982591	17.1338	200
1051	16.1489	0.983177	17.0107	200
1052	16.1584	0.950451	16.9042	200
1053	17.268	0.803788	16.9496	200
1054	19.6349	1.27416	17.2853	200
1055	20.0008	1.63451	17.6247	200
1056	21.3058	2.14614	18.0849	200
1057	18.9281	1.98328	18.1376	200
1058	17.5994	1.80264	18.1039	200
1059	18.282	1.3965	18.1262	200
1060	19.4856	1.38722	18.2961	200
1061	16.4419	1.50397	18.0643	200
1062	17.1666	1.35242	17.9521	200
1063	18.4631	1.14207	18.016	200
1064	17.1085	1.11275	17.9593	200
1065	18.5056	1.04195	17.9934	200
1066	20.8845	1.2731	18.1741	200
1067	21.3697	1.51341	18.3738	200
1068	20.6176	1.60471	18.5141	200
1069	20.516	1.65437	18.6392	200
1070	17.3134	1.6133	18.5563	200
1071	19.5616	1.46129	18.682	200
1072	20.2523	1.48855	18.8783	200
1073	18.3453	1.24965	18.8117	200
1074	17.2525	1.32702	18.6168	200
1075	18.5981	0.999933	18.6144	200
1076	18.5745	0.759943	18.6094	200
1077	16.5387	1.08763	18.3506	200
1078	15.7383	1.4688	18.0241	200
1079	16.0494	1.59526	17.7772	200
1080	16.5185	1.51112	17.6199	200
1081	15.7467	1.55638	17.5028	200
1085	16.5754	1.47777	17.4448	200
1082	18.2714	1.39636	17.4965	200
1083	18.3861	1.33301	17.5521	200
1084	19.118	1.36212	17.65	200
1086	15.7994	1.42318	17.5343	200
1087	15.7115	1.47314	17.4204	200
1088	16.6026	1.39121	17.3693	200
1089	18.6485	1.37722	17.4492	200
1090	18.5728	1.35608	17.496	200
1091	15.7875	1.40014	17.3893	200
1092	15.8924	1.41222	17.2957	200
1093	15.7164	1.454	17.0983	200
1094	15.7489	1.44092	17.014	200
1095	16.4628	1.3297	16.9795	200
1096	15.2675	1.37749	16.8725	200
1097	17.1208	1.23635	16.888	200
1098	15.8843	1.20726	16.8253	200
1099	16.4125	1.10795	16.7995	200
1100	18.3789	1.16689	16.8982	200
1101	17.1212	1.04891	16.9121	200
1102	17.8357	1.03324	16.9699	200
1103	18.3246	1.11361	17.1392	200
1104	17.9404	1.0355	17.2394	200
1105	17.8442	0.927827	17.315	200
1106	19.923	1.34789	17.641	200
1107	21.8018	1.69951	17.901	200
1108	15.7464	1.75639	17.7664	200
1109	14.4001	1.95762	17.556	200
1110	15.1094	2.01874	17.4031	200
1111	31.8267	3.56936	18.3045	200
1112	28.8956	4.44707	18.9665	200
1113	32.8039	5.62087	19.8313	200
1114	33.3474	6.60777	20.6761	200
1115	33.9092	7.15988	21.2274	200
1116	33.851	7.84283	22.0164	200
1117	31.3129	8.02454	22.5974	200
1118	37.0378	9.6285	24.4025	200
1119	38.3626	10.7114	26.1475	200
1120	39.936	11.096	27.0093	200
1121	17.2532	10.9285	26.3995	200
1122	17.5074	10.674	25.8438	200
1123	22.0134	9.81854	25.6044	200
1124	29.6204	9.09323	25.8554	200
1125	22.043	8.43313	25.6171	200
1126	21.2536	7.92443	25.3444	200
1127	29.0116	7.39228	25.5736	200
1128	33.2528	7.42815	26.0535	200
1129	28.7968	6.25694	26.3964	200
1130	25.3718	4.94887	26.2684	200
1131	34.9909	5.89228	27.3587	200
1132	17.0566	6.99472	26.0709	200
1133	32.9431	6.96409	26.9299	200
1134	26.1029	5.42984	26.8266	200
1135	14.509	7.15176	25.2869	200
1136	14.3632	8.09474	23.9214	200
1137	15.0478	8.28946	22.8122	200
1138	15.4535	8.17311	22.3523	200
1139	15.4161	8.0185	21.9188	200
1140	15.5105	7.61594	21.1177	200
1141	29.8285	7.88964	22.2066	200
1142	21.3299	6.1364	22.097	200
1143	15.1378	6.34211	21.2271	200
1144	17.9973	5.56402	20.8234	200
1145	23.1581	5.16036	20.9693	200
1146	17.1247	4.83142	20.4887	200
1147	15.6303	4.83817	19.8814	200
1148	33.6598	7.07322	21.6037	200
1149	19.2753	5.88701	21.3127	200
1150	25.5669	5.47883	21.8444	200
1151	14.0898	6.04777	20.8751	200
1152	12.7834	6.55875	19.8636	200
1153	15.2572	6.07068	19.2878	200
1154	15.8	5.42497	18.8519	200
1155	12.3104	5.70409	18.0342	200
1156	14.1546	5.24798	17.5492	200
1157	15.2354	4.51444	17.26	200
1158	15.1762	3.90678	16.9995	200
1159	15.3112	3.35216	16.7885	200
1160	13.7144	3.28263	16.4042	200
1161	15.1803	2.76797	16.2512	200
1162	15.7339	2.48663	16.2189	200
1163	13.84	2.47316	16.0702	200
1164	14.4784	2.36299	15.9707	200
1165	15.8178	2.08673	15.9612	200
1166	17.7459	2.04899	16.0727	200
1167	16.4698	1.84249	16.0975	200
1168	17.1837	1.74795	16.1654	200
1169	16.3994	1.55871	16.18	200
1170	17.8985	1.57868	16.2874	200
1171	20.0297	1.75898	16.4434	200
1172	18.8621	1.81396	16.5442	200
1173	19.8675	1.93974	16.6826	200
1174	19.8113	2.03882	16.813	200
1175	18.9493	2.04694	16.902	200
1176	21.2169	2.33043	17.1717	200
1177	21.0719	2.52665	17.4154	200
1178	24.273	3.06801	17.844	200
1179	21.2261	3.10726	18.0554	200
1180	32.4881	4.52294	18.9575	200
1181	23.7827	4.56072	19.259	200
1182	17.9735	4.15133	19.1787	200
1183	18.4378	3.72502	19.1324	200
1184	19.8227	3.34569	19.1755	200
1185	18.8845	2.58201	19.1391	200
1186	19.5337	2.03515	19.1885	200
1187	18.4227	1.71781	19.0927	200
1188	16.694	1.88805	18.7929	200
1189	17.3184	1.83635	18.7007	200
1190	18.4743	1.63511	18.6866	200
1191	15.7811	1.79391	18.505	200
1192	16.3521	1.83877	18.3704	200
1193	15.628	1.95173	18.199	200
1194	15.9891	1.98401	18.0609	200
1195	15.8926	2.00705	17.9254	200
1196	17.5555	1.80241	17.9023	200
1197	18.5094	1.65299	17.9402	200
1198	19.2393	1.6235	17.9943	200
1199	19.1322	1.56279	18.0655	200
1200	14.9082	1.7621	17.8681	200
1201	13.9858	2.29215	17.3828	200
1202	13.9706	2.57216	16.9563	200
1203	15.7739	2.22473	16.8085	200
1204	15.8378	2.06798	16.7478	200
1205	15.678	1.94321	16.681	200
1206	16.0687	1.77685	16.6427	200
1207	19.1115	1.86333	16.797	200
1208	13.0961	2.09303	16.5657	200
1209	13.4198	2.22464	16.3691	200
1210	13.5104	2.38315	16.0117	200
1211	18.4129	2.38765	16.3119	200
1212	36.6479	6.87473	18.8539	200
1213	28.2856	7.51397	20.0328	200
1214	26.6232	7.28307	20.8566	200
1215	16.5185	6.91495	20.5855	200
1216	17.9249	6.38315	20.4192	200
1217	16.5218	6.07243	20.1756	200
1218	24.5703	5.86271	20.4503	200
1219	18.6134	4.85625	20.2207	200
1220	19.261	3.8821	20.1007	200
1221	17.2018	3.6363	19.7384	200
1222	16.632	3.50382	19.3501	200
1223	17.0134	3.21203	19.058	200
1224	17.6729	2.98366	18.9714	200
1225	17.0408	2.85203	18.8507	200
1226	17.4009	2.67676	18.7601	200
1227	17.9767	2.44009	18.7112	200
1228	17.9819	2.22624	18.6656	200
1229	17	2.15616	18.5615	200
1230	17.6117	2.00537	18.5021	200
1231	17.796	1.68055	18.4139	200
1232	19.8168	1.61115	18.5892	200
1233	26.6831	3.23183	19.601	200
1234	15.9105	3.3465	19.1396	200
1235	17.1694	3.00243	18.8934	200
1236	16.5417	2.92108	18.7464	200
1237	16.3388	2.7927	18.4454	200
1238	15.9354	2.72205	18.1317	200
1239	16.4902	2.45191	17.9265	200
1240	15.0232	2.56476	17.5636	200
1241	15.7923	2.3664	17.3422	200
1242	16.4631	1.99455	17.2323	200
1243	16.5921	1.65595	17.1523	200
1244	16.4474	1.41819	17.0642	200
1245	17.198	1.09711	17.0809	200
1246	18.3192	1.13242	17.2357	200
1247	17.6982	0.964933	17.2935	200
1248	14.409	1.44483	16.9329	200
1249	15.0864	1.54524	16.7021	200
1250	15.1979	1.54011	16.6081	200
1251	13.1184	1.78381	16.39	200
1252	13.1487	2.14817	15.9848	200
1253	13.7237	2.1764	15.7022	200
1254	14.2988	1.98316	15.5268	200
1255	13.0938	2.09562	15.2226	200
1256	13.7215	1.947	15.035	200
1257	13.764	1.8625	14.9556	200
1258	13.2328	1.84503	14.8479	200
1259	13.3536	1.80119	14.7545	200
1260	14.5691	1.39725	14.7313	200
1261	14.7183	1.0512	14.7297	200
1262	12.7842	1.27476	14.4865	200
1263	14.6104	0.987045	14.502	200
1264	15.5346	0.998428	14.6311	200
1265	14.3411	0.821301	14.5948	200
1266	15.737	0.901519	14.7376	200
1267	13.0975	1.08617	14.5326	200
1268	15.7722	1.12454	14.6875	200
1269	15.1599	0.961504	14.7466	200
1270	14.4281	0.80075	14.7068	200
1271	15.1193	0.703701	14.7583	200
1272	15.0132	0.591478	14.7902	200
1273	16.1856	0.792449	14.9646	200
1274	16.0418	0.863627	15.0993	200
1275	14.4077	0.820599	15.0128	200
1276	15.0993	0.637074	15.0236	200
1277	15.3514	0.598407	15.0441	200
1278	14.468	0.592822	14.9721	200
1279	14.4973	0.563328	14.9127	200
1280	15.2622	0.509849	14.9564	200
1281	13.233	0.813232	14.741	200
1282	13.7792	0.850383	14.6208	200
1283	13.8628	0.827269	14.526	200
1284	13.8949	0.778228	14.4471	200
1285	13.5184	0.815849	14.331	200
1286	14.3559	0.618105	14.3342	200
1287	15.2074	0.681878	14.4433	200
1288	15.0979	0.675064	14.5251	200
1289	15.766	0.816526	14.6802	200
1290	14.3338	0.699007	14.6369	200
1291	15.0579	0.629486	14.6896	200
1292	15.7085	0.726858	14.8169	200
1293	14.4896	0.676911	14.7965	200
1294	14.4443	0.595737	14.7524	200
1295	16.0903	0.781278	14.9197	200
1296	16.6044	1.00714	15.1303	200
1297	14.625	0.881662	15.0671	200
1298	15.3876	0.741371	15.1072	200
1299	16.8415	0.865484	15.2156	200
1300	15.0804	0.682914	15.1987	200
1301	16.423	0.818259	15.3517	200
1302	17.186	1.07226	15.581	200
1303	15.7756	0.852841	15.6053	200
1304	17.2106	1.04094	15.806	200
1305	17.8272	1.28602	16.0586	200
1306	18.3081	1.40645	16.1992	200
1307	17.5299	1.38751	16.3656	200
1308	17.7264	1.38084	16.5357	200
1309	24.1624	2.94231	17.489	200
1310	15.4357	2.72007	17.2323	200
1311	15.6836	2.42722	17.0387	200
1312	17.1795	1.85562	17.0563	200
1313	15.7551	1.78632	16.975	200
1314	17.1708	1.5875	16.9872	200
1315	16.9405	1.39491	16.9843	200
1316	18.3192	1.3874	17.0678	200
1317	21.2249	1.73362	17.3276	200
1318	28.658	2.93321	18.0357	200
1319	29.5713	5.08381	19.4777	200
1320	28.7412	6.12874	20.6356	200
1321	32.3021	7.51316	22.0939	200
1322	14.4773	7.53902	21.1418	200
1323	14.4401	7.43435	20.723	200
1324	16.4154	7.0435	20.4538	200
1325	14.9856	6.84659	20.112	200
1326	15.8225	6.52694	19.8439	200
1327	27.0552	6.69802	20.7453	200
1328	22.0942	5.36074	20.9139	200
1329	17.3748	4.90534	20.4715	200
1330	13.7518	5.35893	19.6316	200
1331	14.4934	5.30374	18.9893	200
1332	26.1196	5.76039	19.8806	200
1333	17.2264	4.98384	19.5488	200
1334	14.5659	4.98362	18.926	200
1335	15.2715	4.65133	18.4691	200
1336	15.9061	4.12925	18.1488	200
1337	11.6528	4.42509	17.7428	200
1338	12.4419	4.64404	17.0801	200
1339	12.4153	4.64924	16.497	200
1340	13.1054	4.33484	16.0731	200
1341	13.5489	3.88217	15.7576	200
1342	14.7141	3.1725	15.6271	200
1343	14.8618	2.57072	15.5315	200
1344	12.7378	2.62645	15.1823	200
1345	12.6024	2.61481	14.8598	200
1346	13.4005	2.32593	14.6774	200
1347	16.0494	2.08744	14.8489	200
1348	15.8078	1.80532	14.9687	200
1349	17.2825	1.93242	15.2579	200
1350	10.0537	2.75038	14.6074	200
1351	11.5037	2.83873	14.2194	200
1352	12.4544	2.5703	13.9988	200
1353	11.79	2.47992	13.7227	200
1354	12.5559	2.15165	13.5769	200
1355	11.0375	2.20011	13.4181	200
1356	12.358	1.91511	13.2856	200
1357	12.3547	1.66906	13.1693	200
1358	18.3858	2.55594	13.8213	200
1359	20.6145	3.61524	14.6705	200
1360	15.1613	2.83413	14.7318	200
1361	16.4495	2.55502	14.9465	200
1362	15.1807	2.26492	14.9612	200
1363	22.2661	3.52491	15.8743	200
1364	21.5705	4.06774	16.5863	200
1365	26.3632	5.49503	17.8084	200
1366	12.3845	5.47726	17.1304	200
1367	14.4882	4.76849	16.8002	200
1368	16.5695	4.20127	16.7857	200
1369	16.6915	3.17451	16.774	200
1370	16.4322	2.46632	16.7312	200
1371	21.9884	3.16402	17.3884	200
