segment	rtt	rttvar	srtt	rto
733	19.2001	1.17935	18.3514	200
734	19.8148	1.25036	18.5344	200
735	19.7599	1.24414	18.6876	200
736	19.975	1.25497	18.8485	200
737	21.5164	1.6082	19.182	200
738	22.1933	1.95899	19.5584	200
739	20.4294	1.687	19.6673	200
740	21.1631	1.63921	19.8542	200
741	21.8395	1.72572	20.1024	200
742	19.4151	1.59592	20.0594	200
743	18.0767	1.64428	19.9355	200
744	17.9019	1.69294	19.8084	200
745	19.3003	1.54484	19.7767	200
746	16.4631	1.76592	19.5696	200
747	17.8281	1.76287	19.4607	200
748	19.9067	1.59825	19.4886	200
749	19.3715	1.41311	19.4813	200
750	20.0116	1.30276	19.5144	200
751	21.1962	1.33434	19.5845	200
752	22.6183	1.47597	19.7109	200
753	20.8343	1.44659	19.7577	200
754	21.1725	1.44394	19.8167	200
755	21.8486	1.49294	19.9013	200
756	23.4428	1.66365	20.0489	200
757	22.3383	1.71579	20.1443	200
758	20.126	1.57433	20.1435	200
759	19.9973	1.45532	20.1374	200
760	20.1397	1.33424	20.1375	200
761	21.0055	1.29538	20.1737	200
762	22.7696	1.40376	20.2819	200
763	23.6897	1.57077	20.4239	200
764	22.6769	1.61341	20.4943	200
765	22.7094	1.65102	20.5635	200
766	24.9542	1.82225	20.7007	200
767	24.6914	1.95778	20.8254	200
768	24.7165	2.11889	20.9875	200
769	24.8243	2.26205	21.1474	200
770	24.3466	2.37919	21.3473	200
771	25.0692	2.54702	21.58	200
772	23.1673	2.42706	21.6792	200
773	23.9283	2.40482	21.8197	200
774	23.0293	2.25541	21.8953	200
775	21.4141	2.03364	21.8653	200
776	24.3323	2.08781	22.0194	200
777	24.0047	2.06218	22.2676	200
778	24.8823	2.2003	22.5944	200
779	24.2391	2.06139	22.8	200
780	21.9541	1.90946	22.7471	200
781	22.4798	1.49893	22.7137	200
782	21.7425	1.36699	22.5923	200
783	22.4382	1.06378	22.5731	200
784	19.2223	1.63553	22.1542	200
785	19.8108	1.81249	21.8613	200
786	19.7264	1.85279	21.7279	200
787	17.1336	2.19547	21.4407	200
788	17.1023	2.73122	20.8984	200
789	17.9239	2.79203	20.5266	200
790	17.8449	2.76445	20.1914	200
791	17.6725	2.70306	19.8765	200
792	18.3917	2.3985	19.6909	200
793	18.7105	2.22124	19.6296	200
794	17.5538	2.1849	19.3702	200
795	17.2791	2.16145	19.1088	200
796	17.8539	1.9348	18.9519	200
797	19.3644	1.55421	19.0035	200
798	20.0073	1.41661	19.1289	200
799	20.119	1.36328	19.1908	200
800	22.3719	1.5905	19.3896	200
801	22.2084	1.74403	19.5658	200
802	22.9401	1.94781	19.7767	200
803	22.8643	2.09029	19.9697	200
804	19.7527	1.85612	19.9561	200
805	20.0233	1.6325	19.9603	200
806	19.9992	1.43329	19.9627	200
807	20.683	1.34416	20.0078	200
808	21.2873	1.33878	20.0611	200
809	22.1511	1.43268	20.1917	200
810	22.0408	1.48473	20.3073	200
811	22.6192	1.69152	20.5962	200
812	23.2252	1.8087	20.7606	200
813	23.8907	1.97389	20.9562	200
814	19.887	1.8608	20.8894	200
815	20.7327	1.43477	20.8698	200
816	19.9956	1.29461	20.7605	200
817	20.0997	1.13616	20.6779	200
818	20.2784	0.951996	20.628	200
819	20.7752	0.750795	20.6464	200
820	22.6796	0.911099	20.7734	200
821	20.6319	0.814904	20.7646	200
822	20.6293	0.72995	20.7561	200
823	22.7441	0.887202	20.8804	200
824	20.7478	0.79287	20.8721	200
825	20.5581	0.733011	20.8525	200
826	21.4459	0.715559	20.8896	200
827	23.7701	0.986181	21.0696	200
828	22.1473	0.993807	21.1145	200
829	22.1779	0.999606	21.1588	200
830	19.4186	1.06132	21.0863	200
831	19.2331	1.12732	21.0091	200
832	19.7801	1.13579	20.9579	200
833	20.3342	1.09311	20.9319	200
834	20.4916	1.03871	20.9135	200
835	21.2601	0.98103	20.928	200
836	17.0589	1.2217	20.7668	200
837	17.3305	1.40625	20.6236	200
838	17.5844	1.54233	20.497	200
839	17.1866	1.68966	20.359	200
840	17.4129	1.79436	20.2363	200
841	17.2386	1.94478	20.0489	200
842	16.5614	2.13762	19.8309	200
843	19.834	1.87081	19.8311	200
844	19.1531	1.72171	19.7888	200
845	18.7693	1.63392	19.725	200
846	17.8909	1.65895	19.6104	200
847	16.5257	1.83716	19.4176	200
848	16.3878	1.98624	19.2283	200
849	16.9779	2.00825	19.1345	200
850	15.099	2.26166	18.8823	200
851	14.8669	2.48087	18.6313	200
852	15.0281	2.76145	18.1809	200
853	15.0272	2.81048	17.9838	200
854	15.8064	2.73135	17.8477	200
855	16.6205	2.54332	17.771	200
856	17.28	2.28678	17.7403	200
857	17.3344	2.05167	17.715	200
858	17.8616	1.81355	17.7241	200
859	18.0827	1.63168	17.7465	200
860	18.1072	1.4728	17.7691	200
861	18.8007	1.41765	17.8336	200
862	19.6365	1.4658	17.9462	200
863	19.0035	1.43176	17.9903	200
864	18.5808	1.3266	18.0272	200
865	18.6102	1.23365	18.0636	200
866	18.5086	1.03648	18.1193	200
867	19.1578	1.03701	18.2491	200
868	19.8029	1.10161	18.3462	200
869	19.3225	1.08594	18.4072	200
870	18.4551	0.956183	18.4102	200
871	19.1789	0.932746	18.4582	200
872	19.1983	0.884566	18.5507	200
873	22.1719	1.56871	19.0034	200
874	22.1676	1.96758	19.3989	200
875	19.821	1.58121	19.4517	200
876	20.5336	1.5188	19.5193	200
877	20.7041	1.47705	19.5933	200
878	14.4556	1.93463	19.2722	200
879	15.2977	2.4446	18.7754	200
880	15.1106	2.74966	18.3173	200
881	15.1026	2.86592	17.9155	200
882	18.3813	2.26589	17.9737	200
883	22.4966	2.83015	18.5391	200
884	23.8998	3.14647	18.8741	200
885	16.5134	3.04825	18.7266	200
886	15.159	3.11316	18.5036	200
887	15.9222	3.04669	18.3423	200
888	15.6312	3.00474	18.1728	200
889	19.8199	2.83503	18.2757	200
890	17.7441	2.54712	18.2425	200
891	18.4117	2.24987	18.2531	200
892	18.3926	2.07401	18.2589	200
893	19.2011	1.97969	18.2982	200
894	21.3095	2.06566	18.4236	200
895	21.2992	2.13315	18.5434	200
896	21.3879	2.19242	18.662	200
897	22.782	2.35305	18.8336	200
898	22.6466	2.47472	18.9925	200
899	22.1277	2.52976	19.1231	200
900	19.21	2.2244	19.1286	200
901	20.6019	2.13051	19.2207	200
902	20.6608	2.04422	19.3107	200
903	21.1671	2.02075	19.4267	200
904	22.0878	2.1008	19.593	200
905	17.9519	2.04333	19.4904	200
906	18.5029	1.91135	19.4287	200
907	17.2629	1.94317	19.2934	200
908	17.7	1.89944	19.1938	200
909	19.7888	1.57335	19.2682	200
910	20.806	1.56448	19.4604	200
911	20.7964	1.50737	19.6274	200
912	18.0341	1.51811	19.5278	200
913	16.3826	1.7215	19.3312	200
914	16.4255	1.86953	19.1496	200
915	17.1442	1.88651	19.0243	200
916	17.9683	1.78269	18.9583	200
917	17.1661	1.78388	18.8463	200
918	17.0977	1.77946	18.737	200
919	17.9393	1.65674	18.6871	200
920	18.5387	1.53105	18.681	200
921	19.7122	1.48939	18.7239	200
922	18.624	1.3736	18.7198	200
923	17.955	1.29749	18.672	200
924	18.4022	1.16903	18.6551	200
925	19.2437	1.02393	18.7287	200
926	18.4554	0.930103	18.7116	200
927	18.0125	0.901227	18.6679	200
928	16.3529	1.07795	18.5232	200
929	17.6836	1.01836	18.4183	200
930	18.5265	0.790821	18.4318	200
931	17.0334	0.942719	18.257	200
932	13.7345	1.83765	17.6917	200
933	15.2882	1.90838	17.5415	200
934	15.1412	1.96987	17.3914	200
935	17.3397	1.49034	17.385	200
936	17.8906	1.24417	17.4482	200
937	18.3902	1.16864	17.5659	200
938	15.0963	1.49388	17.2572	200
939	15.7423	1.49915	17.0679	200
940	14.41	1.78883	16.7356	200
941	15.5271	1.64376	16.5846	200
942	16.0791	1.35918	16.5214	200
943	16.7395	1.07391	16.5486	200
944	18.3981	1.17086	16.6642	200
945	19.8786	1.42629	16.8651	200
946	20.013	1.64149	17.0619	200
947	20.6502	1.88485	17.2861	200
948	16.5448	1.59896	17.1935	200
949	15.9485	1.51046	17.0379	200
950	17.8291	1.33067	17.1368	200
951	17.6938	1.13725	17.2064	200
952	18.4799	1.15429	17.286	200
953	17.7051	1.06239	17.3122	200
954	17.2023	0.94333	17.3053	200
955	17.8636	0.8952	17.3402	200
956	19.1181	1.00554	17.4513	200
957	17.9874	0.946848	17.4848	200
958	15.7372	1.04695	17.3756	200
959	15.7951	1.18033	17.178	200
960	17.1461	0.893239	17.174	200
961	17.1966	0.675567	17.1769	200
962	15.0981	1.02638	16.917	200
963	14.4522	1.20618	16.763	200
964	13.0115	1.52433	16.5285	200
965	17.7821	1.45665	16.6852	200
966	18.5396	1.55608	16.917	200
967	18.4614	1.55316	17.11	200
968	13.7511	2.0046	16.6902	200
969	14.3018	2.10053	16.3916	200
970	14.4776	2.05392	16.1524	200
971	18.5546	2.141	16.4527	200
972	18.4643	2.10865	16.7041	200
973	19.2374	2.2148	17.0208	200
974	15.8574	2.08337	16.9481	200
975	16.6618	1.85874	16.9302	200
976	17.1224	1.65043	16.9422	200
977	17.7303	1.54263	16.9914	200
978	20.1572	1.74553	17.1893	200
979	20.0979	1.89092	17.3711	200
980	20.357	2.02779	17.5577	200
981	21.7913	2.30351	17.8223	200
982	23.7471	2.75617	18.1926	200
983	20.0572	2.68188	18.2703	200
984	19.2877	2.47382	18.3339	200
985	19.8719	2.35684	18.43	200
986	18.4212	1.76982	18.4289	200
987	18.5669	1.36187	18.4462	200
988	20.0247	1.38896	18.5448	200
989	19.6249	1.35036	18.6123	200
990	20.3195	1.39495	18.719	200
991	20.8201	1.48323	18.8503	200
992	20.7655	1.53722	18.97	200
993	18.0004	1.46627	18.9094	200
994	18.4041	1.34615	18.8779	200
995	18.5454	1.21944	18.8571	200
996	20.7085	1.29843	18.9728	200
997	20.0466	1.27971	19.0175	200
998	17.8893	1.26709	18.9705	200
999	20.6203	1.29898	19.0393	200
1000	21.3345	1.38201	19.1349	200
1001	21.2924	1.44663	19.2248	200
1002	22.1364	1.56872	19.3461	200
1003	22.6324	1.71185	19.483	200
1004	20.3828	1.64418	19.5205	200
1005	20.7676	1.59454	19.5985	200
1006	20.6102	1.52168	19.6617	200
1007	20.5713	1.44518	19.7186	200
1008	20.4245	1.35278	19.7627	200
1009	21.1503	1.35713	19.8494	200
1010	19.4474	1.23775	19.8243	200
1011	20.1256	1.1207	19.8431	200
1012	20.3683	0.97183	19.9088	200
1013	20.018	0.75619	19.9224	200
1014	20.6909	0.759266	20.0185	200
1015	20.4792	0.721951	20.0473	200
1016	20.7847	0.725807	20.1395	200
1017	20.6363	0.668558	20.2016	200
1018	21.3698	0.793473	20.3476	200
1019	16.6429	1.52128	19.8845	200
1020	17.2569	1.79785	19.556	200
1021	17.2202	1.86511	19.4101	200
1022	19.284	1.43033	19.3943	200
1023	19.2793	1.10151	19.3799	200
1024	20.0498	0.993591	19.4637	200
1025	17.8479	1.14914	19.2617	200
1026	18.6571	1.01301	19.1861	200
1027	19.0916	0.783367	19.1743	200
1028	19.6124	0.697062	19.2291	200
1029	18.2005	0.779942	19.1005	200
1030	21.2459	1.1213	19.3687	200
1031	21.9881	1.49584	19.6961	200
1032	18.5894	1.39854	19.5578	200
1033	18.5747	1.29468	19.4349	200
1034	19.2711	1.01194	19.4144	200
1035	19.7621	0.928915	19.4361	200
1036	19.7149	0.847643	19.4536	200
1037	19.7402	0.77752	19.4715	200
1038	20.4042	0.796917	19.5298	200
1039	17.3648	0.967919	19.3945	200
1040	17.1912	1.12234	19.2568	200
1041	17.1648	1.24354	19.126	200
1042	17.9144	1.23954	19.0503	200
1043	18.5465	1.14758	19.0188	200
1044	18.5008	1.09511	18.9972	200
1045	18.6618	1.0318	18.9832	200
1046	19.478	0.987047	19.0038	200
1047	18.6016	0.93831	18.9871	200
1048	18.5698	0.894895	18.9697	200
1049	19.262	0.844682	18.9819	200
1050	19.0661	0.781312	18.9854	200
1051	19.1485	0.729795	18.9922	200
1052	18.2987	0.726769	18.9633	200
1053	18.5719	0.698819	18.947	200
1054	18.6427	0.665939	18.9343	200
1055	18.6827	0.631411	18.9238	200
1056	20.2011	0.685237	18.977	200
1057	19.3652	0.660477	18.9932	200
1058	19.4423	0.634049	19.0213	200
1059	19.3525	0.596199	19.042	200
1060	19.1859	0.539669	19.051	200
1061	19.2085	0.491906	19.0608	200
1062	20.0577	0.555021	19.1231	200
1063	17.1186	0.736214	18.9978	200
1064	17.1573	0.874254	18.8828	200
1065	17.806	0.899575	18.8155	200
1066	18.6668	0.80572	18.8062	200
1067	17.6499	0.834933	18.758	200
1068	18.1174	0.818741	18.7313	200
1069	18.9189	0.766143	18.7391	200
1070	18.3577	0.718051	18.7153	200
1071	18.6522	0.636187	18.7114	200
1072	20.0478	0.811261	18.8784	200
1073	20.8828	0.960395	19.0037	200
1074	19.2321	0.868901	19.018	200
1075	16.6511	1.05615	18.87	200
1076	17.2877	1.18769	18.6723	200
1077	16.6617	1.39341	18.4209	200
1078	17.186	1.35379	18.2666	200
1079	15.6834	1.66114	17.9437	200
1080	17.1453	1.55329	17.8938	200
1081	17.9063	1.3607	17.8945	200
1082	18.6011	1.27893	17.9387	200
1083	19.8432	1.35712	18.0577	200
1084	19.0614	1.31293	18.1205	200
1085	16.5864	1.34058	18.0246	200
1086	16.5286	1.36	17.9311	200
1087	15.8269	1.45303	17.7996	200
1088	16.559	1.42647	17.722	200
1089	17.3145	1.34156	17.7051	200
1090	19.0928	1.34541	17.7629	200
1091	17.8186	1.23793	17.7652	200
1092	18.6757	1.21064	17.8031	200
1093	19.1852	1.22493	17.8607	200
1094	20.0086	1.30184	17.9502	200
1095	19.8633	1.35278	18.0299	200
1096	19.9978	1.40404	18.1119	200
1097	21.1932	1.61369	18.3045	200
1098	21.1827	1.77175	18.4844	200
1099	21.4765	1.9243	18.6714	200
1100	21.3274	2.01577	18.8374	200
1101	22.6472	2.24002	19.0755	200
1102	20.7481	2.16909	19.18	200
1103	19.7998	1.97543	19.2188	200
1104	19.902	1.81391	19.2615	200
1105	19.1855	1.37944	19.252	200
1106	18.7606	1.15743	19.1906	200
1107	19.163	0.87495	19.1871	200
1108	18.463	0.856091	19.1419	200
1109	18.023	0.88894	19.0719	200
1110	17.6643	0.95377	18.984	200
1111	18.5369	0.890434	18.956	200
1112	18.6295	0.819944	18.9356	200
1113	13.9434	1.34148	18.6236	200
1114	14.84	1.64674	18.3871	200
1115	14.794	1.89004	18.1625	200
1116	15.2608	2.0165	17.9812	200
1117	15.3136	2.07075	17.87	200
1118	15.9407	2.05897	17.7896	200
1119	16.5412	1.99142	17.7376	200
1120	16.9115	1.89431	17.7032	200
1121	17.6388	1.74181	17.7005	200
1122	19.0182	1.70647	17.7554	200
1123	19.9766	1.74936	17.848	200
1124	16.3396	1.72928	17.7851	200
1125	16.217	1.71585	17.7198	200
1126	15.6888	1.74211	17.6352	200
1127	15.2103	1.799	17.5341	200
1128	15.8392	1.79033	17.4635	200
1129	16.4946	1.72188	17.4231	200
1130	14.9212	1.77064	17.3449	200
1131	16.4727	1.71449	17.3177	200
1132	17.2487	1.61164	17.3155	200
1133	17.0994	1.49535	17.3065	200
1134	17.8053	1.4123	17.3273	200
1135	17.8168	1.29696	17.3579	200
1136	17.8471	1.19599	17.3885	200
1137	18.5562	1.19246	17.4615	200
1138	19.202	1.26097	17.5702	200
1139	19.2849	1.31768	17.6774	200
1140	17.9887	1.19188	17.6969	200
1141	17.9294	1.07196	17.7114	200
1142	19.2453	1.12971	17.8073	200
1143	19.9103	1.21082	17.8949	200
1144	20.5522	1.33136	18.0056	200
1145	21.8906	1.54417	18.1675	200
1146	22.5025	1.77673	18.3481	200
1147	22.5567	2.08072	18.6112	200
1148	23.2466	2.40005	18.9009	200
1149	22.5439	2.55542	19.1286	200
1150	20.0609	2.35254	19.1868	200
1151	17.7174	2.24215	19.095	200
1152	16.5622	2.27847	18.9367	200
1153	17.25	2.20451	18.8313	200
1154	18.5381	1.96559	18.8129	200
1155	18.4495	1.76531	18.7902	200
1156	17.5722	1.69691	18.7141	200
1157	18.23	1.5453	18.6838	200
1158	18.9685	1.38772	18.7016	200
1159	21.6119	1.57804	18.8835	200
1160	19.3126	1.29079	18.9372	200
1161	18.6039	1.05141	18.8955	200
1162	18.6976	0.944726	18.8831	200
1163	13.6391	1.48214	18.5554	200
1164	15.0186	1.73897	18.3343	200
1165	15.8298	1.83466	18.1778	200
1166	13.7783	2.15526	17.9028	200
1167	17.1015	1.98602	17.8527	200
1168	17.1916	1.82042	17.8114	200
1169	17.0273	1.56134	17.7134	200
1170	17.7163	1.17174	17.7138	200
1171	17.7821	0.895886	17.7223	200
1172	15.1836	1.3066	17.405	200
1173	15.2659	1.51472	17.1376	200
1174	15.2295	1.61307	16.8991	200
1175	19.1571	1.7743	17.1813	200
1176	18.9857	1.78183	17.4069	200
1177	19.5092	1.86197	17.6697	200
1178	18.4108	1.58175	17.7623	200
1179	19.2896	1.56814	17.9532	200
1180	19.8479	1.64978	18.1901	200
1181	18.1538	1.2464	18.1855	200
1182	18.9111	1.11621	18.2762	200
1183	19.698	1.1926	18.4539	200
1184	15.897	1.5337	18.1343	200
1185	15.9353	1.70003	17.8594	200
1186	16.4289	1.63264	17.6806	200
1187	17.0696	1.37723	17.6043	200
1188	17.4095	1.08162	17.5799	200
1189	18.5941	1.06475	17.7067	200
1190	16.4766	1.08543	17.6298	200
1191	17.1135	1.01429	17.5975	200
1192	16.5159	1.0227	17.5299	200
1193	17.8663	0.85113	17.572	200
1194	15.0996	1.25644	17.2629	200
1195	15.1148	1.47935	16.9944	200
1196	17.8592	1.3257	17.1025	200
1197	18.5113	1.34646	17.2786	200
1198	19.9912	1.68799	17.6177	200
1199	17.8563	1.32565	17.6475	200
1200	18.3364	1.16647	17.7336	200
1201	19.0669	1.20816	17.9003	200
1202	16.7692	1.18888	17.7589	200
1203	16.4688	1.21419	17.5976	200
1204	17.1321	1.02701	17.5394	200
1205	17.8798	0.855348	17.582	200
1206	17.8826	0.716653	17.6196	200
1207	19.2445	0.943732	17.8227	200
1208	18.6537	0.929643	17.8746	200
1209	18.6737	0.913327	17.9246	200
1210	17.9743	0.805374	17.9277	200
1211	18.8219	0.816484	17.9836	200
1212	17.4151	0.754479	17.9125	200
1213	17.3855	0.697601	17.8466	200
1214	18.5478	0.698484	17.9343	200
1215	17.4747	0.638747	17.8768	200
1216	18.714	0.663548	17.9291	200
1217	18.8333	0.693622	17.9857	200
1218	18.2713	0.642625	18.0035	200
1219	19.797	0.930331	18.2277	200
1220	20.9706	1.38346	18.5705	200
1221	19.3118	1.22292	18.6632	200
1222	16.0556	1.56909	18.3373	200
1223	16.7407	1.57597	18.1377	200
1224	17.9748	1.39932	18.1275	200
1225	15.1163	1.60081	17.9393	200
1226	15.1079	1.75463	17.7623	200
1227	16.4902	1.69432	17.6828	200
1228	15.842	1.71264	17.5678	200
1229	17.1547	1.55019	17.542	200
1230	17.286	1.22662	17.51	200
1231	18.0102	1.04502	17.5725	200
1232	17.1717	0.883971	17.5224	200
1233	15.2307	1.2359	17.2359	200
1234	15.6943	1.27411	17.1396	200
1235	15.9351	1.2654	17.0643	200
1236	14.9203	1.48504	16.7963	200
1237	15.703	1.38711	16.6596	200
1238	15.7679	1.26326	16.5482	200
1239	17.9191	1.29017	16.7195	200
1240	18.5769	1.43196	16.9517	200
1241	19.2622	1.6516	17.2405	200
1242	17.0694	1.46655	17.2298	200
1243	17.0343	1.14878	17.2054	200
1244	15.777	1.21869	17.0268	200
1245	16.4849	1.0495	16.9591	200
1246	15.3789	1.18216	16.7616	200
1247	15.163	1.28626	16.5618	200
1248	15.8974	1.13079	16.4787	200
1249	12.5229	1.83704	15.9842	200
1250	13.0496	2.11143	15.6174	200
1251	15.1912	1.69013	15.5641	200
1252	14.2589	1.64201	15.4826	200
1253	14.4041	1.57157	15.4151	200
1254	14.9796	1.42956	15.3879	200
1255	16.3961	1.37688	15.4509	200
1256	16.8572	1.38055	15.5388	200
1257	18.9875	1.63907	15.7544	200
1258	18.1702	1.73617	15.9054	200
1259	17.5279	1.72196	16.0068	200
1260	18.4901	1.9123	16.3172	200
1261	17.9091	1.8322	16.5162	200
1262	15.6629	1.58747	16.4095	200
1263	14.7792	1.59818	16.2057	200
1264	18.6016	1.69789	16.3555	200
1265	17.9018	1.67895	16.4521	200
1266	16.519	1.47744	16.4563	200
1267	17.9756	1.48267	16.5512	200
1268	15.8085	1.39018	16.5048	200
1269	15.749	1.31088	16.4576	200
1270	16.4438	1.14874	16.4567	200
1271	15.723	1.09686	16.4109	200
1272	17.1075	1.06351	16.4399	200
1273	18.8112	1.1725	16.5387	200
1274	19.0999	1.28822	16.6454	200
1275	17.6945	1.26829	16.6891	200
1276	17.5781	1.23668	16.7262	200
1277	19.0765	1.37588	16.873	200
1278	18.2608	1.37737	16.9598	200
1279	14.5789	1.5028	16.811	200
1280	15.9533	1.42216	16.7574	200
1281	16.6548	1.25721	16.751	200
1282	15.7727	1.22235	16.6898	200
1283	15.5892	1.20713	16.621	200
1284	15.5628	1.18851	16.5549	200
1285	15.0004	1.23426	16.4577	200
1286	14.4075	1.43826	16.2015	200
1287	15.8102	1.17651	16.1525	200
1288	16.7553	1.03306	16.2279	200
1289	14.4509	1.21905	16.0058	200
1290	10.4233	1.76447	15.6569	200
1291	10.8126	2.53443	15.0513	200
1292	9.74478	3.22745	14.388	200
1293	10.4513	3.40476	13.8959	200
1294	15.808	3.03159	14.1349	200
1295	15.7443	2.67605	14.3361	200
1296	16.4779	2.54249	14.6038	200
1297	17.3112	2.5631	14.773	200
1298	18.239	2.67596	14.9897	200
1299	18.0154	2.71968	15.1788	200
1300	18.591	2.80625	15.392	200
1301	18.5143	2.84575	15.5872	200
1302	17.6105	2.74295	15.7136	200
1303	18.425	2.73504	16.0526	200
1304	20.0351	3.04693	16.5504	200
1305	20.6096	3.30002	17.0578	200
1306	16.0814	2.71912	16.9357	200
1307	15.1917	2.59723	16.8267	200
1308	15.2163	2.47389	16.7261	200
1309	16.4002	2.20539	16.7057	200
1310	16.9804	1.96405	16.7229	200
1311	17.2219	1.59779	16.7853	200
1312	17.1268	1.28374	16.8279	200
1313	15.8864	1.19818	16.7103	200
1314	13.813	1.62294	16.3481	200
1315	14.6599	1.63925	16.1371	200
1316	16.3721	1.2882	16.1665	200
1317	15.7134	1.07941	16.1098	200
1318	13.9707	1.34434	15.8424	200
1319	14.4805	1.34874	15.6722	200
1320	14.1793	1.38477	15.4856	200
1321	14.3499	1.3225	15.3436	200
1322	15.0062	1.07623	15.3014	200
1323	15.3085	0.808933	15.3023	200
1324	15.1607	0.642108	15.2846	200
1325	16.6041	0.811458	15.4496	200
1326	15.7822	0.691764	15.4911	200
1327	15.6963	0.57011	15.5168	200
1328	17.0477	0.810312	15.7082	200
1329	17.1843	0.976779	15.8927	200
1330	17.8482	1.22146	16.1371	200
1331	14.9411	1.21827	16.0624	200
1332	14.5249	1.29806	15.8702	200
1333	16.5646	1.14714	15.957	200
1334	17.0812	1.1414	16.0975	200
1335	17.8374	1.29101	16.315	200
1336	18.3404	1.47462	16.5682	200
1337	18.5074	1.53269	16.6894	200
1338	17.7393	1.47235	16.755	200
1339	17.9957	1.41443	16.9101	200
1340	18.5676	1.47521	17.1173	200
1341	20.0066	1.82873	17.4784	200
1342	18.3248	1.58313	17.5842	200
1343	19.1123	1.56938	17.7752	200
1344	19.037	1.53093	17.8541	200
1345	16.5214	1.50615	17.7708	200
