segment	rtt	rttvar	srtt	rto
741	46.814	9.36103	48.0532	200
742	25.4207	11.02	46.6387	200
743	35.7976	10.9976	45.9611	200
744	37.6937	10.6563	45.4444	200
745	37.0139	10.3781	44.9175	200
746	15.884	12.71	43.1029	200
747	39.3032	11.5962	42.8654	200
748	39.3544	10.5856	42.646	200
749	39.1703	9.9931	42.5012	200
750	40.5121	9.32609	42.4183	200
751	40.4697	8.7113	42.3371	200
752	34.3429	8.65153	42.004	200
753	36.4632	8.3923	41.7731	200
754	37.8376	8.02091	41.6091	200
755	41.236	7.3836	41.5936	200
756	40.5121	6.85842	41.5485	200
757	43.2643	6.42987	41.62	200
758	38.9704	6.11485	41.5096	200
759	39.6	5.76441	41.4301	200
760	42.9515	5.41083	41.4935	200
761	44.1237	5.23704	41.5756	200
762	41.0909	4.94003	41.5605	200
763	40.5178	4.69644	41.5279	200
764	38.3939	4.59879	41.43	200
765	37.0487	4.5852	41.2931	200
766	37.1007	4.56065	41.162	200
767	38.4478	4.44524	41.0772	200
768	41.353	4.18465	41.0858	200
769	41.4238	3.94423	41.0964	200
770	43.4565	3.84522	41.1701	200
771	44.0011	3.78183	41.2586	200
772	43.3014	3.67314	41.3225	200
773	36.0682	3.77196	41.1583	200
774	33.9416	3.98725	40.9327	200
775	37.4566	3.95531	40.8241	200
776	35.8368	4.0198	40.6683	200
777	36.5494	4.02806	40.4966	200
778	36.7801	4.0021	40.3418	200
779	43.6337	3.91332	40.5475	200
780	42.9194	3.72065	40.6958	200
781	42.9826	3.54142	40.8387	200
782	36.3857	3.65537	40.5604	200
783	38.4609	3.5257	40.4729	200
784	42.9294	3.43661	40.5753	200
785	46.593	3.6517	40.826	200
786	48.4472	3.9825	41.1435	200
787	42.4682	3.65026	41.2263	200
788	43.1183	3.43047	41.3446	200
789	44.5199	3.36668	41.7415	200
790	35.9865	3.66522	41.3818	200
791	36.2633	3.84688	41.0619	200
792	40.4474	3.44284	41.0235	200
793	44.4832	3.44495	41.2397	200
794	40.8385	3.06448	41.2146	200
795	41.3036	2.69255	41.2202	200
796	33.5276	3.31755	40.7394	200
797	39.6766	3.03571	40.673	200
798	42.408	2.92732	40.7453	200
799	24.5668	4.58371	39.7341	200
800	38.9282	4.11148	39.6838	200
801	40.4154	3.26651	39.7752	200
802	42.0133	3.13796	39.9151	200
803	42.6702	3.09011	40.0873	200
804	38.6029	2.88939	39.9945	200
805	43.9967	3.0285	40.2447	200
806	41.072	2.75335	40.2964	200
807	43.8587	2.85447	40.519	200
808	16.7062	5.47426	39.0307	200
809	26.7527	6.32473	38.2633	200
810	35.6846	5.85648	38.1022	200
811	41.8641	5.59466	38.3373	200
812	39.1983	5.20019	38.3732	200
813	42.4808	5.06362	38.6299	200
814	45.4853	5.2876	39.0583	200
815	41.8893	4.67344	39.4122	200
816	39.9452	4.15588	39.4455	200
817	41.9025	3.94352	39.5991	200
818	20.3333	5.8588	38.395	200
819	28.9251	6.31018	37.8031	200
820	41.1098	5.55932	38.2164	200
821	45.1481	5.90241	39.0829	200
822	35.7346	5.26389	38.6644	200
823	17.7542	9.17545	36.0506	200
824	18.4036	10.2344	34.9477	200
825	17.7771	11.1014	33.8745	200
826	14.6125	12.1215	32.6706	200
827	24.8795	11.5802	32.1837	200
828	26.8281	10.8021	31.8489	200
829	28.9818	9.81025	31.6697	200
830	19.7254	10.077	30.9232	200
831	25.7161	9.46827	30.5978	200
832	26.4724	8.80041	30.3399	200
833	26.5643	8.38168	30.1826	200
834	34.2368	8.02105	30.3516	200
835	35.0146	7.74122	30.5458	200
836	32.6381	7.27047	30.633	200
837	32.3862	6.81069	30.7061	200
838	33.6073	6.4849	30.827	200
839	33.0604	6.13061	30.92	200
840	36.2864	6.06693	31.1436	200
841	44.4761	6.67239	31.6991	200
842	37.5031	6.60002	31.941	200
843	38.3306	6.58249	32.2072	200
844	39.1897	6.61582	32.4981	200
845	40.1008	6.69806	32.8149	200
846	40.4323	6.75552	33.053	200
847	33.4434	6.3577	33.0652	200
848	41.2762	6.47354	33.3218	200
849	36.993	6.29839	33.4365	200
850	37.7571	6.17478	33.5715	200
851	37.085	5.95301	33.7179	200
852	37.4457	5.76758	33.8732	200
853	38.355	5.60685	34.1533	200
854	36.4296	5.19053	34.2956	200
855	34.4453	4.56042	34.305	200
856	37.9731	4.44889	34.5342	200
857	39.026	4.45425	34.8149	200
858	38.9129	4.40971	35.0711	200
859	39.7291	4.44075	35.3622	200
860	40.3889	4.48959	35.5716	200
861	23.5729	5.11535	35.0717	200
862	38.5374	4.97788	35.2161	200
863	33.5783	4.69954	35.1479	200
864	33.6552	4.43229	35.0857	200
865	39.9759	4.47046	35.2894	200
866	33.6498	4.23456	35.2211	200
867	37.9357	4.10789	35.3342	200
868	34.277	3.85367	35.2902	200
869	34.4873	3.59943	35.2567	200
870	33.5948	3.35724	35.1528	200
871	38.4727	3.35257	35.3603	200
872	38.9785	3.38577	35.5865	200
873	39.0875	3.40018	35.8053	200
874	39.016	3.3765	36.006	200
875	32.163	3.4348	35.7658	200
876	36.5929	3.10885	35.8175	200
877	38.505	3.05619	35.9854	200
878	41.2778	3.33571	36.3162	200
879	42.5516	3.57735	36.576	200
880	26.6762	4.10423	36.1635	200
881	22.6567	4.88778	35.6007	200
882	39.1498	4.77622	35.7486	200
883	37.422	4.51765	35.8183	200
884	37.7697	4.19687	35.9403	200
885	36.6384	3.75952	35.9839	200
886	37.1287	3.43267	36.0555	200
887	36.9252	3.1123	36.1098	200
888	34.4464	2.93119	36.0059	200
889	31.3635	3.14509	35.7157	200
890	34.4008	2.91631	35.6335	200
891	34.9822	2.6332	35.5928	200
892	32.9186	2.63832	35.4257	200
893	26.8511	3.38036	34.8898	200
894	28.1574	3.79936	34.469	200
895	32.7373	3.62705	34.3968	200
896	33.5726	3.39349	34.3625	200
897	24.5985	3.92436	33.9557	200
898	24.5702	4.37945	33.5646	200
899	29.9835	4.27965	33.3408	200
900	30.6213	4.08463	33.1708	200
901	30.1427	3.8205	32.7923	200
902	31.4186	3.51466	32.7064	200
903	30.0464	3.40782	32.5402	200
904	31.6829	3.08901	32.4866	200
905	32.3582	2.71894	32.4786	200
906	33.037	2.44887	32.5135	200
907	30.9833	2.33403	32.4178	200
908	15.9397	4.10205	31.388	200
909	23.3604	4.59274	30.8862	200
910	23.437	4.83078	30.5759	200
911	26.8251	4.74078	30.4196	200
912	35.2846	4.75113	30.6223	200
913	30.9022	4.37854	30.6339	200
914	27.4576	4.22826	30.4354	200
915	30.3053	3.716	30.4273	200
916	30.1614	2.85348	30.3941	200
917	32.959	2.81741	30.5544	200
918	31.9489	2.63956	30.6415	200
919	30.7878	2.3279	30.6507	200
920	32.2212	2.13856	30.847	200
921	23.2594	3.50083	29.8985	200
922	19.3084	5.27316	28.5748	200
923	13.1184	7.81897	26.6427	200
924	22.5959	6.87592	26.1369	200
925	26.7324	5.30582	26.2113	200
926	23.4812	4.66188	25.87	200
927	16.1622	5.92337	24.6566	200
928	14.5838	6.96073	23.3975	200
929	22.6347	5.41123	23.3021	200
930	17.7442	5.44792	22.6074	200
931	14.431	6.13003	21.5853	200
932	22.8855	4.92256	21.7478	200
933	25.3144	4.75306	21.9708	200
934	29.6584	5.11988	22.4512	200
935	22.5606	4.49357	22.4581	200
936	27.5625	4.56993	22.7771	200
937	24.0996	3.75807	22.9424	200
938	21.7456	3.11775	22.7928	200
939	28.8467	3.8518	23.5495	200
940	12.5172	5.64693	22.1705	200
941	14.5623	6.13724	21.2195	200
942	21.0967	4.63363	21.2041	200
943	16.3363	4.69217	20.5957	200
944	12.4445	5.55693	19.5768	200
945	14.5527	5.42371	18.9488	200
946	19.2585	4.14521	18.9875	200
947	17.0638	3.58984	18.747	200
948	14.2895	3.80675	18.1898	200
949	8.84932	5.19019	17.0223	200
950	10.8997	5.42329	16.2569	200
951	12.876	4.91271	15.8343	200
952	14.5086	4.01596	15.6686	200
953	15.5114	3.05127	15.6489	200
954	13.0773	2.93136	15.3275	200
955	13.9243	2.54932	15.1521	200
956	14.5598	2.3047	15.1151	200
957	14.503	2.09311	15.0768	200
958	14.9619	1.84584	15.0696	200
959	17.2033	1.88182	15.203	200
960	10.9591	2.17707	14.9377	200
961	23.3162	2.95225	15.4614	200
962	24.7269	3.7414	16.0405	200
963	28.0433	4.77408	16.7907	200
964	29.3859	5.75173	17.5779	200
965	26.7694	6.03838	17.9608	200
966	19.4333	5.65789	18.0222	200
967	24.7282	5.74523	18.3016	200
968	22.7694	5.63878	18.4878	200
969	24.0762	5.63458	18.7206	200
970	24.8568	5.69728	19.1041	200
971	23.9771	5.59424	19.4087	200
972	25.276	5.62838	19.7754	200
973	21.4763	5.13743	19.8817	200
974	22.0876	4.77099	20.0196	200
975	23.2941	4.58394	20.2242	200
976	19.7199	4.07398	20.1927	200
977	21.8687	3.77423	20.2975	200
978	23.2232	3.66817	20.4803	200
979	22.0926	3.41118	20.5811	200
980	23.3285	3.32821	20.7528	200
981	22.1076	3.16377	20.8092	200
982	17.8723	3.14486	20.6869	200
983	29.2026	3.59243	21.0417	200
984	24.9921	3.62226	21.2063	200
985	26.4135	3.75434	21.4233	200
986	27.1904	3.92207	21.6636	200
987	31.8162	4.44128	22.0866	200
988	31.892	4.8883	22.4951	200
989	19.9041	4.69686	22.3872	200
990	24.6963	4.49788	22.4834	200
991	26.1141	4.42562	22.6347	200
992	31.5735	4.80171	23.0071	200
993	34.3719	5.34864	23.4807	200
994	33.667	5.651	23.799	200
995	32.2322	5.82488	24.0625	200
996	30.149	5.84123	24.2527	200
997	30.8777	5.89022	24.4597	200
998	29.5771	5.84191	24.6197	200
999	31.5325	5.90884	24.8357	200
1000	34.9301	6.17044	25.1511	200
1001	36.2421	6.47798	25.4977	200
1002	36.4097	6.7551	25.8387	200
1003	38.4894	7.12358	26.2341	200
1004	40.6904	7.58188	26.6858	200
1005	37.1546	7.76231	27.013	200
1006	37.3097	7.92071	27.3347	200
1007	37.3505	8.05164	27.6477	200
1008	36.6178	8.12818	28.0215	200
1009	36.7254	8.17616	28.3842	200
1010	38.0191	8.3585	28.9863	200
1011	41.9389	8.93276	29.7959	200
1012	39.9141	9.08095	30.4283	200
1013	38.985	9.03726	30.7848	200
1014	40.7433	9.11403	31.1997	200
1015	44.5644	9.46825	31.7566	200
1016	38.5078	9.24183	32.0379	200
1017	38.5465	9.01406	32.3091	200
1018	44.5931	9.28655	32.8209	200
1019	44.1064	9.45313	33.2911	200
1020	46.6435	9.77807	33.8475	200
1021	48.1747	10.1572	34.4445	200
1022	44.0253	10.1091	34.8437	200
1023	52.8044	10.7634	35.592	200
1024	54.8031	11.4674	36.3925	200
1025	56.1395	12.1574	37.2153	200
1026	54.7149	12.4913	37.7621	200
1027	49.7988	12.4628	38.1383	200
1028	49.9269	12.4207	38.5067	200
1029	52.6313	12.5272	38.9481	200
1030	49.1786	12.3837	39.2678	200
1031	51.6738	12.3851	39.6555	200
1032	50.8604	12.3113	40.0056	200
1033	51.6776	12.2713	40.3704	200
1034	50.7279	12.1517	40.694	200
1035	50.1224	11.9815	40.9887	200
1036	50.8062	11.8463	41.2955	200
1037	52.816	11.8259	41.6555	200
1038	48.125	11.4911	41.8577	200
1039	52.8274	11.4586	42.2005	200
1040	53.5896	11.4542	42.5564	200
1042	54.9382	11.5122	42.9433	200
1041	56.2275	11.6229	43.3584	200
1043	56.4733	11.6975	43.6863	200
1044	56.4647	11.7516	44.0058	200
1045	52.0669	11.5671	44.2073	200
1046	51.4849	11.3526	44.3892	200
1047	50.8971	11.1103	44.5519	200
1048	52.0688	10.9307	44.7398	200
1049	51.6248	10.7284	44.912	200
1050	56.825	10.7876	45.2098	200
1051	57.0523	10.8404	45.5059	200
1052	57.6189	10.904	45.8087	200
1053	59.5824	11.0475	46.153	200
1054	59.675	11.1712	46.4911	200
1055	48.7875	10.7275	46.5485	200
1056	49.4418	10.3358	46.6208	200
1057	52.3163	10.1037	46.7632	200
1058	47.3359	9.62719	46.7775	200
1059	53.5539	9.48465	46.9469	200
1060	54.4653	9.38634	47.1349	200
1061	53.4887	9.23471	47.2937	200
1062	55.6218	9.18938	47.5019	200
1063	56.3251	9.17107	47.7225	200
1064	53.6599	9.03633	47.8462	200
1065	54.1891	8.9241	47.9783	200
1066	52.173	8.72704	48.0657	200
1067	52.9012	8.56489	48.1665	200
1068	54.0492	8.45313	48.289	200
1069	59.7877	8.58003	48.5286	200
1070	58.9799	8.658	48.7463	200
1071	54.0765	8.51933	48.8574	200
1072	56.4264	8.47974	49.0151	200
1073	55.6074	8.40109	49.1524	200
1074	55.7979	8.32794	49.2908	200
1075	56.3993	8.27713	49.4389	200
1076	56.245	8.21584	49.5807	200
1077	55.7352	8.12995	49.7089	200
1078	54.3026	7.9826	49.8046	200
1079	56.2568	7.91883	49.9391	200
1080	56.5124	7.85156	50.1034	200
1081	55.4058	7.7241	50.236	200
1082	49.8472	7.26563	50.2238	200
1083	57.1433	7.244	50.44	200
1084	57.1108	7.19623	50.718	200
1085	56.5046	7.07876	50.9591	200
1086	56.9393	6.98722	51.2083	200
1087	57.7407	6.94931	51.4805	200
1088	58.482	6.95366	51.7722	200
1089	59.1751	6.98174	52.0035	200
1090	60.5089	7.07697	52.2693	200
1091	37.0066	7.58858	51.7924	200
1092	36.3658	8.07845	51.3103	200
1093	37.3596	8.44546	50.8743	200
1094	37.0846	8.77948	50.4434	200
1095	54.896	8.41891	50.6289	200
1096	55.7487	8.14398	50.8422	200
1097	54.9786	7.64302	51.1008	200
1098	52.9383	6.91733	51.2156	200
1099	45.928	6.71362	50.8851	200
1100	53.1787	6.16111	51.0285	200
1101	52.0309	5.51627	51.0911	200
1102	32.9396	7.09567	49.9567	200
1103	34.2059	8.17756	48.9722	200
1104	34.9306	8.66623	48.3872	200
1105	35.3647	9.02926	47.8446	200
1106	34.8091	9.3631	47.3014	200
1107	34.3062	9.66578	46.7599	200
1108	36.2272	9.73803	46.3211	200
1109	37.7112	9.64401	45.9623	200
1110	29.6093	10.2031	45.281	200
1111	32.28	10.4363	44.7392	200
1112	36.3501	10.2657	44.3897	200
1113	38.2418	9.92251	44.1335	200
1114	37.918	9.6136	43.8746	200
1115	40.4194	8.8438	43.6586	200
1116	46.05	8.03724	43.8081	200
1117	41.2696	7.3499	43.6494	200
1118	34.1517	7.61838	43.0558	200
1119	31.5636	8.10261	42.3375	200
1120	36.7483	7.78844	41.9882	200
1121	35.8938	7.57669	41.6073	200
1122	36.0637	7.32255	41.2608	200
1123	37.0074	6.93892	40.995	200
1124	36.7459	6.71476	40.8179	200
1125	34.9957	6.64039	40.5754	200
1126	36.4809	6.42822	40.4047	200
1127	36.8153	6.19166	40.2552	200
1128	36.9496	5.95115	40.1175	200
1129	37.6744	5.65881	40.0157	200
1130	37.2576	5.41707	39.9007	200
1131	26.8094	6.0566	39.3553	200
1132	29.6977	6.35668	38.9529	200
1133	32.1339	6.3952	38.6687	200
1134	31.8277	6.43235	38.3837	200
1135	32.3298	6.40081	38.1315	200
1136	32.9031	6.30311	37.9136	200
1137	34.997	6.09145	37.8225	200
1138	35.1543	5.87749	37.7391	200
1139	31.6877	5.88836	37.55	200
1140	28.2486	6.10167	37.2593	200
1141	28.1004	6.29275	36.9731	200
1142	27.371	6.49958	36.673	200
1143	27.5165	6.72099	36.2915	200
1144	28.2158	6.83388	35.955	200
1145	26.807	7.12315	35.3833	200
1146	27.4501	7.2244	34.8874	200
1147	32.1148	6.66793	34.7142	200
1148	31.4388	6.24386	34.5094	200
1149	32.8503	5.67077	34.4057	200
1150	32.2897	5.22643	34.2735	200
1151	29.3954	5.1974	34.0702	200
1152	26.2079	5.41948	33.7426	200
1153	26.6851	5.55598	33.4486	200
1154	27.5161	5.58735	33.2014	200
1155	28.7852	5.48976	33.0174	200
1156	29.4709	5.32781	32.8696	200
1157	28.2892	5.26553	32.6788	200
1158	27.4673	5.26102	32.4616	200
1159	24.746	5.46557	32.1401	200
1160	26.1866	5.50623	31.8921	200
1161	25.7343	5.56053	31.6355	200
1162	25.4266	5.61456	31.3768	200
1163	26.1146	5.5852	31.1575	200
1164	28.6161	5.20473	30.9987	200
1165	26.5501	5.11021	30.7207	200
1166	27.9573	4.81686	30.5479	200
1167	27.1106	4.64442	30.3331	200
1168	28.3137	4.3163	30.2069	200
1169	27.2782	4.14284	30.0238	200
1170	28.8502	3.7717	29.9505	200
1171	28.2086	3.51798	29.8416	200
1172	32.337	3.43276	29.9456	200
1173	27.4653	3.35339	29.8422	200
1174	29.62	3.09246	29.833	200
1175	27.4916	3.02987	29.7354	200
1176	26.081	3.08191	29.5832	200
1177	41.6667	3.83205	30.0866	200
1178	41.5844	4.47086	30.5657	200
1179	41.9526	5.04719	31.0402	200
1180	33.3121	4.81592	31.1348	200
1181	32.6982	4.54487	31.2	200
1182	34.8262	4.46832	31.3511	200
1183	32.8981	4.22487	31.4155	200
1184	35.6456	4.22531	31.5918	200
1185	32.25	4.00237	31.6123	200
1186	33.4892	3.86952	31.671	200
1187	33.0575	3.71433	31.7143	200
1188	32.9574	3.55988	31.7532	200
1189	32.1834	3.36427	31.7666	200
1190	31.0588	3.19825	31.7445	200
1191	28.9854	3.1708	31.6583	200
1192	29.529	3.1057	31.5917	200
1193	31.175	2.93764	31.5787	200
1194	30.7808	2.80391	31.5538	200
1195	30.6802	2.68326	31.5265	200
1196	30.76	2.52353	31.4945	200
1197	29.2119	2.50345	31.3994	200
1198	29.7299	2.39921	31.2951	200
1199	30.4572	2.20404	31.2427	200
1200	30.5963	2.00934	31.2023	200
1201	31.9634	1.85331	31.2499	200
1202	31.967	1.75863	31.2798	200
1203	24.478	2.17889	30.9963	200
1204	24.509	2.53793	30.726	200
1205	24.9984	2.80374	30.4874	200
1206	30.4583	2.57252	30.4862	200
1207	31.9534	2.48041	30.5473	200
1208	33.1692	2.4922	30.6566	200
1209	31.4931	2.35423	30.6914	200
1210	32.7911	2.33302	30.7789	200
1211	32.2542	2.26155	30.8404	200
1212	34.2367	2.35611	30.9819	200
1213	33.6103	2.3788	31.0914	200
1214	37.5755	2.72091	31.3616	200
1215	34.7165	2.76054	31.4664	200
1216	41.2509	3.19954	31.7722	200
1217	39.7786	3.49997	32.0224	200
1218	40.4027	3.80499	32.2843	200
1219	37.3612	3.88449	32.4429	200
1220	39.2928	4.06983	32.657	200
1221	40.6679	4.31614	32.9073	200
1222	41.3061	4.57131	33.1698	200
1223	45.4787	5.05491	33.5544	200
1224	46.0545	5.52023	33.9451	200
1225	48.1594	6.06361	34.3893	200
1226	48.9288	6.59336	34.8436	200
1227	50.6991	7.17224	35.3391	200
1228	51.5149	7.73497	35.8446	200
1229	50.294	8.15462	36.2961	200
1230	50.9211	8.55902	36.7532	200
1231	52.3321	8.99776	37.24	200
1232	54.6094	9.41634	37.6742	200
1233	51.4611	9.63487	38.0189	200
1234	53.7885	9.9416	38.4132	200
1235	52.2806	10.1379	38.7598	200
1236	48.1389	10.0999	38.9943	200
1237	46.6217	9.97632	39.185	200
1238	45.3922	9.78787	39.3402	200
1239	48.0965	9.73629	39.5591	200
1240	52.8439	9.91371	39.8912	200
1241	54.6662	10.1568	40.2606	200
1242	55.8399	10.4279	40.6501	200
1243	56.1325	10.6806	41.0371	200
1244	52.5023	10.7199	41.3238	200
1245	53.9845	10.8169	41.6403	200
1246	51.8934	10.7887	41.8966	200
1247	51.2063	10.7148	42.1293	200
1248	58.7811	11.0116	42.5456	200
1249	55.3825	11.1029	42.8666	200
1250	62.3122	11.6243	43.4742	200
1251	65.9544	12.3028	44.1767	200
1252	67.3176	13.206	45.1409	200
1253	62.4488	13.5478	45.8621	200
1254	68.5495	14.3094	46.8074	200
1255	68.6829	14.9399	47.7189	200
1256	67.1997	15.3183	48.5306	200
1257	71.7211	15.9743	49.4969	200
1258	71.3487	16.4641	50.4074	200
1259	52.7764	15.2895	50.5061	200
1260	41.7239	14.7473	50.1401	200
1261	42.9627	14.1164	49.8411	200
1262	48.0842	13.0865	49.7679	200
1263	64.6915	13.2396	50.3897	200
1264	59.4871	12.9807	50.674	200
1265	59.3165	12.7096	50.9441	200
1266	44.1722	12.3385	50.7324	200
1267	40.2839	12.181	50.2971	200
1268	40.1259	12.0135	49.8733	200
1269	50.3847	10.5757	49.9053	200
1270	42.6316	10.163	49.4506	200
1271	48.8284	8.97037	49.4118	200
1272	49.6628	7.88046	49.4274	200
1273	72.234	9.74621	50.8529	200
1274	35.3434	10.4666	49.8835	200
1275	40.6516	10.3123	49.3065	200
1276	35.2921	10.6208	48.7226	200
1277	35.1683	10.8652	48.1578	200
1278	25.4319	11.8536	47.2109	200
1279	23.9126	13.2842	45.7548	200
1280	30.2524	13.5615	44.7859	200
1281	41.265	11.0513	44.3458	200
1282	41.3497	10.0444	44.1585	200
1283	42.5813	8.98601	44.0599	200
1284	19.9736	10.8735	42.5545	200
1285	27.277	11.424	41.5997	200
1286	34.0868	10.9351	41.1301	200
1287	34.1434	10.4416	40.6935	200
1288	28.7148	10.6337	39.9448	200
1289	26.8774	10.9379	39.1281	200
1290	27.5085	10.9947	38.6439	200
1291	24.6353	11.2459	38.0602	200
1292	30.5067	10.9382	37.7455	200
1293	28.0843	10.8318	37.343	200
1294	27.4609	10.7526	36.9312	200
1295	28.9437	10.5222	36.5984	200
1296	51.025	10.8476	37.1995	200
1297	50.1779	11.0251	37.7403	200
1298	48.0607	10.9664	38.1703	200
1299	41.8884	10.3624	38.3252	200
1300	41.44	9.75842	38.455	200
1301	41.5789	9.20554	38.5851	200
1302	44.1189	8.74657	38.931	200
1303	26.2793	9.23471	38.1403	200
1304	27.0987	9.46056	37.4502	200
1305	32.5445	8.89121	37.1436	200
1306	36.3723	7.87622	37.0954	200
1307	26.9226	8.16328	36.4596	200
1308	24.423	8.64745	35.7073	200
1309	41.16	8.24811	36.0481	200
1310	44.6699	8.29482	36.5869	200
1311	40.2737	7.91082	36.7406	200
1312	38.5032	7.39847	36.814	200
1313	38.2015	6.89755	36.8718	200
1314	19.3479	7.78308	36.1416	200
1315	20.5389	8.43472	35.4915	200
1316	21.2286	8.9204	34.8972	200
1317	23.5703	9.12095	34.4253	200
1318	23.9948	9.23008	33.9907	200
1319	23.9604	9.29676	33.5727	200
1320	28.1856	8.97096	33.3483	200
1321	26.2095	8.81828	33.0508	200
1322	26.0788	8.66443	32.7603	200
1323	38.5464	8.42457	33.0014	200
1324	36.244	8.10069	33.1027	200
1325	35.7137	7.64321	33.2115	200
1326	46.0135	8.0731	33.745	200
1327	36.4979	7.40808	33.917	200
1328	34.9942	6.61672	33.9843	200
1329	38.4626	6.3494	34.2642	200
1330	28.9127	6.22467	33.9298	200
1331	32.3599	5.64281	33.8316	200
1332	18.4863	6.85562	32.8726	200
1333	17.8602	7.87522	31.9343	200
1334	19.3924	8.45855	31.1504	200
1335	20.5037	8.6409	30.7068	200
1336	24.632	8.42706	30.4537	200
1337	19.274	8.65644	29.9879	200
1338	52.3272	9.79668	30.9187	200
1339	54.1976	10.9202	31.8886	200
1340	57.7762	12.1675	32.9673	200
1341	54.2726	12.929	33.855	200
