segment	rtt	rttvar	srtt	rto
735	19.1942	5.17685	22.2823	200
736	18.5752	4.99313	22.0506	200
737	22.113	4.37678	22.0545	200
738	16.5645	4.46955	21.8258	200
739	27.409	4.56236	22.0584	200
740	29.9363	4.83865	22.3866	200
741	36.3284	5.59725	22.9676	200
742	33.4498	6.00433	23.4043	200
743	40.2926	6.91133	24.108	200
744	36.2211	7.34481	24.6127	200
745	25.9476	6.84398	24.6683	200
746	30.2307	6.68378	25.016	200
747	32.1614	6.74148	25.4626	200
748	34.8794	7.0759	26.0511	200
749	33.3511	7.10391	26.5074	200
750	35.5715	7.34894	27.0739	200
751	17.6304	7.61076	26.4837	200
752	28.8461	6.29868	26.779	200
753	28.3899	5.12676	26.9803	200
754	27.0207	3.85517	26.9854	200
755	13.7942	6.18917	25.3365	200
756	14.4681	6.77406	24.6572	200
757	16.3924	6.9604	24.1407	200
758	13.0107	7.4816	23.445	200
759	15.1931	7.57789	22.9293	200
760	15.0705	7.613	22.4381	200
761	13.7218	7.75092	21.8933	200
762	13.0728	8.01833	20.7908	200
763	15.8238	7.25549	20.1699	200
764	17.9112	6.00629	19.8876	200
765	18.7711	4.78383	19.748	200
766	15.7524	4.6853	19.4983	200
767	14.3631	4.74153	19.1773	200
768	12.9242	4.93048	18.7865	200
769	16.9776	4.54029	18.6735	200
770	16.4848	4.24633	18.5367	200
771	23.9661	4.39421	18.876	200
772	21.2294	4.13911	19.0231	200
773	17.9493	3.75594	18.956	200
774	19.2334	3.32112	18.9733	200
775	20.5653	3.17703	19.0397	200
776	16.6467	3.11169	18.9399	200
777	16.5445	3.052	18.8401	200
778	21.2233	2.99627	18.9394	200
779	23.0742	3.09114	19.1117	200
780	25.4549	3.36214	19.376	200
781	23.3583	3.41382	19.5419	200
782	21.1582	3.26402	19.6093	200
783	19.8213	3.00969	19.6181	200
784	19.9506	2.78659	19.632	200
785	29.4245	3.37041	20.04	200
786	29.7676	3.90017	20.4453	200
787	30.4528	4.40912	20.8623	200
788	30.4742	4.7343	21.1627	200
789	29.1396	4.93696	21.4119	200
790	29.8321	5.15466	21.6751	200
791	29.979	5.35149	21.9346	200
792	26.7739	5.31947	22.0858	200
793	27.4934	5.32499	22.2548	200
794	28.9756	5.41222	22.4648	200
795	32.4463	5.6978	22.7767	200
796	32.321	5.93821	23.075	200
797	32.288	6.14288	23.3629	200
798	35.8184	6.53742	23.7521	200
799	36.2809	6.91188	24.1436	200
800	31.6766	6.9507	24.3791	200
801	32.9623	7.05273	24.6473	200
802	33.1808	7.14528	24.914	200
803	32.3194	7.16154	25.1454	200
804	35.6506	7.37052	25.4737	200
805	37.0569	7.58115	25.7632	200
806	38.4394	7.83591	26.0801	200
807	43.4659	8.3134	26.5148	200
808	41.9323	8.6686	26.9002	200
809	41.301	8.95521	27.2602	200
810	42.1337	9.25113	27.6321	200
811	40.4223	9.42808	27.9518	200
812	42.6023	9.6892	28.3181	200
813	41.4012	9.85889	28.6452	200
814	41.9781	10.0326	28.9785	200
815	42.7042	10.2172	29.3216	200
816	44.0263	10.4416	29.6893	200
817	41.7034	10.5202	29.9896	200
818	41.3064	10.5601	30.2725	200
819	42.6489	10.6509	30.5819	200
820	45.2304	10.8508	30.9481	200
821	46.6109	11.0914	31.3397	200
822	42.4746	11.0935	31.6181	200
823	43.9214	11.154	31.9257	200
824	43.9409	11.1971	32.226	200
825	44.6584	11.2589	32.5369	200
826	44.0366	11.2689	32.7764	200
827	42.6602	11.2112	32.9823	200
828	40.4973	11.0572	33.1389	200
829	43.941	11.0465	33.364	200
830	42.4454	10.9647	33.5531	200
831	46.003	11.0265	33.8125	200
832	46.8752	11.1114	34.0847	200
833	48.1433	11.2342	34.3775	200
834	45.9354	11.2477	34.6183	200
835	46.7186	11.2832	34.8704	200
836	47.3557	11.3333	35.1305	200
837	48.1747	11.4046	35.4023	200
838	47.5048	11.4336	35.6544	200
839	46.6775	11.4165	35.8841	200
840	48.8384	11.4806	36.154	200
841	47.8569	11.4899	36.3978	200
842	48.8714	11.5309	36.6576	200
843	45.0788	11.4013	36.8331	200
844	43.751	11.2145	36.9772	200
845	46.4108	11.1403	37.1737	200
846	45.9	11.0397	37.3555	200
847	46.4492	10.9586	37.545	200
848	46.48	10.8743	37.7311	200
849	46.3348	10.7797	37.9104	200
850	48.3768	10.7666	38.1284	200
851	50.3413	10.8183	38.3465	200
852	50.0393	10.8495	38.5553	200
853	48.4991	10.8172	38.7329	200
854	51.5314	10.8879	38.9614	200
855	50.4879	10.9107	39.1672	200
856	46.0564	10.7671	39.2903	200
857	49.3636	10.7382	39.5001	200
858	50.8183	10.7624	39.7359	200
859	50.6901	10.772	40.0098	200
860	49.4549	10.7056	40.2459	200
861	49.5204	10.6162	40.5357	200
862	51.0439	10.6094	40.8641	200
863	50.9092	10.5742	41.178	200
864	52.2215	10.6035	41.5231	200
865	49.4346	10.4352	41.7704	200
866	50.7582	10.3448	42.0512	200
867	48.3761	10.0935	42.2489	200
868	51.0502	10.0128	42.5239	200
869	52.865	10.0333	42.8471	200
870	51.9795	9.97698	43.1325	200
871	50.7151	9.82733	43.3694	200
872	52.1458	9.76164	43.6437	200
873	52.2953	9.69227	43.914	200
874	51.5024	9.56077	44.1512	200
875	49.3083	9.28555	44.3123	200
876	51.9371	9.18175	44.5506	200
877	57.7274	9.43144	44.9624	200
878	55.0241	9.47082	45.2768	200
879	56.405	9.57441	45.6246	200
880	57.0235	9.66563	45.9095	200
881	56.4349	9.70862	46.1727	200
882	56.9077	9.75994	46.4411	200
883	56.3914	9.76946	46.6898	200
884	52.1084	9.55192	46.8253	200
885	54.2752	9.44682	47.0115	200
886	57.8259	9.51519	47.2819	200
887	56.3319	9.49193	47.5081	200
888	55.4894	9.4164	47.7077	200
889	56.3475	9.37757	47.9237	200
890	55.7577	9.3004	48.1195	200
891	54.8192	9.17036	48.287	200
892	55.1359	9.05429	48.4582	200
893	56.2685	8.99209	48.6535	200
894	57.7297	8.99629	48.8804	200
895	59.8112	9.09302	49.1537	200
896	60.2268	9.19203	49.4305	200
897	56.1743	9.06962	49.5991	200
898	57.0117	8.98677	49.7844	200
899	56.8372	8.89007	49.9607	200
900	59.0338	8.89922	50.1875	200
901	58.9036	8.89158	50.3691	200
902	59.2319	8.89039	50.5538	200
903	58.3148	8.84333	50.7155	200
904	58.3806	8.79424	50.8751	200
905	60.5149	8.82947	51.076	200
906	61.5065	8.89618	51.2933	200
907	58.7102	8.83454	51.4478	200
908	60.6109	8.84823	51.6387	200
909	59.9146	8.82438	51.8111	200
910	60.7156	8.82772	51.9966	200
911	59.1674	8.75868	52.146	200
912	60.4349	8.7391	52.3187	200
913	61.3359	8.75069	52.5065	200
914	60.4521	8.71714	52.6721	200
915	61.1193	8.70589	52.8481	200
916	61.155	8.68927	53.0211	200
917	61.0533	8.66189	53.1885	200
918	56.6017	8.4432	53.2596	200
919	56.1508	8.21186	53.3198	200
920	56.9871	8.02251	53.3962	200
921	57.6333	7.86478	53.4845	200
922	58.3303	7.73899	53.5854	200
923	58.2928	7.61267	53.6835	200
924	58.5235	7.49714	53.7843	200
925	59.8061	7.43567	53.9098	200
926	59.1387	7.35686	54.0032	200
927	59.803	7.30125	54.1067	200
928	61.1159	7.29082	54.2319	200
929	59.7396	7.22713	54.3302	200
930	55.8132	7.02199	54.3567	200
931	55.4303	6.80954	54.3759	200
932	60.2447	6.77594	54.4807	200
933	59.6896	6.71998	54.5737	200
934	60.1212	6.6781	54.6728	200
935	59.6353	6.60662	54.7762	200
936	59.5397	6.52982	54.8754	200
937	58.6846	6.39379	54.9706	200
938	58.1167	6.2314	55.0493	200
939	58.8317	6.07834	55.1675	200
940	58.7488	5.92228	55.2794	200
941	58.8657	5.77628	55.3915	200
942	57.702	5.55968	55.4637	200
943	57.5146	5.34038	55.5278	200
944	56.6503	5.07676	55.5628	200
945	62.4747	5.19145	55.7788	200
946	59.8017	5.11841	55.9046	200
947	55.566	4.81967	55.894	200
948	50.8883	4.83129	55.7375	200
949	51.4645	4.7964	55.604	200
950	52.1096	4.71502	55.4948	200
951	52.2272	4.62456	55.3927	200
952	56.2433	4.38869	55.4193	200
953	56.2251	4.16476	55.4445	200
954	54.7156	3.95002	55.4217	200
955	54.1152	3.78479	55.3809	200
956	56.7132	3.63151	55.4225	200
957	58.1213	3.58488	55.49	200
958	58.3619	3.54923	55.5618	200
959	59.5169	3.56953	55.6606	200
960	60.285	3.62227	55.7762	200
961	57.6298	3.53383	55.8226	200
962	49.3859	3.67897	55.6617	200
963	53.5683	3.59969	55.6093	200
964	56.193	3.44889	55.6239	200
965	54.2464	3.34532	55.5895	200
966	55.6583	3.1815	55.5912	200
967	54.9158	3.05619	55.5743	200
968	56.8705	2.96819	55.6067	200
969	56.309	2.85489	55.6243	200
970	55.5457	2.71608	55.6223	200
971	54.9327	2.58942	55.6008	200
972	50.156	2.76788	55.4306	200
973	52.2419	2.80295	55.2978	200
974	52.866	2.77201	55.1964	200
975	55.0847	2.55032	55.1918	200
976	56.423	2.4404	55.2431	200
977	58.0997	2.47508	55.3621	200
978	56.2475	2.3426	55.399	200
979	53.5248	2.30357	55.3209	200
980	38.4243	3.51966	54.6169	200
981	36.2552	4.75649	53.8518	200
982	34.1586	6.00121	53.0313	200
983	47.4391	5.96712	52.7982	200
984	47.8997	5.87808	52.5941	200
985	50.4453	5.645	52.527	200
986	50.2447	5.43483	52.4557	200
987	39.6647	5.89459	52.0559	200
988	43.2981	6.07354	51.7823	200
989	44.6462	6.13994	51.5593	200
990	37.1017	6.6598	51.1075	200
991	37.4315	7.0983	50.6801	200
992	45.6002	6.97215	50.5213	200
993	46.5158	6.78674	50.3962	200
994	49.8709	6.3954	50.3798	200
995	41.2751	6.56473	50.0952	200
996	41.0247	6.72134	49.8118	200
997	44.0246	6.66296	49.6309	200
998	40.6003	6.81094	49.3487	200
999	40.4757	6.93982	49.0714	200
1000	36.5634	7.28783	48.6806	200
1001	37.801	7.51231	48.3406	200
1002	40.9484	7.50631	48.1558	200
1003	43.0302	7.38727	48.0276	200
1004	43.7586	7.23136	47.9209	200
1005	42.6216	7.13476	47.7884	200
1006	40.8503	7.12493	47.615	200
1007	39.7085	7.164	47.4173	200
1008	40.381	7.15602	47.1974	200
1009	38.0812	7.27853	46.9125	200
1010	39.57	7.28387	46.6066	200
1011	41.7455	7.08197	46.404	200
1012	44.0004	6.69211	46.3039	200
1013	42.645	6.43934	46.1514	200
1014	39.2095	6.48122	45.8622	200
1015	43.0278	6.17732	45.7441	200
1016	43.8696	5.81874	45.666	200
1017	42.0929	5.6316	45.5171	200
1018	42.8139	5.38757	45.4045	200
1019	39.7415	5.41052	45.1685	200
1020	34.5502	5.8445	44.7261	200
1021	33.4094	6.30052	44.2546	200
1022	34.1679	6.61603	43.8343	200
1023	37.3686	6.6035	43.5649	200
1024	38.8868	6.44304	43.37	200
1025	35.8927	6.50768	43.1363	200
1026	34.9945	6.60982	42.8819	200
1027	33.8845	6.75904	42.6007	200
1028	31.2482	7.04613	42.2459	200
1029	37.9199	6.87613	42.1107	200
1030	34.4699	6.92392	41.872	200
1031	33.5677	7.01019	41.6125	200
1032	35.607	6.92646	41.3622	200
1033	33.6511	6.99184	41.0409	200
1034	36.4773	6.68832	40.7557	200
1035	37.7886	6.22316	40.5703	200
1036	36.148	5.99805	40.2939	200
1037	35.577	5.8379	39.9991	200
1038	33.6603	5.90052	39.6029	200
1039	30.8472	6.25741	39.0557	200
1040	32.9712	6.23578	38.6754	200
1041	33.8221	6.12057	38.4732	200
1042	25.6802	6.67661	37.9401	200
1043	23.3539	7.33574	37.3324	200
1044	27.514	7.54262	36.9233	200
1045	32.9992	7.24108	36.7598	200
1046	34.3713	6.83669	36.6602	200
1047	33.7433	6.51004	36.5387	200
1048	32.8087	6.27837	36.3833	200
1049	33.6881	5.97977	36.271	200
1050	31.0354	5.91776	36.0528	200
1051	26.1102	6.25316	35.6386	200
1052	29.529	6.2412	35.384	200
1053	30.9677	6.12714	35.246	200
1054	30.0697	6.06771	35.0842	200
1055	39.1902	5.9451	35.2125	200
1056	38.3421	5.76913	35.3103	200
1057	34.4007	5.46541	35.2819	200
1058	32.5481	5.29468	35.1965	200
1059	28.3011	5.39472	34.981	200
1060	33.8325	5.12933	34.9451	200
1061	35.0712	4.81663	34.949	200
1062	38.0457	4.70913	35.0458	200
1063	38.5735	4.63529	35.1561	200
1064	35.0435	4.35262	35.1525	200
1065	30.7266	4.3572	35.0142	200
1066	30.7266	4.35285	34.8802	200
1067	36.6691	4.1926	34.9361	200
1068	38.1	4.1283	35.035	200
1069	41.6162	4.28161	35.2407	200
1070	43.2183	4.46641	35.4401	200
1071	42.7779	4.60998	35.6236	200
1072	33.3918	4.49106	35.5678	200
1073	35.6324	4.26974	35.5694	200
1074	35.5298	4.05823	35.5684	200
1075	41.535	4.15365	35.7175	200
1076	41.3372	4.22695	35.858	200
1077	37.7909	4.11224	35.9064	200
1078	38.4122	4.03192	35.969	200
1079	39.1953	3.99164	36.0497	200
1080	36.8569	3.83242	36.0698	200
1081	40.6029	3.86745	36.1832	200
1082	39.1939	3.82462	36.2584	200
1083	39.7324	3.80708	36.3453	200
1084	41.9803	3.89848	36.4862	200
1085	38.1117	3.78483	36.5268	200
1086	43.8711	3.9628	36.7104	200
1087	42.4955	4.05391	36.855	200
1088	39.6658	3.99175	36.9253	200
1089	39.5677	3.92428	36.9914	200
1090	42.3105	3.99403	37.1243	200
1091	44.5547	4.13721	37.2791	200
1092	43.8223	4.23746	37.4154	200
1093	43.8577	4.32932	37.5497	200
1094	41.0664	4.29547	37.6229	200
1095	44.481	4.40224	37.7658	200
1096	42.9003	4.43275	37.8728	200
1097	40.5638	4.36018	37.9288	200
1098	39.8491	4.25852	37.9688	200
1099	40.9482	4.20521	38.0309	200
1100	40.9512	4.15168	38.0917	200
1101	44.0215	4.22576	38.2153	200
1102	46.1313	4.37952	38.3802	200
1103	47.457	4.57524	38.5693	200
1104	46.5921	4.71889	38.7364	200
1105	46.4642	4.84426	38.8974	200
1106	46.5544	4.96145	39.057	200
1107	42.0453	4.87924	39.1192	200
1108	41.2363	4.76415	39.1633	200
1109	41.9728	4.68271	39.2218	200
1110	41.9323	4.60053	39.2783	200
1111	40.2997	4.4514	39.2996	200
1112	43.848	4.45544	39.3943	200
1113	42.8046	4.41189	39.4654	200
1114	45.6146	4.48428	39.5935	200
1115	48.1552	4.65417	39.7719	200
1116	48.9531	4.81585	39.9358	200
1117	44.2126	4.7966	40.0122	200
1118	45.81	4.83235	40.1157	200
1119	45.2201	4.84207	40.2069	200
1120	43.2764	4.77877	40.2617	200
1121	45.456	4.79361	40.3544	200
1122	42.7225	4.70698	40.3967	200
1123	42.8607	4.62687	40.4407	200
1124	43.2821	4.5631	40.4915	200
1125	41.9422	4.45194	40.5174	200
1126	41.3253	4.3218	40.5318	200
1127	43.2012	4.26279	40.5795	200
1128	42.0963	4.16472	40.6065	200
1129	44.169	4.14321	40.6702	200
1130	43.5225	4.0971	40.7211	200
1131	43.4803	4.04932	40.7704	200
1132	44.6588	4.04357	40.8398	200
1133	44.7605	4.03918	40.9098	200
1134	43.4801	3.97798	40.9634	200
1135	42.7588	3.88704	41.0008	200
1136	42.597	3.77249	41.0407	200
1137	43.38	3.70083	41.0992	200
1138	43.5244	3.62111	41.1749	200
1139	44.6522	3.61212	41.2836	200
1140	43.2514	3.50935	41.3451	200
1141	44.7146	3.5006	41.4504	200
1142	45.2649	3.52022	41.5696	200
1143	46.7169	3.62191	41.7304	200
1144	47.362	3.74751	41.9064	200
1145	47.2169	3.8452	42.0724	200
1146	49.46	4.0666	42.3032	200
1147	42.6005	3.83101	42.3125	200
1148	41.9572	3.61378	42.3014	200
1149	40.5753	3.4958	42.2475	200
1150	41.9433	3.22983	42.2348	200
1151	43.0927	3.03217	42.2706	200
1152	46.5391	3.18671	42.5373	200
1153	50.7272	3.81211	43.0492	200
1154	50.6472	4.28534	43.5241	200
1155	49.4789	4.42446	43.7722	200
1156	48.0117	4.40905	43.9488	200
1157	46.5311	4.25682	44.0564	200
1158	46.1212	3.98281	44.1855	200
1159	42.6963	3.67111	44.0924	200
1160	43.3398	2.94149	43.9983	200
1161	47.539	3.01638	44.2196	200
1162	43.2249	2.76367	44.1575	200
1163	46.4972	2.71068	44.3037	200
1164	47.1685	2.72996	44.4827	200
1165	48.8667	2.9367	44.7567	200
1166	45.1844	2.62307	44.7835	200
1167	36.3399	3.35064	44.2557	200
1168	38.3807	3.66619	43.8885	200
1169	31.8347	4.71465	43.1352	200
1170	45.4547	4.41527	43.2802	200
1171	42.5717	4.10636	43.2506	200
1172	28.3091	5.00929	42.6281	200
1173	28.3669	5.78028	42.0339	200
1174	43.3222	5.40596	42.0875	200
1175	36.5927	5.41336	41.8586	200
1176	45.3365	5.25207	42.0035	200
1177	45.9427	5.14266	42.1676	200
1178	40.4498	4.85726	42.0961	200
1179	41.1942	4.52764	42.0585	200
1180	30.7003	5.09685	41.5852	200
1181	25.853	5.98313	40.9297	200
1182	30.0722	6.38933	40.4773	200
1183	28.3351	6.74888	40.0979	200
1184	23.5257	7.36284	39.58	200
1185	28.948	7.56716	39.2477	200
1186	41.1315	7.21195	39.3066	200
1187	37.8279	6.85362	39.2604	200
1188	37.794	6.51692	39.2146	200
1189	35.7789	6.32434	39.1072	200
1190	38.3992	5.97332	39.0851	200
1191	33.496	5.9493	38.9104	200
1192	35.7196	5.7769	38.8107	200
1193	38.0319	5.46452	38.7864	200
1194	27.7623	5.81199	38.4419	200
1195	26.2661	6.20972	38.0614	200
1196	25.5678	6.60246	37.6709	200
1197	28.7565	6.74696	37.3924	200
1198	28.7851	6.90199	37.0337	200
1199	32.7894	6.68052	36.8569	200
1200	33.7519	6.23358	36.6628	200
1201	37.029	5.50016	36.6857	200
1202	35.4764	4.9638	36.6101	200
1203	35.4869	4.48372	36.5399	200
1204	36.4442	3.93522	36.5339	200
1205	35.6824	3.67825	36.4985	200
1206	34.3328	3.5522	36.4082	200
1207	31.1274	3.69626	36.1882	200
1208	31.7851	3.75516	36.0047	200
1209	35.6144	3.47475	35.9885	200
1210	36.3505	3.21536	36.0036	200
1211	30.3056	3.42224	35.7661	200
1212	30.9407	3.53918	35.5651	200
1213	34.1158	3.36502	35.5047	200
1214	35.0967	3.1186	35.4877	200
1215	35.1862	2.88384	35.4751	200
1216	36.3506	2.71647	35.5116	200
1217	37.759	2.65783	35.6521	200
1218	31.6038	2.83164	35.399	200
1219	33.086	2.76682	35.2545	200
1220	31.7285	2.86171	35.0341	200
1221	35.608	2.57574	35.07	200
1222	32.3384	2.59522	34.8993	200
1223	31.5494	2.68954	34.6899	200
1224	32.9493	2.57092	34.5811	200
1225	34.3169	2.28258	34.5646	200
1226	29.5701	2.50858	34.3565	200
1227	25.8256	3.01043	34.001	200
1228	22.931	3.68206	33.5398	200
1229	20.8352	4.43394	33.0104	200
1230	23.7593	4.83537	32.625	200
1231	24.9875	5.06888	32.3067	200
1232	29.9026	4.84682	32.2066	200
1233	32.3512	4.45497	32.2126	200
1234	29.7642	4.28776	32.1106	200
1235	27.4912	4.31539	31.9181	200
1236	26.0546	4.4444	31.6738	200
1237	25.5518	4.5842	31.4187	200
1238	27.0422	4.5669	31.2363	200
1239	26.7213	4.56366	31.0952	200
1240	26.1409	4.58807	30.9404	200
1241	28.1122	4.47808	30.852	200
1242	26.3604	4.47893	30.7117	200
1243	27.4712	4.40153	30.6104	200
1244	28.0883	4.28406	30.5316	200
1245	28.7161	4.12978	30.4749	200
1246	31.0647	3.90853	30.4933	200
1247	32.2768	3.77572	30.549	200
1248	32.8354	3.68263	30.6205	200
1249	37.1258	3.85905	30.8238	200
1250	36.8973	3.99746	31.0136	200
1251	34.3835	3.95824	31.1189	200
1252	35.7534	4.00051	31.2637	200
1253	36.9691	4.10706	31.442	200
1254	37.6592	4.23895	31.6363	200
1255	36.7395	4.28216	31.7639	200
1256	36.9582	4.32777	31.8937	200
1257	37.6828	4.40083	32.0384	200
1258	39.9331	4.57553	32.2358	200
1259	41.9954	4.83473	32.4798	200
1260	41.2523	5.03162	32.6991	200
1261	39.8942	5.13979	32.879	200
1262	41.4089	5.3093	33.0922	200
1263	41.3726	5.45785	33.2992	200
1264	43.4472	5.69236	33.5529	200
1265	44.8881	5.9745	33.8363	200
1266	42.7942	6.12367	34.0603	200
1267	40.1588	6.12241	34.2127	200
1268	43.6511	6.28821	34.4487	200
1269	47.1693	6.60983	34.7667	200
1270	47.9764	6.93982	35.0969	200
1271	47.9517	7.23557	35.4183	200
1272	47.9507	7.50041	35.7316	200
1273	48.1973	7.74867	36.0433	200
1274	47.2675	7.92245	36.3239	200
1275	47.9571	8.10799	36.6147	200
1276	46.4486	8.1799	36.8196	200
1277	50.1754	8.39556	37.0978	200
1278	47.3999	8.475	37.3124	200
1279	43.6607	8.38639	37.4447	200
1280	41.9061	8.22284	37.5376	200
1281	46.0289	8.23403	37.7145	200
1282	46.6413	8.26289	37.9005	200
1283	53.3633	8.56289	38.2227	200
1284	54.4793	8.88346	38.5613	200
1285	55.9676	9.23858	38.924	200
1286	56.0695	9.56803	39.2812	200
1287	56.6776	9.89421	39.6436	200
1288	56.753	10.1948	40	200
1289	47.5903	10.0863	40.1582	200
1290	48.9853	10.0339	40.3421	200
1291	47.0294	9.89442	40.4814	200
1292	44.5278	9.65075	40.5657	200
1293	43.6071	9.37536	40.629	200
1294	43.1408	9.08937	40.6814	200
1295	42.7364	8.79627	40.7242	200
1296	41.9137	8.47932	40.749	200
1297	43.2135	8.22871	40.8003	200
1298	47.1641	8.151	40.9329	200
1299	49.3138	8.16058	41.1075	200
1300	49.9719	8.1899	41.2922	200
1301	51.2822	8.25419	41.4706	200
1302	49.9798	8.2633	41.6225	200
1303	49.7855	8.25972	41.7683	200
1304	48.3148	8.19853	41.8852	200
1305	47.2568	8.09757	41.9811	200
1306	46.4905	7.96942	42.0616	200
1307	46.5564	7.84532	42.1419	200
1308	42.8897	7.59184	42.1552	200
1309	43.0743	7.35353	42.1717	200
1310	47.5946	7.28458	42.2685	200
1311	44.1732	7.09244	42.3025	200
1312	45.5104	6.95371	42.3598	200
1313	45.6125	6.82153	42.4179	200
1314	46.9027	6.73807	42.498	200
1315	47.77	6.68572	42.5921	200
1316	48.9848	6.67525	42.7063	200
1317	51.1182	6.73728	42.8565	200
1318	49.0828	6.71903	42.9676	200
1319	48.8792	6.69019	43.0732	200
1320	51.6925	6.75908	43.2271	200
1321	50.9365	6.79302	43.3648	200
1322	50.3787	6.80091	43.49	200
1323	50.2485	6.79939	43.6107	200
1324	50.7874	6.81287	43.7389	200
1325	50.8834	6.82471	43.8665	200
1326	48.9023	6.76082	43.9564	200
1327	48.7165	6.68937	44.0414	200
1328	49.5536	6.64733	44.1398	200
1329	50.1785	6.62559	44.2477	200
1330	50.0383	6.5995	44.3381	200
1331	50.9964	6.60134	44.4422	200
1332	48.8455	6.53265	44.511	200
1333	48.8464	6.46398	44.5787	200
1334	48.7905	6.3936	44.6445	200
1335	50.4166	6.37418	44.7347	200
1336	50.3095	6.3492	44.8218	200
1337	52.9836	6.40584	44.9493	200
1338	52.343	6.43671	45.0649	200
1339	57.0676	6.61064	45.2524	200
1340	56.9693	6.77022	45.4355	200
1341	55.5698	6.87534	45.5938	200
1342	56.5486	7.00282	45.765	200
1343	57.0696	7.13725	45.9416	200
1344	57.9368	7.28906	46.1291	200
1345	59.279	7.47222	46.3345	200
1346	57.1499	7.57669	46.5035	200
1347	57.4145	7.68089	46.674	200
1348	54.0016	7.66984	46.7885	200
1349	51.9532	7.59156	46.8692	200
1350	53.3957	7.55828	46.9712	200
1351	52.0803	7.48174	47.051	200
1352	52.5798	7.42071	47.1374	200
1353	57.6458	7.5172	47.3016	200
1354	57.5469	7.60245	47.4617	200
1355	56.8756	7.65906	47.6088	200
