segment	rtt	rttvar	srtt	rto
726	23.3027	1.50862	21.6697	200
727	22.1344	1.37812	21.6988	200
728	22.1304	1.25981	21.7258	200
729	20.7318	1.22658	21.6636	200
730	20.6511	1.19982	21.6004	200
731	21.9146	1.08912	21.62	200
732	21.9992	1.02996	21.6358	200
733	21.8608	0.96288	21.6452	200
734	22.5081	0.954549	21.6811	200
735	23.2703	1.00743	21.7473	200
736	22.6599	0.999523	21.7854	200
737	23.4619	1.05594	21.8552	200
738	23.2015	1.08013	21.9113	200
739	23.3955	1.1138	21.9731	200
740	23.355	1.13613	22.0307	200
741	22.827	1.10781	22.0639	200
742	22.8877	1.07231	22.1154	200
743	22.6235	1.00179	22.1471	200
744	23.3838	1.03114	22.2244	200
745	24.3126	1.16327	22.3549	200
746	23.9664	1.21929	22.4557	200
747	19.9169	1.38422	22.297	200
748	19.9244	1.50776	22.1487	200
749	19.7297	1.73557	21.8463	200
750	20.4668	1.64657	21.6739	200
751	21.5735	1.26001	21.6613	200
752	22.2556	1.17679	21.6985	200
753	22.6915	1.15381	21.7605	200
754	23.1565	1.18408	21.8478	200
755	23.8232	1.283	21.9713	200
756	21.1449	1.22591	21.9196	200
757	21.912	1.07362	21.9191	200
758	22.0314	0.953456	21.9261	200
759	22.7449	0.936611	21.9773	200
760	23.3263	0.988156	22.0616	200
761	21.0801	0.9876	22.0207	200
762	19.8542	1.08585	21.9305	200
763	20.5418	1.1237	21.8437	200
764	21.8119	0.987212	21.8417	200
765	21.9899	0.777457	21.8602	200
766	22.5845	0.770809	21.9055	200
767	21.3267	0.746799	21.8693	200
768	18.4734	1.07794	21.6571	200
769	22.8275	1.08951	21.7302	200
770	26.9373	1.6042	22.0556	200
771	22.1123	1.41076	22.0592	200
772	29.5724	2.17357	22.5288	200
773	26.5798	2.40826	22.782	200
774	37.722	3.97473	23.7157	200
775	34.9904	4.58306	24.1855	200
776	30.0867	4.74782	24.5543	200
777	24.1178	4.2089	24.527	200
778	29.0261	4.28145	25.0894	200
779	36.3536	6.02714	26.4974	200
780	37.0867	7.16766	27.8211	200
781	21.3226	7.08402	27.4149	200
782	23.4528	6.69379	27.1673	200
783	30.5174	6.27582	27.3767	200
784	32.5591	6.13914	27.7006	200
785	32.558	5.97892	28.0042	200
786	25.8468	5.50122	27.8693	200
787	24.5574	5.22756	27.6623	200
788	27.3236	4.61646	27.6412	200
789	38.4818	6.17251	28.9962	200
790	40.2492	7.44262	30.4029	200
791	33.3568	6.32046	30.7721	200
792	21.8498	6.6457	30.2145	200
793	19.9284	7.10075	29.5716	200
794	19.1554	7.51518	28.9206	200
795	25.4361	7.01134	28.7028	200
796	22.5964	6.89822	28.3211	200
797	22.8258	6.72285	27.9777	200
798	19.2275	6.97627	27.4308	200
799	22.0708	6.77423	27.0958	200
800	34.4678	6.82404	27.403	200
801	31.2286	6.57418	27.5624	200
802	30.9981	6.31264	27.7055	200
803	30.3081	6.00347	27.814	200
804	38.2898	6.56252	28.4687	200
805	39.6433	7.13902	29.1671	200
806	43.8846	9.03364	31.0068	200
807	41.0125	9.15515	31.6322	200
808	42.3644	9.35228	32.3029	200
809	19.3143	9.80682	31.4911	200
810	19.8618	10.0346	30.7643	200
811	23.2307	9.72199	30.2934	200
812	28.2463	8.76264	30.1655	200
813	18.5298	9.12177	29.4383	200
814	19.0933	9.27467	28.7917	200
815	19.2831	9.29416	28.3955	200
816	22.0918	9.04496	28.1329	200
817	30.1883	8.4625	28.2185	200
818	34.3922	8.27177	28.4757	200
819	38.7003	8.51587	29.1148	200
820	39.4104	8.73834	29.7583	200
821	40.0415	9.12456	31.0437	200
822	38.1585	8.87335	31.4883	200
823	35.9347	8.31997	31.7662	200
824	21.887	8.51488	31.1488	200
825	37.0019	8.18216	31.5146	200
826	31.3835	7.17578	31.5064	200
827	26.2864	6.93131	31.1801	200
828	35.1192	6.55728	31.4263	200
829	20.5616	7.09571	30.7473	200
830	26.1284	6.7861	30.4586	200
831	40.6144	7.62851	31.7281	200
832	32.1838	5.83533	31.785	200
833	26.7171	5.64347	31.1516	200
834	22.0084	6.5184	30.0087	200
835	22.5611	6.63455	29.5432	200
836	23.788	6.52462	29.1835	200
837	21.2032	6.70658	28.6847	200
838	21.9447	6.71076	28.2635	200
839	21.4049	6.72924	27.8348	200
840	24.3916	6.31848	27.6196	200
841	24.5141	5.91685	27.4255	200
842	25.1913	5.45652	27.2859	200
843	25.0247	5.19024	27.1917	200
844	30.5468	5.03732	27.3315	200
845	26.3962	4.69548	27.2925	200
846	22.605	4.69482	27.0972	200
847	23.3547	4.61545	26.9412	200
848	26.0927	4.30154	26.9059	200
849	33.8509	4.52183	27.1953	200
850	28.3626	4.24229	27.2439	200
851	31.0257	4.20392	27.4015	200
852	27.6722	3.87615	27.4128	200
853	26.9638	3.59055	27.394	200
854	34.3917	3.87448	27.6856	200
855	39.3058	4.51995	28.1698	200
856	34.9963	4.80828	28.5965	200
857	37.1533	5.27685	29.1313	200
858	37.2148	5.62769	29.6365	200
859	32.9627	5.34001	29.8444	200
860	34.2759	5.22645	30.1213	200
861	23.2359	5.43383	29.691	200
862	22.5335	5.64928	29.2437	200
863	26.9113	5.23467	29.0979	200
864	30.8793	4.94689	29.1721	200
865	30.4034	4.48244	29.2491	200
866	31.6205	4.21856	29.3973	200
867	25.2012	4.21292	28.8728	200
868	23.6711	4.33651	28.5477	200
869	28.515	3.79853	28.5456	200
870	15.6637	4.93396	27.7405	200
871	19.7501	5.31601	27.2411	200
872	24.2227	5.02881	27.0524	200
873	26.9534	4.41258	27.0463	200
874	23.2002	4.34176	26.8059	200
875	21.8647	4.41669	26.4971	200
876	34.2628	4.83531	26.9824	200
877	31.8522	4.83819	27.1853	200
878	26.9012	4.45868	27.1735	200
879	26.1389	4.17334	27.1304	200
880	27.3662	3.84522	27.1402	200
881	28.1251	3.60685	27.1812	200
882	30.7322	3.60219	27.3292	200
883	34.9863	3.9401	27.6482	200
884	34.9523	4.22043	27.9526	200
885	35.5594	4.50263	28.2695	200
886	37.1232	4.86521	28.6384	200
887	34.9844	4.98861	28.9028	200
888	35.7515	5.14362	29.1882	200
889	36.4491	5.32005	29.4907	200
890	36.3506	5.41629	29.7051	200
891	34.4648	5.37525	29.8538	200
892	33.6523	5.24385	30.0121	200
893	30.9216	4.88265	30.05	200
894	33.7463	4.73436	30.281	200
895	33.831	4.58631	30.5029	200
896	35.0971	4.5873	30.79	200
897	35.7734	4.6368	31.1015	200
898	34.3671	4.4654	31.3056	200
899	28.8329	4.21631	31.1511	200
900	28.2024	4.05786	30.9668	200
901	28.9666	3.80064	30.8418	200
902	29.7128	3.46668	30.7712	200
903	31.8071	2.859	30.9007	200
904	27.0084	3.11732	30.4141	200
905	28.6994	2.76668	30.1998	200
906	17.0073	4.06991	29.3753	200
907	18.3434	4.94015	28.6858	200
908	18.7909	5.5595	28.0673	200
909	19.3684	5.95193	27.5237	200
910	32.932	5.88398	27.8617	200
911	23.5792	5.6838	27.594	200
912	22.2813	5.59103	26.9299	200
913	24.92	4.69577	26.6787	200
914	26.4866	3.56985	26.6547	200
915	19.1653	4.05979	26.1866	200
916	17.2888	5.26929	25.0744	200
917	21.8906	4.7479	24.6764	200
918	32.3478	5.47878	25.6353	200
919	18.4766	5.89876	24.7405	200
920	19.1516	5.8213	24.0419	200
921	21.068	5.46536	23.856	200
922	23.1411	4.87155	23.8113	200
923	23.2651	3.79022	23.743	200
924	23.8371	2.86619	23.7548	200
925	22.6175	2.43397	23.6126	200
926	25.3642	2.26338	23.8316	200
927	26.0285	2.24677	24.1062	200
928	22.4933	2.16754	24.0054	200
929	20.4537	2.34056	23.7834	200
930	20.5115	2.45698	23.5789	200
931	21.1499	2.45349	23.4271	200
932	21.1357	2.43323	23.2839	200
933	21.5404	2.34702	23.1749	200
934	21.982	2.20276	23.1004	200
935	22.8052	1.96431	23.0819	200
936	23.4339	1.76277	23.1039	200
937	20.1322	1.86351	22.9801	200
938	17.193	2.19047	22.739	200
939	16.45	2.53201	22.4769	200
940	16.4878	2.96416	22.1026	200
941	17.3315	3.19002	21.8044	200
942	17.9019	3.36815	21.3166	200
943	19.0072	3.23581	21.1722	200
944	21.7454	2.90297	21.2081	200
945	19.8778	2.70639	21.1249	200
946	20.5992	2.4338	21.0921	200
947	20.0015	2.2659	21.0239	200
948	19.2163	2.20861	20.9109	200
949	18.551	2.22752	20.7634	200
950	18.6264	2.21621	20.6299	200
951	19.1728	2.15295	20.5692	200
952	20.5605	1.97426	20.5688	200
953	19.9211	1.86371	20.5418	200
954	19.9293	1.75944	20.5163	200
955	19.8087	1.62797	20.4721	200
956	20.5272	1.43135	20.4755	200
957	22.0133	1.45797	20.6677	200
958	21.6101	1.39352	20.7266	200
959	19.9912	1.31126	20.6807	200
960	19.2753	1.32302	20.5928	200
961	19.9889	1.23313	20.5551	200
962	19.1111	1.2595	20.4648	200
963	18.0272	1.40677	20.3125	200
964	15.1921	1.87097	19.9924	200
965	16.4841	2.07563	19.7732	200
966	17.2273	2.19319	19.4549	200
967	18.7121	1.83061	19.3621	200
968	17.9391	1.7287	19.1842	200
969	31.4793	3.04949	19.9527	200
970	26.5105	3.92658	20.7724	200
971	21.691	3.1746	20.8872	200
972	23.0248	2.91533	21.1544	200
973	35.7471	5.83467	22.9785	200
974	35.1136	7.40978	24.4954	200
975	36.459	8.54824	25.9908	200
976	19.5421	8.2858	25.5878	200
977	19.9656	7.95285	25.2364	200
978	19.9747	7.61645	24.9076	200
979	33.7511	7.76983	25.4603	200
980	22.4616	7.17344	25.2729	200
981	22.0142	6.68409	25.0692	200
982	33.5103	7.12334	26.1243	200
983	21.176	6.57958	25.5058	200
984	21.7852	5.86482	25.0407	200
985	21.9961	5.51229	24.8504	200
986	21.1804	5.05173	24.3917	200
987	21.4042	4.53567	24.0182	200
988	27.5586	4.28685	24.4608	200
989	20.5568	4.19113	23.9728	200
990	21.2159	3.83256	23.6282	200
991	20.1341	3.79026	23.4098	200
992	22.3643	3.44716	23.3444	200
993	22.0734	3.17514	23.265	200
994	22.8463	2.83059	23.2388	200
995	20.4637	2.82366	23.0654	200
996	20.4624	2.79607	22.9027	200
997	20.7649	2.71379	22.7691	200
998	20.5608	2.65061	22.6311	200
999	21.2505	2.49186	22.5448	200
1000	19.9871	2.49734	22.4382	200
1001	20.7264	2.43188	22.3669	200
1002	20.554	2.3803	22.2913	200
1003	20.7481	2.31054	22.227	200
1004	23.453	2.22016	22.2781	200
1005	24.078	2.18514	22.3531	200
1006	29.5215	2.6004	22.6518	200
1007	17.6628	2.79945	22.4439	200
1008	17.8673	3.0216	22.1579	200
1009	25.4377	3.05387	22.3629	200
1010	31.6811	3.83691	22.9453	200
1011	32.2903	4.52543	23.5293	200
1012	33.7526	5.23766	24.1683	200
1013	18.7812	5.25634	23.8316	200
1014	16.3653	5.53258	23.3649	200
1015	16.7662	5.66584	22.9525	200
1016	22.6491	4.99554	22.9336	200
1017	31.8282	5.48292	23.4895	200
1018	31.7924	5.71792	23.8354	200
1019	25.7934	5.40459	23.917	200
1020	26.1656	5.14159	24.0107	200
1021	26.3908	4.91147	24.1099	200
1022	19.3378	4.89985	23.911	200
1023	25.0825	4.58915	23.9598	200
1024	26.58	4.42507	24.069	200
1025	26.0067	4.21779	24.1498	200
1026	28.2808	4.21056	24.3219	200
1027	28.7826	4.2314	24.5077	200
1028	30.9173	4.41291	24.7748	200
1029	32.9908	4.72983	25.1171	200
1030	36.2128	5.1277	25.4639	200
1031	32.6672	5.25743	25.689	200
1032	32.4835	5.35349	25.9013	200
1033	32.9735	5.46091	26.1223	200
1034	33.1943	5.56161	26.3433	200
1035	32.9389	5.62623	26.5494	200
1036	32.2705	5.63216	26.7282	200
1037	32.9105	5.66654	26.9214	200
1038	36.3526	5.90183	27.2161	200
1039	34.1396	5.96568	27.4325	200
1040	36.9219	6.18591	27.729	200
1041	35.5936	6.29082	27.9748	200
1042	33.5232	6.24442	28.1482	200
1043	30.2326	5.98442	28.2133	200
1044	34.3239	5.99231	28.4043	200
1045	34.4678	5.99676	28.5938	200
1046	35.7079	6.06659	28.8161	200
1047	31.6171	5.90331	28.8861	200
1048	30.3035	5.67902	28.9215	200
1049	31.0282	5.5004	28.9742	200
1050	33.892	5.47127	29.0971	200
1051	28.2006	5.24253	29.0747	200
1052	30.2637	5.03986	29.1045	200
1053	26.1518	4.9355	29.0306	200
1054	26.2035	4.83008	28.96	200
1055	31.6739	4.72427	29.0278	200
1056	33.0439	4.68886	29.1282	200
1057	31.6399	4.58001	29.191	200
1058	32.32	4.50746	29.2692	200
1059	33.9641	4.51917	29.4159	200
1060	34.427	4.54992	29.5725	200
1061	34.5745	4.58758	29.781	200
1062	35.2539	4.66136	30.009	200
1063	35.9218	4.76565	30.2554	200
1064	36.6871	4.90449	30.5233	200
1065	32.5033	4.66078	30.6058	200
1066	35.2086	4.65595	30.7976	200
1067	36.6021	4.75166	31.0395	200
1068	23.5503	4.97979	30.7274	200
1069	33.6799	4.81084	30.8505	200
1070	32.8156	4.5737	30.9323	200
1071	30.9476	4.19383	30.933	200
1072	29.7928	3.93935	30.8855	200
1073	29.7815	3.70307	30.8395	200
1074	30.9741	3.4057	30.8451	200
1075	22.5287	3.71262	30.5852	200
1076	19.9419	4.14579	30.2526	200
1077	19.8856	4.53462	29.9286	200
1078	25.4668	4.53007	29.7892	200
1079	30.801	4.23688	29.8313	200
1080	32.166	4.07836	29.9286	200
1081	33.1	3.96499	30.1268	200
1082	33.7651	3.92415	30.3542	200
1083	34.4393	3.94427	30.6095	200
1084	26.8663	3.91914	30.3756	200
1085	27.5671	3.78031	30.2001	200
1086	16.3643	5.03724	29.3353	200
1087	17.071	5.94062	28.5688	200
1088	18.3004	7.02257	27.2853	200
1089	27.3266	5.27725	27.2904	200
1090	30.8471	4.84711	27.735	200
1091	19.9943	5.57051	26.7674	200
1092	20.0181	5.86521	25.9237	200
1093	17.2771	6.56057	24.8429	200
1094	19.1467	6.34448	24.1309	200
1095	18.4479	6.17912	23.4205	200
1096	19.2328	5.68126	22.897	200
1097	17.1819	5.68549	22.5399	200
1098	16.4673	5.73387	22.1603	200
1099	16.5327	5.72058	21.8086	200
1100	17.12	5.59158	21.5156	200
1101	19.59	5.13333	21.3952	200
1102	19.2892	4.75492	21.2636	200
1103	19.1007	4.43092	21.1284	200
1104	19.3172	4.10345	21.0152	200
1105	19.8653	3.73426	20.9433	200
1106	17.6018	3.70153	20.8041	200
1107	17.9994	3.62679	20.6872	200
1108	17.8375	3.56204	20.5685	200
1109	17.7371	3.50116	20.4505	200
1110	17.9811	3.41518	20.3476	200
1111	18.5608	3.21164	20.2359	200
1112	19.7652	2.86903	20.2065	200
1113	19.6758	2.57674	20.1734	200
1114	19.9312	2.28491	20.1582	200
1115	20.7951	2.0789	20.198	200
1116	17.2808	2.18369	20.0157	200
1117	17.0991	2.27529	19.8334	200
1118	17.0992	2.39002	19.4916	200
1119	16.8683	2.44835	19.1637	200
1120	19.586	1.94182	19.2165	200
1121	18.189	1.71324	19.0881	200
1122	18.873	1.3387	19.0612	200
1123	18.5974	1.11998	19.0032	200
1124	17.2536	1.27739	18.7845	200
1125	15.6673	1.73734	18.3948	200
1126	16.3015	1.82634	18.1332	200
1127	17.0942	1.72792	18.0682	200
1128	16.5902	1.69669	17.9759	200
1129	16.4671	1.6497	17.7873	200
1130	17.1897	1.38667	17.7126	200
1131	16.6278	1.3112	17.577	200
1132	14.6245	1.72153	17.2079	200
1133	15.1126	1.81497	16.946	200
1134	15.1589	1.80799	16.7226	200
1135	14.5433	1.90081	16.4502	200
1136	14.363	1.94741	16.1893	200
1137	15.1276	1.72599	16.0566	200
1138	13.8473	1.7864	15.9185	200
1139	13.6783	1.89986	15.6385	200
1140	13.5864	1.9379	15.382	200
1141	14.3245	1.71779	15.2498	200
1142	13.2122	1.79773	14.9951	200
1143	13.8035	1.64619	14.8461	200
1144	14.5528	1.30798	14.8095	200
1145	16.4286	1.38576	15.0119	200
1146	16.9689	1.52859	15.2565	200
1147	17.7871	1.7791	15.5728	200
1148	13.035	1.87395	15.4142	200
1149	12.5828	1.99363	15.2372	200
1150	12.3449	2.10597	15.0565	200
1151	12.9812	2.10212	14.9268	200
1152	14.5112	1.8913	14.9008	200
1153	13.5943	1.8182	14.8191	200
1154	14.2452	1.66267	14.7833	200
1155	15.0157	1.48389	14.7978	200
1156	15.7385	1.416	14.8566	200
1157	18.6794	1.61657	15.0159	200
1158	19.3179	1.84035	15.1951	200
1159	18.9047	1.99612	15.3497	200
1160	18.2636	2.0726	15.4711	200
1161	18.0439	2.11429	15.5783	200
1162	19.4068	2.32856	15.8176	200
1163	22.5605	2.88035	16.239	200
1164	22.6361	3.31994	16.6388	200
1165	22.5763	3.64713	17.0099	200
1166	22.5598	3.88497	17.3568	200
1167	21.3994	3.90468	17.6095	200
1168	22.0323	3.96946	17.8859	200
1169	21.8361	3.96705	18.1328	200
1170	22.5777	4.02678	18.4106	200
1171	19.1025	3.60993	18.4538	200
1172	18.4722	3.16098	18.455	200
1173	19.1638	2.85446	18.4993	200
1174	19.3389	2.68656	18.5343	200
1175	20.0744	2.59102	18.5984	200
1176	19.8802	2.48192	18.6518	200
1177	19.273	2.32686	18.6777	200
1178	19.2199	2.17813	18.7003	200
1179	19.8745	2.05264	18.7737	200
1180	19.983	1.94723	18.8493	200
1181	19.0879	1.73365	18.8642	200
1182	17.983	1.62709	18.8091	200
1183	18.5057	1.46163	18.7902	200
1184	17.7925	1.40363	18.7278	200
1185	16.9948	1.44481	18.6195	200
1186	16.2392	1.56174	18.4707	200
1187	15.6928	1.71377	18.2971	200
1188	15.4638	1.85371	18.12	200
1189	15.5792	2.02548	17.8024	200
1190	16.1254	1.93837	17.5928	200
1191	16.0184	1.84737	17.396	200
1192	14.309	2.00232	17.203	200
1193	14.3321	2.21948	16.8442	200
1194	17.1198	1.73351	16.8786	200
1195	18.0879	1.60246	17.0298	200
1196	15.7791	1.51452	16.8735	200
1197	15.9961	1.35522	16.7638	200
1198	15.8393	1.30138	16.706	200
1199	15.3926	1.30289	16.6239	200
1200	16.4844	1.15747	16.6152	200
1201	17.2019	1.08613	16.6519	200
1202	17.0842	1.0044	16.6789	200
1203	15.7711	0.992326	16.6221	200
1204	16.0394	0.941133	16.5857	200
1205	16.008	0.895711	16.5496	200
1206	16.4787	0.792616	16.5452	200
1207	16.5417	0.726852	16.545	200
1208	16.6266	0.673077	16.5484	200
1209	16.3968	0.607898	16.5389	200
1210	16.3406	0.5567	16.5266	200
1211	16.6257	0.4423	16.5389	200
1212	17.3194	0.484568	16.5877	200
1213	17.2806	0.510608	16.631	200
1214	15.1895	0.626977	16.5409	200
1215	15.7176	0.651515	16.4895	200
1216	16.3344	0.58946	16.4798	200
1217	17.1587	0.600644	16.5222	200
1218	15.1199	0.700849	16.4346	200
1219	15.192	0.768569	16.3569	200
1220	15.9855	0.718923	16.3337	200
1221	16.0459	0.682994	16.3217	200
1222	15.1807	0.721163	16.2742	200
1223	14.2602	0.828899	16.1902	200
1224	15.1303	0.857783	16.124	200
1225	14.9093	0.902397	16.0481	200
1226	15.6797	0.768885	16.002	200
1227	15.6682	0.714503	15.9812	200
1228	16.9669	0.748409	16.0428	200
1229	18.1463	0.917793	16.1742	200
1230	18.53	1.09753	16.3215	200
1231	21.9582	1.66493	16.6738	200
1232	21.3005	2.03516	16.9629	200
1233	16.7372	1.5828	16.9347	200
1234	17.0681	1.22045	16.9514	200
1235	18.0151	1.18127	17.0844	200
1236	17.6937	1.10977	17.1224	200
1237	17.7284	1.0468	17.1603	200
1238	21.5861	1.46917	17.4369	200
1239	26.3315	2.39734	17.9928	200
1240	16.1436	2.2603	17.7617	200
1241	20.9182	2.48435	18.1562	200
1242	18.2792	1.894	18.1716	200
1243	17.8493	1.50109	18.1313	200
1244	17.9271	1.17688	18.1058	200
1245	18.3931	0.954484	18.1417	200
1246	17.894	0.777787	18.1107	200
1247	18.0438	0.600079	18.1024	200
1248	18.6539	0.587941	18.1713	200
1249	18.8202	0.595557	18.2119	200
1250	19.4693	0.761036	18.3691	200
1251	19.5026	0.854175	18.5108	200
1252	20.3272	1.09475	18.7378	200
1253	22.1467	1.67329	19.1639	200
1254	22.8341	2.17252	19.6227	200
1255	22.693	2.28474	19.8146	200
1256	18.8244	2.12292	19.7527	200
1257	18.5701	1.88783	19.6049	200
1258	19.4359	1.45813	19.5838	200
1259	19.2779	1.17007	19.5455	200
1260	17.1175	1.48456	19.242	200
1261	17.6606	1.50878	19.0443	200
1262	18.5196	1.38577	19.0115	200
1263	17.5891	1.39036	18.9226	200
1264	17.5793	1.38448	18.8387	200
1265	18.2494	1.28509	18.8018	200
1266	17.6778	1.26495	18.7316	200
1267	15.6718	1.48931	18.5404	200
1268	16.469	1.63483	18.2814	200
1269	16.53	1.66396	18.0625	200
1270	17.2196	1.4587	17.9571	200
1271	15.1139	1.63177	17.7794	200
1272	15.8491	1.66909	17.6588	200
1273	15.9891	1.66917	17.5544	200
1274	16.4709	1.52275	17.419	200
1275	16.2346	1.43816	17.2709	200
1276	17.4328	1.11909	17.2912	200
1277	14.4316	1.55422	16.9337	200
1278	14.9609	1.65888	16.6871	200
1279	13.1851	1.88927	16.4682	200
1280	14.3699	1.9154	16.3371	200
1281	14.4857	1.9074	16.2214	200
1282	15.0743	1.81237	16.1497	200
1283	15.5726	1.65796	16.1136	200
1284	14.3689	1.6688	16.0046	200
1285	14.363	1.662	15.7994	200
1286	16.44	1.40664	15.8795	200
1287	17.3508	1.42282	16.0634	200
1288	17.2698	1.36871	16.2142	200
1289	17.4893	1.35702	16.2939	200
1290	18.5519	1.58226	16.5761	200
1291	15.151	1.54297	16.398	200
1292	15.7774	1.31237	16.3204	200
1293	15.783	1.11862	16.2532	200
1294	15.8262	0.945731	16.1998	200
1295	16.5478	0.796293	16.2433	200
1296	15.1291	0.875775	16.1041	200
1297	15.7816	0.737437	16.0638	200
1298	17.4616	0.90253	16.2385	200
1299	19.4114	1.18633	16.4368	200
1300	18.7407	1.46572	16.7248	200
1301	19.1149	1.69682	17.0235	200
1302	19.1563	1.80581	17.2901	200
1303	15.9978	1.67745	17.1286	200
1304	16.5553	1.40141	17.0569	200
1305	17.3046	1.11296	17.0879	200
1306	17.042	0.97958	17.085	200
1307	17.0965	0.858567	17.0857	200
1308	17.0612	0.754317	17.0842	200
1309	17.7058	0.72113	17.1619	200
1310	19.1798	1.04533	17.4141	200
1311	20.1193	1.46028	17.7523	200
1312	18.435	1.26588	17.8376	200
1313	19.022	1.24551	17.9857	200
1314	19.6301	1.29537	18.0884	200
1315	16.4726	1.33543	17.9874	200
1316	16.7116	1.32798	17.9077	200
1317	17.2577	1.24323	17.8671	200
1318	16.4505	1.2649	17.7785	200
1319	15.7876	1.35566	17.6541	200
1320	15.664	1.43497	17.5297	200
1321	16.4014	1.39663	17.4592	200
1322	17.1768	1.30378	17.4474	200
1323	16.4768	1.27602	17.407	200
1324	16.5662	1.22162	17.3544	200
1325	16.4871	1.17733	17.3002	200
1326	16.4122	1.10502	17.1892	200
1327	17.1434	0.972614	17.1864	200
1328	16.4978	0.937102	17.1433	200
1329	13.7922	1.23885	16.9339	200
1330	14.4427	1.39539	16.7782	200
1331	15.3546	1.39892	16.6892	200
1332	15.3053	1.39704	16.6027	200
1333	14.4674	1.48933	16.4693	200
1334	15.3167	1.44723	16.3972	200
1335	14.419	1.57999	16.1499	200
1336	14.9023	1.4969	15.994	200
1337	15.0166	1.36704	15.8718	200
1338	15.0765	1.29557	15.8221	200
1339	15.1982	1.2116	15.7831	200
1340	15.2119	1.13155	15.7474	200
1341	15.8335	0.870172	15.7582	200
1342	16.5274	0.84495	15.8543	200
1343	17.1257	0.951544	16.0132	200
1344	14.2269	1.16024	15.7899	200
1345	15.0937	1.04425	15.7029	200
1346	14.5241	1.06107	15.6292	200
1347	13.8292	1.15344	15.5167	200
1348	13.6807	1.23877	15.402	200
1349	14.2491	1.22803	15.3299	200
1350	14.3917	1.1918	15.2713	200
1351	15.1142	1.06246	15.2615	200
1352	15.0704	0.84462	15.2376	200
1353	15.6554	0.737915	15.2898	200
1354	15.9163	0.710062	15.3681	200
1355	16.4885	0.812651	15.5082	200
1356	16.4987	0.834886	15.5701	200
1357	17.2235	0.937205	15.6734	200
