segment	rtt	rttvar	srtt	rto
723	24.8731	8.54547	25.9836	200
724	28.2224	7.75714	26.1235	200
725	30.2155	6.84085	26.635	200
726	35.8926	7.44504	27.7922	200
727	19.4905	7.65921	26.7545	200
728	17.861	7.9678	25.6428	200
729	24.7464	7.08388	25.5868	200
730	22.0458	6.19815	25.1442	200
731	18.8254	6.22829	24.3543	200
732	22.1411	5.22453	24.0777	200
733	18.6272	5.28101	23.3964	200
734	19.2792	4.99004	22.8817	200
735	19.4795	4.79156	22.6691	200
736	20.6412	4.4461	22.5423	200
737	29.5026	4.76037	22.9774	200
738	30.7474	5.13658	23.463	200
739	28.13	5.07788	23.7547	200
740	17.6662	5.20421	23.3741	200
741	30.1142	5.3962	23.7954	200
742	38.4224	6.55005	24.7096	200
743	38.5332	7.45924	25.5736	200
744	39.0814	7.96329	26.1364	200
745	37.9676	8.28562	26.6293	200
746	34.6317	8.26201	26.9628	200
747	37.3922	8.44263	27.3973	200
748	38.0332	8.6254	27.8405	200
749	40.6329	8.97265	28.3735	200
750	41.1793	9.29207	28.9071	200
751	40.4631	9.48073	29.3886	200
752	35.0088	9.15902	29.6228	200
753	32.2277	8.61285	29.7313	200
754	32.2506	8.10506	29.8363	200
755	35.0846	7.74796	30.1643	200
756	37.2787	7.66876	30.6089	200
757	39.2339	7.78829	31.148	200
758	36.3794	7.46868	31.475	200
759	37.6459	7.30647	31.8607	200
760	32.0614	6.41826	31.8732	200
761	29.5165	5.91057	31.7259	200
762	28.8418	5.53226	31.5456	200
763	33.6947	4.68646	31.8143	200
764	21.9461	5.98189	30.5808	200
765	42.5976	7.49062	32.0829	200
766	37.7748	7.26578	32.4386	200
767	37.1243	6.94327	32.7315	200
768	20.5977	7.59209	31.9731	200
769	21.2475	7.98378	31.3027	200
770	31.6537	7.02967	31.3247	200
771	33.6831	6.44577	31.4721	200
772	19.2554	7.16714	30.7085	200
773	19.8209	7.6322	30.0281	200
774	21.9249	7.67144	29.6904	200
775	18.8613	7.93458	29.2392	200
776	31.4403	7.45679	29.3309	200
777	33.3469	7.17006	29.4983	200
778	33.4415	6.90116	29.6626	200
779	37.096	6.94552	29.9723	200
780	35.4913	6.82664	30.2022	200
781	30.6744	6.2971	30.2219	200
782	21.537	6.59557	29.6791	200
783	34.1092	6.32489	29.956	200
784	37.4617	6.47249	30.4251	200
785	35.9198	6.35026	30.7685	200
786	39.3942	6.63469	31.3076	200
787	20.6205	7.14125	30.6397	200
788	16.5567	8.00897	29.7595	200
789	16.3131	8.68864	28.9191	200
790	14.6635	9.38451	28.0281	200
791	21.8036	8.9895	27.6391	200
792	32.9929	8.53505	27.9737	200
793	33.7711	8.30691	28.2153	200
794	35.1825	8.19527	28.5056	200
795	38.1044	8.31223	28.9055	200
796	21.3657	8.24787	28.5914	200
797	20.2455	8.25603	28.2436	200
798	20.4589	8.21675	27.9192	200
799	19.7936	8.20916	27.5807	200
800	36.354	8.25618	27.9462	200
801	34.3862	8.02915	28.3487	200
802	41.8891	8.71805	29.195	200
803	33.8266	8.20725	29.4845	200
804	40.659	8.57816	30.1829	200
805	41.2228	8.88588	30.8729	200
806	17.2025	9.48394	30.0185	200
807	21.4845	9.3652	29.4851	200
808	16.6436	9.79973	28.6825	200
809	17.2095	10.0089	27.9655	200
810	27.6082	9.20459	27.9506	200
811	21.54	8.97176	27.6835	200
812	19.783	8.88248	27.3543	200
813	21.3756	8.64049	27.1052	200
814	22.7934	8.27976	26.9255	200
815	39.3193	8.6226	27.4419	200
816	30.8604	7.97208	27.6556	200
817	45.2444	9.17417	28.7549	200
818	42.6756	9.7675	29.6249	200
819	41.2179	9.99568	30.3495	200
820	39.3852	9.87569	30.9142	200
821	20.7123	9.91647	30.2766	200
822	20.0699	9.95275	29.6387	200
823	19.4056	9.98779	28.9991	200
824	18.9209	9.9991	28.3692	200
825	20.4303	9.48406	27.3768	200
826	21.338	8.62277	26.622	200
827	22.5857	7.47615	26.1174	200
828	18.6003	7.48128	25.6476	200
829	19.0661	7.36881	25.2363	200
830	18.61	7.27599	24.8221	200
831	19.3409	7.05164	24.4796	200
832	22.0164	6.47809	24.3256	200
833	21.9936	5.95983	24.1799	200
834	21.3098	5.57361	24.0005	200
835	22.6593	4.51549	23.8328	200
836	23.3814	3.49949	23.7764	200
837	16.596	4.41972	22.8788	200
838	17.313	4.56299	22.531	200
839	17.2304	4.65518	22.1997	200
840	17.8692	4.6146	21.929	200
841	18.685	4.44328	21.7263	200
842	18.5707	4.28232	21.5291	200
843	28.9212	4.67105	21.9911	200
844	20.8454	4.23038	21.9195	200
845	25.5216	4.15185	22.1446	200
846	27.5564	4.30934	22.4828	200
847	26.257	4.26474	22.6401	200
848	26.8943	4.26386	22.8173	200
849	29.5974	4.47354	23.0998	200
850	24.7377	4.23724	23.1681	200
851	35.7774	5.28375	23.9562	200
852	37.9644	6.3743	24.8317	200
853	35.1711	6.86995	25.4779	200
854	35.824	7.30447	26.1245	200
855	37.1303	7.76713	26.8124	200
856	34.2588	7.72704	27.2778	200
857	34.9839	7.72442	27.7594	200
858	24.0336	7.22459	27.5266	200
859	23.4339	6.83309	27.2708	200
860	17.1021	7.25004	26.6352	200
861	20.6804	7.08813	26.263	200
862	30.1681	6.29237	26.7512	200
863	33.5884	6.42858	27.6058	200
864	31.4683	5.78705	28.0886	200
865	24.9518	5.1245	27.6965	200
866	27.0938	4.55928	27.6589	200
867	28.3871	3.60152	27.7499	200
868	19.7677	4.69669	26.7521	200
869	20.5477	5.07363	25.9766	200
870	19.2558	5.48541	25.1365	200
871	19.9295	5.41579	24.4856	200
872	19.869	5.31589	24.1971	200
873	17.9325	5.43448	23.8055	200
874	17.9291	5.54496	23.071	200
875	18.5119	5.29848	22.5011	200
876	19.3262	4.76759	22.1042	200
877	14.5564	5.46265	21.1608	200
878	15.8386	5.42752	20.4955	200
879	15.7168	5.2653	19.8982	200
880	18.7208	4.24332	19.751	200
881	18.1036	3.59433	19.5451	200
882	17.7767	3.13784	19.324	200
883	18.5508	2.54668	19.2274	200
884	18.3856	2.12044	19.1221	200
885	14.3822	2.77532	18.5297	200
886	14.4668	3.0972	18.0218	200
887	15.2682	3.01131	17.6776	200
888	18.5657	2.7459	17.7331	200
889	18.5068	2.25286	17.8298	200
890	19.1552	2.02098	17.9955	200
891	19.7376	1.95128	18.2132	200
892	18.6561	1.57417	18.2686	200
893	19.1689	1.4057	18.3811	200
894	19.2388	1.3372	18.4347	200
895	19.8106	1.34202	18.5207	200
896	20.079	1.36905	18.6181	200
897	20.6603	1.45319	18.7458	200
898	20.6505	1.50963	18.8648	200
899	18.5721	1.35751	18.8465	200
900	18.5561	1.22412	18.8284	200
901	18.7279	1.08367	18.8221	200
902	19.3812	1.01811	18.857	200
903	19.9228	1.02208	18.9014	200
904	19.8388	1.01502	18.9405	200
905	19.8831	1.00597	18.9994	200
906	19.8579	0.98753	19.0531	200
907	21.1815	1.27276	19.3191	200
908	23.2194	1.92964	19.8066	200
909	30.4767	4.11474	21.1404	200
910	18.0761	3.98343	20.9489	200
911	26.9936	4.49875	21.7045	200
912	23.7821	3.89348	21.9642	200
913	25.9394	3.9139	22.4611	200
914	17.8914	4.07785	21.8899	200
915	18.6238	3.8749	21.4816	200
916	30.1743	5.07935	22.5682	200
917	18.1362	4.99843	22.2912	200
918	21.9773	4.41285	22.2716	200
919	15.3705	5.03491	21.4089	200
920	17.2754	4.80956	20.8922	200
921	17.638	4.42073	20.4855	200
922	21.8656	3.66059	20.658	200
923	25.9302	4.06349	21.317	200
924	26.8284	4.42546	22.0059	200
925	17.8964	4.34649	21.4922	200
926	19.0529	3.8697	21.1873	200
927	20.2376	3.13972	21.0686	200
928	19.7837	2.67601	20.908	200
929	16.7067	3.05733	20.3828	200
930	16.3227	3.30803	19.8753	200
931	17.3157	3.12094	19.5554	200
932	17.3395	2.89466	19.2784	200
933	17.1051	2.71432	19.0067	200
934	17.2057	2.48601	18.7816	200
935	15.1865	2.76327	18.3322	200
936	15.8653	2.68917	18.0238	200
937	17.9195	2.36606	18.0173	200
938	15.0467	2.5172	17.646	200
939	14.9563	2.56032	17.3098	200
940	15.7429	2.31196	17.1139	200
941	16.654	1.84895	17.0564	200
942	16.7135	1.47243	17.0136	200
943	17.2994	1.17578	17.0493	200
944	15.4577	1.27973	16.8503	200
945	15.6485	1.26027	16.7001	200
946	15.0628	1.35453	16.4954	200
947	15.5234	1.25892	16.3739	200
948	15.1866	1.24997	16.2997	200
949	12.8511	1.5248	16.0842	200
950	13.1318	1.70325	15.8997	200
951	13.7169	1.76319	15.7632	200
952	14.2816	1.72799	15.6706	200
953	15.0717	1.58686	15.6332	200
954	15.8931	1.421	15.6494	200
955	15.9357	1.27915	15.6673	200
956	16.5408	1.22844	15.7219	200
957	16.388	1.08784	15.8052	200
958	16.4363	0.973649	15.8841	200
959	15.5856	0.804865	15.8468	200
960	16.4542	0.780183	15.8847	200
961	16.5042	0.760102	15.9234	200
962	16.6068	0.750514	15.9661	200
963	21.3801	1.33344	16.3045	200
964	19.4983	1.56598	16.5041	200
965	16.5371	1.37435	16.5062	200
966	23.3569	2.74345	17.3625	200
967	24.6453	3.87828	18.2729	200
968	32.9745	6.58411	20.1106	200
969	20.4175	5.0148	20.1489	200
970	28.0617	5.73929	21.138	200
971	16.4196	5.48406	20.5482	200
972	14.4624	5.63451	19.7875	200
973	14.377	5.5785	19.1112	200
974	15.0313	5.20386	18.6012	200
975	16.4386	4.44353	18.3309	200
976	16.4662	3.79882	18.0978	200
977	16.572	3.23057	17.9071	200
978	17.4836	2.5288	17.8541	200
979	17.1947	2.06145	17.7717	200
980	16.8864	1.76742	17.661	200
981	17.7912	1.35812	17.6773	200
982	20.7137	1.77768	18.0568	200
983	19.8881	1.79106	18.2857	200
984	17.6835	1.49385	18.2105	200
985	18.3584	1.15737	18.229	200
986	18.2445	1.01464	18.2299	200
987	16.5116	1.10259	18.1225	200
988	16.3735	1.1834	18.0132	200
989	17.0779	1.12139	17.8963	200
990	17.386	0.968611	17.8325	200
991	16.7604	0.994476	17.6985	200
992	15.1839	1.37451	17.3842	200
993	16.0713	1.35909	17.2201	200
994	14.2596	1.75945	16.85	200
995	13.732	2.09909	16.4603	200
996	15.3258	1.85793	16.3184	200
997	16.0545	1.45943	16.2855	200
998	15.8574	1.20158	16.232	200
999	16.5983	0.992768	16.2777	200
1000	15.8054	0.86265	16.2187	200
1001	14.9208	0.971462	16.0565	200
1002	15.5727	0.849532	15.996	200
1003	16.2905	0.71078	16.0328	200
1004	17.1361	0.808898	16.1707	200
1005	15.847	0.687609	16.1303	200
1006	17.2149	0.786876	16.2658	200
1007	17.313	0.851935	16.3967	200
1008	17.9382	1.02433	16.5894	200
1009	17.9926	1.11905	16.7648	200
1010	18.755	1.33684	17.0136	200
1011	18.6435	1.4101	17.2173	200
1012	19.3411	1.58851	17.4828	200
1013	17.1055	1.2857	17.4356	200
1014	17.7857	1.05178	17.4794	200
1015	18.4693	1.0363	17.6031	200
1016	16.652	1.015	17.4842	200
1017	17.4005	0.782183	17.4738	200
1018	17.9852	0.714503	17.5377	200
1019	17.1148	0.678058	17.5113	200
1020	18.467	0.747485	17.6307	200
1021	19.3213	0.983253	17.8421	200
1022	19.9119	1.25491	18.1008	200
1023	15.0582	1.70182	17.7205	200
1024	15.7898	1.75903	17.4791	200
1025	16.6284	1.53195	17.3728	200
1026	11.7979	2.54269	16.6759	200
1027	12.3189	2.99628	16.1313	200
1028	13.0896	3.00765	15.7511	200
1029	15.7249	2.26228	15.7478	200
1030	15.668	1.71666	15.7378	200
1031	17.9504	1.84064	16.0144	200
1032	18.7424	2.06247	16.3554	200
1033	18.6335	2.08942	16.4978	200
1034	17.9607	2.01111	16.5892	200
1035	17.7334	1.90274	16.6607	200
1036	18.4281	1.88582	16.7712	200
1037	19.1776	1.95089	16.9216	200
1038	18.7067	1.93016	17.0332	200
1039	18.8938	1.92148	17.1494	200
1040	18.8862	1.89839	17.258	200
1041	19.4562	1.93586	17.3954	200
1042	18.8348	1.89449	17.4554	200
1043	15.152	1.94559	17.3114	200
1044	16.3642	1.82079	17.2522	200
1045	16.5271	1.54687	17.1616	200
1046	16.5691	1.30827	17.0875	200
1047	17.2168	1.1609	17.0956	200
1048	16.9871	1.02935	17.0888	200
1049	17.5732	0.89312	17.1494	200
1050	18.351	0.970263	17.2996	200
1051	18.3059	0.979271	17.4254	200
1052	15.1364	1.3067	17.1392	200
1053	15.7347	1.33116	16.9637	200
1054	15.7864	1.29269	16.8165	200
1055	15.1542	1.3851	16.6087	200
1056	15.259	1.37625	16.44	200
1057	15.848	1.18019	16.366	200
1058	15.0042	1.22559	16.1958	200
1059	16.5103	0.997826	16.2351	200
1060	17.2052	0.990893	16.3563	200
1061	17.0039	0.947977	16.3968	200
1062	16.9825	0.857398	16.47	200
1063	17.6488	0.937735	16.6174	200
1064	18.4904	1.17156	16.8515	200
1065	15.3521	1.25352	16.6641	200
1066	15.9084	1.12905	16.5696	200
1067	15.639	1.10425	16.5114	200
1068	12.8164	1.42809	16.2805	200
1069	13.1214	1.64447	16.0831	200
1070	13.8215	1.72161	15.9417	200
1071	14.5208	1.68402	15.8529	200
1072	15.8442	1.4746	15.8524	200
1073	16.2334	1.33791	15.8762	200
1074	17.4788	1.371	15.9764	200
1075	18.1	1.46508	16.1091	200
1076	17.5503	1.46309	16.1691	200
1077	16.2422	1.28934	16.1737	200
1078	16.404	1.15697	16.1881	200
1079	17.202	1.12119	16.3148	200
1080	17.2555	1.07605	16.4324	200
1081	17.9174	1.12717	16.5252	200
1085	15.7471	1.08354	16.4766	200
1082	17.7607	1.10861	16.5568	200
1083	17.7757	1.12239	16.633	200
1084	19.1813	1.30062	16.7923	200
1086	17.2139	1.19075	16.8186	200
1087	17.1791	1.08696	16.8412	200
1088	18.5149	1.1603	16.9458	200
1089	19.1518	1.29102	17.0836	200
1090	18.4536	1.2976	17.1407	200
1091	16.285	1.24236	17.0872	200
1092	17.0549	1.09111	17.0852	200
1093	19.3021	1.37256	17.3623	200
1094	19.3662	1.45148	17.4876	200
1095	20.0567	1.59118	17.6481	200
1096	17.017	1.47117	17.6087	200
1097	17.6603	1.29373	17.6119	200
1098	17.8356	1.15997	17.6259	200
1099	17.6838	1.02222	17.6295	200
1100	16.4847	1.03754	17.558	200
1101	17.2249	0.949485	17.5372	200
1102	17.7795	0.861085	17.5523	200
1103	18.4007	0.859493	17.6053	200
1104	18.6276	0.873059	17.6479	200
1105	17.8673	0.818584	17.6571	200
1106	17.8561	0.766953	17.6654	200
1107	17.9467	0.706249	17.6829	200
1108	19.9267	0.898441	17.8232	200
1109	27.3033	3.04386	19.0082	200
1110	29.2923	3.94888	19.6509	200
1111	35.0216	5.3766	20.6116	200
1112	26.2018	5.4033	20.961	200
1113	32.51	6.17152	21.6828	200
1114	31.8336	6.66892	22.3172	200
1115	15.3483	6.70642	21.8817	200
1116	26.9778	6.50514	22.2002	200
1117	23.37	5.83823	22.2733	200
1118	36.5807	6.89688	23.1675	200
1119	35.8173	7.37628	23.6946	200
1120	34.3321	7.78394	24.3594	200
1121	20.1331	7.33924	24.0953	200
1122	31.6705	7.39823	25.0422	200
1123	23.3767	6.68164	24.9381	200
1124	35.4731	7.16331	25.5965	200
1125	20.3491	6.92382	25.2686	200
1126	21.612	6.51541	25.04	200
1127	29.842	6.30124	25.3402	200
1128	23.8032	5.7057	25.2441	200
1129	26.0898	5.09819	25.2969	200
1130	30.2618	5.06485	25.9176	200
1131	24.0497	4.2656	25.6841	200
1132	32.2609	4.84341	26.5062	200
1133	23.9428	4.2734	26.1858	200
1134	26.6548	3.32232	26.2444	200
1135	21.3852	3.70653	25.637	200
1136	18.8445	4.09227	25.2125	200
1137	17.5436	4.98642	24.2539	200
1138	17.5138	5.42484	23.4113	200
1139	24.8734	4.43415	23.5941	200
1140	15.1138	5.44568	22.5341	200
1141	14.5279	6.0858	21.5333	200
1142	15.7963	5.99861	20.8162	200
1143	17.3878	5.35604	20.3876	200
1144	19.5862	4.21737	20.2874	200
1145	27.039	4.85092	21.1314	200
1146	17.8637	4.65301	20.9272	200
1147	15.4302	4.7585	20.5836	200
1148	24.7609	4.68585	20.8447	200
1149	26.1582	4.76431	21.1768	200
1150	27.4204	5.13412	21.9572	200
1151	31.6106	6.26392	23.1639	200
1152	18.2885	5.9168	22.5545	200
1153	13.9506	6.58857	21.479	200
1154	15.7951	6.3624	20.7685	200
1155	15.0858	6.19247	20.0582	200
1156	15.2511	5.84612	19.4573	200
1157	13.1854	5.95256	18.6733	200
1158	14.5035	5.50688	18.1521	200
1159	14.4193	5.06334	17.6855	200
1160	17.1001	3.94385	17.6123	200
1161	17.7375	2.98919	17.6279	200
1162	14.2424	3.08829	17.2048	200
1163	13.0644	3.35131	16.6872	200
1164	13.3136	3.35689	16.2655	200
1165	13.8598	3.1191	15.9648	200
1166	12.8456	3.11911	15.5749	200
1167	13.0589	2.96832	15.2604	200
1168	14.788	2.34433	15.2013	200
1169	15.3473	1.79473	15.2196	200
1170	15.9665	1.53278	15.313	200
1171	17.5644	1.71245	15.5944	200
1172	16.8379	1.59522	15.7498	200
1173	17.6627	1.67464	15.9889	200
1174	16.024	1.26475	15.9933	200
1175	15.8148	0.993206	15.971	200
1176	14.9575	0.99829	15.8443	200
1177	15.9761	0.781667	15.8608	200
1178	17.3585	0.960677	16.048	200
1179	17.8999	1.18348	16.2795	200
1180	17.1663	1.10932	16.3903	200
1181	15.216	1.12558	16.2435	200
1182	15.2463	1.09349	16.1189	200
1183	16.0499	0.837378	16.1103	200
1184	16.2895	0.672832	16.1327	200
1185	16.1979	0.520922	16.1408	200
1186	17.0159	0.609471	16.2502	200
1187	15.8169	0.565424	16.196	200
1188	15.7012	0.547786	16.1342	200
1189	16.3703	0.469861	16.1637	200
1190	13.7464	0.956712	15.8615	200
1191	14.3868	1.08622	15.6772	200
1192	13.7369	1.29975	15.4346	200
1193	13.2097	1.53105	15.1565	200
1194	14.5184	1.30783	15.0768	200
1195	14.4939	1.1266	15.0039	200
1196	13.6882	1.17386	14.8394	200
1197	15.7119	1.09851	14.9485	200
1198	17.9085	1.56388	15.3185	200
1199	18.7091	2.02056	15.7423	200
1200	17.1039	1.85582	15.9125	200
1201	17.7725	1.85685	16.145	200
1202	15.805	1.47764	16.1025	200
1203	15.896	1.15985	16.0767	200
1204	16.5304	0.983306	16.1334	200
1205	15.7078	0.913587	16.1068	200
1206	15.4031	0.86111	16.0188	200
1207	15.4558	0.786605	15.9485	200
1208	16.0635	0.618712	15.9628	200
1209	14.3663	0.863163	15.7633	200
1210	14.9705	0.845555	15.6642	200
1211	15.2372	0.79323	15.6375	200
1212	13.4159	0.971776	15.4986	200
1213	14.299	1.00026	15.4237	200
1214	14.8118	0.951713	15.3854	200
1215	14.7525	0.911865	15.3459	200
1216	13.4434	1.03569	15.227	200
1217	15.4167	0.929945	15.2388	200
1218	16.2337	0.938056	15.301	200
1219	17.0059	1.03391	15.4076	200
1220	16.7893	1.06289	15.4651	200
1221	16.9906	1.10144	15.5287	200
1222	16.2656	1.07106	15.5594	200
1223	17.5578	1.14834	15.6427	200
1224	18.2434	1.26938	15.751	200
1225	19.0178	1.43583	15.8871	200
1226	19.1077	1.58456	16.0213	200
1227	15.1371	1.5262	15.9845	200
1228	14.335	1.53647	15.9158	200
1229	15.2651	1.42574	15.8751	200
1230	14.3873	1.43349	15.7821	200
1231	15.0958	1.34009	15.7392	200
1232	15.7434	1.17311	15.7395	200
1233	15.773	1.03065	15.7416	200
1234	12.9982	1.24474	15.5701	200
1235	11.6181	1.58314	15.3231	200
1236	13.0455	1.66995	15.1808	200
1237	13.0581	1.72653	15.0481	200
1238	13.0799	1.75674	14.9251	200
1239	13.891	1.69652	14.882	200
1240	14.3812	1.59688	14.8611	200
1241	13.6647	1.54682	14.7863	200
1242	13.6939	1.49003	14.7181	200
1243	15.2861	1.25952	14.7891	200
1244	15.9042	1.24147	14.8588	200
1245	15.7972	1.20359	14.9174	200
1246	16.0845	1.19903	14.9904	200
1247	16.7343	1.26714	15.0993	200
1248	16.9333	1.33799	15.214	200
1249	16.6398	1.35994	15.3922	200
1250	14.5866	1.22136	15.2915	200
1251	14.2692	1.1716	15.1637	200
1252	11.3176	1.84022	14.6829	200
1253	12.0424	2.04031	14.3529	200
1254	13.283	1.79771	14.2191	200
1255	10.9622	2.16253	13.812	200
1256	11.399	2.22514	13.5104	200
1257	13.5253	1.67259	13.5123	200
1258	13.7897	1.32382	13.5469	200
1259	14.4216	1.21152	13.6563	200
1260	15.052	1.25756	13.8307	200
1261	15.7869	1.43221	14.0752	200
1262	15.0928	1.38038	14.1388	200
1263	13.1161	1.29096	14.011	200
1264	13.9392	0.986167	14.002	200
1265	15.6782	1.15866	14.2115	200
1266	13.376	1.07789	14.1071	200
1267	12.2566	1.27104	13.8758	200
1268	12.2778	1.35277	13.676	200
1269	13.0737	1.16517	13.6007	200
1270	17.3983	1.82326	14.0754	200
1271	18.5175	2.47797	14.6307	200
1272	17.8432	2.66161	15.0323	200
1273	17.8957	2.71208	15.3902	200
1274	16.971	2.42925	15.5878	200
1275	13.1955	2.42001	15.2888	200
1276	13.6369	2.22797	15.0823	200
1277	15.5821	1.79593	15.1448	200
1278	16.3782	1.72562	15.2218	200
1279	17.6118	1.80866	15.3712	200
1280	16.3946	1.7105	15.4352	200
1281	17.15	1.71104	15.5424	200
1282	16.4745	1.51632	15.6589	200
1283	15.2166	1.24781	15.6036	200
1284	15.0294	1.07941	15.5318	200
1285	13.7996	1.2426	15.3153	200
1286	14.4784	1.19188	15.263	200
1287	14.443	1.0989	15.1605	200
1288	13.5425	1.22868	14.9582	200
1289	14.2315	1.1032	14.8674	200
1290	14.4049	0.943013	14.8096	200
1291	14.4699	0.792185	14.7671	200
1292	15.2253	0.708696	14.8244	200
1293	14.485	0.616377	14.782	200
1294	14.4907	0.535103	14.7456	200
1295	15.7724	0.658043	14.8739	200
1296	15.694	0.698553	14.9764	200
1297	16.4668	0.896505	15.1627	200
1298	15.8767	0.850883	15.252	200
1299	15.8275	0.782045	15.3239	200
1300	16.5289	0.887792	15.4745	200
1301	16.4244	0.903306	15.5933	200
1302	16.4363	0.888233	15.6986	200
1303	16.9692	0.983824	15.8575	200
1304	14.0615	1.18686	15.633	200
1305	13.9904	1.30079	15.4277	200
1306	14.7157	1.15359	15.3387	200
1307	12.4292	1.59256	14.975	200
1308	12.5944	1.78956	14.6774	200
1309	13.1413	1.7262	14.4854	200
1310	14.4474	1.51518	14.483	200
1311	14.9343	1.38219	14.5112	200
1312	15.1252	1.28617	14.5496	200
1313	15.7161	1.27121	14.6225	200
1314	15.1028	1.17234	14.6525	200
1315	15.8239	1.17223	14.7257	200
1316	15.8377	1.1647	14.7952	200
1317	21.5393	1.86212	15.2167	200
1318	36.5793	6.73723	17.887	200
1319	26.2918	7.15412	18.9376	200
1320	24.738	6.81566	19.6627	200
1321	18.1423	5.49184	19.4726	200
1322	17.4575	4.62266	19.2207	200
1323	17.5086	3.89504	19.0067	200
1324	15.1379	3.8885	18.5231	200
1325	15.3461	3.71061	18.126	200
1326	15.4659	3.44799	17.7935	200
1327	15.7411	3.09909	17.5369	200
1328	14.4345	3.09993	17.1491	200
1329	13.836	3.15322	16.735	200
1330	14.4287	2.94148	16.4467	200
1331	13.5634	2.93421	16.2665	200
1332	13.0256	3.01088	15.8614	200
1333	13.0467	2.96184	15.5095	200
1334	13.7471	2.66198	15.2892	200
1335	12.7577	2.62937	14.9728	200
1336	12.87	2.49773	14.7099	200
1337	14.0987	2.02611	14.6335	200
1338	12.0923	2.1549	14.3159	200
1339	11.6577	2.28071	13.9836	200
1340	12.2548	2.14274	13.7675	200
1341	11.7781	2.10439	13.5188	200
1342	11.5752	2.0642	13.2759	200
1343	12.2521	1.8041	13.1479	200
1344	12.3881	1.54302	13.0529	200
1345	9.67544	2.00164	12.6307	200
1346	10.2792	2.08911	12.3368	200
1347	17.989	2.53449	12.6901	200
1348	13.7799	2.3539	12.7582	200
1349	13.8925	2.049	12.9	200
1350	14.7289	1.99399	13.1286	200
1351	13.6232	1.61915	13.1904	200
1352	15.5204	1.79686	13.4817	200
1353	16.3013	2.05256	13.8341	200
1354	15.1197	1.8608	13.9948	200
1355	13.0241	1.63827	13.8735	200
