segment	rtt	rttvar	srtt	rto
739	15.8037	2.69458	14.5869	200
740	16.5205	2.59945	14.7078	200
741	17.1345	2.57787	14.8594	200
742	12.8553	2.50616	14.7342	200
743	13.0493	2.4035	14.6289	200
744	13.8287	2.20308	14.5789	200
745	14.4678	1.68007	14.565	200
746	13.9163	1.42223	14.4839	200
747	10.3666	2.096	13.9692	200
748	10.906	2.2169	13.7778	200
749	11.4779	2.22726	13.634	200
750	13.6996	1.95705	13.6381	200
751	14.3189	1.79752	13.6807	200
752	12.4367	1.72832	13.6029	200
753	11.7729	1.74104	13.4886	200
754	13.1284	1.56843	13.466	200
755	13.8614	1.42179	13.4908	200
756	14.1187	1.35564	13.5169	200
757	14.3578	1.31274	13.552	200
758	14.4531	1.27843	13.5895	200
759	12.4901	1.26351	13.5437	200
760	12.5095	1.2444	13.5006	200
761	13.4027	1.14886	13.4965	200
762	16.5438	1.30706	13.6235	200
763	15.4265	1.34839	13.6986	200
764	15.4285	1.39608	13.8067	200
765	18.1633	1.76614	14.079	200
766	17.9939	2.03474	14.3237	200
767	19.9016	2.47763	14.6723	200
768	20.5329	2.90049	15.0386	200
769	17.5082	2.84663	15.1929	200
770	17.5146	2.78101	15.3381	200
771	15.3574	2.43581	15.3393	200
772	15.571	2.16029	15.3537	200
773	16.1062	2.04297	15.3851	200
774	13.8532	2.00038	15.3213	200
775	14.5734	1.89601	15.2901	200
776	15.7163	1.71228	15.3167	200
777	16.1257	1.59936	15.3673	200
778	16.8603	1.57276	15.5539	200
779	16.9336	1.54862	15.6401	200
780	19.534	1.84178	15.8835	200
781	16.4174	1.67829	15.9169	200
782	17.2025	1.62921	15.9972	200
783	17.3223	1.59119	16.08	200
784	15.707	1.43893	16.0567	200
785	16.448	1.30796	16.0812	200
786	16.3279	1.17531	16.0966	200
787	18.5859	1.33955	16.2522	200
788	18.7648	1.43731	16.3569	200
789	15.3355	1.40264	16.3143	200
790	13.2071	1.54469	16.1848	200
791	14.6032	1.54931	16.086	200
792	14.3785	1.56908	15.9793	200
793	15.7966	1.22248	15.9564	200
794	16.3603	1.12015	15.9817	200
795	16.6051	1.05806	16.0206	200
796	13.7142	1.21411	15.8765	200
797	14.5208	1.2495	15.707	200
798	14.3687	1.2717	15.5397	200
799	14.4436	1.22781	15.4027	200
800	11.6396	1.86164	14.9323	200
801	12.296	2.05531	14.6028	200
802	14.2652	1.62589	14.5606	200
803	13.1658	1.56811	14.3862	200
804	8.98004	2.52763	13.7105	200
805	10.2396	2.76345	13.2766	200
806	11.8098	2.43928	13.0933	200
807	11.6564	2.18868	12.9136	200
808	12.5346	1.73627	12.8663	200
809	13.0392	1.54086	12.8771	200
810	12.362	1.41263	12.8449	200
811	12.2127	1.31507	12.8054	200
812	13.0217	1.17773	12.8189	200
813	13.4997	1.11561	12.8614	200
814	13.7235	1.08391	12.9153	200
815	14.4065	1.18574	13.1017	200
816	14.3835	1.20974	13.2619	200
817	14.9332	1.32511	13.4708	200
818	11.7367	1.37624	13.3625	200
819	11.5804	1.42696	13.2511	200
820	11.8096	1.42877	13.161	200
821	12.3624	1.35	13.1111	200
822	11.6693	1.37295	12.9308	200
823	11.6943	1.33885	12.7763	200
824	11.6602	1.28316	12.6368	200
825	8.17202	2.07855	12.0787	200
826	8.95729	2.33926	11.6885	200
827	8.89719	2.45227	11.3396	200
828	8.1709	2.63137	10.9435	200
829	8.94491	2.47318	10.6937	200
830	9.73076	2.09561	10.5733	200
831	12.405	2.06262	10.6878	200
832	12.208	1.99482	10.7828	200
833	12.109	1.82765	10.9486	200
834	12.8018	1.83405	11.1802	200
835	9.87907	1.70082	11.0176	200
836	9.7082	1.60296	10.8539	200
837	10.3302	1.33316	10.7884	200
838	9.58959	1.31637	10.7135	200
839	10.3923	1.06758	10.6734	200
840	11.0075	0.884224	10.7151	200
841	11.7411	0.919661	10.8434	200
842	11.2058	0.780361	10.8887	200
843	11.677	0.78235	10.9872	200
844	12.3295	0.922341	11.155	200
845	14.5488	1.54021	11.5792	200
846	14.5393	1.89517	11.9492	200
847	15.0525	2.1972	12.3371	200
848	11.7036	1.80629	12.258	200
849	11.8162	1.46515	12.2027	200
850	10.2092	1.59725	11.9535	200
851	10.892	1.46333	11.8208	200
852	12.2714	1.21015	11.8772	200
853	14.3849	1.37234	12.0339	200
854	13.8092	1.47308	12.2558	200
855	13.0014	1.2912	12.349	200
856	13.6665	1.29777	12.5137	200
857	12.5678	0.98684	12.5204	200
858	13.3321	0.943037	12.6219	200
859	14.1143	1.08037	12.8084	200
860	12.1669	1.02551	12.7683	200
861	11.5837	1.04541	12.6943	200
862	11.9927	1.00243	12.6505	200
863	12.6415	0.878251	12.6499	200
864	12.491	0.788327	12.64	200
865	12.2705	0.735966	12.6169	200
866	12.4751	0.661688	12.608	200
867	12.389	0.606349	12.5943	200
868	13.1756	0.60322	12.6307	200
869	13.6773	0.64017	12.6743	200
870	14.3892	0.729737	12.7457	200
871	13.587	0.739028	12.7808	200
872	14.453	0.855675	12.8853	200
873	14.9843	1.01109	13.0165	200
874	15.7953	1.45303	13.3638	200
875	14.4646	1.40899	13.4326	200
876	14.465	1.36191	13.4971	200
877	12.2323	1.34978	13.4181	200
878	12.9778	1.12239	13.3631	200
879	12.3197	1.10263	13.2326	200
880	12.269	1.06789	13.1122	200
881	14.6279	1.17984	13.3016	200
882	15.0987	1.33413	13.5263	200
883	15.1108	1.39673	13.7243	200
884	10.3076	1.90173	13.2972	200
885	10.3071	2.17383	12.9235	200
886	11.0302	2.1037	12.6868	200
887	12.5087	1.62231	12.6645	200
888	12.3609	1.29264	12.6266	200
889	7.31166	2.29821	11.9622	200
890	7.65412	2.80069	11.4237	200
891	8.20414	2.90541	11.0213	200
892	7.54667	3.0477	10.5869	200
893	8.89044	2.7099	10.3749	200
894	9.53235	2.24306	10.2696	200
895	13.6853	2.38964	10.483	200
896	15.0776	2.94088	11.0574	200
897	15.8068	3.39301	11.651	200
898	16.5015	3.75736	12.2573	200
899	9.57863	3.4877	11.9225	200
900	10.3	3.02139	11.7197	200
901	10.4493	2.80252	11.6403	200
902	10.6417	2.57702	11.5779	200
903	10.6998	2.36466	11.523	200
904	11.3763	2.08742	11.5138	200
905	11.1801	1.64899	11.4721	200
906	16.4774	2.48805	12.0978	200
907	17.7905	3.28923	12.8094	200
908	13.1891	2.56184	12.8568	200
909	13.7202	2.13721	12.9647	200
910	13.0622	1.62727	12.9769	200
911	10.3362	1.88065	12.6468	200
912	9.55803	2.18269	12.2607	200
913	10.1786	2.15755	12.0005	200
914	10.4402	2.00823	11.8054	200
915	10.2932	1.88422	11.6164	200
916	12.3326	1.59223	11.7059	200
917	13.0268	1.52439	11.871	200
918	11.5577	1.22163	11.8319	200
919	12.2312	1.01606	11.8818	200
920	11.6544	0.917481	11.8676	200
921	13.3693	0.990508	11.9614	200
922	13.305	1.03464	12.0454	200
923	13.9989	1.14949	12.1675	200
924	14.5908	1.30872	12.319	200
925	13.6531	1.3119	12.4023	200
926	13.727	1.31349	12.4851	200
927	13.7133	1.30283	12.5619	200
928	14.4929	1.38136	12.6826	200
929	15.1486	1.51694	12.8367	200
930	15.958	1.91802	13.2269	200
931	15.6481	2.04383	13.5295	200
932	16.4564	2.26458	13.8954	200
933	15.7757	2.21655	14.0129	200
934	15.8598	2.17034	14.1283	200
935	16.4619	2.19075	14.2742	200
936	17.2959	2.29462	14.463	200
937	12.4725	2.2566	14.3386	200
938	12.4819	2.20662	14.2226	200
939	13.3079	2.04512	14.1654	200
940	13.089	1.92403	14.0981	200
941	13.8212	1.71815	14.0808	200
942	11.4778	1.79188	13.9724	200
943	12.3415	1.77846	13.9044	200
944	14.4339	1.67438	13.9265	200
945	14.3724	1.572	13.9451	200
946	16.2974	1.63703	14.0431	200
947	15.5013	1.62213	14.1038	200
948	15.6977	1.61977	14.1702	200
949	16.4005	1.67064	14.2632	200
950	13.5594	1.59007	14.2338	200
951	13.6714	1.50443	14.2104	200
952	13.1407	1.45009	14.1436	200
953	13.0911	1.40038	14.0778	200
954	13.8142	1.25828	14.0613	200
955	11.8227	1.38082	13.9214	200
956	11.7988	1.47354	13.7887	200
957	10.3139	1.7237	13.5716	200
958	10.3819	1.90694	13.3722	200
959	15.0826	1.88236	13.4791	200
960	16.3507	2.00601	13.6586	200
961	15.7666	2.01451	13.7464	200
962	15.76	2.01443	13.8303	200
963	15.694	2.00187	13.908	200
964	15.1275	1.90408	13.9842	200
965	15.8613	1.90071	14.1015	200
966	15.8843	1.87122	14.3243	200
967	15.0629	1.72964	14.3705	200
968	13.1106	1.67092	14.2918	200
969	10.2503	1.96724	14.0392	200
970	10.9023	2.25963	13.6471	200
971	10.9615	2.36612	13.3114	200
972	11.7014	2.17709	13.1101	200
973	11.6827	1.98967	12.9317	200
974	12.5724	1.58208	12.8868	200
975	15.1255	1.66417	13.0267	200
976	14.6756	1.66226	13.1297	200
977	14.2413	1.59342	13.1992	200
978	14.9798	1.61681	13.3105	200
979	14.5584	1.57069	13.3885	200
980	14.3957	1.50026	13.4514	200
981	14.5564	1.45085	13.5205	200
982	15.623	1.53231	13.6519	200
983	16.4039	1.68476	13.8239	200
984	16.3608	1.75578	13.9296	200
985	15.7903	1.76452	14.0071	200
986	15.8168	1.76828	14.0825	200
987	16.3273	1.80799	14.1761	200
988	16.0782	1.81583	14.2553	200
989	17.348	1.92223	14.3842	200
990	20.0121	2.38544	14.7359	200
991	13.8663	2.19596	14.6816	200
992	20.1297	3.00899	15.3626	200
993	20.5718	3.28402	15.6882	200
994	24.6951	3.99938	16.2511	200
995	18.5119	3.78206	16.3924	200
996	19.9153	3.71726	16.8328	200
997	21.5247	3.96094	17.4193	200
998	23.9894	4.61325	18.2405	200
999	11.9491	5.03278	17.4541	200
1000	15.0277	4.3812	17.1508	200
1001	9.38842	4.80384	16.6656	200
1002	12.7505	4.58167	16.1762	200
1003	12.2045	4.42918	15.6798	200
1004	25.2234	5.70778	16.8727	200
1005	15.1674	4.70717	16.6596	200
1006	18.4524	3.97858	16.8837	200
1007	10.4641	4.28371	16.4824	200
1008	8.77512	4.71166	16.0007	200
1009	9.25287	5.22071	15.1573	200
1010	10.3052	5.12854	14.5508	200
1011	12.169	4.44184	14.253	200
1012	15.2906	3.59077	14.3827	200
1013	16.5078	3.22436	14.6484	200
1014	20.619	3.91091	15.3947	200
1015	17.7306	3.51715	15.6867	200
1016	14.077	3.04027	15.4855	200
1017	15.4825	2.28093	15.4851	200
1018	28.791	5.03718	17.1483	200
1019	22.1012	5.02664	17.4579	200
1020	16.7371	4.4884	17.4128	200
1021	13.2017	4.45374	17.1496	200
1022	13.7362	4.3237	16.9363	200
1023	24.5501	4.73496	17.4122	200
1024	24.5098	5.0303	17.8558	200
1025	21.6415	4.87473	18.0924	200
1026	22.4442	4.80936	18.3644	200
1027	24.4013	4.96281	18.7417	200
1028	13.7956	4.96141	18.5356	200
1029	23.7672	4.99518	18.8626	200
1030	26.3495	5.30665	19.3305	200
1031	26.5041	5.7734	20.2272	200
1032	25.8513	5.75473	20.5787	200
1033	28.6696	6.04675	21.0844	200
1034	13.4659	6.24322	20.6082	200
1035	14.0012	6.28869	20.1953	200
1036	13.2804	6.36697	19.7631	200
1037	20.1755	5.62264	19.7889	200
1038	17.9112	5.15453	19.6715	200
1039	24.6561	5.13329	19.9831	200
1040	28.1083	5.50729	20.4909	200
1041	30.2895	5.86489	20.8992	200
1042	23.9931	5.63398	21.0281	200
1043	21.3984	5.19534	21.0435	200
1044	26.746	5.23761	21.2811	200
1045	29.4999	5.48604	21.6236	200
1046	30.1543	5.73976	21.979	200
1047	28.0648	5.76859	22.2326	200
1048	25.3987	5.55172	22.3645	200
1049	29.8831	5.71563	22.6778	200
1050	25.4669	5.34981	22.8521	200
1051	22.6997	4.70014	22.8426	200
1052	27.6941	4.71906	23.1458	200
1053	28.9624	4.85626	23.5093	200
1054	29.6801	5.02057	23.895	200
1055	17.3083	5.21634	23.4833	200
1056	16.3026	5.46188	23.0345	200
1057	22.0003	4.90842	22.9699	200
1058	23.232	4.32763	22.9863	200
1059	24.0802	4.05815	23.0319	200
1060	19.0528	4.05156	22.8661	200
1061	17.8813	4.12932	22.6584	200
1062	14.412	4.47241	22.3148	200
1063	24.7768	4.30488	22.4174	200
1064	26.2435	4.26498	22.5768	200
1065	28.0755	4.3678	22.8059	200
1066	27.5844	4.40202	23.005	200
1067	29.1175	4.54456	23.2597	200
1068	34.5481	5.10655	23.73	200
1069	25.623	4.83875	23.8089	200
1070	27.8692	4.77387	23.9781	200
1071	30.4407	4.9146	24.2474	200
1072	29.8386	4.9569	24.4221	200
1073	29.8123	4.98398	24.5905	200
1074	28.2422	4.90071	24.7046	200
1075	31.4732	5.01745	24.9162	200
1076	34.5171	5.30391	25.2162	200
1077	34.7239	5.56665	25.5133	200
1078	35.6526	5.85244	25.8302	200
1079	37.6398	6.22477	26.1992	200
1080	36.1051	6.45484	26.5088	200
1081	39.7517	6.8791	26.9226	200
1082	37.5749	7.11492	27.2555	200
1083	34.0516	7.095	27.4679	200
1084	32.8991	6.99101	27.6376	200
1085	35.7433	7.06068	27.8909	200
1086	42.0948	7.50713	28.3348	200
1087	40.7734	7.81535	28.7235	200
1088	41.919	8.15161	29.1358	200
1089	42.1551	8.55724	29.6783	200
1090	37.7736	8.51875	30.0156	200
1091	39.9704	8.69826	30.6378	200
1092	37.4195	8.45869	31.0616	200
1093	32.2546	7.55048	31.1362	200
1094	27.8997	7.19098	31.0013	200
1095	27.9657	6.8447	30.8749	200
1096	24.0387	6.84399	30.59	200
1097	29.6824	6.34929	30.5522	200
1098	31.1017	5.86597	30.5751	200
1099	32.2047	5.51294	30.643	200
1100	30.4935	5.06598	30.6368	200
1101	22.6892	5.30611	30.3056	200
1102	23.928	5.3954	30.0399	200
1103	23.9154	5.45615	29.7847	200
1104	25.3624	5.37	29.6004	200
1105	27.1606	5.12582	29.4988	200
1106	27.7064	4.91748	29.4428	200
1107	27.6605	4.72153	29.3871	200
1108	28.39	4.48875	29.3559	200
1109	37.298	4.77653	29.6868	200
1110	29.6273	4.38344	29.6843	200
1111	31.8253	4.10313	29.8182	200
1112	32.8948	3.97482	30.0104	200
1113	33.6701	3.93543	30.2392	200
1114	33.9454	3.90677	30.4708	200
1115	35.296	4.02158	30.7724	200
1116	31.175	3.56921	30.7976	200
1117	31.8143	3.25015	30.8611	200
1118	32.2321	3.09355	30.9182	200
1119	33.0064	3.00977	31.0052	200
1120	33.8993	2.99531	31.1861	200
1121	28.0415	3.01397	30.9896	200
1122	30.1352	2.47406	30.8828	200
1123	30.6879	2.18916	30.8706	200
1124	31.6639	2.01469	30.9202	200
1125	34.9133	2.262	31.1698	200
1126	35.6692	2.54168	31.451	200
1127	36.429	2.84622	31.7621	200
1128	35.7208	2.98528	32.0095	200
1129	30.9599	2.74332	31.9439	200
1130	31.5577	2.44868	31.9198	200
1131	32.2438	2.1831	31.94	200
1132	33.7948	2.15574	32.0173	200
1133	33.6647	2.11337	32.0859	200
1134	36.6742	2.31962	32.2771	200
1135	36.4965	2.47793	32.4529	200
1136	36.5344	2.61155	32.623	200
1137	37.1016	2.76714	32.8096	200
1138	37.1689	2.89982	32.9912	200
1139	38.1357	3.08687	33.2056	200
1140	33.537	2.85725	33.2194	200
1141	35.7683	2.83155	33.3256	200
1142	36.3263	2.84565	33.4506	200
1143	36.5915	2.87025	33.5815	200
1144	37.3008	2.92332	33.6977	200
1145	38.3316	3.03023	33.8425	200
1146	38.2172	3.11426	33.9792	200
1147	32.4339	3.0162	33.9309	200
1148	34.2937	2.85036	33.9423	200
1149	35.7695	2.78642	33.9994	200
1150	36.3228	2.75748	34.072	200
1151	37.0984	2.77429	34.1666	200
1152	37.1253	2.78582	34.259	200
1153	36.4493	2.74859	34.3275	200
1154	37.6641	2.78535	34.4317	200
1155	31.3694	2.80266	34.336	200
1156	33.6661	2.66936	34.3151	200
1157	35.1792	2.55653	34.3421	200
1158	36.3765	2.5239	34.4057	200
1159	36.2652	2.48238	34.4638	200
1160	37.071	2.49018	34.5453	200
1161	37.6154	2.51918	34.622	200
1162	38.4707	2.58565	34.7182	200
1163	38.5074	2.64583	34.813	200
1164	32.3206	2.63815	34.7507	200
1165	27.1817	2.88469	34.5614	200
1166	27.3606	3.1005	34.3814	200
1167	31.6146	3.08381	34.3122	200
1168	32.3277	3.02885	34.2626	200
1169	34.2701	2.87778	34.2628	200
1170	35.0023	2.77087	34.2813	200
1171	35.774	2.70696	34.3186	200
1172	40.7055	2.89095	34.4783	200
1173	42.8119	3.16309	34.6866	200
1174	41.974	3.3693	34.8688	200
1175	43.7823	3.64651	35.0916	200
1176	46.2408	4.02164	35.3704	200
1177	43.9025	4.24716	35.5837	200
1178	44.9072	4.50098	35.8168	200
1179	44.7622	4.7232	36.0404	200
1180	49.5355	5.16179	36.3778	200
1181	51.6331	5.66647	36.7592	200
1182	52.3224	6.07883	37.0834	200
1183	50.04	6.3654	37.3533	200
1184	45.271	6.43008	37.5183	200
1185	47.0263	6.55833	37.7164	200
1186	57.5531	7.1116	38.1296	200
1187	51.9202	7.38989	38.4169	200
1188	49.2613	7.56261	38.688	200
1189	50.4178	7.77097	38.9813	200
1190	53.3911	8.1859	39.4316	200
1191	50.2004	8.34733	39.7681	200
1192	50.8977	8.57918	40.2318	200
1193	58.3075	9.37055	40.985	200
1194	62.1195	10.3509	41.8656	200
1195	57.9684	10.8302	42.5365	200
1196	59.2456	11.3201	43.2328	200
1197	56.9115	11.5167	43.8027	200
1198	43.1097	10.6147	43.7738	200
1199	36.5316	10.3336	43.4721	200
1200	35.2833	10.1996	43.2162	200
1201	34.934	10.0798	42.9573	200
1202	33.122	10.0645	42.65	200
1203	35.8478	9.86058	42.4374	200
1204	36.5661	9.61125	42.2539	200
1205	39.6309	9.0289	42.1446	200
1206	32.5096	9.07941	41.7432	200
1207	37.1489	8.51877	41.456	200
1208	37.9786	7.8886	41.2387	200
1209	35.8659	7.57413	40.9029	200
1210	36.3909	7.19136	40.6209	200
1211	44.7437	6.80778	40.8786	200
1212	32.0946	7.05481	40.3296	200
1213	35.4655	6.87225	40.1269	200
1214	35.5388	6.6819	39.9357	200
1215	35.5604	6.48969	39.7534	200
1216	33.4378	6.47518	39.4903	200
1217	32.2545	6.53857	39.1888	200
1218	32.8871	6.51882	38.9262	200
1219	35.5782	6.25459	38.7867	200
1220	35.55	6.0031	38.6518	200
1221	35.6844	5.75013	38.5282	200
1222	34.305	5.62288	38.3522	200
1223	31.5081	5.72466	38.0671	200
1224	38.6224	5.29388	38.0902	200
1225	39.3072	4.95414	38.1409	200
1226	33.7513	4.91885	38.0037	200
1227	34.342	4.84028	37.8893	200
1228	37.8072	4.54289	37.8867	200
1229	33.7003	4.52062	37.7559	200
1230	33.8004	4.4853	37.6323	200
1231	32.3245	4.5367	37.4664	200
1232	39.7517	4.39598	37.5378	200
1233	43.9645	4.5229	37.7387	200
1234	37.0998	4.28015	37.7187	200
1235	35.3242	4.1623	37.6439	200
1236	33.0511	4.1892	37.5004	200
1237	28.8465	4.46824	37.2299	200
1238	30.2869	4.62291	37.013	200
1239	31.5774	4.6737	36.8431	200
1240	34.3318	4.53855	36.7646	200
1241	33.2845	4.4724	36.6559	200
1242	33.7719	4.37312	36.5657	200
1243	35.2313	4.1199	36.5101	200
1244	34.4001	3.95241	36.4222	200
1245	32.2583	3.97885	36.162	200
1246	31.781	4.02912	35.8882	200
1247	34.6147	3.68465	35.8086	200
1248	33.813	3.5439	35.7254	200
1249	35.2571	3.2876	35.7059	200
1250	30.9845	3.40708	35.5092	200
1251	31.6342	3.44607	35.3477	200
1252	31.4266	3.48566	35.1844	200
1253	32.2121	3.44287	35.0605	200
1254	30.941	3.49926	34.8889	200
1255	33.7976	3.2986	34.8434	200
1256	31.0459	3.34017	34.6852	200
1257	30.2483	3.43156	34.5003	200
1258	28.1762	3.6726	34.2368	200
1259	27.9717	3.88865	33.9757	200
1260	28.6977	3.97548	33.8108	200
1261	31.1635	3.89247	33.7281	200
1262	34.7143	3.71083	33.7589	200
1263	35.3886	3.58076	33.8098	200
1264	36.7303	3.5395	33.9011	200
1265	34.7953	3.37417	33.929	200
1266	35.0902	3.23585	33.9653	200
1267	36.2914	3.17899	34.038	200
1268	37.0224	3.16683	34.1313	200
1269	35.3632	3.04589	34.1698	200
1270	31.1684	3.04311	34.076	200
1271	31.2865	3.02726	33.9888	200
1272	31.7605	2.97732	33.9192	200
1273	31.9047	2.91714	33.8562	200
1274	33.0195	2.78712	33.8301	200
1275	33.8868	2.61647	33.8318	200
1276	34.5273	2.4964	33.8536	200
1277	34.6567	2.41174	33.8736	200
1278	34.9066	2.3428	33.8995	200
1279	39.349	2.49814	34.0357	200
1280	38.1292	2.59785	34.1636	200
1281	38.3837	2.69924	34.2955	200
1282	37.3374	2.72779	34.4222	200
1283	35.5064	2.59082	34.4674	200
1284	34.7812	2.30619	34.487	200
1285	34.8727	2.14614	34.5031	200
1286	35.7458	2.07085	34.5549	200
1287	36.1728	2.03311	34.6223	200
1288	37.1159	2.07148	34.7262	200
1289	32.726	2.06554	34.6429	200
1290	33.2233	2.01171	34.5837	200
1291	33.8114	1.90843	34.5515	200
1292	34.2403	1.77532	34.5386	200
1293	36.3884	1.78154	34.6156	200
1294	34.451	1.64679	34.6088	200
1295	30.6659	1.83813	34.4445	200
1296	31.7961	1.90565	34.3341	200
1297	32.3836	1.90939	34.2529	200
1298	32.3187	1.91094	34.1924	200
1299	31.6701	1.94914	34.1136	200
1300	32.4115	1.93371	34.0604	200
1301	29.591	2.09219	33.9207	200
1302	33.0932	2.01314	33.8949	200
1303	32.7527	1.9587	33.8592	200
1304	34.3163	1.86485	33.8735	200
1305	34.9284	1.81423	33.9064	200
1306	35.7138	1.8138	33.9629	200
1307	35.8236	1.81673	34.0211	200
1308	35.77	1.81249	34.0757	200
1309	34.4171	1.72054	34.0864	200
1310	28.1694	1.98282	33.9015	200
1311	28.9546	2.16808	33.7469	200
1312	29.4967	2.2982	33.6141	200
1313	30.2227	2.36653	33.5081	200
1314	30.9309	2.37969	33.4275	200
1315	30.3367	2.41525	33.3503	200
1316	30.3086	2.44657	33.2742	200
1317	29.4736	2.51427	33.1792	200
1318	28.7573	2.60965	33.0687	200
1319	30.1494	2.62513	32.9957	200
1320	32.4511	2.52111	32.9821	200
1321	33.7815	2.43502	33.0021	200
1322	34.4458	2.38546	33.0381	200
1323	35.0641	2.36748	33.0888	200
1324	35.7399	2.38166	33.1551	200
1325	35.7149	2.39057	33.2191	200
1326	35.7237	2.39627	33.2817	200
1327	35.7572	2.40023	33.3436	200
1328	35.8057	2.40333	33.4051	200
1329	33.1989	2.29347	33.4	200
1330	29.5882	2.36938	33.3047	200
1331	28.8352	2.47439	33.1929	200
1332	27.5018	2.63523	33.0507	200
1333	26.8071	2.81564	32.8946	200
1334	27.608	2.93919	32.7624	200
1335	29.7928	2.94046	32.7005	200
1336	28.4882	2.99345	32.6128	200
1337	28.1135	3.05619	32.519	200
1338	27.5704	3.13504	32.4159	200
1339	27.6178	3.20434	32.316	200
1340	29.4455	3.19043	32.2562	200
1341	31.5258	3.08792	32.241	200
1342	32.9835	2.9902	32.2564	200
1343	33.6568	2.92395	32.2856	200
1344	33.6803	2.86023	32.3147	200
1345	34.4243	2.82896	32.3586	200
1346	35.6516	2.84829	32.4272	200
1347	34.8619	2.83106	32.4779	200
1348	35.4084	2.8352	32.539	200
1349	36.4568	2.88031	32.6206	200
1350	37.7151	2.97257	32.7267	200
1351	38.3822	3.08435	32.8446	200
1352	35.0319	3.04698	32.8901	200
1353	32.9051	2.92064	32.8904	200
1354	30.8226	2.88511	32.8474	200
1355	30.2071	2.87491	32.7924	200
1356	30.2646	2.86044	32.7397	200
1357	30.8637	2.81942	32.7006	200
1358	30.3634	2.79531	32.6422	200
1359	31.057	2.7348	32.6026	200
1360	30.2176	2.71293	32.528	200
1361	31.1204	2.63135	32.484	200
1362	31.7674	2.47179	32.4542	200
1363	28.3268	2.60975	32.2822	200
1364	28.3457	2.72031	32.1182	200
1365	30.9899	2.62081	32.0829	200
1366	30.8902	2.53156	32.0456	200
1367	29.6574	2.5226	31.971	200
1368	29.5645	2.51534	31.8958	200
1369	28.1238	2.59388	31.7779	200
1370	30.0869	2.53745	31.7251	200
1371	29.4699	2.51393	31.6311	200
1372	30.1612	2.42693	31.5699	200
1373	32.8464	2.28313	31.6497	200
1374	33.0319	2.17052	31.736	200
1375	32.2819	1.96743	31.7702	200
1376	32.2321	1.77925	31.799	200
1377	28.6828	1.94637	31.6043	200
1378	27.2308	2.24975	31.3309	200
1379	27.0096	2.42238	31.1509	200
1380	28.8704	2.41055	31.0558	200
1381	29.0255	2.37887	30.9713	200
1382	29.7865	2.27936	30.9219	200
1383	30.5102	2.12371	30.9047	200
1384	31.1923	1.9707	30.9167	200
1385	31.328	1.84075	30.9339	200
1386	29.6214	1.79673	30.8792	200
1387	30.2347	1.7007	30.8523	200
1388	27.2873	1.85607	30.7038	200
