segment	rtt	rttvar	srtt	rto
736	17.1259	1.23242	16.9101	200
737	16.4822	1.13185	16.8834	200
738	16.6539	1.01905	16.869	200
739	17.1791	0.841792	16.9078	200
740	17.3489	0.741624	16.9629	200
741	18.6446	0.976642	17.1731	200
742	17.9086	0.916355	17.2651	200
743	18.3959	0.969964	17.4064	200
744	19.888	1.34786	17.7166	200
745	18.2189	1.13647	17.7794	200
746	19.2341	1.21602	17.9612	200
747	20.0657	1.43812	18.2243	200
748	19.5326	1.42189	18.3061	200
749	17.2852	1.37177	18.2423	200
750	17.0321	1.35156	18.1666	200
751	17.7821	1.23069	18.1426	200
752	18.5994	1.13395	18.1711	200
753	15.8586	1.28127	18.0266	200
754	15.82	1.39694	17.8887	200
755	15.7245	1.49285	17.7534	200
756	16.4087	1.45582	17.5853	200
757	17.483	1.11745	17.5726	200
758	20.1348	1.47866	17.8928	200
759	19.009	1.38804	18.0324	200
760	17.3054	1.30541	17.9869	200
761	17.9785	1.14329	17.9864	200
762	18.5169	0.99009	18.0527	200
763	19.2833	1.05021	18.2065	200
764	19.1659	1.02751	18.3265	200
765	18.6916	0.861904	18.3721	200
766	19.1586	0.843064	18.4704	200
767	19.4213	0.870024	18.5893	200
768	16.7209	1.11962	18.3557	200
769	17.7571	0.989383	18.2809	200
770	18.5097	0.799234	18.3095	200
771	20.4824	0.970947	18.4453	200
772	19.2605	0.951481	18.4962	200
773	19.1627	0.915856	18.5379	200
774	20.0577	1.06684	18.7279	200
775	19.0879	0.890127	18.7729	200
776	19.8738	0.942836	18.9105	200
777	18.6562	0.770688	18.8787	200
778	19.2272	0.66513	18.9223	200
779	18.6063	0.621485	18.9025	200
780	17.0524	0.775069	18.7869	200
781	18.0227	0.773703	18.7391	200
782	18.6792	0.684479	18.7354	200
783	18.4696	0.632142	18.7188	200
784	16.4558	0.835992	18.5773	200
785	15.7708	1.08231	18.4019	200
786	16.3	1.33722	18.1392	200
787	16.4843	1.41663	17.9323	200
788	16.6762	1.37649	17.7753	200
789	14.0839	1.66586	17.5446	200
790	13.9143	1.91142	17.3177	200
791	13.8439	2.10672	17.1006	200
792	14.6711	2.18741	16.7969	200
793	18.6341	2.09986	17.0266	200
794	18.2711	1.88603	17.1821	200
795	16.1831	1.66427	17.0573	200
796	18.0583	1.58137	17.1198	200
797	18.5102	1.5575	17.2067	200
798	21.0631	1.84485	17.4477	200
799	21.7905	2.46932	17.9906	200
800	25.3027	3.68003	18.9046	200
801	28.5967	5.18304	20.1161	200
802	17.1467	4.62963	19.7449	200
803	17.7704	3.96586	19.4981	200
804	20.393	3.19813	19.61	200
805	21.0455	2.9778	19.6997	200
806	25.0419	3.27335	20.0336	200
807	17.8439	3.1379	19.8967	200
808	20.7101	2.55678	19.9984	200
809	17.0194	2.66232	19.626	200
810	19.2784	2.08366	19.5826	200
811	16.6153	2.30456	19.2117	200
812	15.9339	2.54787	18.8019	200
813	16.4704	2.52082	18.6562	200
814	17.8436	2.30729	18.6054	200
815	17.0589	2.11711	18.4121	200
816	17.9757	1.69694	18.3576	200
817	28.3968	3.78252	19.6125	200
818	20.5184	3.06336	19.7257	200
819	24.6779	3.53557	20.3447	200
820	18.4799	3.32672	20.2282	200
821	17.4985	3.25208	20.0576	200
822	17.0185	3.22545	19.8676	200
823	20.5253	2.90447	19.9087	200
824	16.4803	2.96997	19.6945	200
825	29.8266	3.86525	20.3277	200
826	27.0173	4.57132	21.1639	200
827	28.1731	5.18079	22.0401	200
828	39.2328	8.18379	24.1892	200
829	17.8491	7.95332	23.7929	200
830	17.8238	7.70529	23.4198	200
831	20.5558	7.10013	23.2408	200
832	22.5873	6.2943	23.2	200
833	23.2911	5.51891	23.2057	200
834	29.6543	5.63512	23.6087	200
835	19.3622	5.46154	23.3433	200
836	23.785	4.83406	23.3709	200
837	25.1195	4.44837	23.4802	200
838	34.5486	5.27587	24.172	200
839	24.3182	3.99346	24.1903	200
840	26.4761	3.56655	24.476	200
841	34.5083	4.37477	25.103	200
842	24.1492	3.94716	25.0434	200
843	19.2806	4.17411	24.6832	200
844	26.0685	3.82551	24.7698	200
845	19.8027	3.96821	24.4593	200
846	19.1131	4.14046	24.1252	200
847	18.6227	4.31072	23.7813	200
848	22.8645	3.88648	23.724	200
849	27.5273	3.87608	23.9617	200
850	20.6661	3.82771	23.8244	200
851	22.0966	3.56522	23.7164	200
852	27.2579	3.56225	23.9377	200
853	21.1697	3.3637	23.5917	200
854	26.7352	3.33617	23.7882	200
855	35.6947	4.40747	24.5324	200
856	23.9553	3.92867	24.4963	200
857	26.7786	3.51708	24.7816	200
858	26.0932	2.9657	24.9455	200
859	17.8132	4.00735	24.054	200
860	18.0239	4.51304	23.3002	200
861	18.7532	4.52154	22.7318	200
862	22.133	3.54088	22.657	200
863	17.6446	3.72481	22.3437	200
864	17.6927	3.95637	21.7623	200
865	19.8321	3.44983	21.5211	200
866	25.3866	3.55374	22.0042	200
867	16.5436	4.03046	21.3217	200
868	18.4568	3.73906	20.9636	200
869	16.4873	3.92335	20.404	200
870	16.6066	3.89188	19.9293	200
871	15.104	4.12525	19.3262	200
872	17.7901	3.47795	19.1342	200
873	15.2432	3.52958	18.891	200
874	15.0867	3.56391	18.6532	200
875	15.2535	3.54339	18.4407	200
876	18.8511	3.15176	18.4664	200
877	21.3096	3.11319	18.6441	200
878	19.8712	2.87743	18.7208	200
879	17.8619	2.6251	18.6671	200
880	21.0241	2.55809	18.9617	200
881	30.7447	4.86432	20.4346	200
882	21.876	4.00859	20.6148	200
883	19.2565	3.67729	20.5299	200
884	16.1684	3.76282	20.2573	200
885	16.1623	3.84586	19.7454	200
886	18.3029	3.24502	19.5651	200
887	23.1201	3.32253	20.0095	200
888	15.2999	3.66928	19.4208	200
889	15.9022	3.63162	18.9809	200
890	16.6427	3.30827	18.6887	200
891	16.2535	3.08998	18.3843	200
892	16.4171	2.80928	18.1384	200
893	19.3193	2.40219	18.286	200
894	18.9483	1.96721	18.3688	200
895	16.1578	2.02815	18.0924	200
896	16.9817	1.79879	17.9536	200
897	17.8025	1.38686	17.9347	200
898	17.6464	1.11221	17.8987	200
899	18.5154	0.988333	17.9757	200
900	17.2099	0.960526	17.9279	200
901	17.6043	0.880909	17.9076	200
902	17.523	0.756843	17.8596	200
903	18.0547	0.616417	17.884	200
904	19.9515	0.979198	18.1424	200
905	17.9278	0.788056	18.1156	200
906	18.7121	0.740172	18.1901	200
907	17.7308	0.669959	18.1327	200
908	17.9092	0.614151	18.1188	200
909	17.7898	0.542849	18.0776	200
910	17.6826	0.505896	18.0283	200
911	18.4616	0.487761	18.0824	200
912	18.5382	0.479759	18.1394	200
913	19.3321	0.658	18.2885	200
914	19.2836	0.700134	18.3507	200
915	18.8	0.66878	18.3788	200
916	18.682	0.577387	18.4167	200
917	19.187	0.625617	18.5129	200
918	19.2822	0.661521	18.6091	200
919	19.972	0.836872	18.7795	200
920	20.7843	1.12887	19.0301	200
921	20.563	1.22988	19.2217	200
922	19.2359	0.92596	19.2235	200
923	19.211	0.697582	19.2219	200
924	19.8499	0.680189	19.3004	200
925	19.867	0.66599	19.3358	200
926	19.9343	0.657555	19.3732	200
927	20.059	0.66108	19.4161	200
928	20.782	0.74919	19.5015	200
929	17.8994	0.855794	19.4013	200
930	18.4548	0.86714	19.3422	200
931	19.5701	0.707334	19.3707	200
932	19.3829	0.533561	19.3722	200
933	20.1421	0.59265	19.4684	200
934	17.1951	0.802728	19.3263	200
935	17.4066	1.08197	19.0864	200
936	17.4458	1.22163	18.8813	200
937	18.0929	1.11333	18.7827	200
938	18.4132	0.927383	18.7366	200
939	18.75	0.698896	18.7382	200
940	18.5795	0.563845	18.7184	200
941	12.9099	1.875	17.9923	200
942	13.0617	2.63891	17.376	200
943	13.8259	2.86671	16.9322	200
944	13.0325	3.12498	16.4448	200
945	13.6585	3.0403	16.0965	200
946	14.3399	2.71937	15.8769	200
947	16.4939	2.45658	15.9155	200
948	15.9438	2.15304	15.9172	200
949	15.7925	1.8995	15.9094	200
950	16.6492	1.75453	15.9557	200
951	14.9348	1.66282	15.8919	200
952	14.6224	1.61365	15.8125	200
953	14.7352	1.54661	15.7452	200
954	14.6999	1.42129	15.6145	200
955	15.2657	1.15318	15.5709	200
956	15.6192	0.876943	15.577	200
957	15.6694	0.778876	15.5827	200
958	15.8652	0.716827	15.6004	200
959	16.6654	0.760349	15.667	200
960	17.2607	0.864521	15.7666	200
961	16.5731	0.857273	15.817	200
962	17.1295	0.914179	15.899	200
963	19.1177	1.20225	16.1002	200
964	19.1922	1.43847	16.2934	200
965	19.9927	2.00366	16.7558	200
966	19.902	2.28929	17.1491	200
967	19.4605	2.29481	17.438	200
968	17.8463	2.05899	17.4635	200
969	18.4007	1.77853	17.5807	200
970	19.4961	1.81276	17.8201	200
971	20.0005	1.90465	18.0927	200
972	15.0576	2.18725	17.7133	200
973	25.3438	3.54808	18.6671	200
974	26.948	4.73128	19.7022	200
975	16.0483	4.46193	19.2455	200
976	16.6773	3.98848	18.9245	200
977	18.7849	3.02626	18.907	200
978	19.5815	2.7323	18.9492	200
979	18.2642	2.47638	18.9063	200
980	18.3878	2.23165	18.8739	200
981	18.8268	1.68552	18.868	200
982	20.6603	1.71221	19.0921	200
983	20.5005	1.63626	19.2681	200
984	17.0613	1.77891	18.9923	200
985	17.2823	1.76167	18.7785	200
986	17.9112	1.53808	18.6701	200
987	18.1788	1.40723	18.6394	200
988	17.8446	1.25412	18.5401	200
989	18.0971	1.05134	18.4847	200
990	18.6445	0.828457	18.5047	200
991	16.5111	1.11973	18.2555	200
992	17.0394	1.1438	18.1035	200
993	17.1365	1.12169	18.043	200
994	19.8805	1.21117	18.1579	200
995	20.0636	1.29798	18.277	200
996	20.7835	1.60013	18.5903	200
997	22.3806	2.14767	19.0641	200
998	16.5377	2.24234	18.7483	200
999	13.5166	2.98968	18.0943	200
1000	14.3447	3.17965	17.6256	200
1001	17.189	2.49391	17.571	200
1002	16.5456	2.12679	17.4429	200
1003	15.1092	2.1785	17.1512	200
1004	15.9116	1.94376	16.9962	200
1005	16.627	1.55012	16.9501	200
1006	16.327	1.31835	16.8722	200
1007	17.0349	1.02943	16.8925	200
1008	15.3661	1.09156	16.7971	200
1009	15.7811	1.08212	16.7336	200
1010	15.8411	1.05842	16.6778	200
1011	16.3643	0.965304	16.6582	200
1012	16.6267	0.848584	16.6563	200
1013	16.3742	0.777768	16.6386	200
1014	16.3366	0.718299	16.6198	200
1015	16.4768	0.646383	16.6108	200
1016	19.816	0.966231	16.8111	200
1017	17.1516	0.914079	16.8253	200
1018	17.7456	0.914596	16.8637	200
1019	17.7312	0.910677	16.8998	200
1020	17.8728	0.91587	16.9404	200
1021	24.1414	1.43963	17.2404	200
1022	27.5993	2.1829	17.672	200
1023	22.7181	2.4215	17.8823	200
1024	28.8749	3.13576	18.3403	200
1025	31.8155	3.99738	18.9018	200
1026	33.6728	4.89519	19.5172	200
1027	32.3776	5.55895	20.0531	200
1028	31.7331	6.06904	20.5397	200
1029	32.8229	6.58688	21.0515	200
1030	30.832	6.85302	21.4591	200
1031	29.0013	6.93917	21.9305	200
1032	25.949	6.57409	22.1816	200
1033	28.1904	6.50342	22.5572	200
1034	28.7044	6.4589	22.9414	200
1035	34.5193	7.09877	23.665	200
1036	26.4862	6.56408	23.8413	200
1037	22.9248	5.85813	23.784	200
1038	22.9867	5.22552	23.7342	200
1039	21.236	4.8846	23.5781	200
1040	21.3508	4.55243	23.4389	200
1041	21.9017	4.17552	23.3428	200
1042	21.4942	3.59379	23.1117	200
1043	21.4251	3.11699	22.9009	200
1044	19.9582	3.07342	22.533	200
1045	19.8536	2.97492	22.1981	200
1046	18.4746	3.06849	21.9654	200
1047	19.2888	2.97052	21.6308	200
1048	20.8124	2.4325	21.5285	200
1049	21.2245	1.90038	21.4905	200
1050	16.4968	2.67372	20.8663	200
1051	17.1452	2.93556	20.4012	200
1052	17.2482	2.96274	20.2041	200
1053	17.7729	2.82985	19.9002	200
1054	17.9307	2.61475	19.654	200
1055	18.5671	2.2328	19.5181	200
1056	17.6676	2.13723	19.2868	200
1057	18.387	1.82787	19.1744	200
1058	18.3602	1.70115	19.1235	200
1059	15.1059	2.28026	18.6213	200
1060	15.071	2.59777	18.1775	200
1061	16.7847	2.29651	18.0034	200
1062	17.9146	1.74458	17.9923	200
1063	16.9528	1.5683	17.8624	200
1064	18.2565	1.27476	17.9116	200
1065	17.9094	0.956633	17.9113	200
1066	17.8285	0.738183	17.901	200
1067	15.8046	1.07773	17.6389	200
1068	15.8488	1.25582	17.4152	200
1069	16.5065	1.16903	17.3016	200
1070	16.6987	1.02749	17.2262	200
1071	15.8277	1.12026	17.0514	200
1072	15.1266	1.32139	16.8108	200
1073	15.6297	1.28631	16.6632	200
1074	15.8156	1.17664	16.5572	200
1075	18.9036	1.46908	16.8505	200
1076	18.3644	1.48027	17.0398	200
1077	14.4143	1.76657	16.7116	200
1078	15.0627	1.73715	16.5055	200
1079	15.0071	1.67745	16.3182	200
1080	15.0561	1.5736	16.1604	200
1081	15.898	1.24581	16.1276	200
1082	18.1076	1.33759	16.2514	200
1083	17.9964	1.38851	16.3604	200
1084	17.758	1.38964	16.4478	200
1085	18.5494	1.56764	16.7105	200
1086	17.0999	1.27308	16.7591	200
1087	16.5393	1.00977	16.7317	200
1088	15.2074	1.1384	16.5411	200
1089	15.7941	1.04056	16.4477	200
1090	16.4832	0.914927	16.45	200
1091	14.2891	1.07067	16.3149	200
1092	15.216	1.07772	16.1775	200
1093	15.7314	0.919827	16.1218	200
1094	16.3757	0.753341	16.1535	200
1095	15.9524	0.615294	16.1284	200
1096	16.6091	0.581658	16.1885	200
1097	15.9949	0.484635	16.1643	200
1098	14.8112	0.701751	15.9951	200
1099	14.6288	0.867887	15.8243	200
1100	15.2588	0.7923	15.7536	200
1101	13.0659	1.26615	15.4177	200
1102	12.5886	1.65688	15.064	200
1103	12.2439	1.9477	14.7115	200
1104	12.8542	1.92511	14.4794	200
1105	12.8875	1.88345	14.3799	200
1106	14.5246	1.66611	14.3889	200
1107	14.5546	1.47855	14.3993	200
1108	15.2104	1.31169	14.5007	200
1109	15.7244	1.2897	14.6536	200
1110	16.9594	1.54371	14.9418	200
1111	15.7851	1.36859	15.0472	200
1112	16.4307	1.37231	15.2202	200
1113	17.8324	1.6823	15.5467	200
1114	18.0262	1.8816	15.8566	200
1115	15.1845	1.57923	15.7726	200
1116	15.1684	1.33547	15.6971	200
1117	15.6366	1.01673	15.6895	200
1118	17.6995	1.26504	15.9408	200
1119	17.0366	1.22273	16.0778	200
1120	16.6304	1.05521	16.1468	200
1121	16.581	0.899937	16.2011	200
1122	17.2686	0.941825	16.3345	200
1123	14.4348	1.18131	16.0971	200
1124	13.7203	1.48018	15.8	200
1125	12.28	1.99012	15.36	200
1126	13.699	1.90783	15.1524	200
1127	13.1082	1.94191	14.8968	200
1128	15.7846	1.67837	15.0078	200
1129	15.6875	1.42869	15.0928	200
1130	16.358	1.38782	15.2509	200
1131	15.8441	1.18916	15.3251	200
1132	15.8431	1.02138	15.3898	200
1133	16.62	1.07358	15.5436	200
1134	13.8336	1.23269	15.3298	200
1135	14.5508	1.11928	15.2325	200
1136	15.1326	0.864417	15.22	200
1137	13.5559	1.06432	15.012	200
1138	13.6926	1.1281	14.847	200
1139	14.313	0.979595	14.7803	200
1140	12.357	1.34051	14.4774	200
1141	12.5423	1.48916	14.2355	200
1142	13.9387	1.19106	14.1984	200
1143	13.7898	0.995432	14.1473	200
1144	14.394	0.808255	14.1782	200
1145	13.9611	0.734358	14.1646	200
1146	14.4917	0.63254	14.2055	200
1147	15.3719	0.766008	14.3513	200
1148	16.2538	1.05014	14.5891	200
1149	14.0861	0.913355	14.5262	200
1150	14.5963	0.702529	14.535	200
1151	14.6176	0.625043	14.5401	200
1152	13.1706	0.718104	14.4545	200
1153	13.3175	0.770473	14.3835	200
1154	14.1203	0.643661	14.3506	200
1155	13.7859	0.623921	14.28	200
1156	16.0905	0.92056	14.5063	200
1157	15.4261	0.920362	14.6213	200
1158	15.9608	1.02516	14.7887	200
1159	15.1644	0.943974	14.8122	200
1160	15.1906	0.873278	14.8358	200
1161	16.0999	0.922127	14.9148	200
1162	16.6699	1.02624	15.0245	200
1163	15.7091	0.983532	15.0673	200
1164	14.9958	0.869534	15.0628	200
1165	14.2238	0.865723	15.0104	200
1166	14.9106	0.674254	14.9979	200
1167	15.2544	0.569813	15.03	200
1168	17.1771	0.964128	15.2984	200
1169	15.9695	0.927499	15.3403	200
1170	16.3221	0.93428	15.4017	200
1171	17.9924	1.34839	15.7255	200
1172	18.0789	1.59964	16.0197	200
1173	17.8617	1.66023	16.2499	200
1174	15.8415	1.34728	16.1989	200
1175	15.8191	1.10541	16.1514	200
1176	14.2371	1.30763	15.9121	200
1177	14.9468	1.22205	15.7915	200
1178	15.0131	1.16658	15.7428	200
1179	16.492	1.11441	15.7896	200
1180	16.5253	1.06707	15.8356	200
1181	17.2482	1.11026	15.9239	200
1182	17.1694	1.12717	16.0017	200
1183	17.9236	1.2265	16.1219	200
1184	17.9322	1.29948	16.235	200
1185	17.7411	1.32531	16.3291	200
1186	18.6065	1.40464	16.424	200
1187	18.6958	1.4769	16.5187	200
1188	16.5095	1.29343	16.5181	200
1189	17.0795	1.20193	16.5532	200
1190	17.3725	1.10627	16.6556	200
1191	17.9716	1.13249	16.7379	200
1192	17.8924	1.13524	16.81	200
1193	15.4919	1.15809	16.7276	200
1194	16.1386	1.08696	16.6908	200
1195	17.0482	0.995769	16.7132	200
1196	17.0305	0.910966	16.733	200
1197	15.9374	0.896546	16.6833	200
1198	15.9238	0.87941	16.6358	200
1199	16.8379	0.710074	16.6611	200
1200	16.5427	0.562144	16.6463	200
1201	16.2768	0.513971	16.6001	200
1202	14.0838	1.01455	16.2855	200
1203	14.4672	1.11503	16.1719	200
1204	15.1903	1.08168	16.0492	200
1205	13.7615	1.38317	15.7632	200
1206	14.5152	1.3494	15.6072	200
1207	14.5086	1.28672	15.4699	200
1208	15.0636	1.0666	15.4191	200
1209	15.0282	0.982139	15.3947	200
1210	13.8174	1.05653	15.2961	200
1211	13.833	1.10736	15.2046	200
1212	14.5162	1.05499	15.1616	200
1213	14.4504	1.01202	15.1172	200
1214	15.859	0.978247	15.1635	200
1215	16.0999	0.97301	15.222	200
1216	15.8735	0.892611	15.3035	200
1217	16.4659	0.960062	15.4488	200
1218	16.5256	0.989247	15.5834	200
1219	17.6661	1.12593	15.7135	200
1220	17.8608	1.38125	15.9819	200
1221	17.7418	1.47589	16.2019	200
1222	18.3363	1.64052	16.4687	200
1223	15.0049	1.59635	16.2857	200
1224	15.6884	1.34659	16.2111	200
1225	15.8135	1.22797	16.1862	200
1226	17.3004	1.21375	16.2559	200
1227	17.1773	1.17721	16.3134	200
1228	17.8912	1.22728	16.4121	200
1229	17.8145	1.24917	16.4997	200
1230	19.4497	1.46177	16.6841	200
1231	19.2632	1.60143	16.8453	200
1232	19.2766	1.80891	17.1492	200
1233	19.9311	2.05217	17.4969	200
1234	20.0138	2.16833	17.8115	200
1235	15.0499	2.24249	17.6389	200
1236	15.3867	2.24494	17.3574	200
1237	15.2966	2.1989	17.0998	200
1238	15.9073	1.94731	16.9507	200
1239	15.1467	1.91149	16.7252	200
1240	15.4577	1.75049	16.5668	200
1241	15.8746	1.48591	16.4803	200
1242	16.6067	1.14604	16.4961	200
1243	16.6334	0.893865	16.5132	200
1244	17.4361	0.901126	16.6286	200
1245	15.7066	0.903731	16.571	200
1246	15.8461	0.859019	16.4804	200
1247	15.7271	0.832577	16.3862	200
1248	16.3985	0.627494	16.3877	200
1249	13.894	1.09407	16.076	200
1250	14.5333	1.20622	15.8832	200
1251	14.4531	1.23421	15.7938	200
1252	15.6281	1.10064	15.7834	200
1253	15.7703	0.964696	15.7826	200
1254	16.4086	0.922356	15.8217	200
1255	16.5373	0.896504	15.8665	200
1256	17.5546	0.995454	15.972	200
1257	17.272	1.03353	16.0532	200
1258	17.3031	1.06056	16.1313	200
1259	18.1217	1.17678	16.2557	200
1260	18.0983	1.34324	16.4861	200
1261	15.6691	1.21165	16.3839	200
1262	15.931	1.02197	16.3273	200
1263	15.0218	1.05741	16.2457	200
1264	11.7964	1.90539	15.6896	200
1265	12.2915	2.27856	15.2648	200
1266	12.9755	2.28124	14.9786	200
1267	13.155	2.16685	14.7507	200
1268	13.8987	1.83814	14.6442	200
1269	14.5638	1.61842	14.6392	200
1270	14.4609	1.4384	14.628	200
1271	14.3988	1.28725	14.6137	200
1272	15.1046	1.18771	14.6444	200
1273	14.4318	1.06581	14.6311	200
1274	11.9867	1.26313	14.4658	200
1275	13.9231	1.08302	14.398	200
1276	13.9724	0.91867	14.3448	200
1277	14.4239	0.708792	14.3547	200
1278	14.9306	0.675586	14.4267	200
1279	16.3275	0.828739	14.5455	200
1280	16.4829	0.967329	14.6666	200
1281	15.2504	0.919397	14.703	200
1282	16.0142	0.968365	14.785	200
1283	15.7743	0.970978	14.8468	200
1284	15.9766	0.990834	14.9174	200
1285	12.3933	1.1825	14.7597	200
1286	12.8913	1.35397	14.5261	200
1287	13.805	1.19576	14.436	200
1288	13.1918	1.20786	14.2805	200
1289	11.1972	1.44228	14.0878	200
1290	10.9603	1.65292	13.8923	200
1291	10.3395	1.89041	13.6702	200
1292	10.8004	2.01283	13.4909	200
1293	13.5141	1.76413	13.4923	200
1294	13.502	1.54482	13.4929	200
1295	13.7319	1.38159	13.5079	200
1296	13.9755	1.15309	13.5663	200
1297	14.4328	1.08144	13.6746	200
1298	14.3918	0.990381	13.7643	200
1299	13.5322	0.895592	13.7498	200
1300	15.8224	1.18985	14.0089	200
1301	12.8284	1.18751	13.8613	200
1302	13.7323	0.922874	13.8452	200
1303	13.4354	0.794589	13.794	200
1304	13.9954	0.646299	13.8191	200
1305	13.9004	0.575668	13.8242	200
1306	12.2201	0.704226	13.724	200
1307	12.3801	0.784185	13.64	200
1308	13.1158	0.751682	13.6072	200
1309	12.9773	0.736454	13.5678	200
1310	13.8715	0.682351	13.5868	200
1311	13.7467	0.617047	13.5968	200
1312	13.5945	0.5402	13.5967	200
1313	14.2781	0.55786	13.6393	200
1314	14.3444	0.570131	13.6686	200
1315	13.771	0.531146	13.6729	200
1316	13.7199	0.490797	13.6749	200
1317	13.7575	0.456785	13.6783	200
1318	13.7956	0.428493	13.6832	200
1319	14.6231	0.492419	13.7419	200
1320	14.6735	0.547315	13.8001	200
1321	17.1132	0.893037	14.0072	200
1322	17.2821	1.19077	14.2119	200
1323	17.3604	1.43548	14.4087	200
1324	15.8028	1.43032	14.4958	200
1325	17.3033	1.77462	14.8468	200
1326	17.2899	1.94175	15.1521	200
1327	17.0896	1.94067	15.3943	200
1328	14.9975	1.55471	15.3447	200
1329	15.7399	1.40976	15.3694	200
1330	16.522	1.37761	15.4414	200
1331	17.0688	1.40882	15.5432	200
1332	17.7391	1.50721	15.6804	200
1333	17.6618	1.56649	15.8042	200
1334	17.7108	1.60899	15.9234	200
1335	15.0025	1.52298	15.8658	200
1336	15.0084	1.3566	15.7587	200
1337	15.8015	1.02816	15.764	200
1338	15.8633	0.79594	15.7764	200
1339	15.1578	0.77378	15.7378	200
1340	15.7172	0.679621	15.7365	200
1341	15.7142	0.597451	15.7351	200
1342	16.3745	0.602701	15.7751	200
1343	16.5729	0.627098	15.8249	200
1344	15.8201	0.549319	15.8246	200
1345	15.9199	0.435809	15.8365	200
1346	15.8459	0.329199	15.8377	200
1347	16.5429	0.423189	15.9258	200
1348	15.6753	0.38002	15.8945	200
1349	17.6268	0.549046	16.0028	200
1350	17.0663	0.613348	16.0693	200
1351	15.8896	0.504917	16.0468	200
1352	16.5327	0.500159	16.1075	200
1353	16.3272	0.430047	16.135	200
1354	17.1451	0.575059	16.2613	200
