segment	rtt	rttvar	srtt	rto
732	24.8401	3.82107	24.8436	200
733	18.1427	4.54103	24.006	200
734	18.7428	4.72157	23.3481	200
735	17.788	4.93121	22.6531	200
736	19.7778	4.41722	22.2937	200
737	20.5042	4.08875	22.1818	200
738	17.0651	4.21725	21.862	200
739	17.2015	4.27266	21.5708	200
740	19.4822	3.72663	21.3097	200
741	19.4166	3.26825	21.073	200
742	18.6189	3.06472	20.7663	200
743	18.6152	2.8363	20.4974	200
744	19.1208	2.47137	20.3253	200
745	20.0318	1.9269	20.2886	200
746	21.5217	1.84017	20.3657	200
747	21.9466	1.80776	20.4645	200
748	23.8696	2.00743	20.6773	200
749	24.4907	2.23318	20.9157	200
750	23.9876	2.33802	21.1077	200
751	23.8516	2.38876	21.2792	200
752	21.6853	2.14093	21.3045	200
753	22.1843	1.98328	21.3595	200
754	23.0833	1.91841	21.575	200
755	21.1163	1.55348	21.5177	200
756	21.1249	1.26331	21.4686	200
757	19.9621	1.2937	21.3744	200
758	18.0088	1.55269	21.1641	200
759	19.06	1.69054	20.901	200
760	20.493	1.36991	20.85	200
761	19.7335	1.30656	20.7105	200
762	16.5457	2.02113	20.1899	200
763	17.3236	2.2324	19.8316	200
764	17.8954	2.19537	19.7106	200
765	16.3799	2.4792	19.2942	200
766	16.4439	2.57199	18.938	200
767	16.9785	2.41885	18.693	200
768	16.315	2.40863	18.3958	200
769	16.7189	2.2257	18.1862	200
770	17.8678	1.74887	18.1464	200
771	19.5207	1.65523	18.3182	200
772	18.6757	1.33081	18.3628	200
773	18.6647	1.07356	18.4006	200
774	19.316	1.03401	18.515	200
775	18.8787	0.950229	18.5377	200
776	17.1574	1.05776	18.3652	200
777	17.1782	1.09007	18.2168	200
778	17.9791	0.876986	18.1871	200
779	15.8227	1.24883	17.8915	200
780	16.4511	1.29672	17.7115	200
781	17.0925	1.212	17.6728	200
782	18.016	0.994792	17.7157	200
783	18.0526	0.830323	17.7578	200
784	18.9117	0.911211	17.902	200
785	19.7567	1.14707	18.1339	200
786	19.7716	1.26972	18.3386	200
787	20.2444	1.42874	18.5768	200
788	19.3424	1.34584	18.6247	200
789	19.8143	1.32631	18.699	200
790	20.7235	1.41359	18.8255	200
791	21.4577	1.56591	18.9901	200
792	17.893	1.50731	18.9215	200
793	18.4776	1.37438	18.8937	200
794	20.0982	1.35314	18.969	200
795	19.8831	1.24336	19.0833	200
796	20.6491	1.32398	19.279	200
797	16.4765	1.69361	18.9287	200
798	13.7988	2.55268	18.2874	200
799	13.6998	2.80705	18.0007	200
800	16.4742	2.64698	17.9053	200
801	17.9095	1.98629	17.9058	200
802	19.3039	1.83922	18.0806	200
803	19.3771	1.70354	18.2427	200
804	14.4103	2.23575	17.7636	200
805	15.1292	2.33541	17.4343	200
806	14.9132	2.35862	17.2767	200
807	10.1977	3.53873	16.3919	200
808	11.5293	3.86969	15.784	200
809	12.3308	3.76557	15.3524	200
810	13.2497	3.34985	15.0895	200
811	13.7141	2.85626	14.9176	200
812	14.9963	2.50906	14.9225	200
813	14.4568	2.25365	14.8934	200
814	15.4346	2.0396	14.9272	200
815	16.084	1.92924	14.9995	200
816	16.0377	1.81785	15.0644	200
817	13.9003	1.73614	14.9917	200
818	13.0243	1.76504	14.8687	200
819	13.843	1.5802	14.7405	200
820	14.4695	1.25291	14.7066	200
821	13.7145	1.1877	14.5826	200
822	13.7058	1.14883	14.5278	200
823	14.4048	1.02061	14.5201	200
824	14.441	0.90292	14.5152	200
825	15.3663	0.896446	14.5684	200
826	14.4031	0.805053	14.558	200
827	15.0885	0.770726	14.5912	200
828	15.0667	0.733829	14.6209	200
829	15.0954	0.701408	14.6506	200
830	15.7949	0.756768	14.7221	200
831	16.5939	0.849688	14.8001	200
832	18.6811	1.1023	14.9618	200
833	18.1264	1.27416	15.0936	200
834	18.6107	1.46107	15.2402	200
835	18.455	1.68029	15.4411	200
836	19.1366	1.9322	15.6721	200
837	17.2371	1.8404	15.8677	200
838	15.9664	1.40496	15.88	200
839	15.9044	1.0598	15.8831	200
840	17.8942	1.17871	16.0088	200
841	16.9917	1.12976	16.1316	200
842	17.7075	1.24127	16.3286	200
843	18.4081	1.45084	16.5886	200
844	16.4407	1.12509	16.5701	200
845	17.1561	0.990312	16.6433	200
846	17.1536	0.870314	16.7071	200
847	18.0082	0.978013	16.8698	200
848	17.9194	0.995921	17.001	200
849	18.6332	1.155	17.205	200
850	17.6715	0.98287	17.2633	200
851	17.5799	0.816315	17.3029	200
852	15.6782	1.01839	17.0998	200
853	17.1834	0.784703	17.1103	200
854	17.9567	0.800146	17.2161	200
855	15.2211	0.949493	17.0914	200
856	15.195	1.06786	16.9729	200
857	15.0379	1.17624	16.8519	200
858	15.832	1.1567	16.7882	200
859	16.3806	1.06305	16.7627	200
860	15.0445	1.14495	16.6553	200
861	15.3288	1.16764	16.5724	200
862	15.7038	1.09287	16.4638	200
863	17.9436	1.1896	16.6488	200
864	13.9239	1.57341	16.3082	200
865	12.555	2.11835	15.8391	200
866	11.5098	2.67108	15.2979	200
867	14.8475	2.11592	15.2416	200
868	13.9185	1.91771	15.0762	200
869	16.5628	1.80994	15.262	200
870	17.2015	1.84234	15.5045	200
871	16.3223	1.71427	15.5556	200
872	15.1115	1.39672	15.5001	200
873	15.1849	1.12632	15.4607	200
874	15.9433	0.965403	15.521	200
875	14.0403	1.09424	15.3359	200
876	14.8839	0.933685	15.2794	200
877	14.6379	0.897159	15.2393	200
878	16.3876	0.928553	15.3111	200
879	17.0096	1.0248	15.4173	200
880	17.6196	1.17199	15.5549	200
881	17.6361	1.28564	15.685	200
882	15.0297	1.20684	15.644	200
883	15.0925	1.043	15.5751	200
884	14.9678	0.934067	15.4992	200
885	15.8232	0.781558	15.5397	200
886	16.6254	0.857593	15.6754	200
887	17.4933	0.977634	15.789	200
888	21.582	1.57955	16.1511	200
889	14.681	1.56586	16.0592	200
890	15.9533	1.20087	16.046	200
891	15.8078	0.960188	16.0162	200
892	16.4777	0.835514	16.0739	200
893	18.5813	1.2535	16.3873	200
894	20.5832	1.98911	16.9118	200
895	21.201	2.56414	17.4479	200
896	19.2863	2.38269	17.6777	200
897	16.6954	2.0326	17.5549	200
898	18.8945	1.85934	17.7224	200
899	19.5635	1.85478	17.9525	200
900	17.1198	1.59927	17.8484	200
901	16.5548	1.52286	17.6867	200
902	13.8148	2.11013	17.2027	200
903	14.6739	2.21482	16.8866	200
904	15.2567	2.14171	16.7848	200
905	16.5828	1.89924	16.7721	200
906	16.5032	1.49165	16.7385	200
907	17.0262	1.19067	16.7745	200
908	17.7275	1.13125	16.8936	200
909	17.2377	0.934465	16.9366	200
910	17.8742	0.935252	17.0538	200
911	17.8554	0.918548	17.1039	200
912	15.8671	0.958332	17.0266	200
913	17.2807	0.782263	17.0584	200
914	17.9391	0.806876	17.1685	200
915	17.4911	0.68581	17.2088	200
916	16.5339	0.683072	17.1244	200
917	17.8052	0.682494	17.2095	200
918	19.0536	0.972877	17.44	200
919	16.4935	0.966293	17.3217	200
920	17.0682	0.788087	17.29	200
921	13.7133	1.48525	16.8429	200
922	14.493	1.70142	16.5492	200
923	15.1768	1.66029	16.4634	200
924	15.4078	1.5847	16.3974	200
925	15.9628	1.44094	16.3703	200
926	16.542	1.28228	16.381	200
927	17.1286	1.21544	16.4277	200
928	17.226	1.1633	16.4776	200
929	16.4663	1.0193	16.4769	200
930	16.494	0.894016	16.478	200
931	17.2113	0.873933	16.5238	200
932	17.8771	0.993779	16.693	200
933	15.7339	0.985096	16.5731	200
934	15.7048	0.955894	16.4646	200
935	16.6907	0.773464	16.4928	200
936	15.0652	0.85524	16.4036	200
937	15.3476	0.880329	16.3376	200
938	15.0277	0.934026	16.2557	200
939	17.0038	0.887537	16.3492	200
940	17.7949	1.02707	16.53	200
941	18.4021	1.23833	16.764	200
942	16.5662	0.978184	16.7392	200
943	17.3453	0.931662	16.7771	200
944	17.1583	0.862855	16.801	200
945	19.1337	1.04659	16.9467	200
946	20.4421	1.35268	17.1652	200
947	20.4683	1.59648	17.3716	200
948	21.2201	1.87799	17.6122	200
949	18.4077	1.74268	17.6619	200
950	17.6592	1.52518	17.6617	200
951	18.9934	1.47681	17.8282	200
952	19.1302	1.43311	17.9909	200
953	17.6604	1.15748	17.9496	200
954	15.905	1.26837	17.8218	200
955	15.5882	1.38902	17.6822	200
956	15.7552	1.52351	17.4414	200
957	17.1358	1.21902	17.4032	200
958	20.4668	1.68017	17.7861	200
959	19.1111	1.59138	17.9517	200
960	21.3095	2.03297	18.3715	200
961	20.2437	2.01288	18.4885	200
962	20.2877	1.98617	18.6009	200
963	20.1971	1.93743	18.7007	200
964	20.8249	1.96077	18.8334	200
965	17.3084	1.9063	18.7381	200
966	17.194	1.86104	18.6416	200
967	17.4863	1.77282	18.5694	200
968	17.4193	1.69498	18.4975	200
969	17.9457	1.59971	18.4745	200
970	16.5064	1.63041	18.3925	200
971	16.4684	1.65489	18.3124	200
972	16.2681	1.68733	18.2272	200
973	16.2665	1.72151	18.1046	200
974	17.0283	1.64086	18.0374	200
975	17.8369	1.28075	18.0123	200
976	17.0759	1.23771	17.9538	200
977	17.1675	1.18128	17.9046	200
978	15.078	1.38694	17.728	200
979	17.1188	1.28972	17.6899	200
980	16.4354	1.28533	17.6115	200
981	15.7987	1.35126	17.4982	200
982	16.2052	1.34398	17.4174	200
983	16.4669	1.24561	17.2986	200
984	18.0042	1.11061	17.3868	200
985	17.9325	0.969398	17.455	200
986	16.5368	0.956586	17.3402	200
987	15.7922	1.10444	17.1467	200
988	17.1228	0.834302	17.1437	200
989	15.692	0.98865	16.9623	200
990	17.8639	0.966894	17.075	200
991	15.7973	1.04459	16.9153	200
992	16.4373	0.902922	16.8555	200
993	18.5893	1.00678	16.9639	200
994	17.8146	0.987272	17.0171	200
995	18.5511	1.12397	17.2088	200
996	19.2976	1.36517	17.4699	200
997	17.1489	1.10414	17.4298	200
998	15.7848	1.23935	17.2242	200
999	17.0327	0.977385	17.2002	200
1000	15.7018	1.10765	17.0129	200
1001	15.7916	1.13606	16.8602	200
1002	14.432	1.4591	16.5567	200
1003	15.0906	1.46085	16.3735	200
1004	16.5674	1.14411	16.3977	200
1005	12.3788	1.8628	15.8953	200
1006	12.3465	2.28432	15.4517	200
1007	13.2768	2.25697	15.1799	200
1008	16.0746	1.91641	15.2917	200
1009	16.6541	1.7779	15.462	200
1010	14.4041	1.5979	15.3298	200
1011	15.0935	1.2575	15.3002	200
1012	14.9495	1.0308	15.2564	200
1013	14.5466	0.950537	15.1677	200
1014	13.7198	1.07487	14.9867	200
1015	14.4083	0.950737	14.9144	200
1016	15.7678	0.938577	14.9677	200
1017	16.5211	1.01542	15.0648	200
1018	16.5085	1.12249	15.2453	200
1019	17.1877	1.32748	15.4881	200
1020	16.4356	1.2325	15.6065	200
1021	15.3874	0.979162	15.5791	200
1022	16.0833	0.86042	15.6422	200
1023	16.9621	0.917862	15.7247	200
1024	15.6804	0.808654	15.7219	200
1025	16.3501	0.763537	15.8004	200
1026	17.1692	0.914852	15.9715	200
1027	14.044	1.16801	15.7306	200
1028	15.661	0.893404	15.7219	200
1029	16.4463	0.851153	15.8124	200
1030	16.4534	0.824881	15.8525	200
1031	13.2565	1.26765	15.528	200
1032	14.4253	1.2264	15.3902	200
1033	15.0546	1.0037	15.3482	200
1034	13.0289	1.33261	15.0583	200
1035	13.6818	1.34358	14.8862	200
1036	13.7539	1.31717	14.8155	200
1037	13.637	1.29984	14.7418	200
1038	13.9542	1.23581	14.6926	200
1039	14.5346	1.10109	14.6827	200
1040	14.3242	0.915428	14.6379	200
1041	18.1753	1.57093	15.0801	200
1042	18.581	2.05344	15.5177	200
1043	15.1055	1.64313	15.4662	200
1044	15.8912	1.3386	15.5193	200
1045	15.0856	1.11238	15.4651	200
1046	17.0796	1.23793	15.6669	200
1047	17.3371	1.346	15.8757	200
1048	17.885	1.51183	16.1268	200
1049	14.5148	1.52435	16.0261	200
1050	16.2894	1.36672	16.0425	200
1051	16.4402	1.24559	16.0674	200
1052	17.3536	1.25067	16.1478	200
1053	15.066	1.22956	16.0802	200
1054	13.7582	1.36612	15.935	200
1055	13.6998	1.47475	15.7953	200
1056	13.5083	1.57629	15.6524	200
1057	14.9082	1.47228	15.6059	200
1058	14.558	1.36619	15.4749	200
1059	14.008	1.39136	15.2915	200
1060	15.9143	1.1992	15.3694	200
1061	14.8052	1.11983	15.3341	200
1062	16.8609	1.17069	15.4295	200
1063	16.3395	1.1381	15.4864	200
1064	17.6215	1.38734	15.7533	200
1065	16.0896	1.12457	15.7953	200
1066	16.567	1.03634	15.8918	200
1067	15.6477	0.838271	15.8613	200
1068	16.3977	0.762815	15.9283	200
1069	17.9376	1.07444	16.1795	200
1070	16.3921	0.858981	16.2061	200
1071	17.0601	0.857746	16.3128	200
1072	17.7519	1.00308	16.4927	200
1073	14.7464	1.09598	16.3836	200
1074	15.8384	0.958273	16.3154	200
1075	17.1078	0.916809	16.4145	200
1076	18.66	1.24898	16.6952	200
1077	17.9932	1.26124	16.8574	200
1078	19.2355	1.54045	17.1547	200
1079	21.2713	2.1845	17.6692	200
1080	20.3873	2.25119	17.8391	200
1081	21.2226	2.39272	18.0506	200
1082	19.7064	2.30062	18.1541	200
1083	20.4414	2.29895	18.297	200
1084	17.1527	2.0103	18.154	200
1085	17.1184	1.76661	18.0246	200
1086	17.1701	1.53858	17.9177	200
1087	15.1386	1.84873	17.5703	200
1088	15.7837	1.84097	17.4587	200
1089	17.1641	1.64766	17.4403	200
1090	17.694	1.47342	17.4561	200
1091	18.3273	1.39814	17.5106	200
1092	18.3982	1.33432	17.5661	200
1093	17.1439	1.2203	17.5397	200
1094	17.3683	1.08918	17.529	200
1095	17.3143	0.870551	17.5021	200
1096	17.8775	0.74675	17.549	200
1097	17.9862	0.669348	17.6037	200
1098	15.0897	1.1305	17.2894	200
1099	15.3002	1.23784	17.1651	200
1100	15.0592	1.45487	16.9019	200
1101	17.2718	1.18364	16.9481	200
1102	17.8175	1.10508	17.0568	200
1103	15.6743	1.17443	16.884	200
1104	15.9126	1.12368	16.7625	200
1105	16.483	0.912641	16.7276	200
1106	15.9819	0.870899	16.6344	200
1107	15.8794	0.841931	16.54	200
1108	14.9395	1.03157	16.34	200
1109	15.6735	0.94028	16.2567	200
1110	17.2611	0.956327	16.3822	200
1111	17.8428	1.08239	16.5648	200
1112	17.1436	1.01944	16.601	200
1113	14.432	1.30681	16.3298	200
1114	14.4614	1.44721	16.0963	200
1115	15.245	1.29822	15.9899	200
1116	16.4831	1.09697	16.0515	200
1117	17.3503	1.14741	16.2139	200
1118	19.3469	1.64382	16.6055	200
1119	16.2426	1.32358	16.5601	200
1120	16.9813	1.09797	16.6128	200
1121	17.6168	1.07449	16.7383	200
1122	15.9665	1.03666	16.6901	200
1123	16.5393	0.815189	16.6712	200
1124	16.5565	0.640081	16.6569	200
1125	17.2368	0.625039	16.7294	200
1126	15.9869	0.654403	16.6365	200
1127	16.4866	0.52828	16.6178	200
1128	16.5602	0.410604	16.6106	200
1129	16.4184	0.356001	16.5866	200
1130	16.4982	0.289086	16.5755	200
1131	17.1687	0.365112	16.6497	200
1132	16.5431	0.300493	16.6364	200
1133	16.3565	0.295331	16.6014	200
1134	14.6343	0.713269	16.3555	200
1135	15.855	0.660067	16.2929	200
1136	16.5991	0.571594	16.3312	200
1137	15.013	0.758246	16.1664	200
1138	14.3836	1.0144	15.9436	200
1139	16.3503	0.862469	15.9944	200
1140	15.8661	0.678929	15.9784	200
1141	16.7483	0.701687	16.0746	200
1142	18.2693	1.07493	16.3489	200
1143	17.4327	1.07714	16.4844	200
1144	14.7491	1.24168	16.2675	200
1145	15.2701	1.18061	16.1428	200
1146	15.3135	1.13669	16.091	200
1147	12.9091	1.64799	15.6933	200
1148	13.2305	1.85169	15.3854	200
1149	16.5529	1.68063	15.5313	200
1150	12.9009	1.91808	15.2025	200
1151	13.7075	1.81233	15.0157	200
1152	13.822	1.73499	14.9411	200
1153	13.8613	1.65308	14.8736	200
1154	13.8406	1.57557	14.809	200
1155	14.3828	1.28823	14.7557	200
1156	14.3977	1.05567	14.711	200
1157	16.8772	1.33329	14.9818	200
1158	13.4289	1.3882	14.7876	200
1159	14.9542	1.08279	14.8085	200
1160	16.9534	1.21555	14.9425	200
1161	17.1282	1.33682	15.0791	200
1162	16.3193	1.32474	15.1566	200
1163	16.8689	1.37318	15.2637	200
1164	15.7851	1.26672	15.2962	200
1165	16.5305	1.25861	15.4505	200
1166	17.2975	1.4057	15.6814	200
1167	18.3777	1.72835	16.0184	200
1168	14.3061	1.72635	15.9114	200
1169	14.2497	1.71019	15.7037	200
1170	13.9534	1.72022	15.4849	200
1171	15.1987	1.36172	15.4491	200
1172	16.0792	1.17881	15.5279	200
1173	16.7428	1.18784	15.6798	200
1174	16.113	1.09351	15.7068	200
1175	13.6111	1.34405	15.4449	200
1176	13.7499	1.43178	15.233	200
1177	15.8674	1.23243	15.3123	200
1178	15.8927	1.06943	15.3849	200
1179	16.5592	1.09565	15.5316	200
1180	15.2055	0.999462	15.5113	200
1181	13.0971	1.35313	15.2095	200
1182	12.9684	1.57511	14.9294	200
1183	13.7036	1.48778	14.7761	200
1184	12.4304	1.70228	14.4829	200
1185	13.0003	1.64736	14.2976	200
1186	13.6644	1.39381	14.2184	200
1187	16.0347	1.44662	14.332	200
1188	15.0967	1.27615	14.4276	200
1189	15.1281	1.13225	14.5151	200
1190	17.2842	1.54146	14.8613	200
1191	15.829	1.39804	14.9822	200
1192	17.2678	1.61991	15.2679	200
1193	15.7915	1.48287	15.3006	200
1194	15.1543	1.3158	15.2915	200
1195	14.4995	1.25032	15.242	200
1196	16.0214	1.1326	15.3394	200
1197	17.2036	1.3155	15.5724	200
1198	17.7207	1.52369	15.841	200
1199	16.8489	1.39475	15.967	200
1200	18.3055	1.63069	16.2593	200
1201	14.9609	1.58916	16.1781	200
1202	14.3989	1.61291	16.0669	200
1203	15.1551	1.52528	16.0099	200
1204	15.8979	1.34862	16.0029	200
1205	14.4119	1.37893	15.9035	200
1206	15.2962	1.28248	15.8655	200
1207	15.7292	1.13921	15.857	200
1208	17.4269	1.24688	16.0533	200
1209	17.062	1.18735	16.1793	200
1210	17.9172	1.32496	16.3966	200
1211	15.4745	1.22425	16.2813	200
1212	15.7362	1.05447	16.2132	200
1213	17.973	1.23081	16.4331	200
1214	15.9055	1.05501	16.3672	200
1215	16.4315	0.807347	16.3752	200
1216	17.7026	0.937359	16.5412	200
1217	14.2998	1.26335	16.261	200
1218	16.5233	1.01308	16.2938	200
1219	17.3797	1.0313	16.4295	200
1220	13.1508	1.59315	16.0197	200
1221	12.567	2.05803	15.5881	200
1222	15.663	1.56225	15.5975	200
1223	15.7031	1.1981	15.6107	200
1224	16.2002	1.04595	15.6844	200
1225	15.0193	0.998332	15.6428	200
1226	14.3466	1.03556	15.5618	200
1227	15.1525	0.879	15.5106	200
1228	16.499	0.906346	15.6342	200
1229	15.1533	0.799966	15.5741	200
1230	14.3645	0.902353	15.4229	200
1231	15.1058	0.756031	15.3832	200
1232	12.2679	1.05094	15.1885	200
1233	14.5656	0.943938	15.1107	200
1234	14.499	0.860862	15.0342	200
1235	15.3136	0.715496	15.0691	200
1236	14.4299	0.696429	14.9892	200
1237	15.2161	0.579038	15.0176	200
1238	14.9473	0.515445	15.0132	200
1239	14.3712	0.547091	14.9329	200
1240	14.3059	0.567086	14.8545	200
1241	15.0188	0.466378	14.8751	200
1242	15.3912	0.478826	14.9396	200
1243	15.4799	0.494202	15.0071	200
1244	16.0955	0.642752	15.1432	200
1245	11.8032	1.31706	14.7257	200
1246	13.1093	1.39189	14.5236	200
1247	11.8678	1.70788	14.1917	200
1248	12.0714	1.81099	13.9266	200
1249	12.6071	1.68813	13.7617	200
1250	13.9536	1.31407	13.7857	200
1251	13.9324	1.02224	13.804	200
1252	15.7047	1.24185	14.0416	200
1253	14.6059	1.07248	14.1121	200
1254	13.6956	0.908485	14.0601	200
1255	10.2854	1.62502	13.5882	200
1256	10.8681	1.89881	13.2482	200
1257	12.2292	1.78883	13.1845	200
1258	12.0103	1.712	13.1111	200
1259	12.1543	1.52321	12.9915	200
1260	12.4714	1.27246	12.9265	200
1261	11.9458	1.19952	12.8039	200
1262	10.2816	1.53022	12.4886	200
1263	11.0246	1.51368	12.3056	200
1264	13.4966	1.433	12.4545	200
1265	12.265	1.27756	12.4427	200
1266	12.3522	1.12917	12.437	200
1267	10.9007	1.23096	12.245	200
1268	11.6863	1.06288	12.1751	200
1269	15.3915	1.60124	12.5772	200
1270	13.0385	1.31625	12.6348	200
1271	13.0434	1.08933	12.6859	200
1272	13.7477	1.08245	12.8186	200
1273	12.199	0.966755	12.7412	200
1274	12.1909	0.862626	12.6724	200
1275	13.1724	0.771964	12.7349	200
1276	13.8644	0.861339	12.8761	200
1277	13.8855	0.879849	12.9392	200
1278	11.6942	0.971121	12.7835	200
1279	13.0709	0.800171	12.8195	200
1280	13.7771	0.839529	12.9392	200
1281	10.4368	1.25524	12.6264	200
1282	11.0063	1.34646	12.4238	200
1283	11.6291	1.2775	12.3742	200
1284	12.9129	1.18515	12.4078	200
1285	13.8003	1.23699	12.5819	200
1286	14.3892	1.37958	12.8078	200
1287	14.4394	1.44257	13.0118	200
1288	15.8145	1.78262	13.3621	200
1289	16.477	2.11568	13.7515	200
1290	17.162	2.43941	14.1778	200
1291	15.9018	2.26055	14.3933	200
1292	15.9189	2.07681	14.584	200
1293	12.9759	1.95963	14.383	200
1294	14.9337	1.60741	14.4518	200
1295	14.3272	1.2367	14.4363	200
1296	14.61	0.970958	14.458	200
1297	15.6922	1.03678	14.6122	200
1298	16.0245	1.13064	14.7888	200
1299	16.7683	1.34286	15.0362	200
1300	16.8915	1.40691	15.1522	200
1301	12.5991	1.55018	14.9926	200
1302	13.7182	1.51571	14.9129	200
1303	15.0439	1.34261	14.9211	200
1304	15.8124	1.28619	14.9768	200
1305	14.8808	1.13742	14.9708	200
1306	16.3128	1.16299	15.0547	200
1307	17.7361	1.35279	15.2223	200
1308	18.6515	1.61235	15.4366	200
1309	18.3588	1.93981	15.8019	200
1310	15.461	1.54008	15.7593	200
1311	15.5803	1.1998	15.7369	200
1312	17.7091	1.39291	15.9834	200
1313	14.4069	1.41587	15.8849	200
1314	14.3734	1.43979	15.696	200
1315	13.6943	1.58024	15.4458	200
1316	14.2762	1.47757	15.2996	200
1317	10.2107	2.3804	14.6634	200
1318	10.263	2.88542	14.1134	200
1319	10.9338	2.95896	13.7159	200
1320	11.7967	2.69903	13.476	200
1321	13.1803	2.0982	13.4391	200
1322	12.1996	1.88353	13.2841	200
1323	11.5844	1.83758	13.0717	200
1324	12.2592	1.58129	12.9701	200
1325	12.3349	1.34478	12.8907	200
1326	11.8751	1.26248	12.7638	200
1327	11.8678	1.17085	12.6518	200
1328	13.0958	0.989156	12.7073	200
1329	13.9322	1.0481	12.8604	200
1330	12.1812	1.00199	12.8179	200
1331	10.2871	1.3842	12.5016	200
1332	10.6632	1.49774	12.2718	200
1333	11.9633	1.20042	12.2332	200
1334	9.71015	1.53108	11.9178	200
1335	9.68112	1.70749	11.6382	200
1336	10.9801	1.44515	11.556	200
1337	14.0829	1.71558	11.8718	200
1338	14.9648	2.05992	12.2585	200
1339	15.0281	2.23734	12.6047	200
1340	16.2831	2.59761	13.0645	200
1341	15.0257	2.43851	13.3096	200
1342	14.6842	2.17252	13.4814	200
1343	14.4114	1.8619	13.5977	200
1344	15.1747	1.79067	13.7948	200
1345	16.307	1.88086	13.9518	200
1346	14.0318	1.65575	13.9568	200
1347	13.9293	1.24868	13.9534	200
1348	14.5124	1.07628	14.0233	200
1349	14.2515	0.864263	14.0518	200
1350	11.776	1.21715	13.7673	200
1351	12.3428	1.26899	13.5892	200
1352	11.314	1.52055	13.3048	200
1353	13.879	1.28394	13.3766	200
1354	14.3436	1.2047	13.4975	200
1355	14.9428	1.26485	13.6781	200
1356	14.6011	1.17937	13.7935	200
1357	13.9211	0.916417	13.8094	200
1358	14.569	0.877201	13.9044	200
1359	15.3875	1.02867	14.0898	200
1360	15.433	1.1073	14.2577	200
1361	16.2806	1.33621	14.5105	200
1362	13.3927	1.28161	14.3708	200
1363	13.2149	1.2502	14.2263	200
1364	13.5524	1.10613	14.1421	200
1365	15.0453	1.08077	14.1985	200
1366	15.0238	1.04883	14.2501	200
1367	15.3981	1.06123	14.3219	200
1368	16.1354	1.24931	14.5486	200
1369	15.7341	1.23336	14.6967	200
1370	15.8225	1.20645	14.8375	200
1371	13.2484	1.30209	14.6388	200
1372	13.7227	1.20559	14.5243	200
