segment	rtt	rttvar	srtt	rto
737	36.9519	8.65145	31.6469	200
738	37.6528	7.99006	32.3976	200
739	37.8752	7.36193	33.0823	200
740	41.9023	7.72644	34.1848	200
741	34.9603	5.9887	34.2818	200
742	41.8237	6.18285	34.7531	200
743	36.3413	5.60852	34.8524	200
744	13.7666	7.54317	33.5345	200
745	14.4038	8.99163	32.3389	200
746	25.4885	8.72396	31.9107	200
747	37.1969	8.29424	32.2411	200
748	32.9972	7.35197	32.2884	200
749	33.1801	6.54444	32.3441	200
750	34.4364	5.4314	32.6056	200
751	22.0765	6.70584	31.2895	200
752	22.0475	7.33987	30.1342	200
753	35.6162	6.8754	30.8195	200
754	30.739	6.02603	30.8145	200
755	20.4178	6.57236	30.1647	200
756	13.0596	7.88894	29.0956	200
757	14.0661	9.67408	27.2169	200
758	14.5888	10.4126	25.6384	200
759	20.8008	9.01883	25.0337	200
760	19.782	8.07704	24.3772	200
761	22.4537	6.53866	24.1368	200
762	15.8325	6.98008	23.0988	200
763	17.3102	6.68221	22.3752	200
764	16.2024	6.55486	21.6036	200
765	19.8323	5.35898	21.3822	200
766	20.617	4.21053	21.2865	200
767	13.8164	5.02541	20.3528	200
768	13.6339	5.44877	19.5129	200
769	14.9912	5.21699	18.9477	200
770	17.2272	4.77993	18.8402	200
771	19.8464	4.30822	18.903	200
772	19.868	3.8903	18.9634	200
773	23.7229	3.99896	19.2608	200
774	18.0446	3.65112	19.1848	200
775	17.4963	3.40579	19.0793	200
776	32.1243	4.61069	19.8946	200
777	33.5366	5.73961	20.7472	200
778	35.6912	6.89015	21.6812	200
779	28.7402	6.90422	21.9753	200
780	28.6786	6.88747	22.2546	200
781	20.5275	6.45744	22.1827	200
782	19.557	6.13813	22.0733	200
783	29.1726	6.21823	22.3691	200
784	35.0058	6.7531	22.8956	200
785	38.5486	7.86559	23.8739	200
786	39.5373	8.84031	24.8529	200
787	40.4124	10.5201	26.7978	200
788	39.0495	10.7366	27.5635	200
789	27.7962	9.42357	27.5781	200
790	13.8156	9.96594	26.7179	200
791	18.6423	9.72965	26.2132	200
792	25.9524	8.54605	26.1969	200
793	26.1204	7.48735	26.1921	200
794	19.2096	7.42425	25.7557	200
795	19.1744	7.2135	24.933	200
796	13.1568	8.35419	23.461	200
797	22.8437	6.41998	23.3838	200
798	14.5261	6.72469	22.8302	200
799	13.9482	7.26404	21.72	200
800	22.9632	5.75884	21.8754	200
801	25.7681	5.29232	22.362	200
802	15.0599	5.79475	21.4492	200
803	15.7598	5.76842	20.738	200
804	18.1535	5.37043	20.5765	200
805	13.5104	5.58239	20.1349	200
806	13.5839	5.82454	19.316	200
807	17.6552	4.7836	19.1084	200
808	13.2493	5.05247	18.376	200
809	18.8093	3.89766	18.4302	200
810	19.6077	3.21764	18.5774	200
811	20.0396	2.99821	18.6688	200
812	16.5823	2.88424	18.5384	200
813	16.4377	2.78629	18.4071	200
814	17.2405	2.58383	18.3341	200
815	19.4102	2.39535	18.4014	200
816	15.9253	2.40544	18.2466	200
817	18.8026	2.17426	18.2814	200
818	22.2367	2.39689	18.5286	200
819	24.7437	2.87416	18.917	200
820	22.7264	2.9521	19.0758	200
821	19.1998	2.71643	19.0809	200
822	17.1133	2.62283	18.958	200
823	15.6839	2.70423	18.7533	200
824	15.2685	2.89937	18.3177	200
825	17.1868	2.67831	18.247	200
826	28.3209	3.60276	18.8767	200
827	20.4589	3.35019	18.9756	200
828	30.1589	4.32934	19.6745	200
829	31.6698	5.28758	20.4242	200
830	24.0624	5.08141	20.6516	200
831	19.2337	4.62347	20.563	200
832	12.1434	5.5725	19.5105	200
833	15.086	5.28549	18.9575	200
834	13.1237	5.42257	18.2282	200
835	12.581	5.45065	17.8753	200
836	13.7368	5.28663	17.6166	200
837	14.307	5.03951	17.4098	200
838	31.5595	6.17829	18.2941	200
839	24.783	6.21711	18.6997	200
840	30.239	6.88238	19.4209	200
841	30.2134	7.37114	20.0954	200
842	14.9908	7.08783	19.7764	200
843	33.0236	7.85776	20.6043	200
844	36.3965	8.84956	21.5914	200
845	34.5084	9.86643	23.206	200
846	34.3495	10.1857	24.5989	200
847	36.5357	10.4046	25.345	200
848	15.8423	10.2919	24.7511	200
849	19.401	9.67412	24.4167	200
850	21.5471	8.82355	24.2373	200
851	31.9263	8.68173	24.7179	200
852	23.2389	7.78139	24.6255	200
853	21.3321	7.22038	24.4196	200
854	31.5187	7.20521	24.8633	200
855	34.8446	7.55222	25.4871	200
856	36.1142	7.80846	25.9299	200
857	36.5097	8.0394	26.3708	200
858	35.537	8.18026	26.9437	200
859	26.709	7.18706	26.929	200
860	30.9105	6.38569	27.4267	200
861	35.052	6.54064	27.9033	200
862	26.9877	5.8375	27.846	200
863	20.8575	5.98138	27.4093	200
864	23.6767	5.70028	27.176	200
865	33.0416	5.72094	27.5426	200
866	36.9753	6.18491	28.1321	200
867	32.2151	5.92216	28.3873	200
868	32.7971	5.73311	28.6629	200
869	35.3742	5.85539	29.0824	200
870	26.0183	5.62277	28.9547	200
871	20.4986	5.85888	28.6024	200
872	18.4232	6.2189	28.1782	200
873	20.7286	6.32146	27.8678	200
874	24.8529	6.04591	27.7422	200
875	35.799	6.21349	28.0779	200
876	35.8116	6.34017	28.4001	200
877	34.3441	6.30715	28.6478	200
878	33.6312	6.14167	28.9593	200
879	30.7652	5.59971	29.0721	200
880	28.8244	4.93071	29.0567	200
881	22.8177	5.09424	28.6667	200
882	26.9172	4.67616	28.5574	200
883	17.8008	5.43621	27.8851	200
884	18.6729	5.90821	27.3093	200
885	14.9881	6.70983	26.5392	200
886	30.2049	6.32931	26.7683	200
887	32.2037	6.25481	26.9948	200
888	31.488	6.10801	27.182	200
889	28.5922	5.71652	27.2408	200
890	27.9879	5.3024	27.2719	200
891	13.6704	5.99399	26.7052	200
892	14.8553	6.48198	26.2114	200
893	15.4388	6.83954	25.7626	200
894	24.4487	6.37907	25.7078	200
895	38.88	6.94516	26.2567	200
896	38.9326	7.42273	26.7848	200
897	38.0917	7.74641	27.256	200
898	38.3393	8.02449	27.7178	200
899	39.0747	8.30219	28.191	200
900	38.5297	8.4719	28.6217	200
901	34.3714	8.13162	28.9811	200
902	31.0556	7.37448	29.1108	200
903	31.7347	6.78067	29.2748	200
904	35.023	6.65162	29.634	200
905	35.0797	6.50088	29.9744	200
906	35.856	6.42348	30.342	200
907	35.9308	6.31915	30.6913	200
908	38.6873	6.73835	31.6908	200
909	40.8996	7.35598	32.8419	200
910	39.8933	7.27983	33.7233	200
911	26.0161	7.33326	33.2416	200
912	20.5078	8.00832	32.4457	200
913	22.0555	8.30606	31.7964	200
914	25.418	8.06509	31.3977	200
915	18.5711	8.66028	30.596	200
916	33.6723	7.96227	30.7883	200
917	39.2454	8.02412	31.3169	200
918	41.5005	8.29407	31.9534	200
919	42.1255	8.45057	32.3772	200
920	37.36	8.1616	32.5848	200
921	24.9152	8.12059	32.2652	200
922	36.3271	7.78236	32.4345	200
923	35.6985	7.40583	32.5705	200
924	38.4029	7.27471	32.8135	200
925	38.5801	7.14904	33.0538	200
926	38.3908	6.99804	33.2762	200
927	37.7034	6.78381	33.4606	200
928	28.9197	6.5969	33.2714	200
929	38.4848	6.48161	33.4886	200
930	39.9782	6.48227	33.759	200
931	40.7413	6.52393	34.05	200
932	41.1806	6.56185	34.2728	200
933	39.8736	6.48177	34.5062	200
934	38.5347	6.27733	34.674	200
935	40.4543	6.2152	35.0353	200
936	35.9148	5.54824	35.0903	200
937	39.221	5.37104	35.3484	200
938	41.3074	5.44453	35.7209	200
939	42.0139	5.5506	36.1142	200
940	19.8712	6.88715	35.099	200
941	13.9671	8.66775	33.7782	200
942	16.474	9.74731	32.6967	200
943	18.0358	10.9757	30.8641	200
944	21.9095	10.4704	29.7448	200
945	21.462	9.92353	28.7094	200
946	25.8184	9.04446	28.5287	200
947	21.957	8.73537	28.118	200
948	16.3911	9.10931	27.3851	200
949	22.7309	8.55242	27.0942	200
950	11.2701	9.46138	26.1052	200
951	20.1403	9.02431	25.7324	200
952	20.7449	8.51971	25.4207	200
953	15.0916	8.74588	24.7751	200
954	19.9083	8.26099	24.4709	200
955	24.2668	6.24678	24.4454	200
956	32.953	6.81198	25.5089	200
957	31.7497	6.74059	25.8989	200
958	21.0901	6.49911	25.5984	200
959	17.1571	6.74188	25.0708	200
960	24.9166	5.91842	25.0611	200
961	30.0792	5.69333	25.6884	200
962	41.6755	8.26678	27.6868	200
963	35.0768	8.04758	28.6105	200
964	17.1968	8.88911	27.1838	200
965	14.1561	9.92376	25.5554	200
966	15.6179	9.92719	24.3132	200
967	17.7159	9.51095	23.9008	200
968	16.9509	9.19083	23.4665	200
969	13.1443	9.33224	22.8213	200
970	21.2037	8.36792	22.7202	200
971	20.6425	7.58165	22.5904	200
972	20.3517	6.91378	22.4505	200
973	18.741	6.51324	22.2186	200
974	14.3124	6.86147	21.2303	200
975	14.8729	6.73546	20.4357	200
976	22.4064	5.54429	20.682	200
977	12.2982	5.89923	20.158	200
978	22.2941	4.95844	20.425	200
979	18.0176	4.32068	20.1241	200
980	25.6204	4.6146	20.8111	200
981	13.3092	5.33644	19.8734	200
982	15.1943	5.17209	19.2885	200
983	10.3515	5.64271	18.7299	200
984	10.8084	5.92757	18.2348	200
985	9.62834	6.26243	17.6969	200
986	21.379	5.93989	17.9271	200
987	21.9863	5.70481	18.1808	200
988	16.3028	5.22645	18.0634	200
989	20.4338	4.51245	18.3597	200
990	22.4637	4.41033	18.8727	200
991	23.218	4.39408	19.4159	200
992	19.4325	3.29973	19.418	200
993	6.31175	4.52553	18.5988	200
994	11.7535	4.81551	18.171	200
995	10.1305	5.21863	17.6684	200
996	24.5595	5.42768	18.0991	200
997	26.1295	5.75302	18.601	200
998	29.5444	6.40182	19.285	200
999	27.536	6.63297	19.8007	200
1000	20.6564	5.91081	19.8542	200
1001	22.7523	5.53423	20.0353	200
1002	28.0676	5.7424	20.37	200
1003	22.4786	5.43959	20.4578	200
1004	30.1796	5.79643	20.8629	200
1005	29.7299	6.05231	21.2324	200
1006	31.3014	6.38704	21.6519	200
1007	33.8437	6.87077	22.1599	200
1008	39.5177	7.74469	22.8832	200
1009	36.6408	8.24577	23.4564	200
1010	31.8168	8.25532	23.8047	200
1011	30.8714	8.15626	24.0992	200
1012	30.7122	8.02766	24.3747	200
1013	38.6527	8.54852	24.9696	200
1014	39.8104	9.07287	25.588	200
1015	36.2812	9.17413	25.9222	200
1016	39.71	9.46249	26.353	200
1017	37.646	9.5769	26.7059	200
1018	46.863	10.2382	27.3358	200
1019	43.944	10.6363	27.8548	200
1020	43.9787	10.9793	28.3587	200
1021	44.7912	11.3201	28.8722	200
1022	45.3441	11.6421	29.387	200
1023	42.0578	11.7064	29.7829	200
1024	44.742	11.9097	30.2504	200
1025	44.2627	12.0411	30.6883	200
1026	43.862	12.1119	31.1	200
1027	45.3529	12.2457	31.5454	200
1028	42.4502	12.1619	31.8862	200
1029	41.9469	12.0306	32.2006	200
1030	42.538	11.9247	32.5236	200
1031	43.93	11.8923	32.88	200
1032	42.5677	11.7821	33.1222	200
1033	46.7382	11.8738	33.4626	200
1034	47.9925	12.0066	33.8259	200
1035	45.3048	11.9802	34.1129	200
1036	44.7293	11.912	34.3783	200
1037	47.4504	11.97	34.7051	200
1038	48.0795	12.0403	35.0394	200
1039	48.3986	12.1062	35.3734	200
1040	47.7011	12.1173	35.6816	200
1041	49.1051	12.1826	36.0172	200
1042	45.9873	12.072	36.2664	200
1043	54.5744	12.3838	36.7241	200
1044	54.5117	12.6539	37.1688	200
1045	55.34	12.9298	37.6231	200
1046	58.7118	13.3377	38.1503	200
1047	48.8899	13.2078	38.4188	200
1048	48.8654	13.0698	38.68	200
1049	48.8961	12.9271	38.9354	200
1050	50.1971	12.8438	39.2169	200
1051	49.4459	12.7131	39.4726	200
1052	50.9698	12.6523	39.7601	200
1053	50.4907	12.5722	39.9836	200
1054	45.5194	12.279	40.099	200
1055	47.1297	12.0604	40.2454	200
1056	39.1536	11.6033	40.2227	200
1057	39.9702	11.1304	40.2174	200
1058	44.7925	10.8572	40.3127	200
1059	56.167	11.0655	40.643	200
1060	57.4548	11.3049	40.9933	200
1061	57.4492	11.5195	41.3361	200
1062	58.2809	11.7456	41.6891	200
1063	58.0483	11.9378	42.0299	200
1064	58.7749	12.1381	42.3788	200
1065	57.9804	12.2824	42.7038	200
1066	58.144	12.414	43.0255	200
1067	56.295	12.4568	43.3572	200
1068	58.3116	12.5816	43.7311	200
1069	56.7485	12.6089	44.1379	200
1070	53.7767	12.4232	44.4391	200
1071	52.5456	12.0635	44.7769	200
1072	50.3275	11.5208	45.0081	200
1073	56.6334	11.5295	45.4925	200
1074	57.2185	11.5458	45.9811	200
1075	57.2761	11.5249	46.4517	200
1076	58.6974	11.57	46.8344	200
1077	60.9361	11.7282	47.2751	200
1078	37.1593	11.6274	46.959	200
1079	37.1823	11.5118	46.6534	200
1080	36.0205	11.4568	46.3212	200
1081	37.2101	11.3102	46.0364	200
1082	37.2521	11.1524	45.7619	200
1083	37.9043	10.9464	45.5164	200
1084	51.66	10.6463	45.7084	200
1085	51.3971	10.3364	45.8861	200
1086	38.4382	10.1559	45.6534	200
1087	46.2621	9.55919	45.6724	200
1088	48.009	9.10778	45.7454	200
1089	45.3008	8.56633	45.7315	200
1090	45.279	8.05922	45.7174	200
1091	49.3921	7.78519	45.8322	200
1092	53.1273	7.75455	46.0602	200
1093	49.3433	7.53098	46.1423	200
1094	53.7055	7.533	46.3786	200
1095	51.4943	7.38191	46.5385	200
1096	48.7248	6.94895	46.6296	200
1097	43.962	6.59217	46.5184	200
1098	48.0728	5.96245	46.6156	200
1099	56.2915	6.2719	47.0188	200
1100	53.5975	6.29747	47.2929	200
1101	53.2777	6.27142	47.5422	200
1102	53.9387	6.28184	47.8088	200
1103	27.4903	7.45155	46.9621	200
1104	34.3778	7.87929	46.4378	200
1105	51.7442	7.66488	46.6589	200
1106	54.2895	7.66202	46.9768	200
1107	53.6576	7.58025	47.2552	200
1108	54.4171	7.54538	47.5536	200
1109	47.372	6.93174	47.546	200
1110	42.5515	6.7703	47.3379	200
1111	58.0173	7.09606	47.7829	200
1112	37.0074	7.32603	47.4462	200
1113	39.2281	7.38178	47.1894	200
1114	37.2325	7.54272	46.8782	200
1115	37.0522	7.68542	46.5712	200
1116	54.1344	7.67778	46.8075	200
1117	56.1087	7.77924	47.0982	200
1118	53.3532	7.68398	47.2936	200
1119	58.1058	7.87949	47.6315	200
1120	55.2052	7.86038	47.8682	200
1121	50.4408	7.52989	47.9486	200
1122	60.0134	7.81333	48.3256	200
1123	61.4306	8.14405	48.7351	200
1124	48.6286	7.64171	48.7318	200
1125	47.3163	7.25257	48.6876	200
1126	36.0029	7.70524	48.1591	200
1127	45.5917	7.27709	48.0521	200
1128	51.2806	6.77101	48.2539	200
1129	52.4061	6.44367	48.5134	200
1130	52.8758	6.18351	48.786	200
1131	47.5003	5.77536	48.7324	200
1132	55.6848	5.87345	49.0221	200
1133	36.0258	6.46702	48.4806	200
1134	35.1147	7.04193	47.9237	200
1135	33.7133	7.6393	47.3316	200
1136	38.2957	7.75569	46.9551	200
1137	38.2307	7.83641	46.5916	200
1138	35.5266	8.10546	46.1305	200
1139	34.9998	8.35757	45.6668	200
1140	33.1318	8.70569	45.1445	200
1141	48.5127	8.2609	45.2848	200
1142	45.4808	7.58882	45.293	200
1143	54.0972	7.6901	45.6598	200
1144	56.1563	7.92397	46.0972	200
1145	54.3638	7.94538	46.3555	200
1146	49.5286	7.64711	46.4547	200
1147	48.7957	7.31548	46.5278	200
1148	48.7906	6.99969	46.5985	200
1149	48.6575	6.6909	46.6629	200
1150	44.3563	6.41687	46.5908	200
1151	44.7596	6.13027	46.5336	200
1152	50.3088	5.98308	46.6515	200
1153	47.4822	5.66105	46.6775	200
1154	47.6945	5.3708	46.7093	200
1155	47.2696	5.07015	46.7268	200
1156	37.1109	5.35426	46.4263	200
1157	39.8387	5.43134	46.2204	200
1158	34.0565	5.85213	45.8403	200
1159	32.9175	6.29405	45.4365	200
1160	33.9282	6.61993	45.0768	200
1161	42.7502	6.3516	45.0041	200
1162	39.8661	6.29092	44.8757	200
1163	41.1108	6.16462	44.7816	200
1164	44.6384	5.86355	44.778	200
1165	39.4529	5.83662	44.6449	200
1166	35.5278	6.00064	44.4169	200
1167	35.2655	6.15819	44.1881	200
1168	37.3366	6.19285	44.0168	200
1169	40.374	6.06535	43.9258	200
1170	32.2993	6.34341	43.6351	200
1171	48.1463	6.22889	43.7761	200
1172	53.1863	6.42773	44.0702	200
1173	46.338	6.08107	44.1646	200
1174	43.2741	5.64852	44.1275	200
1175	42.5927	5.30571	44.0636	200
1176	43.0955	4.94424	44.0233	200
1177	40.6175	4.81603	43.8813	200
1178	55.0436	5.34488	44.3464	200
1179	48.8018	5.27075	44.5321	200
1180	40.6643	5.15384	44.3709	200
1181	41.8954	4.93065	44.2678	200
1182	47.1952	4.76371	44.3898	200
1183	49.0874	4.7582	44.5855	200
1184	35.6888	5.10308	44.2148	200
1185	34.2512	5.50812	43.7996	200
1186	35.0954	5.77446	43.437	200
1187	32.1069	6.12169	43.0829	200
1188	31.6313	6.4548	42.725	200
1189	33.057	6.65563	42.4229	200
1190	35.384	6.67958	42.2029	200
1191	35.2604	6.69602	41.986	200
1192	35.6194	6.67542	41.787	200
1193	35.2473	6.66694	41.5827	200
1194	35.7169	6.61687	41.3994	200
1195	38.0804	6.41075	41.2956	200
1196	38.2308	6.20163	41.1999	200
1197	35.5778	6.16541	41.0242	200
1198	36.8544	6.04068	40.8939	200
1199	36.813	5.91819	40.7663	200
1200	36.5346	5.81279	40.6341	200
1201	36.7284	5.6936	40.512	200
1202	37.5852	5.52067	40.4206	200
1203	38.3119	5.30742	40.3547	200
1204	33.7987	5.36985	40.1908	200
1205	33.8716	5.41731	40.0328	200
1206	32.5328	5.52145	39.8453	200
1207	37.2446	5.37541	39.7803	200
1208	35.0183	5.34474	39.6612	200
1209	34.3141	5.34486	39.5276	200
1210	35.1308	5.29746	39.4176	200
1211	34.5869	5.27412	39.2969	200
1212	48.1909	5.45511	39.5192	200
1213	49.5734	5.68507	39.7706	200
1214	44.659	5.64523	39.8928	200
1215	44.7806	5.60736	40.015	200
1216	42.0064	5.42656	40.0648	200
1217	31.6442	5.57626	39.8543	200
1218	48.3221	5.72084	40.0659	200
1219	48.1947	5.84124	40.2692	200
1220	57.0292	6.38718	40.6882	200
1221	57.5806	6.91244	41.1105	200
1222	52.2302	7.1228	41.3885	200
1223	53.5239	7.37343	41.6919	200
1224	53.6728	7.60381	41.9914	200
1225	46.778	7.48642	42.0911	200
1226	50.0259	7.50511	42.2564	200
1227	50.0175	7.51577	42.4181	200
1228	50.7921	7.55153	42.5925	200
1229	49.9847	7.54356	42.7774	200
1230	49.4871	7.50187	42.9451	200
1231	48.1176	7.35628	43.1067	200
1232	51.6642	7.43136	43.3742	200
1233	55.743	7.84281	43.8895	200
1234	53.9111	8.02438	44.3071	200
1235	55.013	8.24784	44.7532	200
1236	57.0683	8.58678	45.2663	200
1237	58.6049	8.98277	45.8221	200
1238	58.5258	9.29284	46.3514	200
1239	58.4627	9.52772	46.856	200
1240	27.4122	10.3541	46.0459	200
1241	28.6949	10.9371	45.3229	200
1242	31.0035	11.1485	44.8754	200
1243	40.7438	10.71	44.7463	200
1244	41.8148	10.2238	44.6547	200
1245	39.8887	9.8827	44.5058	200
1246	43.5417	9.32529	44.4756	200
1247	35.6402	9.29467	44.1995	200
1248	36.5855	9.15462	43.8823	200
1249	37.1752	8.95066	43.6028	200
1250	39.2058	8.38146	43.328	200
1251	42.475	7.4404	43.2747	200
1252	42.7909	6.57082	43.2445	200
1253	41.0194	6.0276	43.1054	200
1254	43.1333	5.27764	43.1071	200
1255	28.0039	6.50584	42.1632	200
1256	29.4313	7.2841	41.3674	200
1257	27.9877	7.79206	40.8099	200
1258	28.1684	8.19618	40.2832	200
1259	30.2009	8.35336	39.8631	200
1260	29.5337	8.51803	39.4327	200
1261	32.4431	8.39066	39.1415	200
1262	32.9417	8.20809	38.8832	200
1263	31.548	8.13535	38.5775	200
1264	31.0942	8.08101	38.2657	200
1265	25.3818	8.48125	37.7289	200
1266	25.5709	8.78764	37.2223	200
1267	28.092	8.8162	36.8419	200
1268	28.2388	8.79843	36.4834	200
1269	29.1261	8.6183	36.0236	200
1270	28.8953	8.43205	35.5781	200
1271	28.7109	8.23643	35.1489	200
1272	32.3022	7.56271	34.971	200
1273	31.5129	7.04963	34.7548	200
1274	28.4077	6.96181	34.3581	200
1275	28.3506	6.84253	33.9827	200
1276	24.7459	7.1418	33.4054	200
1277	25.4919	7.23826	32.9108	200
1278	25.348	7.2653	32.5957	200
1279	27.885	7.05242	32.3994	200
1280	28.2096	6.81386	32.2248	200
1281	27.4615	6.64298	32.0263	200
1282	27.4875	6.46764	31.8372	200
1283	28.1832	6.23317	31.685	200
1284	28.2976	5.99602	31.5438	200
1285	31.7454	5.51315	31.5522	200
1286	31.5651	4.82562	31.553	200
1287	32.3853	4.32645	31.605	200
1288	33.1238	3.97549	31.7	200
1289	34.3663	3.81185	31.8666	200
1290	34.5424	3.66984	32.0338	200
1291	29.1422	3.57257	31.8531	200
1292	28.1312	3.59124	31.6205	200
1293	28.8283	3.49136	31.446	200
1294	29.5617	3.29047	31.3282	200
1295	30.0669	3.03683	31.2494	200
1296	34.4485	3.07739	31.6493	200
1297	34.3701	2.98825	31.9894	200
1298	34.5551	2.93544	32.1497	200
1299	34.8492	2.90594	32.3184	200
1300	36.4559	3.05988	32.577	200
1301	36.9973	3.22993	32.8533	200
1302	37.8099	3.44577	33.1631	200
1303	35.7058	3.33288	33.322	200
1304	34.4062	3.05179	33.3898	200
1305	34.8427	2.85193	33.4806	200
1306	35.3522	2.72939	33.5975	200
1307	32.9726	2.55402	33.5715	200
1308	25.5395	3.01051	33.2368	200
1309	25.3932	3.61465	32.7466	200
1310	25.0643	4.12311	32.2665	200
1311	25.2166	4.85481	31.3852	200
1312	26.0527	4.91453	31.0519	200
1313	26.3855	4.88351	30.7603	200
1314	25.4896	4.93191	30.4309	200
1315	26.372	4.82278	30.1772	200
1316	26.0812	4.73193	29.9212	200
1317	25.9716	4.63414	29.6743	200
1318	30.554	4.16483	29.7293	200
1319	30.2676	3.71151	29.763	200
1320	30.949	3.39583	29.8371	200
1321	31.1354	3.22104	29.8912	200
1322	31.0097	3.04583	29.9378	200
1323	28.8216	2.88503	29.8913	200
1324	29.6082	2.55978	29.8736	200
1325	29.5955	2.27457	29.8562	200
1326	30.3068	1.81857	29.9125	200
1327	30.9619	1.72242	29.9781	200
1328	31.1526	1.65392	30.0515	200
1329	28.8592	1.59623	29.977	200
1330	29.5206	1.31126	29.92	200
1331	28.7905	1.26581	29.7788	200
1332	28.7658	1.2026	29.6521	200
1333	24.7691	2.12271	29.0418	200
1334	25.5113	2.29868	28.8211	200
1335	26.1095	2.3503	28.6516	200
1336	21.9912	2.88906	28.2354	200
1337	23.5167	3.11776	27.9404	200
1338	23.4333	3.29143	27.6587	200
1339	22.6794	3.50242	27.3475	200
1340	24.1779	3.46082	27.1494	200
1341	23.4212	3.49425	26.9164	200
1342	23.983	3.42414	26.7331	200
1343	24.0207	3.36482	26.6201	200
1344	24.0696	3.29696	26.5138	200
1345	24.7419	3.16988	26.44	200
1346	25.398	2.99255	26.3965	200
1347	25.5808	2.72045	26.3456	200
1348	26.2636	2.39065	26.3404	200
1349	26.1638	1.83714	26.3184	200
1350	26.4804	1.62775	26.3285	200
1351	27.4677	1.56669	26.3997	200
1352	28.0727	1.57998	26.5043	200
1353	28.8765	1.67902	26.6525	200
1354	28.6469	1.71843	26.7772	200
1355	23.339	1.9334	26.5623	200
1356	22.6382	2.18224	26.317	200
1357	23.2368	2.29448	26.1245	200
1358	23.0831	2.35672	25.9978	200
1359	23.0653	2.4047	25.8756	200
1360	21.8999	2.53562	25.7099	200
1361	19.1872	2.86788	25.4382	200
1362	19.2828	3.27881	25.0535	200
1363	19.978	3.50339	24.7362	200
1364	20.0607	3.79642	24.1518	200
1365	19.9645	3.84528	23.8901	200
1366	20.6349	3.77152	23.6866	200
1367	19.9972	3.76126	23.4561	200
1368	20.4932	3.66146	23.2709	200
1369	20.5529	3.54352	23.101	200
1370	24.0078	3.21393	23.1577	200
1371	22.6698	2.87318	23.1272	200
1372	22.7788	2.55757	23.1054	200
1373	23.5736	2.2964	23.1347	200
1374	23.5065	2.13602	23.1502	200
1375	23.2851	1.96927	23.1558	200
1376	23.2363	1.81187	23.1591	200
1377	23.7794	1.71257	23.185	200
1378	24.3708	1.66867	23.2344	200
1379	25.4057	1.7315	23.3701	200
1380	25.7655	1.81448	23.5198	200
1381	27.1463	2.04098	23.7465	200
1382	27.0331	2.19668	23.9519	200
1383	26.7101	2.26687	24.1243	200
1384	23.7889	2.02543	24.1033	200
