segment	rtt	rttvar	srtt	rto
730	33.1083	6.35054	31.6432	200
731	19.9582	7.01736	30.9129	200
732	16.626	8.83475	29.1271	200
733	17.0319	9.64985	27.6152	200
734	17.8481	9.67915	26.3943	200
735	15.7497	9.92051	25.0637	200
736	22.8985	7.98167	24.7931	200
737	30.1385	7.65214	25.1272	200
738	16.4986	7.77419	24.5879	200
739	15.5426	8.09195	23.4572	200
740	16.2105	7.88064	22.5514	200
741	33.6363	8.68172	23.937	200
742	34.9099	9.25452	25.3086	200
743	16.2217	9.21261	24.1728	200
744	16.8966	8.7285	23.2632	200
745	19.0239	8.16736	22.9983	200
746	19.6988	6.95038	22.5858	200
747	31.446	7.42782	23.6934	200
748	32.9783	7.8921	24.854	200
749	16	8.13256	23.7472	200
750	16.5426	7.90059	22.8466	200
751	17.6721	7.21908	22.1998	200
752	15.803	7.01352	21.4002	200
753	16.657	6.44595	20.8073	200
754	17.3823	5.69072	20.3792	200
755	16.3958	5.4773	20.1302	200
756	15.8289	5.3303	19.8614	200
757	16.2549	5.11482	19.636	200
758	16.9363	4.81292	19.4673	200
759	15.9959	4.64523	19.2503	200
760	16.9666	4.35004	19.1076	200
761	18.692	3.36642	19.0556	200
762	20.6709	2.92863	19.2575	200
763	23.5524	3.27019	19.7944	200
764	17.6146	3.13389	19.6581	200
765	34.214	4.56164	20.5679	200
766	32.8518	5.52693	21.3356	200
767	35.6379	6.62385	22.2295	200
768	24.1916	6.04113	22.3522	200
769	17.2935	5.91831	22.036	200
770	35.7379	7.86421	23.7487	200
771	36.948	9.19798	25.3986	200
772	38.997	10.2981	27.0984	200
773	19.6243	9.94508	26.6313	200
774	20.379	9.02188	25.8498	200
775	20.3579	8.13937	25.1633	200
776	32.3897	7.91114	26.0666	200
777	19.9075	7.47312	25.2967	200
778	20.7649	6.73778	24.7302	200
779	18.4486	6.68077	24.3376	200
780	18.7916	6.53892	23.991	200
781	18.629	6.39181	23.6559	200
782	19.2949	6.13796	23.3833	200
783	20.6173	5.71647	23.2104	200
784	19.3303	5.48693	22.9679	200
785	19.8983	5.18476	22.7761	200
786	21.3166	4.7191	22.6849	200
787	33.211	5.44498	23.3427	200
788	23.5278	5.00665	23.3504	200
789	21.3129	4.75922	23.2656	200
790	20.6815	4.57796	23.1579	200
791	33.8317	5.08594	23.6026	200
792	28.1719	5.04289	23.793	200
793	32.4921	5.34757	24.1555	200
794	34.3702	5.75317	24.5811	200
795	33.8469	6.04589	24.9672	200
796	35.2411	6.39823	25.3952	200
797	29.0424	6.05434	25.6232	200
798	24.0158	5.49848	25.5227	200
799	21.8311	5.27262	25.292	200
800	40.5344	6.51884	26.2446	200
801	38.5414	7.24108	27.0132	200
802	26.2311	6.4337	26.9643	200
803	26.2234	5.7221	26.918	200
804	17.7468	6.15323	26.3448	200
805	17.8586	6.44485	25.8144	200
806	18.6753	6.50271	25.517	200
807	28.1974	6.18419	25.6286	200
808	28.9823	5.83037	25.8382	200
809	20.1189	5.81649	25.4808	200
810	27.4956	4.86606	25.7326	200
811	28.2008	4.56632	25.8869	200
812	33.5872	4.95807	26.3682	200
813	16.746	5.54109	25.7668	200
814	17.4131	5.89266	25.2447	200
815	28.5385	5.5678	25.4505	200
816	23.0391	4.7787	25.1491	200
817	25.5473	3.68358	25.1989	200
818	26.9171	3.19223	25.4137	200
819	18.0816	4.22718	24.4972	200
820	18.8248	4.40783	24.1426	200
821	17.9439	4.63169	23.7552	200
822	19.0058	4.6464	23.4584	200
823	19.5823	4.45381	22.9739	200
824	19.491	4.21106	22.5385	200
825	19.1448	4.00672	22.1143	200
826	17.4616	4.16821	21.5327	200
827	18.033	4.00109	21.0953	200
828	17.8585	3.90555	20.893	200
829	16.9845	3.90628	20.4044	200
830	17.1283	3.74873	19.9949	200
831	17.8729	3.34204	19.7296	200
832	17.3561	3.09991	19.4329	200
833	17.7356	2.74928	19.2208	200
834	18.4866	2.24551	19.129	200
835	18.3433	2.06304	19.0799	200
836	18.5643	1.8696	19.0477	200
837	18.58	1.51912	18.9892	200
838	19.3064	1.21864	19.0289	200
839	16.5327	1.53801	18.7168	200
840	16.415	1.72896	18.4291	200
841	16.9861	1.65748	18.2487	200
842	17.3405	1.47017	18.1352	200
843	18.1385	1.28682	18.1354	200
844	19.021	1.23667	18.1908	200
845	17.2391	1.20105	18.1313	200
846	17.8951	1.08044	18.1165	200
847	16.6141	1.18593	17.9287	200
848	18.3938	1.00572	17.9868	200
849	17.8127	0.797823	17.9651	200
850	15.3262	1.25808	17.6352	200
851	18.5924	1.22047	17.695	200
852	15.8519	1.2983	17.5799	200
853	16.2683	1.29996	17.4979	200
854	16.9516	1.11153	17.4296	200
855	19.8859	1.44772	17.7366	200
856	27.5825	3.54725	18.9674	200
857	19.4116	2.77149	19.0229	200
858	21.3138	2.65135	19.3092	200
859	17.9172	2.49393	19.2222	200
860	18.5778	2.26274	19.182	200
861	18.0085	1.99042	19.0353	200
862	22.7853	2.43031	19.504	200
863	19.759	1.88648	19.5359	200
864	18.4388	1.68913	19.3988	200
865	26.711	3.09492	20.3128	200
866	22.7048	3.00705	20.4623	200
867	17.2205	3.03639	20.2597	200
868	17.1652	3.04365	20.0663	200
869	17.9039	2.93349	19.9311	200
870	16.5872	2.9848	19.7221	200
871	16.5119	3.01298	19.5215	200
872	16.478	3.01679	19.3313	200
873	19.3554	2.6427	19.3328	200
874	26.1174	2.98786	19.6155	200
875	28.3458	3.4664	19.9792	200
876	32.2902	4.20345	20.4922	200
877	31.631	4.78139	20.9563	200
878	30.1643	5.15027	21.34	200
879	32.2242	5.6281	21.7935	200
880	27.4883	5.63644	22.1494	200
881	26.5991	5.48809	22.4275	200
882	26.0696	5.25734	22.6552	200
883	22.8239	4.62127	22.6657	200
884	27.4958	4.64738	22.9676	200
885	19.8659	4.45417	22.7737	200
886	25.4998	4.23816	22.9441	200
887	25.3065	4.00369	23.0918	200
888	23.3719	3.53824	23.1093	200
889	25.4844	3.39286	23.2577	200
890	17.9066	3.88241	22.5888	200
891	23.1768	3.0588	22.6623	200
892	19.7763	3.0156	22.3016	200
893	19.0774	3.04166	22.1001	200
894	19.2811	3.01382	21.9239	200
895	23.5126	2.83568	22.0232	200
896	25.4499	2.90956	22.2373	200
897	18.5066	3.0122	22.0042	200
898	16.534	3.31946	21.6623	200
899	16.3735	3.56562	21.3317	200
900	17.1804	3.63883	21.0723	200
901	18.6965	3.48095	20.9238	200
902	28.5893	4.00402	21.4029	200
903	26.4839	4.27328	22.038	200
904	25.8584	4.16006	22.5156	200
905	24.4672	3.88401	22.6375	200
906	26.8291	3.92245	22.8995	200
907	25.4233	3.74762	23.0572	200
908	28.1923	3.92105	23.3782	200
909	35.2632	4.91655	24.121	200
910	17.1426	5.17427	23.6849	200
911	29.7441	5.28489	24.0636	200
912	31.6091	5.56747	24.5352	200
913	35.6835	6.26509	25.2319	200
914	27.8282	5.80649	25.3942	200
915	37.7827	7.45198	26.9428	200
916	39.6167	8.75747	28.527	200
917	38.908	8.96041	29.1758	200
918	24.174	8.46559	28.8632	200
919	17.333	9.23174	27.4219	200
920	19.5124	8.90118	26.4332	200
921	21.0947	8.01052	25.7659	200
922	20.6967	7.27519	25.1323	200
923	24.1493	5.70213	25.0094	200
924	23.995	5.11617	24.946	200
925	16.3632	5.54949	24.4096	200
926	15.8402	5.92697	23.874	200
927	18.477	5.86073	23.5367	200
928	24.0358	5.19052	23.5679	200
929	27.4956	5.03267	23.8133	200
930	28.671	4.98893	24.4206	200
931	27.4646	4.50271	24.8011	200
932	28.1211	4.20703	25.2161	200
933	18.5422	4.82372	24.3818	200
934	17.831	5.03961	23.9724	200
935	19.315	4.99183	23.6813	200
936	15.9703	5.33173	23.1994	200
937	20.6462	4.98442	23.0398	200
938	21.9529	4.49723	22.9719	200
939	20.519	4.24168	22.8186	200
940	19.0946	4.17697	22.5858	200
941	15.9648	4.48248	22.172	200
942	19.2303	4.28989	21.9881	200
943	18.7255	4.16148	21.7842	200
944	29.5473	5.06187	22.7546	200
945	26.1	4.63274	23.1728	200
946	37.8973	5.89421	24.0931	200
947	22.1552	5.39966	23.9719	200
948	15.5352	5.7793	23.4446	200
949	21.6652	5.27931	23.3334	200
950	17.7192	5.32118	22.9825	200
951	18.0196	5.2764	22.6724	200
952	16.859	5.41064	21.9457	200
953	17.4744	5.1758	21.3868	200
954	18.2638	4.6626	20.9964	200
955	17.5312	4.51293	20.7798	200
956	19.1014	3.8043	20.57	200
957	20.4706	2.87809	20.5576	200
958	21.7806	2.46431	20.7105	200
959	16.4642	2.9098	20.1797	200
960	26.7912	3.83523	21.0061	200
961	30.3017	4.51777	21.5871	200
962	25.3156	4.32045	22.0531	200
963	19.8455	3.79226	21.7772	200
964	20.4975	3.1641	21.6172	200
965	14.5983	4.12781	20.7399	200
966	19.2969	3.4566	20.5595	200
967	19.8704	3.11065	20.5164	200
968	20.3972	2.73672	20.509	200
969	21.2695	2.48969	20.5565	200
970	34.9654	3.9796	21.4571	200
971	34.45	5.10626	22.2691	200
972	21.256	4.59462	22.2058	200
973	24.6804	4.32962	22.3605	200
974	18.6131	4.25684	22.1262	200
975	19.382	4.06777	21.9547	200
976	26.1607	4.07929	22.13	200
977	27.0107	4.14607	22.3333	200
978	24.7642	4.00314	22.4346	200
979	17.9351	4.0445	22.2471	200
980	25.3302	3.96439	22.3756	200
981	30.3753	4.30066	22.7089	200
982	31.7678	4.69718	23.0864	200
983	33.0001	5.13189	23.4995	200
984	32.3195	5.43924	23.867	200
985	33.1177	5.91568	24.4451	200
986	32.6898	6.2068	24.9604	200
987	32.4776	6.37061	25.4302	200
988	34.4314	6.69943	25.9928	200
989	30.4633	6.42081	26.2722	200
990	27.5125	5.77324	26.3497	200
991	24.6975	5.25811	26.2465	200
992	27.5361	4.76206	26.3271	200
993	23.9162	4.46816	26.1764	200
994	14.5607	6.25505	24.7244	200
995	15.8836	6.9015	23.6193	200
996	28.1499	6.30878	24.1857	200
997	19.6758	5.85905	23.6219	200
998	31.3968	6.33802	24.5938	200
999	20.5444	5.76585	24.0876	200
1000	11.4955	7.4724	22.5136	200
1001	12.1691	8.19042	21.2205	200
1002	12.8751	8.22917	20.1774	200
1003	15.251	7.81632	19.8695	200
1004	13.9197	7.34968	19.1257	200
1005	15.8892	6.32141	18.7212	200
1006	20.0213	5.06608	18.8837	200
1007	13.643	5.10973	18.2286	200
1008	17.7959	3.94047	18.1745	200
1009	16.5632	3.64932	18.0738	200
1010	10.3749	4.15552	17.5926	200
1011	10.9915	4.46122	17.1801	200
1012	15.2308	4.14722	17.0582	200
1013	17.7455	3.28224	17.1441	200
1014	15.1032	2.97192	16.889	200
1015	19.9188	2.98637	17.2677	200
1016	15.9672	2.56492	17.1052	200
1017	14.6194	2.54512	16.7944	200
1018	18.141	2.39531	16.8786	200
1019	15.0839	2.32024	16.7664	200
1020	18.0775	2.19409	16.8484	200
1021	18.7186	2.15361	16.9653	200
1022	17.0429	1.8941	16.9701	200
1023	16.4413	1.72344	16.9371	200
1024	14.4058	1.82443	16.7789	200
1025	14.9915	1.8198	16.6671	200
1026	29.0381	3.13869	17.4403	200
1027	27.5637	4.88486	18.7057	200
1028	32.5705	7.12983	20.4388	200
1029	24.1551	6.27643	20.9034	200
1030	14.3858	6.30657	20.496	200
1031	15.5467	6.13691	20.1867	200
1032	15.5574	5.94845	19.8974	200
1033	17.6146	5.49024	19.7547	200
1034	13.1734	5.62662	19.3434	200
1035	16.534	5.27446	19.1678	200
1036	16.6895	4.92494	19.0129	200
1037	22.6517	4.76418	19.2403	200
1038	22.8402	4.66715	19.3903	200
1039	24.1085	4.67141	19.5869	200
1040	14.6843	4.69067	19.3826	200
1041	14.3385	4.72012	19.1724	200
1042	13.8341	4.77164	18.95	200
1043	22.0214	4.62995	19.078	200
1044	21.145	4.41637	19.1641	200
1045	34.4174	5.31944	19.7997	200
1046	35.0738	6.149	20.4361	200
1047	36.4184	6.96844	21.102	200
1048	37.455	7.75049	21.7834	200
1049	29.6304	7.75853	22.1103	200
1050	30.2447	7.78985	22.4493	200
1051	31.6705	7.96877	23.0256	200
1052	19.3377	7.43367	22.7951	200
1053	18.4638	7.04587	22.5244	200
1054	30.1868	7.12294	23.0033	200
1055	28.7548	6.95151	23.3628	200
1056	29.2363	6.81676	23.7299	200
1057	32.2322	7.02745	24.2613	200
1058	19.1401	6.78917	23.9412	200
1059	19.5131	6.1989	23.3877	200
1060	15.8842	6.52503	22.4497	200
1061	18.4413	5.89588	21.9487	200
1062	18.5382	5.27452	21.5224	200
1063	17.7968	5.0809	21.2895	200
1064	17.3669	4.93612	21.0444	200
1065	17.6265	4.74634	20.8308	200
1066	18.4747	4.44755	20.6835	200
1067	16.2158	4.45006	20.4043	200
1068	16.8078	4.34337	20.1795	200
1069	17.1091	4.02512	19.7957	200
1070	17.8413	3.50743	19.5514	200
1071	17.8846	3.04728	19.343	200
1072	15.8854	3.14986	18.9108	200
1073	15.5071	3.21334	18.4854	200
1074	16.2877	2.95941	18.2107	200
1075	16.2427	2.71155	17.9647	200
1076	16.8014	2.32447	17.8193	200
1077	17.4829	1.82745	17.7772	200
1078	15.871	1.84713	17.5389	200
1079	15.797	1.82084	17.3212	200
1080	17.0063	1.44435	17.2818	200
1081	16.6171	1.3469	17.2403	200
1082	18.0614	1.28117	17.2916	200
1083	17.4734	1.14376	17.303	200
1084	18.7757	1.18488	17.395	200
1085	15.615	1.25927	17.2838	200
1086	15.6226	1.30951	17.1799	200
1087	16.3301	1.19458	17.0737	200
1088	25.4103	2.98009	18.1158	200
1089	26.2736	4.27453	19.1355	200
1090	15.1865	4.19316	18.6419	200
1091	17.8527	3.76767	18.5926	200
1092	18.3382	3.3285	18.5767	200
1093	15.9104	3.24572	18.41	200
1094	24.5679	3.97375	19.1798	200
1095	19.7384	3.11999	19.2496	200
1096	22.5135	3.15596	19.6576	200
1097	15.2041	3.48035	19.1009	200
1098	14.4752	3.76668	18.5227	200
1099	15.2992	3.63088	18.1197	200
1100	13.1524	3.96498	17.4988	200
1101	12.9964	4.09936	16.936	200
1102	13.6905	3.8859	16.5303	200
1103	13.7989	3.59728	16.1889	200
1104	14.4941	3.12166	15.9771	200
1105	13.8056	2.88411	15.7056	200
1106	18.3841	2.8327	16.0404	200
1107	19.2418	2.87879	16.2405	200
1108	13.5589	2.85413	16.0729	200
1109	13.9191	2.7666	15.9383	200
1110	15.2689	2.50446	15.8965	200
1111	34.1679	4.47532	17.0384	200
1112	34.9285	6.15217	18.1565	200
1113	37.7026	7.8264	19.3782	200
1114	38.3632	9.22122	20.5647	200
1115	39.746	10.4662	21.7636	200
1116	32.4108	10.4813	22.2072	200
1117	29.6423	10.1005	22.6719	200
1118	36.9922	10.628	23.5669	200
1119	36.4158	11.1832	25.173	200
1120	36.3445	11.1803	26.5694	200
1121	37.7233	11.177	27.2666	200
1122	19.2049	10.7876	26.7627	200
1123	19.4696	9.91395	25.8511	200
1124	32.0839	8.99368	26.6302	200
1125	35.4328	8.94592	27.7305	200
1126	16.3433	9.55625	26.3071	200
1127	18.0994	9.21913	25.2811	200
1128	15.7518	9.29668	24.09	200
1129	16.495	8.87126	23.1406	200
1130	14.0215	8.90223	22.5706	200
1131	13.0951	8.97389	21.9784	200
1132	14.3271	8.80857	21.5002	200
1133	26.1789	8.29233	21.7926	200
1134	24.0473	7.53762	21.9336	200
1135	17.0237	7.20915	21.6267	200
1136	19.8793	5.84371	21.4083	200
1137	12.8449	6.52362	20.3378	200
1138	19.943	4.99143	20.2885	200
1139	26.783	5.17931	20.6944	200
1140	23.4449	4.87571	20.8663	200
1141	33.647	5.86383	21.6651	200
1142	34.2225	6.70053	22.4499	200
1143	29.5825	6.75453	22.8957	200
1144	33.0959	7.18523	23.5332	200
1145	22.9995	5.52235	23.4665	200
1146	31.4029	6.12586	24.4585	200
1147	32.1695	6.52213	25.4224	200
1148	25.5834	5.72698	25.4325	200
1149	18.4913	6.03054	24.5648	200
1150	24.1285	4.63198	24.5103	200
1151	30.8548	5.06011	25.3033	200
1152	12.1386	7.08626	23.6578	200
1153	12.9622	7.98857	22.3208	200
1154	15.8775	7.79541	21.9181	200
1155	14.4584	7.75345	21.4519	200
1156	17.8599	7.23327	21.2274	200
1157	21.243	6.33106	21.2284	200
1158	12.5203	6.62818	20.6841	200
1159	12.8402	6.78015	20.1939	200
1160	14.2592	6.67447	19.8229	200
1161	20.359	5.90717	19.8564	200
1162	22.3337	5.47843	20.0113	200
1163	28.9805	5.76933	20.385	200
1164	30.871	6.35891	21.0404	200
1165	26.0821	6.19426	21.3555	200
1166	17.093	5.71131	20.8227	200
1167	15.8096	5.53675	20.196	200
1168	17.8141	5.14239	20.0472	200
1169	13.9891	5.25685	19.6685	200
1170	15.0884	5.17226	19.3823	200
1171	27.6105	5.55426	19.8965	200
1172	29.2322	6.49961	21.0635	200
1173	21.34	4.94385	21.0981	200
1174	21.059	3.71765	21.0932	200
1175	13.9349	4.5778	20.1984	200
1176	15.5559	4.59396	19.6181	200
1177	15.7717	4.40708	19.1373	200
1178	13.4728	4.72142	18.4292	200
1179	13.8383	4.68878	17.8554	200
1180	24.7999	5.25271	18.7234	200
1181	15.315	5.02218	18.5104	200
1182	17.1508	4.56436	18.4254	200
1183	13.8133	4.57033	18.1372	200
1184	13.8925	4.52962	17.8719	200
1185	15.4753	4.263	17.7221	200
1186	15.966	3.94963	17.6123	200
1187	15.1883	3.56823	17.3093	200
1188	17.5506	2.73648	17.3395	200
1189	17.9762	2.21154	17.4191	200
1190	16.0889	2.10136	17.3359	200
1191	16.9015	1.893	17.3088	200
1192	18.6174	1.81995	17.3906	200
1193	19.9775	1.91583	17.5523	200
1194	17.1619	1.53445	17.5035	200
1195	16.469	1.40944	17.3742	200
1196	15.4427	1.53995	17.1327	200
1197	14.8609	1.72292	16.8487	200
1198	16.3523	1.56961	16.8177	200
1199	15.3515	1.55668	16.7261	200
1200	12.4909	1.89149	16.4614	200
1201	13.8665	1.97941	16.2992	200
1202	13.6003	2.06935	16.1305	200
1203	14.2736	2.0428	16.0145	200
1204	17.0521	1.91716	16.0793	200
1205	17.0769	1.80221	16.1417	200
1206	17.779	1.761	16.3463	200
1207	17.1607	1.52433	16.4481	200
1208	18.6401	1.69125	16.7221	200
1209	16.7294	1.27026	16.723	200
1210	16.6993	1.11444	16.7215	200
1211	17.3899	1.00292	16.8051	200
1212	17.7165	0.980052	16.919	200
1213	19.2221	1.3108	17.2069	200
1214	14.0109	1.78209	16.8074	200
1215	14.4587	1.92374	16.5138	200
1216	14.5161	1.94225	16.2641	200
1217	13.8113	2.06989	15.9575	200
1218	12.8707	2.32412	15.5716	200
1219	13.4794	2.26615	15.3101	200
1220	12.9777	2.28273	15.0186	200
1221	13.2335	2.15831	14.7954	200
1222	15.1082	1.69691	14.8345	200
1223	15.7569	1.50327	14.9498	200
1224	14.9435	1.12903	14.949	200
1225	14.4728	0.965818	14.8895	200
1226	14.6754	0.777876	14.8627	200
1227	15.182	0.663211	14.9026	200
1228	13.0862	0.807364	14.7891	200
1229	13.6927	0.843489	14.7206	200
1230	13.7131	0.863988	14.6576	200
1231	18.649	1.25491	14.9071	200
1232	15.3522	1.15369	14.9349	200
1233	17.3218	1.30784	15.0841	200
1234	17.3419	1.42659	15.2252	200
1235	17.0947	1.53733	15.4589	200
1236	18.0366	1.79741	15.7811	200
1237	15.851	1.36553	15.7898	200
1238	14.4771	1.35233	15.6257	200
1239	14.2201	1.35899	15.5379	200
1240	18.7194	1.81462	15.9356	200
1241	15.1074	1.56801	15.8321	200
1242	19.2228	2.02368	16.2559	200
1243	16.4963	1.57788	16.2859	200
1244	15.8485	1.29277	16.2313	200
1245	16.4581	1.02629	16.2596	200
1246	14.4219	1.12772	16.1448	200
1247	15.9088	0.904785	16.1153	200
1248	15.9555	0.718521	16.0953	200
1249	16.5993	0.664889	16.1583	200
1250	15.738	0.603748	16.1058	200
1251	16.4767	0.545543	16.1521	200
1252	19.2083	1.17319	16.5341	200
1253	15.0414	1.25307	16.3475	200
1254	13.2398	1.71673	15.9591	200
1255	12.76	2.08732	15.5592	200
1256	13.0242	2.19923	15.2423	200
1257	11.306	2.63351	14.7503	200
1258	11.909	2.68546	14.3951	200
1259	12.4449	2.50164	14.1513	200
1260	14.5718	2.2415	14.1776	200
1261	14.9136	2.05331	14.2236	200
1262	15.0583	1.90098	14.2758	200
1263	17.1062	2.01716	14.4527	200
1264	15.6348	1.91278	14.5266	200
1265	15.2593	1.76528	14.5724	200
1266	15.1319	1.61456	14.6073	200
1267	13.7234	1.52323	14.5521	200
1268	15.1843	1.30048	14.6311	200
1269	15.0833	1.0884	14.6876	200
1270	14.419	0.883446	14.6541	200
1271	13.1602	1.03606	14.4673	200
1272	11.5157	1.51495	14.0984	200
1273	12.9121	1.43279	13.9501	200
1274	14.1122	1.11512	13.9703	200
1275	13.5388	0.944221	13.9164	200
1276	13.137	0.903027	13.819	200
1277	13.7252	0.700724	13.8072	200
1278	13.0417	0.708831	13.7594	200
1279	11.7243	0.874613	13.6322	200
1280	11.5784	1.16941	13.3755	200
1281	19.1043	2.30925	14.0916	200
1282	13.7758	1.81088	14.0521	200
1283	19.2247	2.65132	14.6987	200
1284	20.0081	3.31585	15.3624	200
1285	17.7698	3.08875	15.6633	200
1286	13.7195	2.80251	15.4203	200
1287	16.3855	2.34317	15.541	200
1288	15.3512	1.80483	15.5172	200
1289	21.3954	2.82315	16.252	200
1290	15.8788	2.21067	16.2054	200
1291	19.7746	2.55032	16.6515	200
1292	13.6339	2.66715	16.2743	200
1293	14.8304	2.36133	16.0938	200
1294	15.2303	1.98687	15.9859	200
1295	15.6904	1.56402	15.949	200
1296	14.7126	1.4821	15.7944	200
1297	16.0205	1.16811	15.8227	200
1298	13.1733	1.53843	15.4915	200
1299	13.6374	1.61735	15.2597	200
1300	20.7106	2.09653	15.6004	200
1301	20.432	2.43841	15.9024	200
1302	25.3668	3.31666	16.4939	200
1303	28.2721	4.37436	17.23	200
1304	28.0512	5.18021	17.9064	200
1305	19.6797	4.75434	18.0172	200
1306	32.7724	6.00445	18.9394	200
1307	30.4981	6.69874	19.6618	200
1308	31.8065	7.37947	20.4209	200
1309	32.5709	7.77702	20.9271	200
1310	31.1867	7.9839	21.3546	200
1311	25.9022	7.69754	21.5441	200
1312	25.9577	7.42388	21.728	200
1313	29.6658	7.48812	22.2241	200
1314	30.8884	7.63514	22.7656	200
1315	28.9633	7.27579	23.5403	200
1316	29.3616	7.09397	23.9042	200
1317	28.9848	6.84231	24.2217	200
1318	25.5643	6.15484	24.3056	200
1319	26.9269	5.71314	24.4694	200
1320	26.61	5.26657	24.6032	200
1321	21.3543	5.01436	24.4002	200
1322	10.3438	7.27487	22.6431	200
1323	10.3129	8.53871	21.1018	200
1324	24.9681	7.37061	21.5851	200
1325	16.6274	7.069	21.2753	200
1326	27.0014	6.90114	21.6331	200
1327	21.309	6.07901	21.6129	200
1328	24.2106	5.64385	21.7752	200
1329	27.0167	5.59355	22.1028	200
1330	15.9453	5.66404	21.718	200
1331	11.2046	6.27022	21.0609	200
1332	32.7482	6.94735	21.7914	200
1333	34.0962	7.61704	22.5604	200
1334	32.9128	7.84498	22.9918	200
1335	32.8081	8.00926	23.4008	200
1336	29.958	7.88826	23.674	200
1337	11.726	8.22657	23.1762	200
1338	22.8553	7.56776	23.1628	200
1339	24.2421	7.02705	23.2078	200
