segment	rtt	rttvar	srtt	rto
742	20.0041	0.935653	19.6956	200
743	19.4077	0.854684	19.6776	200
744	19.2588	0.800203	19.6514	200
745	19.3847	0.733522	19.6348	200
746	19.97	0.683737	19.6557	200
747	19.1509	0.668826	19.6347	200
748	19.7366	0.621586	19.6389	200
749	20.6019	0.664254	19.6991	200
750	20.6609	0.701445	19.7592	200
751	20.566	0.727781	19.8601	200
752	21.3179	0.81904	19.9512	200
753	21.3828	0.895614	20.0407	200
754	17.9838	1.04077	19.9121	200
755	18.5074	1.13175	19.7365	200
756	19.3468	0.94625	19.6878	200
757	19.1941	0.833112	19.6261	200
758	17.6166	1.1272	19.3749	200
759	18.285	1.11787	19.2387	200
760	19.1095	0.870699	19.2225	200
761	17.2249	1.15243	18.9728	200
762	17.1448	1.32133	18.7443	200
763	17.8916	1.20419	18.6377	200
764	15.2494	1.4772	18.426	200
765	15.2546	1.68896	18.2278	200
766	15.086	1.87057	18.0314	200
767	15.7112	1.92677	17.8864	200
768	19.7191	1.91502	18.0009	200
769	19.1709	1.82189	18.074	200
770	19.5244	1.77544	18.1647	200
771	23.419	2.2103	18.4931	200
772	24.8145	2.72419	18.8882	200
773	20.6513	2.6441	18.9616	200
774	21.4173	2.62055	19.1151	200
775	23.8043	2.87913	19.4082	200
776	20.608	2.45931	19.5582	200
777	22.8589	2.56449	19.7645	200
778	23.4282	2.70189	19.9934	200
779	22.6469	2.69584	20.1593	200
780	23.5227	2.77929	20.3695	200
781	21.8208	2.44728	20.5509	200
782	24.0799	2.7177	20.992	200
783	21.3208	2.12047	21.0331	200
784	21.8194	1.78692	21.1314	200
785	22.4905	1.67997	21.3013	200
786	24.9914	2.18249	21.7626	200
787	19.9358	2.09355	21.5342	200
788	22.4015	1.78699	21.6426	200
789	25.8108	2.38228	22.1636	200
790	26.1427	2.58187	22.4123	200
791	27.5165	2.89715	22.7313	200
792	25.3865	2.86691	22.8973	200
793	27.9827	3.14422	23.2151	200
794	26.5991	3.17419	23.4266	200
795	23.7727	2.82068	23.4483	200
796	23.9243	2.5276	23.478	200
797	24.2319	2.30589	23.5251	200
798	26.9377	2.44423	23.7384	200
799	27.474	2.76707	24.2054	200
800	24.0901	2.10411	24.191	200
801	23.452	1.76282	24.0986	200
802	22.1715	1.78335	23.9781	200
803	22.877	1.69807	23.9093	200
804	22.5386	1.61624	23.738	200
805	23.1999	1.34669	23.6707	200
806	25.9126	1.57049	23.951	200
807	20.5787	2.02095	23.5294	200
808	21.267	2.08131	23.2466	200
809	22.6001	1.90196	23.2062	200
810	20.9492	1.99073	22.9241	200
811	21.1665	1.93243	22.7044	200
812	21.5935	1.72704	22.5655	200
813	23.0205	1.40901	22.6224	200
814	23.3604	1.24127	22.7147	200
815	23.953	1.24054	22.8694	200
816	19.9456	1.45095	22.6867	200
817	19.9	1.61792	22.5125	200
818	20.683	1.64437	22.3982	200
819	21.9951	1.48921	22.373	200
820	17.4027	1.92435	22.0624	200
821	17.3761	2.26959	21.7695	200
822	17.9246	2.4665	21.5292	200
823	18.0918	2.58786	21.3143	200
824	18.6049	2.60305	21.145	200
825	16.2845	2.79117	20.9425	200
826	16.3005	2.9454	20.749	200
827	16.4026	3.06216	20.5679	200
828	15.5838	3.22232	20.3603	200
829	15.7762	3.39254	20.0738	200
830	21.9724	3.2058	20.1924	200
831	18.5499	2.81498	19.9871	200
832	19.261	2.29276	19.8963	200
833	18.5241	2.17769	19.8106	200
834	21.7293	2.14531	19.9305	200
835	21.547	2.07922	20.0315	200
836	22.1644	2.08592	20.1648	200
837	25.1671	2.45046	20.4775	200
838	17.0167	2.57675	20.2612	200
839	16.5043	2.72427	20.0264	200
840	17.2262	2.74324	19.6764	200
841	17.0907	2.70384	19.3531	200
842	17.0822	2.59561	19.0693	200
843	15.6569	2.6977	18.856	200
844	17.4659	2.53425	18.7691	200
845	17.3418	2.39589	18.6799	200
846	18.5333	1.83357	18.6616	200
847	17.9758	1.54662	18.5759	200
848	17.7515	1.36606	18.4728	200
849	17.9261	1.16123	18.4045	200
850	18.7193	1.05543	18.4242	200
851	18.6036	0.945927	18.4354	200
852	20.8628	1.13111	18.5871	200
853	21.5945	1.60018	18.963	200
854	22.1123	1.98746	19.3567	200
855	21.535	2.03517	19.629	200
856	13.7483	2.99654	18.8939	200
857	14.4234	3.36502	18.3351	200
858	13.7867	3.51293	18.0508	200
859	17.1393	3.18776	17.9938	200
860	17.1552	2.60047	17.889	200
861	19.322	2.30859	18.0681	200
862	22.9976	2.96381	18.6843	200
863	17.4137	2.54052	18.5255	200
864	18.7608	1.96422	18.5549	200
865	19.3048	1.81243	18.6018	200
866	17.8722	1.67707	18.5562	200
867	20.7578	1.74264	18.6938	200
868	21.3957	1.86256	18.8626	200
869	20.4885	1.83298	18.9643	200
870	20.823	1.83942	19.1966	200
871	19.9072	1.55722	19.2854	200
872	22.7288	2.02875	19.7158	200
873	18.8966	1.87756	19.6646	200
874	19.1566	1.70637	19.6329	200
875	20.5615	1.51193	19.749	200
876	21.9087	1.67387	20.0189	200
877	24.1791	2.29545	20.5389	200
878	18.4662	2.23978	20.2799	200
879	19.333	1.91656	20.1615	200
880	18.0453	1.94152	20.0292	200
881	21.2666	1.8535	20.1066	200
882	22.2454	1.88916	20.2402	200
883	22.9461	1.99125	20.4094	200
884	18.1426	2.02569	20.2677	200
885	15.7759	2.33395	19.9869	200
886	15.3503	2.62178	19.6972	200
887	15.1813	3.0953	19.1327	200
888	16.4737	2.98621	18.8003	200
889	16.5646	2.79859	18.5208	200
890	17.9238	2.24819	18.4462	200
891	22.7257	2.5021	18.7137	200
892	19.2947	2.26196	18.75	200
893	12.3383	2.78068	18.3493	200
894	15.1286	2.83568	18.148	200
895	16.5738	2.67799	18.0496	200
896	15.7375	2.63225	17.9051	200
897	18.5519	2.38408	17.9455	200
898	17.1438	1.98848	17.8453	200
899	19.1324	1.81313	18.0062	200
900	18.0446	1.36946	18.011	200
901	15.0755	1.56521	17.8275	200
902	16.4898	1.53677	17.7439	200
903	17.652	1.35617	17.7382	200
904	18.4899	1.28061	17.7851	200
905	17.4227	1.16584	17.7625	200
906	16.5846	1.16735	17.6889	200
907	15.4108	1.30619	17.5465	200
908	15.5701	1.38996	17.423	200
909	16.2498	1.33577	17.2763	200
910	15.0974	1.54655	17.004	200
911	15.0239	1.65492	16.7564	200
912	15.4605	1.61005	16.6754	200
913	13.6193	1.79082	16.4844	200
914	14.4289	1.82391	16.356	200
915	15.7832	1.66751	16.3202	200
916	16.9408	1.53666	16.359	200
917	15.23	1.4857	16.2884	200
918	14.4129	1.53442	16.1712	200
919	16.6084	1.39727	16.1985	200
920	16.5781	1.31246	16.2143	200
921	15.801	1.23753	16.1971	200
922	17.5757	1.24929	16.2545	200
923	16.3438	1.15262	16.2583	200
924	16.1738	1.06361	16.2547	200
925	18.9173	1.19685	16.3657	200
926	20.247	1.53242	16.6083	200
927	21.623	1.9677	16.9217	200
928	19.6785	2.06634	17.094	200
929	21.3178	2.33602	17.358	200
930	20.6475	2.45521	17.5636	200
931	16.5194	2.27883	17.4983	200
932	16.5806	2.10869	17.4409	200
933	15.1409	2.13261	17.2972	200
934	18.4948	2.01573	17.372	200
935	18.5349	1.90912	17.4447	200
936	19.131	1.8534	17.6555	200
937	20.5084	2.10327	18.0121	200
938	22.5922	2.72247	18.5846	200
939	11.0942	3.91447	17.6483	200
940	11.7909	4.15734	17.2822	200
941	15.2928	3.88634	17.1579	200
942	18.6097	3.58203	17.2486	200
943	19.2822	3.38848	17.3757	200
944	21.8025	3.64806	17.9291	200
945	21.5674	3.64563	18.3839	200
946	16.8538	3.11673	18.1926	200
947	15.0526	3.12254	17.8001	200
948	15.8127	2.83877	17.5517	200
949	16.5025	2.61507	17.4861	200
950	18.4957	2.41439	17.5492	200
951	19.8641	2.40195	17.6939	200
952	20.5219	2.45521	17.8706	200
953	17.9829	2.16234	17.8777	200
954	12.6913	2.54033	17.5535	200
955	15.3793	2.4488	17.2817	200
956	16.7809	1.96181	17.2191	200
957	18.2207	1.72174	17.3443	200
958	18.7752	1.64903	17.5232	200
959	19.2951	1.67976	17.7447	200
960	20.011	1.75308	17.8863	200
961	23.6113	2.24957	18.2441	200
962	22.3669	2.48372	18.5018	200
963	23.0589	2.74289	18.7866	200
964	22.2753	2.83611	19.0047	200
965	17.9427	2.61434	18.9383	200
966	17.3022	2.36978	18.7338	200
967	17.89	1.98828	18.6283	200
968	19.2449	1.64536	18.7054	200
969	17.7599	1.4704	18.5872	200
970	17.1194	1.46976	18.4037	200
971	17.8633	1.23742	18.3362	200
972	15.393	1.66385	17.9683	200
973	14.6177	2.08553	17.5494	200
974	15.2682	2.13444	17.2643	200
975	14.9025	2.19128	16.9691	200
976	14.9461	2.1492	16.7162	200
977	14.5316	2.15804	16.4431	200
978	15.212	1.92632	16.2892	200
979	13.9651	1.97604	16.144	200
980	14.2607	1.95285	15.9086	200
981	14.3607	1.85159	15.7151	200
982	14.8976	1.59305	15.6129	200
983	13.7544	1.65942	15.3806	200
984	14.3455	1.50333	15.2512	200
985	14.4642	1.4138	15.202	200
986	16.4272	1.39022	15.2786	200
987	16.5367	1.37371	15.3572	200
988	17.1622	1.42762	15.47	200
989	17.3659	1.48615	15.5885	200
990	14.4055	1.44826	15.5146	200
991	14.4827	1.34416	15.3856	200
992	14.5378	1.22008	15.2796	200
993	15.1171	0.955682	15.2593	200
994	17.9452	1.38824	15.595	200
995	17.8189	1.49269	15.734	200
996	18.1941	1.73453	16.0415	200
997	12.821	2.10603	15.639	200
998	14.9025	1.76364	15.5469	200
999	14.5081	1.58243	15.4171	200
1000	15.247	1.22933	15.3958	200
1001	16.4796	1.21113	15.4635	200
1002	15.1461	1.09943	15.4437	200
1003	15.8906	1.01785	15.4716	200
1004	21.6033	1.65708	15.8549	200
1005	20.1972	1.99273	16.1263	200
1006	13.4883	2.07339	15.9614	200
1007	24.188	2.84253	16.4755	200
1008	22.4866	3.23859	16.8512	200
1009	23.9042	3.71539	17.292	200
1010	22.9319	3.95594	17.6445	200
1011	21.0405	3.81594	18.069	200
1012	26.9055	5.07107	19.1736	200
1013	26.1328	5.30708	19.6085	200
1014	22.7818	5.04035	19.8069	200
1015	14.279	5.16222	19.1159	200
1016	15.0493	4.88831	18.6076	200
1017	22.0063	4.51591	19.0324	200
1018	14.9906	4.39737	18.5272	200
1019	15.7312	3.99702	18.1777	200
1020	18.4945	3.07696	18.2173	200
1021	19.184	2.54941	18.3381	200
1022	17.118	2.2171	18.1856	200
1023	15.5712	2.31642	17.8588	200
1024	17.6537	1.78859	17.8332	200
1025	15.8645	1.8111	17.7101	200
1026	19.2692	1.77959	17.8076	200
1027	18.762	1.67645	17.8672	200
1028	19.8122	1.71002	17.9888	200
1029	21.3333	1.91433	18.1978	200
1030	18.2318	1.67929	18.1999	200
1031	18.7619	1.53962	18.2351	200
1032	27.9972	2.56744	18.8452	200
1033	29.2153	4.51811	20.1415	200
1034	18.5944	3.77535	19.9481	200
1035	15.8414	3.85818	19.4347	200
1036	13.1974	4.15557	19.0449	200
1037	14.4745	4.20742	18.7592	200
1038	16.481	3.96627	18.6169	200
1039	26.0595	4.40083	19.082	200
1040	17.8352	4.00658	19.0041	200
1041	24.3005	4.16781	19.3351	200
1042	21.2291	3.88358	19.4535	200
1043	13.1331	4.18819	19.0585	200
1044	14.5421	4.27024	18.4939	200
1045	13.2446	4.51501	17.8378	200
1046	17.3639	3.50472	17.7785	200
1047	26.5429	4.16218	18.3263	200
1048	28.478	5.65956	19.5953	200
1049	19.9136	4.32426	19.6351	200
1050	24.1609	4.37466	20.2008	200
1051	13.1323	5.04812	19.3172	200
1052	14.9905	4.86778	18.7764	200
1053	20.0388	3.96645	18.9342	200
1054	20.6261	3.39781	19.1457	200
1055	17.187	3.21792	19.0233	200
1056	14.9744	3.32178	18.7702	200
1057	15.8952	3.26594	18.5905	200
1058	16.4715	2.97919	18.3256	200
1059	20.6119	2.80595	18.6114	200
1060	19.2871	2.27337	18.6959	200
1061	19.2598	1.846	18.7664	200
1062	20.6548	1.8566	19.0024	200
1063	20.5384	1.77644	19.1944	200
1064	18.7297	1.4485	19.1363	200
1065	15.1122	2.0924	18.6333	200
1066	15.799	2.27787	18.279	200
1067	14.2546	2.7145	17.776	200
1068	18.6399	2.25186	17.884	200
1069	16.5984	2.01027	17.7233	200
1070	17.879	1.54663	17.7427	200
1071	20.5315	1.85715	18.0913	200
1072	19.8894	1.84976	18.2037	200
1073	17.1359	1.75202	18.137	200
1074	16.5404	1.71317	17.9374	200
1075	21.3508	2.13823	18.3641	200
1076	20.8077	2.21458	18.6695	200
1077	23.4872	2.86537	19.2717	200
1078	24.0596	3.34599	19.8702	200
1079	25.3071	3.60736	20.21	200
1080	15.0246	3.80461	19.8859	200
1081	17.9531	3.57064	19.7651	200
1082	18.5855	3.27176	19.6914	200
1083	19.936	2.89336	19.7067	200
1084	16.4625	2.93722	19.5039	200
1085	20.5267	2.69791	19.5679	200
1086	22.8564	2.77174	19.7734	200
1087	23.3571	2.87324	19.9974	200
1088	21.9533	2.79679	20.0789	200
1089	19.4001	2.53204	20.0364	200
1090	19.094	2.33334	19.9775	200
1091	19.6176	1.84	19.9325	200
1092	19.7319	1.63508	19.92	200
1093	21.8378	1.67041	20.0399	200
1094	20.6221	1.53439	20.0763	200
1095	21.4172	1.51021	20.1601	200
1096	21.5573	1.49609	20.2474	200
1097	20.6954	1.36508	20.2754	200
1098	17.883	1.49349	20.1259	200
1099	17.8073	1.69975	19.8361	200
1100	20.5344	1.44941	19.9234	200
1101	21.9868	1.60292	20.1813	200
1102	21.1334	1.52156	20.2408	200
1103	18.9374	1.49429	20.1593	200
1104	18.37	1.56806	19.9357	200
1105	18.9912	1.41216	19.8176	200
1106	16.4697	1.89609	19.3991	200
1107	15.6559	2.35786	18.9312	200
1108	16.3725	2.40808	18.6114	200
1109	16.6006	2.35841	18.4857	200
1110	17.9039	2.13633	18.4493	200
1111	17.8098	1.94923	18.4094	200
1112	18.4579	1.71165	18.4124	200
1113	17.9319	1.55776	18.3824	200
1114	17.2991	1.49845	18.3147	200
1115	18.0258	1.34725	18.2966	200
1116	18.0757	1.20646	18.2828	200
1117	18.867	1.12867	18.3193	200
1118	18.395	1.04093	18.3225	200
1119	17.1047	1.05566	18.2717	200
1120	16.3799	1.12535	18.1929	200
1121	17.1731	1.11655	18.1504	200
1122	17.0969	1.1113	18.1065	200
1123	19.6861	1.16984	18.2052	200
1124	17.1005	1.1617	18.1362	200
1125	17.3253	1.07399	18.0348	200
1126	17.8665	0.960781	18.0243	200
1127	19.1162	0.977171	18.0926	200
1128	17.1287	0.975511	18.0323	200
1129	17.8296	0.878915	18.0196	200
1130	17.8894	0.785335	18.0115	200
1131	20.0533	0.942395	18.1391	200
1132	17.2698	0.933261	18.0848	200
1133	18.5908	0.879851	18.1164	200
1134	19.3655	0.926003	18.1945	200
1135	21.4004	1.49598	18.5952	200
1136	23.4274	2.33003	19.1992	200
1137	21.6463	2.34465	19.3522	200
1138	18.2762	2.18606	19.2849	200
1139	22.489	2.31331	19.4852	200
1140	23.1026	2.47633	19.7113	200
1141	24.1058	2.71611	19.9859	200
1142	23.2468	2.7842	20.1897	200
1143	21.5631	2.60785	20.2756	200
1144	21.741	2.46505	20.3672	200
1145	19.5525	2.25875	20.3162	200
1146	20.2472	1.98503	20.3119	200
1147	19.3273	1.90167	20.2709	200
1148	18.1665	1.927	20.1394	200
1149	17.7714	1.98212	19.9914	200
1150	17.1805	2.1893	19.64	200
1151	17.9477	2.06506	19.4285	200
1152	18.6896	1.89928	19.3823	200
1153	16.5109	2.0208	19.2028	200
1154	17.1054	2.03996	18.9407	200
1155	17.7326	1.83198	18.7896	200
1156	17.6994	1.64655	18.6534	200
1157	14.5128	2.27005	18.1358	200
1158	15.1946	2.43785	17.7681	200
1159	15.889	2.36801	17.6507	200
1160	15.8286	2.29977	17.5368	200
1161	15.901	2.21677	17.4346	200
1162	16.6537	2.03728	17.3858	200
1163	16.4664	1.89755	17.3283	200
1164	17.8043	1.71985	17.3581	200
1165	17.7382	1.55239	17.3818	200
1166	17.8304	1.41441	17.4099	200
1167	18.4658	1.3696	17.4758	200
1168	18.6963	1.35717	17.5267	200
1169	16.6858	1.31415	17.4917	200
1170	16.6425	1.25602	17.4386	200
1171	16.5073	1.21544	17.3804	200
1172	18.12	1.09648	17.4728	200
1173	18.9503	1.19172	17.6575	200
1174	23.0022	1.71084	17.9916	200
1175	18.5522	1.56706	18.0266	200
1176	18.4084	1.41891	18.0505	200
1177	22.6061	1.811	18.3352	200
1178	20.3667	1.83856	18.4621	200
1179	17.8299	1.68777	18.4226	200
1180	19.952	1.66797	18.5182	200
1181	20.5052	1.70784	18.6424	200
1182	21.3068	1.82741	18.8089	200
1183	24.0819	2.11454	19.0286	200
1184	20.6653	2.07472	19.0968	200
1185	21.9393	2.13869	19.2153	200
1186	19.2181	1.96071	19.2154	200
1187	20.0451	1.86646	19.25	200
1188	20.4727	1.81282	19.3009	200
1189	24.1137	2.06281	19.5014	200
1190	24.0465	2.26967	19.6908	200
1191	21.2635	2.21159	19.7563	200
1192	20.0794	1.97552	19.7765	200
1193	19.0197	1.82318	19.7292	200
1194	19.3445	1.64337	19.7052	200
1195	20.6882	1.56082	19.7666	200
1196	20.6589	1.47725	19.8224	200
1197	21.2642	1.47282	19.9125	200
1198	22.0433	1.63731	20.1788	200
1199	22.8012	1.88356	20.5066	200
1200	21.8792	1.75581	20.6782	200
1201	20.5414	1.35105	20.6611	200
1202	21.0891	1.12028	20.7146	200
1203	16.7485	1.83173	20.2188	200
1204	16.594	2.28001	19.7657	200
1205	17.6788	2.23174	19.5049	200
1206	18.4814	1.92966	19.3769	200
1207	16.503	2.16573	19.0177	200
1208	15.0545	2.61508	18.5223	200
1209	11.8478	3.62994	17.688	200
1210	16.6335	2.98608	17.5562	200
1211	18.6047	2.50168	17.6872	200
1212	14.9341	2.56454	17.3431	200
1213	18.9647	2.3288	17.5458	200
1214	15.3318	2.30009	17.2691	200
1215	15.0706	2.27468	16.9942	200
1216	15.805	2.00333	16.8456	200
1217	14.4553	2.10008	16.5468	200
1218	14.9743	1.96818	16.3502	200
1219	15.1807	1.86835	16.2771	200
1220	15.1267	1.7786	16.2052	200
1221	15.8452	1.60128	16.1827	200
1222	16.5322	1.4448	16.2046	200
1223	15.8735	1.30558	16.1839	200
1224	14.4623	1.35758	16.0763	200
1225	14.625	1.38101	15.8949	200
1226	14.7517	1.32155	15.752	200
1227	15.2552	1.11535	15.6899	200
1228	17.0943	1.18761	15.8654	200
1229	16.9347	1.17283	15.9323	200
1230	17.9776	1.2819	16.0601	200
1231	16.5455	1.18233	16.0904	200
1232	17.2286	1.17681	16.1616	200
1233	17.4113	1.18592	16.2397	200
1234	16.5885	1.08128	16.2615	200
1235	17.1739	1.06017	16.3185	200
1236	17.8471	1.11873	16.414	200
1237	18.6086	1.25321	16.5512	200
1238	19.1469	1.36508	16.6594	200
1239	21.9759	1.69437	16.8809	200
1240	18.7077	1.70541	16.957	200
1241	17.8055	1.634	16.9923	200
1242	21.3157	1.85812	17.1725	200
1243	21.8846	2.09595	17.3688	200
1244	21.985	2.30597	17.5612	200
1245	19.9384	2.31191	17.6602	200
1246	20.2215	2.33269	17.7669	200
1247	21.1561	2.42073	17.9082	200
1248	18.1938	2.15384	17.926	200
1249	18.4013	1.94402	17.9557	200
1250	19.0883	1.84259	18.0265	200
1251	18.2259	1.63719	18.039	200
1252	17.5182	1.49763	18.0064	200
1253	15.1389	1.66887	17.8272	200
1254	15.1148	1.7993	17.6577	200
1255	15.1431	1.88871	17.5005	200
1256	17.1341	1.50814	17.4547	200
1257	19.806	1.71893	17.7486	200
1258	14.458	2.11185	17.3373	200
1259	15.87	1.9507	17.1539	200
1260	15.8792	1.8662	17.0742	200
1261	17.7633	1.71906	17.1173	200
1262	17.1655	1.30136	17.1233	200
1263	20.1287	1.72737	17.499	200
1264	19.4282	1.77783	17.7401	200
1265	15.0732	2.00012	17.4068	200
1266	16.3765	1.75764	17.278	200
1267	14.9611	1.82754	17.1332	200
1268	15.052	1.85924	17.0031	200
1269	14.3125	1.96317	16.8349	200
1270	14.9061	1.95887	16.7144	200
1271	15.0412	1.92316	16.6098	200
1272	16.5506	1.69017	16.6061	200
1273	17.1828	1.55099	16.6422	200
1274	17.2241	1.42985	16.6785	200
1275	18.0924	1.42585	16.8553	200
1276	18.2666	1.42222	17.0317	200
1277	18.0496	1.32114	17.1589	200
1278	16.8128	1.19927	17.1373	200
1279	17.8154	1.13413	17.1797	200
1280	18.2202	1.12243	17.2447	200
1281	19.5847	1.42682	17.5372	200
1282	18.8868	1.40753	17.7059	200
1283	17.9719	1.12214	17.7391	200
1284	14.4625	1.66077	17.3296	200
1285	15.1203	1.79789	17.0534	200
1286	14.8423	1.9012	16.777	200
1287	16.3136	1.54175	16.7191	200
1288	16.9594	1.21638	16.7491	200
1289	17.4836	1.09591	16.8409	200
1290	16.3216	0.951759	16.776	200
1291	15.6776	0.988432	16.6387	200
1292	17.2388	0.891348	16.7137	200
1293	17.2636	0.805976	16.7825	200
1294	18.5604	1.04898	17.0047	200
1295	18.4673	1.15238	17.1875	200
1296	18.9304	1.30001	17.4054	200
1297	19.5574	1.513	17.6744	200
1298	14.4588	1.93865	17.2724	200
1299	15.3592	1.9323	17.0333	200
1300	15.8471	1.74578	16.885	200
1301	16.48	1.41057	16.8344	200
1302	14.9234	1.53567	16.5955	200
1303	16.4068	1.19892	16.5719	200
1304	16.6079	0.908183	16.5764	200
1305	15.8054	0.873902	16.48	200
1306	16.6303	0.693002	16.4988	200
1307	16.4584	0.529861	16.4938	200
1308	15.1135	0.74246	16.3212	200
1309	15.7015	0.711787	16.2438	200
1310	16.4478	0.584839	16.2693	200
1311	17.1156	0.617525	16.3222	200
1312	16.6731	0.584199	16.3441	200
1313	17.3406	0.687265	16.4687	200
1314	17.8592	0.86308	16.6425	200
1315	16.6377	0.648494	16.6419	200
1316	16.5292	0.514533	16.6278	200
1317	17.1741	0.522487	16.6961	200
1318	16.3077	0.505717	16.6718	200
1319	15.7813	0.55382	16.6162	200
1320	16.5996	0.486655	16.6151	200
1321	17.1899	0.497675	16.651	200
1322	15.1677	0.620889	16.5583	200
1323	14.6574	0.780896	16.4395	200
1324	13.7019	1.02548	16.2684	200
1325	13.7403	1.21331	16.1104	200
1326	14.4493	1.32526	15.9028	200
1327	16.5824	1.16386	15.9877	200
1328	16.9722	1.11901	16.1108	200
1329	15.7977	1.01828	16.0912	200
1330	15.6545	0.945581	16.0639	200
1331	15.7451	0.788898	16.0241	200
1332	16.4452	0.696951	16.0767	200
1333	16.4893	0.625863	16.1283	200
1334	14.5812	0.856178	15.9349	200
1335	15.2403	0.815776	15.8481	200
1336	16.0081	0.651831	15.8681	200
1337	15.0152	0.67696	15.8148	200
1338	17.9095	0.854176	15.9457	200
1339	17.6727	0.963287	16.0536	200
1340	19.7974	1.65842	16.5216	200
1341	16.7353	1.29723	16.5483	200
1342	17.9109	1.31357	16.7186	200
1343	16.4783	1.04527	16.6886	200
1344	17.0188	0.866513	16.7299	200
1345	21.9449	1.95365	17.3817	200
1346	21.6576	2.5342	17.9162	200
1347	17.5617	1.98929	17.8719	200
1348	14.953	2.2217	17.507	200
1349	15.7703	2.10045	17.2899	200
