segment	rtt	rttvar	srtt	rto
742	24.6837	1.39422	23.6151	200
743	22.5998	1.36265	23.5728	200
744	22.6551	1.32557	23.5346	200
745	22.5741	1.27994	23.4746	200
746	22.8223	1.20149	23.4338	200
747	23.5297	1.06329	23.4398	200
748	24.0764	1.00996	23.4796	200
749	24.8231	1.05165	23.5635	200
750	23.4459	0.934902	23.5562	200
751	23.3917	0.838598	23.5459	200
752	24.0872	0.801439	23.5797	200
753	24.1427	0.77163	23.6149	200
754	24.1177	0.704418	23.6778	200
755	23.798	0.558362	23.6928	200
756	24.0131	0.528603	23.7128	200
757	22.6932	0.589976	23.6491	200
758	22.005	0.721744	23.5463	200
759	22.6419	0.744583	23.4898	200
760	22.6519	0.756243	23.4374	200
761	22.0619	0.83365	23.3515	200
762	22.7778	0.801148	23.3156	200
763	22.6601	0.782944	23.2746	200
764	23.6386	0.730575	23.2974	200
765	25.3566	0.841298	23.3832	200
766	26.0129	0.990332	23.4928	200
767	25.033	1.03615	23.5569	200
768	25.2855	1.09385	23.629	200
769	25.6617	1.17209	23.7137	200
770	26.4604	1.30331	23.8281	200
771	24.0143	1.21022	23.8359	200
772	23.7785	1.11415	23.8335	200
773	21.4121	1.22309	23.7326	200
774	22.0089	1.2648	23.6608	200
775	21.276	1.35813	23.5614	200
776	21.7839	1.39308	23.4873	200
777	22.415	1.36635	23.4427	200
778	22.612	1.33287	23.4167	200
779	21.9868	1.33893	23.372	200
780	23.7233	1.2772	23.383	200
781	24.2265	1.2501	23.4093	200
782	25.1196	1.27886	23.4628	200
783	25.067	1.29919	23.5129	200
784	25.3146	1.3306	23.5692	200
785	26.443	1.42704	23.659	200
786	26.295	1.5026	23.7414	200
787	26.4162	1.57586	23.825	200
788	24.7278	1.5338	23.8532	200
789	23.425	1.4647	23.8398	200
790	23.2755	1.40843	23.8222	200
791	22.8918	1.36859	23.7834	200
792	23.334	1.29199	23.7647	200
793	23.5326	1.15951	23.7502	200
794	24.1279	1.06178	23.7738	200
795	24.8418	1.06257	23.8405	200
796	24.8081	1.05465	23.8809	200
797	22.8072	1.05623	23.8361	200
798	20.9197	1.21125	23.7146	200
799	21.1852	1.32109	23.6092	200
800	20.9302	1.43425	23.4976	200
801	21.4483	1.48551	23.4122	200
802	23.0123	1.39504	23.3955	200
803	24.7273	1.38976	23.451	200
804	21.8339	1.40871	23.3836	200
805	21.5861	1.44111	23.3087	200
806	21.1225	1.5032	23.2176	200
807	22.1363	1.45047	23.1501	200
808	22.718	1.32316	23.1231	200
809	22.1314	1.28172	23.0611	200
810	22.0983	1.24186	23.0009	200
811	22.052	1.20523	22.9416	200
812	19.9704	1.42598	22.7559	200
813	18.9388	1.72487	22.5173	200
814	22.4667	1.3063	22.511	200
815	23.1741	1.1455	22.5939	200
816	23.9213	1.19099	22.7598	200
817	22.1692	1.11595	22.7229	200
818	21.9597	1.07186	22.6752	200
819	21.9497	1.02857	22.6299	200
820	22.6527	0.902848	22.6313	200
821	21.165	0.973274	22.5396	200
822	21.3712	0.997671	22.4666	200
823	20.5723	1.10975	22.3482	200
824	20.574	1.19281	22.2373	200
825	21.3675	1.15244	22.183	200
826	19.9387	1.24342	22.0895	200
827	19.8974	1.32248	21.9981	200
828	20.6835	1.32183	21.9433	200
829	20.7259	1.31313	21.8926	200
830	20.4785	1.32154	21.8337	200
831	21.1743	1.26636	21.8062	200
832	24.6578	1.39846	21.925	200
833	25.4842	1.57852	22.0733	200
834	25.3662	1.72138	22.2105	200
835	25.2848	1.83413	22.3386	200
836	26.1407	1.99812	22.497	200
837	26.1192	2.20112	22.7234	200
838	26.7988	2.4354	22.9781	200
839	23.4023	2.184	23.0047	200
840	24.793	2.13454	23.1164	200
841	24.7733	2.07484	23.22	200
842	23.5149	1.85234	23.2384	200
843	18.6828	2.19025	22.9537	200
844	17.0538	2.65396	22.5849	200
845	18.0685	2.88677	22.3027	200
846	19.3319	2.89727	22.117	200
847	19.2857	2.89177	21.999	200
848	20.5057	2.77523	21.9368	200
849	22.002	2.5494	21.9395	200
850	21.0793	2.40863	21.9037	200
851	20.5957	2.31691	21.8492	200
852	21.2908	2.17037	21.8259	200
853	21.3848	2.02626	21.8075	200
854	22.0977	1.88159	21.8196	200
855	21.3787	1.76153	21.8012	200
856	20.7428	1.70294	21.7571	200
857	20.6139	1.65629	21.7095	200
858	20.6453	1.60695	21.6652	200
859	21.1812	1.51337	21.645	200
860	21.0252	1.45752	21.6256	200
861	23.1925	1.46435	21.6746	200
862	22.5046	1.4247	21.7005	200
863	22.5651	1.37802	21.7365	200
864	22.7887	1.35087	21.7804	200
865	23.1423	1.35225	21.8655	200
866	23.4232	1.37793	21.9629	200
867	24.0976	1.47254	22.0963	200
868	23.4578	1.45866	22.1814	200
869	22.6593	1.33607	22.2112	200
870	22.06	1.18796	22.2018	200
871	22.5327	1.08084	22.2225	200
872	22.6452	1.02599	22.2401	200
873	22.4971	0.961908	22.2508	200
874	18.7453	1.17387	22.1047	200
875	17.0149	1.50021	21.8927	200
876	18.0588	1.69468	21.7329	200
877	18.6769	1.80812	21.6056	200
878	18.5227	1.91435	21.4771	200
879	19.3575	1.93145	21.3888	200
880	19.6473	1.91562	21.3162	200
881	20.5876	1.81671	21.2859	200
882	21.2436	1.66884	21.2841	200
883	21.9034	1.58138	21.3099	200
884	21.8789	1.5181	21.3277	200
885	22.5968	1.50254	21.3674	200
886	22.4895	1.47083	21.4141	200
887	21.3415	1.35431	21.4111	200
888	20.0535	1.35472	21.3262	200
889	21.3978	1.19433	21.3307	200
890	22.0298	1.13243	21.3744	200
891	22.565	1.13969	21.4488	200
892	23.3583	1.23592	21.5682	200
893	16.2932	1.7408	21.2385	200
894	17.6801	1.968	21.0161	200
895	19.0676	1.96637	20.9349	200
896	19.2832	1.94015	20.8661	200
897	19.9788	1.85241	20.8291	200
898	20.6401	1.7138	20.8212	200
899	19.9588	1.64284	20.7853	200
900	20.6063	1.45986	20.7741	200
901	20.6915	1.28771	20.7689	200
902	21.2592	1.18803	20.7996	200
903	22.7005	1.27714	20.9184	200
904	20.1511	1.2134	20.8704	200
905	20.4707	1.11169	20.8455	200
906	21.6986	1.07937	20.8988	200
907	23.6887	1.29319	21.0731	200
908	27.4904	1.93369	21.4742	200
909	24.2894	2.04388	21.6502	200
910	25.0494	2.2133	21.8626	200
911	24.5757	2.25495	21.9757	200
912	24.489	2.27648	22.0804	200
913	22.5414	2.12519	22.0996	200
914	22.704	1.9351	22.1374	200
915	23.4096	1.85223	22.2169	200
916	23.9641	1.82598	22.4353	200
917	23.9132	1.78247	22.5277	200
918	22.7079	1.5822	22.5389	200
919	17.8973	1.96463	22.2488	200
920	18.6975	2.36131	21.8049	200
921	19.9488	2.23501	21.5729	200
922	21.3262	1.73793	21.542	200
923	20.0099	1.6865	21.3505	200
924	20.7659	1.54876	21.314	200
925	22.771	1.53728	21.405	200
926	19.9202	1.53073	21.3122	200
927	20.6465	1.31448	21.229	200
928	20.579	1.14836	21.1478	200
929	22.0842	1.09537	21.2648	200
930	22.6328	1.16352	21.4358	200
931	23.1865	1.31032	21.6547	200
932	20.4802	1.29333	21.5813	200
933	23.2787	1.34385	21.6874	200
934	24.8046	1.56552	21.8822	200
935	25.5391	1.82695	22.1107	200
936	21.1023	1.72463	22.0477	200
937	20.6113	1.6886	21.9579	200
938	20.877	1.61264	21.8904	200
939	21.2816	1.48716	21.8523	200
940	22.0156	1.37683	21.8591	200
941	21.3624	1.30349	21.8384	200
942	20.1891	1.33232	21.7697	200
943	21.1583	1.27224	21.7442	200
944	21.3425	1.1997	21.7275	200
945	22.085	1.12951	21.7424	200
946	22.0177	1.05833	21.7539	200
947	23.4851	1.11441	21.826	200
948	19.7876	1.1914	21.7411	200
949	17.9313	1.4096	21.5823	200
950	18.5134	1.54788	21.4545	200
951	18.5068	1.66453	21.3316	200
952	19.1178	1.7103	21.2394	200
953	19.4216	1.71702	21.1826	200
954	21.427	1.62499	21.1902	200
955	20.0428	1.59514	21.1544	200
956	21.416	1.51179	21.1625	200
957	22.2579	1.48577	21.1968	200
958	22.1799	1.45435	21.2275	200
959	23.0319	1.47623	21.2839	200
960	23.6884	1.53425	21.359	200
961	23.2461	1.55631	21.418	200
962	22.0849	1.50072	21.4388	200
963	21.2094	1.42126	21.4317	200
964	20.5133	1.38983	21.403	200
965	19.8919	1.39741	21.3557	200
966	19.8385	1.4049	21.3083	200
967	20.4473	1.37091	21.2814	200
968	20.4343	1.33817	21.2549	200
969	21.216	1.25697	21.2537	200
970	21.2692	1.15351	21.2544	200
971	21.2127	1.06086	21.2526	200
972	23.3989	1.19654	21.3868	200
973	23.2955	1.28555	21.5061	200
974	23.3494	1.35528	21.6213	200
975	23.4602	1.39558	21.6979	200
976	23.3405	1.41617	21.7663	200
977	20.5958	1.3957	21.7176	200
978	22.2116	1.32056	21.7381	200
979	21.9623	1.18351	21.7522	200
980	22.8147	1.16839	21.8186	200
981	22.6779	1.09111	21.926	200
982	21.3973	1.02081	21.8929	200
983	21.9713	0.903008	21.8978	200
984	21.3736	0.855663	21.8651	200
985	22.1257	0.781285	21.8814	200
986	22.0025	0.698762	21.8889	200
987	19.6566	1.08215	21.6099	200
988	21.9162	0.888179	21.6482	200
989	22.5585	0.893712	21.762	200
990	23.2525	0.968312	21.8551	200
991	22.9584	0.985183	21.9241	200
992	23.1575	1.01621	22.0012	200
993	23.7443	1.10707	22.1101	200
994	23.4733	1.13908	22.1953	200
995	22.6764	1.05684	22.2254	200
996	22.5257	0.867708	22.2629	200
997	22.6917	0.757979	22.3165	200
998	23.2629	0.805082	22.4348	200
999	26.1739	1.17183	22.6685	200
1000	26.859	1.92649	23.1923	200
1001	26.9087	2.37397	23.6569	200
1002	27.6842	2.78732	24.1603	200
1003	17.9332	3.64726	23.3819	200
1004	18.6105	3.92828	22.7855	200
1005	19.2037	3.88497	22.5616	200
1006	22.0426	3.46423	22.5292	200
1007	21.9419	3.10461	22.4925	200
1008	22.6522	2.7365	22.5024	200
1009	21.9701	2.46098	22.4692	200
1010	15.8788	2.97715	22.0573	200
1011	15.8572	3.38002	21.6698	200
1012	16.5769	3.80824	21.0332	200
1013	17.2252	3.80817	20.5572	200
1014	17.9287	3.51325	20.2286	200
1015	16.3641	3.55716	19.9871	200
1016	17.8322	3.38187	19.8524	200
1017	17.1049	3.22327	19.5089	200
1018	18.3212	2.71438	19.3605	200
1019	16.2607	2.81073	18.973	200
1020	13.6992	3.42649	18.3138	200
1021	15.1184	3.36873	17.9144	200
1022	21.7112	3.42225	18.1517	200
1023	21.5146	3.41483	18.3618	200
1024	21.4136	3.36945	18.5526	200
1025	22.1945	3.4035	18.7802	200
1026	16.4676	3.26714	18.6357	200
1027	15.8701	3.20445	18.4628	200
1028	15.788	3.13824	18.2956	200
1029	15.6884	3.00549	17.9697	200
1030	16.4791	2.62678	17.7834	200
1031	12.8195	3.21107	17.1629	200
1032	14.5084	3.1415	16.997	200
1033	15.4151	2.75161	16.7993	200
1034	15.7964	2.31441	16.6739	200
1035	16.4735	1.7859	16.6489	200
1036	15.149	1.7144	16.4614	200
1037	15.8135	1.44776	16.3804	200
1038	16.5298	1.28546	16.3897	200
1039	18.5823	1.39884	16.5268	200
1040	18.675	1.49252	16.661	200
1041	19.328	1.63933	16.8277	200
1042	19.2794	1.74087	16.9809	200
1043	15.1036	1.75793	16.8636	200
1044	15.8641	1.66313	16.8011	200
1045	17.0601	1.48761	16.8173	200
1046	17.8585	1.4318	16.8824	200
1047	17.1359	1.33361	16.893	200
1048	16.5576	1.25042	16.879	200
1049	15.6691	1.24704	16.8286	200
1050	14.4927	1.38315	16.6826	200
1051	15.0507	1.41423	16.5806	200
1052	16.4371	1.09655	16.5626	200
1053	17.1473	1.03257	16.5992	200
1054	19.3775	1.25079	16.7728	200
1055	17.2399	1.15283	16.802	200
1056	17.9022	1.14624	16.8708	200
1057	17.3194	1.05904	16.8988	200
1058	16.366	0.993259	16.8655	200
1059	15.8753	0.992876	16.8036	200
1060	15.8814	0.984041	16.746	200
1061	16.6823	0.907345	16.7433	200
1062	16.6295	0.841215	16.7386	200
1063	15.1036	0.907362	16.6705	200
1064	14.351	1.02504	16.5738	200
1065	14.4844	1.15809	16.4432	200
1066	15.0463	1.18795	16.3559	200
1067	15.8059	1.02848	16.2872	200
1068	17.1234	1.00444	16.3394	200
1069	14.472	1.11232	16.2227	200
1070	13.9078	1.26264	16.078	200
1071	14.7933	1.2654	15.9977	200
1072	14.9261	1.24118	15.9308	200
1073	18.3344	1.38649	16.081	200
1074	17.3698	1.37428	16.1615	200
1075	18.102	1.44505	16.2828	200
1076	17.8944	1.45892	16.35	200
1077	18.5218	1.51833	16.4405	200
1078	15.9138	1.39437	16.4075	200
1079	16.6024	1.24443	16.4197	200
1080	16.2593	0.973428	16.3997	200
1081	17.005	0.927417	16.4375	200
1082	17.7316	0.973255	16.5184	200
1083	20.3525	1.33086	16.758	200
1084	21.049	1.70087	17.0262	200
1085	21.7797	2.08244	17.3233	200
1086	20.984	2.27973	17.5521	200
1087	12.4849	2.62815	17.2354	200
1088	12.5304	2.88776	16.9413	200
1089	13.1024	3.00665	16.7014	200
1090	13.7827	2.99932	16.5798	200
1091	14.5306	2.92014	16.4944	200
1092	17.2996	2.74389	16.5279	200
1093	17.1307	2.56546	16.5531	200
1094	17.1858	2.4044	16.5794	200
1095	17.792	2.30508	16.6299	200
1096	18.4616	2.26563	16.7063	200
1097	19.1298	2.27879	16.8072	200
1098	22.1808	2.66564	17.1431	200
1099	22.3593	2.98446	17.4691	200
1100	22.5514	3.24668	17.7867	200
1101	22.4553	3.42442	18.0785	200
1102	23.1817	3.63426	18.3975	200
1103	26.1206	4.14536	18.8802	200
1104	25.9053	4.50533	19.3192	200
1105	26.0838	4.78774	19.742	200
1106	26.0931	4.98315	20.139	200
1107	26.8368	5.19749	20.5576	200
1108	19.8956	4.06361	20.4748	200
1109	19.9501	3.17889	20.4092	200
1110	19.9714	2.83627	20.3819	200
1111	20.5623	2.50429	20.3931	200
1112	20.4974	1.90427	20.4062	200
1113	21.1146	1.6053	20.4947	200
1114	21.0531	1.34358	20.5645	200
1115	18.6802	1.47875	20.329	200
1116	19.3656	1.34991	20.2086	200
1117	19.2935	1.29556	20.1514	200
1118	21.2632	1.27259	20.2209	200
1119	21.3017	1.24862	20.2884	200
1120	21.8441	1.287	20.3856	200
1121	22.7848	1.42601	20.5356	200
1122	19.1433	1.4218	20.4486	200
1123	19.1966	1.40057	20.3703	200
1124	19.4165	1.34473	20.3107	200
1125	19.9358	1.2235	20.2873	200
1126	19.1817	1.21367	20.2412	200
1127	17.8574	1.35994	20.0922	200
1128	17.7954	1.47706	19.9487	200
1129	18.3973	1.49563	19.7547	200
1130	18.5337	1.42698	19.6021	200
1131	19.5979	1.24914	19.6018	200
1132	17.346	1.37497	19.4609	200
1133	17.3354	1.46878	19.328	200
1134	18.6128	1.37458	19.2833	200
1135	19.7772	1.26449	19.3142	200
1136	17.7357	1.30374	19.2155	200
1137	18.5356	1.22576	19.173	200
1138	17.7901	1.26504	19.0002	200
1139	18.5157	1.0699	18.9396	200
1140	17.6358	1.12837	18.7766	200
1141	17.9541	1.09014	18.7252	200
1142	18.6156	0.967584	18.7184	200
1143	17.9433	0.943521	18.6699	200
1144	18.6281	0.718098	18.6647	200
1145	19.2421	0.682928	18.7369	200
1146	19.8331	0.786244	18.8739	200
1147	17.9415	0.822792	18.7573	200
1148	18.6088	0.654219	18.7388	200
1149	19.2783	0.639882	18.7725	200
1150	17.5809	0.70885	18.698	200
1151	17.6542	0.750727	18.6328	200
1152	18.3066	0.697662	18.6124	200
1153	19.1814	0.681575	18.6479	200
1154	17.5186	0.737551	18.5774	200
1155	18.2283	0.688985	18.5555	200
1156	18.908	0.646912	18.5776	200
1157	19.7123	0.687564	18.6249	200
1158	19.4829	0.70177	18.6606	200
1159	19.1479	0.683898	18.6809	200
1160	19.7481	0.71584	18.7254	200
1161	20.5084	0.804773	18.7997	200
1162	21.0977	0.929209	18.8954	200
1163	22.6098	1.16131	19.0502	200
1164	22.5668	1.35759	19.1967	200
1165	19.7856	1.29353	19.2212	200
1166	18.9664	1.20698	19.2106	200
1167	19.029	1.12153	19.2031	200
1168	19.0039	1.04466	19.1948	200
1169	19.7124	1.00074	19.2163	200
1170	21.6538	1.09054	19.2925	200
1171	21.7785	1.17775	19.3702	200
1172	22.5121	1.30051	19.4684	200
1173	22.0427	1.38013	19.5488	200
1174	21.8698	1.43893	19.6213	200
1175	21.9917	1.49714	19.6954	200
1176	21.9327	1.5434	19.7653	200
1177	22.7332	1.63243	19.8581	200
1178	21.8454	1.65461	19.9202	200
1179	20.1447	1.56523	19.9272	200
1180	21.5062	1.56609	19.9765	200
1181	21.3173	1.55201	20.0184	200
1182	21.3322	1.53712	20.0595	200
1183	21.3482	1.52159	20.0998	200
1184	21.4997	1.51399	20.1435	200
1185	21.2723	1.48991	20.1788	200
1186	22.1038	1.51711	20.2389	200
1187	21.3926	1.48682	20.287	200
1188	20.6095	1.38979	20.3005	200
1189	23.4246	1.60659	20.4957	200
1190	23.409	1.76993	20.6778	200
1191	23.4979	1.9012	20.8541	200
1192	23.5188	1.99664	21.0206	200
1193	23.5503	2.06328	21.1787	200
1194	19.8798	1.99958	21.1246	200
1195	20.1111	1.87632	21.0612	200
1196	19.913	1.7853	20.9895	200
1197	20.5688	1.44415	20.9369	200
1198	20.4331	1.3266	20.9054	200
1199	21.3391	1.21498	20.9325	200
1200	18.6062	1.3539	20.7871	200
1201	19.4595	1.35061	20.7041	200
1202	19.2711	1.36091	20.6146	200
1203	19.7183	1.24474	20.5025	200
1204	18.6512	1.3964	20.2711	200
1205	19.8112	1.16229	20.2136	200
1206	15.7061	1.99859	19.6502	200
1207	17.0982	2.06776	19.4907	200
1208	16.5898	2.17191	19.3094	200
1209	18.6294	1.98542	19.2669	200
1210	19.2587	1.73827	19.2664	200
1211	18.5474	1.61086	19.2214	200
1212	17.9621	1.56692	19.1427	200
1213	13.7957	2.03942	18.8085	200
1214	14.5302	2.59916	18.2737	200
1215	15.279	2.69807	17.8994	200
1216	15.7717	2.55549	17.6334	200
1217	17.9565	2.27644	17.6536	200
1218	18.0301	2.03894	17.6771	200
1219	17.4275	1.81529	17.6615	200
1220	18.0553	1.63759	17.6862	200
1221	13.8492	1.9125	17.4463	200
1222	13.4822	2.16896	17.1986	200
1223	13.2124	2.62326	16.7003	200
1224	13.1444	2.85641	16.2558	200
1225	13.8551	2.74248	15.9557	200
1226	14.09	2.63289	15.8391	200
1227	14.4722	2.47465	15.7537	200
1228	14.327	2.34366	15.6645	200
1229	15.093	2.12214	15.6288	200
1230	16.8802	2.01329	15.707	200
1231	17.3611	1.96839	15.8104	200
1232	17.316	1.91055	15.9045	200
1233	17.9054	1.92185	16.0296	200
1234	18.7214	2.01809	16.1978	200
1235	18.515	2.04302	16.2943	200
1236	17.7535	1.99436	16.3551	200
1237	17.85	1.95273	16.4174	200
1238	17.313	1.82059	16.4734	200
1239	17.0649	1.66695	16.5104	200
1240	17.8448	1.58383	16.6772	200
1241	21.1604	1.94626	16.9574	200
1242	21.095	2.22018	17.216	200
1243	22.5017	2.60337	17.5463	200
1244	23.0766	2.96924	17.892	200
1245	18.0238	2.61456	17.9002	200
1246	18.5565	2.36977	17.9412	200
1247	19.3007	2.11721	18.1112	200
1248	20.0263	2.0667	18.3506	200
1249	20.6797	2.13231	18.6417	200
1250	16.3962	2.16062	18.361	200
1251	16.6781	2.10091	18.2558	200
1252	17.2229	1.96741	18.1913	200
1253	18.6809	1.78268	18.2219	200
1254	19.3711	1.7035	18.2937	200
1255	18.426	1.5071	18.302	200
1256	18.0926	1.34488	18.2889	200
1257	17.2764	1.26177	18.1623	200
1258	17.3529	1.14869	18.0611	200
1259	18.106	0.872743	18.0667	200
1260	21.9968	1.25491	18.3124	200
1261	21.8937	1.54571	18.5362	200
1262	21.8042	1.76099	18.7405	200
1263	22.5186	2.01313	18.9766	200
1264	16.7363	2.04153	18.8366	200
1265	16.5036	2.07795	18.6908	200
1266	16.5881	2.08104	18.5593	200
1267	16.4495	2.08464	18.4275	200
1268	17.1216	1.9873	18.3459	200
1269	17.7012	1.87541	18.319	200
1270	17.8858	1.75523	18.3009	200
1271	17.7777	1.65256	18.2791	200
1272	18.6911	1.54918	18.2963	200
1273	18.5468	1.44095	18.3067	200
1274	19.9125	1.45468	18.3736	200
1275	14.9764	1.61657	18.2321	200
1276	15.7635	1.68756	18.1292	200
1277	15.8096	1.74024	18.0326	200
1278	16.3499	1.73544	17.9625	200
1279	16.6925	1.69665	17.9096	200
1280	17.8282	1.49474	17.9045	200
1281	18.0151	1.32172	17.9114	200
1282	21.5143	1.60687	18.1366	200
1283	21.339	1.80632	18.3367	200
1284	21.301	1.95106	18.522	200
1285	19.1103	1.78072	18.5588	200
1286	19.5565	1.68285	18.6211	200
1287	19.1184	1.53466	18.6522	200
1288	19.3311	1.42768	18.6946	200
1289	19.7649	1.38301	18.7615	200
1290	19.3178	1.31412	18.7847	200
1291	19.9785	1.3041	18.8344	200
1292	19.9774	1.29066	18.8821	200
1293	19.7594	1.25622	18.9186	200
1294	20.0064	1.23517	18.9866	200
1295	20.8158	1.30942	19.1009	200
1296	19.0556	0.993403	19.0953	200
1297	20.0818	0.991687	19.2186	200
1298	20.6569	1.04752	19.3085	200
1299	19.2267	0.926798	19.3034	200
1300	16.3224	1.44033	18.9307	200
1301	17.1617	1.52251	18.7096	200
1302	17.8232	1.36349	18.5988	200
1303	19.9839	1.3689	18.7719	200
1304	20.6172	1.48799	19.0026	200
1305	19.3261	1.19688	19.043	200
1306	18.414	1.05492	18.9644	200
1307	18.4587	0.917629	18.9012	200
1308	18.3953	0.814693	18.838	200
1309	19.1155	0.680402	18.8726	200
1310	19.8553	0.755968	18.9955	200
1311	16.4727	1.19767	18.6801	200
1312	16.5235	1.43742	18.4105	200
1313	17.0952	1.40691	18.2461	200
1314	16.5118	1.44784	18.1377	200
1315	16.3471	1.49069	18.0258	200
1316	17.3972	1.38293	17.9865	200
1317	17.9677	1.21241	17.9854	200
1318	18.8955	1.17463	18.0422	200
1319	19.001	1.14765	18.1022	200
1320	18.1432	0.87099	18.1073	200
1321	18.8026	0.827062	18.1942	200
1322	20.0803	1.09181	18.43	200
1323	15.6115	1.30764	18.2538	200
1324	15.8444	1.44535	18.1032	200
1325	15.1339	1.82635	17.732	200
1326	15.892	1.82977	17.502	200
1327	15.7734	1.80449	17.286	200
1328	15.7925	1.72673	17.0993	200
1329	16.4066	1.4682	17.0127	200
1330	13.0562	1.77924	16.7654	200
1331	13.8478	1.92153	16.5831	200
1332	14.4303	1.95044	16.4485	200
1333	15.3369	1.8456	16.379	200
1334	13.1688	2.01618	16.1784	200
1335	12.384	2.23845	15.9412	200
1336	13.824	2.22329	15.8089	200
1337	14.3839	2.12351	15.7199	200
1338	14.9633	1.78178	15.6253	200
1339	17.1013	1.70535	15.8098	200
1340	16.9915	1.57443	15.9575	200
1341	13.7425	1.6545	15.8191	200
1342	15.0585	1.54276	15.7715	200
1343	15.1034	1.43343	15.7298	200
1344	15.9943	1.28732	15.7463	200
1345	15.1784	1.19739	15.7108	200
1346	12.8915	1.40013	15.5346	200
1347	12.509	1.60332	15.3455	200
1348	13.0605	1.68852	15.2027	200
1349	12.861	1.85182	14.91	200
1350	13.6228	1.71066	14.7491	200
1351	19.563	2.48648	15.3508	200
1352	16.6456	2.33752	15.4317	200
1353	15.6967	1.81939	15.4649	200
1354	14.8849	1.50954	15.3924	200
1355	15.7236	1.21497	15.4338	200
1356	18.9701	1.79532	15.8758	200
1357	19.5147	2.25622	16.3307	200
1358	19.338	2.44399	16.7066	200
1359	19.0303	2.42896	16.8518	200
1360	19.1985	2.41868	16.9985	200
1361	22.184	2.76453	17.3226	200
1362	22.6936	3.09035	17.6583	200
1363	20.5046	3.05984	17.8362	200
1364	20.5932	3.02198	18.0085	200
1365	18.9071	2.75657	18.0646	200
