segment	rtt	rttvar	srtt	rto
734	17.2576	1.36564	18.6734	200
735	17.9055	1.21621	18.5774	200
736	17.9996	1.13641	18.5413	200
737	19.0809	1.06181	18.575	200
738	20.5547	1.17654	18.6987	200
739	21.1366	1.49185	19.0035	200
740	21.1839	1.664	19.276	200
741	17.3047	1.74082	19.0296	200
742	15.9251	2.08174	18.6416	200
743	16.5044	2.0956	18.3744	200
744	16.3965	2.06617	18.1272	200
745	16.6045	1.9303	17.9368	200
746	18.7535	1.65189	18.0389	200
747	17.161	1.45839	17.9292	200
748	17.9474	1.09835	17.9315	200
749	18.5672	0.982705	18.0109	200
750	17.7749	0.796034	17.9814	200
751	17.7571	0.653101	17.9534	200
752	17.2298	0.670722	17.8629	200
753	17.8619	0.503308	17.8628	200
754	18.5362	0.524568	17.9049	200
755	18.5066	0.534214	17.9425	200
756	18.6159	0.551607	17.9846	200
757	19.1621	0.629846	18.0582	200
758	17.197	0.658762	18.0044	200
759	18.39	0.624618	18.0285	200
760	19.2065	0.693796	18.1021	200
761	19.4543	0.7761	18.1866	200
762	20.1482	0.92429	18.3092	200
763	17.8232	0.887768	18.289	200
764	17.2724	0.898498	18.2466	200
765	17.0821	0.920663	18.1981	200
766	17.6838	0.886797	18.1766	200
767	17.6289	0.858541	18.1538	200
768	22.7022	1.31977	18.4381	200
769	19.9382	1.3423	18.5318	200
770	19.9493	1.3611	18.709	200
771	20.6183	1.42962	18.8284	200
772	19.9356	1.38932	18.8976	200
773	19.1872	1.25186	18.9157	200
774	19.8254	1.20909	18.9725	200
775	22.2252	1.46454	19.1758	200
776	21.5536	1.5787	19.3244	200
777	18.6022	1.47164	19.2793	200
778	18.5416	1.37989	19.2332	200
779	18.9681	1.24054	19.2166	200
780	19.0081	1.11154	19.2036	200
781	20.409	1.11936	19.2538	200
782	17.8036	1.16071	19.1632	200
783	18.7405	1.06846	19.1368	200
784	17.8937	1.1121	18.9814	200
785	18.5263	1.02998	18.9529	200
786	19.2053	0.932771	18.9687	200
787	19.2203	0.84762	18.9844	200
788	20.0815	0.878807	19.053	200
789	19.9008	0.874937	19.106	200
790	20.6034	0.952753	19.1996	200
791	19.2781	0.843479	19.2045	200
792	19.0006	0.763527	19.1917	200
793	19.8145	0.745929	19.2307	200
794	22.0775	1.00854	19.4086	200
795	21.2518	1.21721	19.639	200
796	16.1229	1.79191	19.1995	200
797	16.538	1.90061	19.0331	200
798	15.8186	2.06486	18.8322	200
799	16.7742	2.06401	18.7036	200
800	17.4133	1.87059	18.5423	200
801	17.8724	1.57041	18.4586	200
802	15.1646	2.00129	18.0468	200
803	16.6478	1.85073	17.8719	200
804	17.0905	1.5834	17.7743	200
805	18.0127	1.24715	17.8041	200
806	20.102	1.3785	17.9477	200
807	20.3171	1.50236	18.0958	200
808	19.4105	1.45545	18.2601	200
809	20.0936	1.54997	18.4893	200
810	18.1114	1.25695	18.4421	200
811	16.8047	1.35205	18.2374	200
812	17.56	1.18338	18.1527	200
813	17.7346	0.992072	18.1005	200
814	17.6759	0.850204	18.0474	200
815	18.0522	0.638861	18.048	200
816	18.569	0.609393	18.1131	200
817	18.4862	0.579855	18.1364	200
818	17.7044	0.561376	18.1094	200
819	18.7491	0.57116	18.1494	200
820	19.1994	0.631017	18.215	200
821	18.5488	0.593857	18.2359	200
822	17.3096	0.635415	18.178	200
823	16.3993	0.92123	17.9557	200
824	16.4846	1.05868	17.7718	200
825	17.3053	0.910623	17.7135	200
826	16.6051	0.960066	17.5749	200
827	16.4798	0.993823	17.438	200
828	16.344	1.01887	17.3013	200
829	15.0401	1.32944	17.0186	200
830	16.1198	1.22179	16.9063	200
831	15.552	1.25491	16.737	200
832	16.122	1.09492	16.6601	200
833	16.7592	0.845957	16.6725	200
834	15.7755	0.858724	16.5604	200
835	13.1704	1.49153	16.1366	200
836	14.5516	1.51489	15.9385	200
837	15.0834	1.34994	15.8316	200
838	15.9577	1.04398	15.8474	200
839	15.9245	0.802253	15.857	200
840	16.6988	0.812138	15.9623	200
841	15.1781	0.805153	15.8642	200
842	15.7177	0.640486	15.8459	200
843	16.4543	0.632463	15.922	200
844	14.3775	0.746458	15.8254	200
845	14.5401	0.813813	15.7451	200
846	15.0875	0.794291	15.704	200
847	15.6635	0.605854	15.6989	200
848	15.215	0.575377	15.6384	200
849	14.4366	0.732003	15.4882	200
850	15.4786	0.551411	15.487	200
851	16.1673	0.583624	15.572	200
852	16.8197	0.66663	15.65	200
853	15.246	0.633803	15.6248	200
854	15.014	0.630924	15.5866	200
855	15.7274	0.569655	15.5954	200
856	16.5592	0.618922	15.6556	200
857	14.9416	0.63081	15.611	200
858	15.2492	0.597183	15.5884	200
859	15.9023	0.561771	15.608	200
860	15.7567	0.527346	15.6142	200
861	15.0817	0.52799	15.5809	200
862	16.6157	0.59134	15.6456	200
863	16.3561	0.621145	15.7344	200
864	16.5759	0.676231	15.8396	200
865	17.2918	0.773231	15.9304	200
866	17.3462	0.853559	16.0188	200
867	17.0044	0.870055	16.0804	200
868	17.7193	0.966149	16.1829	200
869	17.7943	1.04681	16.2836	200
870	17.872	1.11451	16.3829	200
871	18.0341	1.18161	16.4861	200
872	17.9204	1.2448	16.6654	200
873	18.5991	1.41703	16.9071	200
874	18.4744	1.4546	17.103	200
875	20.4863	1.69568	17.3144	200
876	20.5966	2.0923	17.7247	200
877	20.5401	2.27309	18.0766	200
878	21.8995	2.66054	18.5545	200
879	15.323	2.80328	18.1506	200
880	15.8063	2.68852	17.8575	200
881	15.7994	2.53092	17.6003	200
882	16.0299	2.29079	17.404	200
883	16.1649	2.02785	17.2491	200
884	16.7369	1.64895	17.1851	200
885	15.822	1.57748	17.0147	200
886	15.859	1.47202	16.8702	200
887	13.8324	1.86346	16.4905	200
888	15.1318	1.73726	16.3207	200
889	17.4627	1.66286	16.392	200
890	15.9651	1.35386	16.3387	200
891	15.35	1.26256	16.2151	200
892	16.1885	0.953559	16.2118	200
893	15.1025	0.992488	16.0731	200
894	15.891	0.7899	16.0503	200
895	15.6032	0.747052	16.0224	200
896	16.9036	0.763826	16.0775	200
897	17.5146	0.932157	16.2571	200
898	18.2762	1.20388	16.5095	200
899	18.2879	1.34752	16.7318	200
900	16.5455	1.05722	16.7085	200
901	17.3245	0.946922	16.7855	200
902	18.1045	0.993433	16.868	200
903	15.7878	1.01511	16.7329	200
904	17.2897	0.900524	16.8025	200
905	17.3561	0.813795	16.8717	200
906	15.1145	1.04966	16.6521	200
907	15.8264	0.993666	16.5489	200
908	16.3439	0.796498	16.5232	200
909	18.4595	1.08144	16.7653	200
910	18.4626	1.2354	16.9774	200
911	19.1403	1.46727	17.2478	200
912	17.1409	1.29723	17.2411	200
913	17.2768	1.13954	17.2433	200
914	17.3134	1.00585	17.2477	200
915	18.0342	0.978427	17.2969	200
916	16.5316	0.951776	17.249	200
917	17.4503	0.857965	17.2616	200
918	17.252	0.751917	17.261	200
919	17.1844	0.583083	17.2514	200
920	18.5589	0.76417	17.4149	200
921	21.276	1.5384	17.8975	200
922	19.8897	1.59512	18.022	200
923	19.2412	1.50113	18.1744	200
924	18.6002	1.2323	18.2276	200
925	19.3061	1.19385	18.3625	200
926	17.2916	1.16311	18.2286	200
927	17.885	0.958225	18.1856	200
928	17.7978	0.815631	18.1372	200
929	18.4143	0.680997	18.1718	200
930	18.4789	0.587526	18.2102	200
931	18.0115	0.49032	18.1854	200
932	18.6279	0.478369	18.2407	200
933	18.0284	0.411843	18.2141	200
934	17.4196	0.507517	18.1148	200
935	15.0629	1.14362	17.7333	200
936	15.776	1.34705	17.4887	200
937	15.9234	1.40161	17.293	200
938	17.7124	1.15605	17.3454	200
939	17.5461	0.917221	17.3705	200
940	18.2799	0.915259	17.4842	200
941	16.4689	0.927766	17.4207	200
942	16.6249	0.911274	17.371	200
943	16.5666	0.897914	17.3207	200
944	17.1663	0.804973	17.3111	200
945	14.5142	1.05396	17.1362	200
946	15.6634	1.10632	17.0442	200
947	16.3969	0.991573	16.9633	200
948	16.7644	0.793394	16.9384	200
949	17.1093	0.637772	16.9598	200
950	15.0159	0.801035	16.8383	200
951	14.3596	1.01074	16.6834	200
952	14.5073	1.15641	16.5474	200
953	15.0457	1.19957	16.4535	200
954	18.6395	1.32286	16.5901	200
955	19.0179	1.46097	16.7419	200
956	19.0168	1.66447	17.0262	200
957	19.2024	1.79239	17.2983	200
958	19.7287	1.9519	17.6021	200
959	15.2307	2.00433	17.4538	200
960	15.66	1.97802	17.3417	200
961	15.8174	1.92131	17.2465	200
962	16.483	1.63184	17.151	200
963	14.2857	1.94022	16.7929	200
964	14.5269	2.02164	16.5096	200
965	16.2982	1.56909	16.4832	200
966	16.8445	1.26714	16.5283	200
967	16.1404	1.15724	16.5041	200
968	14.2969	1.28849	16.3661	200
969	15.1139	1.27942	16.2096	200
970	15.9418	1.02651	16.1761	200
971	16.6483	0.887912	16.2352	200
972	16.7534	0.795495	16.2999	200
973	17.224	0.827645	16.4154	200
974	16.3861	0.727859	16.4136	200
975	17.2849	0.745788	16.4681	200
976	17.6216	0.796753	16.5402	200
977	18.4243	0.932681	16.6579	200
978	18.6072	1.05975	16.7797	200
979	18.175	1.10169	16.867	200
980	17.8387	1.08544	16.9277	200
981	18.6686	1.24932	17.1453	200
982	18.3812	1.24597	17.2998	200
983	18.4348	1.21824	17.4417	200
984	19.0769	1.27036	17.5439	200
985	19.2134	1.37014	17.7526	200
986	19.0177	1.34389	17.9107	200
987	19.7415	1.46562	18.1396	200
988	17.9937	1.13568	18.1213	200
989	18.6124	0.974525	18.1827	200
990	18.7076	0.918319	18.2155	200
991	16.4935	1.01878	18.1079	200
992	16.4947	1.09308	18.0071	200
993	17.3774	1.03515	17.9677	200
994	17.8622	0.918944	17.9611	200
995	17.0719	0.915223	17.9055	200
996	17.8842	0.803486	17.9042	200
997	19.0237	0.882488	18.0441	200
998	19.5757	1.04476	18.2356	200
999	21.005	1.47592	18.5818	200
1000	14.3025	1.82634	18.3143	200
1001	14.6551	2.05545	18.0856	200
1002	13.7921	2.3352	17.8173	200
1003	14.638	2.4407	17.6186	200
1004	12.5698	2.76672	17.303	200
1005	14.4311	2.77987	17.1235	200
1006	13.2347	2.91848	16.8805	200
1007	14.5477	2.84527	16.7347	200
1008	15.2848	2.49643	16.5534	200
1009	14.48	2.39068	16.2943	200
1010	16.4811	1.83971	16.3176	200
1011	15.0125	1.70606	16.1545	200
1012	14.35	1.71837	16.0417	200
1013	15.0963	1.62174	15.9826	200
1014	14.4688	1.60824	15.888	200
1015	15.2723	1.48417	15.8495	200
1016	14.5872	1.45643	15.7706	200
1017	15.0933	1.35905	15.7283	200
1018	15.1912	1.2563	15.6947	200
1019	15.8286	1.11599	15.7031	200
1020	15.8193	0.991023	15.7103	200
1021	15.8182	0.770226	15.7238	200
1022	14.5445	0.872496	15.5764	200
1023	16.5398	0.895214	15.6968	200
1024	16.7284	0.929308	15.8258	200
1025	16.7348	0.926769	15.8826	200
1026	16.6008	0.900694	15.9275	200
1027	16.3315	0.838612	15.9527	200
1028	16.9844	0.886882	16.0817	200
1029	17.0518	0.907688	16.203	200
1030	15.3025	0.905884	16.0904	200
1031	17.1974	0.95616	16.2288	200
1032	16.982	0.905422	16.3229	200
1033	17.6678	1.01529	16.491	200
1034	17.2646	0.95485	16.5877	200
1035	17.1695	0.861583	16.6604	200
1036	17.8428	0.941765	16.8082	200
1037	17.9342	0.987818	16.949	200
1038	17.2322	0.811669	16.9844	200
1039	15.925	0.873585	16.852	200
1040	16.6238	0.71223	16.8234	200
1041	17.448	0.690313	16.9015	200
1042	15.213	0.939857	16.6904	200
1043	14.4123	1.27444	16.4057	200
1044	16.5984	1.00401	16.4298	200
1045	17.3039	0.971546	16.539	200
1046	13.7456	1.42702	16.1899	200
1047	14.514	1.48923	15.9804	200
1048	15.0803	1.34194	15.8679	200
1049	14.5385	1.33881	15.7017	200
1050	13.7643	1.48846	15.4595	200
1051	11.5888	2.08402	14.9757	200
1052	12.3484	2.21982	14.6473	200
1053	12.4848	2.21265	14.5121	200
1054	15.0333	2.00122	14.5447	200
1055	14.7247	1.54591	14.5672	200
1056	16.2804	1.58773	14.7813	200
1057	16.8406	1.70561	15.0387	200
1058	13.6582	1.62435	14.8662	200
1059	14.2756	1.36591	14.7923	200
1060	13.7175	1.32952	14.7252	200
1061	13.6929	1.25521	14.5961	200
1062	13.9188	1.11075	14.5115	200
1063	15.1347	0.988871	14.5894	200
1064	13.0695	1.12163	14.3994	200
1065	13.1654	1.14973	14.2451	200
1066	13.9047	0.947403	14.2026	200
1067	15.5457	1.04632	14.3705	200
1068	14.8067	0.893801	14.425	200
1069	12.4855	1.15522	14.1826	200
1070	13.0069	1.16034	14.0356	200
1071	13.8287	1.04115	14.0227	200
1072	12.2789	1.12898	13.9137	200
1073	12.4441	1.21414	13.73	200
1074	13.0965	1.06897	13.6508	200
1075	12.3764	1.12032	13.4915	200
1076	15.4589	1.33209	13.7374	200
1077	16.0794	1.58455	14.0302	200
1078	15.3679	1.5537	14.1138	200
1079	15.4313	1.52418	14.1961	200
1080	15.5112	1.47189	14.3605	200
1081	16.2196	1.5687	14.5929	200
1082	17.7528	1.9665	14.9879	200
1083	15.9496	1.71531	15.1081	200
1084	16.4627	1.62514	15.2774	200
1085	16.2502	1.54359	15.3382	200
1086	14.3667	1.47208	15.2775	200
1087	15.1616	1.13304	15.263	200
1088	15.8234	0.989886	15.3331	200
1089	17.9619	1.39962	15.6617	200
1090	16.5669	1.27603	15.7748	200
1091	17.3085	1.34045	15.9665	200
1092	17.3697	1.34829	16.0542	200
1093	16.5768	1.24508	16.0869	200
1094	16.5153	1.14299	16.1137	200
1095	17.0936	1.10223	16.2362	200
1096	15.6706	0.968063	16.1655	200
1097	16.4575	0.799052	16.202	200
1098	17.1381	0.833316	16.319	200
1099	17.8636	1.01114	16.5121	200
1100	15.9268	0.904659	16.4389	200
1101	17.7533	1.00709	16.6032	200
1102	15.6091	1.00385	16.4789	200
1103	13.9416	1.38721	16.1618	200
1104	15.2684	1.26374	16.0501	200
1105	15.7734	1.01699	16.0155	200
1106	15.2726	0.948455	15.9226	200
1107	14.4593	1.07717	15.7397	200
1108	17.4009	1.22316	15.9474	200
1109	16.4645	1.04666	16.012	200
1110	16.1999	0.831972	16.0355	200
1111	17.0405	0.875221	16.1611	200
1112	16.0606	0.778381	16.1548	200
1113	15.4276	0.765597	16.0639	200
1114	15.6966	0.666029	16.018	200
1115	16.4186	0.599669	16.0681	200
1116	14.5733	0.823438	15.8813	200
1117	15.0789	0.81817	15.781	200
1118	15.7536	0.620477	15.7775	200
1119	13.9624	0.769814	15.6641	200
1120	14.767	0.80163	15.5519	200
1121	16.2308	0.770934	15.6368	200
1122	17.5603	1.05907	15.8772	200
1123	13.454	1.4001	15.5743	200
1124	14.0198	1.43871	15.38	200
1125	13.346	1.58753	15.1258	200
1126	11.5414	2.08674	14.6777	200
1127	11.6901	2.31196	14.3043	200
1128	17.0084	2.40999	14.6423	200
1129	16.141	2.18217	14.8296	200
1130	17.6943	2.3528	15.1877	200
1131	18.4001	2.5677	15.5893	200
1132	17.6226	2.43411	15.8434	200
1133	19.7008	2.78994	16.3256	200
1134	15.1501	2.38633	16.1787	200
1135	15.7036	1.90852	16.1193	200
1136	15.8104	1.50861	16.0807	200
1137	14.5758	1.50768	15.8926	200
1138	14.9915	1.35601	15.7799	200
1139	14.432	1.35398	15.6114	200
1140	14.97	1.17585	15.5313	200
1141	15.8759	0.968046	15.5743	200
1142	13.1065	1.34299	15.2659	200
1143	13.1281	1.54169	14.9986	200
1144	14.2988	1.33122	14.9112	200
1145	18.0747	1.7893	15.3066	200
1146	16.9265	1.74694	15.5091	200
1147	12.3526	2.09933	15.1145	200
1148	13.0027	2.10245	14.8505	200
1149	12.341	2.20424	14.5368	200
1150	13.0614	2.02203	14.3524	200
1151	13.9371	1.62036	14.3005	200
1152	13.7363	1.35633	14.23	200
1153	12.9291	1.34247	14.0674	200
1154	15.037	1.24927	14.1886	200
1155	16.0004	1.38991	14.415	200
1156	15.1448	1.22487	14.5063	200
1157	15.039	1.05183	14.5729	200
1158	15.6256	1.05206	14.7044	200
1159	14.4089	0.862927	14.6675	200
1160	13.7081	0.887053	14.5476	200
1161	12.1461	1.26565	14.2474	200
1162	12.8429	1.30037	14.0718	200
1163	13.5067	1.11656	14.0012	200
1164	14.3885	0.934248	14.0496	200
1165	15.1032	0.964078	14.1813	200
1166	15.7373	1.11207	14.3758	200
1167	15.7333	1.14275	14.4606	200
1168	15.0618	1.07505	14.4982	200
1169	17.7092	1.60903	14.8996	200
1170	18.2482	2.04394	15.3182	200
1171	12.6535	2.19913	14.9851	200
1172	12.5562	2.25655	14.6815	200
1173	12.9526	2.12464	14.4654	200
1174	13.2428	1.89912	14.3125	200
1175	12.8916	1.77958	14.1349	200
1176	16.4495	1.91333	14.4242	200
1177	16.1981	1.87848	14.646	200
1178	17.0842	2.01842	14.9508	200
1179	14.2371	1.85533	14.9062	200
1180	13.7677	1.6761	14.7639	200
1181	15.0455	1.32748	14.7991	200
1182	15.6168	1.20005	14.9013	200
1183	12.3841	1.52933	14.5866	200
1184	12.9999	1.54369	14.3883	200
1185	13.257	1.44058	14.2469	200
1186	12.4753	1.52334	14.0254	200
1187	12.9697	1.40643	13.8935	200
1188	13.516	1.14918	13.8463	200
1189	13.0134	1.10965	13.7942	200
1190	13.7961	0.971182	13.7943	200
1191	15.2861	1.03626	13.8876	200
1192	15.9773	1.16795	14.0182	200
1193	12.9372	1.15708	13.9506	200
1194	12.8334	1.1521	13.8808	200
1195	13.0022	1.11791	13.8259	200
1196	13.6066	1.00558	13.8122	200
1197	14.4606	0.916307	13.8932	200
1198	15.7763	1.15799	14.1286	200
1199	15.3409	1.17158	14.2802	200
1200	12.8654	1.23238	14.1033	200
1201	15.0666	1.16511	14.2237	200
1202	14.9964	1.067	14.3203	200
1203	16.6267	1.37686	14.6086	200
1204	15.7238	1.31145	14.748	200
1205	16.4823	1.41717	14.9648	200
1206	17.2702	1.5282	15.1089	200
1207	17.292	1.69192	15.3818	200
1208	17.1007	1.69867	15.5966	200
1209	17.9499	1.8623	15.8908	200
1210	12.6955	2.19555	15.4914	200
1211	13.5229	2.13877	15.2453	200
1212	13.4727	2.04723	15.0237	200
1213	12.7472	2.10456	14.7392	200
1214	12.0958	2.23925	14.4088	200
1215	13.0717	2.01369	14.2416	200
1216	15.2006	1.75	14.3615	200
1217	15.4992	1.59693	14.5037	200
1218	15.1247	1.35294	14.5813	200
1219	14.3753	1.06622	14.5556	200
1220	15.9307	1.14345	14.7275	200
1221	13.0396	1.27954	14.5165	200
1222	13.0673	1.32195	14.3353	200
1223	13.8277	1.11839	14.2719	200
1224	14.4415	0.881205	14.2931	200
1225	15.7492	0.953066	14.3841	200
1226	16.1897	1.05963	14.4969	200
1227	17.5367	1.30715	14.6869	200
1228	18.2484	1.58894	14.9095	200
1229	17.4718	1.7106	15.0697	200
1230	13.7753	1.65858	14.9888	200
1231	13.6911	1.61346	14.9077	200
1232	15.1632	1.44372	14.9236	200
1233	16.4041	1.44831	15.0162	200
1234	15.3454	1.16853	15.0573	200
1235	15.8322	1.07013	15.1542	200
1236	15.3488	0.851257	15.1785	200
1237	15.7536	0.816737	15.2144	200
1238	15.3375	0.730025	15.2221	200
1239	15.9355	0.72794	15.2667	200
1240	17.2222	1.03483	15.5112	200
1241	15.7693	0.840648	15.5434	200
1242	13.7773	1.07203	15.3226	200
1243	15.4726	0.841516	15.3414	200
1244	11.8783	1.4969	14.9085	200
1245	12.2164	1.79569	14.572	200
1246	12.8514	1.7863	14.4645	200
1247	13.5515	1.67713	14.4074	200
1248	11.4241	1.84041	14.2209	200
1249	11.6775	2.01617	13.903	200
1250	11.7574	2.04852	13.6348	200
1251	12.3095	1.86772	13.4692	200
1252	12.359	1.67832	13.3304	200
1253	12.9888	1.34414	13.2877	200
1254	11.0469	1.5683	13.0076	200
1255	14.3807	1.5195	13.1792	200
1256	17.9863	2.3414	13.7801	200
1257	15.9425	2.29665	14.0504	200
1258	14.9382	1.94442	14.1614	200
1259	15.7006	1.84311	14.3538	200
1260	14.9205	1.68356	14.3892	200
1261	14.4809	1.28559	14.4007	200
1262	14.353	0.976116	14.3947	200
1263	15.8521	1.09643	14.5769	200
1264	13.1904	1.16894	14.4036	200
1265	12.7584	1.288	14.1979	200
1266	16.3349	1.50025	14.465	200
1267	12.9102	1.50707	14.3679	200
1268	14.5062	1.33598	14.3765	200
1269	15.0614	1.25459	14.4193	200
1270	15.7401	1.26286	14.5019	200
1271	18.0898	1.5535	14.7261	200
1272	17.414	1.6953	14.8941	200
1273	15.9813	1.6193	14.962	200
1274	16.8021	1.67449	15.1921	200
1275	17.3843	1.80393	15.4661	200
1276	16.4116	1.58933	15.5843	200
1277	14.1993	1.53824	15.4112	200
1278	14.3446	1.42031	15.2778	200
1279	16.6067	1.39744	15.4439	200
1280	14.357	1.31982	15.3081	200
1281	12.9364	1.58279	15.0116	200
1282	14.2946	1.36634	14.922	200
1283	12.4465	1.64362	14.6125	200
1284	14.5636	1.24495	14.6064	200
1285	12.2899	1.51284	14.3169	200
1286	13.0859	1.44238	14.163	200
1287	14.3661	1.13257	14.1884	200
1288	13.0957	1.12259	14.0518	200
1289	12.4945	1.23128	13.8571	200
1290	13.0861	1.11621	13.7607	200
1291	13.8911	0.992981	13.7689	200
1292	14.375	0.944626	13.8068	200
1293	15.6821	1.06096	13.924	200
1294	16.3563	1.4038	14.228	200
1295	16.1225	1.52648	14.4648	200
1296	15.5711	1.42142	14.6031	200
1297	14.4591	1.10205	14.5851	200
1298	15.1097	0.957696	14.6507	200
1299	15.8364	1.01469	14.7989	200
1300	17.6338	1.46975	15.1533	200
1301	16.6689	1.48121	15.3427	200
1302	13.822	1.49109	15.1526	200
1303	14.4805	1.28635	15.0686	200
1304	14.3233	1.1511	14.9754	200
1305	14.3988	1.00747	14.9034	200
1306	15.2084	0.831874	14.9415	200
1307	14.7237	0.678352	14.9143	200
1308	14.5582	0.597792	14.8698	200
1309	15.3832	0.57671	14.9339	200
1310	13.7152	0.737214	14.7816	200
1311	13.7164	0.819209	14.6485	200
1312	14.7726	0.64543	14.664	200
1313	15.4363	0.677148	14.7605	200
1314	16.0602	0.754961	14.8417	200
1315	14.3607	0.686488	14.7816	200
1316	14.3697	0.617843	14.7301	200
1317	15.0859	0.552333	14.7746	200
1318	13.5218	0.727441	14.618	200
1319	13.999	0.700319	14.5406	200
1320	14.2955	0.586514	14.51	200
1321	13.5204	0.68729	14.3863	200
1322	13.1605	0.821905	14.2331	200
1323	13.9255	0.693315	14.1946	200
1324	9.64169	1.17577	13.9101	200
1325	10.3222	1.47727	13.6858	200
1326	11.0886	1.61727	13.5235	200
1327	11.661	1.64793	13.4071	200
1328	12.4234	1.5649	13.3456	200
1329	13.1189	1.39762	13.3314	200
1330	12.3746	1.28743	13.2118	200
1331	12.9712	1.02572	13.1817	200
1332	13.6933	0.897172	13.2457	200
1333	11.7178	1.05484	13.0547	200
1334	11.7104	1.12719	12.8867	200
1335	11.8129	1.12052	12.8196	200
1336	11.5731	1.15201	12.6637	200
1337	11.053	1.2667	12.4624	200
1338	13.0738	1.10288	12.5388	200
1339	12.3528	0.873672	12.5156	200
1340	13.0464	0.787972	12.5819	200
1341	12.3876	0.639558	12.5576	200
1342	10.4609	1.00386	12.2955	200
1343	10.3955	1.2279	12.058	200
1344	10.9794	1.19059	11.9232	200
1345	8.87058	1.6561	11.5416	200
1346	8.24829	2.06541	11.13	200
1347	12.3497	1.854	11.2824	200
1348	13.0482	1.83194	11.5031	200
1349	13.8311	1.95593	11.7941	200
1350	11.8076	1.71312	11.795	200
1351	11.3058	1.56012	11.7644	200
1352	11.0654	1.45249	11.7207	200
1353	11.6919	1.27453	11.7189	200
1354	14.0106	1.40167	11.8621	200
1355	13.9676	1.48964	11.9937	200
1356	14.2459	1.58495	12.1345	200
1357	14.2398	1.65	12.2661	200
1358	14.9203	1.77553	12.432	200
1359	16.083	1.93182	12.5841	200
1360	15.3674	2.00278	12.7001	200
1361	15.9575	2.15961	12.9036	200
1362	16.0859	2.28744	13.1025	200
1363	15.9618	2.4304	13.46	200
1364	16.9178	2.55884	13.6761	200
1365	16.7594	2.6244	13.8688	200
1366	15.104	2.45076	13.946	200
1367	15.9668	2.39702	14.0723	200
1368	15.747	2.30673	14.177	200
1369	14.3385	2.03858	14.187	200
1370	12.7076	1.89879	14.0021	200
1371	12.4896	1.80223	13.8131	200
1372	12.4937	1.68151	13.6481	200
1373	15.0454	1.61046	13.8228	200
1374	15.6297	1.63501	13.9357	200
1375	15.6211	1.64759	14.1464	200
1376	13.6503	1.35972	14.0844	200
1377	14.3359	1.08267	14.1158	200
1378	13.2292	1.03365	14.005	200
1379	13.8451	0.81521	13.985	200
