segment	rtt	rttvar	srtt	rto
738	25.0001	1.08148	25.1951	200
739	21.5281	1.72786	24.7367	200
740	21.2457	1.94826	24.5185	200
741	20.6609	2.18692	24.2774	200
742	24.804	1.97938	24.3103	200
743	26.887	2.1287	24.6324	200
744	26.058	1.95293	24.8106	200
745	25.3227	1.59272	24.8746	200
746	22.1412	1.87791	24.5329	200
747	22.6573	1.87734	24.2985	200
748	24.0602	1.67246	24.2836	200
749	24.5616	1.49815	24.301	200
750	25.4958	1.46024	24.3756	200
751	26.1428	1.4986	24.4861	200
752	26.8915	1.61196	24.6364	200
753	20.1457	1.97181	24.3558	200
754	21.2935	2.10811	24.1644	200
755	24.6587	1.90639	24.1953	200
756	24.8588	1.59567	24.2782	200
757	25.7078	1.55414	24.4569	200
758	23.1488	1.49264	24.2934	200
759	23.2245	1.43967	24.2266	200
760	23.5992	1.33814	24.1874	200
761	22.1518	1.42532	24.0601	200
762	22.7728	1.40807	23.9797	200
763	21.9532	1.48537	23.853	200
764	23.0851	1.39569	23.805	200
765	20.6902	1.61059	23.6103	200
766	22.9114	1.49663	23.5667	200
767	22.7693	1.43835	23.5334	200
768	22.8707	1.37372	23.5058	200
769	21.9855	1.38593	23.4425	200
770	21.3253	1.44687	23.3543	200
771	20.6146	1.5546	23.2401	200
772	21.7996	1.54034	23.1501	200
773	22.1436	1.47361	23.0872	200
774	22.0588	1.41796	23.0229	200
775	23.9301	1.35411	23.0796	200
776	22.7962	1.22027	23.0619	200
777	20.5476	1.38203	22.9047	200
778	22.2971	1.28523	22.8668	200
779	28.6201	2.40227	23.5859	200
780	25.8517	2.36814	23.8691	200
781	25.0835	2.0797	24.0209	200
782	22.0452	2.0537	23.774	200
783	23.4462	1.62221	23.733	200
784	23.6661	1.4278	23.7288	200
785	24.5256	1.34892	23.7786	200
786	23.7038	1.18965	23.7739	200
787	24.9513	1.18657	23.9211	200
788	25.0013	1.15998	24.0561	200
789	24.6587	1.02063	24.1315	200
790	23.9339	0.814873	24.1068	200
791	26.6772	1.25377	24.4281	200
792	23.5669	1.15562	24.3204	200
793	20.5648	1.80563	23.851	200
794	22.1441	1.78094	23.6376	200
795	22.5465	1.60849	23.5012	200
796	23.262	1.26618	23.4713	200
797	19.8926	1.55525	23.2476	200
798	22.4349	1.36961	23.146	200
799	22.2673	1.24689	23.0362	200
800	22.8238	0.988259	23.0097	200
801	21.6412	1.08331	22.8386	200
802	24.0961	1.12686	22.9958	200
803	25.9211	1.57647	23.3615	200
804	20.9961	1.7737	23.0658	200
805	21.6167	1.69255	22.8846	200
806	22.0136	1.48718	22.7758	200
807	24.6901	1.54057	22.8954	200
808	23.09	1.37233	22.9076	200
809	24.8318	1.44131	23.0278	200
810	25.3755	1.55461	23.1746	200
811	23.5761	1.41047	23.1996	200
812	22.6142	1.30734	23.1631	200
813	22.0051	1.28866	23.0907	200
814	21.9555	1.26948	23.0197	200
815	22.6551	1.15637	22.9969	200
816	21.037	1.22334	22.9153	200
817	23.4204	1.16349	22.9363	200
818	22.4671	1.10563	22.9168	200
819	23.3877	1.05274	22.9364	200
820	23.381	1.00207	22.9549	200
821	24.8203	1.07401	23.0327	200
822	21.334	1.12606	22.9619	200
823	20.0058	1.27856	22.8387	200
824	20.0807	1.46349	22.6663	200
825	19.312	1.69985	22.4567	200
826	19.4317	1.86549	22.2676	200
827	20.7813	1.8181	22.1747	200
828	21.9837	1.61471	22.1628	200
829	19.4164	1.75617	21.9911	200
830	20.1227	1.7702	21.8744	200
831	19.2909	1.87186	21.7129	200
832	18.8285	1.99842	21.5326	200
833	20.747	1.84682	21.4835	200
834	18.5343	2.12243	21.1149	200
835	19.7788	1.92583	20.9478	200
836	19.3542	1.84279	20.7486	200
837	20.0079	1.56727	20.6561	200
838	20.6317	1.3744	20.6545	200
839	21.1077	1.14409	20.7112	200
840	18.6565	1.37174	20.4543	200
841	20.0559	1.12842	20.4045	200
842	17.6371	1.53818	20.0586	200
843	19.6596	1.25338	20.0087	200
844	21.1587	1.24046	20.0806	200
845	18.6725	1.26141	19.9926	200
846	19.9558	0.955251	19.988	200
847	22.1575	1.25881	20.2592	200
848	19.8631	1.04313	20.2097	200
849	16.4753	1.71595	19.7429	200
850	17.7747	1.77901	19.4968	200
851	20.725	1.71016	19.5736	200
852	18.4832	1.55522	19.4373	200
853	18.4073	1.42392	19.3085	200
854	19.3208	1.07101	19.3101	200
855	14.7541	1.94225	18.7406	200
856	15.957	2.15257	18.3926	200
857	17.1366	2.04049	18.3141	200
858	20.7431	2.08906	18.4659	200
859	21.2575	2.17687	18.6404	200
860	21.965	2.32033	18.8482	200
861	20.6155	2.2512	18.9587	200
862	17.8144	2.11283	18.8871	200
863	16.6462	2.12885	18.7471	200
864	17.2452	2.05048	18.6532	200
865	18.6277	1.79735	18.6516	200
866	19.5355	1.72123	18.6884	200
867	22.1893	1.86953	18.8343	200
868	23.6247	2.11293	19.0339	200
869	23.6023	2.31755	19.2243	200
870	23.5778	2.48721	19.4057	200
871	25.6833	2.80308	19.6672	200
872	24.7276	2.99119	19.8781	200
873	16.3575	3.0353	19.7314	200
874	17.7602	2.94662	19.6492	200
875	17.1565	2.88989	19.4934	200
876	16.4836	2.90489	19.3053	200
877	15.9685	2.95888	19.0968	200
878	16.4614	2.91844	18.9321	200
879	17.2415	2.76495	18.8264	200
880	17.8727	2.53855	18.7668	200
881	19.7222	2.34065	18.8265	200
882	20.5822	2.26753	18.9362	200
883	21.3551	2.28644	19.0874	200
884	21.9835	2.36264	19.2684	200
885	22.0823	2.47545	19.6202	200
886	19.2374	1.95228	19.5723	200
887	19.3718	1.51434	19.5472	200
888	17.1982	1.61868	19.4004	200
889	19.2497	1.43519	19.391	200
890	18.4147	1.37783	19.33	200
891	19.8174	1.26653	19.3604	200
892	23.3239	1.60365	19.6082	200
893	22.8042	1.8027	19.8079	200
894	24.0893	2.11253	20.0755	200
895	24.7657	2.43475	20.3686	200
896	24.0985	2.54267	20.5241	200
897	20.5255	2.33091	20.5241	200
898	21.9774	2.2212	20.6149	200
899	20.7239	1.95716	20.6217	200
900	20.6883	1.4845	20.6301	200
901	22.0083	1.47121	20.7162	200
902	22.0929	1.45939	20.8022	200
903	23.9682	1.67271	21.0001	200
904	25.3545	2.00792	21.2723	200
905	24.9027	2.21074	21.4992	200
906	26.0751	2.50639	21.7852	200
907	21.9713	2.21636	21.7968	200
908	22.6925	2.05128	21.8528	200
909	22.582	1.88602	21.8983	200
910	23.3451	1.83111	21.9888	200
911	21.9296	1.38812	21.9814	200
912	22.1336	1.07915	22.0004	200
913	22.1028	0.957056	22.0068	200
914	21.2966	0.926198	21.9624	200
915	19.2754	1.1463	21.7945	200
916	19.8234	1.3525	21.5481	200
917	18.653	1.73814	21.1862	200
918	17.9199	2.12018	20.7779	200
919	17.4433	2.42379	20.3611	200
920	17.5924	2.51001	20.015	200
921	19.0159	2.13229	19.8901	200
922	17.8272	2.12362	19.7612	200
923	17.9586	2.08349	19.6485	200
924	17.7712	2.05771	19.5312	200
925	19.4017	1.57566	19.515	200
926	17.9148	1.5818	19.315	200
927	18.4101	1.41257	19.2019	200
928	17.1347	1.57621	18.9435	200
929	19.2183	1.41354	18.9606	200
930	20.6289	1.44538	19.0649	200
931	23.425	1.80972	19.3374	200
932	24.8338	2.27055	19.6809	200
933	23.3269	2.44248	19.9088	200
934	23.3868	2.57192	20.1262	200
935	19.3061	2.35293	20.0749	200
936	19.8553	2.08627	20.0612	200
937	20.4952	1.87973	20.0883	200
938	21.5412	1.84416	20.1489	200
939	21.9911	1.84392	20.264	200
940	21.2576	1.73762	20.3261	200
941	19.942	1.39923	20.2781	200
942	20.7835	1.2875	20.3097	200
943	21.39	1.2616	20.3772	200
944	19.8512	1.16965	20.3443	200
945	20.6743	1.06469	20.3649	200
946	19.7829	1.00436	20.3286	200
947	19.8643	0.93685	20.2996	200
948	21.3265	0.948109	20.3637	200
949	21.1847	0.93222	20.415	200
950	21.8751	0.9982	20.5063	200
951	22.0214	1.12743	20.6957	200
952	22.0832	1.19244	20.8691	200
953	19.4022	1.26105	20.6858	200
954	18.6351	1.35975	20.5576	200
955	18.4716	1.45053	20.4272	200
956	20.3682	1.10264	20.4198	200
957	21.1427	1.0077	20.5102	200
958	21.1935	0.926595	20.5956	200
959	17.1403	1.55877	20.1637	200
960	17.7769	1.76578	19.8653	200
961	19.1922	1.49261	19.7812	200
962	17.7662	1.62322	19.5293	200
963	16.4997	1.97481	19.1506	200
964	19.4028	1.54415	19.1821	200
965	19.5134	1.24093	19.2236	200
966	20.0369	1.13403	19.3252	200
967	17.9871	1.18505	19.158	200
968	18.9899	0.930811	19.1369	200
969	17.8443	1.02126	18.9754	200
970	17.1771	1.21552	18.7506	200
971	17.9553	1.11047	18.6512	200
972	20.4762	1.19978	18.7652	200
973	18.7777	1.05137	18.766	200
974	19.3923	0.998232	18.8052	200
975	19.9296	1.02977	18.9457	200
976	22.0526	1.54906	19.3341	200
977	25.9563	2.81735	20.1618	200
978	17.2826	2.83282	19.8019	200
979	23.9751	3.16791	20.3236	200
980	24.1163	3.24601	20.5606	200
981	18.95	3.04159	20.46	200
982	16.2298	3.19017	20.1956	200
983	23.7766	3.28789	20.6432	200
984	28.5665	4.44675	21.6336	200
985	21.8376	3.38605	21.6591	200
986	14.932	4.22133	20.8182	200
987	15.7006	4.4454	20.1785	200
988	15.7053	4.45236	19.6194	200
989	13.8619	4.77864	18.8997	200
990	16.0054	4.30755	18.5379	200
991	18.5365	3.231	18.5377	200
992	18.886	2.87066	18.5595	200
993	18.3816	2.53406	18.5484	200
994	18.4467	2.23001	18.542	200
995	19.2997	2.04598	18.5894	200
996	13.1541	2.46965	18.2497	200
997	11.6217	2.98944	17.8354	200
998	11.6923	3.38365	17.4515	200
999	17.2262	2.98885	17.4374	200
1000	21.941	3.1782	17.7189	200
1001	16.531	2.9294	17.6446	200
1002	24.9323	4.01896	18.5556	200
1003	28.4	5.47533	19.7861	200
1004	28.0911	5.82903	20.3052	200
1005	15.7438	5.67058	20.0201	200
1006	12.8675	5.85583	19.5731	200
1007	32.5657	6.74793	20.3851	200
1008	28.4796	6.91626	20.891	200
1009	27.1653	6.83602	21.2832	200
1010	26.7285	6.66218	21.6235	200
1011	11.0284	7.1538	20.9613	200
1012	21.5364	6.33146	20.9972	200
1013	22.9626	5.7857	21.1201	200
1014	23.6254	4.96561	21.4332	200
1015	23.5495	4.25328	21.6978	200
1016	23.5701	3.65803	21.9318	200
1017	20.5887	3.36866	21.8479	200
1018	19.2773	3.26891	21.6872	200
1019	15.7916	3.59724	21.3187	200
1020	19.2239	3.40944	21.1878	200
1021	23.1715	3.23123	21.3118	200
1022	22.4288	2.96695	21.3816	200
1023	22.5616	2.74359	21.4553	200
1024	21.9825	2.46653	21.4883	200
1025	23.3945	2.39649	21.6074	200
1026	28.3346	3.47916	22.4483	200
1027	29.764	4.43829	23.3628	200
1028	32.4076	5.58991	24.4934	200
1029	17.9332	5.7112	24.0834	200
1030	16.4863	5.94693	23.6086	200
1031	16.6053	6.07897	23.1709	200
1032	29.1811	6.07038	23.5465	200
1033	19.3376	5.8377	23.2834	200
1034	21.4041	5.34291	23.166	200
1035	20.0796	5.06084	22.9731	200
1036	17.0952	5.16297	22.6057	200
1037	17.6514	5.13689	22.2961	200
1038	15.901	5.24173	22.0296	200
1039	32.9477	5.95127	22.712	200
1040	34.376	6.66537	23.441	200
1041	27.606	6.04028	23.9616	200
1042	29.0775	5.92474	24.2814	200
1043	31.7669	6.11984	24.7492	200
1044	15.0403	6.56847	24.1424	200
1045	15.585	6.81708	23.6076	200
1046	14.3446	7.12282	23.0286	200
1047	27.5081	6.79239	23.3086	200
1048	20.6848	6.27132	23.1446	200
1049	25.4233	5.77225	23.287	200
1050	31.9584	6.49703	24.3709	200
1051	31.7021	6.70558	25.2873	200
1052	16.3213	7.27069	24.1666	200
1053	19.0665	6.72803	23.5291	200
1054	19.8523	5.96521	23.0695	200
1055	19.9652	5.24997	22.6815	200
1056	18.6347	4.94915	22.1756	200
1057	18.6444	4.59466	21.7342	200
1058	20.7933	3.68121	21.6166	200
1059	17.8743	3.69649	21.1488	200
1060	17.3045	3.73346	20.6683	200
1061	18.5229	3.33643	20.4001	200
1062	19.2221	2.79683	20.2529	200
1063	19.1929	2.57972	20.1866	200
1064	17.8691	2.54695	20.0418	200
1065	18.5637	2.27973	19.857	200
1066	19.3313	1.84122	19.7913	200
1067	18.3918	1.73079	19.6163	200
1068	18.725	1.52092	19.5049	200
1069	21.5299	1.64694	19.7581	200
1070	22.224	1.85168	20.0663	200
1071	19.8524	1.64695	20.0529	200
1072	19.9767	1.45061	20.0482	200
1073	20.0863	1.27405	20.0505	200
1074	21.2567	1.26556	20.1259	200
1075	19.3258	1.20738	20.0759	200
1076	19.2225	1.16313	20.0226	200
1077	18.3701	1.22429	19.9193	200
1078	18.6635	1.22824	19.8408	200
1079	20.0552	1.10151	19.8542	200
1080	19.4966	0.915528	19.8095	200
1081	19.9364	0.718378	19.8254	200
1082	21.5153	0.961273	20.0366	200
1083	19.1661	0.938579	19.9278	200
1084	20.6663	0.913564	19.974	200
1085	21.3475	0.971056	20.0598	200
1086	21.2187	0.994535	20.1322	200
1087	21.8421	1.08395	20.2391	200
1088	20.4932	0.980217	20.255	200
1089	18.4805	1.0795	20.1441	200
1090	17.3052	1.29942	19.9666	200
1091	17.1958	1.48336	19.7935	200
1092	17.9187	1.53229	19.6763	200
1093	19.3182	1.43444	19.6614	200
1094	22.9151	1.58604	19.7969	200
1095	19.1703	1.50609	19.7708	200
1096	19.132	1.43382	19.7442	200
1097	19.869	1.32473	19.7494	200
1098	20.5204	1.27859	19.7815	200
1099	21.2605	1.29528	19.8432	200
1100	17.5904	1.37507	19.7493	200
1101	15.7426	1.59437	19.5823	200
1102	15.8426	1.86254	19.3486	200
1103	15.1573	2.15364	19.0867	200
1104	15.7986	2.29544	18.8812	200
1105	17.9324	2.1271	18.8219	200
1106	19.9246	1.99905	18.8908	200
1107	18.798	1.76077	18.885	200
1108	19.388	1.60354	18.9164	200
1109	19.3298	1.30601	18.9681	200
1110	17.9197	1.24161	18.837	200
1111	18.6362	0.981421	18.8119	200
1112	15.2751	1.30085	18.5909	200
1113	14.8897	1.90093	18.1282	200
1114	14.9567	2.21858	17.7318	200
1115	16.5656	1.9555	17.586	200
1116	18.8781	1.78964	17.7475	200
1117	20.8499	2.11783	18.1353	200
1118	20.7703	2.18247	18.3	200
1119	17.1145	1.93321	18.1518	200
1120	16.437	1.87862	17.9375	200
1121	18.4913	1.54742	18.0067	200
1122	16.9	1.43725	17.8684	200
1123	18.3706	1.2035	17.9311	200
1124	18.9859	1.18491	17.9971	200
1125	18.5921	1.11117	18.0342	200
1126	17.7543	1.00727	18.0167	200
1127	18.4521	0.93578	18.044	200
1128	17.1782	0.927032	17.9898	200
1129	20.0616	1.07013	18.1193	200
1130	20.9478	1.5097	18.4729	200
1131	20.7824	1.70967	18.7616	200
1132	21.5425	1.97749	19.1092	200
1133	15.9531	2.27214	18.7147	200
1134	15.9832	2.32955	18.544	200
1135	17.0756	2.22191	18.4522	200
1136	16.0913	2.23929	18.3046	200
1137	16.9767	2.12537	18.2216	200
1138	16.995	2.01302	18.145	200
1139	17.9165	1.78996	18.1307	200
1140	16.5341	1.76578	18.0309	200
1141	17.6685	1.59037	18.0083	200
1142	18.3687	1.28288	18.0533	200
1143	18.5899	1.09632	18.1204	200
1144	17.814	0.898828	18.0821	200
1145	15.5477	1.30773	17.7653	200
1146	16.7653	1.2308	17.6403	200
1147	15.6761	1.41416	17.3948	200
1148	13.1785	2.11467	16.8677	200
1149	15.775	1.85919	16.7311	200
1150	16.2364	1.51807	16.6693	200
1151	15.1752	1.51507	16.5759	200
1152	16.21	1.37142	16.553	200
1153	16.5127	1.20503	16.5505	200
1154	18.3974	1.28527	16.666	200
1155	17.0004	1.16642	16.6869	200
1156	15.8338	1.12725	16.6335	200
1157	17.2927	1.01024	16.7159	200
1158	17.1708	0.871401	16.7728	200
1159	19.2676	1.27725	17.0847	200
1160	17.6657	1.1032	17.1573	200
1161	17.4074	0.996565	17.1729	200
1162	17.9183	0.933772	17.2661	200
1163	17.3418	0.719247	17.2755	200
1164	18.8102	0.923106	17.4674	200
1165	17.5654	0.716838	17.4796	200
1166	18.1798	0.712668	17.5672	200
1167	18.7363	0.826782	17.7133	200
1168	15.0318	1.05862	17.5457	200
1169	14.994	1.24526	17.3862	200
1170	15.1746	1.36604	17.248	200
1171	15.8025	1.37598	17.1577	200
1172	18.5243	1.37481	17.2431	200
1173	17.8262	1.27585	17.2795	200
1174	17.8198	1.1839	17.3133	200
1175	17.8573	1.02394	17.3813	200
1176	18.6918	1.09557	17.5451	200
1177	17.3413	0.872638	17.5196	200
1178	15.1499	1.24691	17.2234	200
1179	14.9597	1.37401	17.0819	200
1180	14.2421	1.74047	16.7269	200
1181	14.8145	1.78346	16.4879	200
1182	15.2478	1.64762	16.3329	200
1183	14.3333	1.7356	16.0829	200
1184	15.0413	1.5621	15.9527	200
1185	15.2418	1.3493	15.8639	200
1186	15.6072	1.07615	15.8318	200
1187	16.285	0.920408	15.8884	200
1188	16.9917	0.966136	16.0263	200
1189	13.6423	1.3206	15.7283	200
1190	13.5901	1.52501	15.4611	200
1191	14.3838	1.41308	15.3264	200
1192	11.6588	1.69489	15.0972	200
1193	12.2955	1.83324	14.9221	200
1194	12.9385	1.85203	14.7981	200
1195	13.5938	1.77107	14.7228	200
1196	15.1142	1.59861	14.7473	200
1197	15.2504	1.46167	14.7787	200
1198	17.1312	1.57301	14.9258	200
1199	16.9763	1.69239	15.1821	200
1200	18.3976	2.07317	15.584	200
1201	17.6253	2.0652	15.8392	200
1202	16.0865	1.83797	15.8546	200
1203	16.0055	1.62708	15.8641	200
1204	15.5566	1.29718	15.8256	200
1205	16.1657	1.0579	15.8681	200
1206	15.3591	0.920677	15.8045	200
1207	13.3026	1.31598	15.4918	200
1208	14.6085	1.20779	15.3814	200
1209	17.0787	1.33018	15.5935	200
1210	14.1159	1.34862	15.5012	200
1211	13.1616	1.47249	15.355	200
1212	12.5117	1.64383	15.1772	200
1213	13.7247	1.61992	15.0865	200
1214	15.4173	1.45879	15.1071	200
1215	17.1179	1.52778	15.2328	200
1216	15.1685	1.16191	15.2248	200
1217	15.1186	0.897971	15.2115	200
1218	15.7792	0.815404	15.2825	200
1219	17.064	0.936174	15.3938	200
1220	17.9816	1.14262	15.5556	200
1221	17.9742	1.30212	15.7067	200
1222	19.3601	1.59603	15.9351	200
1223	14.3686	1.59233	15.8371	200
1224	13.0145	1.74612	15.6607	200
1225	15.7942	1.54455	15.6691	200
1226	17.0218	1.52057	15.7536	200
1227	17.6854	1.57197	15.8744	200
1228	15.0378	1.51069	15.8395	200
1229	15.7903	1.3889	15.8375	200
1230	13.6195	1.45799	15.745	200
1231	14.8077	1.39291	15.6865	200
1232	14.7908	1.33074	15.6305	200
1233	15.4574	1.04131	15.6088	200
1234	14.6197	1.0348	15.547	200
1235	16.068	0.970569	15.5796	200
1236	16.9284	1.01785	15.6639	200
1237	18.2773	1.21729	15.8272	200
1238	14.9487	1.17494	15.7723	200
1239	14.1063	1.23633	15.6682	200
1240	12.6367	1.68512	15.2892	200
1241	12.0583	2.07158	14.8854	200
1242	12.6149	2.12129	14.6016	200
1243	12.7698	2.0851	14.4871	200
1244	16.0687	2.02217	14.5859	200
1245	17.5877	2.26708	14.9612	200
1246	18.9651	2.7013	15.4617	200
1247	13.7134	2.46304	15.2431	200
1248	10.3017	3.08263	14.6254	200
1249	11.6246	3.06219	14.2503	200
1250	9.82727	3.40241	13.6975	200
1251	10.3554	3.38733	13.2797	200
1252	7.33038	4.02782	12.536	200
1253	8.16006	4.11486	11.989	200
1254	9.79406	3.63489	11.7147	200
1255	9.52924	3.27252	11.4415	200
1256	8.19081	3.26706	11.0351	200
1257	7.04169	3.44866	10.536	200
1258	8.9994	2.97063	10.3439	200
1259	9.76597	2.37246	10.2717	200
1260	8.39004	2.24974	10.0365	200
1261	7.61185	2.29346	9.73338	200
1262	8.86234	1.93785	9.6245	200
1263	7.53182	1.97656	9.36291	200
1264	8.82771	1.61622	9.29601	200
1265	10.3881	1.48518	9.43252	200
1266	9.39849	1.30379	9.43039	200
1267	9.60728	1.16292	9.44145	200
1268	9.43295	1.01862	9.44092	200
1269	10.1057	0.974391	9.48247	200
1270	11.8741	1.15154	9.63194	200
1271	16.5058	1.86684	10.0616	200
1272	18.7007	2.71337	10.6015	200
1273	19.2561	3.45602	11.1424	200
1274	22.629	4.45984	11.8603	200
1275	17.8196	4.58479	12.1086	200
1276	15.8459	4.51417	12.2643	200
1277	17.3152	4.55889	12.4748	200
1278	18.8964	4.71412	12.7424	200
1279	17.2433	4.69635	12.9299	200
1280	18.6941	4.78534	13.1701	200
1281	17.8448	4.77612	13.3649	200
1282	22.077	5.10412	13.7279	200
1283	21.6847	5.34184	14.0594	200
1284	23.8062	5.70892	14.4655	200
1285	24.7917	6.09369	14.8958	200
1286	26.4593	6.54951	15.3776	200
1287	27.2124	6.98995	15.8707	200
1288	26.7251	7.23148	16.2099	200
1289	27.0732	7.45847	16.5494	200
1290	25.4138	7.54634	16.8264	200
1291	26.757	7.69536	17.1367	200
1292	25.4538	7.73421	17.3966	200
1293	26.4538	7.8169	17.6797	200
1294	29.0632	8.03981	18.0354	200
1295	29.8663	8.27675	18.4051	200
1296	33.6677	8.71337	18.8821	200
1297	30.5458	8.89776	19.2466	200
1298	31.0876	9.08172	19.6166	200
1299	32.5028	9.3195	20.0193	200
1300	31.6488	9.46387	20.3827	200
1301	30.4328	9.50051	20.6968	200
1302	28.9308	9.42136	20.9541	200
1303	28.7385	9.31905	21.1973	200
1304	30.1426	9.29568	21.4769	200
1305	28.6955	9.19183	21.6573	200
1306	29.5896	9.12885	21.8557	200
1307	30.275	9.09337	22.0661	200
1308	31.4215	9.10647	22.3	200
1309	31.7562	9.12396	22.5364	200
1310	32.106	9.14624	22.7757	200
1311	32.2371	9.162	23.0122	200
1312	33.2124	9.21391	23.2672	200
1313	32.3699	9.20835	23.4948	200
1314	33.6472	9.25555	23.7486	200
1315	34.5786	9.33427	24.0193	200
1316	32.316	9.28239	24.2267	200
1317	30.394	9.12664	24.3809	200
1318	30.9665	8.99958	24.5456	200
1319	32.229	8.93378	24.7377	200
1320	30.9412	8.79726	24.8927	200
1321	31.2675	8.67614	25.0521	200
1322	30.4697	8.5132	25.1875	200
1323	32.6114	8.45874	25.3731	200
1324	34.1879	8.47654	25.5935	200
1325	36.2006	8.58306	25.8587	200
1326	38.1999	8.73966	26.1158	200
1327	38.1601	8.87735	26.3667	200
1328	43.4511	9.21931	26.7226	200
1329	38.8317	9.33971	26.9749	200
1330	40.7656	9.52517	27.2622	200
1331	41.6534	9.72792	27.562	200
1332	40.048	9.84283	27.8222	200
1333	40.4891	9.9605	28.0861	200
1334	39.8071	10.0339	28.3302	200
1335	38.5378	10.0411	28.5429	200
1336	38.4959	10.0374	28.7503	200
1337	39.3194	10.0596	28.9704	200
1338	40.569	10.1237	29.2121	200
1339	41.207	10.2017	29.462	200
1340	43.5037	10.3617	29.7545	200
1341	45.4573	10.5842	30.0816	200
1342	44.2621	10.7341	30.3771	200
1343	44.8749	10.8909	30.6791	200
1344	44.8424	11.0272	30.9742	200
1345	45.1718	11.1593	31.27	200
1346	45.7085	11.296	31.5708	200
1347	46.1538	11.4329	31.8746	200
1348	50.2493	11.7222	32.2574	200
1349	50.0436	11.9748	32.6279	200
