segment	rtt	rttvar	srtt	rto
741	19.1	1.11336	17.0658	200
742	18.7756	1.18792	17.1726	200
743	19.2516	1.2993	17.3026	200
744	19.2775	1.38375	17.426	200
745	17.3209	1.22392	17.4194	200
746	17.657	1.10063	17.4343	200
747	19.0439	1.22789	17.6355	200
748	19.9445	1.49818	17.9241	200
749	19.9206	1.62276	18.1737	200
750	17.2418	1.53641	18.1154	200
751	17.8531	1.37715	18.099	200
752	18.5505	1.26144	18.1273	200
753	20.0944	1.34966	18.2502	200
754	19.272	1.30868	18.3141	200
755	17.987	1.18597	18.2936	200
756	17.8236	1.007	18.2349	200
757	17.0011	1.06368	18.0807	200
758	19.0635	1.04348	18.2035	200
759	15.3964	1.48438	17.8526	200
760	15.1686	1.7843	17.5171	200
761	15.1233	1.93667	17.2179	200
762	17.6306	1.55567	17.2695	200
763	17.4888	1.22158	17.2969	200
764	18.1681	1.13398	17.4058	200
765	15.6649	1.20985	17.297	200
766	15.955	1.22637	17.2131	200
767	15.857	1.24258	17.1284	200
768	17.2279	1.0997	17.1346	200
769	16.4653	1.0459	17.0927	200
770	15.8001	1.07674	17.012	200
771	16.5716	0.917651	16.9569	200
772	20.111	1.47676	17.3512	200
773	20.5913	1.91761	17.7562	200
774	17.3212	1.54696	17.7018	200
775	17.5637	1.37085	17.6932	200
776	18.5596	1.30779	17.7473	200
777	18.1677	1.19687	17.7736	200
778	21.1423	1.46835	17.9841	200
779	29.5384	3.98982	19.4284	200
780	28.9073	5.36207	20.6133	200
781	19.3366	4.34072	20.4537	200
782	14.3686	4.77682	19.6931	200
783	26.6242	5.3154	20.5594	200
784	25.5486	5.27462	20.8713	200
785	16.5115	5.16027	20.5988	200
786	13.2097	5.71747	19.6751	200
787	17.2181	4.90236	19.368	200
788	32.0155	6.83864	20.949	200
789	25.1908	6.18943	21.4792	200
790	27.3284	6.10437	22.2103	200
791	17.863	5.6651	21.6669	200
792	12.5973	6.09066	21.1001	200
793	13.3676	6.29589	20.6168	200
794	20.8114	5.53323	20.6289	200
795	28.459	5.82033	21.1183	200
796	28.3457	5.99621	21.57	200
797	28.6703	6.13422	22.0138	200
798	17.3438	5.76816	21.4301	200
799	22.5597	4.60853	21.5713	200
800	36.1615	7.10397	23.395	200
801	30.6251	7.11973	23.8469	200
802	21.2952	6.54872	23.6874	200
803	15.9479	6.69757	23.2037	200
804	27.8363	6.43945	23.4933	200
805	24.9247	5.81345	23.5827	200
806	35.2492	6.54508	24.3119	200
807	27.5431	6.13085	24.5138	200
808	19.7846	5.95565	24.2183	200
809	20.4364	5.68393	23.9819	200
810	33.655	6.01637	24.3849	200
811	28.035	5.72058	24.6131	200
812	37.1717	6.57534	25.398	200
813	34.3873	7.17884	26.5216	200
814	37.8159	7.69327	27.2275	200
815	38.5458	8.14639	27.9349	200
816	15.3168	8.70536	27.1463	200
817	26.8904	7.64917	27.1303	200
818	31.6489	7.25785	27.4127	200
819	37.7904	7.64782	28.0613	200
820	28.5876	6.75762	28.0942	200
821	17.7392	7.2073	27.447	200
822	16.4198	7.68478	26.7578	200
823	27.4741	6.81372	26.8026	200
824	22.6947	6.58823	26.6314	200
825	41.3222	7.26344	27.2435	200
826	41.3155	7.83082	27.8299	200
827	38.6537	8.08024	28.2809	200
828	38.6593	8.27175	28.7133	200
829	42.055	8.69425	29.2692	200
830	44.7409	9.25904	29.9139	200
831	36.5723	9.04232	30.1913	200
832	37.2568	8.87758	30.4857	200
833	35.8837	8.58762	30.7106	200
834	34.6129	8.19718	30.8732	200
835	36.5898	7.99047	31.1114	200
836	39.2506	8.00906	31.6201	200
837	38.5307	7.87175	32.052	200
838	41.1785	8.02859	32.6224	200
839	40.6595	8.02966	33.1247	200
840	42.6621	8.21812	33.7208	200
841	34.567	7.29663	33.7737	200
842	24.4403	7.55122	33.1904	200
843	24.0276	7.75266	32.6177	200
844	26.878	7.50104	32.259	200
845	27.494	6.81702	31.6633	200
846	20.9264	7.79701	30.3212	200
847	19.0396	8.66817	28.911	200
848	20.308	8.65187	27.8356	200
849	20.6467	8.28613	26.937	200
850	19.2689	8.20889	26.4578	200
851	16.3239	8.4495	25.8244	200
852	19.0521	8.23985	25.4011	200
853	19.7578	7.91528	25.0484	200
854	26.2407	7.07491	25.1229	200
855	27.4593	6.48259	25.269	200
856	20.0531	6.16592	24.617	200
857	24.1602	4.73864	24.5599	200
858	32.9912	5.66181	25.6138	200
859	17.2557	5.99885	25.0914	200
860	16.3943	6.33613	24.5478	200
861	16.4626	6.55476	24.0425	200
862	20.0424	5.91609	23.5425	200
863	24.5589	4.69117	23.6696	200
864	25.3902	3.94854	23.8846	200
865	15.8235	4.97669	22.877	200
866	16.4451	5.34049	22.073	200
867	14.5493	5.61339	21.6028	200
868	13.8166	5.88499	21.1161	200
869	17.9485	5.20565	20.7202	200
870	19.4657	4.21787	20.5634	200
871	19.2325	3.49611	20.397	200
872	17.8517	3.2584	20.0789	200
873	18.4363	2.85443	19.8735	200
874	17.989	2.61196	19.638	200
875	15.7475	2.93158	19.1517	200
876	15.185	3.19035	18.6558	200
877	15.3082	3.22966	18.2374	200
878	15.8879	3.00961	17.9437	200
879	16.5282	2.61108	17.7668	200
880	12.3522	2.96151	17.4283	200
881	14.2171	3.02394	17.0269	200
882	16.3078	2.44775	16.937	200
883	25.2503	3.91412	17.9762	200
884	14.8303	3.72207	17.583	200
885	16.2584	3.12269	17.4174	200
886	16.96	2.78952	17.3888	200
887	15.278	2.70469	17.2569	200
888	17.2372	2.36907	17.2556	200
889	18.5823	2.23877	17.3386	200
890	18.5861	1.99095	17.4945	200
891	16.2951	1.79307	17.3446	200
892	18.5471	1.64544	17.4949	200
893	20.1048	1.88656	17.8211	200
894	21.6023	2.12338	18.0574	200
895	17.8451	1.64562	18.0309	200
896	18.2065	1.27812	18.0529	200
897	18.6667	1.11204	18.1296	200
898	17.019	1.11168	17.9908	200
899	17.135	1.04771	17.8838	200
900	17.8221	0.801198	17.8761	200
901	14.4342	1.46138	17.4458	200
902	15.658	1.54299	17.2224	200
903	16.373	1.36959	17.1162	200
904	14.0525	1.58135	16.9247	200
905	14.0994	1.73685	16.7481	200
906	14.7169	1.77365	16.6212	200
907	15.5058	1.69136	16.5515	200
908	15.8196	1.57142	16.5057	200
909	15.8124	1.46166	16.4624	200
910	30.46	4.59566	18.2121	200
911	31.584	6.78971	19.8836	200
912	32.9506	8.35903	21.5169	200
913	18.4018	7.70355	21.3222	200
914	17.1532	7.26174	21.0617	200
915	18.8039	6.63624	20.9206	200
916	19.3135	6.00758	20.8201	200
917	18.5263	5.54336	20.6768	200
918	19.8805	4.94997	20.627	200
919	18.2609	4.304	20.3312	200
920	22.6868	3.8169	20.6257	200
921	27.4889	4.57848	21.4836	200
922	18.3589	4.39675	21.2883	200
923	18.3807	4.21061	21.1066	200
924	20.3499	3.77887	21.0593	200
925	20.9984	3.31412	21.0555	200
926	20.1083	2.72239	20.9371	200
927	16.3661	3.18454	20.3657	200
928	19.8619	2.51435	20.3027	200
929	18.5051	2.33517	20.078	200
930	17.2866	2.44924	19.7291	200
931	17.9284	2.36817	19.6165	200
932	17.3653	2.35355	19.4758	200
933	13.0713	2.85992	19.0756	200
934	13.7918	3.46587	18.4151	200
935	14.5261	3.57165	17.929	200
936	14.2919	3.588	17.4743	200
937	14.4051	3.45831	17.0907	200
938	16.6927	2.69323	17.0409	200
939	15.203	2.58631	16.9261	200
940	16.6248	2.30068	16.9072	200
941	17.7006	2.11226	16.9568	200
942	18.3057	1.92143	17.1254	200
943	16.511	1.59467	17.0486	200
944	13.528	2.07616	16.6086	200
945	13.5867	2.31257	16.2308	200
946	14.9626	2.05148	16.0723	200
947	14.4518	1.94374	15.8697	200
948	11.8928	2.45204	15.3726	200
949	14.3377	2.09777	15.2433	200
950	15.664	1.67852	15.2958	200
951	14.8883	1.36078	15.2449	200
952	17.8235	1.66523	15.5672	200
953	16.2662	1.42368	15.6546	200
954	17.1062	1.43066	15.8361	200
955	14.62	1.40384	15.76	200
956	15.4463	1.26758	15.7404	200
957	15.2087	1.1756	15.7072	200
958	16.1755	1.08719	15.7365	200
959	17.2899	1.20375	15.9306	200
960	13.1377	1.60105	15.5815	200
961	13.9163	1.61709	15.3734	200
962	14.5017	1.43074	15.2644	200
963	15.5711	1.14973	15.3027	200
964	14.4244	1.08188	15.193	200
965	12.2771	1.54037	14.8285	200
966	13.2362	1.55334	14.6294	200
967	14.4208	1.21717	14.6034	200
968	16.4919	1.385	14.8394	200
969	15.5956	1.3064	14.8867	200
970	14.445	1.19831	14.8591	200
971	15.8995	1.17858	14.9241	200
972	19.3143	1.58003	15.1985	200
973	33.1607	3.6278	16.3211	200
974	22.735	3.97606	16.722	200
975	19.8627	3.87164	16.9183	200
976	17.2075	3.42383	16.9364	200
977	32.4926	4.94039	17.9086	200
978	19.3107	4.64553	17.967	200
979	32.2816	5.45128	18.5635	200
980	35.2779	6.38987	19.2599	200
981	34.9675	7.16634	19.9144	200
982	32.8164	7.64431	20.452	200
983	34.1463	8.14848	21.0226	200
984	34.1937	8.56703	21.5714	200
985	31.6054	8.68928	21.9895	200
986	30.7843	8.69807	22.3559	200
987	31.5779	8.74173	22.7402	200
988	28.2197	8.46988	22.9685	200
989	28.7787	8.13743	23.3316	200
990	30.2148	7.98065	23.7618	200
991	29.3877	7.6863	24.1134	200
992	24.1107	6.72585	24.1133	200
993	28.9039	6.48395	24.4127	200
994	27.6633	6.07978	24.6158	200
995	28.3873	5.79125	24.8515	200
996	27.7429	5.42876	25.0323	200
997	24.1906	4.85537	24.9797	200
998	17.167	5.22503	24.4914	200
999	27.4788	4.94534	24.6781	200
1000	28.1933	4.82616	24.8245	200
1001	25.2653	4.4607	24.8429	200
1002	28.6971	4.41016	25.0035	200
1003	28.8293	4.36146	25.1629	200
1004	33.627	4.70335	25.5156	200
1005	35.228	5.12077	25.9203	200
1006	39.6842	5.84104	26.4938	200
1007	40.0432	6.4834	27.0583	200
1008	37.9876	6.85389	27.5137	200
1009	45.4488	7.77732	28.261	200
1010	42.5854	8.32291	28.8578	200
1011	41.581	8.6896	29.388	200
1012	42.2846	9.04018	29.9253	200
1013	41.0414	9.16992	30.2727	200
1014	39.5315	9.17548	30.562	200
1015	41.0519	9.25763	30.8899	200
1016	47.4084	9.71143	31.4061	200
1017	38.5878	9.55332	31.6305	200
1018	44.9434	9.7883	32.0465	200
1019	45.7401	10.0324	32.4744	200
1020	47.7843	10.3622	32.9529	200
1021	48.5981	10.6924	33.4418	200
1022	51.6559	11.1625	34.011	200
1023	53.841	11.7042	34.6307	200
1024	39.1666	11.2562	34.7724	200
1025	39.233	10.8315	34.9118	200
1026	36.3655	10.2454	34.9572	200
1027	42.6449	10.0855	35.1975	200
1028	42.5368	9.91388	35.4268	200
1029	44.5676	9.86556	35.7125	200
1030	44.4961	9.81146	35.9321	200
1031	44.7373	9.76115	36.1522	200
1032	36.3482	9.2829	36.1571	200
1033	35.7631	8.83845	36.1472	200
1034	40.5886	8.61859	36.2583	200
1035	45.9059	8.67005	36.4995	200
1036	40.7021	8.44668	36.6045	200
1037	39.6176	8.17499	36.6799	200
1038	45.1147	8.18799	36.8907	200
1039	45.6829	8.21819	37.1105	200
1040	45.4403	8.22378	37.3188	200
1041	44.4309	8.1682	37.4966	200
1042	53.2817	8.54904	37.8912	200
1043	50.4958	8.75182	38.2063	200
1044	45.6871	8.68826	38.3933	200
1045	38.3519	8.25592	38.3923	200
1046	37.8216	7.87166	38.378	200
1047	43.1068	7.71452	38.4963	200
1048	41.8425	7.49611	38.5799	200
1049	44.6926	7.42694	38.7327	200
1050	52.3739	7.73765	39.0738	200
1051	47.7519	7.77683	39.2546	200
1052	45.3908	7.70847	39.3824	200
1053	43.6367	7.56455	39.471	200
1054	43.0979	7.40048	39.5466	200
1055	43.6643	7.2637	39.6324	200
1056	45.7566	7.21622	39.76	200
1057	49.7839	7.33321	39.9688	200
1058	49.7991	7.43725	40.1736	200
1059	48.3407	7.46767	40.3437	200
1060	48.947	7.51498	40.523	200
1061	48.86	7.54923	40.6967	200
1062	49.5412	7.6032	40.8809	200
1063	49.6093	7.65008	41.0628	200
1064	50.3124	7.71673	41.2555	200
1065	47.2382	7.64448	41.3801	200
1066	47.825	7.5945	41.5144	200
1067	48.0209	7.54916	41.6499	200
1068	48.7981	7.53246	41.7988	200
1069	53.5792	7.70945	42.0443	200
1070	50.0801	7.72305	42.2117	200
1071	47.3503	7.61536	42.3187	200
1072	48.261	7.54565	42.4425	200
1073	49.6798	7.5328	42.5933	200
1074	49.6747	7.51399	42.7408	200
1075	50.3079	7.5162	42.8985	200
1076	50.4149	7.51621	43.0327	200
1077	50.0112	7.49701	43.1573	200
1078	50.8937	7.50556	43.2955	200
1079	55.7416	7.68201	43.5177	200
1080	52.7803	7.73846	43.6831	200
1081	52.748	7.78583	43.845	200
1082	48.2301	7.66437	43.9233	200
1083	46.0587	7.46691	43.9614	200
1084	45.4174	7.21645	43.9918	200
1085	46.844	7.03461	44.0512	200
1086	44.5197	6.70631	44.0629	200
1087	44.552	6.39545	44.0751	200
1088	44.5735	6.02688	44.0907	200
1089	46.8224	5.82094	44.1761	200
1090	50.0205	5.82241	44.3587	200
1091	52.2718	5.95308	44.606	200
1092	51.9376	6.03924	44.8351	200
1093	46.5513	5.76904	44.8887	200
1094	46.8078	5.52842	44.9487	200
1095	45.9202	5.24361	44.9791	200
1096	46.2833	4.9974	45.0198	200
1097	46.3283	4.76685	45.0607	200
1098	44.39	4.51084	45.0397	200
1099	43.5969	4.31909	44.9947	200
1100	42.6056	4.19846	44.92	200
1101	43.118	4.04868	44.8637	200
1102	45.0557	3.80764	44.8697	200
1103	43.0578	3.68291	44.8131	200
1104	42.7636	3.58082	44.749	200
1105	43.2559	3.45033	44.7024	200
1106	43.9174	3.31706	44.6827	200
1107	44.5942	3.15563	44.6805	200
1108	43.355	3.06413	44.6474	200
1109	42.0216	3.04221	44.5817	200
1110	42.0657	3.0159	44.5188	200
1111	41.9675	2.99267	44.4551	200
1112	40.7791	3.02683	44.3632	200
1113	40.4375	3.07178	44.265	200
1114	40.5757	3.10265	44.1728	200
1115	41.419	3.0852	44.1039	200
1116	38.0669	3.23279	43.953	200
1117	38.69	3.33431	43.8214	200
1118	40.8958	3.31387	43.7483	200
1119	44.473	3.18441	43.7664	200
1120	44.4937	3.06156	43.7846	200
1121	42.3067	2.98238	43.7476	200
1122	42.3027	2.90551	43.7115	200
1123	44.4504	2.79718	43.73	200
1124	45.1092	2.72628	43.7645	200
1125	47.583	2.78089	43.8599	200
1126	48.5012	2.87391	43.976	200
1127	45.6457	2.82373	44.0108	200
1128	47.6218	2.85654	44.086	200
1129	46.8981	2.85469	44.1446	200
1130	44.6646	2.75741	44.1554	200
1131	43.195	2.68253	44.1354	200
1132	43.2739	2.60665	44.1174	200
1133	43.2118	2.53578	44.0986	200
1134	43.8827	2.43912	44.0941	200
1135	44.6657	2.3613	44.106	200
1136	43.7599	2.27733	44.0988	200
1137	43.4436	2.20974	44.0851	200
1138	44.7293	2.14452	44.0985	200
1139	41.3984	2.16767	44.0423	200
1140	46.1742	2.16618	44.0867	200
1141	47.4461	2.2159	44.1567	200
1142	43.9545	2.13199	44.1525	200
1143	45.2148	2.08742	44.1746	200
1144	46.5217	2.09824	44.2235	200
1145	47.2586	2.13728	44.2867	200
1146	44.5515	2.05925	44.2923	200
1147	43.2524	2.01678	44.2706	200
1148	43.4894	1.9653	44.2543	200
1149	68.9686	2.91317	44.7692	200
1150	68.3635	3.77488	45.2607	200
1151	69.0587	4.60918	45.7565	200
1152	62.7805	5.05256	46.0605	200
1153	60.9278	5.40309	46.326	200
1154	57.5295	5.61024	46.5261	200
1155	57.6887	5.80854	46.7254	200
1156	56.3374	5.94438	46.8971	200
1157	55.2301	6.02969	47.0459	200
1158	55.3275	6.11011	47.1937	200
1159	58.6319	6.3004	47.398	200
1160	59.0014	6.48979	47.6052	200
1161	57.0151	6.59408	47.7732	200
1162	42.6571	6.5413	47.6819	200
1163	50.4937	6.4081	47.7321	200
1164	50.3774	6.27371	47.7793	200
1165	53.7809	6.26399	47.8865	200
1166	51.8936	6.18339	47.958	200
1167	53.7678	6.17005	48.0618	200
1168	54.3982	6.17599	48.1749	200
1169	54.2439	6.17216	48.2833	200
1170	57.1479	6.26832	48.4416	200
1171	56.9929	6.34985	48.5943	200
1172	58.3125	6.47015	48.7679	200
1173	53.5343	6.39916	48.8672	200
1174	55.1896	6.39597	48.9989	200
1175	55.4173	6.39709	49.1593	200
1176	45.4317	6.26361	49.0661	200
1177	48.2403	5.92375	49.0403	200
1178	48.9426	5.55963	49.0373	200
1179	49.9496	5.26917	49.0658	200
1180	51.0587	5.06441	49.1281	200
1181	55.3383	5.13602	49.3221	200
1182	54.2662	5.12402	49.4766	200
1183	54.1462	5.09562	49.6226	200
1184	54.1861	5.06237	49.7652	200
1185	53.9785	5.0093	49.8968	200
1186	46.0553	4.93632	49.7768	200
1187	42.3872	5.08965	49.5459	200
1188	42.6889	5.2001	49.3316	200
1189	44.3942	5.18368	49.1773	200
1190	34.6332	5.76871	48.7228	200
1191	35.3047	6.2468	48.3035	200
1192	37.5142	6.47392	48.0337	200
1193	40.2834	6.53774	47.84	200
1194	41.0788	6.54891	47.6709	200
1195	34.534	6.87831	47.3425	200
1196	35.9064	7.10621	47.0566	200
1197	35.7076	7.31834	46.7729	200
1198	34.3186	7.57514	46.4615	200
1199	44.1001	7.31446	46.4025	200
1200	49.5376	7.10549	46.4809	200
1201	50.8805	6.97019	46.5909	200
1202	48.8473	6.73451	46.6473	200
1203	48.827	6.50677	46.7018	200
1204	46.807	6.18669	46.7044	200
1205	34.9193	6.46661	46.4098	200
1206	34.3884	6.74435	46.1092	200
1207	34.3327	6.99596	45.8148	200
1208	32.2519	7.32431	45.4757	200
1209	30.1496	7.7244	45.0926	200
1210	33.0678	7.93942	44.792	200
1211	33.8998	8.08706	44.5197	200
1212	34.4552	8.16945	44.31	200
1213	42.7494	7.89408	44.2775	200
1214	46.0952	7.6409	44.3153	200
1215	44.785	7.3421	44.3251	200
1216	47.5658	7.1712	44.3926	200
1217	47.9851	7.02209	44.4675	200
1218	48.9345	6.91563	44.5605	200
1219	45.4776	6.66569	44.5797	200
1220	37.8072	6.67103	44.4103	200
1221	31.7341	6.97129	44.0934	200
1222	30.9769	7.35537	43.6835	200
1223	34.3268	7.48045	43.3911	200
1224	36.547	7.42742	43.106	200
1225	31.5495	7.77151	42.6244	200
1226	35.7136	7.69979	42.3365	200
1227	35.7421	7.60767	42.0617	200
1228	44.8553	7.2065	42.1781	200
1229	47.437	7.04419	42.3972	200
1230	47.5225	6.88428	42.6108	200
1231	44.2098	6.44384	42.6774	200
1232	42.6449	6.04313	42.6764	200
1233	37.1429	6.01128	42.5035	200
1234	37.1473	5.97033	42.3361	200
1235	26.7667	6.57027	41.8496	200
1236	28.1233	7.01752	41.4206	200
1237	33.9986	7.0428	41.1887	200
1238	41.9498	6.65019	41.2125	200
1239	44.0986	6.41494	41.3026	200
1240	43.0348	6.12226	41.3568	200
1241	47.6914	6.13554	41.5547	200
1242	47.8055	6.14274	41.7501	200
1243	47.5792	6.12313	41.9322	200
1244	42.424	5.77117	41.9476	200
1245	37.6411	5.67963	41.813	200
1246	33.9414	5.81662	41.567	200
1247	37.949	5.67921	41.454	200
1248	42.9858	5.47184	41.4923	200
1249	42.0612	5.2267	41.5065	200
1250	32.3433	5.42352	41.2774	200
1251	34.3723	5.4976	41.1048	200
1252	43.6765	5.35131	41.1691	200
1253	43.4412	5.19735	41.2259	200
1254	45.7942	5.16589	41.3401	200
1255	34.9174	5.22873	41.1795	200
1256	33.8216	5.33519	40.9956	200
1257	46.0845	5.32288	41.1228	200
1258	41.525	5.07685	41.1328	200
1259	47.2509	5.12891	41.2858	200
1260	47.9701	5.20668	41.4529	200
1261	47.3404	5.24071	41.6001	200
1262	36.9026	5.21355	41.4826	200
1263	45.9237	5.17492	41.5937	200
1264	43.8273	5.02786	41.6495	200
1265	47.9279	5.09039	41.8065	200
1266	46.4376	5.06742	41.9223	200
1267	38.4383	4.98825	41.8352	200
1268	41.0603	4.77757	41.8158	200
1269	43.8905	4.66496	41.859	200
1270	42.5707	4.50024	41.8738	200
1271	47.4832	4.54645	41.9907	200
1272	48.8232	4.6417	42.133	200
1273	50.7963	4.80927	42.3135	200
1274	44.07	4.68206	42.3501	200
1275	42.4758	4.49221	42.3527	200
1276	40.1448	4.39704	42.3067	200
1277	40.5485	4.28709	42.2701	200
1278	50.7633	4.46234	42.447	200
1279	50.1418	4.59703	42.6073	200
1280	52.2839	4.80867	42.8089	200
1281	48.1254	4.82983	42.9197	200
1282	46.0716	4.75992	42.9854	200
1283	52.4438	4.99484	43.2218	200
1284	54.2788	5.29795	43.4982	200
1285	53.6531	5.6015	43.8156	200
1286	52.0059	5.7633	44.0715	200
1287	51.5426	5.90562	44.3828	200
1288	49.3285	5.82562	44.5889	200
1289	51.0227	5.87631	44.857	200
1290	40.5999	5.74137	44.6796	200
1291	48.252	5.56062	44.8284	200
1292	46.7986	5.26142	44.9105	200
1293	47.4598	5.09191	44.9902	200
1294	33.1375	5.51446	44.6198	200
1295	38.4963	5.55252	44.4284	200
1296	41.8449	5.36696	44.3477	200
1297	40.531	5.27007	44.2284	200
1298	34.4289	5.55316	43.9222	200
1299	35.0266	5.76206	43.6442	200
1300	36.3471	5.85801	43.4162	200
1301	44.4333	5.55545	43.448	200
1302	35.1325	5.72795	43.1881	200
1303	31.1553	6.122	42.8121	200
1304	35.3432	6.20618	42.5787	200
1305	33.9238	6.35922	42.3082	200
1306	33.7812	6.49471	42.0417	200
1307	34.7017	6.54754	41.8124	200
1308	35.3204	6.54407	41.6095	200
1309	36.1808	6.47436	41.4398	200
1310	36.8804	6.37861	41.3259	200
1311	37.2361	6.26417	41.2236	200
1312	36.4218	6.19105	41.1036	200
1313	35.735	6.13965	40.9358	200
1314	35.1516	6.11743	40.755	200
1315	34.4948	6.12933	40.4942	200
1316	33.5672	6.19581	40.2056	200
1317	32.3595	6.40209	39.7152	200
1318	32.1373	6.50007	39.3994	200
1319	34.3906	6.3758	39.1907	200
1320	32.3535	6.41425	38.9059	200
1321	33.0616	6.36675	38.6623	200
1322	31.1279	6.46406	38.3484	200
1323	31.5968	6.48801	38.0671	200
1324	32.3223	6.39511	37.708	200
1325	31.7168	6.34462	37.3336	200
1326	28.3231	6.67785	36.7704	200
1327	27.4305	7.01061	36.1867	200
1328	29.4413	6.97746	35.7651	200
1329	27.9855	7.07773	35.2789	200
1330	28.7365	7.01081	34.87	200
1331	26.117	7.22858	34.3229	200
1332	23.3091	7.70174	33.6345	200
1333	22.1334	8.17667	32.9157	200
1334	22.9183	8.40426	32.2909	200
1335	31.3003	7.78646	32.2496	200
1336	31.2441	7.22138	32.2077	200
1337	32.6077	6.65293	32.2244	200
1338	32.4998	6.12147	32.2359	200
1339	34.8903	5.83256	32.3465	200
1340	35.5245	5.61135	32.4789	200
1341	32.6063	5.15435	32.4842	200
1342	32.6898	4.74196	32.4928	200
1343	28.6875	4.6639	32.3342	200
1344	29.493	4.51201	32.2158	200
1345	26.8056	4.58686	31.9904	200
1346	26.9891	4.6214	31.782	200
1347	27.7001	4.57644	31.6119	200
1348	30.4648	4.36211	31.5761	200
1349	30.5341	4.1546	31.5435	200
1350	31.6188	3.89964	31.5459	200
1351	30.8036	3.70231	31.5227	200
1352	31.0397	3.43403	31.5025	200
1353	31.5668	3.15321	31.5052	200
1354	32.3861	2.86916	31.5603	200
1355	33.6918	2.77696	31.6935	200
1356	30.7937	2.54232	31.6373	200
1357	30.2424	2.39888	31.5501	200
1358	27.4967	2.60569	31.2967	200
1359	26.1955	2.91764	30.9779	200
1360	26.6869	3.03209	30.7991	200
1361	26.9898	3.09686	30.6404	200
1362	28.0472	3.05488	30.5323	200
1363	28.2077	2.99402	30.4355	200
1364	26.0136	3.11301	30.2512	200
1365	26.5413	3.18762	30.0194	200
1366	25.4053	3.36593	29.731	200
1367	29.411	2.98519	29.711	200
1368	30.2577	2.68038	29.7452	200
1369	26.8166	2.71141	29.5621	200
1370	25.4953	2.88083	29.3079	200
1371	23.3863	3.26094	28.9378	200
