segment	rtt	rttvar	srtt	rto
736	21.3648	6.33878	25.4425	200
737	23.7997	5.16479	25.2371	200
738	22.014	4.67937	24.8342	200
739	21.2276	4.54528	24.6088	200
740	21.3694	4.38205	24.4064	200
741	20.6171	4.30795	24.1695	200
742	21.9718	3.78039	23.8948	200
743	23.3687	2.96683	23.8291	200
744	18.5208	3.55218	23.1655	200
745	18.4455	3.84415	22.5755	200
746	19.7903	3.71178	22.4014	200
747	23.6835	3.40806	22.4816	200
748	16.1043	4.15036	21.6844	200
749	16.958	4.29438	21.0936	200
750	16.4048	4.39298	20.5075	200
751	17.0329	4.16339	20.0732	200
752	18.4271	3.53406	19.8674	200
753	23.0785	3.49369	20.0681	200
754	16.4573	3.50833	19.8424	200
755	18.7364	3.20805	19.7733	200
756	19.2333	2.87454	19.7395	200
757	16.074	2.97342	19.5105	200
758	19.1402	2.64802	19.4873	200
759	17.6433	2.54752	19.3721	200
760	18.3834	2.35265	19.3103	200
761	19.0656	2.08916	19.295	200
762	22.3102	2.16633	19.4206	200
763	18.0936	2.09639	19.3653	200
764	17.1592	2.10554	19.2734	200
765	26.864	2.56263	19.5897	200
766	28.1789	3.06484	19.9476	200
767	28.8767	3.55354	20.3196	200
768	29.5719	4.02843	20.7051	200
769	28.664	4.35597	21.0367	200
770	32.3454	4.93536	21.5079	200
771	28.4002	5.09844	21.7951	200
772	30.5075	5.3996	22.1581	200
773	31.6775	5.74292	22.5548	200
774	33.0634	6.04078	22.8832	200
775	32.3365	6.32515	23.277	200
776	28.1563	6.20466	23.4803	200
777	34.0913	6.75544	24.1435	200
778	32.4836	6.95352	24.6648	200
779	31.1458	6.89445	25.0698	200
780	32.2091	6.92505	25.516	200
781	32.6915	6.95635	25.9645	200
782	10.5621	8.01211	25.0019	200
783	14.5366	8.31875	24.3478	200
784	19.0389	7.56629	23.6842	200
785	27.5611	6.64396	24.1688	200
786	29.1157	6.2197	24.7872	200
787	15.5462	6.59736	24.2096	200
788	11.6534	8.08707	22.6401	200
789	13.8178	8.27088	21.5373	200
790	15.3318	7.75452	20.7616	200
791	13.5933	7.60797	19.8656	200
792	14.2577	7.10793	19.1646	200
793	14.2246	6.83693	18.8558	200
794	13.7378	6.62207	18.5359	200
795	13.8738	6.37708	18.2446	200
796	14.4258	6.05729	18.0059	200
797	13.8179	5.82362	17.7441	200
798	12.4955	5.75175	17.4161	200
799	12.2888	5.59565	16.7752	200
800	12.4421	5.28001	16.2336	200
801	13.2459	4.70692	15.8601	200
802	15.251	4.19469	15.822	200
803	15.8758	3.67708	15.8254	200
804	15.8004	3.22056	15.8238	200
805	16.8823	2.9503	15.89	200
806	15.2429	2.6624	15.8495	200
807	15.1882	2.41227	15.8082	200
808	15.3574	2.16708	15.78	200
809	14.8961	2.00669	15.7248	200
810	16.8007	1.89034	15.792	200
811	13.1971	1.94905	15.6839	200
812	12.4686	2.05457	15.5499	200
813	12.9458	2.12326	15.3872	200
814	12.9043	2.16821	15.232	200
815	13.1208	2.15395	14.9681	200
816	13.8957	1.88357	14.834	200
817	14.2695	1.71869	14.7988	200
818	15.8971	1.64114	14.8674	200
819	19.1789	1.97494	15.1369	200
820	30.2076	3.61192	16.0788	200
821	22.0485	3.90664	16.4519	200
822	17.1678	3.50779	16.4966	200
823	16.4193	3.07899	16.4918	200
824	14.5045	2.80606	16.2434	200
825	15.1449	2.37917	16.1061	200
826	14.9445	2.07478	15.9609	200
827	15.6559	1.85356	15.9418	200
828	16.5333	1.6958	15.9788	200
829	17.8521	1.718	16.0959	200
830	19.2489	1.89737	16.2929	200
831	16.4322	1.67761	16.3016	200
832	16.3001	1.4681	16.3015	200
833	18.5656	1.56759	16.443	200
834	18.0048	1.56612	16.6383	200
835	19.3119	1.843	16.9725	200
836	17.9556	1.62804	17.0954	200
837	18.5071	1.60101	17.1836	200
838	18.4743	1.56222	17.2643	200
839	17.8485	1.43996	17.3008	200
840	19.2543	1.50416	17.4229	200
841	19.3744	1.56008	17.5448	200
842	18.754	1.51622	17.6204	200
843	17.9201	1.21208	17.6579	200
844	17.3117	0.995618	17.6146	200
845	18.6133	0.9964	17.7394	200
846	14.5211	1.27415	17.5383	200
847	14.9039	1.61421	17.209	200
848	15.0546	1.74924	16.9397	200
849	15.8377	1.58743	16.8019	200
850	16.6461	1.22954	16.7825	200
851	17.2561	1.04056	16.8417	200
852	17.8016	1.02041	16.9617	200
853	17.8389	0.984605	17.0713	200
854	18.493	1.09388	17.249	200
855	19.8465	1.46979	17.5737	200
856	18.8148	1.4412	17.6513	200
857	20.3136	1.59384	17.8177	200
858	19.5831	1.61529	17.928	200
859	20.1589	1.69225	18.0675	200
860	19.9492	1.71593	18.1851	200
861	18.5759	1.55029	18.2095	200
862	19.2928	1.49192	18.2772	200
863	20.0266	1.5563	18.4959	200
864	20.6331	1.70153	18.763	200
865	18.4957	1.34297	18.7296	200
866	17.1974	1.36662	18.6339	200
867	19.3382	1.28383	18.6779	200
868	18.5921	1.13407	18.6725	200
869	19.3001	1.07077	18.7117	200
870	20.0442	1.10348	18.795	200
871	20.6788	1.20102	18.9128	200
872	17.7355	1.19805	18.8392	200
873	18.4358	1.09872	18.814	200
874	19.1321	1.00114	18.8338	200
875	19.846	1.00206	18.876	200
876	20.1137	1.0217	18.9276	200
877	19.4184	0.955332	18.9583	200
878	18.5587	0.885858	18.9333	200
879	18.7167	0.718552	18.9062	200
880	19.2324	0.669502	18.9266	200
881	19.943	0.712867	18.9901	200
882	16.3291	0.956383	18.8238	200
883	17.1839	1.12725	18.6188	200
884	17.1408	1.21496	18.4341	200
885	19.3097	1.13013	18.5435	200
886	19.2331	1.02	18.6297	200
887	23.4338	1.96602	19.2302	200
888	21.3359	2.00092	19.4934	200
889	15.7657	2.43264	19.0275	200
890	14.2268	3.02464	18.4274	200
891	15.9567	2.88614	18.1186	200
892	16.736	2.51025	17.9457	200
893	18.0051	1.89753	17.9531	200
894	17.8614	1.44608	17.9417	200
895	14.4164	1.96587	17.501	200
896	15.1861	2.05314	17.2117	200
897	17.1232	1.80756	17.2061	200
898	16.504	1.66938	17.1622	200
899	17.1467	1.46265	17.1613	200
900	17.9342	1.29022	17.2579	200
901	19.9231	1.63396	17.591	200
902	16.5501	1.48569	17.4609	200
903	15.8174	1.52516	17.2555	200
904	16.4504	1.34513	17.1548	200
905	16.4325	1.26728	17.1097	200
906	16.1601	1.22757	17.0503	200
907	17.6134	1.1445	17.0855	200
908	18.5746	1.18757	17.1786	200
909	17.5879	1.09029	17.2042	200
910	17.8655	1.03666	17.2455	200
911	17.1362	0.920748	17.2387	200
912	18.4903	0.962103	17.3169	200
913	18.3214	0.965638	17.3588	200
914	17.9863	0.937467	17.3849	200
915	18.9344	0.988468	17.4495	200
916	20.2321	1.13798	17.5654	200
917	20.175	1.26062	17.6741	200
918	21.492	1.47372	17.8332	200
919	21.3802	1.64649	17.981	200
920	32.5524	2.72357	18.5882	200
921	18.5232	2.50202	18.5854	200
922	17.7043	2.36694	18.5487	200
923	17.2302	2.23589	18.4663	200
924	16.3915	2.21575	18.3366	200
925	17.3192	2.06597	18.2731	200
926	17.8494	1.86067	18.2466	200
927	17.1634	1.76348	18.1789	200
928	16.6742	1.73114	18.0848	200
929	16.3883	1.72681	17.9788	200
930	15.7743	1.78652	17.841	200
931	18.4368	1.48882	17.9155	200
932	31.6728	4.55595	19.6352	200
933	40.1834	8.55403	22.2037	200
934	27.2857	8.12003	22.5213	200
935	17.2748	7.76083	22.1934	200
936	13.6363	7.86037	21.6586	200
937	14.9989	7.56019	20.8261	200
938	13.5297	7.49426	19.9141	200
939	15.085	6.82795	19.3104	200
940	17.8352	5.48977	19.126	200
941	18.7322	4.2158	19.0768	200
942	17.2785	3.91362	18.9644	200
943	18.71	3.45622	18.9485	200
944	18.6145	3.06594	18.9276	200
945	20.1183	2.83153	19.002	200
946	18.6558	2.52086	18.9804	200
947	18.4264	2.02916	18.9111	200
948	18.3369	1.66544	18.8394	200
949	19.1584	1.32883	18.8792	200
950	17.6282	1.31911	18.801	200
951	17.61	1.3031	18.7266	200
952	18.2352	1.20164	18.6959	200
953	18.947	1.08282	18.7116	200
954	19.9795	1.10595	18.7908	200
955	21.2491	1.275	18.9445	200
956	20.6333	1.32672	19.05	200
957	25.3017	1.94234	19.4407	200
958	27.3408	3.43177	20.4283	200
959	18.5068	3.05418	20.1881	200
960	18.5502	2.7001	19.9833	200
961	17.1857	2.72449	19.6336	200
962	17.1505	2.69432	19.4784	200
963	28.1926	3.4468	20.0231	200
964	27.6534	3.96974	20.5	200
965	28.9989	4.5359	21.0312	200
966	21.4119	4.0165	21.055	200
967	16.7699	4.05007	20.7871	200
968	15.1059	4.25396	20.4321	200
969	14.4128	4.47462	20.0559	200
970	15.0374	4.5426	19.7422	200
971	16.5381	4.20797	19.3417	200
972	21.8559	3.78453	19.656	200
973	32.7994	6.12424	21.2989	200
974	34.1627	6.96668	22.1029	200
975	24.5873	6.4064	22.2582	200
976	15.8354	6.40845	21.8567	200
977	17.8456	6.10878	21.606	200
978	15.2397	6.14098	21.2081	200
979	17.2155	5.87243	20.9586	200
980	32.4311	7.27245	22.3927	200
981	31.0421	7.61669	23.4738	200
982	33.1402	8.12912	24.6821	200
983	18.6366	7.86867	24.3043	200
984	19.3947	7.49879	23.9974	200
985	18.6623	7.22834	23.664	200
986	20.0239	6.77981	23.4365	200
987	23.3076	5.94844	23.4284	200
988	25.4178	5.45355	23.5528	200
989	24.8743	4.93705	23.6354	200
990	32.9783	5.48779	24.2193	200
991	35.2759	6.88	25.6014	200
992	26.0521	5.27267	25.6577	200
993	24.7228	4.18823	25.5408	200
994	15.0219	5.77089	24.226	200
995	17.9223	5.83749	23.832	200
996	18.7405	5.74424	23.5138	200
997	21.8311	5.23655	23.4086	200
998	27.4318	4.93322	23.9115	200
999	15.1457	5.89136	22.8158	200
1000	21.3345	4.78883	22.6306	200
1001	13.27	5.93178	21.4606	200
1002	13.5131	6.4357	20.4671	200
1003	16.9505	5.70592	20.0275	200
1004	15.5163	5.40725	19.4636	200
1005	10.981	6.1761	18.4033	200
1006	11.7764	6.2888	17.5749	200
1007	12.3913	6.0125	16.927	200
1008	8.84715	6.52934	15.917	200
1009	10.2443	6.31517	15.2079	200
1010	12.906	5.31186	14.9202	200
1011	11.6246	5.05982	14.7142	200
1012	14.4398	4.46164	14.6971	200
1013	12.488	4.18007	14.559	200
1014	16.5386	3.90501	14.6827	200
1015	13.3632	3.58182	14.6003	200
1016	13.0823	3.32383	14.5054	200
1017	17.8195	3.32261	14.7125	200
1018	26.1984	4.34302	15.4304	200
1019	26.7797	5.21881	16.1397	200
1020	27.4209	6.73441	17.5499	200
1021	31.058	8.42785	19.2384	200
1022	29.7256	8.94269	20.5493	200
1023	22.5881	8.07971	20.6767	200
1024	17.8132	7.42768	20.4977	200
1025	26.1696	7.2082	20.8522	200
1026	28.2324	7.2297	21.3135	200
1027	18.7904	6.64137	21.1558	200
1028	17.9208	6.21557	20.9536	200
1029	15.8222	6.08005	20.6329	200
1030	28.6865	6.32674	21.1362	200
1031	29.4167	6.48955	21.4813	200
1032	29.9694	6.6561	21.8349	200
1033	36.3754	7.31313	22.4408	200
1034	29.3657	7.28078	22.7293	200
1035	19.3235	6.95787	22.5874	200
1036	22.1198	6.41701	22.5679	200
1037	32.7953	6.73454	22.9941	200
1038	39.0805	7.51386	23.6643	200
1039	41.0512	8.33661	24.3888	200
1040	41.4188	9.06106	25.0984	200
1041	40.5801	9.59611	25.7434	200
1042	43.2201	10.2528	26.4716	200
1043	48.7493	11.2549	27.3999	200
1044	49.1184	11.9089	28.0786	200
1045	47.6361	12.3869	28.6897	200
1046	37.3949	12.1568	28.9618	200
1047	34.4127	11.7377	29.1321	200
1048	33.6217	11.2847	29.2724	200
1049	41.2787	11.3298	29.6476	200
1050	43.3186	11.4761	30.0748	200
1051	44.7112	11.6736	30.5322	200
1052	38.0212	11.4121	30.7662	200
1053	32.9577	10.8358	30.8347	200
1054	32.9132	10.2885	30.8997	200
1055	44.7688	10.5123	31.3331	200
1056	46.0002	10.7719	31.7914	200
1057	43.409	10.8248	32.1545	200
1058	38.5102	10.5455	32.3531	200
1059	37.8522	10.2301	32.5249	200
1060	45.0393	10.3728	32.916	200
1061	42.7514	10.346	33.1619	200
1062	44.3218	10.3867	33.4409	200
1063	54.8842	10.9395	33.977	200
1064	47.2159	11.0545	34.308	200
1065	46.0393	11.0883	34.6012	200
1066	38.0053	10.7041	34.6863	200
1067	39.7208	10.4206	34.8122	200
1068	47.7432	10.5461	35.1355	200
1069	43.3806	10.4311	35.3416	200
1070	46.8506	10.485	35.6293	200
1071	46.7763	10.5181	35.908	200
1072	48.1017	10.6019	36.2128	200
1073	41.0958	10.3159	36.3349	200
1074	43.3363	10.1088	36.5537	200
1075	48.6915	10.2356	36.933	200
1076	51.928	10.6322	37.5578	200
1077	51.8442	10.9367	38.1531	200
1078	47.1852	10.778	38.5294	200
1079	45.1553	10.432	38.8055	200
1080	47.0869	10.2528	39.1505	200
1081	51.055	10.3904	39.6466	200
1082	49.6092	10.3548	40.0617	200
1083	46.4561	10.0247	40.3281	200
1084	48.5498	9.87447	40.6707	200
1085	48.437	9.69879	40.9943	200
1086	46.6564	9.3624	41.2302	200
1087	47.1361	9.07436	41.4763	200
1088	46.9281	8.84795	41.6466	200
1089	45.3741	8.52792	41.7631	200
1090	46.9678	8.32022	41.9258	200
1091	46.7014	8.09868	42.075	200
1092	46.739	7.88401	42.2208	200
1093	47.9342	7.74835	42.3993	200
1094	48.118	7.6215	42.578	200
1095	48.9648	7.54433	42.7776	200
1096	49.3152	7.48141	42.9819	200
1097	49.4396	7.41743	43.1837	200
1098	43.2233	6.95631	43.1849	200
1099	45.8391	6.68743	43.2679	200
1100	45.7674	6.42568	43.346	200
1101	44.9029	6.12138	43.3946	200
1102	44.4382	5.80402	43.4273	200
1103	44.4462	5.50495	43.4591	200
1104	44.919	5.25213	43.5047	200
1105	46.4143	5.05692	43.626	200
1106	46.5676	4.88065	43.7485	200
1107	44.1633	4.32241	43.7744	200
1108	41.9532	4.00976	43.6606	200
1109	41.8386	3.73629	43.5467	200
1110	43.4685	3.43145	43.5435	200
1111	43.8928	3.17461	43.558	200
1112	44.1017	2.95537	43.5807	200
1113	41.8257	2.85533	43.5076	200
1114	42.0801	2.73634	43.4481	200
1115	42.786	2.56349	43.4205	200
1116	41.3326	2.52385	43.3335	200
1117	41.3946	2.4751	43.2527	200
1118	38.6238	2.65459	43.0598	200
1119	38.0994	2.84674	42.8532	200
1120	38.6096	2.96314	42.6763	200
1121	39.209	3.00516	42.5319	200
1122	39.9627	2.96882	42.4248	200
1123	41.6468	2.8319	42.4005	200
1124	43.1388	2.70104	42.4236	200
1125	46.2188	2.76943	42.5422	200
1126	46.8926	2.86823	42.6781	200
1127	46.2923	2.91486	42.7911	200
1128	45.7561	2.91799	42.8837	200
1129	46.5682	2.9659	42.9989	200
1130	46.9491	3.02742	43.1223	200
1131	43.3112	2.85001	43.1282	200
1132	43.2215	2.67771	43.1311	200
1133	41.3374	2.62247	43.0751	200
1134	39.19	2.70138	42.9537	200
1135	39.8277	2.72791	42.856	200
1136	39.901	2.7421	42.7636	200
1137	39.5876	2.76923	42.6644	200
1138	40.6209	2.72386	42.6005	200
1139	41.481	2.64365	42.5725	200
1140	40.7373	2.60323	42.5267	200
1141	39.2659	2.64432	42.4248	200
1142	43.8924	2.57078	42.4706	200
1143	45.8789	2.64057	42.6126	200
1144	45.2803	2.64283	42.7238	200
1145	45.0601	2.60452	42.8698	200
1146	44.5203	2.52501	42.9386	200
1147	44.8271	2.47197	43.0173	200
1148	45.6359	2.48419	43.1264	200
1149	44.9548	2.42955	43.2026	200
1150	39.2263	2.55844	43.0369	200
1151	39.9938	2.59883	42.9101	200
1152	39.8572	2.63666	42.7829	200
1153	39.2886	2.70813	42.6373	200
1154	39.2495	2.76476	42.4961	200
1155	39.433	2.78962	42.3685	200
1156	38.013	2.92011	42.187	200
1157	37.9165	3.03264	42.0091	200
1158	38.6855	3.05688	41.8706	200
1159	39.4312	3.01829	41.7944	200
1160	39.953	2.94473	41.7368	200
1161	39.8004	2.88171	41.6763	200
1162	39.7706	2.82071	41.6168	200
1163	29.6087	3.39492	41.2415	200
1164	29.73	3.9022	40.8818	200
1165	29.712	4.35643	40.5327	200
1166	31.1182	4.67255	40.2385	200
1167	31.0115	4.9572	39.9502	200
1168	32.8878	5.08878	39.7295	200
1169	34.075	5.12413	39.5528	200
1170	34.0926	5.14513	39.3821	200
1171	37.0356	4.97022	39.3088	200
1172	36.9782	4.80525	39.236	200
1173	36.984	4.64567	39.1656	200
1174	37.5826	4.45425	39.1161	200
1175	38.1483	4.23635	39.0859	200
1176	38.3692	4.06036	39.068	200
1177	36.6868	3.9764	39.0084	200
1178	35.5972	3.94814	38.9232	200
1179	36.9848	3.84765	38.8747	200
1180	31.0834	4.04483	38.6799	200
1181	31.659	4.19364	38.5044	200
1182	32.3721	4.29057	38.3511	200
1183	33.7658	4.3053	38.2364	200
1184	33.8838	4.30767	38.1276	200
1185	34.6244	4.25739	38.0182	200
1186	35.152	4.17043	37.9286	200
1187	34.3581	4.12044	37.7798	200
1188	34.4008	4.05865	37.639	200
1189	34.5387	3.97879	37.5098	200
1190	29.7275	4.29575	37.1856	200
1191	28.9325	4.62553	36.8417	200
1192	28.207	4.95962	36.4819	200
1193	27.5295	5.29235	36.1089	200
1194	30.1664	5.34653	35.8613	200
1195	28.7063	5.49724	35.5632	200
1196	28.1004	5.66104	35.2522	200
1197	28.903	5.74706	34.8554	200
1198	28.8146	5.78378	34.4779	200
1199	29.5556	5.67608	34.1702	200
1200	31.7976	5.26314	34.0219	200
1201	30.9836	4.98504	33.832	200
1202	29.6328	4.88681	33.5696	200
1203	31.6225	4.51934	33.4479	200
1204	31.4398	4.20543	33.3224	200
1205	32.2207	3.81747	33.2535	200
1206	29.591	3.80456	33.1009	200
1207	32.9327	3.50152	33.0939	200
1208	35.1627	3.38213	33.1801	200
1209	34.3941	3.20144	33.2307	200
1210	34.275	3.02168	33.2742	200
1211	34.9409	2.90877	33.3436	200
1212	35.0697	2.81021	33.4156	200
1213	28.2588	3.00575	33.2007	200
1214	26.0496	3.3512	32.9027	200
1215	26.7695	3.58304	32.6472	200
1216	28.2841	3.64804	32.4654	200
1217	28.4297	3.68035	32.2972	200
1218	28.8852	3.65799	32.1551	200
1219	27.4498	3.72344	32.008	200
1220	27.9268	3.7458	31.8805	200
1221	28.5896	3.71737	31.7776	200
1222	31.5377	3.50003	31.7701	200
1223	31.2039	3.31666	31.7525	200
1224	31.7384	3.11025	31.752	200
1225	31.981	2.93017	31.7592	200
1226	32.7896	2.81143	31.7914	200
1227	30.6486	2.70714	31.7557	200
1228	31.4171	2.5591	31.7451	200
1229	30.8501	2.45509	31.7171	200
1230	29.5678	2.43598	31.6499	200
1231	28.5107	2.47993	31.5518	200
1232	28.2581	2.5308	31.4489	200
1233	29.0424	2.52044	31.3486	200
1234	29.5989	2.45621	31.2757	200
1235	30.1955	2.28421	31.2082	200
1236	32.3851	2.1458	31.2818	200
1237	30.5129	1.97368	31.2337	200
1238	29.0192	1.99375	31.1414	200
1239	27.9942	2.08987	31.0103	200
1240	26.8722	2.26055	30.8379	200
1241	26.7495	2.41287	30.6675	200
1242	31.631	2.29209	30.7077	200
1243	32.0561	2.21345	30.7639	200
1244	30.0171	2.09122	30.7328	200
1245	29.5832	2.01275	30.6849	200
1246	30.1215	1.89197	30.6614	200
1247	30.8365	1.74889	30.6687	200
1248	24.4839	2.11855	30.411	200
1249	25.5371	2.46296	30.1064	200
1250	26.3202	2.62837	29.8697	200
1251	25.4936	2.84683	29.5962	200
1252	25.9654	2.94483	29.3693	200
1253	29.4873	2.59148	29.3767	200
1254	27.2503	2.53334	29.2438	200
1255	27.5223	2.43185	29.1362	200
1256	28.1638	2.24942	29.0754	200
1257	30.2818	2.11904	29.1508	200
1258	32.5553	2.27972	29.3636	200
1259	26.1439	2.35805	29.2294	200
1260	28.0931	2.25624	29.1821	200
1261	27.5253	2.20629	29.113	200
1262	26.8535	2.21072	29.0189	200
1263	28.6927	2.05368	29.0053	200
1264	29.5647	1.92916	29.0286	200
1265	28.9853	1.772	29.0268	200
1266	30.944	1.78411	29.1067	200
1267	31.731	1.85412	29.216	200
1268	32.2653	1.95372	29.3431	200
1269	31.6368	1.98205	29.4387	200
1270	31.4981	1.9885	29.5245	200
1271	32.15	2.04158	29.6339	200
1272	29.5671	1.87701	29.6311	200
1273	31.0426	1.81882	29.7193	200
1274	31.5814	1.82423	29.8357	200
1275	32.3419	1.90948	29.9923	200
1276	32.3617	1.96696	30.1404	200
1277	33.639	2.15841	30.3591	200
1278	32.9106	2.20755	30.5185	200
1279	34.5971	2.44143	30.7735	200
1280	35.5457	2.73278	31.0717	200
1281	34.6685	2.80477	31.2216	200
1282	33.3267	2.74647	31.3093	200
1283	32.532	2.61948	31.3602	200
1284	36.5677	2.83515	31.5772	200
1285	36.8795	3.04074	31.7981	200
1286	37.8034	3.28779	32.0484	200
1287	36.2842	3.3668	32.2249	200
1288	36.3825	3.4327	32.3981	200
1289	33.2539	3.21796	32.4337	200
1290	31.7281	3.0086	32.4043	200
1291	31.6499	2.72683	32.3572	200
1292	31.5881	2.48211	32.3091	200
1293	32.127	2.19462	32.2977	200
1294	33.1712	2.02948	32.3523	200
1295	33.6556	1.9387	32.4338	200
1296	26.0199	2.4981	32.0329	200
1297	26.0779	2.93021	31.6607	200
1298	25.4045	3.34597	31.2697	200
1299	25.9604	3.83681	30.606	200
1300	26.9363	3.79504	30.1473	200
1301	27.4536	3.5197	29.8106	200
1302	26.346	3.50592	29.3775	200
1303	25.2805	3.57982	29.1215	200
1304	23.3537	3.85331	28.761	200
1305	26.2925	3.68021	28.6067	200
1306	26.3659	3.50029	28.4667	200
1307	28.0009	3.12097	28.4375	200
1308	33.0671	3.30954	28.7269	200
1309	31.3255	3.22067	28.8893	200
1310	31.912	3.17119	29.2671	200
1311	32.6113	3.21443	29.6852	200
1312	31.8354	2.94838	29.9539	200
1313	26.3779	3.02683	29.7304	200
1314	26.1767	3.09269	29.5083	200
1315	27.0579	3.01241	29.3552	200
1316	27.984	2.80725	29.2695	200
1317	31.6194	2.75009	29.4164	200
1318	31.826	2.70754	29.567	200
1319	29.5327	2.37338	29.5648	200
1320	29.4045	2.09674	29.5548	200
1321	29.8356	1.94542	29.5665	200
1322	23.9306	2.25296	29.3317	200
1323	26.2096	2.3616	29.1365	200
1324	26.0525	2.4519	28.9438	200
1325	25.9294	2.59252	28.567	200
1326	26.6027	2.51399	28.4442	200
1327	27.0584	2.37297	28.3576	200
1328	25.4174	2.44388	28.1738	200
1329	26.0825	2.39981	28.0431	200
1330	26.1704	2.33392	27.9261	200
1331	26.0471	2.27705	27.8086	200
1332	25.8734	2.23432	27.6877	200
1333	25.6354	2.21156	27.5594	200
1334	26.3109	2.09118	27.4814	200
1335	26.1772	2.0256	27.4271	200
1336	26.0924	1.96802	27.3714	200
1337	23.0132	2.16721	27.1898	200
1338	23.974	2.29828	26.9889	200
1339	23.9632	2.38921	26.7998	200
1340	24.6478	2.32988	26.5308	200
1341	25.5292	2.16384	26.4682	200
1342	25.4543	2.02009	26.4048	200
1343	23.4544	2.13638	26.2204	200
1344	24.2863	2.11109	26.0995	200
1345	23.3458	2.19142	25.9274	200
1346	24.2334	2.12925	25.8215	200
1347	24.235	2.06141	25.7224	200
1348	24.6063	1.94324	25.6526	200
1349	25.3137	1.80955	25.6385	200
1350	26.1087	1.69793	25.6581	200
1351	26.7337	1.64607	25.7029	200
1352	22.67	1.76164	25.5765	200
1353	23.3815	1.79776	25.4851	200
1354	23.9769	1.77363	25.4222	200
1355	23.9708	1.74678	25.3618	200
1356	23.4429	1.76112	25.2818	200
1357	22.5235	1.84422	25.1669	200
1358	21.7534	1.97499	25.0246	200
1359	21.9212	2.06903	24.8953	200
1360	22.5216	2.09442	24.7964	200
1361	23.8775	1.99646	24.7581	200
1362	23.8473	1.92861	24.7297	200
1363	24.4855	1.82334	24.722	200
1364	23.8304	1.7651	24.6942	200
1365	26.6577	1.7775	24.7555	200
1366	27.2142	1.82008	24.8324	200
1367	28.0782	1.90919	24.9338	200
1368	28.7772	2.03007	25.0539	200
1369	30.9089	2.26913	25.2369	200
1370	30.8657	2.47911	25.4128	200
1371	30.0316	2.61284	25.5571	200
1372	30.3136	2.74682	25.7057	200
1373	30.5306	2.8767	25.8565	200
1374	28.7769	2.87943	25.9478	200
