segment	rtt	rttvar	srtt	rto
725	37.8977	3.60986	41.2688	200
726	39.5096	3.14718	41.0489	200
727	40.8079	2.42063	41.0187	200
728	34.4036	2.94494	40.6053	200
729	32.9572	4.12072	39.6493	200
730	33.014	4.74936	38.8199	200
731	33.7297	4.83457	38.1836	200
732	17.8302	8.71427	35.6394	200
733	34.5697	6.80314	35.5057	200
734	35.8794	5.19577	35.5524	200
735	15.0713	9.01712	32.9923	200
736	36.6592	7.67957	33.4506	200
737	32.5895	5.97497	33.343	200
738	33.2681	4.49995	33.3336	200
739	15.3698	6.18294	32.2109	200
740	33.2025	5.53403	32.2729	200
741	33.8836	5.04361	32.3735	200
742	35.3344	4.78327	32.5586	200
743	34.4846	4.42612	32.679	200
744	37.1496	4.43168	32.9584	200
745	36.4388	4.31278	33.1759	200
746	35.6546	3.85425	33.4857	200
747	38.6478	4.1812	34.131	200
748	37.1836	3.89906	34.5126	200
749	38.2419	3.87783	34.7457	200
750	36.9025	3.44758	35.0153	200
751	36.2816	2.90227	35.1736	200
752	37.2017	2.68375	35.4271	200
753	20.502	5.74407	33.5614	200
754	36.4478	5.02964	33.9222	200
755	36.0411	4.30194	34.1871	200
756	35.6987	3.60436	34.376	200
757	37.1541	3.3978	34.7233	200
758	20.0548	6.21549	32.8897	200
759	21.4378	7.52459	31.4582	200
760	22.6406	7.68623	30.9071	200
761	30.2813	6.80368	30.868	200
762	29.6162	6.1097	30.7898	200
763	30.9403	4.61992	30.8086	200
764	34.2827	4.33345	31.2429	200
765	33.0486	3.70153	31.4686	200
766	19.3833	5.79746	29.9579	200
767	32.296	4.93261	30.2502	200
768	28.817	4.05774	30.071	200
769	33.3967	3.87471	30.4867	200
770	36.6793	4.45417	31.2608	200
771	37.5296	4.90783	32.0444	200
772	31.5954	4.35048	32.0163	200
773	30.8995	3.94627	31.9465	200
774	33.5185	3.64948	32.0448	200
775	34.9521	3.55671	32.2265	200
776	27.7708	3.66908	31.948	200
777	27.6247	3.75086	31.6778	200
778	29.9017	3.50401	31.5668	200
779	31.0511	3.13047	31.5346	200
780	31.7892	2.77099	31.5505	200
781	31.154	2.57312	31.534	200
782	31.3253	2.27755	31.5209	200
783	32.4242	2.10577	31.5774	200
784	31.9591	1.67476	31.6251	200
785	33.8975	1.74947	31.7671	200
786	37.3062	2.22316	32.1133	200
787	25.0023	2.83415	31.6689	200
788	26.5235	3.12305	31.3473	200
789	29.1517	3.00712	31.2101	200
790	27.8253	3.05432	30.9985	200
791	33.5516	2.99166	31.1581	200
792	34.1214	2.98811	31.3433	200
793	34.8027	3.04702	31.5595	200
794	33.57	2.96064	31.6433	200
795	33.0021	2.82715	31.6999	200
796	30.2081	2.71587	31.6377	200
797	30.1176	2.61623	31.5744	200
798	30.9085	2.45369	31.5466	200
799	32.1551	2.29992	31.572	200
800	32.2667	2.16615	31.6009	200
801	31.5381	1.99088	31.5983	200
802	31.5492	1.82906	31.5963	200
803	33.8633	1.86556	31.6907	200
804	34.2458	1.95175	31.8504	200
805	34.3809	2.02409	32.0086	200
806	35.1068	2.15835	32.2022	200
807	33.0036	1.98874	32.2523	200
808	32.7882	1.80713	32.2858	200
809	28.2187	2.08962	32.0316	200
810	28.8063	2.23158	31.83	200
811	28.1539	2.41214	31.6003	200
812	29.532	2.36915	31.471	200
813	31.6282	2.09267	31.4808	200
814	22.6827	2.65145	31.1142	200
815	26.8763	2.78366	30.9377	200
816	26.1739	2.94866	30.7392	200
817	26.8561	3.06547	30.4965	200
818	28.3353	2.95243	30.3614	200
819	30.2808	2.23447	30.3513	200
820	25.5501	2.55531	30.0512	200
821	23.7014	3.02963	29.6544	200
822	30.408	2.74513	29.7015	200
823	32.3595	2.73423	29.8676	200
824	29.7067	2.41257	29.8575	200
825	30.8087	2.22989	29.917	200
826	30.8694	2.0702	29.9765	200
827	29.5706	1.86217	29.9511	200
828	28.806	1.77254	29.8796	200
829	30.0822	1.57631	29.8922	200
830	28.8472	1.53204	29.8487	200
831	28.3908	1.52586	29.7879	200
832	29.8759	1.40603	29.7916	200
833	26.2699	1.58234	29.6449	200
834	29.078	1.49771	29.6213	200
835	29.9138	1.39728	29.6334	200
836	26.9056	1.50816	29.5198	200
837	26.8109	1.60822	29.4069	200
838	26.7942	1.69193	29.298	200
839	26.1023	1.81725	29.1649	200
840	26.8659	1.87746	29.0212	200
841	30.2814	1.8003	29.1	200
842	30.0868	1.69862	29.1616	200
843	30.9373	1.70825	29.2726	200
844	28.8605	1.54622	29.2469	200
845	30.8369	1.5517	29.3462	200
846	32.3652	1.73511	29.5349	200
847	35.7335	2.29304	29.9223	200
848	37.0376	2.89582	30.367	200
849	32.9286	2.85404	30.5271	200
850	31.3502	2.68479	30.5614	200
851	30.7853	2.47971	30.5708	200
852	34.1268	2.61424	30.793	200
853	34.3377	2.73055	31.0145	200
854	33.514	2.67279	31.327	200
855	35.5318	2.86429	31.5898	200
856	36.7571	3.15217	31.9127	200
857	33.9528	3.01316	32.0402	200
858	35.3359	3.04847	32.2462	200
859	34.0683	2.89517	32.3601	200
860	26.9633	3.20788	32.0228	200
861	22.2479	4.02875	31.4119	200
862	27.5603	4.0066	31.1711	200
863	28.3255	3.86148	30.9933	200
864	28.8451	3.71871	30.9038	200
865	27.3519	3.70481	30.7558	200
866	30.0707	3.45316	30.7272	200
867	25.1257	3.6322	30.4938	200
868	28.4655	3.43172	30.3671	200
869	30.5033	3.01978	30.3756	200
870	30.6335	2.32932	30.4078	200
871	28.7385	2.24682	30.3035	200
872	16.1988	3.72905	29.422	200
873	26.1642	3.67014	29.2183	200
874	27.5521	3.41965	29.1142	200
875	26.1261	3.36571	28.9274	200
876	27.5471	3.11754	28.8412	200
877	16.6414	5.38809	27.3162	200
878	29.1401	4.49703	27.5442	200
879	29.5842	3.88277	27.7992	200
880	25.3065	3.53525	27.4876	200
881	16.9239	4.41381	26.8274	200
882	21.5214	4.52532	26.4957	200
883	15.7993	5.29671	25.8272	200
884	16.4402	5.80799	25.2405	200
885	13.7883	6.51352	24.5248	200
886	15.553	6.8208	23.964	200
887	14.3484	7.17015	23.3631	200
888	15.7839	7.22127	22.8894	200
889	16.6766	7.09521	22.5011	200
890	17.8072	6.8951	22.3055	200
891	15.8248	6.86056	22.0354	200
892	15.2035	6.85818	21.7508	200
893	15.8731	6.73561	21.3834	200
894	19.1518	6.17261	21.244	200
895	25.9408	5.80367	21.8311	200
896	24.1267	4.92666	22.118	200
897	24.5989	4.62094	22.2731	200
898	13.0455	5.19677	21.6963	200
899	13.7772	5.53707	21.2014	200
900	14.3321	5.7036	20.7721	200
901	15.9172	5.5975	20.4686	200
902	15.9397	5.46393	20.1856	200
903	15.1127	5.41505	19.8685	200
904	16.004	5.22123	19.627	200
905	16.5633	4.95154	19.4355	200
906	17.2901	4.7177	19.3461	200
907	19.2368	4.33367	19.3416	200
908	17.2549	4.14642	19.2546	200
909	21.4306	3.98221	19.3453	200
910	24.8497	4.17248	19.6893	200
911	27.5742	4.63654	20.1821	200
912	25.5608	4.7293	20.5183	200
913	20.7803	4.1709	20.5347	200
914	22.1533	3.85187	20.6358	200
915	19.9841	3.45185	20.5951	200
916	21.8781	3.18075	20.6753	200
917	20.4994	2.80513	20.6643	200
918	20.3872	2.48912	20.647	200
919	15.1776	2.86165	20.3051	200
920	17.9629	2.79672	20.1587	200
921	18.5763	2.64493	20.0598	200
922	17.8918	2.60519	19.9695	200
923	17.2598	2.6139	19.8566	200
924	17.001	2.64412	19.6781	200
925	18.5161	2.45885	19.6055	200
926	18.6236	2.08962	19.4828	200
927	19.315	1.84938	19.4723	200
928	19.3131	1.6381	19.4623	200
929	16.9663	1.74534	19.3063	200
930	17.7293	1.72429	19.2078	200
931	18.389	1.61111	19.1566	200
932	19.6998	1.47762	19.1905	200
933	15.9523	1.69769	18.9882	200
934	15.9222	1.86873	18.7965	200
935	16.446	1.98918	18.5027	200
936	15.8183	2.16299	18.1672	200
937	17.221	1.85878	18.0489	200
938	16.4323	1.82851	17.9478	200
939	17.7257	1.42692	17.9201	200
940	14.5338	1.91677	17.4968	200
941	15.2287	2.00461	17.2133	200
942	16.2153	1.75294	17.0885	200
943	16.8347	1.37817	17.0568	200
944	17.5776	1.16383	17.1219	200
945	17.9484	1.12166	17.1736	200
946	17.3196	0.999705	17.1827	200
947	17.259	0.884281	17.1874	200
948	17.8807	0.860404	17.2308	200
949	15.7764	0.934646	17.1399	200
950	15.6821	1.00003	17.0488	200
951	16.5653	0.935465	17.0186	200
952	17.1197	0.831175	17.0249	200
953	17.8898	0.835395	17.0789	200
954	17.6682	0.814888	17.1035	200
955	17.8537	0.806801	17.1504	200
956	17.6831	0.772539	17.1837	200
957	17.8415	0.743869	17.2659	200
958	18.5057	0.805864	17.3434	200
959	19.0807	0.922298	17.452	200
960	17.4116	0.812058	17.4494	200
961	18.1188	0.776374	17.5331	200
962	17.2505	0.652943	17.4978	200
963	17.4967	0.489973	17.4976	200
964	16.4581	0.627367	17.3677	200
965	17.0532	0.549157	17.3284	200
966	18.4952	0.703579	17.4742	200
967	15.7295	0.833729	17.3652	200
968	15.8153	0.923249	17.2683	200
969	16.2878	0.930412	17.207	200
970	17.1535	0.820798	17.2037	200
971	17.3702	0.739013	17.2141	200
972	17.9591	0.739764	17.2607	200
973	17.9812	0.737362	17.3057	200
974	18.6022	0.807255	17.3867	200
975	18.5722	0.838775	17.4361	200
976	18.4905	0.856741	17.4801	200
977	19.4186	0.946891	17.5608	200
978	19.5811	1.03634	17.645	200
979	20.3865	1.17843	17.7592	200
980	20.7997	1.3336	17.8859	200
981	21.6606	1.53702	18.0432	200
982	21.8515	1.72629	18.2019	200
983	22.3075	1.92457	18.3729	200
984	21.4934	2.02423	18.503	200
985	21.3857	2.09577	18.6231	200
986	22.3565	2.23224	18.7786	200
987	23.0352	2.40093	18.956	200
988	22.8741	2.49575	19.0784	200
989	21.702	2.5064	19.1877	200
990	21.6233	2.5005	19.2892	200
991	20.9099	2.39052	19.3905	200
992	20.3699	2.21413	19.4517	200
993	20.2579	2.03813	19.5021	200
994	20.8767	1.95518	19.588	200
995	21.5563	1.95682	19.711	200
996	16.3607	2.13101	19.5016	200
997	17.1953	2.15292	19.3575	200
998	16.6557	2.22152	19.1886	200
999	17.1887	2.20305	19.1053	200
1000	17.9764	2.11354	19.0583	200
1001	16.4972	2.15083	18.9516	200
1002	16.492	2.17655	18.8491	200
1003	16.2418	2.21244	18.7404	200
1004	16.9913	2.15453	18.6311	200
1005	16.5461	2.14584	18.5008	200
1006	15.684	2.22971	18.3248	200
1007	17.2588	2.08424	18.2581	200
1008	17.772	1.88448	18.2277	200
1009	17.2148	1.77554	18.1644	200
1010	16.6612	1.7415	18.0705	200
1011	15.7998	1.80764	17.9286	200
1012	16.5286	1.75669	17.8411	200
1013	15.7031	1.85201	17.5738	200
1014	16.4868	1.66076	17.4379	200
1015	17.0439	1.34408	17.3887	200
1016	15.7936	1.37546	17.289	200
1017	16.4201	1.31213	17.2347	200
1018	17.2882	1.1548	17.238	200
1019	17.9034	1.09362	17.2796	200
1020	18.0525	1.01343	17.3762	200
1021	17.3	0.779121	17.3667	200
1022	17.2162	0.62196	17.3479	200
1023	18.1057	0.655935	17.4426	200
1024	18.947	0.761984	17.5366	200
1025	18.7375	0.816838	17.6117	200
1026	17.7859	0.736507	17.6226	200
1027	18.6874	0.777548	17.6891	200
1028	18.4359	0.773695	17.7358	200
1029	18.628	0.788511	17.7916	200
1030	15.8219	0.936156	17.6685	200
1031	16.2914	0.991263	17.5824	200
1032	17.7157	0.884022	17.5907	200
1033	17.7996	0.827759	17.5994	200
1034	18.5165	0.835203	17.6376	200
1035	16.6242	0.850055	17.5954	200
1036	16.8013	0.843058	17.5458	200
1037	17.0982	0.793625	17.5178	200
1038	17.8193	0.670602	17.5555	200
1039	18.551	0.71121	17.6177	200
1040	26.7831	1.76798	18.1906	200
1041	31.1933	3.17232	19.0032	200
1042	32.3667	4.44622	19.8384	200
1043	32.2657	5.44385	20.6151	200
1044	24.0392	5.19137	20.8291	200
1045	17.0557	5.01414	20.5933	200
1046	17.7653	4.74086	20.4166	200
1047	19.2056	4.29962	20.3409	200
1048	19.9126	3.97701	20.323	200
1049	24.0109	3.95291	20.4767	200
1050	22.5357	3.79509	20.5625	200
1051	22.8617	3.67043	20.6583	200
1052	21.5359	3.4377	20.6948	200
1053	23.6435	3.39694	20.8177	200
1054	24.156	3.39205	20.9568	200
1055	19.3585	3.24257	20.8902	200
1056	18.5402	3.16819	20.7923	200
1057	17.8108	3.15263	20.6681	200
1058	18.4372	3.07581	20.5751	200
1059	32.8895	3.8457	21.0882	200
1060	33.655	4.57246	21.6118	200
1061	32.8873	4.9914	21.9642	200
1062	32.282	5.3243	22.2866	200
1063	30.2406	5.48866	22.5352	200
1064	33.6732	5.84174	22.8832	200
1065	33.0055	6.10928	23.1996	200
1066	30.6405	6.19251	23.4321	200
1067	30.3507	6.23789	23.6483	200
1068	31.1152	6.3147	23.8816	200
1069	31.2137	6.37828	24.1108	200
1070	32.0746	6.47738	24.3596	200
1071	31.1728	6.50536	24.6435	200
1072	31.1642	6.50664	24.9152	200
1073	32.0057	6.57961	25.3584	200
1074	30.0496	6.34357	25.6516	200
1075	30.4236	6.14712	25.9498	200
1076	30.3739	5.93174	26.2263	200
1077	31.5967	5.86157	26.562	200
1078	28.1554	5.50589	26.6284	200
1079	31.7592	5.47464	26.8421	200
1080	31.613	5.41599	27.0409	200
1081	32.9184	5.45445	27.2858	200
1082	33.1675	5.49005	27.5309	200
1083	33.862	5.56013	27.7947	200
1084	33.2551	5.55182	28.0222	200
1085	19.2125	5.82331	27.6551	200
1086	19.2237	6.04065	27.3038	200
1087	24.7682	5.74856	27.1982	200
1088	28.9169	5.41275	27.2698	200
1089	30.1621	5.20271	27.3903	200
1090	32.3335	5.17028	27.6993	200
1091	30.7701	4.90784	27.8912	200
1092	32.2814	4.84314	28.1656	200
1093	32.3767	4.76414	28.4288	200
1094	31.0957	4.50199	28.5954	200
1095	16.4069	5.46281	27.8337	200
1096	17.198	6.10942	27.1689	200
1097	17.1792	6.59446	26.5446	200
1098	22.8667	6.22988	26.3147	200
1099	24.9041	5.62747	26.2265	200
1100	21.1978	5.47778	25.598	200
1101	31.5085	5.58598	26.3368	200
1102	31.729	5.56176	26.6738	200
1103	17.2358	6.04629	26.0839	200
1104	15.1591	6.6561	25.4011	200
1105	16.3463	6.95595	24.8352	200
1106	16.8431	7.08546	24.3357	200
1107	27.4695	6.5915	24.5315	200
1108	21.2249	6.18089	24.3249	200
1109	22.1584	5.17729	24.0541	200
1110	21.4444	4.53538	23.7279	200
1111	29.7554	4.90843	24.4813	200
1112	17.0822	5.21976	24.0189	200
1113	17.8229	5.4638	23.2444	200
1114	20.4698	4.7915	22.8975	200
1115	21.7857	3.8716	22.7586	200
1116	13.8505	5.13071	21.6451	200
1117	14.3148	5.6806	20.7288	200
1118	15.0765	5.67353	20.0222	200
1119	14.9062	5.60384	19.7025	200
1120	15.0884	5.48012	19.4141	200
1121	13.7407	5.50428	19.0595	200
1122	21.4025	5.10911	19.2059	200
1123	13.5549	5.17686	18.8528	200
1124	14.1934	5.11217	18.5615	200
1125	14.1783	4.92993	18.0136	200
1126	13.9984	4.70125	17.5117	200
1127	14.6853	4.23256	17.1584	200
1128	16.1627	3.82795	17.0962	200
1129	14.8745	3.62716	16.9573	200
1130	15.5442	3.35041	16.869	200
1131	30.4299	4.62672	17.7166	200
1132	32.0163	5.83585	18.6103	200
1133	27.3485	6.19864	19.1564	200
1134	27.8358	6.50873	19.6989	200
1135	21.9014	5.97046	19.8366	200
1136	23.9849	5.74269	20.0958	200
1137	26.0686	5.76186	20.3447	200
1138	31.3491	6.41718	21.0325	200
1139	29.5514	6.6799	21.5649	200
1140	24.7673	5.81052	21.9652	200
1141	24.7997	5.43852	22.1424	200
1142	34.5791	6.3133	22.9197	200
1143	19.3786	5.96677	22.6983	200
1144	20.7696	5.46202	22.5778	200
1145	26.8238	5.15802	23.1086	200
1146	18.4966	5.02149	22.5321	200
1147	18.2727	4.83096	21.9996	200
1148	16.7594	4.93327	21.3446	200
1149	17.5979	4.78496	21.1104	200
1150	15.0341	4.94637	20.7307	200
1151	16.623	4.84154	20.4739	200
1152	17.2935	4.42627	20.0764	200
1153	17.0015	4.08841	19.692	200
1154	14.3382	4.40477	19.0228	200
1155	15.3478	4.22233	18.5634	200
1156	15.8376	3.84821	18.2227	200
1157	16.5502	3.57624	18.1182	200
1158	16.3656	3.12032	17.8991	200
1159	16.6915	2.64213	17.7481	200
1160	19.3064	2.37117	17.9429	200
1161	14.9116	2.53622	17.564	200
1162	15.5948	2.39447	17.3179	200
1163	16.4268	2.20654	17.2622	200
1164	16.5844	2.01544	17.2198	200
1165	16.4626	1.85816	17.1725	200
1166	17.2856	1.64003	17.1796	200
1167	18.6577	1.61979	17.2719	200
1168	17.1829	1.42844	17.2664	200
1169	17.3922	1.10278	17.2821	200
1170	17.7528	0.944765	17.3409	200
1171	18.6858	1.04478	17.509	200
1172	16.4945	1.03721	17.3822	200
1173	16.5893	1.00668	17.3327	200
1174	16.4388	0.992572	17.2768	200
1175	15.084	1.29262	17.0027	200
1176	16.6159	1.06617	16.9543	200
1177	19.3068	1.38774	17.2484	200
1178	16.2628	1.28721	17.1252	200
1179	16.9216	1.0163	17.0997	200
1180	15.8558	1.07321	16.9443	200
1181	15.8354	1.08213	16.8056	200
1182	15.6287	1.10584	16.6585	200
1183	15.0932	1.2207	16.4629	200
1184	15.9281	1.04922	16.396	200
1185	15.9309	0.903188	16.3379	200
1186	15.0237	1.00593	16.1736	200
1187	13.6093	1.39553	15.8531	200
1188	14.509	1.38266	15.6851	200
1189	16.4198	1.30167	15.731	200
1190	15.7757	1.14455	15.7338	200
1191	15.738	1.00201	15.734	200
1192	16.5378	0.977229	15.7843	200
1193	16.7577	0.976752	15.8451	200
1194	17.2939	1.03576	15.9357	200
1195	17.0902	1.05061	16.0078	200
1196	17.1121	1.05731	16.0768	200
1197	21.809	1.64167	16.4351	200
1198	19.8514	1.8635	16.6486	200
1199	21.1087	2.51265	17.2061	200
1200	21.1586	2.8726	17.7002	200
1201	20.8659	2.94588	18.0959	200
1202	16.4492	2.78347	17.993	200
1203	17.0367	2.55508	17.9332	200
1204	17.1317	2.33589	17.8831	200
1205	17.7799	2.0568	17.8767	200
1206	16.2468	2.00343	17.7748	200
1207	15.8009	1.99974	17.6514	200
1208	16.3894	1.81532	17.4937	200
1209	20.6909	2.16079	17.8933	200
1210	27.5064	4.02386	19.095	200
1211	17.2228	3.48594	18.8609	200
1212	19.8354	2.85807	18.9827	200
1213	21.0664	2.66448	19.2432	200
1214	18.222	2.25365	19.1156	200
1215	17.0444	2.20802	18.8567	200
1216	16.5338	2.23674	18.5663	200
1217	17.2101	2.01662	18.3968	200
1218	16.4864	2.00333	18.2774	200
1219	15.7318	2.07111	18.1183	200
1220	15.8177	2.12848	17.8307	200
1221	16.3987	1.95437	17.6517	200
1222	16.6185	1.72407	17.5225	200
1223	15.2689	1.85647	17.2408	200
1224	16.0505	1.68993	17.092	200
1225	15.6421	1.62995	16.9108	200
1226	15.0029	1.69943	16.6723	200
1227	15.8548	1.47895	16.5701	200
1228	16.6215	1.12207	16.5765	200
1229	13.7828	1.53998	16.2273	200
1230	14.2726	1.64366	15.983	200
1231	15.0161	1.47447	15.8621	200
1232	13.6469	1.56707	15.7237	200
1233	14.571	1.51527	15.6516	200
1234	15.066	1.28287	15.5784	200
1235	15.7514	1.00538	15.6	200
1236	15.067	0.887308	15.5334	200
1237	14.6005	0.898705	15.4168	200
1238	15.1971	0.728949	15.3893	200
1239	17.2578	1.01384	15.6229	200
1240	16.298	0.929154	15.7073	200
1241	15.6246	0.717535	15.6969	200
1242	16.3201	0.693948	15.7748	200
1243	15.8039	0.610839	15.7767	200
1244	14.4881	0.69555	15.6961	200
1245	15.1415	0.660307	15.6268	200
1246	15.8166	0.542672	15.6505	200
1247	14.454	0.706123	15.501	200
1248	14.4405	0.794713	15.3684	200
1249	15.0941	0.664605	15.3341	200
1250	15.2466	0.592468	15.3286	200
1251	11.0174	1.05732	15.0592	200
1252	11.7493	1.33889	14.8523	200
1253	12.3987	1.61757	14.5456	200
1254	13.2162	1.54553	14.3794	200
1255	15.2848	1.3855	14.4926	200
1256	15.8079	1.36794	14.657	200
1257	16.6121	1.51472	14.9014	200
1258	15.1172	1.35235	14.9149	200
1259	13.714	1.33342	14.8398	200
1260	13.726	1.30597	14.7702	200
1261	14.3689	1.19289	14.7451	200
1262	15.1081	1.08915	14.7678	200
1263	13.7428	1.08113	14.7038	200
1264	13.6966	1.07188	14.6408	200
1265	14.5102	0.954227	14.6326	200
1266	14.3134	0.901313	14.6193	200
1267	15.8636	0.929893	14.6712	200
1268	15.9957	0.979223	14.754	200
1269	15.7594	0.982497	14.8168	200
1270	15.4657	0.899085	14.8979	200
1271	16.241	1.01008	15.0658	200
1272	16.4948	1.06245	15.1551	200
1273	15.8152	1.01216	15.1964	200
1274	15.7225	0.951403	15.2293	200
1275	16.4026	0.979147	15.3026	200
1276	16.6898	1.03015	15.3893	200
1277	16.0777	0.987439	15.4323	200
1278	16.6893	1.02113	15.5109	200
1279	16.6974	1.06249	15.6592	200
1280	17.3189	1.21178	15.8667	200
1281	17.0993	1.21701	16.0207	200
1282	13.8022	1.3422	15.8821	200
1283	13.8936	1.42299	15.7578	200
1284	13.8447	1.48426	15.6382	200
1285	14.6757	1.35382	15.5179	200
1286	14.9852	1.14854	15.4513	200
1287	15.6337	0.907001	15.4741	200
1288	15.7571	0.751007	15.5095	200
1289	16.5173	0.815203	15.6355	200
1290	15.9237	0.683462	15.6715	200
1291	14.4299	0.823006	15.5163	200
1292	14.3278	0.91437	15.3677	200
1293	13.8924	1.0546	15.1833	200
1294	13.736	1.15278	15.0024	200
1295	14.5043	0.989118	14.9401	200
1296	14.7895	0.779494	14.9213	200
1297	14.833	0.606701	14.9103	200
1298	15.3322	0.560517	14.963	200
1299	14.5164	0.546285	14.9351	200
1300	15.0524	0.439045	14.9498	200
1301	15.0969	0.366057	14.9682	200
1302	15.8293	0.489836	15.0758	200
1303	13.0686	0.869182	14.8249	200
1304	13.886	0.886606	14.7075	200
1305	13.8664	0.875226	14.6024	200
1306	13.5851	0.910753	14.4752	200
1307	13.6654	0.885529	14.374	200
1308	14.3861	0.667172	14.3755	200
1309	13.9522	0.606198	14.3226	200
1310	13.756	0.596309	14.2518	200
1311	12.2448	0.948974	14.0009	200
1312	12.8541	0.998428	13.8576	200
1313	12.2441	1.07531	13.7567	200
1314	13.0326	0.987515	13.6662	200
1315	13.6891	0.746354	13.669	200
1316	14.4915	0.765385	13.7719	200
1317	12.9749	0.773284	13.6722	200
1318	13.6114	0.595177	13.6646	200
1319	13.6859	0.451695	13.6673	200
1320	13.3662	0.414031	13.6297	200
1321	13.0847	0.44675	13.5615	200
1322	13.8312	0.402475	13.5952	200
1323	15.0539	0.534495	13.6864	200
1324	15.0025	0.729886	13.8509	200
1325	14.9954	0.833529	13.994	200
1326	15.6255	1.03302	14.1979	200
1327	14.3534	0.81364	14.2173	200
1328	15.1395	0.840758	14.3326	200
1329	15.1067	0.824091	14.4294	200
1330	15.9379	0.995205	14.6179	200
1331	15.1205	0.872032	14.6808	200
1332	16.4169	1.08807	14.8978	200
1333	16.5262	1.22317	15.1013	200
1334	17.1879	1.43902	15.3622	200
1335	19.1768	1.73598	15.6006	200
1336	19.7396	2.33673	16.1179	200
1337	19.8546	2.68672	16.585	200
1338	20.4565	2.98291	17.069	200
1339	16.5252	2.37314	17.001	200
1340	17.1348	1.81332	17.0177	200
1341	17.3652	1.44684	17.0612	200
