segment	rtt	rttvar	srtt	rto
724	38.8579	28.6125	59.9488	288.849
725	37.8936	28.2027	59.2596	284.881
726	37.7719	27.783	58.5881	280.852
727	34.2963	27.4921	57.576	277.513
728	34.3064	27.1402	56.6064	273.728
729	34.2956	26.5365	55.212	267.504
730	34.9561	25.7514	53.946	259.957
731	35.0199	24.8983	52.7631	251.949
732	35.5278	23.9404	51.6859	243.209
733	36.8624	22.8008	50.7594	233.166
734	39.8504	21.8098	50.3049	224.783
735	39.0084	20.9337	49.8342	217.304
736	40.4059	19.9749	49.4414	209.241
737	39.684	19.1234	49.0348	202.022
738	39.2537	18.3449	48.6273	200
739	41.1353	17.4405	48.3151	200
740	38.3613	16.8166	47.9003	200
741	38.1204	16.2302	47.4928	200
742	36.7331	15.7743	47.0445	200
743	36.6996	15.3219	46.6135	200
744	37.8542	14.775	46.2485	200
745	37.4058	14.2806	45.8801	200
746	40.1313	13.5697	45.6405	200
747	39.8506	13.0834	45.4596	200
748	40.0467	12.4442	45.2341	200
749	40.113	11.834	45.0207	200
750	40.1322	10.9658	44.7151	200
751	42.5282	9.86843	44.5785	200
752	41.8159	8.98019	44.4058	200
753	39.7115	8.44446	44.1124	200
754	41.2041	7.75244	43.9306	200
755	32.2557	8.24276	43.2009	200
756	32.9526	8.49346	42.5604	200
757	35.6898	8.35822	42.2741	200
758	35.8215	8.19943	42.0053	200
759	35.7326	8.03887	41.7439	200
760	33.1001	8.08928	41.3838	200
761	34.4419	7.99366	41.0945	200
762	35.1159	7.82574	40.8454	200
763	32.9519	7.83138	40.5165	200
764	33.6568	7.75041	40.2307	200
765	33.559	7.66052	39.9527	200
766	35.1653	7.42109	39.7532	200
767	34.5103	7.23958	39.5348	200
768	34.4022	7.06399	39.3209	200
769	35.1428	6.8235	39.1468	200
770	34.4909	6.55254	38.8558	200
771	33.7455	6.37227	38.5364	200
772	33.7778	6.17057	38.239	200
773	31.5365	6.23706	37.8201	200
774	32.0451	6.17931	37.4592	200
775	31.6011	6.13916	37.093	200
776	31.5916	6.05944	36.7492	200
777	33.7321	5.67915	36.5606	200
778	33.2106	5.38801	36.3513	200
779	33.892	5.14395	36.2488	200
780	34.4031	4.86909	36.1719	200
781	33.7771	4.6629	36.0721	200
782	31.0633	4.69172	35.8634	200
783	30.9141	4.72391	35.5541	200
784	32.2571	4.54555	35.348	200
785	32.256	4.18217	34.9615	200
786	32.3357	3.98762	34.7974	200
787	32.4114	3.78742	34.6483	200
788	31.0606	3.76245	34.424	200
789	32.2842	3.55962	34.2903	200
790	31.5544	3.45666	34.1193	200
791	35.7058	3.22289	34.2184	200
792	28.0743	3.95319	33.4504	200
793	30.9942	3.57895	33.1434	200
794	32.4404	2.85997	33.0555	200
795	30.4042	2.80781	32.7241	200
796	32.1385	2.53003	32.6875	200
797	30.9916	2.42576	32.5815	200
798	28.1288	2.67913	32.3032	200
799	32.152	2.36314	32.2938	200
800	29.6641	2.39646	32.1294	200
801	31.0075	2.23714	32.0593	200
802	33.1505	2.0939	32.1275	200
803	31.7057	1.88488	32.1011	200
804	33.7549	1.85599	32.2045	200
805	32.7408	1.74602	32.2268	200
806	32.0953	1.61148	32.2214	200
807	26.4244	1.96027	31.9798	200
808	26.0671	2.28964	31.7335	200
809	29.9934	2.24383	31.6609	200
810	31.2881	2.08792	31.6454	200
811	32.8843	2.01716	31.697	200
812	34.8791	2.11424	31.8296	200
813	27.5416	2.29539	31.6509	200
814	28.6006	2.3583	31.5239	200
815	26.0261	2.61992	31.2948	200
816	26.1733	2.82838	31.0814	200
817	26.9148	2.9399	30.9078	200
818	26.7941	3.01326	30.7792	200
819	27.5772	3.02506	30.6792	200
820	25.9532	3.13137	30.5315	200
821	25.4036	3.25615	30.3712	200
822	24.2989	3.43216	30.1815	200
823	25.4832	3.53767	29.9857	200
824	25.9864	3.57613	29.8191	200
825	26.7109	3.51764	29.6248	200
826	26.9701	3.40977	29.4589	200
827	25.922	3.42566	29.2378	200
828	24.7745	3.55537	28.9589	200
829	25.6711	3.52192	28.7534	200
830	23.4149	3.74899	28.4197	200
831	23.5434	3.84294	28.2165	200
832	21.9967	4.14005	27.8278	200
833	26.7576	3.75632	27.7609	200
834	30.7741	3.57055	28.1376	200
835	30.378	3.40428	28.2776	200
836	31.551	3.38792	28.4822	200
837	24.8546	3.41787	28.2555	200
838	26.38	3.22507	28.1382	200
839	32.9633	3.42507	28.4398	200
840	33.166	3.58771	28.7352	200
841	27.5539	3.28691	28.6614	200
842	27.3003	3.04618	28.5763	200
843	29.3172	2.75802	28.6226	200
844	28.8583	2.54783	28.6324	200
845	28.1482	2.37586	28.6122	200
846	29.7593	2.27346	28.66	200
847	29.0584	2.1172	28.6766	200
848	31.1294	2.14516	28.7788	200
849	32.3545	2.26437	28.9278	200
850	29.6933	2.13946	28.9597	200
851	30.2654	2.06998	29.0141	200
852	26.6924	2.09096	28.9174	200
853	27.2767	2.05344	28.849	200
854	30.126	1.98873	28.9022	200
855	31.0235	1.99977	28.9906	200
856	32.4764	2.12361	29.1358	200
857	28.8278	2.01013	29.1262	200
858	29.7383	1.92275	29.1453	200
859	27.343	1.91522	29.089	200
860	27.5676	1.89061	29.0415	200
861	30.4753	1.86206	29.0863	200
862	28.8687	1.75928	29.0795	200
863	28.7107	1.6434	29.0641	200
864	30.1222	1.59463	29.1082	200
865	26.7263	1.69304	28.9593	200
866	28.2233	1.57341	28.9133	200
867	27.8263	1.51261	28.8454	200
868	29.3314	1.38428	28.8758	200
869	25.1823	1.67292	28.6449	200
870	27.9455	1.55124	28.6012	200
871	24.9451	1.81435	28.3727	200
872	26.8982	1.78604	28.3113	200
873	27.7888	1.68074	28.2895	200
874	30.7167	1.74294	28.3906	200
875	27.7819	1.64842	28.3653	200
876	30.4835	1.68757	28.4535	200
877	31.9093	1.83492	28.5975	200
878	28.6131	1.68331	28.5982	200
879	29.3314	1.60414	28.6287	200
880	33.7111	1.89399	28.8405	200
881	32.2427	2.01968	28.9822	200
882	29.4521	1.89052	29.0018	200
883	30.7062	1.87501	29.0728	200
884	32.7354	2.02397	29.2254	200
885	29.1515	1.90209	29.2231	200
886	30.8764	1.88654	29.2748	200
887	26.8596	1.91958	29.1993	200
888	28.7398	1.82832	29.185	200
889	28.8274	1.73639	29.1738	200
890	27.5288	1.72877	29.1052	200
891	28.2251	1.65805	29.0686	200
892	29.6078	1.5182	29.1023	200
893	28.1914	1.44229	29.0453	200
894	25.5574	1.698	28.8273	200
895	26.9727	1.71757	28.7114	200
896	26.2301	1.81304	28.5563	200
897	26.626	1.82771	28.4357	200
898	26.0467	1.87448	28.3362	200
899	27.578	1.78145	28.3046	200
900	27.0989	1.73347	28.2543	200
901	25.9282	1.78286	28.1574	200
902	28.3299	1.64867	28.1646	200
903	30.4941	1.7054	28.2617	200
904	31.0408	1.79488	28.3775	200
905	28.5858	1.66266	28.3861	200
906	27.6438	1.58597	28.3552	200
907	27.6009	1.51666	28.3238	200
908	28.2151	1.34067	28.317	200
909	27.4096	1.2865	28.2603	200
910	28.3661	1.13891	28.2669	200
911	26.7669	1.18404	28.1731	200
912	27.7149	1.09331	28.1445	200
913	24.737	1.38258	27.9315	200
914	25.9773	1.45403	27.8094	200
915	25.5069	1.5601	27.6655	200
916	26.1225	1.55795	27.569	200
917	24.0349	1.72264	27.4218	200
918	22.0357	2.18056	27.0852	200
919	21.8707	2.5598	26.7593	200
920	22.5624	2.96907	26.2346	200
921	23.4628	2.94441	26.0614	200
922	26.8787	2.67851	26.1125	200
923	26.872	2.43864	26.16	200
924	28.8924	2.47537	26.3307	200
925	28.6653	2.45777	26.4766	200
926	26.7602	2.18599	26.4944	200
927	24.6199	2.14705	26.3772	200
928	24.4657	2.1176	26.2577	200
929	27.2046	1.97125	26.3169	200
930	27.5027	1.9058	26.3663	200
931	27.8722	1.87247	26.4291	200
932	28.3935	1.88397	26.5518	200
933	28.5043	1.89253	26.6739	200
934	27.2028	1.55163	26.74	200
935	28.589	1.5888	26.8556	200
936	29.1727	1.67984	27.0004	200
937	25.3943	1.67062	26.9	200
938	26.8909	1.46294	26.8994	200
939	29.6068	1.61849	27.0686	200
940	30.3369	1.82472	27.2729	200
941	24.4792	1.94584	27.0983	200
942	25.0287	1.96131	26.9689	200
943	25.5162	1.89774	26.8781	200
944	24.2926	1.95506	26.7704	200
945	26.3588	1.82644	26.7533	200
946	26.8762	1.68447	26.7584	200
947	25.2662	1.66845	26.6962	200
948	25.5713	1.62315	26.6493	200
949	26.2474	1.52138	26.6326	200
950	26.0228	1.44542	26.6072	200
951	25.8339	1.3894	26.575	200
952	21.7885	1.67249	26.3755	200
953	23.3114	1.78846	26.2479	200
954	24.5292	1.78264	26.1762	200
955	25.9278	1.65478	26.1659	200
956	27.549	1.63214	26.2235	200
957	29.0677	1.70789	26.3124	200
958	26.7142	1.62626	26.325	200
959	20.5898	1.96867	26.086	200
960	21.2053	2.21134	25.8826	200
961	22.0456	2.41454	25.6428	200
962	21.9854	2.5699	25.4142	200
963	23.8114	2.44901	25.3141	200
964	25.1648	2.16154	25.3047	200
965	27.1488	2.12185	25.42	200
966	23.4433	2.1037	25.2964	200
967	24.0288	1.99919	25.2172	200
968	23.3332	1.98479	25.0995	200
969	24.2431	1.70268	24.9924	200
970	24.1082	1.49807	24.8819	200
971	23.4017	1.4936	24.6969	200
972	23.2612	1.48636	24.6071	200
973	24.6535	1.30636	24.61	200
974	25.272	1.2258	24.6514	200
975	26.7895	1.33984	24.785	200
976	27.3384	1.49154	24.9446	200
977	26.0935	1.44871	25.0164	200
978	27.6403	1.59561	25.1804	200
979	26.8034	1.59903	25.2819	200
980	27.5747	1.68576	25.4252	200
981	24.9773	1.58261	25.4065	200
982	26.2947	1.52474	25.4435	200
983	19.9452	1.85586	25.2144	200
984	22.6347	1.91618	25.1069	200
985	23.9279	1.85475	25.0578	200
986	24.5346	1.74378	25.036	200
987	25.2599	1.61713	25.0453	200
988	24.7381	1.50797	25.0325	200
989	25.5127	1.42232	25.0525	200
990	23.984	1.37809	24.9857	200
991	22.7234	1.48862	24.8443	200
992	24.922	1.31225	24.8492	200
993	25.4421	1.22233	24.8863	200
994	25.5086	1.14733	24.9252	200
995	26.6594	1.2207	25.0335	200
996	25.9462	1.18219	25.0906	200
997	27.4646	1.33116	25.239	200
998	23.9502	1.32587	25.1584	200
999	23.993	1.30581	25.0856	200
1000	25.8864	1.26373	25.1189	200
1001	25.2939	1.173	25.1262	200
1002	28.2968	1.33946	25.2583	200
1003	28.0972	1.46441	25.3766	200
1004	21.2957	1.79147	25.1216	200
1005	22.0311	1.95385	24.9284	200
1006	21.5955	2.2986	24.5118	200
1007	21.537	2.38313	24.3259	200
1008	18.7079	2.78748	23.9747	200
1009	23.3551	2.5165	23.936	200
1010	23.9239	2.20345	23.9353	200
1011	23.952	1.93011	23.9363	200
1012	23.7343	1.71409	23.9237	200
1013	21.8977	1.75307	23.7971	200
1014	23.3262	1.59279	23.7676	200
1015	24.054	1.42949	23.7855	200
1016	28.3196	1.6882	23.9744	200
1017	27.4483	1.837	24.1192	200
1018	19.8904	2.03632	23.943	200
1019	19.301	2.25346	23.7496	200
1020	19.9654	2.38102	23.5919	200
1021	21.4833	2.35832	23.504	200
1022	19.6719	2.48114	23.3444	200
1023	19.2501	2.61557	23.1738	200
1024	23.3601	2.41313	23.1815	200
1025	22.7488	2.2481	23.1635	200
1026	23.3728	2.0782	23.1722	200
1027	23.2126	1.90838	23.1739	200
1028	24.7301	1.87903	23.2387	200
1029	27.4726	2.02621	23.3711	200
1030	28.9381	2.24751	23.545	200
1031	24.4001	2.16048	23.5717	200
1032	25.5827	2.15113	23.6346	200
1033	26.6535	2.20537	23.7289	200
1034	28.5003	2.36574	23.878	200
1035	31.7325	2.70879	24.1235	200
1036	32.4958	3.06276	24.3851	200
1037	29.2291	3.17408	24.5365	200
1038	28.8768	3.24697	24.6721	200
1039	25.9135	3.12162	24.7109	200
1040	25.3669	2.96752	24.7314	200
1041	27.0158	2.92482	24.8028	200
1042	25.8746	2.7704	24.8475	200
1043	25.2494	2.57303	24.8642	200
1044	26.5651	2.46402	24.9705	200
1045	27.3932	2.45884	25.1219	200
1046	27.2365	2.41581	25.2541	200
1047	29.051	2.58845	25.4914	200
1048	29.0096	2.66593	25.638	200
1049	23.3207	2.63687	25.5414	200
1050	23.2067	2.6117	25.4442	200
1051	22.0013	2.68096	25.3007	200
1052	20.463	2.86069	25.0991	200
1053	23.2156	2.77926	25.0207	200
1054	26.7235	2.68956	25.0916	200
1055	24.1365	2.54502	25.0518	200
1056	24.1974	2.40413	25.0162	200
1057	24.7576	2.22534	25.0054	200
1058	23.5265	2.16314	24.9438	200
1059	24.9126	1.98547	24.9425	200
1060	25.6053	1.9028	24.9632	200
1061	24.0222	1.84269	24.9338	200
1062	24.2243	1.77187	24.9116	200
1063	25.4562	1.69516	24.9287	200
1064	23.4873	1.6793	24.8836	200
1065	24.584	1.59307	24.8743	200
1066	25.3274	1.52182	24.8884	200
1067	26.6658	1.53779	24.944	200
1068	23.9167	1.50589	24.9119	200
1069	26.6812	1.52235	24.9671	200
1070	25.2614	1.44559	24.9763	200
1071	25.1833	1.34237	24.985	200
1072	26.0587	1.31999	25.0297	200
1073	24.7531	1.18956	25.0124	200
1074	23.9787	1.17008	24.9478	200
1075	28.2279	1.43383	25.1528	200
1076	28.7176	1.7002	25.3756	200
1077	29.4602	1.99825	25.6309	200
1078	24.663	1.86945	25.5704	200
1079	24.8527	1.77347	25.5405	200
1080	22.5754	1.87277	25.4169	200
1081	24.2904	1.81058	25.37	200
1082	24.018	1.77237	25.3137	200
1083	21.9792	1.90254	25.1747	200
1084	23.3306	1.89767	25.0979	200
1085	24.5732	1.78326	25.076	200
1086	22.7031	1.83239	24.9772	200
1087	23.28	1.82112	24.9064	200
1088	23.3634	1.79795	24.8422	200
1089	22.8732	1.8122	24.7601	200
1090	22.008	1.89053	24.6454	200
1091	22.7955	1.88715	24.5684	200
1092	22.0361	1.92746	24.4892	200
1093	24.0726	1.83304	24.4762	200
1094	22.7532	1.82387	24.4044	200
1095	24.068	1.69991	24.3904	200
1096	24.2147	1.50938	24.3794	200
1097	29.0001	1.8983	24.6682	200
1098	28.983	2.20036	24.9379	200
1099	31.073	2.6922	25.3213	200
1100	31.2571	3.09764	25.6923	200
1101	26.104	2.7619	25.718	200
1102	27.61	2.65316	25.8363	200
1103	28.9218	2.68919	25.9649	200
1104	30.9281	2.8787	26.1717	200
1105	30.0531	2.96226	26.3334	200
1106	24.1292	2.89908	26.2415	200
1107	25.4837	2.72065	26.21	200
1108	26.0626	2.5062	26.2038	200
1109	25.3508	2.36844	26.1683	200
1110	25.5094	2.22598	26.1408	200
1111	24.8194	2.1506	26.0858	200
1112	25.5138	2.01905	26.0619	200
1113	24.7335	1.96149	26.0066	200
1114	26.0842	1.72601	26.0114	200
1115	27.4958	1.69581	26.1042	200
1116	28.296	1.7578	26.2412	200
1117	27.5338	1.69965	26.322	200
1118	27.5314	1.63837	26.3976	200
1119	23.2429	1.8279	26.2004	200
1120	21.5705	2.17815	25.911	200
1121	29.3898	2.34072	26.1285	200
1122	30.0806	2.54215	26.3755	200
1123	30.7218	2.76767	26.6471	200
1124	23.7708	2.79484	26.2876	200
1125	23.9309	2.68529	25.993	200
1126	27.2077	2.31764	26.1448	200
1127	27.6419	2.21506	26.2384	200
1128	27.6963	2.12042	26.3295	200
1129	24.7407	2.05397	26.2302	200
1130	26.004	1.8255	26.2161	200
1131	27.4888	1.75641	26.2956	200
1132	28.1707	1.77124	26.4128	200
1133	26.9771	1.62037	26.4481	200
1134	26.4245	1.42077	26.4466	200
1135	27.0318	1.21188	26.5197	200
1136	22.0511	2.02607	25.9612	200
1137	22.0103	2.50727	25.4673	200
1138	21.9183	2.63749	25.2455	200
1139	23.4415	2.53329	25.1327	200
1140	22.5837	2.53526	24.9734	200
1141	23.4079	2.29284	24.7777	200
1142	19.9016	2.93865	24.1682	200
1143	21.8544	2.78243	23.879	200
1144	20.6087	2.90438	23.4702	200
1145	19.1939	3.24737	22.9357	200
1146	19.7497	3.2397	22.7365	200
1147	18.4187	3.37447	22.4667	200
1148	20.3191	3.06773	22.1982	200
1149	20.8782	2.63081	22.0332	200
1150	23.5308	2.34751	22.2204	200
1151	21.1364	2.03164	22.0849	200
1152	21.8436	1.58406	22.0548	200
1153	20.0948	1.67804	21.8098	200
1154	15.9567	2.72179	21.0781	200
1155	18.8417	2.60045	20.7986	200
1156	19.8102	2.19744	20.675	200
1157	16.9582	2.38736	20.4427	200
1158	16.8016	2.54407	20.2152	200
1159	17.0663	2.61967	20.0184	200
1160	18.4088	2.4934	19.9178	200
1161	18.6063	2.34566	19.8358	200
1162	21.2365	2.22754	19.9233	200
1163	21.9348	2.20054	20.0491	200
1164	21.3861	2.0926	20.1326	200
1165	22.134	2.08119	20.2577	200
1166	17.9832	2.0973	20.1629	200
1167	17.1897	2.1703	20.0391	200
1168	17.3451	2.21393	19.9268	200
1169	17.9832	2.18014	19.8053	200
1170	18.4189	2.08093	19.7187	200
1171	19.896	1.60502	19.7408	200
1172	19.1248	1.4814	19.7023	200
1173	20.077	1.34306	19.7258	200
1174	16.4194	1.58847	19.5191	200
1175	17.7898	1.60608	19.411	200
1176	22.004	1.72944	19.5731	200
1177	20.6541	1.64839	19.6406	200
1178	18.5567	1.57783	19.5729	200
1179	19.9457	1.4272	19.5962	200
1180	21.4152	1.52514	19.8236	200
1181	17.8401	1.63971	19.5756	200
1182	20.5091	1.46314	19.6923	200
1183	20.6453	1.39937	19.7519	200
1184	17.8954	1.45651	19.6358	200
1185	17.2884	1.56788	19.4891	200
1186	17.8289	1.57942	19.3854	200
1187	16.5588	1.73532	19.2087	200
1188	15.822	2.14816	18.7854	200
1189	20.2855	1.98616	18.9729	200
1190	21.6588	2.16109	19.3086	200
1191	21.7915	2.20131	19.4638	200
1192	17.3176	2.19442	19.3297	200
1193	16.5587	2.26649	19.1565	200
1194	18.035	2.12336	19.0864	200
1195	19.566	1.71242	19.1463	200
1196	24.9804	2.74284	19.8756	200
1197	25.0347	3.34691	20.5205	200
1198	14.4134	4.03695	19.7571	200
1199	17.7663	3.5254	19.5083	200
1200	18.6084	2.86901	19.3958	200
1201	20.5537	2.44123	19.5405	200
1202	20.466	2.0623	19.6562	200
1203	21.8893	2.10499	19.9353	200
1204	23.1889	2.24857	20.1387	200
1205	23.1418	2.43719	20.5141	200
1206	23.2719	2.51736	20.8588	200
1207	25.4593	3.03815	21.4339	200
1208	24.5042	3.04619	21.8177	200
1209	25.2301	3.13775	22.2442	200
1210	23.764	2.93551	22.3392	200
1211	22.4661	2.23336	22.3551	200
1212	23.8167	2.04043	22.5378	200
1213	24.6804	2.06597	22.8056	200
1214	21.9868	1.75418	22.7032	200
1215	22.6802	1.32138	22.7004	200
1216	22.5083	1.18021	22.6884	200
1217	21.4002	1.19371	22.6078	200
1218	22.0198	1.11799	22.5711	200
1219	23.357	1.03496	22.6693	200
1220	23.3537	0.947324	22.7549	200
1221	21.3402	1.06416	22.578	200
1222	20.8496	1.23023	22.362	200
1223	21.4657	1.14674	22.25	200
1224	20.7569	1.19003	22.1566	200
1225	20.4194	1.25843	22.0481	200
1226	22.6824	1.18042	22.0877	200
1227	23.2262	1.17517	22.1589	200
1228	21.7777	1.07592	22.135	200
1229	22.7035	1.01249	22.1706	200
1230	21.8662	0.835472	22.1325	200
1231	23.1816	0.888887	22.2637	200
1232	22.7071	0.777521	22.3191	200
1233	18.0451	1.21458	22.052	200
1234	19.34	1.40175	21.8825	200
1235	20.6435	1.3814	21.805	200
1236	22.6535	1.31479	21.8581	200
1237	17.2522	1.72616	21.5702	200
1238	16.4336	2.15246	21.2492	200
1239	20.0381	2.03479	21.1735	200
1240	19.8741	1.94287	21.0923	200
1241	22.8969	1.92559	21.205	200
1242	17.0333	2.11277	21.0312	200
1243	21.9945	2.01697	21.0714	200
1244	18.4287	2.06912	20.9612	200
1245	19.9649	1.97972	20.9197	200
1246	22.4562	1.94278	20.9837	200
1247	23.2652	1.971	21.0788	200
1248	22.4277	1.89324	21.1631	200
1249	21.0542	1.6702	21.1563	200
1250	20.4884	1.41962	21.0728	200
1251	19.0972	1.48911	20.9493	200
1252	21.8736	1.41851	21.0071	200
1253	20.2317	1.33811	20.9586	200
1254	21.1888	1.19962	20.973	200
1255	19.7708	1.19994	20.8979	200
1256	24.2193	1.46512	21.1055	200
1257	21.9014	1.38147	21.1552	200
1258	21.6002	1.26441	21.183	200
1259	22.3514	1.2524	21.2561	200
1260	24.4202	1.49137	21.4538	200
1261	20.9217	1.41143	21.4316	200
1262	23.7416	1.52375	21.576	200
1263	24.1383	1.65356	21.7362	200
1264	23.7944	1.75474	21.9934	200
1265	25.3216	2.1481	22.4095	200
1266	26.5792	2.40081	22.6701	200
1267	23.4526	2.19852	22.719	200
1268	22.2202	1.98605	22.6878	200
1269	22.5902	1.75	22.6817	200
1270	23.458	1.62828	22.7302	200
1271	23.5327	1.52505	22.7804	200
1272	22.4385	1.37716	22.759	200
1273	23.4049	1.28575	22.7994	200
1274	24.1985	1.29992	22.8868	200
1275	25.5467	1.46991	23.0531	200
1276	23.3265	1.17078	23.0872	200
1277	24.8232	1.31208	23.3042	200
1278	24.1342	1.19155	23.408	200
1279	22.8232	1.11571	23.3714	200
1280	20.5646	1.3271	23.196	200
1281	20.756	1.60533	22.891	200
1282	21.4448	1.56554	22.7102	200
1283	19.8163	1.89763	22.3485	200
1284	21.1937	1.71191	22.2041	200
1285	21.8759	1.366	22.1631	200
1286	17.8968	2.09108	21.6298	200
1287	19.9716	2.03697	21.5262	200
1288	20.5941	1.76075	21.4097	200
1289	22.1629	1.50886	21.5038	200
1290	23.3357	1.58963	21.7328	200
1291	21.9914	1.25687	21.7651	200
1292	21.5602	0.993879	21.7395	200
1293	22.2477	0.872468	21.803	200
1294	17.1857	1.80869	21.2259	200
1295	17.1009	2.38775	20.7103	200
1296	13.0664	3.70179	19.7548	200
1297	13.1159	4.43605	18.9249	200
1298	20.6574	3.76017	19.1415	200
1299	21.3057	3.36118	19.412	200
1300	21.3621	3.18479	19.5339	200
1301	18.5783	2.90613	19.4742	200
1302	20.0804	2.61865	19.512	200
1303	20.6275	2.43075	19.5818	200
1304	22.1399	2.44668	19.7416	200
1305	22.4542	2.47991	19.9112	200
1306	24.4467	2.73686	20.1947	200
1307	25.4577	3.05264	20.5236	200
1308	26.0049	3.35622	20.8662	200
1309	26.5112	3.54695	21.1014	200
1310	21.4186	3.27781	21.1146	200
1311	21.3672	3.02571	21.1251	200
1312	21.1712	2.7774	21.127	200
1313	21.3525	2.56474	21.1364	200
1314	22.1807	2.43804	21.18	200
1315	24.7917	2.53585	21.3304	200
1316	22.0595	2.38528	21.3608	200
1317	18.7058	2.40776	21.2502	200
1318	18.7089	2.42445	21.0914	200
1319	19.2235	2.35487	20.9746	200
1320	19.8574	2.20016	20.9048	200
1321	21.1812	1.95969	20.9221	200
1322	20.0235	1.82705	20.8659	200
1323	22.0362	1.74495	20.939	200
1324	24.2008	1.93454	21.1429	200
