segment	rtt	rttvar	srtt	rto
735	15.6891	1.92472	15.148	200
736	15.0898	1.80806	15.1461	200
737	15.9824	1.72708	15.181	200
738	16.0355	1.65436	15.2166	200
739	15.4934	1.48217	15.2339	200
740	15.3575	1.31235	15.2416	200
741	15.9931	1.24224	15.2886	200
742	15.633	1.13002	15.3101	200
743	15.5039	1.01299	15.3222	200
744	14.4394	0.996721	15.267	200
745	15.1566	0.885937	15.2601	200
746	15.0847	0.797126	15.2492	200
747	15.1113	0.632318	15.2319	200
748	15.1414	0.496868	15.2206	200
749	10.6368	1.5186	14.6476	200
750	12.2698	1.626	14.499	200
751	13.6963	1.52309	14.4489	200
752	14.7148	1.36594	14.4655	200
753	15.4931	1.32365	14.5297	200
754	12.9844	1.35136	14.4331	200
755	11.6637	1.52862	14.26	200
756	6.13323	2.3534	13.7521	200
757	6.77391	2.9315	13.316	200
758	7.44577	3.66617	12.5822	200
759	6.87263	4.17702	11.8685	200
760	8.98925	3.85258	11.5086	200
761	10.998	3.43483	11.4767	200
762	11.6568	2.62115	11.4992	200
763	10.9044	2.11456	11.4248	200
764	12.4272	1.83651	11.5501	200
765	10.4413	1.65458	11.4115	200
766	11.0173	1.33949	11.3623	200
767	10.2064	1.31654	11.29	200
768	9.37855	1.3909	11.1706	200
769	9.66605	1.4051	11.0765	200
770	10.2917	1.25004	10.9784	200
771	10.265	1.1159	10.8892	200
772	8.4858	1.43778	10.5888	200
773	7.69131	1.80271	10.2266	200
774	8.2629	1.84296	9.98115	200
775	8.82543	1.67115	9.83669	200
776	8.92397	1.48154	9.7226	200
777	9.72415	1.11154	9.72279	200
778	8.98873	1.01717	9.63103	200
779	10.2422	0.915666	9.70743	200
780	10.9046	0.986035	9.85707	200
781	6.11079	1.67609	9.38878	200
782	6.79062	1.90661	9.06401	200
783	7.52686	1.81425	8.87187	200
784	5.44422	2.2176	8.44341	200
785	5.60527	2.37273	8.08864	200
786	11.2458	2.56884	8.48329	200
787	11.8407	2.76597	8.90296	200
788	12.5348	2.98245	9.35694	200
789	12.5141	3.00428	9.55426	200
790	13.9057	3.17268	9.82623	200
791	13.7433	3.26573	10.071	200
792	15.228	3.50213	10.3934	200
793	9.45613	3.18152	10.3348	200
794	9.44849	2.89461	10.2794	200
795	10.3083	2.5364	10.2812	200
796	11.5493	2.37787	10.3604	200
797	12.1991	2.31047	10.4754	200
798	11.7576	2.22478	10.5288	200
799	11.7554	2.1416	10.5799	200
800	12.3238	2.10846	10.6526	200
801	13.7092	2.18747	10.7799	200
802	13.8395	2.26014	10.9074	200
803	15.7847	2.47824	11.1106	200
804	17.0661	2.76801	11.3588	200
805	19.1909	3.19002	11.6851	200
806	17.9531	3.44652	11.9463	200
807	16.6841	3.55413	12.1437	200
808	16.396	3.61231	12.3209	200
809	15.7855	3.6	12.4652	200
810	16.79	3.6604	12.6454	200
811	15.1648	3.58908	12.7241	200
812	15.1473	3.51621	12.7999	200
813	15.0927	3.43975	12.8715	200
814	14.4001	3.3203	12.9193	200
815	15.1592	3.25277	12.9893	200
816	17.8684	3.35442	13.1418	200
817	18.9052	3.50499	13.3219	200
818	19.7354	3.68677	13.5223	200
819	21.3158	3.94344	13.7658	200
820	21.9894	4.21095	14.0228	200
821	22.7212	4.49141	14.2946	200
822	25.2552	4.89574	14.6372	200
823	24.8367	5.22722	14.9559	200
824	22.744	5.38728	15.1993	200
825	22.1648	5.48592	15.4169	200
826	23.3246	5.63728	15.6641	200
827	24.1569	5.81575	15.9295	200
828	21.3655	5.79676	16.0654	200
829	20.5623	5.73177	16.1778	200
830	19.9925	5.63592	16.2732	200
831	20.7272	5.57683	16.3845	200
832	22.7456	5.61604	16.5435	200
833	24.1887	5.7175	16.7347	200
834	23.9623	5.793	16.9153	200
835	23.3333	5.82425	17.0758	200
836	23.8847	5.87348	17.246	200
837	25.9482	6.01491	17.4636	200
838	24.0404	6.04301	17.628	200
839	25.4487	6.13189	17.8235	200
840	25.2951	6.19887	18.0103	200
841	25.4325	6.26004	18.1959	200
842	26.0231	6.3384	18.3915	200
843	25.2722	6.36551	18.5635	200
844	24.8238	6.36024	18.7201	200
845	26.0902	6.41074	18.9043	200
846	26.9019	6.49008	19.1042	200
847	26.8551	6.55312	19.298	200
848	27.6657	6.64384	19.5072	200
849	28.1287	6.72625	19.6868	200
850	26.6702	6.73696	19.8323	200
851	28.8953	6.83388	20.0211	200
852	27.5506	6.86286	20.178	200
853	27.4174	6.87855	20.3288	200
854	25.5264	6.80851	20.4371	200
855	26.6854	6.78517	20.5673	200
856	28.5207	6.83384	20.733	200
857	28.1436	6.85787	20.8873	200
858	27.3392	6.84096	21.0218	200
859	27.2695	6.81624	21.1519	200
860	28.716	6.8474	21.3095	200
861	28.96	6.88086	21.4689	200
862	30.5217	6.97136	21.6575	200
863	30.265	7.03953	21.8368	200
864	30.9146	7.12446	22.0259	200
865	28.8372	7.11141	22.1678	200
866	30.0931	7.14532	22.3329	200
867	30.8872	7.20403	22.5112	200
868	31.4781	7.27749	22.698	200
869	32.1516	7.36816	22.8949	200
870	33.7006	7.51139	23.12	200
871	33.6643	7.63776	23.3397	200
872	33.6457	7.74894	23.5544	200
873	36.291	7.95675	23.8198	200
874	36.2576	8.11679	24.0419	200
875	32.7123	8.13656	24.1967	200
876	33.9316	8.19365	24.3705	200
877	36.6815	8.3407	24.5904	200
878	44.5357	8.75515	24.9465	200
879	43.0444	9.08881	25.2697	200
880	52.1963	9.72588	25.7505	200
881	52.3985	10.3302	26.2264	200
882	51.2984	10.8567	26.6741	200
883	51.2778	11.3477	27.1135	200
884	52.5731	11.8517	27.5681	200
885	52.7085	12.3263	28.017	200
886	51.2398	12.7154	28.4317	200
887	52.6324	13.1256	28.8639	200
888	52.7446	13.5097	29.2903	200
889	52.9027	13.8705	29.712	200
890	53.6044	14.2285	30.1386	200
891	51.6458	14.4884	30.5227	200
892	49.5015	14.6488	30.8616	200
893	49.5436	14.7928	31.1952	200
894	54.1483	15.0843	31.6051	200
895	53.1169	15.3138	31.9892	200
896	52.2275	15.4897	32.3506	200
897	52.9644	15.6727	32.7187	200
898	52.2314	15.8098	33.0671	200
899	51.3565	15.8984	33.3937	200
900	50.9706	15.9583	33.7076	200
901	51.5142	16.0244	34.0256	200
902	54.9591	16.1997	34.3994	200
903	54.8568	16.3327	34.719	200
904	54.669	16.4458	35.0308	200
905	60.4403	16.7259	35.4278	200
906	57.5268	16.8938	35.7731	200
907	57.5112	17.0452	36.1127	200
908	58.3508	17.2075	36.4602	200
909	53.6253	17.2061	36.7284	200
910	52.7704	17.1698	36.9791	200
911	52.8787	17.1301	37.2275	200
912	54.8696	17.1461	37.5032	200
913	54.5523	17.143	37.7696	200
914	54.3591	17.1257	38.0288	200
915	54.8204	17.1153	38.2911	200
916	53.5478	17.0572	38.5295	200
917	53.5351	16.9931	38.764	200
918	55.0702	16.9716	39.0188	200
919	55.6769	16.9618	39.279	200
920	53.0427	16.8619	39.4941	200
921	62.6342	17.0581	39.8557	200
922	60.438	17.1682	40.1773	200
923	56.3181	17.1361	40.4295	200
924	56.3948	17.0995	40.6789	200
925	53.4334	16.9637	40.8782	200
926	52.8055	16.8064	41.0646	200
927	52.8739	16.6502	41.2491	200
928	55.6196	16.579	41.4736	200
929	56.0152	16.5153	41.7008	200
930	56.2761	16.4547	41.9286	200
931	55.6596	16.3695	42.1431	200
932	55.6574	16.2803	42.3543	200
933	52.9946	16.1041	42.5205	200
934	52.7108	15.9193	42.6798	200
935	54.1375	15.7798	42.8588	200
936	54.9363	15.677	43.0265	200
937	56.2189	15.608	43.2098	200
938	54.1582	15.4785	43.3618	200
939	54.9463	15.3704	43.5227	200
940	53.544	15.2218	43.6619	200
941	54.0791	15.0883	43.8066	200
942	55.2996	14.9885	43.9662	200
943	54.2093	14.8566	44.1085	200
944	54.3696	14.729	44.251	200
945	54.3177	14.5995	44.3908	200
946	54.2612	14.4681	44.5279	200
947	55.6233	14.3744	44.682	200
948	56.2391	14.2962	44.8425	200
949	58.3277	14.2736	45.0298	200
950	58.9463	14.2637	45.2231	200
951	59.7381	14.2707	45.4247	200
952	59.9071	14.2766	45.6258	200
953	61.0639	14.3088	45.8402	200
954	61.1046	14.3354	46.0522	200
955	60.5478	14.3398	46.2536	200
956	57.7426	14.2607	46.4131	200
957	57.8607	14.1825	46.5721	200
958	56.9929	14.078	46.7169	200
959	57.0755	13.9747	46.8607	200
960	58.0132	13.8963	47.0156	200
961	57.7202	13.8076	47.1643	200
962	59.8612	13.7768	47.3407	200
963	57.9295	13.6882	47.4877	200
964	58.495	13.6138	47.6406	200
965	57.0811	13.4978	47.7717	200
966	57.1777	13.3842	47.9024	200
967	59.4241	13.3324	48.0624	200
968	58.806	13.2605	48.2116	200
969	57.4633	13.1492	48.3401	200
970	57.2471	13.0313	48.4638	200
971	58.0711	12.9362	48.5972	200
972	59.4939	12.8796	48.7486	200
973	61.9959	12.8888	48.9142	200
974	61.1308	12.872	49.0669	200
975	62.6063	12.8886	49.2361	200
976	62.4386	12.8965	49.4011	200
977	63.3404	12.9255	49.5947	200
978	62.6086	12.9279	49.7755	200
979	62.7102	12.9281	49.9776	200
980	63.289	12.9401	50.1856	200
981	62.4261	12.9151	50.4042	200
982	60.3324	12.8084	50.5815	200
983	64.6993	12.863	50.8756	200
984	64.6422	12.9006	51.1624	200
985	63.9273	12.8939	51.4815	200
986	60.2528	12.6877	51.7008	200
987	60.8228	12.5094	51.9288	200
988	61.5136	12.3632	52.1685	200
989	60.7954	12.1764	52.3841	200
990	61.5496	12.0259	52.6133	200
991	60.928	11.8403	52.8211	200
992	61.7566	11.6951	53.0445	200
993	59.6704	11.4416	53.2102	200
994	59.8588	11.2019	53.3764	200
995	59.7744	10.9618	53.5363	200
996	53.5656	10.4151	53.5371	200
997	54.9785	9.96644	53.5731	200
998	54.4676	9.58844	53.5917	200
999	53.7477	9.19542	53.595	200
1000	53.6548	8.81477	53.5962	200
1001	52.3331	8.50012	53.5699	200
1002	56.8404	8.28222	53.6381	200
1003	56.5793	8.05968	53.6993	200
1004	55.0168	7.77875	53.7268	200
1005	54.752	7.49735	53.7481	200
1006	55.4643	7.25647	53.7839	200
1007	49.3655	7.13822	53.6918	200
1008	51.9482	6.91345	53.6555	200
1009	53.4875	6.63239	53.652	200
1010	54.1087	6.37507	53.6615	200
1011	62.2803	6.46855	53.8411	200
1012	62.9909	6.58027	54.0317	200
1013	62.8681	6.67428	54.2158	200
1014	62.3531	6.73524	54.3853	200
1015	63.8403	6.84856	54.5823	200
1016	64.4078	6.9726	54.787	200
1017	65.9231	7.14608	55.019	200
1018	57.5535	6.95393	55.0718	200
1019	55.5382	6.68361	55.0815	200
1020	55.5756	6.42571	55.0918	200
1021	56.7118	6.22548	55.1256	200
1022	59.2647	6.12116	55.229	200
1023	60.6164	6.08447	55.3637	200
1024	58.0439	5.8717	55.4475	200
1025	60.9514	5.84871	55.6195	200
1026	61.4779	5.84952	55.8636	200
1027	58.7633	5.6037	55.9844	200
1028	58.0563	5.30939	56.0707	200
1029	58.1029	5.10457	56.1342	200
1030	57.2567	4.85569	56.1693	200
1031	56.8104	4.59227	56.1893	200
1032	58.2303	4.43281	56.2531	200
1033	51.7247	4.43879	56.1116	200
1034	51.6648	4.43929	55.9726	200
1035	51.787	4.42343	55.8418	200
1036	52.9986	4.32467	55.753	200
1037	52.2365	4.27416	55.6431	200
1038	52.3714	4.21151	55.5409	200
1039	54.4491	4.01652	55.5067	200
1040	57.0044	3.85909	55.5535	200
1041	50.7971	3.91517	55.4049	200
1042	50.0664	4.00413	55.2381	200
1043	49.416	4.11775	55.0561	200
1044	48.8159	4.2504	54.8611	200
1045	49.5922	4.31406	54.6965	200
1046	49.4224	4.36206	54.5646	200
1047	50.2361	4.36038	54.4564	200
1048	48.6519	4.43259	54.3113	200
1049	46.9141	4.58082	54.1264	200
1050	45.9798	4.80368	53.8718	200
1051	45.3764	5.0344	53.6063	200
1052	45.2045	5.31502	53.2562	200
1053	45.9575	5.48033	52.9521	200
1054	46.7315	5.57287	52.5633	200
1055	48.6174	5.36949	52.3167	200
1056	48.7339	5.2206	52.1674	200
1057	47.3334	5.18838	51.966	200
1058	50.0963	4.91183	51.8881	200
1059	36.9371	5.74842	51.2651	200
1060	35.7483	6.56246	50.6186	200
1061	36.5828	7.18524	50.0338	200
1062	37.6601	7.61761	49.5182	200
1063	43.0209	7.52425	49.2475	200
1064	32.9051	8.25909	48.5665	200
1065	28.63	9.23221	47.7359	200
1066	28.7757	10.0429	46.9459	200
1067	29.4286	10.6657	46.216	200
1068	29.1569	11.0653	45.6829	200
1069	28.9211	11.4214	45.1591	200
1070	31.673	11.5504	44.7376	200
1071	32.9267	11.5667	44.3685	200
1072	25.44	12.0268	43.777	200
1073	25.9125	12.3917	43.2187	200
1074	26.8042	12.6431	42.7058	200
1075	27.3953	12.8098	42.2273	200
1076	27.4143	12.935	41.7644	200
1077	27.4681	13.0201	41.3177	200
1078	29.6733	12.9341	40.9538	200
1079	40.1663	12.1749	40.9292	200
1080	31.3273	12.0141	40.6291	200
1081	31.4223	11.8387	40.3414	200
1082	31.9198	11.6251	40.0782	200
1083	33.5331	11.3076	39.8737	200
1084	43.0154	10.7972	39.9719	200
1085	43.887	10.4531	40.0697	200
1086	42.9625	10.0751	40.1421	200
1087	36.0434	9.77628	40.0396	200
1088	35.1551	9.53169	39.9175	200
1089	35.7153	9.26522	39.8124	200
1090	35.8077	9.00219	39.7123	200
1091	40.5924	8.59609	39.7343	200
1092	41.0351	8.14013	39.775	200
1093	32.2424	8.10216	39.5396	200
1094	35.8298	7.73612	39.385	200
1095	38.3578	7.17704	39.3422	200
1096	39.8597	6.62209	39.3638	200
1097	39.1039	6.0919	39.3529	200
1098	41.0696	5.7273	39.4245	200
1099	40.0053	5.29843	39.4487	200
1100	39.6845	4.87655	39.4585	200
1101	36.9364	4.68035	39.3534	200
1102	37.428	4.45077	39.2732	200
1103	35.3516	4.40667	39.1098	200
1104	37.7055	4.15647	39.0513	200
1105	37.5158	3.93805	38.9873	200
1106	38.4191	3.65723	38.9636	200
1107	35.9877	3.60046	38.8396	200
1108	38.7347	3.30916	38.8352	200
1109	41.6098	3.27575	38.9219	200
1110	40.7393	3.1846	38.9787	200
1111	30.4109	3.52105	38.711	200
1112	36.361	3.44786	38.6375	200
1113	35.1288	3.45166	38.5279	200
1114	34.9183	3.46153	38.4151	200
1115	35.6026	3.42097	38.3272	200
1116	38.1541	3.21798	38.3218	200
1117	37.558	3.06459	38.2979	200
1118	39.0474	2.9199	38.3214	200
1119	36.1836	2.87101	38.2545	200
1120	33.9017	2.96363	38.1185	200
1121	33.5446	3.06427	37.9756	200
1122	37.0579	2.93011	37.9469	200
1123	38.4569	2.77885	37.9628	200
1124	37.1971	2.61109	37.9309	200
1125	40.6648	2.62132	38.0448	200
1126	40.0233	2.54096	38.1685	200
1127	40.7927	2.55137	38.3325	200
1128	39.2045	2.34145	38.387	200
1129	44.4587	2.6523	38.64	200
1130	44.6908	2.93551	38.8921	200
1131	30.8463	3.36137	38.5569	200
1132	39.7732	3.18261	38.6075	200
1133	42.8355	3.26972	38.7837	200
1134	44.718	3.49177	39.031	200
1135	41.2177	3.38301	39.1221	200
1136	42.6071	3.39151	39.2673	200
1137	37.803	3.23091	39.2063	200
1138	28.8594	3.82391	38.7752	200
1139	25.209	4.63577	38.2099	200
1140	31.6136	4.79915	37.9351	200
1141	32.9461	4.81497	37.7272	200
1142	34.4827	4.71681	37.6258	200
1143	42.2912	4.7136	37.7716	200
1144	32.504	4.74822	37.607	200
1145	39.5485	4.57281	37.6676	200
1146	39.5083	4.40205	37.7252	200
1147	31.9278	4.48925	37.544	200
1148	36.4767	4.27538	37.5106	200
1149	38.4898	4.06937	37.5412	200
1150	41.4909	4.06188	37.6647	200
1151	40.5201	3.98648	37.7539	200
1152	42.7424	4.04911	37.9098	200
1153	35.8359	3.92565	37.845	200
1154	35.0508	3.85494	37.7577	200
1155	37.1792	3.65016	37.7396	200
1156	32.2617	3.7644	37.5684	200
1157	46.5302	4.08923	37.8485	200
1158	48.0066	4.46854	38.1659	200
1159	41.321	4.35909	38.2974	200
1160	38.0867	4.01338	38.2886	200
1161	40.7544	3.81993	38.4427	200
1162	39.7709	3.50846	38.5257	200
1163	41.3545	3.4235	38.7025	200
1164	39.1025	3.17155	38.7192	200
1165	46.4036	3.54762	39.0394	200
1166	25.7972	4.3555	38.4876	200
1167	30.8401	4.62984	38.1689	200
1168	32.7778	4.69328	37.9443	200
1169	37.0004	4.38083	37.905	200
1170	37.0076	4.09054	37.8676	200
1171	30.2057	4.38816	37.5483	200
1172	18.5554	6.21376	36.3613	200
1173	21.7693	7.26103	35.4493	200
1174	26.6815	7.44938	34.9013	200
1175	32.8938	6.76914	34.7758	200
1176	37.0332	6.20517	34.9169	200
1177	26.2936	6.50743	34.378	200
1178	21.034	7.362	33.544	200
1179	20.864	8.02674	32.7515	200
1180	24.8892	8.00618	32.2601	200
1181	25.6816	7.8872	31.986	200
1182	26.9814	7.64698	31.7774	200
1183	28.1423	7.1455	31.5503	200
1184	25.5876	6.99764	31.1776	200
1185	23.6536	7.12922	30.2371	200
1186	24.9316	6.90125	29.9055	200
1187	25.3277	6.61082	29.6194	200
1188	24.5961	6.41238	29.3054	200
1189	25.3385	5.80101	28.8096	200
1190	26.0436	5.04224	28.4638	200
1191	25.4994	4.52279	28.0933	200
1192	21.8975	4.94105	27.3188	200
1193	22.7318	4.85252	26.7454	200
1194	23.5417	4.64642	26.5452	200
1195	25.4508	4.20242	26.4768	200
1196	25.4723	3.80267	26.414	200
1197	25.9958	3.37962	26.3879	200
1198	25.303	3.09277	26.3201	200
1199	21.4812	3.31102	26.0176	200
1200	21.3161	3.48484	25.7238	200
1201	22.172	3.49321	25.5018	200
1202	22.0374	3.4908	25.3575	200
1203	22.638	3.42652	25.2441	200
1204	27.1257	3.29777	25.3225	200
1205	28.5157	3.28905	25.4556	200
1206	28.3431	3.25559	25.5759	200
1207	29.0126	3.27068	25.7191	200
1208	29.3753	3.30281	25.8714	200
1209	28.7715	3.26924	25.9923	200
1210	24.7082	3.10381	25.9388	200
1211	24.2049	2.93257	25.8304	200
1212	24.3959	2.74531	25.7407	200
1213	24.1265	2.60393	25.6399	200
1214	24.7835	2.38549	25.5863	200
1215	24.7511	2.1917	25.5341	200
1216	23.8707	2.12566	25.4302	200
1217	23.9683	2.04269	25.3388	200
1218	24.0003	1.95466	25.2551	200
1219	24.68	1.78222	25.2192	200
1220	25.5782	1.66362	25.2342	200
1221	21.1405	1.86612	25.0636	200
1222	21.2858	2.02543	24.9062	200
1223	21.3215	2.15536	24.7568	200
1224	21.2982	2.26396	24.6127	200
1225	21.9905	2.29382	24.5034	200
1226	21.7836	2.32932	24.3901	200
1227	27.5752	2.40063	24.5228	200
1228	27.1547	2.4199	24.6325	200
1229	27.8912	2.4898	24.7683	200
1230	27.935	2.54622	24.9002	200
1231	28.0377	2.59549	25.0309	200
1232	28.6332	2.67938	25.181	200
1233	28.3831	2.71205	25.2811	200
1234	23.3526	2.66308	25.2208	200
1235	23.4902	2.6048	25.1668	200
1236	23.3597	2.55493	25.1103	200
1237	24.023	2.4632	25.0763	200
1238	23.9773	2.37794	25.042	200
1239	24.045	2.29163	25.0108	200
1240	24.6298	2.17222	24.9989	200
1241	24.9451	2.03982	24.9972	200
1242	22.4334	2.07256	24.9171	200
1243	22.7137	2.08074	24.8482	200
1244	23.3602	2.0437	24.8017	200
1245	22.6636	2.0496	24.7349	200
1246	23.358	2.00755	24.6919	200
1247	23.3523	1.96581	24.65	200
1248	24.0878	1.87808	24.6325	200
1249	24.7916	1.77064	24.6374	200
1250	24.0012	1.71392	24.6215	200
1251	19.8734	1.86563	24.5028	200
1252	20.6682	1.96409	24.407	200
1253	19.1956	2.12645	24.2767	200
1254	19.2274	2.27259	24.1504	200
1255	19.393	2.39683	24.0315	200
1256	19.2168	2.51773	23.9111	200
1257	19.3694	2.61893	23.7976	200
1258	19.2572	2.715	23.6841	200
1259	19.9179	2.76756	23.5899	200
1260	20.0903	2.80417	23.5024	200
1261	24.5812	2.71789	23.5294	200
1262	26.1187	2.71147	23.5941	200
1263	26.1054	2.70145	23.6569	200
1264	26.3315	2.70011	23.7238	200
1265	27.93	2.77542	23.8289	200
1266	28.3242	2.86141	23.9413	200
1267	33.6695	3.20474	24.1845	200
1268	34.3295	3.55176	24.4381	200
1269	36.4673	3.97563	24.7389	200
1270	38.4321	4.46151	25.0812	200
1271	41.8461	5.23047	25.6051	200
1272	28.1795	5.06446	25.6856	200
1273	28.1081	4.8443	25.7865	200
1274	30.913	4.86782	26.0001	200
1275	34.2319	5.14815	26.3431	200
1276	34.4256	5.39269	26.6799	200
1277	34.1475	5.56559	26.991	200
1278	28.7044	5.24458	27.0624	200
1279	28.2195	4.90396	27.1106	200
1280	21.9759	4.92319	26.8967	200
1281	19.7833	5.1057	26.6003	200
1282	20.5065	5.18804	26.3464	200
1283	21.9837	5.08487	26.0737	200
1284	24.7617	4.61326	25.9917	200
1285	24.0494	4.27939	25.8703	200
1286	26.1597	3.78064	25.8884	200
1287	24.7502	3.45033	25.8173	200
1288	18.5961	3.92169	25.3659	200
1289	18.6091	4.27608	24.9436	200
1290	16.7921	4.76051	24.4342	200
1291	18.3717	4.92325	24.0553	200
1292	14.9311	5.27333	23.6751	200
1293	12.1139	5.79732	23.1934	200
1294	12.3416	6.21852	22.7412	200
1295	14.0051	6.42832	22.3772	200
1296	13.9172	6.59763	22.0247	200
1297	14.6568	6.66182	21.7177	200
1298	16.0436	6.57951	21.4813	200
1299	17.38	6.37299	21.3104	200
1300	17.8055	6.13398	21.1644	200
1301	16.0047	6.05279	20.9494	200
1302	18.531	5.74992	20.8486	200
1303	20.472	5.30214	20.8329	200
1304	26.6824	5.33635	21.0157	200
1305	20.6882	5.02329	21.0055	200
1306	21.9577	4.68403	21.0452	200
1307	21.5451	4.33536	21.066	200
1308	36.936	5.7772	22.0579	200
1309	36.4851	6.85845	22.9596	200
1310	35.2091	7.53233	23.7252	200
1311	35.7891	8.09878	24.4792	200
1312	33.588	8.22504	25.0485	200
1313	15.7933	8.35381	24.47	200
1314	24.5836	7.32378	24.4771	200
1315	24.4631	6.71463	24.4765	200
1316	32.823	6.85062	24.8243	200
1317	31.0503	6.79857	25.0837	200
1318	21.7815	6.5072	24.9461	200
1319	24.7319	5.98279	24.9372	200
1320	26.1075	5.58174	24.986	200
1321	28.9876	5.45007	25.1527	200
1322	22.773	5.19421	25.0535	200
1323	24.1306	4.83827	25.0151	200
1324	31.0077	4.93447	25.2648	200
1325	34.5948	5.30076	25.6535	200
1326	33.7393	5.53285	25.9904	200
1327	35.0965	5.83062	26.3699	200
1328	33.1117	5.88757	26.5805	200
1329	33.0772	5.92564	26.7836	200
1330	30.9624	5.81646	26.9141	200
1331	27.7686	5.50634	26.9408	200
1332	20.1099	5.58912	26.7274	200
1333	20.1588	5.65034	26.5221	200
1334	21.6876	5.59935	26.371	200
1335	22.2161	5.50907	26.2412	200
1336	22.1085	5.42305	26.112	200
1337	24.7851	5.16704	26.0706	200
1338	25.4967	4.87996	26.0526	200
1339	31.867	4.93836	26.2343	200
1340	29.5126	4.83461	26.3368	200
1341	29.8973	4.75498	26.4481	200
1342	30.4348	4.70696	26.5726	200
1343	31.0629	4.69342	26.713	200
1344	31.7288	4.71357	26.8697	200
1345	31.8807	4.72844	26.995	200
1346	31.2811	4.70632	27.1021	200
1347	29.611	4.59645	27.1649	200
1348	26.6629	4.39173	27.1523	200
1349	28.3334	4.23119	27.1818	200
1350	28.7053	4.09581	27.2199	200
1351	28.558	3.95792	27.2534	200
1352	29.4731	3.87101	27.3089	200
1353	31.0613	3.86508	27.4027	200
1354	32.3967	3.92153	27.5275	200
1355	32.3032	3.96423	27.6469	200
1356	34.4842	4.10789	27.8178	200
1357	33.7831	4.20076	27.967	200
1358	31.6222	4.17348	28.0584	200
1359	37.5785	4.44081	28.2964	200
1360	36.9843	4.65317	28.5136	200
1361	35.6343	4.77655	28.6916	200
1362	34.4078	4.82353	28.8345	200
1363	32.6764	4.77445	28.9305	200
1364	33.5674	4.76757	29.0464	200
1365	35.6143	4.85758	29.2106	200
1366	35.4262	4.91416	29.3401	200
1367	36.1114	4.99154	29.4812	200
1368	36.189	5.06305	29.6209	200
1369	34.8787	5.07117	29.7305	200
1370	38.0679	5.20726	29.9042	200
1371	40.0379	5.41253	30.1153	200
1372	40.1823	5.60647	30.325	200
1373	39.8472	5.76962	30.5234	200
1374	40.1803	5.93159	30.7246	200
1375	42.0357	6.15574	30.9602	200
1376	42.6634	6.38688	31.2041	200
1377	43.9725	6.65278	31.4701	200
1378	44.1889	6.90553	31.735	200
1379	42.6595	7.07299	31.9626	200
1380	42.8681	7.23267	32.1898	200
1381	39.3559	7.22989	32.3391	200
1382	40.1147	7.25263	32.5011	200
1383	43.0951	7.39186	32.7218	200
1384	48.4577	7.73952	33.0496	200
