segment	rtt	rttvar	srtt	rto
727	35.1904	3.0193	35.9106	200
728	37.3081	2.81657	35.998	200
729	33.9784	2.71694	35.8717	200
730	36.025	2.39648	35.8813	200
731	43.0422	2.79351	36.1797	200
732	42.8646	3.11779	36.4582	200
733	41.4025	3.27	36.6642	200
734	34.3669	3.18894	36.5685	200
735	35.7222	2.89611	36.5156	200
736	36.3726	2.55198	36.5067	200
737	34.3582	2.45111	36.2381	200
738	33.6936	2.46278	36.0791	200
739	35.0256	2.28663	36.0132	200
740	27.0653	3.11929	35.454	200
741	29.785	3.43801	35.0997	200
742	29.0254	3.76754	34.72	200
743	27.8277	4.54873	33.8585	200
744	19.5985	6.97655	32.076	200
745	20.1772	8.20711	30.5886	200
746	25.0145	7.54886	29.8919	200
747	22.5203	7.5267	29.4312	200
748	31.7167	6.87156	29.574	200
749	22.661	6.87674	29.1419	200
750	35.3054	6.78758	29.5272	200
751	29.8208	5.97584	29.5455	200
752	33.171	5.68205	29.7721	200
753	31.1341	5.14205	29.8572	200
754	19.3033	6.49501	28.538	200
755	42.4432	8.34756	30.2761	200
756	40.4978	8.81607	31.5538	200
757	38.9912	8.64373	32.0187	200
758	21.1503	8.92181	31.3394	200
759	26.8164	7.82212	30.774	200
760	29.5603	6.17002	30.6223	200
761	28.6776	5.11369	30.3792	200
762	15.6806	7.50992	28.5419	200
763	18.0707	8.25024	27.233	200
764	30.2584	6.94403	27.6112	200
765	30.2754	6.40906	27.7777	200
766	18.3646	6.78456	27.1894	200
767	15.9408	7.34256	26.4863	200
768	30.2493	6.8951	26.7215	200
769	29.5807	6.39061	26.9002	200
770	29.6695	5.93794	27.0733	200
771	22.5344	5.76306	26.7896	200
772	26.8539	5.05071	26.7936	200
773	27.5912	3.98744	26.8933	200
774	33.042	4.52774	27.6619	200
775	36.4568	5.59452	28.7613	200
776	18.6077	6.73428	27.4921	200
777	15.8038	7.35353	26.7616	200
778	17.9414	7.53686	26.2103	200
779	29.4472	6.99937	26.4126	200
780	30.274	6.60712	26.6539	200
781	27.4864	5.88529	26.706	200
782	30.7893	5.66005	26.9612	200
783	29.5926	5.28147	27.1256	200
784	30.995	5.10496	27.3675	200
785	31.56	4.9909	27.6295	200
786	30.2877	4.40772	27.9618	200
787	29.0936	3.58873	28.1033	200
788	27.1248	3.26245	28.0421	200
789	31.1173	3.23903	28.2343	200
790	24.7671	3.26755	28.0176	200
791	29.5726	3.05348	28.1148	200
792	19.3433	3.76823	27.5666	200
793	14.5419	4.92529	26.7525	200
794	24.7723	4.55716	26.6288	200
795	31.8014	4.63409	26.952	200
796	32.4084	4.73687	27.2931	200
797	34.2294	5.01181	27.7266	200
798	33.5577	5.21664	28.4555	200
799	32.8974	5.02295	29.0107	200
800	35.4507	5.3772	29.8157	200
801	32.9569	5.09771	30.012	200
802	23.9652	5.335	29.2562	200
803	14.9843	7.56921	27.4722	200
804	29.7519	6.24684	27.7572	200
805	18.0856	7.10303	26.5482	200
806	28.4003	5.79029	26.7797	200
807	15.751	6.4451	26.0904	200
808	15.2849	6.99015	25.4151	200
809	12.5321	7.72675	24.6099	200
810	17.9171	7.46825	23.7733	200
811	23.4011	5.69423	23.7268	200
812	30.1729	5.8822	24.5325	200
813	13.8076	7.09288	23.1919	200
814	15.0805	7.34751	22.178	200
815	12.5447	7.91895	20.9738	200
816	12.4456	8.07128	19.9078	200
817	16.2014	6.98007	19.4445	200
818	21.0069	5.62565	19.6398	200
819	25.1963	5.60835	20.3344	200
820	14.2685	5.72273	19.5761	200
821	12.2215	6.13071	18.6568	200
822	12.3409	6.177	17.8673	200
823	16.4978	4.97513	17.6961	200
824	11.151	5.17137	17.2871	200
825	25.4385	5.54388	17.7965	200
826	24.115	5.64071	18.1914	200
827	30.929	6.52782	18.9875	200
828	34.9606	7.70847	19.9858	200
829	21.3077	6.91014	20.0685	200
830	24.0129	6.53944	20.315	200
831	33.7886	7.4062	21.1571	200
832	37.1416	8.47849	22.1561	200
833	30.1981	8.44212	22.4912	200
834	37.8474	9.01829	23.131	200
835	35.9358	9.33383	23.6646	200
836	22.859	8.62315	23.631	200
837	20.6255	8.15501	23.5058	200
838	32.4839	8.22361	23.8799	200
839	31.6807	8.18837	24.2049	200
840	26.9842	7.73762	24.3207	200
841	36.3481	8.0951	24.8218	200
842	39.7989	8.6686	25.4459	200
843	41.2783	9.26558	26.1056	200
844	36.2695	9.34045	26.5291	200
845	37.5911	9.48391	26.99	200
846	37.1128	9.52385	27.3063	200
847	39.7158	9.76432	27.8234	200
848	37.8446	9.78572	28.2409	200
849	40.3949	10.0817	29.0006	200
850	38.6584	10.0288	29.6042	200
851	40.5004	10.1372	30.2852	200
852	40.0423	10.0897	30.895	200
853	41.5151	10.156	31.5588	200
854	26.7387	9.48898	31.2575	200
855	31.0285	8.33148	31.2432	200
856	28.3671	7.64956	31.0634	200
857	29.6015	6.8761	30.9721	200
858	38.5762	7.05811	31.9226	200
859	23.4567	7.41006	30.8643	200
860	19.74	8.33863	29.4738	200
861	17.0029	8.85516	28.6944	200
862	22.5224	8.51976	28.3086	200
863	31.5371	7.19695	28.7122	200
864	34.2844	6.79076	29.4087	200
865	20.5051	7.31896	28.2957	200
866	15.0898	8.7907	26.645	200
867	15.7502	9.31674	25.2831	200
868	15.2711	9.49057	24.0316	200
869	15.8552	9.16203	23.0096	200
870	16.5248	8.49273	22.199	200
871	16.2121	7.86627	21.4506	200
872	16.2919	7.18937	20.8058	200
873	17.063	6.32774	20.3379	200
874	16.4513	5.71746	19.8521	200
875	16.4738	5.13268	19.4298	200
876	18.5312	4.07416	19.3175	200
877	17.3953	3.80516	19.1973	200
878	17.2053	3.35188	18.9483	200
879	17.1793	2.95616	18.7272	200
880	18.5009	2.27371	18.6989	200
881	17.2162	2.07595	18.5136	200
882	18.0553	1.67155	18.4563	200
883	27.0215	3.39496	19.5269	200
884	18.5151	2.79918	19.4005	200
885	17.1256	2.66809	19.1161	200
886	18.5585	2.14048	19.0464	200
887	20.0306	1.8514	19.1694	200
888	17.0709	1.88229	19.0383	200
889	18.2082	1.61924	18.9345	200
890	17.789	1.50081	18.7913	200
891	18.4128	1.22024	18.744	200
892	18.0728	1.08299	18.6601	200
893	17.9589	0.987527	18.5724	200
894	18.6297	0.754966	18.5796	200
895	19.809	0.873567	18.7333	200
896	20.4484	1.08396	18.9477	200
897	21.0888	1.34825	19.2153	200
898	23.2206	2.01251	19.716	200
899	23.9694	2.57273	20.2476	200
900	25.8906	3.34028	20.953	200
901	20.7357	2.55954	20.9258	200
902	19.8623	2.18554	20.7929	200
903	20.7133	1.65905	20.783	200
904	18.0404	1.92991	20.4401	200
905	18.0695	2.0401	20.1438	200
906	18.3399	1.98105	19.9183	200
907	16.9581	2.10344	19.7333	200
908	16.8706	2.29326	19.3755	200
909	17.1819	2.26834	19.1013	200
910	18.6668	1.80986	19.047	200
911	16.7544	1.93054	18.7604	200
912	17.2829	1.81729	18.5757	200
913	16.5887	1.83851	18.4515	200
914	16.9123	1.80109	18.3553	200
915	17.0703	1.73659	18.275	200
916	17.9225	1.56357	18.253	200
917	17.851	1.41837	18.2278	200
918	18.7865	1.31091	18.2628	200
919	18.8913	1.14031	18.3413	200
920	18.6738	0.938361	18.3829	200
921	19.3469	0.944765	18.5034	200
922	18.6117	0.735652	18.5169	200
923	19.4045	0.754643	18.5724	200
924	21.369	1.00989	18.7472	200
925	18.6599	0.894569	18.7417	200
926	19.36	0.860027	18.7804	200
927	18.708	0.76157	18.7758	200
928	18.643	0.682976	18.7675	200
929	17.1053	0.805378	18.6637	200
930	17.7773	0.815497	18.6083	200
931	19.1374	0.743908	18.6744	200
932	20.4352	0.998129	18.8945	200
933	19.858	0.989463	19.0149	200
934	19.2551	0.895799	19.0299	200
935	18.6473	0.831652	19.006	200
936	17.9584	0.858653	18.9405	200
937	18.5433	0.800982	18.9157	200
938	17.9062	0.827051	18.8526	200
939	19.1819	0.764823	18.8732	200
940	18.6078	0.702399	18.8566	200
941	18.542	0.653923	18.8369	200
942	19.4039	0.646676	18.8606	200
943	18.416	0.629836	18.842	200
944	16.4134	0.854687	18.6903	200
945	17.3076	0.92068	18.6038	200
946	17.8831	0.870693	18.5137	200
947	18.7091	0.786269	18.526	200
948	19.7449	0.840348	18.6021	200
949	16.4935	0.998889	18.4703	200
950	17.2441	1.02731	18.3937	200
951	17.8214	0.970429	18.3579	200
952	17.8976	0.906666	18.3292	200
953	13.1976	1.43478	18.0084	200
954	14.4246	1.70341	17.7844	200
955	15.7967	1.77448	17.536	200
956	15.7736	1.77146	17.3157	200
957	17.3076	1.33061	17.3147	200
958	18.1424	1.26775	17.3664	200
959	17.2465	0.980786	17.3514	200
960	16.567	0.931702	17.2534	200
961	17.1429	0.726394	17.2396	200
962	11.5206	1.97455	16.5247	200
963	12.1893	2.56475	15.9828	200
964	13.0635	2.60906	15.8003	200
965	16.0726	2.02487	15.8343	200
966	16.731	1.74282	15.9464	200
967	17.904	1.79651	16.1911	200
968	15.2082	1.5931	16.0683	200
969	24.1211	3.20803	17.0749	200
970	24.2651	4.20357	17.9736	200
971	15.7069	3.71935	17.6903	200
972	15.297	3.38783	17.3911	200
973	26.3971	4.79237	18.5169	200
974	17.0349	3.96477	18.3316	200
975	18.4119	2.99365	18.3417	200
976	16.1161	2.80164	18.0635	200
977	17.4612	2.25181	17.9882	200
978	18.0594	1.70666	17.9971	200
979	19.1122	1.63272	18.0668	200
980	18.1723	1.44182	18.0734	200
981	18.5182	1.3172	18.1012	200
982	34.4311	3.19379	19.1218	200
983	19.2444	2.80989	19.1295	200
984	18.7907	2.50099	19.1083	200
985	32.2734	3.834	19.9311	200
986	19.1629	3.45078	19.8831	200
987	19.8695	3.02114	19.8822	200
988	31.035	3.69877	20.3469	200
989	31.7897	4.3441	20.8237	200
990	17.8535	4.22961	20.7	200
991	17.124	4.1479	20.4765	200
992	24.0936	4.08155	20.7025	200
993	31.4248	5.74172	22.0428	200
994	28.5633	5.83906	22.4503	200
995	28.4425	5.8582	22.8248	200
996	17.4023	5.80374	22.4859	200
997	24.6524	5.34909	22.6213	200
998	20.7366	4.91605	22.5035	200
999	22.7342	4.33037	22.518	200
1000	20.3238	4.06335	22.3808	200
1001	14.535	4.53616	21.8905	200
1002	14.958	4.8357	21.4572	200
1003	19.8863	4.0195	21.2608	200
1004	29.7968	5.14861	22.3278	200
1005	27.5687	5.17169	22.9829	200
1006	20.1844	4.87504	22.808	200
1007	14.4059	5.31592	22.2829	200
1008	16.1017	5.42408	21.8966	200
1009	20.6532	4.90149	21.8189	200
1010	25.2373	4.71611	22.0325	200
1011	18.4975	4.56847	21.8116	200
1012	16.9756	4.6019	21.5093	200
1013	22.4501	4.14427	21.5681	200
1014	20.1825	3.91438	21.5104	200
1015	16.4995	4.00575	21.3016	200
1016	26.7758	4.18931	21.6437	200
1017	30.6043	4.78572	22.2038	200
1018	32.5084	6.16545	23.4918	200
1019	35.4303	7.60871	24.9842	200
1020	34.9172	7.89924	25.605	200
1021	17.131	7.97108	25.0753	200
1022	15.6318	8.3392	23.8949	200
1023	19.5464	7.34152	23.3513	200
1024	28.0937	6.69173	23.9441	200
1025	16.2398	6.94488	22.9811	200
1026	14.746	7.26742	21.9517	200
1027	16.583	6.79275	21.2806	200
1028	17.0601	6.14969	20.7531	200
1029	14.2319	6.24256	19.9379	200
1030	14.6794	5.99653	19.2806	200
1031	16.2851	5.24627	18.9062	200
1032	18.3015	4.08587	18.8306	200
1033	17.3679	3.43006	18.6478	200
1034	18.3442	2.64844	18.6098	200
1035	15.9113	2.6547	18.4411	200
1036	16.5011	2.56537	18.3199	200
1037	16.9122	2.42066	18.2319	200
1038	18.6779	1.927	18.2877	200
1039	17.6207	1.61199	18.2043	200
1040	16.7935	1.5617	18.0279	200
1041	14.2736	2.10984	17.5586	200
1042	14.9002	2.247	17.2263	200
1043	15.9225	2.12911	17.1448	200
1044	14.4572	2.19892	16.9769	200
1045	14.5472	2.22777	16.825	200
1046	15.1348	2.16058	16.7194	200
1047	15.1092	2.09177	16.6187	200
1048	17.1574	1.89763	16.6524	200
1049	17.0682	1.7124	16.6784	200
1050	17.7669	1.63442	16.7464	200
1051	17.8789	1.57168	16.8172	200
1052	17.2154	1.27831	16.867	200
1053	16.4686	1.05833	16.8172	200
1054	17.1641	0.969408	16.8389	200
1055	15.9508	0.95924	16.7834	200
1056	15.2051	1.03662	16.6847	200
1057	15.8669	1.00927	16.6336	200
1058	17.3736	0.975608	16.6798	200
1059	17.0639	0.901659	16.7038	200
1060	16.3873	0.828517	16.6841	200
1061	16.5629	0.651676	16.6689	200
1062	17.0624	0.587122	16.7181	200
1063	15.8014	0.669527	16.6035	200
1064	16.4835	0.600838	16.596	200
1065	16.5316	0.533779	16.592	200
1066	15.7652	0.570405	16.5403	200
1067	16.3428	0.477168	16.5156	200
1068	14.4332	0.878493	16.2553	200
1069	14.4181	1.11818	16.0257	200
1070	14.9997	1.09512	15.8974	200
1071	15.7013	0.870359	15.8729	200
1072	15.805	0.770058	15.8687	200
1073	16.4923	0.751751	15.9076	200
1074	16.5832	0.74223	15.9499	200
1075	17.1252	0.796367	16.0233	200
1076	17.2246	0.846979	16.0984	200
1077	15.9564	0.758851	16.0895	200
1078	15.8558	0.627567	16.0603	200
1079	16.3821	0.551123	16.1005	200
1080	16.6001	0.53823	16.163	200
1081	14.3377	0.699115	16.0489	200
1082	14.6175	0.882193	15.87	200
1083	14.3659	1.03767	15.682	200
1084	15.1111	0.920974	15.6106	200
1085	16.4916	0.910981	15.7207	200
1086	17.4035	1.10392	15.9311	200
1087	17.1911	1.14295	16.0886	200
1088	14.5203	1.19612	15.9905	200
1089	14.8338	1.1912	15.9182	200
1090	15.9955	1.05195	15.9231	200
1091	16.533	0.996702	15.9612	200
1092	17.333	1.04358	16.0469	200
1093	18.5004	1.21981	16.2003	200
1094	19.1456	1.43551	16.3844	200
1095	19.3702	1.6293	16.571	200
1096	19.7954	1.82869	16.7725	200
1097	20.1287	2.21057	17.192	200
1098	18.5179	1.98941	17.3578	200
1099	18.2295	1.70999	17.4667	200
1100	17.1738	1.53286	17.4484	200
1101	16.8933	1.41064	17.4137	200
1102	16.3854	1.36284	17.3495	200
1103	17.1973	1.21151	17.3399	200
1104	16.3584	1.18277	17.2786	200
1105	16.4616	1.13704	17.2275	200
1106	17.2607	0.999059	17.2296	200
1107	18.363	1.01585	17.3004	200
1108	19.8613	1.20897	17.4605	200
1109	20.5891	1.36894	17.5909	200
1110	21.4247	1.57435	17.7506	200
1111	20.8002	1.75875	17.9412	200
1112	19.2526	1.70283	18.0232	200
1113	19.089	1.54358	18.1564	200
1114	21.1408	1.9038	18.5294	200
1115	19.8401	1.82966	18.6114	200
1116	17.5343	1.73558	18.544	200
1117	17.5898	1.63791	18.4844	200
1118	18.2203	1.46618	18.4679	200
1119	17.7124	1.28851	18.3735	200
1120	18.0419	1.04927	18.332	200
1121	17.2932	1.04666	18.2022	200
1122	17.2127	1.03236	18.0785	200
1123	17.8226	0.838244	18.0465	200
1124	17.7175	0.77459	18.0259	200
1125	15.5259	0.990268	17.8697	200
1126	15.657	1.14306	17.7314	200
1127	17.0993	1.01532	17.6524	200
1128	16.5042	1.04853	17.5089	200
1129	16.4998	1.03866	17.3827	200
1130	15.7143	1.1961	17.1742	200
1131	17.9138	1.08198	17.2666	200
1132	18.8512	1.20764	17.4647	200
1133	15.8389	1.31217	17.2615	200
1134	15.4669	1.43277	17.0372	200
1135	17.647	1.22705	17.1134	200
1136	17.72	1.1495	17.1513	200
1137	15.2917	1.23826	17.0351	200
1138	14.4662	1.40458	16.8745	200
1139	14.8974	1.54773	16.6274	200
1140	17.7241	1.43497	16.7645	200
1141	16.4277	1.16041	16.7224	200
1142	15.1233	1.27007	16.5225	200
1143	15.8169	1.12894	16.4343	200
1144	15.792	1.00728	16.354	200
1145	13.7498	1.4065	16.0285	200
1146	14.2982	1.48744	15.8122	200
1147	15.1633	1.27779	15.7311	200
1148	15.8107	0.978238	15.741	200
1149	15.0282	0.911893	15.6519	200
1150	13.7016	1.17151	15.4081	200
1151	14.4771	1.1114	15.2918	200
1152	13.9071	1.17972	15.1187	200
1153	13.7289	1.23223	14.9449	200
1154	15.893	1.16118	15.0634	200
1155	15.9745	1.09864	15.1773	200
1156	15.1566	0.829165	15.1747	200
1157	15.9373	0.812515	15.2701	200
1158	15.7637	0.772659	15.3009	200
1159	15.1337	0.696974	15.2905	200
1160	15.6966	0.660615	15.3158	200
1161	16.3602	0.756555	15.4464	200
1162	16.5052	0.83211	15.5787	200
1163	17.1717	1.02233	15.7779	200
1164	15.3058	0.884759	15.7188	200
1165	15.8425	0.694476	15.7343	200
1166	14.703	0.778681	15.6054	200
1167	14.5544	0.846756	15.474	200
1168	17.0186	1.0212	15.6671	200
1169	17.7722	1.29219	15.9302	200
1170	17.3225	1.31721	16.1043	200
1171	17.141	1.24709	16.2338	200
1172	17.8578	1.34131	16.4368	200
1173	14.9473	1.35984	16.3437	200
1174	15.0662	1.34956	16.2639	200
1175	15.1234	1.32343	16.1926	200
1176	15.7592	1.21217	16.1655	200
1177	13.7164	1.36679	16.0125	200
1178	13.7309	1.48114	15.8699	200
1179	13.6142	1.67477	15.5879	200
1180	13.7819	1.70757	15.3622	200
1181	14.4215	1.51585	15.2446	200
1182	13.0871	1.59605	15.1097	200
1183	13.1158	1.69552	14.8605	200
1184	13.0872	1.71496	14.6388	200
1185	13.6975	1.52154	14.5212	200
1186	14.1134	1.2431	14.4702	200
1187	13.9593	1.06004	14.4063	200
1188	14.7516	0.88136	14.4495	200
1189	13.7352	0.839596	14.3602	200
1190	13.7983	0.770168	14.29	200
1191	14.3074	0.581983	14.2921	200
1192	13.0773	0.661085	14.2162	200
1193	12.9357	0.815944	14.0562	200
1194	13.1601	0.835981	13.9441	200
1195	13.9985	0.640575	13.9509	200
1196	12.9814	0.72282	13.8297	200
1197	13.6181	0.595023	13.8033	200
1198	13.4817	0.560843	13.7832	200
1199	14.4658	0.576062	13.8258	200
1200	14.5347	0.592656	13.8701	200
1201	15.1958	0.684284	13.953	200
1202	15.1463	0.811528	14.1022	200
1203	13.7361	0.700156	14.0564	200
1204	14.4665	0.627628	14.1077	200
1205	11.8122	1.04459	13.8207	200
1206	13.6384	0.936801	13.8093	200
1207	14.2607	0.876127	13.8375	200
1208	14.9156	0.926607	13.9723	200
1209	15.4737	1.07029	14.16	200
1210	14.9548	1.00142	14.2593	200
1211	12.3232	1.2351	14.0173	200
1212	13.0559	1.16668	13.8971	200
1213	12.6684	1.17443	13.8203	200
1214	14.6491	1.08801	13.9239	200
1215	14.4481	0.947055	13.9894	200
1216	15.1776	1.00732	14.138	200
1217	14.5108	0.848709	14.1846	200
1218	14.5279	0.722365	14.2275	200
1219	15.6734	0.903264	14.4082	200
1220	15.0665	0.842009	14.4905	200
1221	15.7926	0.957036	14.6533	200
1222	16.687	1.22621	14.9075	200
1223	16.3966	1.29194	15.0936	200
1224	17.7444	1.63166	15.425	200
1225	18.1717	1.77103	15.5966	200
1226	19.1453	1.99323	15.8184	200
1227	18.2603	2.1054	16.1237	200
1228	18.9553	2.28695	16.4776	200
1229	19.9327	2.57898	16.9095	200
1230	17.3246	2.03801	16.9614	200
1231	20.8064	2.48975	17.442	200
1232	17.2172	1.92353	17.4139	200
1233	14.6799	2.12613	17.0722	200
1234	16.4257	1.75621	16.9914	200
1235	17.2614	1.38466	17.0251	200
1236	16.1928	1.31562	16.9731	200
1237	15.7739	1.30106	16.8981	200
1238	15.77	1.27944	16.8276	200
1239	16.4263	1.16968	16.8025	200
1240	17.2101	1.07442	16.828	200
1241	15.9973	1.04396	16.7761	200
1242	16.5667	0.835317	16.7499	200
1243	16.9507	0.676692	16.775	200
1244	17.4954	0.687619	16.8651	200
1245	13.5867	1.3353	16.4553	200
1246	14.1984	1.4505	16.3142	200
1247	14.0567	1.65226	16.032	200
1248	15.5488	1.36	15.9716	200
1249	15.7785	1.06827	15.9475	200
1250	11.9092	1.81077	15.4427	200
1251	12.6218	2.06329	15.0901	200
1252	13.0985	2.05432	14.9656	200
1253	13.7382	1.95096	14.8889	200
1254	14.682	1.73295	14.876	200
1255	15.6807	1.61692	14.9263	200
1256	15.4401	1.47903	14.9584	200
1257	13.2214	1.51128	14.8498	200
1258	14.2389	1.39874	14.8116	200
1259	13.9342	1.33357	14.7568	200
1260	14.6782	1.17671	14.7519	200
1261	14.7719	1.08032	14.7527	200
1262	15.1599	1.02422	14.7697	200
1263	14.4196	0.939958	14.7478	200
1264	15.0129	0.855605	14.7644	200
1265	14.981	0.695859	14.7915	200
1266	15.6759	0.719437	14.8467	200
1267	15.7929	0.747781	14.9059	200
1268	13.894	0.780787	14.8426	200
1269	14.4666	0.730192	14.8191	200
1270	15.9161	0.776036	14.8877	200
1271	15.4763	0.752603	14.9245	200
1272	15.858	0.775219	14.9828	200
1273	15.9405	0.798028	15.0427	200
1274	16.7536	1.02626	15.2565	200
1275	15.7925	0.903673	15.3235	200
1276	16.9256	1.07828	15.5238	200
1277	16.9282	1.1598	15.6993	200
1278	17.092	1.18891	15.7864	200
1279	17.7966	1.29157	15.912	200
1280	15.1616	1.22392	15.8651	200
1281	17.874	1.32204	15.9907	200
1282	17.2498	1.31417	16.0694	200
1283	17.295	1.3031	16.146	200
1284	16.5675	1.08272	16.1987	200
1285	17.3199	1.09236	16.3388	200
1286	18.0703	1.25214	16.5553	200
1287	15.6811	1.20489	16.5006	200
1288	17.0881	1.12771	16.5373	200
1289	17.0268	1.04794	16.5679	200
1290	17.8623	1.07873	16.6488	200
1291	16.4801	0.964979	16.6383	200
1292	15.8288	0.945547	16.5877	200
1293	15.9074	0.879229	16.5027	200
1294	15.581	0.889824	16.3874	200
1295	16.3791	0.669455	16.3864	200
1296	14.9594	0.858849	16.208	200
1297	15.1357	0.912229	16.074	200
1298	15.0935	0.929297	15.9514	200
1299	13.0605	1.4197	15.5901	200
1300	14.3743	1.3687	15.4381	200
1301	15.968	1.15902	15.5043	200
1302	14.3737	1.15192	15.363	200
1303	15.6902	0.945745	15.4039	200
1304	16.2313	0.916164	15.5073	200
1305	15.3196	0.825107	15.4956	200
1306	15.0005	0.783855	15.4647	200
1307	17.4102	0.92907	15.5863	200
1308	18.3025	1.15246	15.756	200
1309	18.2338	1.31813	15.9109	200
1310	17.7792	1.3869	16.0277	200
1311	16.2149	1.23694	16.0394	200
1312	15.9038	1.09927	16.0309	200
1313	17.2844	1.13784	16.1876	200
1314	16.7099	0.983953	16.2529	200
1315	15.9899	0.803698	16.22	200
1316	15.1277	0.839773	16.1517	200
1317	15.0919	0.867277	16.0855	200
1318	14.2846	0.983974	15.9729	200
1319	16.2598	0.809689	16.0088	200
1320	14.4691	0.9922	15.8163	200
1321	14.4866	1.07657	15.6501	200
1322	15.2774	0.900601	15.6035	200
1323	16.0886	0.796715	15.6642	200
1324	16.7345	0.830918	15.7311	200
1325	13.997	0.943815	15.6227	200
1326	15.5901	0.716001	15.6186	200
1327	16.2084	0.684457	15.6923	200
1328	16.4497	0.702686	15.787	200
1329	15.2861	0.652247	15.7244	200
1330	15.7271	0.48987	15.7247	200
1331	16.4357	0.545135	15.8136	200
1332	15.0359	0.603279	15.7164	200
1333	14.9829	0.635833	15.6247	200
1334	15.7404	0.505799	15.6392	200
1335	15.0949	0.510601	15.6051	200
1336	15.2419	0.473748	15.5597	200
1337	15.7744	0.408966	15.5866	200
1338	18.1205	0.940211	15.9033	200
1339	14.8576	0.966586	15.7726	200
1340	16.1169	0.811028	15.8156	200
1341	14.4587	0.947513	15.646	200
1342	15.9011	0.774415	15.6779	200
1343	14.5841	0.85426	15.5412	200
1344	13.7865	1.07938	15.3218	200
1345	14.3029	1.06426	15.1945	200
1346	13.6463	1.18525	15.0009	200
1347	13.7855	1.19281	14.849	200
1348	14.4882	0.984817	14.8039	200
1349	15.3134	0.925399	14.8357	200
1350	15.163	0.85063	14.8562	200
1351	15.0872	0.773181	14.8706	200
1352	15.9542	0.811983	14.9384	200
1353	15.6939	0.804922	14.9856	200
1354	15.9985	0.830915	15.0489	200
1355	15.9252	0.836591	15.1037	200
1356	15.7549	0.813423	15.1444	200
1357	16.3412	0.909281	15.294	200
1358	16.4755	0.977345	15.4417	200
1359	17.0233	1.12842	15.6394	200
1360	15.8779	1.01718	15.6543	200
