segment	rtt	rttvar	srtt	rto
728	15.0534	2.13412	17.8831	200
729	15.7951	2.12256	17.6221	200
730	16.5346	1.99317	17.5541	200
731	17.0927	1.8017	17.5253	200
732	16.02	1.76465	17.4312	200
733	17.147	1.57958	17.4134	200
734	17.8419	1.43569	17.4402	200
735	17.3128	1.27215	17.4322	200
736	15.8963	1.30512	17.3362	200
737	15.226	1.5064	17.0725	200
738	15.9962	1.39887	16.9379	200
739	15.383	1.43789	16.7436	200
740	15.7908	1.3166	16.6245	200
741	16.0819	1.21984	16.5906	200
742	18.3556	1.35614	16.8112	200
743	21.5348	2.19801	17.4016	200
744	22.005	2.79934	17.977	200
745	15.3818	2.74831	17.6526	200
746	15.917	2.49515	17.4357	200
747	16.4722	2.30369	17.3755	200
748	16.3653	2.142	17.3123	200
749	16.0822	2.02802	17.2354	200
750	24.7233	2.7105	17.7034	200
751	29.1585	3.80357	18.4194	200
752	24.0039	4.0262	18.7684	200
753	25.7394	4.3943	19.2041	200
754	17.9462	3.61019	19.0469	200
755	34.9889	6.69316	21.0396	200
756	31.7489	7.69718	22.3783	200
757	33.0292	8.06639	23.044	200
758	17.3165	7.77402	22.686	200
759	33.0444	8.09707	23.3334	200
760	37.1368	8.81036	24.1961	200
761	35.8824	9.52933	25.6569	200
762	40.2529	10.796	27.4814	200
763	35.1755	10.0205	28.4432	200
764	23.213	8.82295	27.7894	200
765	30.587	7.31663	28.1391	200
766	21.1321	7.27792	27.7012	200
767	21.4349	7.15146	27.3095	200
768	18.6071	7.34533	26.7656	200
769	26.1153	6.50845	26.725	200
770	24.9449	5.9174	26.6137	200
771	16.8472	6.39853	26.0033	200
772	26.7483	5.69184	26.0499	200
773	20.5872	5.63455	25.367	200
774	35.3347	6.71782	26.613	200
775	36.3107	7.46281	27.8252	200
776	21.4034	7.20256	27.0225	200
777	15.018	8.40303	25.5219	200
778	15.7634	8.7419	24.3021	200
779	19.2544	7.81836	23.6711	200
780	17.3301	7.44902	22.8785	200
781	20.6021	6.15586	22.594	200
782	18.5597	5.89066	22.3418	200
783	31.499	6.29897	22.9141	200
784	30.2268	6.55239	23.8282	200
785	32.3457	7.04366	24.8929	200
786	21.7795	6.06109	24.5037	200
787	15.6863	6.75018	23.4015	200
788	26.0756	5.73116	23.7358	200
789	35.9739	6.54453	24.5007	200
790	24.1579	5.76931	24.4793	200
791	22.7489	5.26445	24.3711	200
792	24.128	4.63679	24.3559	200
793	19.7944	4.62737	24.0708	200
794	27.6541	4.49686	24.2948	200
795	29.5203	4.58795	24.6214	200
796	29.6469	4.64264	24.9355	200
797	30.7286	4.78645	25.2975	200
798	23.2346	4.55949	25.2116	200
799	29.9933	4.58726	25.5104	200
800	32.1841	4.84806	25.9275	200
801	34.5811	5.79944	27.0092	200
802	34.8314	6.30512	27.987	200
803	36.155	6.77085	29.008	200
804	21.5369	6.85839	28.5411	200
805	21.4947	6.88188	28.1007	200
806	32.6792	6.59396	28.3868	200
807	35.2863	6.63216	28.818	200
808	17.8029	7.18003	28.1296	200
809	17.1664	7.65293	27.4444	200
810	16.393	8.07773	26.7537	200
811	26.1514	6.20887	26.6784	200
812	34.4776	6.60646	27.6533	200
813	34.4931	6.66478	28.5083	200
814	19.9968	7.12646	27.4443	200
815	15.0214	8.45058	25.8915	200
816	16.4526	8.69764	24.7116	200
817	18.632	8.04315	23.9517	200
818	21.9457	6.53384	23.7009	200
819	14.9752	7.08181	22.6102	200
820	15.6653	7.04758	21.7421	200
821	17.3023	6.39564	21.1871	200
822	17.1285	5.81137	20.6798	200
823	18.0582	5.01393	20.3521	200
824	18.3814	4.25311	20.1058	200
825	23.1752	3.9572	20.4894	200
826	16.6757	3.92133	20.0127	200
827	17.2464	3.63257	19.6669	200
828	15.11	3.74811	19.3821	200
829	16.5856	3.62917	19.2073	200
830	16.5834	3.50352	19.0433	200
831	25.4166	3.86223	19.4417	200
832	26.2344	4.22854	19.8662	200
833	18.9943	3.80896	19.8117	200
834	25.9672	4.10228	20.1964	200
835	20.5871	3.17437	20.2453	200
836	23.4591	3.18424	20.647	200
837	21.1879	2.52341	20.7146	200
838	22.0377	2.37337	20.7973	200
839	20.715	2.08698	20.7922	200
840	22.1593	1.997	20.8776	200
841	35.2201	3.54019	21.774	200
842	21.9844	3.12397	21.7872	200
843	21.763	2.73649	21.7856	200
844	23.894	2.65797	21.9174	200
845	21.1204	2.42536	21.8676	200
846	21.8692	2.12239	21.8677	200
847	20.6514	2.04688	21.817	200
848	27.1752	2.32283	22.0403	200
849	28.2843	2.64959	22.3005	200
850	19.3416	2.67537	22.1772	200
851	26.5938	2.82047	22.3612	200
852	30.8711	3.29459	22.7158	200
853	30.9378	3.70521	23.0584	200
854	37.5542	4.60443	23.6623	200
855	36.482	5.28903	24.1965	200
856	37.8551	5.98649	24.7656	200
857	31.4209	6.04223	25.0429	200
858	37.4924	6.84314	25.821	200
859	39.3311	7.67651	26.6654	200
860	38.7601	8.22879	27.4213	200
861	37.31	8.43628	28.0393	200
862	35.2421	8.28208	28.4895	200
863	27.5794	7.36059	28.4326	200
864	29.0655	6.51962	28.4722	200
865	19.3428	6.84584	27.9016	200
866	25.5685	6.28175	27.7558	200
867	17.3508	6.79716	27.1055	200
868	21.553	6.486	26.4114	200
869	26.8295	4.96903	26.4637	200
870	29.0399	4.37083	26.7857	200
871	17.0182	5.04541	26.1752	200
872	16.4487	5.63055	25.5673	200
873	17.827	5.89427	25.0835	200
874	18.4837	5.98247	24.6711	200
875	17.1915	6.35675	23.7361	200
876	24.7447	5.01971	23.8622	200
877	34.3273	6.38106	25.1703	200
878	18.6199	6.42339	24.3515	200
879	19.1711	6.11266	23.704	200
880	20.0433	5.49966	23.2464	200
881	19.9109	4.95861	22.8294	200
882	19.9515	4.43843	22.4697	200
883	21.2533	3.63291	22.3177	200
884	19.9517	3.47454	22.1698	200
885	19.2674	3.33151	21.807	200
886	18.511	3.32263	21.395	200
887	19.2272	3.03392	21.124	200
888	19.2765	2.73731	20.8931	200
889	19.8903	2.30367	20.7677	200
890	20.542	1.78419	20.7395	200
891	15.8481	2.561	20.1281	200
892	15.9529	2.96455	19.6062	200
893	16.5276	2.99306	19.2214	200
894	16.4948	2.92642	18.8805	200
895	16.0247	2.90877	18.5236	200
896	17.3544	2.47385	18.3774	200
897	17.9481	1.96273	18.3238	200
898	17.2074	1.75113	18.1842	200
899	17.1404	1.5743	18.0537	200
900	17.8571	1.22987	18.0292	200
901	18.3902	1.01266	18.0743	200
902	19.2598	1.05587	18.2225	200
903	18.5955	0.885155	18.2691	200
904	17.8789	0.761406	18.2203	200
905	18.6257	0.672395	18.271	200
906	20.2874	0.840395	18.397	200
907	19.896	1.00504	18.5844	200
908	19.8071	1.05945	18.7372	200
909	20.657	1.27453	18.9772	200
910	17.9849	1.20398	18.8532	200
911	20.4512	1.30249	19.0529	200
912	19.7573	1.22773	19.0969	200
913	18.4936	1.14968	19.0592	200
914	18.7655	1.04268	19.0409	200
915	19.4565	0.964297	19.0668	200
916	19.9971	0.960047	19.125	200
917	17.86	0.998159	19.0459	200
918	18.0867	0.993287	18.986	200
919	17.8914	1.00595	18.9176	200
920	18.518	0.930154	18.8926	200
921	18.5056	0.794367	18.8442	200
922	17.2361	0.997808	18.6432	200
923	18.27	0.841646	18.5966	200
924	17.1902	0.912235	18.5087	200
925	17.3054	0.948614	18.4334	200
926	15.8452	1.35852	18.1099	200
927	16.8512	1.33356	17.9526	200
928	16.6102	1.33576	17.7848	200
929	18.1736	1.09902	17.8334	200
930	18.6052	1.01721	17.9299	200
931	19.128	1.06244	18.0796	200
932	17.3437	1.02162	18.0336	200
933	17.1262	1.00734	17.9769	200
934	17.1439	0.963774	17.8728	200
935	17.8545	0.727407	17.8705	200
936	15.0812	1.24288	17.5218	200
937	14.584	1.66662	17.1546	200
938	15.0849	1.76738	16.8959	200
939	16.4353	1.60403	16.8671	200
940	17.6412	1.39654	16.9639	200
941	17.3453	1.14275	17.0115	200
942	17.3899	0.951658	17.0588	200
943	12.865	1.76221	16.5346	200
944	13.6773	2.03598	16.1774	200
945	14.1644	2.0331	16.0516	200
946	17.4249	1.95063	16.1375	200
947	17.0963	1.82665	16.1974	200
948	17.8369	1.80326	16.2998	200
949	17.8873	1.77628	16.3991	200
950	17.32	1.66936	16.4566	200
951	18.1027	1.66645	16.5595	200
952	18.8088	1.81216	16.8407	200
953	19.4242	2.00501	17.1636	200
954	20.2225	2.26849	17.546	200
955	16.7046	2.0901	17.4934	200
956	16.737	1.92339	17.4461	200
957	15.9746	1.86691	17.3541	200
958	16.6713	1.7189	17.3115	200
959	13.8929	1.93136	17.0978	200
960	14.503	2.01429	16.9356	200
961	15.8538	1.89773	16.868	200
962	16.5181	1.70425	16.8461	200
963	17.228	1.53895	16.87	200
964	15.584	1.51787	16.8164	200
965	16.3963	1.42639	16.7989	200
966	16.1153	1.33354	16.7562	200
967	16.018	1.25913	16.7101	200
968	18.5724	1.40992	16.9428	200
969	25.4548	2.29767	17.4748	200
970	17.2723	2.03578	17.4622	200
971	15.7288	1.99798	17.3538	200
972	17.1667	1.54526	17.3305	200
973	32.2986	4.90099	19.2015	200
974	32.1453	6.91169	20.8194	200
975	15.3339	6.55516	20.1337	200
976	16.7409	5.76459	19.7096	200
977	17.4078	5.33174	19.5658	200
978	14.1232	5.3456	19.2256	200
979	15.3685	4.97347	18.7435	200
980	18.8209	3.74947	18.7532	200
981	17.1198	3.22045	18.549	200
982	17.9986	2.55293	18.4802	200
983	19.3162	2.1237	18.5847	200
984	18.9725	1.90671	18.6089	200
985	16.5024	1.93169	18.4773	200
986	16.4282	1.94636	18.3492	200
987	17.271	1.83784	18.2818	200
988	28.9418	2.94061	18.9481	200
989	16.4021	2.89128	18.7889	200
990	16.4913	2.81707	18.6453	200
991	17.1445	2.65254	18.5515	200
992	24.6175	3.5059	19.3098	200
993	17.9603	2.96679	19.1411	200
994	28.1011	4.46509	20.2611	200
995	18.6624	4.10678	20.1612	200
996	19.2537	3.70687	20.1045	200
997	15.6867	3.79573	19.8284	200
998	22.4473	3.50154	20.1557	200
999	27.3011	4.41251	21.0489	200
1000	23.2193	3.85199	21.3202	200
1001	15.6759	4.30007	20.6147	200
1002	16.4359	4.26975	20.0923	200
1003	15.793	4.27714	19.5549	200
1004	15.03	4.33908	18.9893	200
1005	14.962	4.26112	18.4859	200
1006	15.6591	3.90253	18.1325	200
1007	16.5649	3.61067	18.0346	200
1008	15.906	3.42541	17.9015	200
1009	16.5428	3.16707	17.8166	200
1010	27.4518	3.97558	18.4188	200
1011	17.9645	3.09526	18.362	200
1012	17.7288	2.47975	18.2829	200
1013	17.7828	1.98483	18.2203	200
1014	18.0915	1.52084	18.2042	200
1015	17.8601	1.22666	18.1612	200
1016	23.5484	2.26677	18.8346	200
1017	20.5162	2.12048	19.0448	200
1018	17.649	1.93931	18.8703	200
1019	18.3888	1.57486	18.8101	200
1020	15.85	1.74802	18.6251	200
1021	15.0951	1.97077	18.4045	200
1022	15.7188	2.06014	18.2367	200
1023	17.1078	1.94373	18.1661	200
1024	16.7957	1.87207	18.0804	200
1025	16.1138	1.88389	17.9575	200
1026	15.9894	1.89442	17.8345	200
1027	16.2665	1.85363	17.7365	200
1028	17.473	1.65487	17.72	200
1029	16.5699	1.6128	17.6721	200
1030	15.6849	1.644	17.5893	200
1031	15.9952	1.63985	17.5229	200
1032	14.8266	1.7719	17.3544	200
1033	18.5018	1.69384	17.4261	200
1034	28.3436	3.99976	18.7908	200
1035	23.5552	4.09534	19.0886	200
1036	25.0458	4.32808	19.4609	200
1037	16.4419	4.16444	19.2722	200
1038	17.1321	3.9114	19.1384	200
1039	17.0434	3.68435	19.0075	200
1040	15.8891	3.61361	18.8126	200
1041	15.1978	3.61375	18.5867	200
1042	19.0221	3.21646	18.6139	200
1043	20.447	3.04353	18.7285	200
1044	17.7682	2.86993	18.6884	200
1045	18.1141	2.67863	18.6645	200
1046	19.8081	2.55071	18.7122	200
1047	17.252	2.45983	18.6513	200
1048	17.1413	2.38068	18.5884	200
1049	19.416	2.18655	18.6401	200
1050	20.683	2.16859	18.7678	200
1051	20.8186	2.15386	18.896	200
1052	20.0461	2.02839	18.9679	200
1053	18.5859	1.82259	18.944	200
1054	17.9277	1.7218	18.8805	200
1055	17.2114	1.71521	18.7762	200
1056	19.9827	1.65162	18.8516	200
1057	20.0509	1.53856	19.0015	200
1058	16.5274	1.77243	18.6922	200
1059	17.1919	1.7044	18.5047	200
1060	19.9318	1.63508	18.6831	200
1061	18.5539	1.2586	18.6669	200
1062	20.1125	1.28198	18.7573	200
1063	16.5308	1.40004	18.6181	200
1064	17.8938	1.31558	18.5728	200
1065	18.5995	1.15446	18.5745	200
1066	18.4362	1.02745	18.5659	200
1067	18.6366	0.907852	18.5703	200
1068	18.6838	0.808556	18.5774	200
1069	18.6122	0.711842	18.5796	200
1070	19.3315	0.721865	18.6735	200
1071	18.6456	0.548384	18.6701	200
1072	21.4186	1.09842	19.0136	200
1073	19.1882	0.982942	19.0245	200
1074	19.3795	0.904451	19.0467	200
1075	19.1226	0.697306	19.0562	200
1076	19.9349	0.742649	19.166	200
1077	17.3968	0.999292	18.9449	200
1078	17.0572	1.22139	18.7089	200
1079	17.8606	1.12813	18.6029	200
1080	17.7927	1.08839	18.5522	200
1081	17.8424	0.993739	18.4635	200
1082	17.747	0.924445	18.3739	200
1083	18.5993	0.749665	18.4021	200
1084	17.8859	0.691306	18.3376	200
1085	18.5613	0.574408	18.3655	200
1086	20.5583	0.979006	18.6396	200
1087	18.9224	0.804948	18.675	200
1088	20.1945	0.983593	18.8649	200
1089	21.4979	1.39594	19.1941	200
1090	15.0216	1.743	18.9333	200
1091	16.3988	1.84194	18.7749	200
1092	16.4071	1.90767	18.6269	200
1093	17.2349	1.84321	18.5399	200
1094	17.7126	1.71622	18.4882	200
1095	18.4669	1.50435	18.4868	200
1096	17.8818	1.39194	18.449	200
1097	17.8993	1.28667	18.4147	200
1098	18.4665	0.977962	18.4211	200
1099	16.4627	1.22308	18.1763	200
1100	16.429	1.35414	17.9579	200
1101	14.9985	1.75547	17.588	200
1102	17.2352	1.58014	17.5659	200
1103	15.8073	1.62476	17.3461	200
1104	15.7069	1.62838	17.1412	200
1105	17.2595	1.25085	17.156	200
1106	17.2305	0.956753	17.1653	200
1107	16.98	0.7639	17.1421	200
1108	17.7019	0.712863	17.2121	200
1109	17.0507	0.574991	17.1919	200
1110	15.6753	0.810402	17.0023	200
1111	15.8235	0.902507	16.855	200
1112	16.5655	0.749243	16.8188	200
1113	14.3903	1.16907	16.5152	200
1114	15.4962	1.13157	16.3879	200
1115	16.1784	0.901035	16.3617	200
1116	17.5447	0.936279	16.4356	200
1117	16.385	0.825573	16.4325	200
1118	16.3636	0.730982	16.4281	200
1119	17.0577	0.718302	16.4675	200
1120	17.292	0.731582	16.519	200
1121	17.3047	0.738343	16.5681	200
1122	17.2017	0.712158	16.6473	200
1123	17.1844	0.668394	16.7145	200
1124	18.9923	1.07076	16.9992	200
1125	15.7777	1.08961	16.9229	200
1126	16.5116	1.00481	16.8972	200
1127	16.043	0.985981	16.8438	200
1128	16.7322	0.876679	16.8368	200
1129	14.3779	1.07445	16.6831	200
1130	15.6633	1.06763	16.6194	200
1131	17.8751	1.09114	16.6979	200
1132	17.9128	1.10662	16.7738	200
1133	18.4412	1.17671	16.878	200
1134	17.8947	1.16338	16.9204	200
1135	19.4773	1.33757	17.0802	200
1136	20.5718	1.60683	17.2984	200
1137	20.3755	1.97441	17.683	200
1138	20.544	2.08523	17.8618	200
1139	21.8813	2.327	18.1131	200
1140	17.91	2.0615	18.1004	200
1141	18.6115	1.86771	18.1323	200
1142	19.3137	1.69614	18.28	200
1143	18.9074	1.42896	18.3584	200
1144	17.3227	1.33065	18.229	200
1145	16.3977	1.45579	18.0001	200
1146	16.9415	1.3565	17.8677	200
1147	17.8904	1.18976	17.8691	200
1148	16.9831	1.15179	17.8138	200
1149	19.7252	1.3417	18.0527	200
1150	21.2064	1.79471	18.4469	200
1151	19.1346	1.51795	18.5329	200
1152	14.2889	2.19944	18.0024	200
1153	15.0127	2.397	17.6287	200
1154	14.2167	2.65074	17.2022	200
1155	13.9384	2.80399	16.7942	200
1156	17.4063	2.25602	16.8707	200
1157	17.2315	1.78222	16.9158	200
1158	17.7855	1.55407	17.0245	200
1159	12.9843	1.86484	16.772	200
1160	13.6519	2.17865	16.382	200
1161	14.5815	2.0841	16.1569	200
1162	15.2168	1.79812	16.0394	200
1163	13.6416	1.94805	15.7397	200
1164	14.9867	1.64928	15.6456	200
1165	15.0567	1.38417	15.572	200
1166	14.0076	1.42921	15.3764	200
1167	13.9535	1.42765	15.1985	200
1168	14.555	1.23162	15.1181	200
1169	15.2828	1.09825	15.1284	200
1170	15.1665	0.965732	15.1308	200
1171	15.2622	0.861447	15.139	200
1172	16.6571	0.943528	15.2339	200
1173	16.2622	0.954127	15.2981	200
1174	17.175	1.06947	15.4154	200
1175	17.155	1.23699	15.6329	200
1176	16.4512	1.13233	15.7352	200
1177	17.1385	1.20008	15.9106	200
1178	16.6574	1.14342	15.9573	200
1179	16.4641	0.98428	16.0206	200
1180	16.4468	0.844745	16.0739	200
1181	17.2342	0.923637	16.2189	200
1182	17.3734	0.981354	16.3632	200
1183	17.8639	1.11118	16.5508	200
1184	17.747	1.13242	16.7003	200
1185	17.5004	1.04934	16.8004	200
1186	17.2754	0.905755	16.8597	200
1187	17.2058	0.765829	16.903	200
1188	18.0989	0.873357	17.0525	200
1189	19.6589	1.08999	17.2154	200
1190	15.1617	1.21045	17.087	200
1191	15.0854	1.30934	16.9619	200
1192	16.4968	1.20381	16.9329	200
1193	15.739	1.20257	16.8582	200
1194	14.9194	1.2946	16.7371	200
1195	16.6274	1.14649	16.7302	200
1196	17.3843	1.02339	16.812	200
1197	17.8867	1.03622	16.9463	200
1198	17.3773	0.884917	17.0002	200
1199	15.7656	0.972322	16.8459	200
1200	15.8702	0.973157	16.7239	200
1201	15.722	0.980331	16.5987	200
1202	12.9002	1.65986	16.1364	200
1203	13.1568	1.98978	15.7639	200
1204	13.0731	2.16505	15.4276	200
1205	13.8871	2.0089	15.235	200
1206	14.4392	1.70564	15.1355	200
1207	17.1209	1.77557	15.3837	200
1208	17.533	1.869	15.6524	200
1209	15.0598	1.54988	15.5783	200
1210	15.6758	1.18678	15.5905	200
1211	14.4192	1.1829	15.4441	200
1212	13.8276	1.29128	15.242	200
1213	13.153	1.49071	14.9809	200
1214	14.796	1.16427	14.9578	200
1215	15.4966	1.00791	15.0251	200
1216	12.4409	1.402	14.7021	200
1217	12.4136	1.62361	14.416	200
1218	13.1726	1.52857	14.2606	200
1219	13.7178	1.28214	14.1927	200
1220	13.8134	1.05645	14.1453	200
1221	14.3036	0.831908	14.1651	200
1222	13.2204	0.846012	14.1061	200
1223	12.8856	0.892816	14.0298	200
1224	13.0267	0.920371	13.9044	200
1225	16.7471	1.40095	14.2597	200
1226	15.9504	1.47339	14.4711	200
1227	15.8976	1.46167	14.6494	200
1228	16.7484	1.62101	14.9118	200
1229	19.1095	2.2652	15.4365	200
1230	16.7416	2.14519	15.5181	200
1231	17.3289	2.1034	15.6312	200
1232	16.4903	1.94786	15.6849	200
1233	16.9614	1.86393	15.7647	200
1234	15.9738	1.65707	15.7778	200
1235	15.8065	1.45352	15.7796	200
1236	18.5378	1.61661	15.952	200
1237	18.8369	1.77515	16.1323	200
1238	19.4448	1.96732	16.3393	200
1239	19.2268	2.08235	16.5198	200
1240	20.004	2.43281	16.9553	200
1241	17.9046	2.06192	17.0739	200
1242	17.8478	1.90092	17.1223	200
1243	17.1964	1.67256	17.1269	200
1244	16.403	1.55399	17.0817	200
1245	17.023	1.36707	17.078	200
1246	18.4879	1.37242	17.1661	200
1247	17.8465	1.28592	17.2087	200
1248	15.857	1.29413	17.1242	200
1249	16.5187	1.20806	17.0863	200
1250	17.2378	1.07598	17.0958	200
1251	16.658	0.916437	17.0411	200
1252	17.2117	0.729971	17.0624	200
1253	17.7983	0.730716	17.1084	200
1254	16.4108	0.726573	17.0648	200
1255	15.7999	0.793867	16.9857	200
1256	16.663	0.734982	16.9656	200
1257	15.9523	0.769763	16.9022	200
1258	14.3921	0.987308	16.7454	200
1259	15.1127	1.06797	16.6433	200
1260	15.677	1.05527	16.5829	200
1261	17.034	0.979742	16.6111	200
1262	14.3993	1.08241	16.519	200
1263	15.1743	1.1152	16.4349	200
1264	15.2571	1.12303	16.3613	200
1265	15.7782	0.988042	16.2884	200
1266	15.7556	0.874239	16.2218	200
1267	16.5311	0.733004	16.2605	200
1268	18.0113	0.860232	16.3699	200
1269	17.955	0.950844	16.469	200
1270	19.8253	1.25153	16.6787	200
1271	20.6094	1.58642	16.9244	200
1272	16.3954	1.32207	16.8583	200
1273	18.5926	1.42513	17.0751	200
1274	17.2246	1.10623	17.0938	200
1275	15.6979	1.17864	16.9193	200
1276	16.3935	1.01541	16.8536	200
1277	16.4659	0.858477	16.8051	200
1278	14.2456	1.28372	16.4852	200
1279	15.6045	1.18296	16.3751	200
1280	16.1136	0.952582	16.3424	200
1281	12.6448	1.29571	16.1113	200
1282	13.8937	1.52618	15.8341	200
1283	14.9569	1.36392	15.7244	200
1284	17.6734	1.51018	15.9681	200
1285	10.326	2.54314	15.2628	200
1286	10.8127	3.01989	14.7065	200
1287	16.0263	2.80737	14.789	200
1288	15.3241	2.52333	14.8225	200
1289	16.2045	2.23801	14.9952	200
1290	17.0863	2.20126	15.2566	200
1291	17.0036	2.08771	15.475	200
1292	16.8195	1.9019	15.643	200
1293	17.5991	1.91543	15.8875	200
1294	15.1217	1.62803	15.7918	200
1295	14.4349	1.56025	15.6222	200
1296	13.1344	1.79213	15.3112	200
1297	13.8185	1.71728	15.1246	200
1298	12.2879	1.99714	14.77	200
1299	13.1526	1.90221	14.5679	200
1300	14.3869	1.47191	14.5452	200
1301	15.0574	1.23196	14.6093	200
1302	12.157	1.3845	14.456	200
1303	13.0513	1.38703	14.3682	200
1304	13.7858	1.18586	14.2954	200
1305	15.2653	1.13189	14.4166	200
1306	13.718	1.02358	14.3293	200
1307	16.6394	1.34522	14.6181	200
1308	17.2651	1.67067	14.9489	200
1309	17.4947	1.88945	15.2672	200
1310	12.4354	2.12502	14.9132	200
1311	12.5155	2.19318	14.6135	200
1312	11.0137	2.54483	14.1635	200
1313	12.2777	2.38007	13.9278	200
1314	10.8241	2.56099	13.5398	200
1315	11.4628	2.43999	13.2802	200
1316	12.4648	2.23691	13.2292	200
1317	12.4234	2.05803	13.1789	200
1318	13.1466	1.80481	13.1769	200
1319	13.8184	1.51399	13.2571	200
1320	14.4569	1.43545	13.407	200
1321	13.6392	1.13462	13.436	200
1322	14.4261	1.09847	13.5598	200
1323	16.209	1.48615	13.8909	200
1324	14.5652	1.28317	13.9752	200
1325	12.2524	1.39309	13.7599	200
1326	14.1438	1.14079	13.8079	200
1327	14.7977	1.10306	13.9316	200
1328	11.8112	1.35741	13.6665	200
1329	13.0054	1.18335	13.5839	200
1330	12.4114	1.18064	13.4373	200
1331	16.4601	1.64116	13.8152	200
1332	17.3613	2.1174	14.2584	200
1333	17.5564	2.26497	14.4646	200
1334	17.5331	2.36542	14.6563	200
1335	17.2326	2.41814	14.9784	200
1336	17.9317	2.55194	15.3475	200
1337	16.7798	2.27202	15.5266	200
1338	11.8221	2.63012	15.0635	200
1339	12.5092	2.61118	14.7442	200
1340	11.6026	2.67749	14.5479	200
1341	13.0501	2.53002	14.4543	200
1342	12.9536	2.40135	14.3605	200
1343	13.7281	1.95909	14.2814	200
1344	15.7578	1.83841	14.466	200
1345	16.8617	1.97774	14.7654	200
1346	14.4805	1.55455	14.7298	200
1347	15.1084	1.26056	14.7771	200
1348	15.2341	1.16011	14.8057	200
1349	13.6787	1.15596	14.7353	200
1350	14.4924	0.927677	14.7049	200
1351	16.5624	1.16013	14.9371	200
1352	12.9397	1.36944	14.6874	200
1353	13.0167	1.44476	14.4786	200
1354	13.728	1.27121	14.3848	200
1355	13.1474	1.26698	14.3074	200
1356	12.1596	1.48719	14.0389	200
1357	12.3871	1.52835	13.8325	200
1358	13.7578	1.16492	13.8231	200
1359	15.1625	1.20854	13.9906	200
1360	15.9082	1.38582	14.2303	200
1361	15.0533	1.24513	14.3331	200
