segment	rtt	rttvar	srtt	rto
724	40.4198	4.86123	33.9865	200
725	41.2341	5.0601	34.2884	200
726	41.2598	5.21937	34.5789	200
727	36.4644	4.94154	34.6575	200
728	38.6529	4.8627	34.824	200
729	39.3064	4.83893	34.964	200
730	40.0321	4.85326	35.1224	200
731	38.5912	4.76673	35.2308	200
732	38.4879	4.64092	35.3665	200
733	36.5094	4.34941	35.4141	200
734	40.0986	4.3913	35.7069	200
735	39.7981	4.35378	35.9626	200
736	41.8352	4.54363	36.3296	200
737	44.0152	4.93637	36.81	200
738	45.9202	5.4581	37.3794	200
739	25.4065	6.27245	36.6311	200
740	26.8896	6.70607	36.0222	200
741	33.0001	6.24559	35.8333	200
742	32.8241	5.4365	35.4572	200
743	36.4402	4.32314	35.5801	200
744	23.3481	5.31174	34.8156	200
745	20.6105	6.42341	33.9278	200
746	20.6699	7.27772	33.0991	200
747	24.9275	7.38946	32.5884	200
748	25.5648	7.34373	32.1494	200
749	22.9946	7.57012	31.5772	200
750	19.8844	8.08546	30.8464	200
751	18.3107	9.19803	29.2795	200
752	30.1347	7.11232	29.3864	200
753	32.8393	6.19747	29.818	200
754	18.7369	6.80793	29.1254	200
755	21.3059	6.93437	28.6367	200
756	21.2666	6.98884	28.1761	200
757	21.9513	6.89333	27.787	200
758	29.382	6.23104	27.8867	200
759	22.6105	6.11168	27.5569	200
760	22.1283	6.0263	27.2177	200
761	21.9564	5.93067	26.8888	200
762	22.777	5.70332	26.6318	200
763	18.6189	5.89579	26.298	200
764	17.8588	6.10774	25.9463	200
765	20.4493	6.05684	25.7173	200
766	21.3429	5.91663	25.535	200
767	21.8545	5.73029	25.3817	200
768	26.331	5.33188	25.4212	200
769	31.0131	5.35354	25.6542	200
770	28.8771	5.17598	25.7885	200
771	32.6479	5.31627	26.0743	200
772	31.9939	5.36655	26.321	200
773	32.7229	5.45283	26.5877	200
774	34.0333	5.6189	26.8979	200
775	38.4247	5.98814	27.2581	200
776	33.1902	5.98347	27.5053	200
777	32.3492	5.8885	27.7071	200
778	27.2949	5.20397	27.6814	200
779	28.1539	4.61254	27.7109	200
780	27.3745	4.07801	27.6899	200
781	26.7383	3.68721	27.6304	200
782	35.6194	4.22494	28.1297	200
783	22.4373	4.40837	27.7739	200
784	24.6647	4.24598	27.5796	200
785	23.8651	4.20169	27.4249	200
786	24.0888	4.12955	27.2858	200
787	19.841	4.40583	26.9756	200
788	22.9201	4.37664	26.8067	200
789	21.8275	4.42685	26.5992	200
790	22.5308	4.39698	26.4297	200
791	22.8084	4.33234	26.2788	200
792	27.3743	4.0626	26.3244	200
793	24.1871	3.90216	26.2354	200
794	21.6787	3.9567	26.0455	200
795	21.2764	4.05826	25.7474	200
796	22.7102	3.93063	25.5576	200
797	23.3278	3.71803	25.4183	200
798	24.7365	3.3385	25.3756	200
799	21.4224	3.41534	25.1286	200
800	19.8678	3.64602	24.7998	200
801	22.0149	3.53837	24.6257	200
802	23.2509	3.26793	24.5398	200
803	25.2899	2.9532	24.5867	200
804	24.6613	2.71332	24.5898	200
805	20.634	2.81686	24.4249	200
806	22.6044	2.73383	24.3491	200
807	23.9562	2.53876	24.3327	200
808	24.102	2.34642	24.3231	200
809	25.3211	2.17787	24.3855	200
810	24.5126	1.92152	24.3934	200
811	19.9791	2.23312	24.1175	200
812	21.5477	2.2752	23.9569	200
813	24.0708	2.00504	23.964	200
814	24.8843	1.86944	24.0216	200
815	21.8569	1.90634	23.8863	200
816	20.3379	2.11159	23.6645	200
817	19.3301	2.66729	23.1227	200
818	21.946	2.29463	22.9756	200
819	23.2799	1.79704	23.0136	200
820	20.623	1.94545	22.7148	200
821	21.6916	1.83017	22.6509	200
822	22.9276	1.63599	22.6682	200
823	22.7752	1.44487	22.6748	200
824	23.4825	1.36522	22.7253	200
825	22.5096	1.22153	22.7118	200
826	21.8585	1.17551	22.6585	200
827	20.7148	1.36754	22.4155	200
828	20.526	1.49805	22.1793	200
829	21.9403	1.1833	22.1495	200
830	23.2269	1.15684	22.2842	200
831	23.5695	1.17291	22.3645	200
832	23.364	1.15123	22.427	200
833	21.4465	1.12989	22.3657	200
834	22.0359	1.02988	22.3451	200
835	21.8396	0.964328	22.3135	200
836	22.1201	0.867964	22.3014	200
837	21.2181	0.89488	22.2337	200
838	21.6129	0.860615	22.1949	200
839	22.1314	0.760974	22.1909	200
840	23.442	0.80182	22.243	200
841	22.7112	0.774018	22.2625	200
842	21.0045	0.81435	22.2101	200
843	22.0501	0.759826	22.2035	200
844	21.5753	0.748856	22.1773	200
845	21.6504	0.730357	22.1553	200
846	20.3013	0.823995	22.0781	200
847	21.7802	0.780149	22.0657	200
848	23.9091	0.913065	22.1809	200
849	22.5602	0.846346	22.2046	200
850	23.2059	0.865718	22.2672	200
851	23.8639	0.957096	22.367	200
852	24.7311	1.13297	22.5147	200
853	21.4261	1.12743	22.4467	200
854	21.3649	1.12173	22.3791	200
855	21.9487	1.03531	22.3522	200
856	21.7773	0.977752	22.3162	200
857	22.6277	0.894462	22.3357	200
858	25.6646	1.09733	22.4744	200
859	25.4952	1.33777	22.6632	200
860	24.8781	1.44741	22.8016	200
861	25.5069	1.76188	23.1398	200
862	26.6133	1.97584	23.3569	200
863	26.7139	2.14848	23.5667	200
864	19.2974	2.41358	23.2999	200
865	20.0195	2.52193	23.0949	200
866	19.4886	2.65747	22.8695	200
867	19.9534	2.6898	22.6872	200
868	20.05	2.68322	22.5224	200
869	19.8665	2.6798	22.3564	200
870	21.2304	2.48558	22.286	200
871	21.8969	2.31087	22.2698	200
872	22.1798	2.03326	22.2642	200
873	17.7171	2.34749	21.98	200
874	17.8995	2.78073	21.4699	200
875	17.94	2.87438	21.2493	200
876	18.6543	2.83945	21.0871	200
877	16.6082	3.04439	20.8072	200
878	17.2703	3.10594	20.5861	200
879	17.3722	3.13294	20.1844	200
880	18.0167	2.89163	19.9134	200
881	17.5045	2.77095	19.6123	200
882	16.9688	2.7391	19.2819	200
883	17.5525	2.61287	19.1738	200
884	17.6431	2.4776	19.0781	200
885	16.9137	2.43846	18.9428	200
886	18.539	2.18413	18.9176	200
887	20.666	2.07521	19.1362	200
888	20.3589	1.8621	19.289	200
889	19.4468	1.43602	19.3087	200
890	15.2301	2.09667	18.7989	200
891	15.7928	2.21035	18.611	200
892	15.2075	2.35949	18.3983	200
893	15.1486	2.58205	17.9921	200
894	16.4373	2.32524	17.7977	200
895	16.5743	2.04979	17.6448	200
896	14.3508	2.36085	17.233	200
897	15.0086	2.32675	16.955	200
898	15.7399	2.04883	16.8031	200
899	18.6155	1.98974	17.0297	200
900	18.0318	1.74284	17.1549	200
901	18.6263	1.67497	17.3388	200
902	13.7461	2.15441	16.8897	200
903	14.3312	2.25546	16.5699	200
904	15.8121	1.88104	16.4752	200
905	16.5436	1.42788	16.4837	200
906	16.5926	1.26301	16.4906	200
907	19.9597	1.53877	16.7074	200
908	19.8943	1.74479	16.9066	200
909	20.6849	2.25318	17.3789	200
910	20.0797	2.36509	17.7165	200
911	15.8069	2.25122	17.4778	200
912	14.2333	2.49953	17.0722	200
913	14.9051	2.41642	16.8013	200
914	16.5293	1.88032	16.7673	200
915	15.9291	1.6198	16.6625	200
916	15.0187	1.6258	16.457	200
917	15.0648	1.56742	16.283	200
918	15.8363	1.28725	16.2272	200
919	18.4779	1.52811	16.5085	200
920	18.3202	1.59901	16.735	200
921	19.6671	1.9323	17.1015	200
922	14.3804	2.12949	16.7614	200
923	15.7152	1.85867	16.6306	200
924	19.4338	2.09481	16.981	200
925	19.0267	2.08254	17.2367	200
926	19.68	2.17272	17.5421	200
927	16.5191	1.88529	17.4142	200
928	15.0711	1.99974	17.1213	200
929	17.2971	1.54374	17.1433	200
930	17.0363	1.18457	17.1299	200
931	17.7254	1.0373	17.2044	200
932	21.6048	1.45769	17.4794	200
933	21.784	1.81355	17.7484	200
934	21.7533	2.08747	17.9987	200
935	23.6075	2.52764	18.3493	200
936	25.6781	3.12779	18.8073	200
937	25.3454	3.55407	19.216	200
938	25.3787	3.88015	19.6011	200
939	25.6238	4.41579	20.354	200
940	26.3057	4.79976	21.0979	200
941	20.9994	3.62446	21.0856	200
942	19.9178	3.31738	21.0126	200
943	19.9124	3.04024	20.9439	200
944	19.7006	2.81562	20.8662	200
945	20.3817	2.52422	20.8359	200
946	19.8161	2.33616	20.7721	200
947	20.4407	2.08558	20.7514	200
948	20.0008	1.9187	20.7045	200
949	19.9476	1.77348	20.6572	200
950	20.5806	1.34925	20.6476	200
951	19.8108	1.22115	20.543	200
952	19.2733	1.23329	20.3843	200
953	18.6074	1.30125	20.2733	200
954	19.3765	1.25069	20.2172	200
955	20.5788	1.13955	20.2398	200
956	21.3009	1.12974	20.3061	200
957	18.0669	1.26843	20.1662	200
958	18.5119	1.31665	20.0628	200
959	17.8645	1.42685	19.9254	200
960	18.5668	1.41831	19.8405	200
961	18.5944	1.37526	19.6847	200
962	20.6407	1.27044	19.8042	200
963	19.2574	1.08954	19.7359	200
964	19.1698	0.958671	19.6651	200
965	20.4476	0.936654	19.714	200
966	20.7926	0.954393	19.7814	200
967	18.881	0.947647	19.7251	200
968	19.281	0.82177	19.6696	200
969	19.3401	0.698705	19.6284	200
970	19.0324	0.673034	19.5539	200
971	18.6833	0.722429	19.4451	200
972	19.2613	0.655103	19.4336	200
973	19.4797	0.578973	19.4365	200
974	18.9374	0.568984	19.4053	200
975	19.6223	0.524991	19.4189	200
976	19.8582	0.514285	19.4463	200
977	19.6188	0.471559	19.4571	200
978	17.9209	0.604638	19.3611	200
979	17.8989	0.819026	19.1783	200
980	18.6093	0.756529	19.1072	200
981	18.4747	0.725526	19.0281	200
982	16.2861	0.977593	18.8567	200
983	16.9279	1.09649	18.7362	200
984	20.3718	1.16389	18.8384	200
985	21.8642	1.39662	19.0275	200
986	17.5919	1.40149	18.9378	200
987	17.0675	1.46009	18.8209	200
988	19.6313	1.37887	18.8716	200
989	18.8341	1.2112	18.8692	200
990	19.5379	1.14339	18.911	200
991	19.7936	1.12165	18.9478	200
992	19.621	1.08428	18.9758	200
993	22.6066	1.29649	19.1271	200
994	22.7009	1.48627	19.276	200
995	23.3289	1.70015	19.4449	200
996	24.6615	1.99319	19.6622	200
997	21.0257	1.94071	19.7191	200
998	21.1631	1.89932	19.7792	200
999	25.2447	2.1965	20.007	200
1000	25.0502	2.43373	20.2171	200
1001	25.0954	2.7393	20.522	200
1002	24.4502	2.88792	20.7675	200
1003	25.1455	3.07417	21.0411	200
1004	22.0946	2.82158	21.107	200
1005	22.7017	2.66822	21.2066	200
1006	20.8691	2.37689	21.1855	200
1007	21.9969	2.1812	21.2362	200
1008	21.2842	1.91454	21.2392	200
1009	22.1389	1.78769	21.2955	200
1010	21.3751	1.64535	21.2988	200
1011	23.2173	1.66811	21.3787	200
1012	25.55	1.87671	21.5525	200
1013	23.5216	1.8844	21.6346	200
1014	23.2347	1.84887	21.7346	200
1015	23.9084	1.88949	21.8704	200
1016	25.3399	2.28448	22.3041	200
1017	22.9176	2.07561	22.3425	200
1018	21.9666	1.86314	22.319	200
1019	20.0108	1.91877	22.1747	200
1020	21.5071	1.76238	22.133	200
1021	19.7499	1.83996	21.984	200
1022	21.5436	1.66503	21.9565	200
1023	19.4353	1.77205	21.7989	200
1024	20.0139	1.77367	21.6874	200
1025	21.184	1.66781	21.6664	200
1026	19.3337	1.72321	21.5692	200
1027	19.284	1.77004	21.474	200
1028	19.0546	1.82415	21.3732	200
1029	19.8431	1.79964	21.3094	200
1030	20.5047	1.71673	21.2759	200
1031	19.5069	1.72108	21.2022	200
1032	19.8312	1.69191	21.1451	200
1033	20.8396	1.5186	21.126	200
1034	20.7061	1.38125	21.0997	200
1035	20.5092	1.28241	21.0628	200
1036	21.4999	1.17674	21.0901	200
1037	22.8156	1.24533	21.198	200
1038	17.2715	1.58048	20.9526	200
1039	18.0167	1.7499	20.7691	200
1040	17.8241	1.89929	20.585	200
1041	21.3116	1.6061	20.6758	200
1042	18.7774	1.6792	20.4385	200
1043	20.1855	1.32266	20.4069	200
1044	20.1151	1.1938	20.3887	200
1045	16.4559	1.87854	19.8971	200
1046	15.6155	2.47929	19.3619	200
1047	17.1874	2.40309	19.0901	200
1048	13.9059	3.09837	18.442	200
1049	15.8962	2.96024	18.1238	200
1050	18.3731	2.62137	18.1394	200
1051	16.4523	2.3878	17.9285	200
1052	19.4247	2.16491	18.1155	200
1053	21.0207	2.34997	18.4787	200
1054	15.6877	2.46022	18.1298	200
1055	16.3887	2.28045	17.9122	200
1056	16.8363	2.12987	17.8449	200
1057	16.2824	1.98803	17.6496	200
1058	17.654	1.49213	17.6502	200
1059	18.4214	1.31191	17.7466	200
1060	21.366	1.88878	18.199	200
1061	21.4671	2.23361	18.6075	200
1062	22.004	2.52432	19.0321	200
1063	20.7692	2.32752	19.2492	200
1064	20.0351	1.94211	19.3474	200
1065	19.3444	1.45733	19.347	200
1066	20.6003	1.4063	19.5037	200
1067	20.7126	1.35696	19.6548	200
1068	18.4595	1.31655	19.5054	200
1069	19.1869	1.06704	19.4656	200
1070	19.9667	0.925549	19.5282	200
1071	20.7939	1.01057	19.6864	200
1072	19.4208	0.917447	19.6698	200
1073	15.7903	1.65796	19.1849	200
1074	16.4522	1.92664	18.8433	200
1075	17.0426	1.89515	18.6182	200
1076	19.3012	1.59211	18.7036	200
1077	19.2155	1.32205	18.7676	200
1078	20.0211	1.30492	18.9243	200
1079	16.2847	1.47175	18.7593	200
1080	16.6828	1.54734	18.6295	200
1081	16.5363	1.61558	18.4987	200
1082	17.1503	1.58218	18.4144	200
1083	18.6697	1.41632	18.4304	200
1084	18.4877	1.24645	18.434	200
1085	18.5709	1.10776	18.4425	200
1086	19.214	1.06573	18.4907	200
1087	19.9979	1.1209	18.5849	200
1088	18.4331	1.04015	18.5786	200
1089	18.3832	0.969753	18.5705	200
1090	18.3259	0.909319	18.5603	200
1091	19.0967	0.878242	18.5826	200
1092	19.6804	0.896534	18.6284	200
1093	20.4713	0.975402	18.7051	200
1094	19.8481	0.98936	18.7528	200
1095	19.9682	1.0082	18.8034	200
1096	19.9311	1.01816	18.8504	200
1097	20.6712	1.08504	18.9263	200
1098	19.9728	1.08183	18.9699	200
1099	19.8367	1.06391	19.006	200
1100	20.536	1.10275	19.0697	200
1101	19.9649	1.08978	19.0977	200
1102	19.877	1.07037	19.1221	200
1103	19.9829	1.05728	19.149	200
1104	18.6492	1.02243	19.1333	200
1105	18.4906	0.998701	19.1133	200
1106	18.5334	0.97252	19.0951	200
1107	18.5866	0.943518	19.0792	200
1108	19.3273	0.900052	19.087	200
1109	18.7819	0.862868	19.0775	200
1110	18.5206	0.843744	19.0601	200
1111	18.5249	0.824456	19.0433	200
1112	17.9114	0.843675	19.008	200
1113	17.8828	0.861265	18.9728	200
1114	17.888	0.875232	18.9389	200
1115	17.8317	0.889732	18.9043	200
1116	19.1358	0.84859	18.9115	200
1117	19.8267	0.852753	18.9401	200
1118	17.2717	0.903733	18.888	200
1119	17.2621	0.963915	18.8202	200
1120	18.0373	0.948833	18.7876	200
1121	17.7507	0.959848	18.7228	200
1122	17.9267	0.939376	18.6731	200
1123	18.0363	0.901552	18.6333	200
1124	20.7664	1.00418	18.7221	200
1125	20.6704	1.08286	18.8033	200
1126	21.4024	1.20921	18.9116	200
1127	21.3568	1.31221	19.0135	200
1128	21.3596	1.39837	19.1112	200
1129	21.8967	1.51395	19.2273	200
1130	19.8436	1.43915	19.253	200
1131	19.3198	1.32479	19.2558	200
1132	18.8974	1.20398	19.2334	200
1133	19.0611	1.07502	19.2226	200
1134	20.2781	1.07258	19.2886	200
1135	20.9583	1.14723	19.3929	200
1136	21.2744	1.23901	19.5105	200
1137	17.2397	1.36799	19.3686	200
1138	16.7118	1.52909	19.2025	200
1139	17.3432	1.57037	19.0863	200
1140	17.0281	1.63135	18.9577	200
1141	17.8593	1.49811	18.8204	200
1142	18.0322	1.32063	18.7219	200
1143	17.0568	1.40674	18.5137	200
1144	18.6534	1.24835	18.5225	200
1145	20.1671	1.29788	18.6253	200
1146	20.2149	1.33436	18.7246	200
1147	20.9217	1.44219	18.8619	200
1148	19.3842	1.3272	18.8946	200
1149	16.3581	1.47836	18.736	200
1150	16.5096	1.57188	18.5969	200
1151	16.7105	1.6505	18.3611	200
1152	17.1948	1.52945	18.2153	200
1153	15.7696	1.75852	17.9096	200
1154	16.1758	1.75542	17.8012	200
1155	17.1275	1.48501	17.717	200
1156	16.6165	1.38887	17.5794	200
1157	17.1798	1.14156	17.5295	200
1158	14.3196	1.65864	17.1282	200
1159	15.8188	1.57136	16.9646	200
1160	17.1729	1.40097	16.9776	200
1161	15.1262	1.45727	16.8619	200
1162	14.956	1.51335	16.7428	200
1163	23.4648	2.16444	17.1629	200
1164	23.3639	2.669	17.5504	200
1165	15.7925	2.55511	17.4406	200
1166	22.0728	2.81475	17.7301	200
1167	30.8347	5.38721	19.3682	200
1168	32.307	7.27513	20.9855	200
1169	35.0748	8.97866	22.7467	200
1170	22.6437	7.86919	22.7402	200
1171	29.4941	7.59036	23.5845	200
1172	31.5292	7.67894	24.5776	200
1173	33.0453	7.87615	25.636	200
1174	21.5016	6.94071	25.1192	200
1175	23.5199	5.60536	24.9193	200
1176	35.7961	6.92321	26.2789	200
1177	22.1739	6.21865	25.7658	200
1178	19.848	6.14343	25.0261	200
1179	23.0808	5.09389	24.7829	200
1180	23.9185	4.03652	24.6749	200
1181	20.0327	4.18792	24.0946	200
1182	20.5102	4.03703	23.6465	200
1183	21.276	3.6204	23.3502	200
1184	18.5388	3.91815	22.7488	200
1185	18.4435	4.01492	22.2106	200
1186	19.0961	3.78983	21.8213	200
1187	15.6928	4.08217	21.4383	200
1188	15.8218	4.27395	21.0873	200
1189	16.7056	4.28742	20.8134	200
1190	16.8492	4.20662	20.3179	200
1191	15.9839	4.23847	19.7761	200
1192	16.0818	4.10244	19.3143	200
1193	14.5535	4.26704	18.7192	200
1194	15.2138	4.07663	18.281	200
1195	14.9352	3.98529	18.0719	200
1196	17.8843	3.51058	18.0602	200
1197	17.9693	3.08312	18.0545	200
1198	18.6411	2.45899	18.1278	200
1199	19.4611	2.17756	18.2945	200
1200	16.7524	2.01869	18.1017	200
1201	15.0553	2.27563	17.7209	200
1202	15.7789	2.19222	17.4782	200
1203	14.8904	2.2911	17.1547	200
1204	13.9183	2.52742	16.7502	200
1205	16.4776	1.9637	16.7161	200
1206	16.9506	1.53141	16.7454	200
1207	18.3146	1.54086	16.9416	200
1208	17.2788	1.23995	16.9837	200
1209	16.6136	1.02249	16.9375	200
1210	17.2004	0.832603	16.9703	200
1211	15.7655	0.879124	16.895	200
1212	16.6831	0.795719	16.8818	200
1213	16.212	0.779982	16.8399	200
1214	16.6535	0.6316	16.8166	200
1215	15.7589	0.738128	16.6844	200
1216	15.0245	0.968563	16.4769	200
1217	16.5714	0.750057	16.4887	200
1218	17.2737	0.758775	16.5868	200
1219	17.7864	0.813874	16.6618	200
1220	15.844	0.814371	16.6107	200
1221	16.4127	0.737325	16.5983	200
1222	18.3895	0.869061	16.7103	200
1223	17.7863	0.894928	16.7775	200
1224	17.0243	0.813906	16.7929	200
1225	16.4535	0.754597	16.7717	200
1226	17.303	0.726679	16.8049	200
1227	15.8558	0.782304	16.6863	200
1228	15.5991	0.85852	16.5504	200
1229	17.0766	0.775431	16.6162	200
1230	15.6496	0.823212	16.4953	200
1231	15.6398	0.827254	16.4419	200
1232	15.5032	0.841174	16.3832	200
1233	16.0287	0.780334	16.361	200
1234	16.686	0.723413	16.3814	200
1235	17.0873	0.721234	16.4255	200
1236	19.514	1.01714	16.6185	200
1237	18.5489	1.13129	16.7392	200
1238	19.3491	1.50096	17.0654	200
1239	19.3397	1.6943	17.3497	200
1240	19.0997	1.70824	17.5684	200
1241	17.9422	1.54142	17.5918	200
1242	17.9192	1.38967	17.6123	200
1243	19.1457	1.40765	17.7081	200
1244	19.8618	1.5009	17.8427	200
1245	16.4513	1.48721	17.7558	200
1246	16.6331	1.44165	17.6856	200
1247	17.3219	1.3069	17.6629	200
1248	17.9921	1.18469	17.6834	200
1249	20.2597	1.30065	17.7908	200
1250	23.017	1.62778	18.0085	200
1251	23.628	1.96042	18.2427	200
1252	23.7826	2.25871	18.4735	200
1253	23.6297	2.6209	18.7958	200
1254	24.3013	2.98148	19.1399	200
1255	22.8406	3.16128	19.6024	200
1256	21.347	2.80711	19.8205	200
1257	22.6231	2.80654	19.9957	200
1258	17.8434	2.72476	19.8612	200
1259	15.9253	2.87615	19.6152	200
1260	16.4824	2.90823	19.4194	200
1261	17.2917	2.81066	19.2864	200
1262	18.7012	2.53248	19.2498	200
1263	19.5375	2.25188	19.2678	200
1264	19.835	2.0413	19.3032	200
1265	20.253	1.90486	19.3626	200
1266	18.8447	1.78928	19.341	200
1267	18.0581	1.74708	19.2876	200
1268	15.7817	1.89365	19.1415	200
1269	15.6248	2.02889	18.995	200
1270	15.8151	2.12481	18.8625	200
1271	16.5454	2.14884	18.7177	200
1272	16.5092	2.15629	18.5796	200
1273	17.2188	2.05686	18.4946	200
1274	16.4256	2.05838	18.3653	200
1275	18.393	1.80454	18.367	200
1276	17.1358	1.73288	18.29	200
1277	16.4288	1.74892	18.1737	200
1278	17.4217	1.6243	18.1267	200
1279	16.714	1.59786	18.0384	200
1280	18.1385	1.41064	18.0447	200
1281	17.404	1.31439	18.0046	200
1282	18.8786	1.25934	18.0592	200
1283	17.1938	1.16087	17.9511	200
1284	15.9408	1.37322	17.6998	200
1285	15.172	1.66185	17.3838	200
1286	15.0709	1.82462	17.0947	200
1287	17.3719	1.6312	17.112	200
1288	16.6302	1.48752	17.0819	200
1289	16.638	1.35707	17.0542	200
1290	20.075	1.56504	17.243	200
1291	20.4326	1.76812	17.4423	200
1292	19.2136	1.76852	17.553	200
1293	17.1872	1.59319	17.5302	200
1294	19.2275	1.61922	17.7423	200
1295	18.6456	1.44024	17.8552	200
1296	18.6337	1.27479	17.9525	200
1297	14.3908	1.56067	17.7299	200
1298	13.6739	1.87259	17.4764	200
1299	14.3933	2.02391	17.2837	200
1300	15.8688	1.94778	17.1953	200
1301	15.9004	1.86617	17.1144	200
1302	14.3777	1.97498	16.9433	200
1303	15.1278	1.95505	16.8299	200
1304	14.4615	2.00672	16.6818	200
1305	15.2869	1.95574	16.6237	200
1306	17.628	1.83681	16.6865	200
1307	19.4228	1.94924	16.8575	200
1308	18.8213	1.95289	17.103	200
1309	22.193	2.73717	17.7392	200
1310	22.8245	3.3242	18.3749	200
1311	16.4839	3.14505	18.2567	200
1312	14.3896	3.2353	18.015	200
1313	14.5572	3.26312	17.7989	200
1314	17.1137	2.94087	17.7561	200
1315	17.2642	2.63475	17.7253	200
1316	15.7731	2.54944	17.6033	200
1317	15.7619	2.46093	17.4882	200
1318	14.6317	2.51039	17.3097	200
1319	15.87	2.37654	17.2197	200
1320	19.7777	2.39166	17.3263	200
1321	20.8806	2.48855	17.4744	200
1322	20.4778	2.55291	17.6621	200
1323	22.5704	2.84733	17.9689	200
1324	21.9572	3.13259	18.4674	200
1325	22.7608	3.42279	19.0041	200
1326	21.1177	3.25914	19.1362	200
1327	19.9454	2.9529	19.1868	200
1328	20.3168	2.72504	19.2574	200
1329	21.1199	2.61722	19.3738	200
1330	18.0411	2.29609	19.2072	200
1331	17.9178	2.04443	19.046	200
1332	17.1901	1.9973	18.814	200
1333	15.7813	2.25615	18.4349	200
1334	16.2698	2.2334	18.1643	200
1335	18.5848	1.78018	18.2169	200
1336	16.7406	1.70421	18.0323	200
1337	17.8242	1.33019	18.0063	200
1338	18.5635	1.13694	18.076	200
1339	14.8941	1.39255	17.8771	200
1340	15.2938	1.54139	17.7156	200
1341	17.9592	1.21694	17.7461	200
1342	18.5652	1.11748	17.8485	200
1343	15.794	1.35173	17.5917	200
1344	15.9808	1.41652	17.3903	200
1345	16.4272	1.30317	17.2699	200
1346	15.7723	1.32747	17.1763	200
