segment	rtt	rttvar	srtt	rto
737	38.3859	6.54788	47.5619	200
738	42.3566	6.48076	47.4318	200
739	52.8263	6.42644	47.5667	200
740	52.924	6.37299	47.7006	200
741	56.4777	6.49319	47.92	200
742	56.2254	6.5687	48.093	200
743	54.7422	6.57205	48.2316	200
744	53.5276	6.51888	48.3419	200
745	57.1516	6.61433	48.5254	200
746	54.8022	6.60027	48.6562	200
747	54.8691	6.58413	48.7856	200
748	55.0554	6.57103	48.9163	200
749	60.2885	6.77108	49.1532	200
750	52.125	6.61278	49.2151	200
751	49.6711	6.35624	49.2246	200
752	51.877	6.20192	49.2799	200
753	52.5773	6.0809	49.3486	200
754	52.0472	5.93997	49.4048	200
755	54.0486	5.88596	49.5015	200
756	54.0651	5.83086	49.5966	200
757	51.8936	5.68362	49.6444	200
758	52.8562	5.58062	49.7114	200
759	54.1839	5.53446	49.8045	200
760	55.2415	5.53039	49.9178	200
761	51.3154	5.35819	49.9469	200
762	50.592	5.16181	49.9604	200
763	51.9839	5.03105	50.0025	200
764	52.8675	4.9408	50.0622	200
765	54.3844	4.91502	50.1522	200
766	56.3766	4.96179	50.2634	200
767	63.409	5.25407	50.4981	200
768	60.4153	5.42061	50.6752	200
769	61.8893	5.62751	50.8755	200
770	59.8821	5.7482	51.0363	200
771	58.1775	5.79794	51.1638	200
772	57.6535	5.82265	51.2797	200
773	55.0496	5.74933	51.347	200
774	52.2291	5.5755	51.3628	200
775	52.2369	5.40759	51.3784	200
776	54.6281	5.33052	51.4364	200
777	58.135	5.37938	51.556	200
778	57.2058	5.38904	51.6569	200
779	57.9575	5.42159	51.7694	200
780	57.317	5.42609	51.8685	200
781	58.5456	5.47077	51.9877	200
782	56.8512	5.44908	52.0746	200
783	53.7931	5.31584	52.1053	200
784	54.4257	5.20886	52.1467	200
785	56.2616	5.16979	52.2202	200
786	54.7924	5.07702	52.2661	200
787	53.9498	4.95583	52.2962	200
788	53.3957	4.8181	52.3158	200
789	61.7359	4.98246	52.484	200
790	61.1319	5.11337	52.6385	200
791	52.3849	4.9398	52.6339	200
792	52.3256	4.77439	52.6284	200
793	52.9271	4.5879	52.6346	200
794	53.634	4.43838	52.6555	200
795	52.6316	4.21765	52.6549	200
796	52.336	4.02271	52.6469	200
797	50.1574	3.92688	52.5691	200
798	50.3307	3.82135	52.4991	200
799	55.9055	3.79541	52.6056	200
800	54.1464	3.6545	52.6537	200
801	54.2516	3.52596	52.7037	200
802	54.9763	3.44762	52.7747	200
803	53.0639	3.25022	52.7837	200
804	56.9963	3.31037	52.9154	200
805	55.0313	3.23572	52.9815	200
806	47.3888	3.38303	52.8067	200
807	48.8801	3.417	52.684	200
808	48.7288	3.45064	52.5604	200
809	49.4488	3.42945	52.4632	200
810	51.4959	3.30634	52.439	200
811	54.9367	3.26591	52.5014	200
812	54.7034	3.21271	52.5565	200
813	46.545	3.35265	52.4062	200
814	45.2124	3.54471	52.2264	200
815	43.339	3.81184	52.0042	200
816	45.7529	3.93381	51.8479	200
817	46.0285	4.02809	51.7024	200
818	47.3589	4.04386	51.5938	200
819	48.1054	4.01608	51.5066	200
820	47.4278	4.01922	51.4046	200
821	45.3214	4.12242	51.2526	200
822	44.6231	4.24777	51.0868	200
823	44.8114	4.34915	50.9299	200
824	46.7691	4.33974	50.8259	200
825	48.0321	4.26244	50.7561	200
826	46.5117	4.26153	50.65	200
827	47.2605	4.21793	50.5652	200
828	45.8832	4.24114	50.4482	200
829	47.3605	4.18346	50.371	200
830	47.8648	4.07863	50.2927	200
831	47.7122	3.985	50.212	200
832	47.3945	3.8877	50.0946	200
833	48.0231	3.73635	50.0083	200
834	46.3175	3.73256	49.8545	200
835	50.013	3.43472	49.8611	200
836	46.4687	3.43119	49.7198	200
837	46.7252	3.3948	49.595	200
838	47.4116	3.29386	49.504	200
839	42.6189	3.59313	49.2171	200
840	38.5356	4.18383	48.7721	200
841	31.589	5.2671	48.0561	200
842	34.3613	5.96941	47.4855	200
843	40.3414	6.0673	47.1878	200
844	32.7183	6.59244	46.7356	200
845	41.0362	6.53663	46.5575	200
846	42.9611	6.35287	46.4451	200
847	36.0298	6.60678	46.1197	200
848	41.5385	6.48018	45.9765	200
849	42.8783	6.2688	45.8797	200
850	41.8412	6.12941	45.7535	200
851	42.6509	5.94023	45.6565	200
852	41.2871	5.84205	45.52	200
853	37.1839	5.99793	45.2595	200
854	37.1504	6.12987	45.0061	200
855	40.6403	5.98287	44.8242	200
856	41.8619	5.73115	44.7007	200
857	40.9892	5.4787	44.4688	200
858	39.5352	5.41056	44.1604	200
859	40.9816	5.13159	43.9617	200
860	41.5334	4.79368	43.81	200
861	41.6145	4.46891	43.6727	200
862	28.9698	5.32175	43.0601	200
863	27.0139	6.21545	42.3915	200
864	26.2162	7.04545	41.7176	200
865	29.3362	7.4901	41.2017	200
866	36.7874	7.23378	41.0177	200
867	40.6382	6.66259	41.0019	200
868	30.1379	7.01272	40.5493	200
869	26.2202	7.62241	39.9522	200
870	29.6006	7.84985	39.5209	200
871	29.2755	8.04948	39.094	200
872	25.2297	8.53405	38.5163	200
873	23.2527	9.09484	37.8803	200
874	31.596	8.86063	37.6185	200
875	30.8998	8.72676	37.4085	200
876	29.4018	8.68175	37.1583	200
877	35.6563	8.23302	37.1114	200
878	33.9033	7.91896	37.0111	200
879	32.9653	7.67689	36.8847	200
880	36.0565	7.10616	36.8502	200
881	35.8028	6.60126	36.8065	200
882	37.208	5.82629	36.8316	200
883	32.4384	5.64715	36.5571	200
884	33.0248	5.38278	36.3363	200
885	38.569	4.98903	36.4758	200
886	38.1795	4.57836	36.5823	200
887	31.6535	4.62217	36.2743	200
888	33.6483	4.45582	36.1649	200
889	33.7573	4.28513	36.0645	200
890	19.7786	5.28519	35.386	200
891	28.1524	5.44756	35.0846	200
892	21.8068	6.10008	34.5313	200
893	32.2533	5.78157	34.4364	200
894	30.2774	5.64635	34.2631	200
895	33.5162	5.23807	34.232	200
896	37.0623	5.03742	34.3499	200
897	28.2196	5.1285	34.0945	200
898	30.3398	5.01401	33.938	200
899	22.7077	5.53204	33.4701	200
900	25.9932	5.69412	33.1586	200
901	28.2445	5.64536	33.005	200
902	30.4695	5.45099	32.9258	200
903	28.8519	5.36492	32.7985	200
904	32.3379	5.0584	32.7841	200
905	30.8106	4.86559	32.7224	200
906	33.8116	4.62957	32.7564	200
907	31.9284	4.39197	32.7306	200
908	38.3085	4.46609	32.9049	200
909	42.0574	4.75899	33.1909	200
910	40.1062	4.89376	33.407	200
911	36.8022	4.8001	33.5131	200
912	33.346	4.41402	33.5061	200
913	30.6156	4.28706	33.3857	200
914	27.1526	4.53031	32.9961	200
915	30.259	4.30616	32.825	200
916	30.1252	4.10537	32.6563	200
917	39.9485	4.50372	33.1121	200
918	38.1284	4.54644	33.3211	200
919	28.3719	4.58	33.1149	200
920	25.4748	4.83501	32.7965	200
921	22.7561	5.26879	32.3782	200
922	20.4539	5.82341	31.8813	200
923	21.2374	6.22512	31.4378	200
924	19.6806	6.68613	30.948	200
925	20.2965	7.01657	30.5041	200
926	25.3128	6.86447	30.2878	200
927	26.6232	6.59782	30.1351	200
928	22.4489	6.68852	29.8149	200
929	23.8031	6.63212	29.5644	200
930	26.0464	6.37261	29.4178	200
931	25.4577	6.22182	29.2941	200
932	25.2592	6.08514	29.168	200
933	22.0077	6.15233	28.9442	200
934	21.9552	6.20462	28.7258	200
935	22.817	6.18613	28.5411	200
936	26.9847	5.89677	28.4925	200
937	28.7698	5.54556	28.5012	200
938	30.7959	5.34238	28.5729	200
939	31.8141	5.21105	28.6742	200
940	32.8808	5.14827	28.8056	200
941	31.4344	4.9908	28.8878	200
942	27.4136	4.77101	28.8417	200
943	30.7637	4.59295	28.9018	200
944	26.4175	4.46116	28.8241	200
945	25.8452	4.36852	28.731	200
946	28.9392	4.1085	28.7375	200
947	37.1448	4.37717	29.0003	200
948	40.2094	4.71877	29.2805	200
949	40.1393	5.02576	29.552	200
950	38.9288	5.24331	29.7864	200
951	40.0638	5.49502	30.0433	200
952	33.2103	5.37861	30.1225	200
953	33.3483	5.27097	30.2031	200
954	32.0472	5.09963	30.2492	200
955	32.9366	4.97901	30.3164	200
956	28.1319	4.83929	30.2618	200
957	30.8769	4.62807	30.2772	200
958	30.2867	4.39715	30.2774	200
959	36.3333	4.48008	30.4288	200
960	41.7233	4.8208	30.7112	200
961	41.5463	5.12151	30.9821	200
962	43.888	5.60804	31.3854	200
963	43.3945	6.00811	31.7607	200
964	43.2122	6.46173	32.2378	200
965	45.474	7.02627	32.7893	200
966	42.7916	7.27427	33.2061	200
967	40.7265	7.29478	33.5194	200
968	43.4332	7.51303	33.9325	200
969	38.0265	7.22811	34.1031	200
970	32.4265	6.76548	34.0332	200
971	25.4116	6.92016	33.674	200
972	25.4924	7.02527	33.3331	200
973	27.4153	6.93299	33.0865	200
974	31.0375	6.52599	33.0011	200
975	35.0703	6.15459	33.0874	200
976	34.9936	5.88907	33.1469	200
977	33.0528	5.40615	33.143	200
978	24.815	5.64964	32.796	200
979	25.4558	5.86096	32.3372	200
980	26.2981	5.88323	31.9598	200
981	24.7303	6.05152	31.5079	200
982	24.875	6.12419	31.0934	200
983	25.3546	6.07602	30.7347	200
984	19.7166	6.69378	30.0461	200
985	21.0717	6.97886	29.4852	200
986	22.4018	6.99192	29.0425	200
987	25.0872	6.73887	28.8777	200
988	28.1035	6.24181	28.8454	200
989	28.0816	5.78531	28.8136	200
990	26.7426	5.47578	28.7273	200
991	26.0951	5.23882	28.6176	200
992	26.7826	4.95517	28.5412	200
993	24.9404	4.8423	28.3911	200
994	24.2099	4.78721	28.2169	200
995	23.5684	4.77564	28.0232	200
996	23.5568	4.74988	27.8371	200
997	23.3474	4.7282	27.65	200
998	24.03	4.63585	27.4992	200
999	24.9385	4.46293	27.3925	200
1000	25.8689	4.27922	27.3449	200
1001	25.1548	4.14865	27.2765	200
1002	25.1766	4.0206	27.2108	200
1003	22.6104	4.05684	27.0671	200
1004	22.7453	4.0734	26.932	200
1005	22.724	4.08181	26.8005	200
1006	22.455	4.09829	26.6647	200
1007	23.2522	4.04114	26.5225	200
1008	23.4015	3.96446	26.3925	200
1009	22.6649	3.93486	26.1595	200
1010	23.3931	3.7888	25.9866	200
1011	23.3313	3.64711	25.8206	200
1012	26.605	3.28927	25.8697	200
1013	26.4724	2.95345	25.9073	200
1014	27.234	2.75011	25.9903	200
1015	27.3792	2.57995	26.0771	200
1016	33.9251	3.89697	27.0581	200
1017	30.7082	3.83525	27.5143	200
1018	31.566	3.86231	27.7676	200
1019	23.1687	3.95438	27.4801	200
1020	22.819	4.04273	27.1888	200
1021	23.501	3.99837	26.9583	200
1022	23.37	3.94712	26.734	200
1023	21.4939	4.10875	26.4065	200
1024	22.0304	4.14217	26.133	200
1025	22.5323	4.0068	25.6829	200
1026	24.3211	3.34554	25.5127	200
1027	22.7536	3.19894	25.1678	200
1028	24.1743	2.92326	25.1057	200
1029	25.1029	2.55821	25.1056	200
1030	25.3663	2.27102	25.1218	200
1031	26.108	2.11041	25.1835	200
1032	19.8483	2.5135	24.85	200
1033	19.9378	2.81334	24.543	200
1034	30.8497	3.25001	24.9372	200
1035	34.3084	4.01516	25.5229	200
1036	35.6451	4.77855	26.1555	200
1037	21.2269	4.79105	25.9502	200
1038	19.7762	4.9063	25.6929	200
1039	22.1163	4.79549	25.5439	200
1040	35.7225	5.24409	25.968	200
1041	37.7874	5.79203	26.4605	200
1042	38.4495	6.30844	26.96	200
1043	37.7885	6.68511	27.4112	200
1044	39.3473	7.1227	27.9085	200
1045	35.5612	7.16686	28.2274	200
1046	24.6709	6.86599	28.0792	200
1047	35.9401	6.9489	28.4067	200
1048	36.4846	7.04298	28.7433	200
1049	37.8343	7.17098	29.0274	200
1050	37.96	7.28108	29.3066	200
1051	36.4368	7.27165	29.5294	200
1052	33.1412	7.04291	29.6422	200
1053	34.5487	6.90938	29.7956	200
1054	32.1706	6.62598	29.8698	200
1055	33.4829	6.43768	29.9827	200
1056	33.6922	6.26717	30.0986	200
1057	33.7155	6.10153	30.2117	200
1058	34.2717	5.97393	30.3385	200
1059	33.5473	5.80111	30.4388	200
1060	32.3171	5.55593	30.4975	200
1061	30.8706	5.23201	30.5092	200
1062	34.5216	5.15578	30.6345	200
1063	33.3515	5.00335	30.7194	200
1064	34.4676	4.9249	30.8366	200
1065	35.1769	4.88836	30.9722	200
1066	34.3911	4.81489	31.0577	200
1067	36.0147	4.82377	31.2126	200
1068	36.5511	4.85594	31.3794	200
1069	34.4092	4.70376	31.5057	200
1070	34.3071	4.54523	31.6224	200
1071	30.0927	4.16828	31.5268	200
1072	31.495	3.82357	31.5255	200
1073	33.7228	3.68805	31.617	200
1074	34.2935	3.60375	31.7285	200
1075	35.6692	3.63183	31.8927	200
1076	17.4496	4.53277	31.2909	200
1077	19.2824	5.15575	30.7906	200
1078	17.2415	5.8552	30.226	200
1079	14.3989	6.68619	29.5666	200
1080	16.5213	7.21611	29.023	200
1081	19.8953	7.37542	28.6427	200
1082	26.6514	6.70239	28.5182	200
1083	25.6529	6.22276	28.3391	200
1084	28.4283	5.45606	28.3447	200
1085	29.0801	4.86597	28.3907	200
1086	29.1675	4.35483	28.4392	200
1087	17.2902	5.2041	27.7424	200
1088	16.7216	5.93119	27.0536	200
1089	17.9399	6.329	26.484	200
1090	19.3515	6.42944	26.0382	200
1091	21.9565	6.2338	25.8682	200
1092	14.3672	6.67273	25.3889	200
1093	16.2781	6.8759	25.0093	200
1094	25.0532	6.30657	25.0112	200
1095	23.5193	5.90534	24.949	200
1096	29.3848	5.78287	25.1338	200
1097	28.9007	5.61487	25.2908	200
1098	27.6535	5.34386	25.3892	200
1099	27.029	5.03519	25.4575	200
1100	32.0928	5.16852	25.734	200
1101	32.663	5.31523	26.0227	200
1102	30.3557	5.23338	26.2033	200
1103	30.9448	5.19239	26.4008	200
1104	32.9543	5.27746	26.6056	200
1105	31.3616	5.24487	26.7542	200
1106	31.3773	5.20601	26.8987	200
1107	35.5604	5.42199	27.1694	200
1108	34.9987	5.57245	27.4141	200
1109	33.4982	5.60443	27.6042	200
1110	34.975	5.71483	27.8345	200
1111	35.6086	5.84353	28.0775	200
1112	34.3942	5.8731	28.2749	200
1113	34.3541	5.88598	28.4648	200
1114	35.6465	5.99395	28.7641	200
1115	31.713	5.7402	28.8869	200
1116	36.5281	5.97782	29.3645	200
1117	41.4233	6.73793	30.1182	200
1118	40.7012	7.21857	30.7796	200
1119	42.1033	7.73171	31.4874	200
1120	43.6143	8.09797	31.9926	200
1121	19.2873	8.48192	31.4633	200
1122	17.7423	8.9185	30.8915	200
1123	21.8029	8.93268	30.5129	200
1124	21.7559	8.91803	30.148	200
1125	30.8605	8.23425	30.1777	200
1126	43.4386	8.65313	30.7302	200
1127	36.4141	8.40569	30.967	200
1128	33.6613	7.92974	31.0793	200
1129	31.9923	7.34502	31.1173	200
1130	32.0363	6.80951	31.1556	200
1131	31.6885	6.28645	31.1778	200
1132	32.3757	5.86241	31.2277	200
1133	27.641	5.72018	31.1157	200
1134	27.9045	5.56336	31.0153	200
1135	33.1143	5.34684	31.0809	200
1136	31.9862	5.06924	31.1092	200
1137	39.776	5.29409	31.38	200
1138	35.2282	5.20372	31.5003	200
1139	35.2285	5.1115	31.6168	200
1140	35.9391	5.06218	31.7519	200
1141	31.3153	4.77308	31.7382	200
1142	34.3193	4.63608	31.8189	200
1143	31.176	4.3865	31.7988	200
1144	40.8775	4.67977	32.0825	200
1145	42.4573	5.03571	32.4067	200
1146	41.0421	5.26069	32.6766	200
1147	43.1815	5.58846	33.0048	200
1148	43.7402	5.91014	33.3403	200
1149	47.8042	6.44475	33.7923	200
1150	49.298	6.89779	34.18	200
1151	49.0807	7.29794	34.5525	200
1152	48.5598	7.63341	34.9027	200
1153	44.0268	7.70795	35.1308	200
1154	46.7035	7.90119	35.4201	200
1155	47.0615	8.0882	35.7111	200
1156	45.6107	8.17877	35.9586	200
1157	44.9686	8.22033	36.1839	200
1158	45.0989	8.25506	36.4067	200
1159	46.9905	8.3715	36.6713	200
1160	46.9207	8.46539	36.9276	200
1161	44.9134	8.44141	37.1272	200
1162	44.0208	8.36402	37.2995	200
1163	47.3865	8.45017	37.5517	200
1164	47.1918	8.50966	37.7927	200
1165	48.5735	8.62322	38.0622	200
1166	47.9886	8.68838	38.3104	200
1167	48.6796	8.77242	38.5696	200
1168	46.6046	8.73555	38.7705	200
1169	46.6628	8.69338	38.9678	200
1170	47.4212	8.68138	39.1791	200
1171	46.7458	8.63494	39.3368	200
1172	46.649	8.57982	39.4891	200
1173	44.671	8.43824	39.5971	200
1174	47.94	8.43427	39.7709	200
1175	52.7025	8.62166	40.0403	200
1176	52.2497	8.77115	40.2946	200
1177	52.2543	8.904	40.5438	200
1178	52.2188	9.01946	40.787	200
1179	54.9066	9.23196	41.0812	200
1180	55.0212	9.42813	41.3716	200
1181	55.6797	9.63146	41.6697	200
1182	56.9923	9.86859	41.9889	200
1183	52.9064	9.91229	42.2164	200
1184	52.9239	9.94543	42.4394	200
1185	53.0033	9.9712	42.6595	200
1186	51.126	9.9085	42.8359	200
1187	45.1358	9.59148	42.8838	200
1188	42.4832	9.20852	42.8755	200
1189	47.3136	9.00976	42.9679	200
1190	51.4355	8.98716	43.1443	200
1191	47.2759	8.78484	43.2304	200
1192	50.0335	8.70227	43.3721	200
1193	54.9196	8.82082	43.6127	200
1194	55.0106	8.9282	43.8502	200
1195	56.2256	9.07183	44.108	200
1196	56.2463	9.18135	44.3247	200
1197	55.5686	9.25501	44.5255	200
1198	55.6003	9.32	44.7233	200
1199	52.5691	9.26735	44.8634	200
1200	48.1469	9.05364	44.922	200
1201	49.5022	8.89388	45.0038	200
1202	47.9647	8.68198	45.0567	200
1203	46.8868	8.43727	45.0894	200
1204	47.4832	8.22144	45.1321	200
1205	43.5062	7.98588	45.1031	200
1206	44.2719	7.73036	45.0882	200
1207	45.9122	7.4837	45.1029	200
1208	45.4015	7.22709	45.1083	200
1209	46.0592	7.00294	45.1253	200
1210	45.3202	6.7598	45.1287	200
1211	45.5093	6.53197	45.1355	200
1212	45.2712	6.30353	45.138	200
1213	46.8997	6.14132	45.1694	200
1214	48.3079	6.03407	45.2255	200
1215	48.2557	5.9268	45.2796	200
1216	48.454	5.8285	45.3363	200
1217	47.2959	5.69032	45.3713	200
1218	46.7799	5.53741	45.3964	200
1219	47.2422	5.40557	45.4294	200
1220	42.9252	5.30194	45.3846	200
1221	44.1452	5.15685	45.3625	200
1222	44.8854	4.98972	45.354	200
1223	45.0068	4.82391	45.3478	200
1224	46.9901	4.71028	45.3771	200
1225	46.3459	4.59336	45.3923	200
1226	45.9106	4.46602	45.4004	200
1227	45.3719	4.32734	45.3999	200
1228	47.5833	4.26034	45.434	200
1229	51.4234	4.31437	45.5276	200
1230	49.6493	4.30835	45.592	200
1231	48.7142	4.27128	45.6408	200
1233	48.9128	4.24005	45.6919	200
1232	50.2591	4.25028	45.7633	200
1234	48.7944	4.21218	45.8106	200
1235	47.5721	4.13559	45.8382	200
1236	46.9178	4.04009	45.855	200
1237	46.2836	3.92723	45.8617	200
1238	45.9745	3.80803	45.8635	200
1239	44.5656	3.72959	45.8432	200
1240	45.2591	3.63129	45.8341	200
1241	46.6062	3.54194	45.8461	200
1242	48.3095	3.50823	45.8846	200
1243	49.1777	3.5015	45.9361	200
1244	44.7207	3.43006	45.9171	200
1245	47.0459	3.35815	45.9347	200
1246	49.2285	3.35614	45.9862	200
1247	53.3423	3.48114	46.1011	200
1248	49.8189	3.48853	46.1592	200
1249	50.7149	3.52188	46.2304	200
1250	51.3887	3.57302	46.311	200
1251	54.039	3.70286	46.4318	200
1252	51.0475	3.73138	46.5039	200
1253	51.7662	3.77923	46.5861	200
1254	51.8963	3.83391	46.6809	200
1255	52.0004	3.88696	46.7759	200
1256	52.1063	3.9471	46.887	200
1257	52.6732	4.02373	47.0075	200
1258	51.9796	4.07115	47.1318	200
1259	50.5557	4.03878	47.2174	200
1260	50.317	3.98008	47.3143	200
1261	52.6142	4.06258	47.4799	200
1262	52.4198	4.11741	47.6343	200
1263	50.998	4.07031	47.7394	200
1264	48.3443	3.89704	47.7545	200
1265	49.0972	3.76932	47.7881	200
1266	48.1289	3.59789	47.7966	200
1267	48.897	3.47302	47.8241	200
1268	48.4228	3.32931	47.8391	200
1269	42.7186	3.41887	47.7111	200
1270	44.7304	3.39696	47.6365	200
1271	38.5217	3.75432	47.3517	200
1272	39.8878	3.98617	47.1185	200
1273	40.455	4.20927	46.8408	200
1274	36.3643	4.73154	46.4043	200
1275	37.8597	5.0493	46.0483	200
1276	37.866	5.31038	45.7073	200
1277	38.546	5.46462	45.4089	200
1278	38.3162	5.6003	45.1134	200
1279	43.5173	5.26662	45.0469	200
1280	43.2761	4.9753	44.9731	200
1281	41.9647	4.81139	44.8478	200
1282	43.4486	4.52704	44.7895	200
1283	41.3819	4.43375	44.6475	200
1284	39.8918	4.46058	44.4493	200
1285	37.7519	4.64698	44.1703	200
1286	33.8674	5.1183	43.741	200
1287	34.5316	5.45922	43.3573	200
1288	33.5509	5.73092	43.0508	200
1289	35.0144	5.87501	42.7997	200
1290	36.2799	5.91531	42.5959	200
1291	36.8507	5.90468	42.4164	200
1292	37.2901	5.85603	42.2562	200
1293	31.0746	6.18888	41.9068	200
1294	31.7175	6.4389	41.5884	200
1295	32.3501	6.61386	41.2997	200
1296	32.6012	6.74415	41.0278	200
1297	34.622	6.723	40.8277	200
1298	34.5353	6.69609	40.631	200
1299	35.0559	6.62603	40.4568	200
1300	35.7454	6.50637	40.3096	200
1301	30.0818	6.73896	39.9899	200
1302	30.8614	6.8883	39.7047	200
1303	33.634	6.8372	39.515	200
1304	35.6823	6.68698	39.4191	200
1305	35.6479	6.54119	39.3249	200
1306	32.5431	6.55322	39.1553	200
1307	32.0786	6.57939	38.9784	200
1308	29.6524	6.71672	38.7453	200
1309	33.2656	6.65487	38.6083	200
1310	31.957	6.65469	38.442	200
1311	34.5976	6.51417	38.3459	200
1312	33.1565	6.44793	38.2161	200
1313	34.7577	6.29845	38.1297	200
1314	34.6313	6.15845	38.0422	200
1315	36.1754	5.94387	37.9955	200
1316	34.2307	5.83492	37.9014	200
1317	34.8192	5.66287	37.8051	200
1318	36.378	5.39814	37.7605	200
1319	33.7736	5.28054	37.5944	200
1320	30.1553	5.46042	37.2844	200
1321	32.9448	5.36702	37.1036	200
1322	32.2838	5.32142	36.9028	200
1323	33.7045	5.14449	36.7695	200
1324	34.9451	4.86782	36.6935	200
1325	33.6233	4.71801	36.5656	200
1326	33.6469	4.56807	36.444	200
1327	32.2945	4.53318	36.2711	200
1328	33.6643	4.29238	36.1081	200
1329	32.2779	4.23461	35.8687	200
1330	32.2426	4.15855	35.6421	200
1331	33.5738	3.89728	35.5128	200
1332	34.5145	3.53491	35.4504	200
1333	30.5287	3.70827	35.1428	200
1334	32.8132	3.53594	34.9972	200
1335	32.8602	3.36108	34.8637	200
1336	33.4857	3.11319	34.7775	200
1337	32.7008	3.02682	34.691	200
1338	31.6284	3.0298	34.5634	200
1339	35.7413	2.87548	34.6125	200
1340	35.7008	2.72655	34.6578	200
1341	36.3813	2.64296	34.7296	200
1342	37.7244	2.67228	34.8544	200
1343	38.553	2.75781	35.0085	200
1344	29.4737	2.98923	34.7779	200
1345	28.2313	3.28568	34.5051	200
1346	27.4915	3.59634	34.2129	200
1347	26.8846	3.90733	33.9075	200
1348	29.7118	3.93137	33.7327	200
1349	30.5538	3.86866	33.6003	200
1350	33.6002	3.62688	33.6003	200
1351	33.903	3.41912	33.6097	200
1352	31.0996	3.36231	33.5313	200
1353	30.844	3.32012	33.4473	200
1354	31.6123	3.2273	33.39	200
1355	28.7684	3.31444	33.2455	200
1356	29.4516	3.34441	33.127	200
1357	30.0096	3.33022	33.0296	200
1358	29.069	3.36962	32.9058	200
1359	33.651	3.20559	32.9291	200
1360	37.0163	3.26069	33.0568	200
1361	37.9461	3.36248	33.2096	200
1362	39.8143	3.56512	33.416	200
1363	40.591	3.79073	33.6402	200
1364	39.6848	3.9316	33.8291	200
1365	39.9622	4.06919	34.0208	200
1366	40.4419	4.21619	34.2214	200
1367	37.713	4.17995	34.3087	200
1368	37.0622	4.10863	34.3775	200
1369	34.1441	3.91487	34.3717	200
