segment	rtt	rttvar	srtt	rto
733	18.6375	6.60269	23.1578	200
734	19.2983	5.91688	22.6753	200
735	18.7022	5.43094	22.1787	200
736	14.0834	5.76398	21.6727	200
737	14.8486	6.02902	20.8197	200
738	16.8204	5.5216	20.3198	200
739	34.6691	7.72854	22.1135	200
740	21.9249	5.84354	22.0899	200
741	27.7459	5.79666	22.7969	200
742	18.7502	5.57792	22.544	200
743	18.8079	5.11746	22.077	200
744	17.7073	4.9305	21.5308	200
745	18.4053	4.47925	21.1401	200
746	16.4835	4.52358	20.558	200
747	17.2874	4.21032	20.1492	200
748	17.2035	4.05225	19.9651	200
749	16.5374	3.97417	19.7508	200
750	17.0182	3.81898	19.58	200
751	17.7064	3.57581	19.4629	200
752	18.5596	3.24175	19.4065	200
753	12.242	3.7321	18.9587	200
754	13.124	3.99492	18.594	200
755	14.5861	3.99655	18.3435	200
756	15.2547	3.88308	18.1505	200
757	14.9877	3.82305	18.0187	200
758	14.051	3.84114	17.7707	200
759	13.3064	3.91903	17.4917	200
760	13.483	3.94145	16.9906	200
761	15.2957	3.66063	16.8847	200
762	29.125	4.73309	17.6497	200
763	19.1376	4.32744	17.7427	200
764	25.4124	4.74522	18.222	200
765	24.736	4.96632	18.6292	200
766	17.2171	4.52204	18.5409	200
767	15.7867	4.30106	18.3688	200
768	14.8778	4.19981	18.1506	200
769	15.2354	3.87865	17.7862	200
770	15.9706	3.36289	17.5592	200
771	17.0888	2.63977	17.5004	200
772	16.6091	2.42121	17.4447	200
773	17.1872	1.88028	17.4125	200
774	17.8882	1.52912	17.472	200
775	18.5262	1.41038	17.6038	200
776	18.2958	1.2308	17.6903	200
777	18.9939	1.24902	17.8532	200
778	19.08	1.24624	17.9299	200
779	19.2346	1.25355	18.0115	200
780	19.9338	1.33715	18.1316	200
781	21.2658	1.56178	18.3275	200
782	20.6457	1.65634	18.4724	200
783	18.5112	1.45415	18.4748	200
784	17.9473	1.33832	18.4418	200
785	17.9734	1.22958	18.4126	200
786	18.714	0.997554	18.4502	200
787	19.0784	0.905209	18.5288	200
788	17.2881	0.989074	18.3737	200
789	17.0572	1.03	18.2914	200
790	17.2761	1.02633	18.1645	200
791	12.2767	2.24169	17.4285	200
792	12.9485	2.80128	16.8685	200
793	14.5598	2.67812	16.5799	200
794	15.3368	2.31937	16.4245	200
795	16.2374	2.05283	16.4128	200
796	16.4117	1.53992	16.4127	200
797	17.0204	1.30688	16.4887	200
798	17.7879	1.30497	16.6511	200
799	13.1081	1.86446	16.2082	200
800	13.7746	2.00675	15.904	200
801	13.7311	2.04829	15.6324	200
802	13.6872	2.02251	15.3892	200
803	13.6091	1.96191	15.1667	200
804	14.2637	1.6972	15.0538	200
805	13.0611	1.77109	14.8047	200
806	14.4027	1.42884	14.7545	200
807	15.0794	1.15285	14.7951	200
808	17.627	1.36273	14.9721	200
809	17.0029	1.44624	15.099	200
810	17.1164	1.58902	15.3512	200
811	17.8105	1.80659	15.6586	200
812	14.1573	1.73026	15.4709	200
813	14.5581	1.52589	15.3568	200
814	15.2509	1.1709	15.3436	200
815	13.6941	1.29054	15.1374	200
816	13.9244	1.28085	15.0616	200
817	14.0161	1.25143	14.9962	200
818	13.8879	1.23354	14.927	200
819	14.586	1.12198	14.9057	200
820	15.1101	1.00728	14.9184	200
821	15.1091	0.905202	14.9304	200
822	11.5586	1.52183	14.5089	200
823	11.4879	1.89662	14.1313	200
824	12.2416	1.89488	13.8951	200
825	11.0851	2.00926	13.7194	200
826	11.7394	2.00561	13.5957	200
827	12.2849	1.91876	13.5138	200
828	12.9578	1.74841	13.479	200
829	15.1633	1.74039	13.5843	200
830	14.314	1.61406	13.6299	200
831	14.4217	1.51129	13.6794	200
832	15.1029	1.50032	13.7683	200
833	15.8113	1.56815	13.896	200
834	17.6652	1.75157	14.0531	200
835	17.8887	1.92524	14.2129	200
836	17.9202	2.07374	14.3674	200
837	22.7584	2.60018	14.717	200
838	22.6863	3.04761	15.049	200
839	31.0654	4.12834	15.7164	200
840	29.7718	5.36921	16.5949	200
841	29.793	6.34783	17.4197	200
842	29.0508	7.00823	18.1467	200
843	28.2983	7.40115	18.7811	200
844	30.2791	7.91325	19.4998	200
845	23.2192	7.38903	19.7322	200
846	28.6953	7.78253	20.8526	200
847	25.4535	6.98712	21.4277	200
848	26.1462	6.41996	22.0175	200
849	10.3008	7.74415	20.5529	200
850	17.1008	6.67114	20.1214	200
851	11.4275	7.17685	19.0347	200
852	12.9695	6.89893	18.2765	200
853	9.85572	7.08917	17.7502	200
854	11.948	6.76743	17.025	200
855	15.7974	5.38247	16.8715	200
856	21.8482	5.28101	17.4936	200
857	10.1629	5.79344	16.5772	200
858	18.57	4.84327	16.8263	200
859	15.3682	4.42013	16.7352	200
860	13.1804	4.31196	16.513	200
861	8.93053	4.72077	16.0391	200
862	22.7045	4.96385	16.4557	200
863	26.0147	5.53824	17.0531	200
864	27.6812	6.17447	17.7174	200
865	29.6433	6.8934	18.4628	200
866	22.8223	6.57667	18.7352	200
867	25.4118	6.58916	19.1525	200
868	30.2386	6.9639	19.6144	200
869	31.4869	7.37295	20.1091	200
870	32.2029	7.76635	20.613	200
871	32.887	8.14198	21.1244	200
872	32.9516	8.44908	21.6172	200
873	35.0262	8.8624	22.1759	200
874	34.5678	9.15652	22.6923	200
875	36.3392	9.53072	23.2609	200
876	30.9734	9.37921	23.5823	200
877	35.4671	9.58801	24.0775	200
878	37.346	9.89472	24.6303	200
879	38.686	10.2415	25.216	200
880	42.7615	10.698	25.7643	200
881	39.0525	10.8599	26.1795	200
882	33.7264	10.6528	26.4154	200
883	36.4485	10.6141	26.7289	200
884	27.891	10.0233	26.7652	200
885	37.7185	10.0814	27.1075	200
886	35.5621	9.97977	27.3717	200
887	45.4656	10.4869	27.9371	200
888	46.0958	10.9664	28.5046	200
889	42.6184	11.1631	28.9456	200
890	44.7269	11.4517	29.4388	200
891	44.6651	11.6876	29.9146	200
892	46.0519	11.9657	30.4189	200
893	44.5949	12.1039	30.8619	200
894	46.1819	12.3049	31.3407	200
895	39.8448	12.0673	31.6064	200
896	46.5285	12.2458	32.0727	200
897	42.5981	12.1597	32.3359	200
898	45.4005	12.205	32.6625	200
899	48.5782	12.3905	33.0604	200
900	46.4476	12.4404	33.3951	200
901	45.6921	12.4332	33.7025	200
902	43.1475	12.2838	33.9386	200
903	42.2172	12.0835	34.1456	200
904	43.727	11.9584	34.3851	200
905	44.4589	11.8642	34.637	200
906	47.1636	11.8973	34.9501	200
907	47.8546	11.9477	35.2727	200
908	49.222	12.0477	35.6215	200
909	50.2736	12.178	35.9878	200
910	54.9782	12.5186	36.4625	200
911	51.5142	12.6452	36.8388	200
912	42.4386	12.293	36.9788	200
913	47.6143	12.2101	37.2447	200
914	45.15	11.9948	37.4423	200
915	42.5591	11.6509	37.5702	200
916	45.3647	11.4581	37.7651	200
917	53.9406	11.694	38.1695	200
918	58.1063	12.0374	38.5848	200
919	53.0987	12.1406	38.8872	200
920	46.8029	11.9646	39.0521	200
921	48.5034	11.8599	39.249	200
922	48.4393	11.7486	39.4405	200
923	48.2958	11.6281	39.625	200
924	46.1718	11.4164	39.7614	200
925	49.1503	11.3319	39.957	200
926	53.7675	11.4352	40.2447	200
927	51.8413	11.4419	40.4863	200
928	47.2169	11.2456	40.6265	200
929	49.4011	11.1426	40.8093	200
930	47.1099	10.9409	40.9406	200
931	46.8176	10.7299	41.063	200
932	47.4352	10.5483	41.1958	200
933	45.9639	10.3075	41.2951	200
934	47.1581	10.1223	41.4172	200
935	50.3743	10.0737	41.6038	200
936	54.1992	10.1788	41.8663	200
937	55.5235	10.3237	42.1508	200
938	48.8549	10.1729	42.2904	200
939	47.4824	9.96537	42.3986	200
940	47.4442	9.76038	42.5037	200
941	46.64	9.52604	42.5899	200
942	47.2826	9.32465	42.6877	200
943	46.7993	9.13847	42.7611	200
944	47.238	8.97199	42.841	200
945	48.7235	8.86165	42.9461	200
946	48.1887	8.7324	43.0397	200
947	52.9422	8.77418	43.2165	200
948	53.5532	8.82999	43.4011	200
949	46.0504	8.60925	43.4484	200
950	43.9019	8.31797	43.4565	200
951	41.8932	8.07673	43.4286	200
952	41.6852	7.85054	43.3975	200
953	42.5778	7.59944	43.3828	200
954	43.3478	7.32928	43.3822	200
955	44.0991	7.09312	43.395	200
956	46.4205	6.94785	43.449	200
957	46.4028	6.80521	43.5018	200
958	52.0597	6.8678	43.6546	200
959	56.9415	7.09706	43.8919	200
960	56.0833	7.279	44.1096	200
961	54.0925	7.37557	44.2878	200
962	51.2496	7.36079	44.4121	200
963	50.517	7.31593	44.5212	200
964	47.0919	7.14646	44.5671	200
965	52.5389	7.17594	44.7094	200
966	51.8776	7.17566	44.8374	200
967	47.7562	6.99829	44.8982	200
968	47.6812	6.82265	44.9562	200
969	47.6804	6.61773	45.0243	200
970	51.238	6.59753	45.1797	200
971	57.7966	6.97374	45.5739	200
972	59.1363	7.38553	45.9978	200
973	54.3071	7.44327	46.2574	200
974	58.3398	7.73322	46.635	200
975	54.9291	7.76827	46.8942	200
976	52.1896	7.61372	47.0597	200
977	51.6537	7.42498	47.2032	200
978	55.0899	7.45383	47.4497	200
979	54.3359	7.41836	47.6649	200
980	39.2706	7.47935	47.4026	200
981	39.1301	7.52892	47.144	200
982	37.3092	7.67304	46.8367	200
983	37.3898	7.7839	46.5415	200
984	37.8523	7.84048	46.27	200
985	38.7168	7.82611	46.0811	200
986	38.5396	7.81188	45.8926	200
987	39.9737	7.71723	45.7446	200
988	40.1789	7.60966	45.6055	200
989	43.0507	7.35691	45.5416	200
990	45.7316	6.99857	45.5463	200
991	46.1571	6.67917	45.5616	200
992	45.541	6.34624	45.5611	200
993	45.6043	6.03109	45.5622	200
994	46.3572	5.76929	45.5821	200
995	46.2735	5.5154	45.5993	200
996	46.3375	5.27653	45.6178	200
997	46.4038	5.05201	45.6374	200
998	46.1674	4.76938	45.654	200
999	41.2521	4.74641	45.5164	200
1000	42.8298	4.57476	45.4045	200
1001	40.6544	4.58938	45.2066	200
1002	41.1784	4.54261	45.0387	200
1003	41.4839	4.46029	44.8906	200
1004	41.2137	4.39501	44.7374	200
1005	42.0246	4.25483	44.6244	200
1006	40.5481	4.23995	44.4545	200
1007	44.4853	3.88918	44.4558	200
1008	43.266	3.66423	44.4062	200
1009	42.9321	3.48172	44.3448	200
1010	43.1231	3.29339	44.2939	200
1011	43.8183	3.05857	44.2741	200
1012	43.8357	2.89481	44.2604	200
1013	43.8306	2.74075	44.247	200
1014	38.5713	2.92418	44.0696	200
1015	38.5326	3.08748	43.8966	200
1016	38.7076	3.21882	43.7344	200
1017	39.2033	3.30084	43.5928	200
1018	40.5191	3.28664	43.4968	200
1019	40.5699	3.26416	43.4053	200
1020	39.7723	3.28721	43.2918	200
1021	39.8437	3.29726	43.184	200
1022	36.5416	3.50633	42.9764	200
1023	37.0288	3.70977	42.7286	200
1024	37.2241	3.85933	42.4993	200
1025	38.1289	3.92321	42.2261	200
1026	37.9617	3.96587	41.9596	200
1027	38.6939	3.87834	41.7555	200
1028	39.4051	3.68735	41.6086	200
1029	40.8667	3.4419	41.5777	200
1030	30.2708	4.09731	41.1065	200
1031	30.5312	4.63715	40.6659	200
1032	30.3896	5.10708	40.2377	200
1033	30.3315	5.50702	39.825	200
1034	31.1201	5.77351	39.4623	200
1035	30.9957	5.99793	39.1095	200
1036	36.2793	5.73395	38.9916	200
1037	34.9116	5.59612	38.8216	200
1038	34.7647	5.46784	38.6525	200
1039	35.7358	5.25525	38.531	200
1040	36.2535	5.00709	38.4361	200
1041	36.9174	4.7164	38.3728	200
1042	37.0514	4.50421	38.3315	200
1043	28.3093	4.84909	38.0183	200
1044	28.9673	5.11171	37.7355	200
1045	29.9547	5.27853	37.4923	200
1046	29.612	5.44114	37.2461	200
1047	36.5343	5.14555	37.2238	200
1048	37.898	4.86609	37.2449	200
1049	39.2446	4.68694	37.3074	200
1050	40.613	4.60061	37.4107	200
1051	33.0578	4.58513	37.2747	200
1052	33.7011	4.5219	37.163	200
1053	33.5096	4.46762	37.0488	200
1054	39.2477	4.32582	37.1175	200
1055	32.4285	4.34852	36.971	200
1056	30.9768	4.45137	36.7837	200
1057	30.3549	4.57496	36.5828	200
1058	31.8309	4.58602	36.4343	200
1059	30.3023	4.66332	36.281	200
1060	31.5703	4.66568	36.1632	200
1061	30.948	4.69316	36.0328	200
1062	41.4672	4.73022	36.1687	200
1063	35.7734	4.51348	36.1588	200
1064	35.0527	4.34311	36.1312	200
1065	35.209	4.17206	36.1081	200
1066	35.9413	3.9718	36.1039	200
1067	37.2662	3.83132	36.133	200
1068	38.4957	3.75789	36.1921	200
1069	39.8703	3.7539	36.284	200
1070	31.8392	3.78845	36.1729	200
1071	44.74	4.02738	36.3871	200
1072	35.6682	3.86195	36.3691	200
1073	35.7863	3.69799	36.3545	200
1074	37.0719	3.54896	36.3725	200
1075	38.6154	3.48366	36.4285	200
1076	47.248	3.85045	36.699	200
1077	49.3021	4.28808	37.0141	200
1078	48.7285	4.6594	37.307	200
1079	49.4966	5.03591	37.6117	200
1080	52.3008	5.43813	37.9177	200
1081	48.3359	5.64563	38.1348	200
1082	47.5326	5.80197	38.3305	200
1083	46.7537	5.91118	38.506	200
1084	46.7899	6.01004	38.6786	200
1085	46.1803	6.08463	38.8662	200
1086	44.6675	6.07046	39.0112	200
1087	46.1033	6.13432	39.2328	200
1088	42.737	5.96993	39.3423	200
1089	43.344	5.80591	39.5091	200
1090	43.3555	5.64262	39.6693	200
1091	44.7464	5.59549	39.8809	200
1092	40.5264	5.183	39.9078	200
1093	43.4965	5.05014	40.0573	200
1094	49.2866	5.3984	40.4418	200
1095	47.6751	5.55131	40.7432	200
1096	33.4974	5.69252	40.4413	200
1097	36.7864	5.52272	40.289	200
1098	39.4205	5.23184	40.2619	200
1099	41.4736	4.98058	40.2998	200
1100	47.5487	5.12235	40.5263	200
1101	31.4118	5.37186	40.2415	200
1102	31.8334	5.56162	39.9787	200
1103	30.0114	5.83697	39.6672	200
1104	29.5299	6.10574	39.3504	200
1105	30.1868	6.29686	39.0641	200
1106	29.6273	6.4931	38.7692	200
1107	40.0842	6.16948	38.8103	200
1108	28.0577	6.45592	38.4742	200
1109	26.2861	6.81419	38.0934	200
1110	27.068	7.07738	37.7488	200
1111	26.252	7.3536	37.3895	200
1112	26.2901	7.58772	37.0427	200
1113	26.8988	7.74748	36.7257	200
1114	28.2334	7.79403	36.4603	200
1115	45.2608	7.84435	36.6803	200
1116	35.7447	7.49891	36.6569	200
1117	36.9999	7.14111	36.6655	200
1118	37.6569	6.83363	36.6903	200
1119	38.093	6.56208	36.7253	200
1120	37.6486	6.28014	36.7484	200
1121	46.5828	6.45785	36.9943	200
1122	47.3912	6.6548	37.2542	200
1123	48.7628	6.89749	37.5419	200
1124	50.1441	7.18273	37.857	200
1125	39.9238	6.92693	37.9087	200
1126	45.8341	6.97686	38.1068	200
1127	46.788	7.06208	38.3238	200
1128	47.3471	7.16013	38.5494	200
1129	48.2161	7.28546	38.7911	200
1130	48.1212	7.38769	39.0243	200
1131	46.8818	7.41118	39.2208	200
1132	47.4535	7.45226	39.4266	200
1133	46.9236	7.4545	39.614	200
1134	45.991	7.40062	39.7734	200
1135	47.3222	7.40988	40.0093	200
1136	46.0086	7.32172	40.1968	200
1137	42.0186	6.86339	40.2727	200
1138	41.8982	6.4269	40.3404	200
1139	42.8426	6.09983	40.4447	200
1140	45.3398	5.99944	40.6487	200
1141	47.6724	6.0848	40.9413	200
1142	47.2886	6.10667	41.2058	200
1143	49.5467	6.29286	41.5533	200
1144	43.4612	5.92744	41.6328	200
1145	47.9805	5.96246	41.8973	200
1146	45.3352	5.75209	42.0405	200
1147	46.8063	5.66989	42.2391	200
1148	45.159	5.49802	42.3304	200
1149	37.7517	5.44056	42.1873	200
1150	35.5894	5.51289	41.9811	200
1151	33.6242	5.69064	41.7199	200
1152	32.3883	5.9182	41.4283	200
1153	35.2655	5.93349	41.2357	200
1154	40.2091	5.62681	41.2037	200
1155	46.9595	5.63487	41.3835	200
1156	48.526	5.7291	41.6067	200
1157	46.2922	5.66387	41.7531	200
1158	47.0971	5.64387	41.9201	200
1159	34.514	5.75402	41.6887	200
1160	35.2897	5.79433	41.4887	200
1161	35.7842	5.78872	41.3105	200
1162	34.8372	5.8315	41.1082	200
1163	33.6368	5.93399	40.8747	200
1164	41.2503	5.58659	40.8864	200
1165	40.4619	5.32849	40.8758	200
1166	40.5929	5.07621	40.8687	200
1167	38.4308	4.9443	40.8078	200
1168	40.6158	4.70668	40.803	200
1169	34.2755	4.79772	40.6398	200
1170	31.6495	5.00735	40.415	200
1171	32.3152	5.16197	40.2125	200
1172	33.8287	5.22307	40.053	200
1173	30.2394	5.45259	39.8076	200
1174	33.5937	5.49065	39.6523	200
1175	39.2271	5.23738	39.6416	200
1176	42.8014	5.1335	39.7206	200
1177	43.3303	5.05731	39.8109	200
1178	41.7914	4.90347	39.8604	200
1179	43.435	4.83703	39.9497	200
1180	42.6922	4.7323	40.0183	200
1181	37.9235	4.60043	39.9659	200
1182	31.4701	4.79519	39.7535	200
1183	28.8441	5.10091	39.4808	200
1184	28.9095	5.44281	39.1504	200
1185	29.9376	5.67844	38.8625	200
1186	29.6631	5.97185	38.4792	200
1187	34.4529	5.80973	38.3115	200
1188	34.4245	5.64949	38.1495	200
1189	37.4351	5.23823	38.1197	200
1190	37.2128	4.87729	38.082	200
1191	37.1229	4.55077	38.042	200
1192	45.1415	4.76317	38.3378	200
1193	31.715	4.91813	38.0619	200
1194	33.9431	4.85152	37.8902	200
1195	31.8048	4.95434	37.6367	200
1196	32.3323	4.98352	37.4157	200
1197	33.5418	4.91416	37.2946	200
1198	33.015	4.8745	37.1609	200
1199	32.5084	4.86063	37.0155	200
1200	29.2664	5.04115	36.7733	200
1201	27.3209	5.31686	36.4779	200
1202	27.9148	5.51975	36.2103	200
1203	31.5267	5.46749	36.064	200
1204	32.0982	5.37364	35.94	200
1205	31.912	5.28953	35.8142	200
1206	35.8292	4.95988	35.8146	200
1207	31.0481	4.94779	35.6657	200
1208	28.9133	5.06058	35.4547	200
1209	30.9277	5.02723	35.3132	200
1210	29.7286	5.06206	35.1387	200
1211	28.9333	5.13352	34.9448	200
1212	29.6194	5.14551	34.7783	200
1213	31.2342	5.04542	34.6676	200
1214	34.8954	4.80455	34.6733	200
1215	30.9032	4.75282	34.579	200
1216	33.1044	4.58891	34.5422	200
1217	30.9082	4.54116	34.4513	200
1218	28.3397	4.61968	34.2985	200
1219	26.5907	4.77409	34.1058	200
1220	26.0184	4.93976	33.9036	200
1221	25.5985	5.10803	33.696	200
1222	24.543	5.31028	33.4672	200
1223	25.9353	5.42136	33.2789	200
1224	26.3136	5.49855	33.1048	200
1225	26.1657	5.57058	32.9313	200
1226	28.7144	5.50289	32.8259	200
1227	27.5263	5.49272	32.6934	200
1228	28.6939	5.41806	32.5934	200
1229	34.3741	5.23619	32.6379	200
1230	32.3841	4.98707	32.6316	200
1231	34.9493	4.8536	32.6895	200
1233	36.4103	4.79696	32.7825	200
1232	39.1998	4.87798	32.9429	200
1234	40.7084	5.02235	33.1371	200
1235	35.5606	4.91406	33.1876	200
1236	37.7674	4.90014	33.283	200
1237	29.6885	4.84574	33.2081	200
1238	29.0433	4.81736	33.1213	200
1239	26.8822	4.8766	32.9913	200
1240	24.068	5.07894	32.7683	200
1241	24.0625	5.26028	32.5506	200
1242	26.3486	5.31914	32.3568	200
1243	24.956	5.44924	32.1255	200
1244	24.0962	5.66425	31.791	200
1245	34.376	5.40765	31.8987	200
1246	36.3675	5.32941	32.0849	200
1247	42.07	5.71739	32.5009	200
1248	39.2316	5.80183	32.7814	200
1249	39.1413	5.84834	33.0464	200
1250	40.549	5.98619	33.359	200
1251	30.9149	5.69102	33.2571	200
1252	25.3215	5.8313	33.0092	200
1253	24.9397	5.97119	32.757	200
1254	24.0651	6.14123	32.4854	200
1255	24.1515	6.27827	32.2249	200
1256	24.7458	6.35332	31.9912	200
1257	26.4797	6.30071	31.819	200
1258	24.3004	6.37682	31.584	200
1259	24.9725	6.39149	31.3774	200
1260	23.5413	6.48178	31.1325	200
1261	24.6485	6.48192	30.9299	200
1262	26.0536	6.38157	30.7775	200
1263	26.1982	6.26892	30.6344	200
1264	26.9585	6.10686	30.5195	200
1265	25.0804	6.05122	30.2929	200
1266	25.2385	5.96815	30.0823	200
1267	25.2703	5.82363	29.7816	200
1268	25.9289	5.57726	29.5408	200
1269	26.853	5.21608	29.3728	200
1270	32.8961	5.00449	29.593	200
1271	33.2267	4.89026	29.7444	200
1272	30.0158	4.50535	29.7557	200
1273	31.3607	4.26365	29.8226	200
1274	29.0992	3.82111	29.7774	200
1275	23.1504	4.17184	29.3632	200
1276	23.892	4.49669	28.6793	200
1277	24.4488	4.4634	28.4149	200
1278	25.5661	4.26157	28.2368	200
1279	29.4237	3.87724	28.311	200
1280	42.1664	5.1245	29.177	200
1281	35.2652	5.24497	29.5575	200
1282	31.0621	4.77742	29.6515	200
1283	28.748	4.29319	29.595	200
1284	29.5374	3.76374	29.5914	200
1285	23.9904	3.91685	29.3581	200
1286	30.1476	3.65624	29.391	200
1287	30.3157	3.42861	29.4295	200
1288	27.5842	3.29667	29.3526	200
1289	28.9328	3.05693	29.3351	200
1290	29.4376	2.81073	29.3394	200
1291	28.4373	2.65167	29.3018	200
1292	23.3816	2.92405	29.0551	200
1293	31.5152	2.88538	29.1576	200
1294	25.4645	2.95269	29.0037	200
1295	26.6746	2.90073	28.9067	200
1296	26.8738	2.82841	28.822	200
1297	30.2551	2.71213	28.8817	200
1298	27.2736	2.64313	28.8314	200
1299	26.8196	2.60368	28.7686	200
1300	28.216	2.47548	28.7513	200
1301	32.6004	2.56133	28.8716	200
1302	31.2486	2.54981	28.9459	200
1303	31.2341	2.53346	29.0174	200
1304	28.6798	2.35047	29.0033	200
1305	29.198	2.17082	29.0114	200
1306	27.1011	2.13826	28.892	200
1307	25.6818	2.27225	28.6914	200
1308	27.2055	2.17396	28.5985	200
1309	25.5052	2.28888	28.4052	200
1310	26.9366	2.18635	28.3134	200
1311	26.0739	2.193	28.1734	200
1312	26.1193	2.17564	28.045	200
1313	25.4354	2.21181	27.9363	200
1314	25.4337	2.23605	27.832	200
1315	25.24	2.26572	27.724	200
1316	24.6631	2.33198	27.5965	200
1317	26.1261	2.26018	27.5352	200
1318	26.9284	2.1224	27.5099	200
1319	24.5694	2.19058	27.3874	200
1320	24.6791	2.23373	27.2746	200
1321	26.7355	2.0925	27.2521	200
1322	27.5655	1.94424	27.2652	200
1323	26.6889	1.83024	27.2411	200
1324	26.5594	1.73454	27.2127	200
1325	27.4279	1.60793	27.2217	200
1326	28.0812	1.56115	27.2486	200
1327	27.9965	1.51032	27.2719	200
1328	27.7114	1.44339	27.2857	200
1329	26.1241	1.41991	27.2373	200
1330	27.0632	1.31609	27.23	200
1331	27.0134	1.17865	27.2165	200
1332	26.696	1.09638	27.1839	200
1333	40.502	2.62409	28.0163	200
1334	36.4534	3.35071	28.5436	200
1335	33.0515	3.49535	28.8254	200
1336	26.9275	3.29566	28.7068	200
1337	27.4627	3.03921	28.629	200
1338	36.4058	3.434	28.953	200
1339	34.4991	3.61001	29.1841	200
1340	33.1167	3.63688	29.348	200
1341	30.1235	3.39844	29.3803	200
1342	31.8037	3.31719	29.4813	200
1343	32.3123	3.27668	29.5992	200
1344	31.0757	3.12666	29.6608	200
1345	31.6608	3.03278	29.7441	200
1346	32.1385	2.97959	29.8439	200
1347	31.6763	2.88399	29.9202	200
1348	32.1962	2.83333	30.015	200
1349	32.9837	2.85025	30.2006	200
1350	35.1618	3.11412	30.5107	200
1351	32.8598	3.01849	30.6575	200
1352	32.1379	2.82623	30.75	200
1353	30.8807	2.48929	30.7582	200
1354	25.178	2.87565	30.4094	200
1355	29.1593	2.67246	30.3313	200
1356	27.1256	2.73912	30.1309	200
1357	27.2171	2.76095	29.9488	200
1358	27.8183	2.68214	29.8157	200
1359	27.3891	2.66084	29.7145	200
1360	24.7641	2.94704	29.4051	200
1361	24.197	3.22968	29.0796	200
1362	24.6946	3.51852	28.5315	200
1363	24.7518	3.55116	28.2953	200
1364	25.446	3.46342	28.1172	200
