segment	rtt	rttvar	srtt	rto
731	16.5149	2.02438	17.2047	200
732	17.3718	1.86961	17.2117	200
733	17.0043	1.76572	17.2052	200
734	16.3366	1.70965	17.1781	200
735	16.4369	1.64912	17.1549	200
736	15.097	1.67467	17.0906	200
737	14.4499	1.73505	17.0081	200
738	15.1421	1.74323	16.9498	200
739	14.9785	1.75748	16.8882	200
740	15.7589	1.71822	16.8529	200
741	16.5327	1.63084	16.8429	200
742	17.2011	1.5513	16.8541	200
743	17.3168	1.48327	16.8685	200
744	16.7438	1.39836	16.8646	200
745	15.045	1.43346	16.7888	200
746	13.8849	1.55599	16.6678	200
747	15.8721	1.46096	16.6181	200
748	16.1365	1.33853	16.588	200
749	15.4564	1.31266	16.5173	200
750	16.5117	1.14927	16.5169	200
751	14.3607	1.27514	16.3821	200
752	16.4691	1.17612	16.3858	200
753	16.9223	1.12282	16.4081	200
754	17.7023	1.1371	16.462	200
755	17.0517	1.09147	16.4866	200
756	15.4254	1.08895	16.4424	200
757	15.9104	1.04254	16.4202	200
758	15.0313	1.07141	16.3624	200
759	15.103	1.08707	16.3099	200
760	15.5014	1.06385	16.2762	200
761	14.5973	1.1151	16.2062	200
762	12.8178	1.30455	16.0651	200
763	14.428	1.33226	15.9968	200
764	15.1718	1.30056	15.9711	200
765	18.2096	1.35919	16.041	200
766	19.4923	1.48994	16.1489	200
767	19.6539	1.61589	16.2584	200
768	20.9998	1.81123	16.4066	200
769	21.6633	2.02657	16.5708	200
770	20.7469	2.16092	16.7013	200
771	21.3842	2.31854	16.8477	200
772	21.5417	2.46701	16.9944	200
773	18.6577	2.41678	17.0463	200
774	17.5649	2.29814	17.0626	200
775	16.4371	2.1936	17.043	200
776	15.0388	2.18176	16.9804	200
777	14.4157	2.20569	16.9002	200
778	15.1988	2.16368	16.8293	200
779	15.1067	2.12692	16.7576	200
780	15.7901	1.98199	16.6971	200
781	15.0893	1.93521	16.5966	200
782	15.1286	1.87681	16.5049	200
783	15.4654	1.77214	16.4399	200
784	16.5237	1.63145	16.4434	200
785	17.1928	1.55794	16.4746	200
786	17.1826	1.45169	16.5189	200
787	19.1691	1.60151	16.6845	200
788	18.4765	1.64914	16.9085	200
789	19.3714	1.75086	17.0624	200
790	19.4442	1.82973	17.2113	200
791	11.9997	2.25246	16.8856	200
792	13.2332	2.42745	16.6573	200
793	13.7261	2.49041	16.4741	200
794	14.3433	2.44546	16.3409	200
795	19.464	2.53016	16.5361	200
796	20.2745	2.68119	16.7698	200
797	19.6855	2.71052	16.952	200
798	20.2729	2.78682	17.1595	200
799	19.6605	2.763	17.2638	200
800	10.4972	3.09663	16.9818	200
801	9.76106	3.4403	16.6809	200
802	9.61796	3.89314	16.2395	200
803	10.2916	4.14999	15.8678	200
804	10.981	4.33418	15.2569	200
805	13.0181	4.07226	15.117	200
806	16.44	3.72861	15.1997	200
807	15.8267	3.34091	15.2389	200
808	16.4702	3.07721	15.3158	200
809	15.7487	2.74666	15.3429	200
810	14.9169	2.45657	15.3163	200
811	13.802	2.33879	15.2216	200
812	13.7223	2.23385	15.1279	200
813	14.5257	2.09788	15.1028	200
814	12.5003	2.13994	14.9944	200
815	14.7283	1.98378	14.9833	200
816	16.6597	1.95817	15.0531	200
817	17.5204	2.00059	15.1559	200
818	18.1966	2.08726	15.2826	200
819	18.0539	2.14426	15.3981	200
820	18.7504	2.24493	15.5378	200
821	17.8805	2.25308	15.6354	200
822	19.3251	2.3728	15.7891	200
823	18.5698	2.40679	15.905	200
824	18.5802	2.42916	16.0165	200
825	19.176	2.49002	16.1481	200
826	19.8383	2.56503	16.2634	200
827	20.6487	2.67879	16.4005	200
828	21.8995	2.85506	16.5723	200
829	21.7802	3.05112	16.7893	200
830	21.8114	3.21537	16.9986	200
831	21.6917	3.40009	17.2919	200
832	22.6255	3.64179	17.6252	200
833	23.3132	3.89756	17.9807	200
834	22.7271	4.00366	18.2774	200
835	22.0902	3.97981	18.5157	200
836	18.2685	3.51323	18.5002	200
837	20.6569	3.34367	18.635	200
838	21.1935	3.24552	18.7949	200
839	21.069	3.16457	18.8897	200
840	20.2256	3.01218	18.9453	200
841	16.6734	2.95049	18.8507	200
842	15.1115	3.01622	18.6949	200
843	14.3871	3.17767	18.4256	200
844	15.0894	3.19748	18.2171	200
845	15.2022	3.15184	17.8403	200
846	15.1203	3.09786	17.6703	200
847	15.761	2.94928	17.5509	200
848	15.8858	2.78876	17.4469	200
849	16.5155	2.55658	17.3887	200
850	16.5439	2.3426	17.3359	200
851	16.0211	2.21412	17.2537	200
852	14.4478	2.28809	17.0783	200
853	15.2655	2.22868	16.965	200
854	14.9562	2.21035	16.8813	200
855	15.0718	2.17695	16.8059	200
856	11.4704	2.57176	16.4724	200
857	11.4869	2.87349	16.1608	200
858	12.0879	3.17336	15.6517	200
859	12.7764	3.09885	15.2923	200
860	13.861	2.8904	15.2029	200
861	12.3798	2.88199	15.0264	200
862	12.9916	2.77609	14.8992	200
863	13.6529	2.58487	14.8213	200
864	15.1619	2.30434	14.8426	200
865	16.5015	2.22366	14.9463	200
866	17.2076	2.22836	15.0876	200
867	17.9362	2.30588	15.2657	200
868	18.5952	2.5618	15.6819	200
869	17.7912	2.44868	15.9455	200
870	14.6482	2.16085	15.7834	200
871	13.9644	2.11811	15.6697	200
872	14.4998	1.99958	15.5966	200
873	15.6044	1.75061	15.597	200
874	16.4627	1.64	15.6511	200
875	17.7295	1.69479	15.781	200
876	18.4583	1.8176	15.9484	200
877	16.4714	1.49395	16.0137	200
878	17.8613	1.58236	16.2447	200
879	17.6648	1.5418	16.4222	200
880	15.3759	1.41794	16.2914	200
881	14.4112	1.47573	16.1739	200
882	14.4315	1.50906	16.065	200
883	18.3536	1.60651	16.208	200
884	18.995	1.75406	16.3822	200
885	20.0997	1.9995	16.6146	200
886	20.0639	2.18072	16.8301	200
887	15.3646	2.00192	16.647	200
888	16.0445	1.65206	16.5716	200
889	16.7107	1.27381	16.589	200
890	11.6018	1.73799	16.2773	200
891	11.6404	2.10036	15.9875	200
892	12.4779	2.27651	15.7682	200
893	13.0694	2.38208	15.4308	200
894	10.9196	2.91437	14.8669	200
895	11.16	3.1125	14.4036	200
896	10.0788	3.41555	13.863	200
897	10.3493	3.44007	13.4238	200
898	10.1386	3.4207	13.2184	200
899	15.4412	3.27096	13.3574	200
900	17.8641	3.42544	13.639	200
901	19.3341	3.70914	13.995	200
902	18.5972	3.82078	14.2826	200
903	12.4164	3.57645	14.166	200
904	12.3494	3.35647	14.0524	200
905	14.0011	2.94333	14.0492	200
906	13.0569	2.45557	13.9252	200
907	13.0625	2.05736	13.8174	200
908	19.0423	2.84927	14.4705	200
909	19.7454	3.15248	14.8002	200
910	19.9074	3.39683	15.1194	200
911	16.2381	3.11206	15.1893	200
912	17.0049	2.95	15.3028	200
913	14.9758	2.62213	15.2823	200
914	14.8744	2.34535	15.2568	200
915	17.2444	2.30063	15.381	200
916	18.6924	2.42697	15.588	200
917	18.7989	2.4923	15.7218	200
918	17.895	2.46571	15.8123	200
919	17.8644	2.43124	15.8978	200
920	19.423	2.52239	16.0447	200
921	18.8985	2.55001	16.1636	200
922	19.4882	2.61456	16.3022	200
923	19.2359	2.64115	16.4244	200
924	19.3559	2.66535	16.5465	200
925	20.9252	2.8795	16.8202	200
926	16.0032	2.62169	16.7691	200
927	15.6263	2.43683	16.6977	200
928	15.7164	2.25489	16.6364	200
929	17.1085	2.03204	16.6659	200
930	13.908	2.12277	16.4935	200
931	13.4486	2.23803	16.3032	200
932	13.1232	2.35578	16.1045	200
933	14.4825	2.26405	16.0031	200
934	15.0912	1.92601	15.8891	200
935	12.0592	2.40198	15.4104	200
936	12.6732	2.48577	15.0682	200
937	15.1529	1.88551	15.0788	200
938	13.0811	1.89953	14.954	200
939	13.1064	1.89304	14.8385	200
940	13.7846	1.78814	14.7726	200
941	14.4114	1.43142	14.7275	200
942	11.8827	1.78474	14.3719	200
943	12.2814	1.86118	14.1106	200
944	12.0025	1.9229	13.847	200
945	12.5179	1.84869	13.764	200
946	13.0112	1.57472	13.6699	200
947	13.09	1.32601	13.5974	200
948	13.6156	0.999066	13.5997	200
949	12.2414	1.08886	13.4299	200
950	13.5899	0.856648	13.4499	200
951	13.7478	0.786802	13.4685	200
952	11.1261	0.981249	13.3221	200
953	10.9965	1.14929	13.1767	200
954	11.7736	1.18102	13.0891	200
955	12.359	1.12465	13.0434	200
956	12.1851	1.09135	12.9898	200
957	11.7548	1.1093	12.9126	200
958	12.2692	0.99283	12.8322	200
959	13.7571	0.975855	12.9478	200
960	14.5817	1.14036	13.152	200
961	12.3539	1.09758	13.1021	200
962	12.3084	1.05959	13.0525	200
963	13.6909	1.00694	13.0924	200
964	14.2767	1.0291	13.1664	200
965	13.1653	0.900599	13.1664	200
966	14.6021	0.967484	13.2561	200
967	15.728	1.15554	13.4106	200
968	16.5514	1.40369	13.6069	200
969	17.1985	1.67718	13.8314	200
970	14.367	1.58206	13.8537	200
971	16.241	1.68271	14.0029	200
972	17.3349	1.88888	14.2111	200
973	18.4894	2.48621	14.7459	200
974	18.6724	2.84629	15.2367	200
975	21.9592	3.81532	16.077	200
976	16.0997	3.34124	16.0785	200
977	17.0328	3.04288	16.1381	200
978	15.8528	2.69818	16.1203	200
979	16.7156	2.43532	16.1575	200
980	15.7152	2.18619	16.1298	200
981	15.1821	2.03138	16.0706	200
982	15.9452	1.79313	16.0628	200
983	17.6526	1.76772	16.1621	200
984	18.4358	1.8942	16.4463	200
985	14.8866	1.81059	16.2514	200
986	15.9103	1.44322	16.2087	200
987	17.2237	1.38969	16.2722	200
988	17.3487	1.35055	16.3394	200
989	16.9744	1.2611	16.3791	200
990	17.7946	1.28039	16.4676	200
991	17.7623	1.28219	16.5485	200
992	15.8729	1.20637	16.5063	200
993	16.6597	0.943139	16.5255	200
994	18.0255	1.08236	16.713	200
995	18.7264	1.31513	16.9647	200
996	21.2855	1.69084	17.2347	200
997	20.6291	1.90379	17.4469	200
998	20.465	2.04308	17.6355	200
999	21.2114	2.42629	18.0825	200
1000	17.2312	2.03254	17.9761	200
1001	16.3858	1.92198	17.7773	200
1002	17.276	1.56682	17.7146	200
1003	18.5366	1.3806	17.8174	200
1004	18.5066	1.20775	17.9035	200
1005	18.3966	1.02908	17.9651	200
1006	18.5903	0.928088	18.0433	200
1007	19.9057	1.16168	18.2761	200
1008	20.5687	1.4444	18.5627	200
1009	21.1782	1.73717	18.8896	200
1010	15.9733	2.03195	18.5251	200
1011	16.4559	2.04125	18.2664	200
1012	17.3102	1.76999	18.1469	200
1013	17.2224	1.6643	18.0891	200
1014	17.9597	1.47243	18.081	200
1015	18.5067	1.34159	18.1076	200
1016	19.0877	1.29639	18.1689	200
1017	18.1651	1.13481	18.1686	200
1018	18.9685	1.09294	18.2186	200
1019	19.0196	1.05645	18.2687	200
1020	19.0526	1.02238	18.3177	200
1021	19.8451	1.14863	18.5086	200
1022	16.3975	1.38924	18.2447	200
1023	17.979	1.10838	18.2115	200
1024	17.9122	1.00724	18.1928	200
1025	19.3562	1.02676	18.2655	200
1026	18.4286	0.810828	18.2859	200
1027	19.1264	0.818253	18.391	200
1028	19.2029	0.816665	18.4924	200
1029	18.0804	0.715519	18.4409	200
1030	19.2341	0.734938	18.5401	200
1031	19.9159	0.895162	18.7121	200
1032	17.7068	0.908922	18.6492	200
1033	17.1254	0.985785	18.554	200
1034	17.8705	0.947994	18.5113	200
1035	18.5522	0.834607	18.5138	200
1036	17.2487	0.88842	18.4348	200
1037	17.143	0.938835	18.354	200
1038	16.4804	1.05569	18.2369	200
1039	17.7681	0.982325	18.2076	200
1040	18.6021	0.933339	18.2241	200
1041	18.5737	0.884695	18.2386	200
1042	17.96	0.834192	18.227	200
1043	18.7094	0.790218	18.2572	200
1044	17.9136	0.734391	18.2357	200
1045	18.6999	0.666834	18.2937	200
1046	18.4562	0.603793	18.3039	200
1047	21.4939	0.927077	18.5032	200
1048	19.3654	0.918961	18.5571	200
1049	20.1734	1.00612	18.6581	200
1050	20.8556	1.15503	18.7955	200
1051	23.0729	1.54533	19.0628	200
1052	22.3401	1.76181	19.2676	200
1053	22.9118	2.23241	19.7232	200
1054	23.1624	2.53411	20.1531	200
1055	25.0233	3.11814	20.7619	200
1056	21.612	2.55113	20.8681	200
1057	21.4894	2.3099	20.9069	200
1058	21.7937	2.13201	20.9624	200
1059	17.8094	2.25964	20.7653	200
1060	18.5153	2.25722	20.4841	200
1061	18.7208	2.13372	20.2637	200
1062	18.4011	2.06592	20.0308	200
1063	17.0585	2.29254	19.6593	200
1064	18.3063	2.05766	19.4902	200
1065	17.1693	2.09056	19.3451	200
1066	16.4647	2.18929	19.1651	200
1067	15.882	2.46274	18.7547	200
1068	18.1092	2.00843	18.674	200
1069	18.7738	1.53128	18.6865	200
1070	16.3378	1.73563	18.3929	200
1071	17.6718	1.48199	18.3028	200
1072	17.0807	1.4495	18.2264	200
1073	18.6648	1.19674	18.2812	200
1074	18.8911	1.05003	18.3574	200
1075	19.5544	1.08677	18.5071	200
1076	17.2211	1.13656	18.3463	200
1077	17.8934	0.965646	18.2897	200
1078	19.4526	1.01497	18.4351	200
1079	15.1892	1.29382	18.2322	200
1080	14.4203	1.60859	17.994	200
1081	16.2867	1.62092	17.8872	200
1082	16.9628	1.53387	17.8295	200
1083	17.0524	1.34468	17.7323	200
1084	17.2523	1.12852	17.6723	200
1085	17.1781	0.969935	17.6105	200
1086	19.3254	1.15617	17.8249	200
1087	17.9023	0.88648	17.8346	200
1088	18.3944	0.804813	17.9046	200
1089	19.0778	0.85086	17.9779	200
1090	21.3315	1.16371	18.1875	200
1091	18.6656	1.078	18.2174	200
1092	19.2839	1.07657	18.284	200
1093	19.2531	1.04969	18.4052	200
1094	19.8419	1.14646	18.5847	200
1095	21.963	1.70441	19.007	200
1096	17.3704	1.68746	18.8025	200
1097	18.5265	1.33459	18.768	200
1098	19.199	1.10871	18.8218	200
1099	17.9614	1.04663	18.7143	200
1100	17.8691	0.996263	18.6086	200
1101	18.5599	0.759382	18.6025	200
1102	17.8507	0.758443	18.5556	200
1103	15.2687	1.07449	18.3501	200
1104	15.0749	1.34959	18.1454	200
1105	15.7653	1.60722	17.8479	200
1106	16.4763	1.54832	17.6764	200
1107	13.592	2.18236	17.1659	200
1108	12.4872	2.80644	16.5811	200
1109	13.0725	2.98197	16.1425	200
1110	14.5989	2.80217	16.046	200
1111	13.6811	2.69286	15.7504	200
1112	15.1557	2.16832	15.6761	200
1113	15.8384	1.66681	15.6963	200
1114	16.1805	1.37116	15.7569	200
1115	16.7112	1.26695	15.8762	200
1116	17.3814	1.29674	15.9702	200
1117	14.2721	1.34692	15.8641	200
1118	15.174	1.26481	15.821	200
1119	15.8398	0.953318	15.8233	200
1120	15.3373	0.836502	15.7626	200
1121	16.5385	0.821371	15.8596	200
1122	14.354	0.992425	15.6714	200
1123	15.7909	0.774201	15.6863	200
1124	16.8215	0.864459	15.8282	200
1125	16.557	0.830535	15.9193	200
1126	19.0392	1.40286	16.3093	200
1127	19.812	1.92782	16.7471	200
1128	19.139	1.98583	16.8966	200
1129	15.2648	1.94158	16.7946	200
1130	15.8934	1.81153	16.7383	200
1131	17.2493	1.64897	16.7702	200
1132	16.6768	1.45453	16.7644	200
1133	17.7453	1.39533	16.8257	200
1134	16.9854	1.08643	16.8457	200
1135	16.4439	0.915261	16.7955	200
1136	18.3511	1.07535	16.9899	200
1137	15.9273	1.07216	16.8571	200
1138	17.8442	1.05089	16.9805	200
1139	17.3064	0.869648	17.0212	200
1140	19.7672	1.33875	17.3645	200
1141	20.3485	1.75008	17.7375	200
1142	15.7173	1.81761	17.4849	200
1143	17.0945	1.46082	17.4361	200
1144	17.612	1.3002	17.4471	200
1145	14.2872	1.53266	17.2496	200
1146	13.6505	1.79097	17.0247	200
1147	14.3167	1.9056	16.8554	200
1148	15.2757	1.82413	16.658	200
1149	15.9782	1.53805	16.573	200
1150	15.8698	1.32932	16.4851	200
1151	16.7689	1.06795	16.5206	200
1152	16.4591	0.816323	16.5129	200
1153	17.2093	0.786349	16.6	200
1154	12.3737	1.64632	16.0717	200
1155	12.2731	2.18438	15.5969	200
1156	14.396	1.93851	15.4467	200
1157	13.8366	1.85642	15.2455	200
1158	13.7124	1.77559	15.0538	200
1159	15.7028	1.49393	15.135	200
1160	15.9316	1.3196	15.2345	200
1161	16.1002	1.20612	15.3427	200
1162	16.6435	1.22978	15.5053	200
1163	16.4903	1.19917	15.5669	200
1164	13.9525	1.25108	15.466	200
1165	14.0963	1.28073	15.2948	200
1166	14.7324	1.10113	15.2245	200
1167	14.7888	0.934774	15.17	200
1168	16.9562	1.14762	15.3933	200
1169	18.2416	1.57279	15.7493	200
1170	18.5482	1.72605	15.9243	200
1171	14.7219	1.66059	15.8491	200
1172	14.4666	1.62582	15.7627	200
1173	15.1009	1.50532	15.7213	200
1174	14.7914	1.43339	15.6632	200
1175	15.1768	1.31503	15.6328	200
1176	16.076	1.09706	15.6882	200
1177	16.1142	0.929295	15.7415	200
1178	17.4782	1.13116	15.9586	200
1179	13.7359	1.2676	15.8196	200
1180	14.41	1.28535	15.7315	200
1181	13.9649	1.34551	15.6211	200
1182	15.3271	1.21408	15.6027	200
1183	15.2111	1.11128	15.5783	200
1184	15.8325	1.00415	15.5942	200
1185	18.5825	1.25218	15.7809	200
1186	18.4815	1.43323	15.9497	200
1187	19.0468	1.84919	16.3368	200
1188	18.5742	1.94622	16.6165	200
1189	17.8678	1.77249	16.7729	200
1190	16.5219	1.58231	16.7572	200
1191	19.4948	1.72672	16.9283	200
1192	19.8507	1.87617	17.111	200
1193	21.0678	2.13625	17.3583	200
1194	19.715	2.16381	17.5056	200
1195	17.2146	1.92971	17.4874	200
1196	16.2529	1.84281	17.4102	200
1197	15.6934	1.82706	17.3029	200
1198	17.1518	1.40808	17.284	200
1199	16.4167	1.27288	17.1756	200
1200	15.5186	1.36892	16.9685	200
1201	14.5804	1.62373	16.67	200
1202	18.003	1.55104	16.8366	200
1203	18.2767	1.52331	17.0166	200
1204	18.5194	1.51819	17.2045	200
1205	17.8383	1.29711	17.2837	200
1206	15.677	1.3745	17.0829	200
1207	16.5224	1.171	17.0128	200
1208	16.4892	1.00916	16.9473	200
1209	17.1636	0.810926	16.9744	200
1210	17.0796	0.63451	16.9875	200
1211	15.8277	0.765834	16.8426	200
1212	16.4953	0.661188	16.7991	200
1213	16.6708	0.594585	16.7911	200
1214	16.5125	0.515585	16.7563	200
1215	16.5355	0.441885	16.7287	200
1216	17.2958	0.473189	16.7996	200
1217	14.4294	0.947449	16.5033	200
1218	15.2089	1.03419	16.3415	200
1219	15.2275	1.05415	16.2023	200
1220	16.4098	0.842496	16.2282	200
1221	16.5616	0.715234	16.2699	200
1222	17.1161	0.74797	16.3757	200
1223	15.9681	0.662859	16.3247	200
1224	16.3723	0.509033	16.3307	200
1225	14.2841	0.893407	16.0748	200
1226	15.1598	0.898809	15.9605	200
1227	14.4545	1.0506	15.7722	200
1228	14.3308	1.14832	15.592	200
1229	13.736	1.32525	15.36	200
1230	14.4044	1.23285	15.2406	200
1231	15.7012	1.13632	15.2694	200
1232	16.6527	1.16719	15.3558	200
1233	17.2171	1.25395	15.4721	200
1234	18.0768	1.42279	15.6349	200
1235	14.5905	1.3755	15.5697	200
1236	15.1257	1.25905	15.5419	200
1237	16.0294	1.06617	15.6029	200
1238	16.4585	1.01354	15.7098	200
1239	17.1056	1.10911	15.8843	200
1240	18.3406	1.4459	16.1913	200
1241	19.145	1.63437	16.3759	200
1242	19.2578	1.79031	16.556	200
1243	16.4034	1.3809	16.537	200
1244	17.0505	1.16406	16.6012	200
1245	17.1306	1.00541	16.6673	200
1246	16.6093	0.768572	16.6601	200
1247	17.0626	0.677069	16.7104	200
1248	15.7909	0.707368	16.6529	200
1249	18.4059	0.968775	16.8721	200
1250	19.1429	1.29428	17.1559	200
1251	19.8337	1.64016	17.4906	200
1252	17.9279	1.33943	17.5453	200
1253	18.5841	1.26429	17.6751	200
1254	19.2419	1.33989	17.871	200
1255	16.9644	1.28573	17.8143	200
1256	16.2249	1.32369	17.715	200
1257	16.8464	1.20992	17.6064	200
1258	17.4843	0.937964	17.5911	200
1259	17.1776	0.806867	17.5394	200
1260	15.8398	1.03007	17.327	200
1261	17.4244	0.796918	17.3392	200
1262	15.805	0.889069	17.2433	200
1263	15.8106	1.02498	17.0642	200
1264	14.9188	1.30507	16.796	200
1265	15.6274	1.27096	16.6499	200
1266	15.2096	1.3133	16.4699	200
1267	15.9181	1.12292	16.4009	200
1268	15.8187	0.987747	16.3281	200
1269	12.9657	1.58142	15.9078	200
1270	13.2123	1.85996	15.5709	200
1271	13.7384	1.85309	15.3418	200
1272	15.0648	1.45907	15.3072	200
1273	15.0483	1.15903	15.2748	200
1274	15.8376	1.00997	15.3452	200
1275	15.6605	0.836297	15.3846	200
1276	15.0367	0.714189	15.3411	200
1277	17.0682	0.967412	15.557	200
1278	17.7559	1.27527	15.8319	200
1279	17.9902	1.49604	16.1016	200
1280	18.6262	1.75317	16.4172	200
1281	17.6494	1.62293	16.5712	200
1282	15.844	1.39901	16.4803	200
1283	17.3223	1.25975	16.5856	200
1284	17.8462	1.25996	16.7432	200
1285	15.1283	1.34868	16.5413	200
1286	14.5828	1.50113	16.2965	200
1287	14.9492	1.46267	16.1281	200
1288	14.4123	1.52596	15.9136	200
1289	14.9463	1.38628	15.7927	200
1290	12.4914	1.86503	15.38	200
1291	12.3218	2.16333	14.9977	200
1292	16.0356	1.88195	15.1275	200
1293	16.5566	1.76876	15.3061	200
1294	16.7533	1.72856	15.3966	200
1295	13.5709	1.7407	15.2825	200
1296	13.7563	1.71389	15.1871	200
1297	16.4904	1.61125	15.35	200
1298	15.091	1.27318	15.3176	200
1299	14.4671	1.16751	15.2113	200
1300	13.9028	1.20275	15.0478	200
1301	14.5969	1.01477	14.9914	200
1302	15.8899	0.985696	15.1037	200
1303	16.4979	1.03676	15.1908	200
1304	16.5249	1.07392	15.2742	200
1305	16.3424	1.0732	15.341	200
1306	17.193	1.17055	15.4567	200
1307	16.8229	1.19501	15.5421	200
1308	16.6192	1.16553	15.6768	200
1309	16.8689	1.17219	15.8258	200
1310	18.2197	1.47761	16.125	200
1311	17.0879	1.34893	16.2454	200
1312	14.2672	1.42759	16.1217	200
1313	14.3083	1.47582	16.0084	200
1314	15.2094	1.39122	15.9585	200
1315	16.0093	1.22366	15.9616	200
1316	16.4346	1.12982	15.9912	200
1317	16.4115	1.04114	16.0175	200
1318	13.6134	1.2115	15.8672	200
1319	13.3923	1.36943	15.7125	200
1320	14.7723	1.26212	15.595	200
1321	15.7811	0.993103	15.6183	200
1322	17.2388	1.14997	15.8208	200
1323	13.87	1.25008	15.6989	200
1324	14.4728	1.24409	15.5456	200
1325	13.7886	1.37232	15.326	200
1326	14.3913	1.26292	15.2092	200
1327	14.2227	1.19379	15.0859	200
1328	14.9218	0.936351	15.0654	200
1329	16.0319	0.94012	15.1258	200
1330	16.7293	1.02305	15.226	200
1331	16.0657	0.977203	15.3309	200
1332	16.083	0.92091	15.425	200
1333	15.1319	0.763957	15.3883	200
1334	14.3953	0.821223	15.2642	200
1335	15.1201	0.651931	15.2462	200
1336	14.987	0.553738	15.2138	200
1337	13.7103	0.791162	15.0259	200
1338	13.8391	0.890069	14.8775	200
1339	14.3621	0.796402	14.8131	200
1340	13.7748	0.856863	14.6833	200
1341	14.4497	0.701039	14.6541	200
1342	15.9205	0.84239	14.8124	200
1343	13.0472	0.957741	14.7021	200
1344	12.4162	1.28978	14.4163	200
1345	12.9809	1.3262	14.2369	200
1346	14.569	1.07766	14.2784	200
1347	11.8602	1.41281	13.9761	200
1348	13.0855	1.28227	13.8648	200
1349	14.7058	1.17195	13.9699	200
1350	15.1054	1.16284	14.1119	200
1351	13.975	0.906344	14.0947	200
1352	15.212	0.959081	14.2344	200
1353	12.903	1.05215	14.068	200
1354	12.2843	1.23503	13.845	200
1355	13.029	1.13027	13.743	200
1356	14.6015	1.06232	13.8503	200
1357	15.2105	1.09956	13.9353	200
1358	14.5116	1.03415	13.9714	200
1359	13.5628	0.87776	13.9203	200
1360	14.98	0.923246	14.0528	200
1361	15.3152	1.00806	14.2106	200
1362	14.5247	0.834586	14.2498	200
1363	15.2499	0.875945	14.3748	200
1364	14.2827	0.777974	14.3691	200
1365	14.3528	0.587545	14.367	200
1366	14.9795	0.593771	14.4436	200
