segment	rtt	rttvar	srtt	rto
728	20.164	5.76176	24.4157	200
729	21.3619	5.42327	24.2249	200
730	22.1622	4.58312	23.967	200
731	22.7668	3.7374	23.817	200
732	17.7012	4.33199	23.0525	200
733	18.0063	4.51055	22.4217	200
734	19.2412	4.17806	22.0242	200
735	19.8752	3.92442	21.8899	200
736	23.9982	3.69741	22.0216	200
737	33.0339	4.61177	22.7099	200
738	33.7163	6.21044	24.0857	200
739	24.9318	4.86936	24.1915	200
740	17.4399	5.33991	23.3475	200
741	37.3206	7.49821	25.0942	200
742	40.9071	9.57689	27.0708	200
743	37.8569	9.72805	27.7449	200
744	20.1422	9.46238	27.2697	200
745	19.1784	9.291	26.764	200
746	26.1886	8.20155	26.7281	200
747	35.1037	8.22331	27.2515	200
748	25.9748	7.35498	27.1717	200
749	24.5554	6.76265	27.0082	200
750	26.6344	5.96404	26.9849	200
751	23.8686	5.72673	26.855	200
752	28.1859	5.36041	26.9105	200
753	28.8081	5.07184	26.9895	200
754	29.5839	4.86538	27.0976	200
755	31.7616	4.84859	27.292	200
756	33.0081	4.92089	27.5301	200
757	30.1423	4.6323	27.6934	200
758	21.4774	4.83026	27.3049	200
759	27.0586	4.25726	27.2895	200
760	33.7798	4.53638	27.6952	200
761	33.5719	4.70393	28.0624	200
762	25.8451	4.3931	27.9239	200
763	18.2121	5.05794	27.3169	200
764	17.121	5.70018	26.6796	200
765	36.8293	6.25636	27.314	200
766	40.7784	7.15736	28.1555	200
767	42.3038	8.03123	29.0398	200
768	40.263	8.43023	29.7412	200
769	33.2585	7.20199	30.1809	200
770	35.2924	6.67937	30.8198	200
771	32.0406	5.99704	30.8961	200
772	30.5811	5.28679	30.8764	200
773	18.467	6.17711	30.1008	200
774	19.1837	6.76962	29.4185	200
775	19.0682	7.21721	28.7716	200
776	32.4112	6.77	28.9991	200
777	20.6612	6.96599	28.478	200
778	22.6034	6.82956	28.1108	200
779	27.0383	6.10993	28.0438	200
780	26.4798	4.97344	27.8483	200
781	17.8707	6.22448	26.6011	200
782	19.325	6.48739	25.6916	200
783	28.1264	5.98082	25.8438	200
784	28.3174	5.54242	25.9984	200
785	28.962	5.22008	26.1836	200
786	30.3447	5.0877	26.4437	200
787	17.9969	5.50758	25.9157	200
788	15.7399	6.09112	25.2797	200
789	17.9087	6.2511	24.8191	200
790	18.5139	6.25786	24.425	200
791	28.854	6.02925	24.7018	200
792	30.9062	6.04385	24.9603	200
793	28.9871	5.87577	25.1281	200
794	26.8397	5.35524	25.2351	200
795	29.0868	5.1673	25.4758	200
796	19.9356	5.26054	24.7833	200
797	31.6119	5.45655	25.2101	200
798	24.8254	4.82256	25.186	200
799	17.9026	5.13016	24.7308	200
800	31.7641	5.36805	25.1704	200
801	24.1032	4.83045	25.1037	200
802	30.2273	4.86709	25.4239	200
803	25.6168	4.28282	25.436	200
804	19.9918	4.42799	25.0957	200
805	20.0796	4.57502	24.4687	200
806	20.7357	4.36451	24.0021	200
807	24.7843	3.46895	24.0998	200
808	17.8188	4.17199	23.3147	200
809	17.751	4.34595	22.967	200
810	18.5647	4.35299	22.6918	200
811	18.4981	4.33308	22.4297	200
812	19.176	4.19816	22.2264	200
813	19.9553	3.71637	21.9425	200
814	22.0766	2.82079	21.9593	200
815	22.2224	2.18139	21.9921	200
816	19.6693	2.21674	21.7018	200
817	20.1777	2.13016	21.6065	200
818	19.5694	2.11854	21.4792	200
819	19.6775	2.07893	21.3666	200
820	20.4348	1.93554	21.3084	200
821	20.5106	1.65111	21.2086	200
822	19.104	1.7645	20.9456	200
823	19.9501	1.57223	20.8211	200
824	18.015	1.88069	20.4704	200
825	18.7208	1.8643	20.361	200
826	19.2211	1.77375	20.2898	200
827	19.2343	1.68397	20.2238	200
828	19.8763	1.34986	20.1804	200
829	19.7237	1.12655	20.1233	200
830	18.5385	1.2411	19.9252	200
831	16.5594	1.77228	19.5045	200
832	17.3706	1.86267	19.2377	200
833	17.8658	1.73998	19.0662	200
834	19.2293	1.34575	19.0866	200
835	17.4162	1.42692	18.8778	200
836	17.8603	1.32456	18.7506	200
837	17.8485	1.27175	18.6943	200
838	16.9349	1.3327	18.5843	200
839	17.8472	1.25826	18.5382	200
840	18.5554	1.10312	18.5393	200
841	19.7438	1.1158	18.6146	200
842	17.9408	1.06055	18.5725	200
843	17.9167	1.00995	18.5315	200
844	17.7596	0.98019	18.4832	200
845	18.584	0.870267	18.4895	200
846	19.1736	0.854748	18.518	200
847	17.7377	0.848547	18.4855	200
848	17.1658	0.887812	18.4305	200
849	17.1873	0.917431	18.3787	200
850	17.0269	0.971728	18.2942	200
851	29.5386	2.2558	18.997	200
852	22.9993	2.69241	19.4973	200
853	17.943	2.55015	19.4002	200
854	25.6222	3.00914	19.789	200
855	19.1649	2.71101	19.75	200
856	36.2858	4.4391	20.7835	200
857	33.8281	5.51479	21.5988	200
858	28.0859	5.75787	22.4097	200
859	24.0642	4.73203	22.6165	200
860	30.2948	5.46861	23.5763	200
861	17.9434	5.48915	23.2242	200
862	19.1591	5.31115	22.9702	200
863	18.4352	5.11709	22.4033	200
864	22.6779	3.90647	22.4376	200
865	31.2172	5.12474	23.5351	200
866	25.8241	4.41581	23.8212	200
867	27.8073	4.30838	24.3195	200
868	17.3475	4.97428	23.448	200
869	16.3515	5.50482	22.5609	200
870	17.0615	5.50346	21.8735	200
871	17.3469	5.25923	21.3077	200
872	18.4425	4.6607	20.9495	200
873	19.0915	3.96004	20.7173	200
874	18.3516	3.76075	20.5694	200
875	15.8094	3.88566	20.2719	200
876	15.684	3.97344	19.9852	200
877	16.369	3.88411	19.5331	200
878	16.9757	3.55244	19.2135	200
879	17.5181	3.08817	19.0016	200
880	17.0729	2.7983	18.7605	200
881	17.7187	2.35917	18.6302	200
882	19.208	2.13649	18.6664	200
883	18.2961	1.69494	18.6201	200
884	18.346	1.33973	18.5858	200
885	19.1902	1.1559	18.6614	200
886	16.4866	1.41062	18.3895	200
887	17.106	1.37885	18.2291	200
888	17.0095	1.33902	18.0766	200
889	16.5346	1.38977	17.8839	200
890	16.6381	1.35377	17.7281	200
891	17.2797	1.12744	17.6721	200
892	17.9598	0.917503	17.7081	200
893	17.9226	0.741756	17.7349	200
894	18.5382	0.757141	17.8353	200
895	18.4566	0.723177	17.9129	200
896	18.4334	0.672497	17.978	200
897	19.2267	0.816536	18.1341	200
898	19.3882	0.87124	18.2125	200
899	19.5595	0.930716	18.2967	200
900	19.9942	1.02657	18.4027	200
901	20.5828	1.17075	18.539	200
902	20.5711	1.27842	18.666	200
903	20.3448	1.32846	18.7709	200
904	20.5151	1.43239	18.9889	200
905	20.8181	1.53158	19.2176	200
906	22.2658	1.91073	19.5986	200
907	18.5904	1.79792	19.5356	200
908	19.1359	1.62314	19.5106	200
909	20.5142	1.5457	19.5733	200
910	21.8087	1.6319	19.7131	200
911	19.2098	1.49083	19.6816	200
912	21.3659	1.51501	19.7869	200
913	20.567	1.42316	19.8356	200
914	23.7583	1.73559	20.0808	200
915	29.9402	2.75106	20.697	200
916	28.8008	3.19712	21.0347	200
917	30.7584	3.74101	21.4398	200
918	36.3457	4.67142	22.0609	200
919	32.4994	5.15201	22.4958	200
920	32.5365	5.5594	22.9142	200
921	36.7148	6.24616	23.4892	200
922	40.8102	7.63052	24.5718	200
923	38.5818	8.42796	25.4474	200
924	35.7622	8.66381	26.0921	200
925	36.5239	8.88482	26.7441	200
926	34.9931	8.80535	27.2596	200
927	18.4934	8.80046	26.7118	200
928	22.9764	8.16732	26.4783	200
929	35.9831	8.33451	27.0723	200
930	34.839	8.26352	27.5578	200
931	28.5579	7.3556	27.6203	200
932	29.2557	6.64058	27.7225	200
933	22.5909	6.45195	27.4018	200
934	17.8386	7.22975	26.2064	200
935	18.5717	7.33098	25.252	200
936	30.9447	6.92141	25.9636	200
937	26.1788	5.24486	25.9905	200
938	24.1862	4.81479	25.8777	200
939	19.8418	4.96744	25.5005	200
940	17.7008	5.32146	25.013	200
941	18.1044	5.71824	24.1494	200
942	20.7741	5.13251	23.7275	200
943	18.1651	5.23999	23.0322	200
944	17.1096	5.41064	22.2919	200
945	17.9234	5.15011	21.7458	200
946	21.5302	3.91649	21.7189	200
947	16.7224	4.05149	21.4066	200
948	16.5782	4.1486	21.1048	200
949	16.4935	4.20643	20.8166	200
950	20.347	3.27223	20.7579	200
951	19.6421	2.73311	20.6184	200
952	19.6911	2.28167	20.5025	200
953	16.6972	2.66257	20.0269	200
954	17.1836	2.70775	19.6715	200
955	17.1201	2.66866	19.3525	200
956	15.9221	2.85911	18.9237	200
957	15.7337	2.94183	18.525	200
958	16.4354	2.72877	18.2638	200
959	18.6775	2.43938	18.2896	200
960	18.6019	2.17349	18.3091	200
961	25.7992	3.50262	19.2454	200
962	34.5196	6.44551	21.1547	200
963	21.8505	5.0081	21.2416	200
964	17.3694	4.72413	20.7576	200
965	17.9532	4.24421	20.4071	200
966	22.0156	3.58528	20.6081	200
967	17.8894	3.47695	20.4382	200
968	19.8908	3.11076	20.404	200
969	16.9498	3.15368	20.1881	200
970	26.9083	4.04532	21.0281	200
971	20.5812	3.14573	20.9723	200
972	20.6965	2.42825	20.9378	200
973	15.1194	3.27578	20.2105	200
974	15.8059	3.558	19.6599	200
975	15.8967	3.58365	19.4247	200
976	15.8624	3.57832	18.9794	200
977	16.0759	3.40963	18.6165	200
978	22.1001	3.42813	19.0519	200
979	15.9202	3.35402	18.6605	200
980	16.595	3.03188	18.4023	200
981	15.4461	3.01296	18.0328	200
982	14.4989	3.14318	17.591	200
983	15.2636	2.93924	17.3001	200
984	15.7501	2.59194	17.1063	200
985	17.1344	2.27146	17.1081	200
986	16.9943	2.00175	17.101	200
987	17.2202	1.53112	17.1159	200
988	17.9644	1.36048	17.222	200
989	17.136	1.04186	17.2112	200
990	18.8301	1.18612	17.4136	200
991	21.2984	1.8608	17.8992	200
992	16.0663	1.8573	17.7846	200
993	17.5776	1.44472	17.7587	200
994	18.4567	1.25802	17.846	200
995	19.1489	1.26926	18.0089	200
996	18.0733	0.968055	18.0169	200
997	17.8583	0.765688	17.9971	200
998	26.8575	2.78937	19.1046	200
999	19.9698	2.30831	19.2128	200
1000	23.6402	2.8381	19.7662	200
1001	24.295	3.26076	20.3323	200
1002	24.3938	3.36086	20.5861	200
1003	20.0432	3.00862	20.5522	200
1004	20.1451	2.68343	20.5268	200
1005	20.6875	2.36809	20.5368	200
1006	20.1435	2.12124	20.5122	200
1007	19.173	2.0235	20.4285	200
1008	19.0659	1.94089	20.3434	200
1009	19.3496	1.8225	20.2813	200
1010	19.9294	1.45484	20.2373	200
1011	19.2449	1.33923	20.1132	200
1012	21.4127	1.32929	20.2757	200
1013	20.08	1.04587	20.2512	200
1014	19.8765	0.961975	20.2278	200
1015	17.2796	1.21026	20.0435	200
1016	17.3962	1.38989	19.8781	200
1017	17.9914	1.45199	19.7601	200
1018	17.9094	1.50184	19.6445	200
1019	17.8888	1.53357	19.5347	200
1020	17.8159	1.5799	19.3199	200
1021	17.8331	1.55662	19.134	200
1022	18.4955	1.32708	19.0542	200
1023	17.8884	1.28677	18.9085	200
1024	17.8873	1.25357	18.8447	200
1025	17.7913	1.22855	18.7788	200
1026	16.5494	1.35366	18.6395	200
1027	17.1386	1.37206	18.5457	200
1028	17.2514	1.36233	18.4648	200
1029	17.2646	1.34207	18.3898	200
1030	19.0604	1.25813	18.4317	200
1031	19.285	1.20754	18.485	200
1032	19.9356	1.23792	18.5757	200
1033	19.852	1.24112	18.6289	200
1034	19.8884	1.24266	18.6813	200
1035	16.0369	1.35947	18.5712	200
1036	16.3546	1.4309	18.4788	200
1037	17.7851	1.36946	18.4499	200
1038	18.5427	1.26307	18.4538	200
1039	19.9803	1.28503	18.5174	200
1040	20.669	1.35725	18.607	200
1041	16.4349	1.42515	18.5165	200
1042	15.8253	1.53065	18.4044	200
1043	17.8892	1.44603	18.3829	200
1044	18.525	1.33737	18.3888	200
1045	32.3993	2.92151	19.2645	200
1046	36.5816	4.72096	20.3468	200
1047	36.5906	6.16131	21.362	200
1048	31.5611	6.66603	21.9995	200
1049	31.5603	7.02787	22.597	200
1050	16.936	6.85701	22.2432	200
1051	17.6861	6.56953	21.9584	200
1052	17.6026	6.29281	21.6862	200
1053	17.8635	5.98404	21.4472	200
1054	25.2511	5.71152	21.685	200
1055	18.477	5.50288	21.5513	200
1056	20.522	5.13008	21.5084	200
1057	21.4705	4.70573	21.5068	200
1058	21.7779	4.15139	21.5238	200
1059	22.0286	3.69557	21.5553	200
1060	27.4453	4.24416	22.2916	200
1061	28.1266	4.64188	23.021	200
1062	26.0343	4.43831	23.2093	200
1063	17.2881	4.62367	22.8392	200
1064	17.9532	4.65646	22.5338	200
1065	18.684	4.55564	22.2932	200
1066	17.2786	4.61301	21.9798	200
1067	15.1215	4.89367	21.5512	200
1068	15.8452	4.9952	21.1945	200
1069	16.5768	4.94802	20.9059	200
1070	16.3845	4.91247	20.7175	200
1071	28.2281	5.12897	21.0305	200
1072	21.2824	4.72255	21.041	200
1073	19.1521	4.48641	20.9623	200
1074	20.4417	4.15592	20.9406	200
1075	23.265	4.0033	21.0374	200
1076	24.2353	3.93618	21.1707	200
1077	17.073	3.94964	20.9999	200
1078	17.302	3.92867	20.8459	200
1079	16.4826	3.98299	20.5731	200
1080	22.7279	3.75446	20.7078	200
1081	21.291	3.35805	20.7443	200
1082	21.9944	3.09456	20.8224	200
1083	29.1396	3.74739	21.3422	200
1084	30.5796	4.43364	21.9196	200
1085	31.2252	5.04263	22.5012	200
1086	34.9133	5.96382	23.2769	200
1087	33.5435	6.50167	23.9186	200
1088	32.3412	6.74179	24.445	200
1089	33.6216	7.35051	25.5921	200
1090	33.0239	7.37083	26.521	200
1091	32.094	6.92137	27.2177	200
1092	17.8325	7.53733	26.0445	200
1093	17.8093	7.71181	25.0151	200
1094	19.9545	7.04902	24.3825	200
1095	15.1461	7.59586	23.228	200
1096	16.4514	7.39105	22.3809	200
1097	19.8466	6.17686	22.0641	200
1098	17.684	5.95226	21.7904	200
1099	17.0135	5.80533	21.4918	200
1100	16.4207	5.71356	21.1749	200
1101	16.9977	5.32945	20.6527	200
1102	16.6167	5.00608	20.1482	200
1103	21.4164	4.07162	20.3068	200
1104	14.0093	4.62807	19.5196	200
1105	26.727	5.27292	20.4205	200
1106	25.9699	5.30749	20.7673	200
1107	25.1502	5.19191	21.0413	200
1108	15.7155	5.20864	20.7084	200
1109	19.1884	4.74757	20.6134	200
1110	17.1413	4.58813	20.3964	200
1111	29.5291	5.1562	20.9672	200
1112	32.3601	5.93579	21.6792	200
1113	37.1272	7.12481	22.6447	200
1114	35.7308	7.62158	23.19	200
1115	29.5363	7.5153	23.4544	200
1116	32.4063	7.63502	23.8274	200
1117	27.5978	7.31296	23.9845	200
1118	36.8737	7.77765	24.5216	200
1119	40.1258	8.42986	25.1717	200
1120	39.0713	8.88566	25.7509	200
1121	40.929	9.41004	26.3833	200
1122	36.1783	9.45815	26.9955	200
1123	41.755	10.1208	27.918	200
1124	34.9643	9.73651	28.3584	200
1125	35.0124	9.3512	28.7742	200
1126	35.7345	9.05233	29.2092	200
1127	26.7145	8.23263	29.0533	200
1128	25.5021	7.64745	28.8314	200
1129	26.6294	6.28607	28.5561	200
1130	27.7087	4.92641	28.4502	200
1131	22.7611	5.11708	27.7391	200
1132	17.1737	6.47915	26.4184	200
1133	33.9268	6.6078	26.8877	200
1134	26.6118	5.81631	26.8704	200
1135	23.6644	5.49003	26.67	200
1136	25.6488	4.93143	26.6062	200
1137	17.7346	5.42395	26.0517	200
1138	17.9127	5.76334	25.5431	200
1139	25.4014	4.35793	25.5253	200
1140	26.0502	3.39965	25.5909	200
1141	39.7557	6.09092	27.3615	200
1142	18.4204	6.44719	26.8027	200
1143	29.497	5.97808	26.9711	200
1144	18.589	6.57908	25.9233	200
1145	28.9498	5.69093	26.3017	200
1146	33.0198	5.94774	27.1414	200
1147	17.3778	6.90171	25.921	200
1148	18.7101	6.97899	25.0196	200
1149	21.9399	6.00417	24.6347	200
1150	16.132	6.62879	23.5718	200
1151	15.7351	6.93078	22.5922	200
1152	19.7187	5.91646	22.233	200
1153	16.5738	5.85216	21.5256	200
1154	17.4469	5.40881	21.0158	200
1155	14.9924	5.56247	20.2629	200
1156	15.6999	5.31258	19.6925	200
1157	14.9597	5.16764	19.1009	200
1158	14.4503	5.03837	18.5196	200
1159	14.6318	4.75071	18.0336	200
1160	15.7157	4.1425	17.7439	200
1161	15.0227	3.78716	17.4037	200
1162	13.8901	3.71876	16.9645	200
1163	13.2919	3.70723	16.5054	200
1164	13.8238	3.45085	16.1702	200
1165	12.9651	3.38942	15.7696	200
1166	15.9736	2.59307	15.7951	200
1167	16.5336	2.12942	15.8874	200
1168	18.1553	2.16405	16.1709	200
1169	18.7947	2.279	16.4989	200
1170	18.3379	2.22399	16.6138	200
1171	14.4107	2.21876	16.3384	200
1172	14.4761	2.12966	16.1056	200
1173	15.1307	1.84098	15.9838	200
1174	16.5976	1.5342	16.0605	200
1175	17.1667	1.42721	16.1988	200
1176	18.0911	1.48534	16.317	200
1177	18.3672	1.55594	16.4452	200
1178	18.5901	1.70318	16.7133	200
1179	19.2781	1.91858	17.0339	200
1180	19.0494	1.94283	17.2858	200
1181	16.5028	1.65287	17.1879	200
1182	17.2424	1.25326	17.1948	200
1183	17.4719	1.13124	17.2121	200
1184	15.1664	1.24555	17.0842	200
1185	16.0338	1.22115	17.0186	200
1186	16.5617	1.03008	16.9615	200
1187	15.7156	1.08403	16.8057	200
1188	18.0079	1.11356	16.956	200
1189	15.7612	1.13386	16.8067	200
1190	16.8544	0.862336	16.8126	200
1191	16.6993	0.675071	16.7985	200
1192	16.9216	0.606073	16.8062	200
1193	16.381	0.583455	16.7796	200
1194	15.2774	0.698292	16.6857	200
1195	15.7264	0.730916	16.6257	200
1196	15.6208	0.765172	16.5629	200
1197	15.8598	0.757415	16.519	200
1198	14.4255	0.924419	16.3881	200
1199	14.924	0.99188	16.2966	200
1200	15.8762	0.94426	16.2791	200
1201	15.8577	0.900686	16.2616	200
1202	15.6524	0.87639	16.2362	200
1203	16.4465	0.793126	16.2493	200
1204	16.6295	0.741503	16.2731	200
1205	17.3617	0.828273	16.4092	200
1206	17.9587	0.918433	16.506	200
1207	18.1191	1.00526	16.6068	200
1208	15.8081	0.97944	16.5569	200
1209	17.1374	0.92957	16.5932	200
1210	16.6637	0.822185	16.5976	200
1211	17.9005	0.942361	16.7604	200
1212	14.6979	1.2224	16.5026	200
1213	14.6168	1.38825	16.2669	200
1214	13.1489	1.82068	15.8772	200
1215	13.1368	2.0506	15.5346	200
1216	16.4709	1.77202	15.6516	200
1217	15.5785	1.34729	15.6425	200
1218	15.1371	1.13682	15.5793	200
1219	14.7142	1.06889	15.4712	200
1220	14.4718	1.05152	15.3463	200
1221	16.6175	1.10646	15.5052	200
1222	16.9141	1.14427	15.5932	200
1223	15.0853	1.06472	15.5615	200
1224	15.7978	0.857621	15.591	200
1225	17.2429	1.05617	15.7975	200
1226	15.8944	0.816363	15.8096	200
1227	13.605	1.16342	15.5341	200
1228	14.428	1.14908	15.3958	200
1229	14.5952	1.06194	15.2957	200
1230	13.6829	1.19965	15.0941	200
1231	12.1209	1.64304	14.7225	200
1232	13.5352	1.52911	14.5741	200
1233	13.2279	1.50624	14.4899	200
1234	14.3789	1.33184	14.483	200
1235	13.7842	1.25271	14.4393	200
1236	15.214	1.19296	14.4877	200
1237	16.9286	1.50495	14.7928	200
1238	18.4334	2.03885	15.2479	200
1239	19.0414	2.4775	15.7221	200
1240	11.7793	2.84383	15.2292	200
1241	12.506	2.82875	15.059	200
1242	13.1352	2.71563	14.9388	200
1243	11.7237	2.84049	14.5369	200
1244	12.3516	2.67669	14.2638	200
1245	12.303	2.49772	14.0187	200
1246	13.1825	2.08233	13.9141	200
1247	13.6947	1.6166	13.8867	200
1248	13.8136	1.42366	13.8821	200
1249	12.4206	1.42839	13.7908	200
1250	12.4103	1.41642	13.6182	200
1251	13.3116	1.13896	13.5799	200
1252	13.1814	0.953837	13.5301	200
1253	14.3583	0.922421	13.6336	200
1254	16.5054	1.40976	13.9926	200
1255	16.3695	1.53066	14.1412	200
1256	15.8224	1.54949	14.2462	200
1257	16.5208	1.64013	14.3884	200
1258	17.1745	1.78337	14.5625	200
1259	17.8499	1.97137	14.768	200
1260	15.0821	1.76421	14.7876	200
1261	14.9903	1.56902	14.8003	200
1262	15.1995	1.4228	14.8252	200
1263	15.8785	1.3766	14.8911	200
1264	16.5768	1.45389	15.1018	200
1265	16.8944	1.53858	15.3259	200
1266	16.0156	1.43248	15.369	200
1267	19.1634	1.72773	15.6061	200
1268	16.7568	1.65559	15.678	200
1269	18.0687	1.83936	15.9769	200
1270	18.9373	2.11963	16.3469	200
1271	15.7498	1.73901	16.2723	200
1272	17.2237	1.54211	16.3912	200
1273	17.9035	1.53466	16.5802	200
1274	18.629	1.59893	16.7083	200
1275	16.5411	1.241	16.6874	200
1276	16.4767	0.983413	16.6611	200
1277	18.4792	1.19209	16.8883	200
1278	17.3278	1.00394	16.9433	200
1279	18.1521	1.05516	17.0944	200
1280	19.3038	1.34372	17.3705	200
1281	17.718	1.09466	17.414	200
1282	17.2223	0.868917	17.39	200
1283	16.9991	0.749411	17.3411	200
1284	17.6716	0.644665	17.3825	200
1285	19.1297	0.9203	17.6009	200
1286	14.5724	1.44735	17.2223	200
1287	15.9278	1.40913	17.0605	200
1288	16.4749	1.20324	16.9873	200
1289	15.8719	1.18126	16.8479	200
1290	16.9081	0.900992	16.8554	200
1291	18.7256	1.14329	17.0892	200
1292	15.6277	1.22283	16.9065	200
1293	14.4507	1.53106	16.5995	200
1294	15.0427	1.53749	16.4049	200
1295	15.7473	1.31753	16.3227	200
1296	15.7223	1.13825	16.2477	200
1297	16.411	0.89451	16.2681	200
1298	16.5006	0.729016	16.2971	200
1299	18.5427	1.10814	16.5778	200
1300	18.6914	1.3595	16.842	200
1301	14.6619	1.56466	16.5695	200
1302	14.5701	1.67334	16.3196	200
1303	13.8898	1.86246	16.0159	200
1304	14.4397	1.79089	15.8188	200
1305	14.4158	1.7424	15.7311	200
1306	13.6782	1.82003	15.4745	200
1307	13.7282	1.8016	15.2562	200
1308	14.542	1.52977	15.167	200
1309	13.0384	1.67948	14.9009	200
1310	12.9594	1.74497	14.6582	200
1311	13.5866	1.57663	14.5242	200
1312	13.2169	1.5093	14.3608	200
1313	13.8896	1.24979	14.3019	200
1314	14.4622	0.97741	14.322	200
1315	13.7046	0.932408	14.2834	200
1316	12.997	1.02089	14.1226	200
1317	13.828	0.83932	14.0857	200
1318	14.4659	0.724525	14.1333	200
1319	13.6593	0.661886	14.074	200
1320	14.3683	0.569992	14.1108	200
1321	14.4062	0.535661	14.1293	200
1322	11.1836	0.836907	13.9452	200
1323	11.1018	1.08771	13.7675	200
1324	11.7778	1.20046	13.6431	200
1325	11.7306	1.28946	13.5236	200
1326	13.8109	1.16419	13.5415	200
1327	13.9135	1.06517	13.5648	200
1328	13.822	0.964171	13.5808	200
1329	19.5403	2.21299	14.3258	200
1330	21.5182	3.45785	15.2248	200
1331	16.6035	2.93805	15.3972	200
1332	27.393	4.07028	16.1469	200
1333	25.4038	4.71861	16.7255	200
1334	19.9939	4.35608	17.134	200
1335	21.9501	4.47108	17.736	200
1336	13.7413	4.352	17.2367	200
1337	13.0082	4.32113	16.7081	200
1338	25.1582	5.35336	17.7644	200
1339	17.4865	4.08448	17.7296	200
1340	16.0927	3.47258	17.525	200
1341	15.1852	3.18939	17.2326	200
1342	15.1843	2.90409	16.9765	200
1343	12.9015	3.19682	16.4672	200
1344	13.0377	3.25497	16.0385	200
1345	14.3895	2.85346	15.8324	200
1346	13.0692	2.83088	15.487	200
1347	10.9573	3.25559	14.9208	200
