segment	rtt	rttvar	srtt	rto
742	18.886	0.882821	20.116	200
743	19.4824	0.851672	20.0764	200
744	20.134	0.653165	20.0836	200
745	20.6673	0.635801	20.1566	200
746	21.418	0.792214	20.3142	200
747	19.0855	0.846779	20.2374	200
748	19.3202	0.855587	20.1801	200
749	19.3355	0.854218	20.1273	200
750	19.8302	0.714938	20.0902	200
751	15.8855	1.58739	19.5646	200
752	15.8466	2.12003	19.0999	200
753	17.2114	2.06214	18.8638	200
754	17.7146	1.83391	18.7201	200
755	18.4065	1.45383	18.6809	200
756	16.9304	1.49092	18.5715	200
757	15.744	1.82506	18.2181	200
758	16.1723	1.88024	17.9624	200
759	16.4591	1.78599	17.7745	200
760	14.0141	2.27958	17.3044	200
761	14.8171	2.33152	16.9935	200
762	15.1635	2.26883	16.8791	200
763	13.7483	2.37657	16.6835	200
764	14.3485	2.36618	16.3916	200
765	15.035	2.11378	16.222	200
766	16.4657	1.64626	16.2525	200
767	16.971	1.41433	16.3423	200
768	17.5988	1.37487	16.4993	200
769	16.7864	1.10292	16.5352	200
770	17.7137	1.12182	16.6825	200
771	19.483	1.54147	17.0326	200
772	17.1346	1.18161	17.0453	200
773	17.7175	1.05425	17.1294	200
774	18.4206	1.1135	17.2908	200
775	22.6517	2.17536	17.9609	200
776	21.2463	2.45287	18.3716	200
777	17.467	2.06578	18.2585	200
778	18.1324	1.58086	18.2427	200
779	17.9139	1.42436	18.2222	200
780	19.1136	1.35774	18.2779	200
781	19.0893	1.28944	18.3286	200
782	19.8117	1.33786	18.514	200
783	19.2643	1.19097	18.6078	200
784	16.4856	1.42377	18.3425	200
785	17.6927	1.23029	18.2613	200
786	18.3406	0.942558	18.2712	200
787	19.6703	0.999622	18.3586	200
788	16.5791	1.09711	18.2474	200
789	17.9648	0.995297	18.2298	200
790	18.5928	0.916261	18.2524	200
791	15.2228	1.18043	18.0631	200
792	13.5575	1.59607	17.7815	200
793	15.6338	1.66502	17.6473	200
794	16.4571	1.60566	17.5729	200
795	17.1122	1.51025	17.5537	200
796	19.0727	1.51098	17.617	200
797	19.2625	1.52219	17.6855	200
798	19.2017	1.52169	17.7487	200
799	19.1191	1.50908	17.8058	200
800	19.7431	1.54476	17.8865	200
801	19.1602	1.52217	17.9396	200
802	19.4588	1.52192	18.0029	200
803	19.2803	1.50154	18.0561	200
804	16.5086	1.50537	17.9916	200
805	16.5488	1.49756	17.9015	200
806	18.057	1.3298	17.9112	200
807	18.5536	1.24388	17.9513	200
808	18.7254	1.18514	17.9997	200
809	21.0739	1.42128	18.1918	200
810	19.0449	1.35025	18.2452	200
811	19.2283	1.30436	18.3066	200
812	19.2063	1.25378	18.3628	200
813	18.6433	1.13211	18.3804	200
814	19.3206	1.10813	18.4391	200
815	17.3708	1.10481	18.3946	200
816	17.9664	1.02023	18.3679	200
817	18.5912	0.920616	18.3818	200
818	17.462	0.920403	18.2668	200
819	17.3108	0.924858	18.2071	200
820	17.9009	0.847528	18.1879	200
821	15.546	1.07183	18.0228	200
822	16.2393	1.16079	17.9114	200
823	17.1867	1.10627	17.8661	200
824	17.3115	1.03731	17.8314	200
825	17.3021	0.973807	17.7983	200
826	17.8765	0.861854	17.8032	200
827	18.6362	0.858241	17.8553	200
828	18.4199	0.784838	17.9258	200
829	19.1024	0.882771	18.0729	200
830	17.0258	0.923852	17.942	200
831	16.5909	0.977266	17.8576	200
832	16.4391	1.03242	17.7689	200
833	15.9962	1.12495	17.6581	200
834	16.6007	1.1165	17.592	200
835	15.6729	1.21683	17.4721	200
836	17.3865	1.07543	17.4667	200
837	15.7961	1.14983	17.3623	200
838	16.4047	1.12581	17.3025	200
839	16.5419	1.09537	17.2708	200
840	15.2496	1.17252	17.1866	200
841	13.5281	1.48326	16.9579	200
842	16.2325	1.38852	16.9126	200
843	16.3298	1.18709	16.8397	200
844	17.0357	1.0632	16.852	200
845	17.1074	0.962228	16.8679	200
846	15.1576	1.05574	16.761	200
847	15.9642	1.02338	16.7112	200
848	15.8521	1.00285	16.6575	200
849	15.7101	0.995926	16.5983	200
850	12.4995	1.38379	16.3422	200
851	12.999	1.62871	16.1332	200
852	13.7072	1.72837	15.9816	200
853	14.4215	1.71434	15.9166	200
854	15.0535	1.64341	15.8806	200
855	16.7302	1.57726	15.916	200
856	16.676	1.47509	15.9635	200
857	17.4238	1.47324	16.0548	200
858	18.0423	1.60181	16.3032	200
859	18.2254	1.64186	16.4234	200
860	19.625	1.83683	16.6235	200
861	13.0176	2.05796	16.3981	200
862	13.7788	2.12812	16.2344	200
863	14.4288	2.08781	16.1215	200
864	14.284	2.05653	16.0067	200
865	17.1301	1.93989	16.0769	200
866	17.0612	1.82044	16.1384	200
867	17.7671	1.80446	16.2063	200
868	17.0041	1.72058	16.2395	200
869	17.4439	1.67756	16.2897	200
870	16.041	1.55848	16.2793	200
871	16.5943	1.40304	16.299	200
872	17.3797	1.36274	16.3666	200
873	17.4814	1.30076	16.5059	200
874	16.8245	1.17799	16.5258	200
875	15.526	1.15572	16.4633	200
876	15.4614	1.13649	16.4007	200
877	16.131	0.919803	16.367	200
878	16.9231	0.828873	16.4365	200
879	16.516	0.641534	16.4464	200
880	15.211	0.790013	16.292	200
881	15.8015	0.752572	16.2614	200
882	15.0393	0.811254	16.185	200
883	12.8905	1.12166	15.9791	200
884	13.5228	1.28848	15.8256	200
885	14.2837	1.32015	15.7292	200
886	14.4398	1.3163	15.6486	200
887	15.6234	1.15491	15.647	200
888	16.3491	1.0417	15.7348	200
889	17.1547	1.13625	15.9123	200
890	17.9061	1.35065	16.1615	200
891	13.9455	1.45881	16.023	200
892	14.4551	1.47245	15.925	200
893	13.5944	1.57972	15.7794	200
894	14.2809	1.56957	15.6857	200
895	14.2014	1.55891	15.5929	200
896	14.4611	1.50552	15.5222	200
897	15.8028	1.3524	15.5397	200
898	16.6971	1.32802	15.6121	200
899	17.9522	1.45454	15.7583	200
900	15.8427	1.34036	15.7618	200
901	15.6121	1.24114	15.7556	200
902	15.9504	1.15394	15.7637	200
903	16.2726	1.10019	15.7849	200
904	15.8196	1.0114	15.7864	200
905	16.3932	0.977688	15.8116	200
906	16.4831	0.952169	15.8396	200
907	17.8868	1.04342	15.9249	200
908	18.7792	1.19433	16.0438	200
909	19.7613	1.40459	16.1987	200
910	19.5901	1.65294	16.4107	200
911	20.8719	2.00397	16.6895	200
912	21.0218	2.29501	16.9603	200
913	20.9666	2.50892	17.2107	200
914	20.9673	2.66488	17.4455	200
915	18.0117	2.40256	17.4809	200
916	18.5405	2.23469	17.5471	200
917	17.9259	2.00271	17.5708	200
918	18.5577	1.87574	17.6325	200
919	20.1524	1.92942	17.7375	200
920	18.2579	1.81201	17.7591	200
921	19.6142	1.81739	17.8751	200
922	17.3911	1.65071	17.8448	200
923	17.4201	1.3442	17.7917	200
924	18.0884	1.08231	17.8288	200
925	18.5821	1.04118	17.8759	200
926	17.9658	0.922272	17.8815	200
927	18.8001	0.921806	17.9389	200
928	19.4929	1.00083	18.0361	200
929	19.3754	1.08546	18.2035	200
930	17.7937	0.916524	18.1523	200
931	19.1454	0.935683	18.2764	200
932	19.2869	0.954396	18.4027	200
933	20.5974	1.26446	18.6771	200
934	18.4806	1.13097	18.6648	200
935	17.3357	1.15573	18.5817	200
936	17.443	1.1536	18.5105	200
937	18.1445	1.05515	18.4877	200
938	18.8055	0.962985	18.5075	200
939	19.9042	1.01719	18.5948	200
940	19.9709	1.06206	18.6808	200
941	20.6425	1.17451	18.8034	200
942	21.95	1.33884	18.9345	200
943	21.2109	1.41697	19.0294	200
944	18.5758	1.29654	19.001	200
945	17.8071	1.28371	18.9264	200
946	17.817	1.24014	18.7877	200
947	18.6025	0.976414	18.7646	200
948	17.8932	0.96329	18.7101	200
949	15.353	1.26252	18.5003	200
950	15.7735	1.44555	18.3299	200
951	17.1171	1.41646	18.2541	200
952	18.0019	1.27092	18.2383	200
953	17.1226	1.25151	18.1686	200
954	17.9187	1.12631	18.153	200
955	18.574	1.03815	18.1793	200
956	19.3188	1.05082	18.2505	200
957	18.4156	0.977011	18.2574	200
958	17.7351	0.93912	18.2356	200
959	18.5745	0.889098	18.2497	200
960	17.7711	0.854889	18.2298	200
961	18.4888	0.805236	18.2406	200
962	19.125	0.811833	18.2774	200
963	18.7505	0.7836	18.2971	200
964	18.1024	0.734525	18.289	200
965	18.895	0.723815	18.3143	200
966	18.9292	0.71474	18.3399	200
967	18.8394	0.696801	18.3607	200
968	18.9187	0.685233	18.384	200
969	19.5847	0.728195	18.434	200
970	19.4792	0.748008	18.4667	200
971	17.2793	0.775466	18.4295	200
972	17.0161	0.828628	18.3707	200
973	17.8625	0.801919	18.3495	200
974	18.5958	0.732467	18.3649	200
975	18.8075	0.696242	18.3925	200
976	18.7124	0.649197	18.4125	200
977	19.2894	0.677659	18.4673	200
978	19.1592	0.679435	18.5106	200
979	17.1133	0.769163	18.4233	200
980	17.1207	0.835837	18.3418	200
981	17.2645	0.896212	18.2072	200
982	17.9267	0.742286	18.1721	200
983	19.0686	0.780845	18.2842	200
984	19.0311	0.77661	18.3309	200
985	19.1224	0.780345	18.4298	200
986	17.9769	0.698492	18.3732	200
987	18.8077	0.632508	18.4275	200
988	17.144	0.795269	18.2671	200
989	16.967	0.921472	18.1046	200
990	17.6677	0.800307	18.05	200
991	17.163	0.821978	17.9391	200
992	17.9965	0.630851	17.9463	200
993	17.8738	0.49126	17.9372	200
994	18.5672	0.525954	18.016	200
995	19.1929	0.607332	18.0895	200
996	17.8542	0.560834	18.0748	200
997	17.8126	0.523503	18.0584	200
998	18.4443	0.489106	18.1067	200
999	17.8711	0.425709	18.0772	200
1000	17.2938	0.515131	17.9793	200
1001	16.4988	0.756459	17.7942	200
1002	17.0841	0.744886	17.7055	200
1003	20.2981	0.97585	17.8675	200
1004	18.051	0.876806	17.879	200
1005	18.2269	0.810695	17.9007	200
1006	18.9029	0.834629	17.9633	200
1007	15.6806	1.01565	17.8207	200
1008	16.5059	1.05303	17.7385	200
1009	16.5618	1.06849	17.665	200
1010	17.1433	1.00013	17.6324	200
1011	17.1634	0.933735	17.603	200
1012	14.6391	1.44128	17.2326	200
1013	15.8453	1.42778	17.0591	200
1014	16.4138	1.23217	16.9785	200
1015	15.6478	1.24449	16.8953	200
1016	17.1561	1.12152	16.9116	200
1017	17.861	1.10001	16.9709	200
1018	18.5755	1.16308	17.0712	200
1019	16.3871	1.10321	17.0285	200
1020	15.1449	1.20076	16.9107	200
1021	15.7837	1.18232	16.7699	200
1022	16.4421	0.968682	16.7289	200
1023	17.112	0.822279	16.7768	200
1024	16.6285	0.653789	16.7582	200
1025	16.5203	0.601809	16.7434	200
1026	17.8861	0.669431	16.8148	200
1027	19.1436	0.876847	16.9603	200
1028	19.7953	1.12162	17.1375	200
1029	20.0048	1.33982	17.3167	200
1030	19.2622	1.41552	17.4383	200
1031	18.6554	1.39072	17.5144	200
1032	19.2425	1.43289	17.6224	200
1033	19.9383	1.54327	17.7671	200
1034	19.2641	1.53941	17.8295	200
1035	19.249	1.52941	17.8886	200
1036	15.0129	1.64161	17.7688	200
1037	15.8293	1.66644	17.688	200
1038	15.8508	1.68067	17.6115	200
1039	16.6945	1.61702	17.5733	200
1040	17.2724	1.50734	17.5607	200
1041	18.0026	1.41855	17.5791	200
1042	15.8758	1.45414	17.4727	200
1043	15.2464	1.55066	17.3335	200
1044	15.8711	1.53963	17.2421	200
1045	15.6535	1.54576	17.1428	200
1046	16.5639	1.4249	17.1067	200
1047	17.0494	1.25394	17.1031	200
1048	16.4431	1.1797	17.0618	200
1049	17.1823	0.914905	17.0769	200
1050	17.2004	0.717066	17.0923	200
1051	17.673	0.682961	17.1649	200
1052	13.1262	1.10243	16.9125	200
1053	14.1675	1.30775	16.7409	200
1054	14.4586	1.55139	16.4556	200
1055	15.0798	1.50749	16.2837	200
1056	17.0073	1.31152	16.3741	200
1057	17.1077	1.16704	16.4658	200
1058	17.8306	1.21649	16.6364	200
1059	15.169	1.24786	16.5447	200
1060	15.1139	1.27073	16.4553	200
1061	16.4939	1.11672	16.4577	200
1062	17.2035	1.024	16.5509	200
1063	17.1575	0.919634	16.6267	200
1064	18.7695	1.22542	16.8946	200
1065	17.8478	1.15737	17.0137	200
1066	18.6049	1.2116	17.1132	200
1067	19.6499	1.37724	17.2717	200
1068	18.4557	1.35308	17.3457	200
1069	19.8132	1.63167	17.6542	200
1070	20.4078	1.91217	17.9984	200
1071	19.9851	1.93082	18.2467	200
1072	16.4859	1.88832	18.0266	200
1073	17.1803	1.62782	17.9208	200
1074	16.488	1.57906	17.7417	200
1075	16.9202	1.48437	17.6904	200
1076	17.6575	1.30293	17.6883	200
1077	14.7686	1.50502	17.5058	200
1078	15.5729	1.55851	17.385	200
1079	18.601	1.51569	17.461	200
1080	17.956	1.3881	17.492	200
1081	18.0014	1.27826	17.5238	200
1082	18.7797	1.27267	17.6808	200
1083	18.5268	1.16601	17.7865	200
1084	14.4412	1.71084	17.3684	200
1085	13.2778	2.30578	16.8571	200
1086	12.7926	2.74545	16.349	200
1087	17.3957	2.32076	16.4798	200
1088	15.9995	1.86065	16.4198	200
1089	16.289	1.42817	16.4034	200
1090	17.158	1.25977	16.4978	200
1091	16.6417	1.12029	16.5068	200
1092	19.2459	1.32264	16.678	200
1093	18.8168	1.42467	16.8116	200
1094	19.8346	1.62445	17.0006	200
1095	19.6188	1.74867	17.1642	200
1096	18.2501	1.66582	17.2321	200
1097	18.566	1.62433	17.3154	200
1098	18.2468	1.53771	17.3737	200
1099	18.7631	1.51918	17.4605	200
1100	19.0775	1.52733	17.5279	200
1101	14.7213	1.63393	17.4109	200
1102	15.4373	1.66224	17.3287	200
1103	16.8234	1.56582	17.3076	200
1104	17.5686	1.45708	17.3185	200
1105	18.3458	1.42127	17.3613	200
1106	19.0303	1.44191	17.4309	200
1107	16.0113	1.44004	17.3717	200
1108	17.9062	1.36458	17.394	200
1109	17.1303	1.27284	17.383	200
1110	17.2723	1.17599	17.3784	200
1111	17.1258	1.09904	17.3679	200
1112	17.8589	1.04838	17.3883	200
1113	17.1521	0.997612	17.3809	200
1114	14.417	1.16148	17.2574	200
1115	13.672	1.36347	17.108	200
1116	13.0158	1.70457	16.8523	200
1117	14.4452	1.79239	16.7018	200
1118	14.4038	1.85559	16.5582	200
1119	15.1237	1.80295	16.4685	200
1120	15.8385	1.65634	16.4292	200
1121	15.7933	1.52878	16.3894	200
1122	17.2092	1.44015	16.4407	200
1123	17.8921	1.44156	16.5314	200
1124	17.9387	1.43871	16.59	200
1125	18.0229	1.43822	16.6497	200
1126	15.767	1.39193	16.6129	200
1127	15.8337	1.34087	16.5805	200
1128	16.0015	1.27738	16.5563	200
1129	16.6341	1.17741	16.5596	200
1130	15.8193	1.14098	16.5287	200
1131	15.5662	1.12611	16.4886	200
1132	15.7805	1.09128	16.4591	200
1133	18.6625	1.23029	16.5968	200
1134	18.427	1.30527	16.7112	200
1135	18.422	1.35597	16.8181	200
1136	19.1011	1.47184	16.9608	200
1137	19.0958	1.55474	17.0943	200
1138	17.8484	1.45467	17.1414	200
1139	18.0227	1.383	17.1965	200
1140	18.6634	1.39349	17.2882	200
1141	18.5529	1.37739	17.3672	200
1142	19.3186	1.42522	17.4485	200
1143	19.2126	1.45346	17.522	200
1144	19.0345	1.45838	17.585	200
1145	18.5228	1.39329	17.6436	200
1146	18.6702	1.34745	17.7078	200
1147	19.4877	1.45558	17.9303	200
1148	19.4226	1.46016	18.0236	200
1149	15.7582	1.56082	17.882	200
1150	16.255	1.56908	17.7803	200
1151	16.9752	1.47358	17.73	200
1152	16.93	1.38938	17.68	200
1153	15.8378	1.44598	17.5648	200
1154	15.79	1.52819	17.343	200
1155	16.4488	1.36968	17.2312	200
1156	18.7905	1.41708	17.4261	200
1157	14.8153	1.5663	17.2629	200
1158	14.0289	1.98323	16.8587	200
1159	14.5923	2.05402	16.5754	200
1160	15.1556	1.89547	16.3979	200
1161	16.0421	1.51056	16.3534	200
1162	16.7346	1.22821	16.4011	200
1163	17.4874	1.21047	16.469	200
1164	14.903	1.29933	16.2732	200
1165	15.0451	1.28154	16.1197	200
1166	15.5175	1.11171	16.0444	200
1167	15.5623	0.954324	15.9842	200
1168	15.7842	0.765742	15.9592	200
1169	17.3361	0.918533	16.1313	200
1170	16.0128	0.718517	16.1165	200
1171	15.8165	0.613867	16.079	200
1172	16.4505	0.553295	16.1254	200
1173	14.9592	0.706519	15.9796	200
1174	15.2195	0.719927	15.8846	200
1175	14.5459	0.874623	15.7173	200
1176	15.0911	0.812519	15.639	200
1177	16.3073	0.794492	15.6808	200
1178	13.3528	0.986176	15.5353	200
1179	13.7493	1.08615	15.4237	200
1180	14.5921	1.05432	15.3717	200
1181	13.87	1.11024	15.2778	200
1182	14.2624	1.09838	15.2144	200
1183	14.4267	1.05954	15.1651	200
1184	14.2469	1.04188	15.1077	200
1185	14.9971	0.925482	15.1008	200
1186	13.668	0.96776	15.0411	200
1187	14.8871	0.899946	15.0347	200
1188	15.796	0.882613	15.0823	200
1189	16.0467	0.892844	15.1426	200
1190	15.7394	0.818837	15.2172	200
1191	16.4767	0.873929	15.2959	200
1192	17.1023	0.990489	15.4088	200
1193	17.9877	1.18904	15.57	200
1194	18.5858	1.64573	15.9469	200
1195	18.5646	1.88871	16.2741	200
1196	19.0808	2.11818	16.625	200
1197	13.9571	2.25561	16.2915	200
1198	14.5043	2.13851	16.0681	200
1199	14.6723	1.95282	15.8936	200
1200	11.6196	2.53311	15.3594	200
1201	12.5003	2.61461	15.002	200
1202	13.1837	2.41553	14.7747	200
1203	13.8652	2.03901	14.661	200
1204	15.8781	1.93628	14.7371	200
1205	15.636	1.8066	14.7933	200
1206	16.082	1.74188	14.8738	200
1207	16.7204	1.75496	14.9892	200
1208	14.5515	1.5903	14.9619	200
1209	17.555	1.71565	15.1239	200
1210	17.7403	1.82824	15.2875	200
1211	18.583	2.01166	15.4934	200
1212	19.2417	2.22873	15.7277	200
1213	17.7808	2.21409	15.8132	200
1214	13.8123	2.19633	15.7299	200
1215	13.7916	2.16408	15.6087	200
1216	14.3477	2.0512	15.5299	200
1217	15.0907	1.64819	15.475	200
1218	16.4136	1.55949	15.5337	200
1219	15.1563	1.41172	15.5101	200
1220	15.8226	1.27432	15.5296	200
1221	16.5092	1.20064	15.6521	200
1222	16.5678	1.12941	15.7665	200
1223	16.7132	1.08373	15.8849	200
1224	16.9434	1.07743	16.0172	200
1225	17.6449	1.215	16.2206	200
1226	18.0533	1.36941	16.4497	200
1227	15.8077	1.18755	16.3695	200
1228	14.465	1.36677	16.1314	200
1229	13.8228	1.60224	15.8428	200
1230	14.3158	1.58343	15.652	200
1231	14.4681	1.48355	15.504	200
1232	15.1256	1.20725	15.4567	200
1233	15.8436	1.00218	15.5051	200
1234	14.9526	0.889744	15.436	200
1235	14.428	0.919306	15.31	200
1236	9.76092	2.07675	14.6164	200
1237	11.8883	2.23958	14.2754	200
1238	12.4034	2.14767	14.0414	200
1239	12.9173	2.01972	13.9711	200
1240	12.9682	1.89262	13.9084	200
1241	13.7734	1.67292	13.9	200
1242	14.5397	1.41462	13.9799	200
1243	16.485	1.68724	14.2931	200
1244	15.876	1.66116	14.4909	200
1245	15.9744	1.61672	14.6764	200
1246	17.5176	1.92285	15.0315	200
1247	17.2792	1.96345	15.172	200
1248	17.1814	1.96919	15.2976	200
1249	17.0821	1.94611	15.4091	200
1250	17.6634	1.98463	15.55	200
1251	17.0639	1.92579	15.6446	200
1252	12.3916	2.0917	15.4413	200
1253	13.7635	2.03997	15.3365	200
1254	14.5191	1.88714	15.2854	200
1255	14.4073	1.76101	15.2305	200
1256	13.7582	1.68884	15.0464	200
1257	15.3185	1.33463	15.0804	200
1258	15.1261	1.17351	15.0833	200
1259	15.7736	1.11311	15.1264	200
1260	14.1896	1.06905	15.0093	200
1261	15.7235	0.980316	15.0986	200
1262	15.041	0.749641	15.0914	200
1263	13.596	0.936084	14.9045	200
1264	14.2605	0.863062	14.824	200
1265	14.55	0.715785	14.7897	200
1266	13.1154	0.835607	14.6851	200
1267	13.0708	0.932937	14.5842	200
1268	13.6228	0.936494	14.5241	200
1269	14.3333	0.843275	14.5122	200
1270	14.3496	0.75819	14.502	200
1271	14.385	0.678037	14.4947	200
1272	13.7563	0.685586	14.4485	200
1273	13.6887	0.694871	14.4011	200
1274	14.5589	0.627743	14.4109	200
1275	11.9449	0.780932	14.3082	200
1276	12.4859	0.867713	14.2322	200
1277	13.7535	0.835295	14.2123	200
1278	13.9717	0.785736	14.2023	200
1279	14.9567	0.783129	14.2337	200
1280	15.7314	0.842674	14.2961	200
1281	12.8744	0.890925	14.2369	200
1282	13.6729	0.863676	14.2134	200
1283	14.5181	0.793802	14.2324	200
1284	15.0954	0.802447	14.2863	200
1285	17.1807	1.06394	14.4672	200
1286	18.4481	1.42856	14.7161	200
1287	19.8937	1.89719	15.0397	200
1288	15.6021	1.73035	15.0748	200
1289	15.8065	1.60552	15.1205	200
1290	16.4273	1.53083	15.2839	200
1291	15.892	1.30014	15.3599	200
1292	16.4732	1.25342	15.4991	200
1293	17.958	1.5548	15.8064	200
1294	18.291	1.78725	16.117	200
1295	19.0891	1.93535	16.3027	200
1296	14.9281	1.86526	16.2168	200
1297	15.7501	1.69045	16.1877	200
1298	17.1751	1.60258	16.2494	200
1299	17.1201	1.5111	16.3038	200
1300	18.1303	1.55052	16.418	200
1301	18.3203	1.5945	16.5368	200
1302	17.7769	1.50588	16.6918	200
1303	18.288	1.52845	16.8914	200
1304	17.943	1.40924	17.0228	200
1305	16.4294	1.20527	16.9486	200
1306	16.7678	1.07723	16.9373	200
1307	16.3992	1.00985	16.9037	200
1308	14.8502	1.1403	16.7754	200
1309	15.5655	1.149	16.6997	200
1310	15.3892	1.16919	16.6178	200
1311	16.3104	1.06147	16.5986	200
1312	16.4628	0.945764	16.5901	200
1313	16.4515	0.844871	16.5815	200
1314	17.341	0.834202	16.6289	200
1315	17.1607	0.809001	16.6511	200
1316	17.3966	0.803709	16.6822	200
1317	15.5129	0.834174	16.6334	200
1318	16.2467	0.79689	16.6173	200
1319	16.8856	0.752838	16.6285	200
1320	17.5719	0.768722	16.6678	200
1321	17.7161	0.792021	16.7115	200
1322	16.542	0.740145	16.7044	200
1323	15.8906	0.749359	16.6536	200
1324	15.0915	0.850942	16.5559	200
1325	14.9509	0.945199	16.4556	200
1326	15.0815	0.998818	16.3697	200
1327	15.6547	0.96334	16.325	200
1328	17.2824	0.962587	16.3849	200
1329	17.3024	0.95695	16.4422	200
1330	17.6143	1.01075	16.5887	200
1331	17.9105	1.08851	16.754	200
1332	16.3884	0.907763	16.7083	200
1333	14.9699	1.11543	16.491	200
1334	15.6189	1.05459	16.3819	200
1335	16.544	0.831453	16.4022	200
1336	15.9184	0.74453	16.3417	200
1337	15.7078	0.716883	16.2625	200
1338	17.6068	0.873746	16.4305	200
1339	18.5108	1.02457	16.5605	200
1340	17.1331	0.968059	16.5963	200
1341	15.8794	0.936666	16.5515	200
1342	16.5516	0.702513	16.5515	200
1343	16.2829	0.594043	16.5179	200
1344	15.0776	0.805625	16.3379	200
1345	14.4465	1.07708	16.1015	200
1346	15.1865	1.03655	15.9871	200
1347	12.5627	1.63352	15.559	200
1348	13.8284	1.65779	15.3427	200
1349	12.3006	2.00387	14.9625	200
1350	15.0877	1.53421	14.9781	200
1351	12.2926	1.82202	14.6424	200
1352	13.0362	1.76807	14.4416	200
1353	12.3506	1.80845	14.3109	200
1354	11.8538	1.88953	14.1574	200
1355	12.9565	1.80345	14.0823	200
1356	13.7567	1.61872	14.062	200
1357	15.106	1.54688	14.1272	200
1358	15.614	1.53937	14.2201	200
1359	17.3138	1.73366	14.4135	200
1360	17.2627	2.01255	14.7697	200
1361	17.8107	2.26967	15.1498	200
1362	14.5758	1.84576	15.078	200
1363	13.4551	1.8179	14.9766	200
1364	13.6477	1.69563	14.8105	200
1365	12.9226	1.7437	14.5745	200
1366	13.4357	1.59247	14.4322	200
