segment	rtt	rttvar	srtt	rto
746	14.4227	1.34177	17.6153	200
747	16.2074	1.35003	17.5273	200
748	19.4891	1.42651	17.6499	200
749	19.5138	1.48119	17.7664	200
750	19.443	1.50562	17.8712	200
751	19.0323	1.4195	18.0163	200
752	20.6304	1.71814	18.3431	200
753	19.1985	1.50245	18.45	200
754	18.6055	1.33409	18.4597	200
755	17.7872	1.25139	18.4177	200
756	15.8056	1.42148	18.2544	200
757	16.5769	1.4855	18.0447	200
758	15.9112	1.64749	17.778	200
759	16.4732	1.56184	17.6149	200
760	16.3765	1.481	17.4601	200
761	17.1226	1.19514	17.4179	200
762	17.2001	0.950803	17.3907	200
763	16.6074	0.908915	17.2928	200
764	16.4252	0.898585	17.1843	200
765	17.0764	0.70093	17.1709	200
766	21.052	1.09846	17.4134	200
767	22.3471	2.05727	18.0301	200
768	21.7381	2.46995	18.4936	200
769	21.8015	2.67943	18.9071	200
770	13.364	3.39535	18.2142	200
771	13.963	3.60931	17.6828	200
772	14.9466	3.39103	17.3408	200
773	15.77	2.93596	17.1445	200
774	15.5007	2.61291	16.939	200
775	16.3492	2.10712	16.8653	200
776	12.7957	2.35242	16.6109	200
777	13.4407	2.45465	16.4128	200
778	13.2044	2.54887	16.2123	200
779	13.975	2.47096	15.9326	200
780	14.3556	2.24746	15.7355	200
781	13.6095	2.2171	15.4697	200
782	13.853	2.067	15.2676	200
783	14.4828	1.74647	15.1695	200
784	14.4124	1.49913	15.0749	200
785	15.7332	1.28891	15.1572	200
786	16.5296	1.3098	15.3287	200
787	17.1715	1.44304	15.5591	200
788	15.5419	1.2648	15.558	200
789	15.9996	1.1619	15.5856	200
790	16.7298	1.15969	15.6571	200
791	17.4569	1.2397	15.7696	200
792	16.2493	1.1447	15.7996	200
793	17.0898	1.16288	15.8802	200
794	16.4389	1.08736	15.9151	200
795	16.4774	1.02172	15.9503	200
796	17.0611	1.03285	16.0197	200
797	17.2169	1.04655	16.0696	200
798	15.8384	0.978595	16.06	200
799	17.3781	1.00689	16.1149	200
800	18.6904	1.13761	16.2222	200
801	18.5784	1.23916	16.3204	200
802	19.4207	1.39426	16.4495	200
803	13.3974	1.53241	16.3224	200
804	13.1396	1.66995	16.1898	200
805	12.9305	1.80239	16.054	200
806	13.4942	1.8655	15.9473	200
807	13.86	1.88399	15.8603	200
808	14.3506	1.8528	15.7974	200
809	15.0254	1.76273	15.7652	200
810	16.9772	1.69388	15.841	200
811	17.7502	1.72079	15.9603	200
812	17.9595	1.7556	16.0853	200
813	18.692	1.86198	16.2482	200
814	19.9062	2.08648	16.4768	200
815	13.1543	2.24099	16.2691	200
816	11.5204	2.55445	15.9724	200
817	10.2824	3.33833	15.2611	200
818	10.9016	3.59363	14.7162	200
819	11.647	3.46251	14.3325	200
820	14.1265	3.05545	14.3196	200
821	14.4464	2.68936	14.3276	200
822	14.4803	2.37228	14.3371	200
823	15.1617	1.98535	14.4402	200
824	12.1146	2.0704	14.1495	200
825	12.4158	1.98622	13.9328	200
826	13.7216	1.54245	13.9064	200
827	14.3624	1.40664	13.9349	200
828	15.0531	1.37059	14.0048	200
829	13.0069	1.324	13.9424	200
830	13.5536	1.20711	13.9181	200
831	13.5951	1.09659	13.8979	200
832	15.2627	1.13012	13.9832	200
833	16.3017	1.27867	14.1281	200
834	16.5108	1.55468	14.426	200
835	17.1326	1.84266	14.7643	200
836	17.2149	1.99465	15.0706	200
837	11.7347	2.32997	14.6536	200
838	11.9259	2.3797	14.4831	200
839	11.8166	2.41555	14.3165	200
840	17.0984	2.46135	14.4903	200
841	17.9423	2.58518	14.7061	200
842	17.6808	2.63387	14.892	200
843	17.7677	2.66409	15.0717	200
844	15.0971	2.00441	15.0749	200
845	15.2259	1.54107	15.0938	200
846	15.617	1.2866	15.1592	200
847	16.6451	1.31152	15.2521	200
848	16.9795	1.36351	15.36	200
849	17.2042	1.42359	15.4753	200
850	17.8762	1.54575	15.6253	200
851	17.7046	1.61244	15.7553	200
852	17.1225	1.58179	15.8407	200
853	17.2184	1.53076	16.013	200
854	17.305	1.47108	16.1745	200
855	18.2301	1.61721	16.4314	200
856	16.3993	1.41907	16.4294	200
857	17.0125	1.21007	16.5023	200
858	18.2951	1.35576	16.7264	200
859	18.8052	1.53653	16.9862	200
860	19.865	1.8721	17.3461	200
861	20.6656	2.23395	17.761	200
862	20.7397	2.42012	18.1334	200
863	16.9253	2.11711	17.9823	200
864	17.7261	1.65189	17.9503	200
865	18.3909	1.34907	18.0054	200
866	17.6367	1.22652	17.9823	200
867	16.929	1.20487	17.9165	200
868	16.9506	1.175	17.8561	200
869	17.6004	1.06009	17.8402	200
870	15.8197	1.18013	17.7139	200
871	16.6133	1.17019	17.6451	200
872	16.6667	1.14621	17.5839	200
873	16.5394	1.12078	17.4534	200
874	17.2424	0.893326	17.427	200
875	18.7979	1.01272	17.5984	200
876	17.5416	0.893223	17.5948	200
877	17.3975	0.806229	17.5825	200
878	15.2724	0.994213	17.4381	200
879	16.4384	0.994898	17.3756	200
880	15.6567	1.0854	17.2682	200
881	15.825	1.13013	17.178	200
882	13.5761	1.4391	16.9529	200
883	14.431	1.57444	16.7953	200
884	15.1206	1.58697	16.6906	200
885	16.5201	1.46893	16.6835	200
886	16.4318	1.36749	16.673	200
887	18.629	1.44105	16.7952	200
888	19.222	1.56427	16.9469	200
889	19.2883	1.75854	17.2396	200
890	20.0093	1.88493	17.4127	200
891	19.3532	1.89188	17.534	200
892	14.5468	2.02879	17.3473	200
893	15.2772	2.03395	17.2179	200
894	15.1118	2.04297	17.0863	200
895	15.8143	1.94659	17.0068	200
896	16.4042	1.77858	16.9691	200
897	17.175	1.582	16.982	200
898	17.8455	1.49219	17.0359	200
899	18.04	1.45151	17.0778	200
900	16.5455	1.3749	17.0556	200
901	17.16	1.21609	17.0621	200
902	16.2968	1.15975	17.0143	200
903	16.3712	1.03058	16.9339	200
904	17.2967	0.86362	16.9793	200
905	16.9635	0.757636	16.9783	200
906	15.7076	0.821759	16.8989	200
907	15.9903	0.843455	16.7853	200
908	16.7776	0.634513	16.7843	200
909	17.1071	0.556569	16.8247	200
910	17.0701	0.478784	16.8553	200
911	17.8181	0.599779	16.9757	200
912	17.899	0.680668	17.0911	200
913	15.1376	0.99887	16.8469	200
914	15.8038	1.00993	16.7165	200
915	16.4671	0.819806	16.6854	200
916	18.0157	0.947438	16.8516	200
917	19.3356	1.33156	17.1621	200
918	20.0098	1.71059	17.5181	200
919	18.3888	1.60561	17.5725	200
920	18.4717	1.5173	17.6287	200
921	19.1832	1.5266	17.823	200
922	20.0267	1.69587	18.0985	200
923	20.6457	1.9087	18.4169	200
924	19.8426	1.78796	18.5951	200
925	20.4847	1.81337	18.8313	200
926	20.0706	1.7416	18.9088	200
927	18.6218	1.55977	18.8908	200
928	19.2026	1.24778	18.9298	200
929	19.9227	1.18406	19.0539	200
930	20.6152	1.27838	19.2491	200
931	18.5341	1.13752	19.1597	200
932	19.2677	0.880139	19.1732	200
933	19.5745	0.760419	19.2234	200
934	18.1191	0.803401	19.1543	200
935	18.904	0.665143	19.123	200
936	19.4909	0.590809	19.169	200
937	20.2705	0.718463	19.3067	200
938	15.2489	1.5533	18.7995	200
939	16.7425	1.67923	18.5423	200
940	17.2225	1.58939	18.3774	200
941	17.2244	1.53484	18.3053	200
942	17.6681	1.31043	18.2256	200
943	17.8776	1.06984	18.1821	200
944	18.6509	0.919575	18.2407	200
945	14.5315	1.61699	17.7771	200
946	15.1778	1.86256	17.4522	200
947	15.951	1.81739	17.3583	200
948	16.5648	1.6894	17.3088	200
949	16.7667	1.54598	17.2749	200
950	17.2584	1.35479	17.2738	200
951	16.5842	1.27164	17.2307	200
952	15.8546	1.28471	17.1447	200
953	15.6398	1.31223	17.0507	200
954	15.9348	1.28769	16.9809	200
955	16.5001	1.18683	16.9509	200
956	17.1708	1.10625	16.96	200
957	15.199	1.16082	16.8867	200
958	15.7657	1.1575	16.84	200
959	15.7469	1.15213	16.7944	200
960	15.8488	1.13492	16.755	200
961	16.5095	1.02374	16.7397	200
962	16.3153	0.948812	16.7131	200
963	17.2538	0.89779	16.7469	200
964	17.3285	0.858262	16.7833	200
965	17.8212	0.880719	16.8482	200
966	16.5047	0.81356	16.8267	200
967	12.8033	1.21479	16.5752	200
968	12.4644	1.57679	16.3183	200
969	13.304	1.75648	16.1299	200
970	13.1101	1.91439	15.9412	200
971	13.8621	1.93497	15.8112	200
972	18.6216	2.00792	15.9283	200
973	18.4716	2.05253	16.0343	200
974	16.9704	1.9595	16.0733	200
975	17.8645	1.94548	16.1479	200
976	18.9424	2.01622	16.2644	200
977	18.985	2.07492	16.3777	200
978	19.8385	2.19041	16.5219	200
979	20.0669	2.30329	16.6696	200
980	19.9235	2.38251	16.8052	200
981	19.1423	2.37872	16.9026	200
982	18.7485	2.33433	16.9795	200
983	19.3992	2.34144	17.0803	200
984	20.0312	2.39222	17.2033	200
985	19.9769	2.41606	17.29	200
986	19.9989	2.43437	17.3746	200
987	19.9202	2.44131	17.4542	200
988	20.0108	2.44852	17.5341	200
989	19.2289	2.40142	17.587	200
990	19.2245	2.35367	17.6382	200
991	19.3008	2.31048	17.6901	200
992	19.9543	2.30758	17.7609	200
993	19.9267	2.29872	17.8286	200
994	19.7405	2.27455	17.8883	200
995	19.8921	2.25762	17.9509	200
996	20.6418	2.2847	18.035	200
997	20.6877	2.30769	18.1179	200
998	20.6054	2.32267	18.2216	200
999	20.7214	2.33744	18.3257	200
1000	20.6337	2.33375	18.47	200
1001	21.3185	2.3981	18.648	200
1002	18.7022	2.10511	18.6514	200
1003	19.2859	1.92128	18.6911	200
1004	19.4317	1.7737	18.7373	200
1005	17.2427	1.75045	18.6751	200
1006	17.197	1.7164	18.5827	200
1007	16.4467	1.76884	18.4492	200
1008	16.3576	1.84954	18.1877	200
1009	16.3275	1.85087	18.0715	200
1010	17.2285	1.72489	18.0188	200
1011	15.3157	1.84716	17.8498	200
1012	15.9425	1.85468	17.7306	200
1013	16.5481	1.77066	17.6567	200
1014	16.3134	1.71724	17.5728	200
1015	17.1558	1.55471	17.5467	200
1016	17.7939	1.39128	17.5621	200
1017	18.5248	1.3377	17.6223	200
1018	18.7786	1.32258	17.6705	200
1019	18.6236	1.29179	17.7102	200
1020	16.4735	1.2872	17.6587	200
1021	15.801	1.33473	17.5813	200
1022	16.4859	1.31479	17.5356	200
1023	17.1357	1.20043	17.5106	200
1024	16.4596	1.18176	17.4449	200
1025	17.2008	1.06455	17.4297	200
1026	18.766	1.09852	17.5132	200
1027	18.6857	1.10777	17.5865	200
1028	16.4979	1.10537	17.5184	200
1029	16.6977	1.06978	17.4672	200
1030	19.1301	1.14393	17.5711	200
1031	19.2642	1.21258	17.6769	200
1032	19.3534	1.27057	17.7817	200
1033	19.7971	1.36367	17.9077	200
1034	19.1995	1.35769	17.9615	200
1035	19.8716	1.40372	18.0411	200
1036	19.6957	1.42463	18.11	200
1037	19.7411	1.44183	18.178	200
1038	19.9578	1.47	18.2521	200
1039	20.6804	1.54986	18.3533	200
1040	20.4476	1.59523	18.4406	200
1041	19.7668	1.57281	18.4958	200
1042	19.4123	1.51812	18.534	200
1043	19.3139	1.4566	18.5665	200
1044	19.327	1.3986	18.5982	200
1045	19.3229	1.31436	18.6435	200
1046	19.8787	1.30447	18.7207	200
1047	20.1388	1.31867	18.8093	200
1048	20.1819	1.32541	18.8951	200
1049	20.5086	1.36142	18.996	200
1050	18.5658	1.24502	18.9691	200
1051	18.4284	1.15697	18.9353	200
1052	19.1227	0.914576	18.9587	200
1053	19.669	0.863519	19.0475	200
1054	20.584	1.03178	19.2396	200
1055	18.5807	0.985163	19.1984	200
1056	18.5886	0.938242	19.1603	200
1057	18.6373	0.886327	19.1276	200
1058	19.3764	0.806637	19.1431	200
1059	17.8076	0.872749	19.0597	200
1060	17.8267	0.91777	18.9826	200
1061	17.7464	0.957579	18.9053	200
1062	17.8993	0.969688	18.7796	200
1063	18.3939	0.823684	18.7314	200
1064	19.3528	0.773128	18.8091	200
1065	17.7303	0.811328	18.7416	200
1066	17.8488	0.831701	18.63	200
1067	18.345	0.695045	18.5944	200
1068	18.9334	0.606028	18.6368	200
1069	15.2608	1.29851	18.2148	200
1070	15.8459	1.56611	17.9187	200
1071	16.7062	1.4777	17.7671	200
1072	12.8965	2.32593	17.1583	200
1073	14.2169	2.47979	16.7906	200
1074	15.0841	2.28646	16.5773	200
1075	14.4346	2.25052	16.3095	200
1076	15.3161	1.93622	16.1853	200
1077	17.8563	1.90307	16.2897	200
1078	17.8772	1.86362	16.3889	200
1079	18.3613	1.87722	16.5122	200
1080	19.1743	1.97532	16.6786	200
1081	20.1623	2.16387	16.8963	200
1082	19.1546	2.17567	17.0375	200
1083	18.5307	2.09036	17.1308	200
1084	18.91	2.05147	17.242	200
1085	19.6567	2.09687	17.3929	200
1086	16.7015	1.97975	17.3641	200
1087	15.6978	1.95362	17.2947	200
1088	15.8291	1.91295	17.2336	200
1089	15.2571	1.91825	17.1513	200
1090	16.2119	1.83668	17.1121	200
1091	16.2436	1.756	17.0759	200
1092	17.2072	1.6206	17.0814	200
1093	17.1694	1.49289	17.0851	200
1094	17.0637	1.37026	17.0842	200
1095	17.071	1.25717	17.0836	200
1096	16.0521	1.23836	17.0406	200
1097	16.7258	1.1614	17.0275	200
1098	17.4406	1.06786	17.0533	200
1099	17.9837	1.05067	17.1115	200
1100	18.7121	1.11942	17.2115	200
1101	19.344	1.24605	17.3448	200
1102	19.3188	1.33704	17.4682	200
1103	15.6587	1.39609	17.3551	200
1104	17.1651	1.24533	17.3432	200
1105	16.2625	1.22475	17.2757	200
1106	17.062	1.09837	17.2623	200
1107	17.8737	1.03749	17.3005	200
1108	15.2378	1.12293	17.2146	200
1109	13.064	1.37523	17.0416	200
1110	13.0343	1.59457	16.8747	200
1111	12.3662	1.95881	16.5929	200
1112	13.0077	2.1621	16.3688	200
1113	14.3731	2.1205	16.1193	200
1114	17.38	2.01302	16.1981	200
1115	17.1708	1.88298	16.2589	200
1116	13.9643	1.93444	16.1155	200
1117	14.4882	1.85767	15.9121	200
1118	16.1994	1.46507	15.948	200
1119	16.6377	1.27123	16.0342	200
1120	16.3691	1.03714	16.0761	200
1121	17.1482	1.04152	16.1431	200
1122	18.1608	1.28556	16.3953	200
1123	13.7052	1.6367	16.059	200
1124	14.448	1.63027	15.8577	200
1125	16.5754	1.40214	15.9474	200
1126	16.4116	1.16766	16.0054	200
1127	17.1824	1.17	16.1525	200
1128	15.8225	0.960005	16.1113	200
1129	16.0141	0.744292	16.0991	200
1130	15.1864	0.786394	15.985	200
1131	15.8017	0.635629	15.9621	200
1132	15.5898	0.60271	15.9389	200
1133	14.868	0.661223	15.8719	200
1134	15.2019	0.662324	15.8301	200
1135	15.7819	0.585553	15.827	200
1136	15.1468	0.597394	15.7845	200
1137	15.6758	0.536314	15.7777	200
1138	15.5665	0.455045	15.7513	200
1139	15.4791	0.409328	15.7173	200
1140	16.2121	0.430685	15.7791	200
1141	14.419	0.54687	15.6941	200
1142	14.4477	0.721767	15.5383	200
1143	14.5031	0.800119	15.4089	200
1144	15.1505	0.664695	15.3766	200
1145	14.3757	0.748741	15.2515	200
1146	15.0553	0.610607	15.227	200
1147	15.0549	0.555788	15.2162	200
1148	15.9745	0.581094	15.2636	200
1149	16.0239	0.62589	15.3587	200
1150	16.6242	0.785812	15.5168	200
1151	16.4933	0.83347	15.6389	200
1152	15.6556	0.629288	15.641	200
1153	16.3791	0.656496	15.7333	200
1154	16.5675	0.700922	15.8375	200
1155	15.2568	0.670887	15.7649	200
1156	15.8744	0.530521	15.7786	200
1157	17.2934	0.776577	15.968	200
1158	17.6421	0.888777	16.0726	200
1159	19.4008	1.19371	16.2806	200
1160	19.3345	1.42623	16.4715	200
1161	20.0243	1.69205	16.6935	200
1162	18.5297	1.71007	16.8083	200
1163	18.2659	1.67851	16.8994	200
1164	17.566	1.42553	16.9827	200
1165	17.5027	1.19914	17.0477	200
1166	18.3255	1.21881	17.2074	200
1167	16.454	1.10248	17.1132	200
1168	16.5548	0.966478	17.0434	200
1169	16.4502	0.919827	17.0064	200
1170	14.7403	1.08811	16.8647	200
1171	15.5023	1.15668	16.6944	200
1172	16.7791	0.888682	16.705	200
1173	17.0499	0.752735	16.7481	200
1174	13.8663	1.28501	16.3879	200
1175	14.3493	1.47341	16.1331	200
1176	14.175	1.53399	16.0107	200
1177	15.3253	1.32184	15.925	200
1178	15.4908	1.09993	15.8707	200
1179	16.0321	0.865277	15.8909	200
1180	16.0143	0.679798	15.9063	200
1181	16.4602	0.64832	15.9756	200
1182	16.5888	0.643941	16.0139	200
1183	12.032	1.47843	15.5161	200
1184	12.2838	1.91692	15.1121	200
1185	13.6495	1.80335	14.9293	200
1186	17.8287	2.07737	15.2917	200
1187	17.5591	2.12488	15.5751	200
1188	18.241	2.26012	15.9083	200
1189	16.3802	2.03659	15.9378	200
1190	16.6768	1.87438	15.984	200
1191	17.4777	1.82679	16.0774	200
1192	18.1408	1.85637	16.2063	200
1193	16.4515	1.65497	16.2217	200
1194	17.2034	1.57082	16.283	200
1195	17.2587	1.49643	16.344	200
1196	17.2553	1.42329	16.401	200
1197	17.8741	1.42952	16.493	200
1198	16.1452	1.33938	16.4785	200
1199	16.6796	1.24452	16.4869	200
1200	17.2084	1.20093	16.517	200
1201	17.7874	1.20671	16.5699	200
1202	17.8144	1.20986	16.6218	200
1203	18.6351	1.27682	16.7057	200
1204	18.4051	1.31203	16.7765	200
1205	17.824	1.28999	16.8201	200
1206	18.4712	1.32008	16.8889	200
1207	18.0125	1.30371	16.9357	200
1208	17.9753	1.27069	17.0007	200
1209	18.4921	1.29829	17.0939	200
1210	20.6337	1.57848	17.3151	200
1211	18.0402	1.4718	17.3605	200
1212	18.9003	1.4803	17.4567	200
1213	18.0029	1.36354	17.4908	200
1214	17.8822	1.24202	17.5153	200
1215	19.225	1.30048	17.6222	200
1216	18.2386	1.21497	17.6607	200
1217	22.006	1.60627	17.9323	200
1218	22.6664	1.99725	18.2281	200
1219	21.3867	2.09402	18.3597	200
1220	19.1773	1.93446	18.4108	200
1221	18.7489	1.7349	18.432	200
1222	17.8457	1.44775	18.3587	200
1223	17.9429	1.31875	18.3327	200
1224	18.6966	1.19939	18.3554	200
1225	15.873	1.35977	18.2003	200
1226	16.5071	1.40145	18.0945	200
1227	18.596	1.28896	18.1258	200
1228	18.4844	1.17266	18.1482	200
1229	18.0148	1.04276	18.1399	200
1230	18.5615	0.965118	18.1662	200
1231	17.0184	0.987957	18.0945	200
1232	17.722	0.91102	18.0712	200
1233	19.9811	0.994262	18.1508	200
1234	17.6683	0.951615	18.1307	200
1235	17.4236	0.931238	18.1012	200
1236	16.7738	0.964256	18.0459	200
1237	17.2909	0.938105	17.9987	200
1238	18.7664	0.916804	18.0467	200
1239	19.3004	1.00103	18.2034	200
1240	17.9833	0.903417	18.1897	200
1241	20.4192	1.06919	18.329	200
1242	19.2964	1.05646	18.3895	200
1243	20.1888	1.14932	18.5019	200
1244	18.6997	1.03038	18.5143	200
1245	17.3808	1.05617	18.3726	200
1246	15.1426	1.59963	17.9688	200
1247	15.8948	1.71823	17.7096	200
1248	19.0584	1.67204	17.7939	200
1249	18.3794	1.40041	17.8671	200
1250	18.9953	1.33236	18.0081	200
1251	19.7745	1.44087	18.2289	200
1252	16.503	1.51212	18.0132	200
1253	16.3548	1.54869	17.8059	200
1254	17.0392	1.35318	17.71	200
1255	17.2315	1.13451	17.6502	200
1256	16.5401	1.12841	17.5115	200
1257	16.5078	1.09722	17.386	200
1258	18.0207	0.981592	17.4653	200
1259	17.9316	0.852766	17.5236	200
1260	18.9981	1.0082	17.7079	200
1261	18.2931	0.902434	17.7811	200
1262	15.3728	1.27889	17.48	200
1263	16.1228	1.29848	17.3104	200
1264	13.5647	1.91027	16.8422	200
1265	13.5912	2.24544	16.4358	200
1266	18.9967	2.32431	16.7559	200
1267	19.5877	2.45118	17.1099	200
1268	17.1157	1.83983	17.1106	200
1269	17.303	1.42796	17.1347	200
1270	17.2381	1.09683	17.1476	200
1271	17.3591	0.875504	17.174	200
1272	16.3517	0.862209	17.0712	200
1273	17.112	0.656856	17.0763	200
1274	16.693	0.588482	17.0284	200
1275	17.0502	0.446806	17.0312	200
1276	19.0932	0.850627	17.2889	200
1277	19.8408	1.27593	17.6079	200
1278	19.9075	1.40389	17.7516	200
1279	18.3986	1.30927	17.792	200
1280	18.4289	1.22521	17.8318	200
1281	19.2323	1.24712	17.9194	200
1282	19.2249	1.25442	18.001	200
1283	18.506	1.16074	18.0325	200
1284	18.4387	1.06642	18.0579	200
1285	18.2649	0.958987	18.0709	200
1286	18.9725	0.95182	18.1272	200
1287	19.2105	0.98468	18.2626	200
1288	21.2672	1.48965	18.6382	200
1289	21.2724	1.7758	18.9675	200
1290	19.0653	1.56605	18.9736	200
1291	14.361	2.32768	18.397	200
1292	14.3605	2.75487	17.8924	200
1293	15.2252	2.73295	17.559	200
1294	16.021	2.43422	17.3668	200
1295	16.4295	2.05998	17.2496	200
1296	17.2575	1.54694	17.2506	200
1297	14.3071	1.72151	17.0666	200
1298	13.1629	1.99428	16.8227	200
1299	13.7053	2.13467	16.6278	200
1300	13.7236	2.32707	16.2648	200
1301	14.637	2.15224	16.0613	200
1302	15.177	1.83527	15.9508	200
1303	15.7973	1.41482	15.9316	200
1304	17.0139	1.3317	16.0669	200
1305	17.7465	1.37519	16.1719	200
1306	14.434	1.42052	16.0632	200
1307	16.5873	1.19639	16.1287	200
1308	17.2609	1.18033	16.2703	200
1309	16.8358	1.02663	16.341	200
1310	15.3177	1.02578	16.2131	200
1311	16.4789	0.835786	16.2463	200
1312	17.6755	0.984143	16.4249	200
1313	15.7594	0.944314	16.3833	200
1314	18.4623	1.08615	16.5133	200
1315	17.9427	1.12906	16.6026	200
1316	18.5393	1.23002	16.7237	200
1317	16.4696	1.10802	16.7078	200
1318	19.1736	1.27774	16.8619	200
1319	19.1731	1.40692	17.0063	200
1320	19.9483	1.59881	17.1902	200
1321	20.117	1.70947	17.3122	200
1322	16.5276	1.6324	17.2795	200
1323	15.986	1.60415	17.2256	200
1324	15.9362	1.57792	17.1719	200
1325	15.9831	1.52928	17.0976	200
1326	17.871	1.4348	17.1459	200
1327	17.9272	1.27142	17.2435	200
1328	18.5113	1.27051	17.402	200
1329	18.8543	1.31596	17.5836	200
1330	17.3676	1.17846	17.5701	200
1331	16.2007	1.22619	17.3989	200
1332	13.6421	1.85884	16.9293	200
1333	14.4112	2.02366	16.6145	200
1334	13.7016	2.24598	16.2504	200
1335	15.3924	1.899	16.1431	200
1336	16.0727	1.44186	16.1343	200
1337	16.0496	1.27222	16.129	200
1338	15.5623	1.18403	16.0936	200
1339	16.4396	0.974502	16.1369	200
1340	17.1011	0.971942	16.2574	200
1341	16.6438	0.825569	16.3057	200
1342	15.1723	0.90253	16.164	200
1343	11.7189	1.78818	15.6084	200
1344	12.3338	2.15978	15.1991	200
1345	12.8401	2.20957	14.9042	200
1346	13.6229	1.97751	14.744	200
1347	14.9799	1.5421	14.7735	200
1348	15.6514	1.45908	14.8284	200
1349	16.2932	1.4598	14.9199	200
1350	17.1129	1.6431	15.1941	200
1351	17.7338	1.86726	15.5115	200
1352	14.4024	1.67773	15.3729	200
1353	14.3118	1.52355	15.2403	200
1354	15.0412	1.19242	15.2154	200
1355	14.7084	1.10674	15.1837	200
1356	14.5997	1.0414	15.1472	200
1357	14.5722	0.9831	15.1112	200
1358	15.8714	0.927372	15.2063	200
1359	17.5489	1.28118	15.4991	200
1360	16.3111	1.1639	15.6006	200
1361	10.8582	2.05853	15.0078	200
1362	13.6763	1.87676	14.8414	200
1363	12.3357	2.03399	14.5282	200
1364	12.9267	1.92586	14.328	200
1365	12.3706	1.93373	14.0833	200
1366	13.7564	1.53201	14.0424	200
1367	14.5627	1.27907	14.1075	200
1368	16.0563	1.36279	14.2293	200
1369	14.9064	1.19137	14.3139	200
1370	14.7162	0.994095	14.3642	200
1371	15.3773	0.998839	14.4908	200
1372	16.2324	1.18451	14.7085	200
1373	17.2014	1.5116	15.0201	200
1374	17.4621	1.74418	15.3254	200
1375	16.3354	1.56065	15.4516	200
1376	16.5503	1.44514	15.589	200
1377	14.3128	1.40291	15.4294	200
1378	16.192	1.24282	15.5247	200
1379	19.3875	1.57031	15.7662	200
1380	16.8547	1.5101	15.8342	200
1381	15.5649	1.1999	15.8005	200
