segment	rtt	rttvar	srtt	rto
6014	27.7338	3.19041	29.798	200
6015	28.3327	3.1288	29.7718	200
6016	29.6915	3.01992	29.7704	200
6017	29.7248	2.9137	29.7696	200
6018	31.0983	2.85709	29.7933	200
6019	28.3699	2.81229	29.771	200
6020	29.7412	2.72533	29.7706	200
6021	29.0296	2.66332	29.759	200
6022	28.2637	2.62682	29.7356	200
6023	27.6323	2.61046	29.7028	200
6024	29.0149	2.55038	29.692	200
6025	28.3753	2.51183	29.6714	200
6026	27.6365	2.49692	29.6396	200
6027	24.9144	2.56656	29.5658	200
6028	26.9466	2.5682	29.5249	200
6029	28.9987	2.50439	29.5167	200
6030	28.3164	2.46364	29.4979	200
6031	26.2818	2.48716	29.4477	200
6032	25.5644	2.53078	29.387	200
6033	24.91	2.5916	29.317	200
6034	25.5802	2.62739	29.2586	200
6035	25.5379	2.66156	29.2005	200
6036	24.1831	2.73518	29.1221	200
6037	25.6391	2.75855	29.0677	200
6038	24.8689	2.80355	29.0021	200
6039	26.26	2.80163	28.9592	200
6040	27.5799	2.75718	28.9377	200
6041	26.8895	2.73503	28.9057	200
6042	26.2283	2.73322	28.8638	200
6043	26.222	2.73036	28.8226	200
6044	26.2305	2.72604	28.7821	200
6045	25.5577	2.74161	28.7317	200
6046	26.9354	2.71207	28.7036	200
6047	26.9178	2.68313	28.6757	200
6048	26.9376	2.65359	28.6485	200
6049	27.5822	2.60399	28.6319	200
6050	27.6573	2.55307	28.6167	200
6051	28.3077	2.48294	28.6118	200
6052	29.008	2.42497	28.6173	200
6053	31.7362	2.44425	28.6607	200
6054	32.3241	2.47811	28.7115	200
6055	32.578	2.51668	28.7652	200
6056	31.7474	2.52961	28.8066	200
6057	33.8588	2.59968	28.8768	200
6058	33.8098	2.66449	28.9453	200
6059	34.5252	2.74547	29.0228	200
6060	34.9305	2.83331	29.1049	200
6061	34.2311	2.897	29.1761	200
6062	31.533	2.882	29.2088	200
6063	31.5076	2.8658	29.2407	200
6064	31.4977	2.84888	29.2721	200
6065	32.1964	2.85098	29.3127	200
6066	31.5112	2.83285	29.3432	200
6067	32.8384	2.85125	29.3918	200
6068	34.2937	2.90821	29.4599	200
6069	35.7357	3.00176	29.547	200
6070	35.823	3.09271	29.6342	200
6071	33.6798	3.11917	29.6904	200
6072	31.6706	3.08754	29.7179	200
6073	31.557	3.05286	29.7434	200
6074	33.6348	3.07615	29.7975	200
6075	31.5894	3.04048	29.8224	200
6076	31.5904	3.00513	29.8469	200
6077	30.9608	2.9526	29.8624	200
6078	30.5161	2.88874	29.8715	200
6079	29.9062	2.80946	29.8719	200
6080	30.502	2.74892	29.8807	200
6081	30.466	2.68882	29.8888	200
6082	31.8435	2.66842	29.916	200
6083	32.4933	2.66558	29.9562	200
6084	32.5171	2.6623	29.9962	200
6085	31.1458	2.60828	30.0168	200
6086	30.4165	2.5294	30.0239	200
6087	30.3493	2.43757	30.0307	200
6088	31.7239	2.40655	30.066	200
6089	31.6347	2.36466	30.1052	200
6090	31.0457	2.29345	30.1287	200
6091	32.3988	2.29229	30.1854	200
6092	33.1453	2.32566	30.2594	200
6093	34.7226	2.43253	30.371	200
6094	31.2428	2.3545	30.3928	200
6095	31.2697	2.28062	30.4147	200
6096	33.2875	2.31022	30.4866	200
6097	33.3643	2.3386	30.5585	200
6098	33.2851	2.358	30.6267	200
6099	33.2624	2.37188	30.6926	200
6100	22.2797	2.67393	30.4822	200
6101	24.3912	2.84479	30.33	200
6102	23.5838	3.03986	30.1613	200
6103	20.7424	3.35881	29.9258	200
6104	23.5521	3.50955	29.7665	200
6105	22.8494	3.65153	29.6224	200
6106	22.8201	3.78281	29.4807	200
6107	21.4463	3.95996	29.3133	200
6108	20.6978	4.15394	29.1338	200
6109	22.7849	4.24539	29.0015	200
6110	24.2025	4.26846	28.9015	200
6111	21.4983	4.39908	28.7473	200
6112	18.0052	4.66337	28.5235	200
6113	17.307	4.93642	28.2898	200
6114	16.7065	5.21337	28.0485	200
6115	15.2874	5.52786	27.7827	200
6116	16.6808	5.76011	27.5514	200
6117	20.8102	5.80099	27.4109	200
6118	21.5329	5.8042	27.2885	200
6119	22.1367	5.77701	27.1811	200
6120	22.2365	5.74233	27.0781	200
6121	20.1336	5.79242	26.9334	200
6122	18.6913	5.89449	26.7617	200
6123	18.6288	5.98776	26.5923	200
6124	18.6788	6.068	26.4274	200
6125	20.0584	6.08054	26.2947	200
6126	19.3093	6.11824	26.1492	200
6127	22.0298	6.03496	26.0634	200
6128	21.3652	5.97926	25.9655	200
6129	22.7923	5.86234	25.8994	200
6130	18.5999	5.91367	25.7691	200
6131	17.8821	5.98414	25.6282	200
6132	16.57	6.09393	25.4665	200
6133	17.2075	6.17125	25.319	200
6134	16.5737	6.26318	25.1628	200
6135	15.9542	6.36837	24.9984	200
6136	15.9267	6.46492	24.8364	200
6137	18.6547	6.4548	24.726	200
6138	18.6616	6.44086	24.6177	200
6139	20.7056	6.35055	24.5478	200
6140	19.3483	6.30259	24.4395	200
6141	20.6927	6.19609	24.3615	200
6142	19.9658	6.10607	24.2516	200
6143	20.6607	5.98031	24.1618	200
6144	20.7466	5.81999	24.0551	200
6145	20.7114	5.66522	23.9506	200
6146	21.3753	5.4721	23.8701	200
6147	21.3635	5.28676	23.7918	200
6148	26.8693	5.14868	23.8879	200
6149	26.8639	5.01289	23.9809	200
6150	26.8321	4.87778	24.07	200
6151	24.1634	4.57875	24.073	200
6152	22.7739	4.37376	24.0324	200
6153	13.8495	4.73684	23.7141	200
6154	13.1441	5.10141	23.3838	200
6155	13.1914	5.4196	23.0653	200
6156	13.9464	5.6508	22.7803	200
6157	15.2656	5.7673	22.5455	200
6158	16.0333	5.81386	22.342	200
6159	17.4484	5.75634	22.1891	200
6160	17.387	5.6967	22.039	200
6161	18.1091	5.58627	21.9162	200
6162	18.1109	5.49722	21.8211	200
6163	19.4907	5.33888	21.7628	200
6164	20.1165	5.15425	21.7217	200
6165	18.6721	5.02271	21.6264	200
6166	18.0145	4.93453	21.5135	200
6167	17.9511	4.82019	21.365	200
6168	18.2031	4.682	21.2333	200
6169	18.2232	4.47301	21.0452	200
6170	18.2529	4.33295	20.9288	200
6171	18.9009	4.14086	20.8443	200
6172	18.1801	4.01781	20.7333	200
6173	17.5549	3.94786	20.6009	200
6174	14.5481	4.12327	20.3487	200
6175	15.214	4.20755	20.1347	200
6176	15.1595	4.27152	19.9274	200
6177	15.88	4.25285	19.7588	200
6178	15.88	4.22168	19.5972	200
6179	18.6529	3.94856	19.5578	200
6180	16.6053	3.86556	19.4348	200
6181	17.2952	3.72173	19.3457	200
6182	18.0021	3.52355	19.2897	200
6183	17.9473	3.38722	19.2477	200
6184	18.0399	3.25101	19.21	200
6185	18.6807	3.0809	19.1934	200
6186	18.6493	2.92235	19.1764	200
6187	17.2401	2.86073	19.1159	200
6188	17.3196	2.7942	19.0598	200
6189	17.2238	2.71435	18.9833	200
6190	17.9104	2.57756	18.9386	200
6191	18.63	2.29394	18.9193	200
6192	18.6028	2.04676	18.8995	200
6193	18.5953	1.82894	18.8805	200
6194	17.923	1.72001	18.8207	200
6195	18.083	1.59722	18.7746	200
6196	15.4268	1.81603	18.5653	200
6197	15.3439	1.93315	18.4311	200
6198	14.702	2.08281	18.2757	200
6199	14.6997	2.20724	18.1267	200
6200	15.8761	2.21086	18.0329	200
6201	15.8103	2.21183	17.9403	200
6202	16.4979	2.14771	17.8802	200
6203	15.8776	2.13562	17.7968	200
6204	15.869	2.11829	17.7165	200
6205	14.4339	2.21532	17.5797	200
6206	13.8412	2.34224	17.4239	200
6207	13.1978	2.49923	17.2478	200
6208	13.2003	2.62826	17.0792	200
6209	13.8567	2.67778	16.9449	200
6210	13.8395	2.7045	16.8479	200
6211	13.8251	2.7244	16.7534	200
6212	12.4738	2.82159	16.6197	200
6213	11.9602	2.93646	16.4741	200
6214	11.7974	3.04522	16.3279	200
6215	12.5828	3.08896	16.2109	200
6216	12.4748	3.12941	16.0941	200
6217	13.171	3.11651	16.0028	200
6218	13.8295	3.05756	15.9349	200
6219	14.5488	2.95309	15.8915	200
6220	13.8892	2.89367	15.829	200
6221	13.7517	2.84264	15.7641	200
6222	13.7814	2.7889	15.7021	200
6223	12.9969	2.78366	15.6176	200
6224	13.1445	2.76425	15.5403	200
6225	13.838	2.69787	15.4871	200
6226	14.5624	2.60921	15.464	200
6227	13.8413	2.55988	15.4234	200
6228	13.1667	2.54472	15.367	200
6229	13.9765	2.48701	15.3322	200
6230	11.7305	2.54275	15.2422	200
6231	11.7825	2.58859	15.1557	200
6232	11.8024	2.62683	15.0718	200
6233	11.7607	2.66104	14.9891	200
6234	11.8295	2.68597	14.9101	200
6235	12.52	2.67117	14.8503	200
6236	12.4741	2.65643	14.7909	200
6237	12.5502	2.63564	14.7349	200
6238	12.5243	2.61438	14.6796	200
6239	12.3724	2.59519	14.6075	200
6240	11.0858	2.65309	14.4975	200
6241	11.7815	2.65834	14.3843	200
6242	12.7819	2.57035	14.3175	200
6243	12.7948	2.48305	14.2541	200
6244	12.0867	2.45674	14.1638	200
6245	12.0484	2.4283	14.0756	200
6246	12.7323	2.33789	14.0197	200
6247	12.7193	2.25142	13.9655	200
6248	9.70846	2.41856	13.7881	200
6249	10.4795	2.49273	13.6503	200
6250	10.9537	2.50971	13.5379	200
6251	11.0263	2.50987	13.4332	200
6252	11.0489	2.49941	13.3339	200
6253	11.7092	2.44474	13.2831	200
6254	12.461	2.34333	13.2574	200
6255	13.7081	2.22504	13.2715	200
6256	12.9293	2.10736	13.2608	200
6257	12.6386	2.01454	13.2414	200
6258	12.4581	1.93758	13.2169	200
6259	16.57	2.02605	13.3217	200
6260	18.6507	2.23249	13.4882	200
6261	18.6723	2.41696	13.6502	200
6262	19.3667	2.62318	13.8289	200
6263	12.5499	2.53917	13.7889	200
6264	12.524	2.45953	13.7494	200
6265	12.9781	2.35402	13.7253	200
6266	13.819	2.21275	13.7282	200
6267	14.686	2.13431	13.7581	200
6268	16.0722	2.14555	13.8304	200
6269	16.7499	2.19392	13.9217	200
6270	20.1962	2.39795	14.0785	200
6271	22.9296	2.72061	14.2998	200
6272	22.9514	3.01716	14.5161	200
6273	22.9635	3.28867	14.7273	200
6274	22.2255	3.49914	14.9147	200
6275	24.7907	3.81798	15.1616	200
6276	21.898	3.9639	15.33	200
6277	20.4932	4.02386	15.4591	200
6278	21.1628	4.10786	15.6017	200
6279	21.8457	4.21466	15.7578	200
6280	21.2587	4.27898	15.8953	200
6281	20.5795	4.29924	16.0124	200
6282	22.529	4.4101	16.1754	200
6283	23.9319	4.57742	16.3693	200
6284	23.9686	4.72852	16.5592	200
6285	22.7731	4.80279	16.7146	200
6286	20.6971	4.76178	16.8142	200
6287	20.0392	4.68494	16.8948	200
6288	23.762	4.79405	17.0665	200
6289	25.1705	4.95955	17.2691	200
6290	26.5713	5.17669	17.5016	200
6291	23.7544	5.22152	17.6319	200
6292	20.9143	5.14072	17.7003	200
6293	18.9581	4.97893	17.7265	200
6294	21.0491	4.90992	17.7957	200
6295	21.7114	4.8685	17.8773	200
6296	22.4183	4.85485	17.9719	200
6297	22.3513	4.83108	18.0814	200
6298	23.9288	4.8819	18.2275	200
6299	26.9345	5.12096	18.4996	200
6300	26.1982	5.28206	18.7402	200
6301	27.6217	5.58202	19.1103	200
6302	29.0354	5.94394	19.5238	200
6303	29.6917	6.29594	19.9475	200
6304	30.4604	6.64735	20.3855	200
6305	31.1033	6.98656	20.8321	200
6306	28.3605	7.03171	21.1458	200
6307	27.6743	6.98978	21.4178	200
6308	16.0016	6.85865	21.1921	200
6309	17.3524	6.66996	21.0721	200
6310	21.5722	6.28434	21.0878	200
6311	20.878	5.90468	21.0812	200
6312	22.8965	5.64909	21.1379	200
6313	22.1844	5.36143	21.1706	200
6314	23.1834	5.15214	21.2335	200
6315	17.3927	5.07018	21.1135	200
6316	18.1348	4.93947	21.0204	200
6317	18.7976	4.76967	20.951	200
6318	18.7363	4.60998	20.8818	200
6319	18.0029	4.50179	20.7918	200
6320	19.4933	4.30158	20.7512	200
6321	22.2621	4.12716	20.7984	200
6322	26.7738	4.24268	20.9852	200
6323	26.2597	4.30717	21.15	200
6324	26.1801	4.35235	21.3072	200
6325	27.6106	4.47429	21.5042	200
6326	24.9201	4.42137	21.5896	200
6327	20.7378	4.24289	21.5683	200
6328	22.1102	4.05785	21.5818	200
6329	24.8279	4.01726	21.663	200
6330	22.7525	3.87087	21.6902	200
6331	17.3237	3.89566	21.581	200
6332	16.5615	3.95185	21.4555	200
6333	24.2129	3.89212	21.5245	200
6334	24.2218	3.83238	21.5919	200
6335	25.5396	3.83814	21.6906	200
6336	25.5032	3.83687	21.7859	200
6337	25.539	3.83268	21.8797	200
6338	24.1814	3.75612	21.9373	200
6339	20.0384	3.66326	21.8898	200
6340	23.0355	3.53738	21.9184	200
6341	24.3644	3.4828	21.9796	200
6342	28.5924	3.6393	22.1449	200
6343	21.6204	3.44463	22.1285	200
6344	21.5892	3.26305	22.1117	200
6345	20.9232	3.09016	22.0622	200
6346	22.3089	2.85321	22.0724	200
6347	33.3959	3.55906	22.5442	200
6348	33.4201	4.1688	22.9974	200
6349	35.6691	4.87737	23.5254	200
6350	33.0239	5.26246	23.9212	200
6351	29.914	5.32332	24.1709	200
6352	19.5836	5.26198	23.9797	200
6353	14.6572	5.60036	23.5913	200
6354	14.6405	5.87956	23.2183	200
6355	15.1312	6.06352	22.8814	200
6356	19.3061	5.90801	22.7696	200
6357	20.5556	5.67714	22.7005	200
6358	20.6667	5.44943	22.6369	200
6359	21.3267	5.19072	22.596	200
6360	16.594	5.24143	22.4084	200
6361	15.8813	5.32178	22.2044	200
6362	14.5175	5.4696	21.9642	200
6363	15.2091	5.54995	21.7531	200
6364	13.161	5.74008	21.4846	200
6365	13.8787	5.85669	21.2469	200
6366	15.1942	5.86894	21.0578	200
6367	15.2381	5.86586	20.8759	200
6368	13.7799	5.94275	20.6542	200
6369	16.7996	5.81223	20.5337	200
6370	16.0879	5.72683	20.3948	200
6371	20.2944	5.37518	20.3916	200
6372	21.6726	5.11929	20.4317	200
6373	20.9306	4.88827	20.4441	200
6374	19.5184	4.69014	20.421	200
6375	17.4678	4.60329	20.3472	200
6376	16.0812	4.58642	20.2405	200
6377	17.5134	4.49346	20.1723	200
6378	16.5821	4.4483	20.0826	200
6379	17.9848	4.33077	20.0301	200
6380	13.8	4.42574	19.8744	200
6381	13.1853	4.53891	19.7072	200
6382	15.8737	4.50364	19.6113	200
6383	17.9336	4.36234	19.5694	200
6384	17.9341	4.22599	19.5285	200
6385	20.7733	4.07693	19.5596	200
6386	21.449	3.96756	19.6068	200
6387	22.8012	3.92889	19.6867	200
6388	21.4183	3.81903	19.73	200
6389	20.7482	3.67899	19.7554	200
6390	21.4788	3.58121	19.7985	200
6391	21.3542	3.47993	19.8374	200
6392	20.806	3.35436	19.8616	200
6393	21.5141	3.26926	19.9029	200
6394	19.6611	3.14312	19.8979	200
6395	20.2436	3.02656	19.9051	200
6396	19.5374	2.91577	19.8974	200
6397	20.8555	2.8342	19.9174	200
6398	19.5428	2.73172	19.9096	200
6399	18.831	2.66284	19.8871	200
6400	18.807	2.59689	19.8646	200
6401	18.0697	2.56348	19.8272	200
6402	18.1095	2.52824	19.7914	200
6403	21.2236	2.48256	19.8213	200
6404	21.2544	2.43884	19.8511	200
6405	21.9263	2.42368	19.8944	200
6406	21.7781	2.40118	19.9336	200
6407	21.8545	2.38117	19.9736	200
6408	20.4537	2.30195	19.9836	200
6409	18.627	2.26257	19.9554	200
6410	20.152	2.17649	19.9595	200
6411	20.1862	2.09525	19.9642	200
6412	18.7986	2.05651	19.9399	200
6413	19.4817	1.98992	19.9304	200
6414	20.2126	1.91876	19.9362	200
6415	17.6771	1.93294	19.8892	200
6416	18.353	1.91641	19.8572	200
6417	19.0896	1.86854	19.8412	200
6418	19.7543	1.79431	19.8394	200
6419	19.6864	1.73569	19.8366	200
6420	19.043	1.70204	19.8225	200
6421	19.029	1.66959	19.8083	200
6422	19.5969	1.61752	19.8045	200
6423	17.2223	1.65197	19.7584	200
6424	17.282	1.68141	19.7142	200
6425	17.9179	1.68551	19.6821	200
6426	17.2282	1.71296	19.6383	200
6427	17.9219	1.71308	19.6076	200
6428	16.6006	1.75929	19.5539	200
6429	16.5911	1.80227	19.501	200
6430	21.3336	1.80335	19.5337	200
6431	21.3859	1.80509	19.5668	200
6432	22.0702	1.83003	19.6115	200
6433	22.072	1.85255	19.6555	200
6434	21.4232	1.84952	19.687	200
6435	21.4361	1.84593	19.7183	200
6436	21.3921	1.83978	19.7481	200
6437	22.1975	1.86155	19.7919	200
6438	22.0457	1.87556	19.8321	200
6439	22.1895	1.89277	19.8742	200
6440	22.8807	1.93255	19.9279	200
6441	21.4556	1.91808	19.9552	200
6442	20.7281	1.87719	19.969	200
6443	21.4115	1.86166	19.9948	200
6444	18.6794	1.84215	19.9713	200
6445	19.3714	1.79778	19.9606	200
6446	19.3822	1.75423	19.9502	200
6447	20.0795	1.6962	19.9525	200
6448	20.1173	1.64834	19.9551	200
6449	20.0413	1.59952	19.9565	200
6450	19.3525	1.56841	19.947	200
6451	20.0406	1.52232	19.9485	200
6452	19.3362	1.49388	19.9389	200
6453	19.7878	1.45192	19.9365	200
6454	21.13	1.44384	19.9552	200
6455	25.2547	1.56433	20.038	200
6456	25.9499	1.70019	20.1304	200
6457	25.9406	1.82863	20.2212	200
6458	25.2818	1.92963	20.3002	200
6459	25.2778	2.02488	20.378	200
6460	25.2362	2.11342	20.4539	200
6461	25.9239	2.21831	20.5394	200
6462	26.5876	2.33799	20.6339	200
6463	27.9514	2.4936	20.7482	200
6464	27.2579	2.6191	20.8499	200
6465	28.1473	2.7653	20.964	200
6466	28.1758	2.90426	21.0766	200
6467	27.4323	3.01211	21.1759	200
6468	28.1114	3.13472	21.2843	200
6469	28.5282	3.26313	21.3975	200
6470	27.1123	3.33974	21.4868	200
6471	23.0168	3.28319	21.5107	200
6472	24.3851	3.27041	21.5556	200
6473	24.4635	3.25908	21.601	200
6474	25.053	3.26511	21.655	200
6475	23.1511	3.20983	21.6784	200
6476	22.648	3.13982	21.6935	200
6477	23.4741	3.09734	21.7213	200
6478	24.246	3.07945	21.7608	200
6479	26.3202	3.1257	21.832	200
6480	27.6868	3.21098	21.9235	200
6481	28.3235	3.29956	22.0124	200
6482	28.1636	3.37877	22.0978	200
6483	28.1359	3.45264	22.1817	200
6484	28.8924	3.54314	22.2749	200
6485	28.1792	3.60873	22.3569	200
6486	27.4362	3.64958	22.4274	200
6487	29.0782	3.73295	22.5198	200
6488	31.4629	3.87767	22.644	200
6489	29.2267	3.95281	22.7354	200
6490	29.8789	4.04144	22.8346	200
6491	29.2718	4.10799	22.9241	200
6492	29.1096	4.1657	23.01	200
6493	28.9956	4.21625	23.0931	200
6494	27.4549	4.22029	23.1537	200
6495	25.999	4.1821	23.1932	200
6496	26.0037	4.144	23.2322	200
6497	26.737	4.12624	23.2809	200
6498	27.4083	4.12627	23.3382	200
6499	28.0919	4.1437	23.4043	200
6500	28.7814	4.17796	23.4789	200
6501	30.1692	4.24774	23.5719	200
6502	30.8536	4.33202	23.673	200
6503	31.5347	4.43007	23.7822	200
6504	32.8411	4.55865	23.908	200
6505	31.2188	4.63509	24.0095	200
6506	28.8459	4.64069	24.0767	200
6507	28.9768	4.64789	24.1448	200
6508	28.9601	4.65254	24.2116	200
6509	28.9772	4.65568	24.2778	200
6510	28.2586	4.63693	24.3331	200
6511	28.9213	4.63558	24.3968	200
6512	28.9598	4.63356	24.4602	200
6513	29.6479	4.64895	24.5323	200
6514	31.1554	4.70379	24.6243	200
6515	31.788	4.77212	24.7237	200
6516	32.495	4.85543	24.8317	200
6517	33.8683	4.97157	24.9572	200
6518	34.5824	5.08791	25.0775	200
6519	35.3164	5.21668	25.2055	200
6520	36.0555	5.35751	25.3411	200
6521	36.6248	5.50567	25.4822	200
6522	35.9936	5.63081	25.6136	200
6523	35.2937	5.73205	25.7346	200
6524	34.6171	5.81081	25.8456	200
6525	33.9318	5.86769	25.9467	200
6526	33.8976	5.91977	26.046	200
6527	34.1471	5.9743	26.1473	200
6528	34.5825	6.03583	26.2528	200
6529	35.9893	6.12834	26.3745	200
6530	35.3141	6.19862	26.4862	200
6531	35.3364	6.26492	26.5968	200
6532	35.3283	6.32658	26.706	200
6533	35.2192	6.38125	26.8124	200
6534	34.5194	6.41439	26.9087	200
6535	34.544	6.44491	27.0042	200
6536	34.524	6.47178	27.0982	200
6537	35.9037	6.53013	27.2082	200
6538	35.241	6.56769	27.3086	200
6539	35.9222	6.61884	27.4163	200
6540	35.7963	6.66287	27.5211	200
6541	33.8457	6.65441	27.6001	200
6542	33.7947	6.64292	27.6775	200
6543	36.5545	6.69876	27.7885	200
6544	37.2078	6.76678	27.9062	200
6545	37.1595	6.82894	28.0219	200
6546	37.1992	6.88765	28.1366	200
6547	36.4558	6.92344	28.2406	200
6548	35.3388	6.92781	28.3293	200
6549	35.971	6.94565	28.4249	200
6550	37.3422	6.99494	28.5363	200
6551	37.988	7.05636	28.6545	200
6552	40.8039	7.18369	28.8063	200
6553	40.7666	7.3031	28.9558	200
6554	40.1026	7.39919	29.0952	200
6555	40.7906	7.50659	29.2414	200
6556	40.8133	7.60823	29.386	200
6557	42.3075	7.74106	29.5475	200
6558	43.7203	7.90185	29.7247	200
6559	43.0231	8.0245	29.8758	200
6560	40.2392	8.07766	29.9936	200
6561	40.4081	8.13077	30.1119	200
6562	39.7082	8.16407	30.221	200
6563	39.7168	8.19434	30.3289	200
6564	37.6385	8.17423	30.4119	200
6565	36.9885	8.13792	30.4867	200
6566	36.9946	8.10087	30.5606	200
6567	37.6555	8.07801	30.6413	200
6568	38.2347	8.067	30.7275	200
6569	38.1722	8.05285	30.8121	200
6570	36.1793	7.99181	30.8731	200
6571	35.456	7.91433	30.9252	200
6572	35.5004	7.83845	30.9772	200
6573	36.1576	7.77803	31.0361	200
6574	39.0872	7.78424	31.1276	200
6575	39.0884	7.78825	31.218	200
6576	38.3746	7.77389	31.2993	200
6577	38.3872	7.7583	31.3799	200
6578	38.3008	7.73927	31.4585	200
6579	37.5992	7.70294	31.5283	200
6580	38.3464	7.68283	31.6058	200
6581	37.5456	7.64321	31.6733	200
6582	37.5527	7.60312	31.7401	200
6583	36.0324	7.52788	31.7889	200
6584	36.735	7.4692	31.8451	200
6585	36.0597	7.39523	31.893	200
6586	36.5032	7.33193	31.9454	200
6587	37.2102	7.28495	32.0052	200
6588	37.8726	7.25274	32.0719	200
6589	37.2048	7.20456	32.1302	200
6590	37.1549	7.15502	32.1873	200
6591	38.1213	7.12727	32.2547	200
6592	38.7711	7.11338	32.3288	200
6593	39.4862	7.11438	32.4101	200
6594	40.1282	7.1281	32.4978	200
6595	40.1034	7.13895	32.5842	200
6596	39.319	7.12977	32.6608	200
6597	39.2368	7.11718	32.7355	200
6598	39.3862	7.10658	32.8111	200
6599	38.7115	7.07916	32.8781	200
6600	36.5749	7.00229	32.9201	200
6601	37.7088	6.95198	32.9745	200
6602	37.465	6.89604	33.0256	200
6603	39.1367	6.8782	33.095	200
6604	39.9108	6.8769	33.166	200
6605	39.9326	6.8746	33.2365	200
6606	39.2459	6.85657	33.2991	200
6607	38.7087	6.82643	33.3554	200
6608	39.9414	6.82142	33.424	200
6609	38.394	6.78284	33.4758	200
6610	38.345	6.74298	33.5265	200
6611	37.4353	6.68393	33.5673	200
6612	37.4345	6.62525	33.6075	200
6613	36.7162	6.55198	33.6399	200
6614	40.0158	6.54831	33.7063	200
6615	40.0657	6.54438	33.7726	200
6616	39.2559	6.52227	33.8297	200
6617	39.9847	6.51462	33.8938	200
6618	37.8617	6.46156	33.9351	200
6619	35.9557	6.36904	33.9562	200
6620	36.0914	6.28083	33.9784	200
6621	37.2684	6.21852	34.0127	200
6622	38.0214	6.17249	34.0545	200
6623	38.7552	6.14182	34.1034	200
6624	38.2496	6.10025	34.1466	200
6625	39.0889	6.07612	34.1981	200
6626	38.0796	6.0304	34.2385	200
6627	39.433	6.01299	34.2926	200
6628	40.2217	6.01124	34.3544	200
6629	40.9025	6.02242	34.4226	200
6630	41.614	6.04678	34.4975	200
6631	42.1357	6.07993	34.5771	200
6632	40.7738	6.08236	34.6416	200
6633	40.5754	6.07927	34.7034	200
6634	40.6082	6.07563	34.7649	200
6635	41.5551	6.09052	34.8357	200
6636	41.5971	6.10449	34.9061	200
6637	41.5978	6.11672	34.9758	200
6638	38.7488	6.0679	35.0151	200
6639	38.0683	6.00509	35.0469	200
6640	38.1886	5.94543	35.0796	200
6641	36.7145	5.85563	35.0967	200
6642	35.4441	5.74088	35.1003	200
6643	34.4952	5.63388	35.094	200
6644	34.4994	5.52889	35.0878	200
6645	32.4373	5.46893	35.0602	200
6646	32.3571	5.4113	35.032	200
6647	32.3333	5.35479	35.0039	200
6648	33.052	5.2839	34.9836	200
6649	33.109	5.21287	34.964	200
6650	33.8273	5.12795	34.9522	200
6651	33.1849	5.05794	34.9338	200
6652	34.5356	4.96086	34.9296	200
6653	33.7603	4.88794	34.9184	200
6654	33.7993	4.81546	34.9076	200
6655	33.0636	4.75832	34.8899	200
6656	32.3741	4.71519	34.8657	200
6657	33.0481	4.65947	34.8482	200
6658	33.1078	4.60334	34.8315	200
6659	33.0834	4.54843	34.8147	200
6660	33.0997	4.49394	34.7982	200
6661	33.7715	4.42726	34.7883	200
6662	33.7672	4.36176	34.7785	200
6663	37.9402	4.33868	34.8089	200
6664	37.8675	4.31406	34.8383	200
6665	37.8754	4.2895	34.8675	200
6666	37.9319	4.26594	34.897	200
6667	37.2294	4.22876	34.9194	200
6668	35.9068	4.16642	34.9289	200
6669	37.3172	4.13223	34.9519	200
6670	37.3714	4.09929	34.9751	200
6671	37.347	4.06607	34.9979	200
6672	37.3795	4.03368	35.0208	200
6673	37.4246	4.00233	35.044	200
6674	36.7421	3.95802	35.0603	200
6675	36.0274	3.9005	35.0696	200
6676	36.0225	3.84382	35.0787	200
6677	35.3558	3.77522	35.0814	200
6678	36.758	3.73487	35.0975	200
6679	36.7613	3.69504	35.1135	200
6680	36.0206	3.64142	35.1222	200
6681	36.0941	3.59008	35.1316	200
6682	36.7636	3.55243	35.1473	200
6683	36.043	3.50134	35.1559	200
6684	36.0273	3.45076	35.1643	200
6685	35.3657	3.38827	35.1662	200
6686	34.6669	3.33272	35.1614	200
6687	34.6323	3.2788	35.1563	200
6688	34.6881	3.22475	35.1518	200
6689	33.9288	3.18625	35.1401	200
6690	34.6563	3.13428	35.1354	200
6691	33.9635	3.09654	35.1241	200
6692	33.9902	3.0588	35.1132	200
6693	33.9962	3.02146	35.1025	200
6694	34.9267	2.96673	35.1008	200
6695	33.4769	2.94091	35.0852	200
6696	34.158	2.90218	35.0763	200
6697	34.1806	2.86038	35.0669	200
6698	33.4691	2.83408	35.0503	200
6699	32.0713	2.83737	35.0164	200
6700	32.0637	2.83999	34.9829	200
6701	32.7021	2.82601	34.9544	200
6702	32.7608	2.8102	34.927	200
6703	33.4371	2.77352	34.9063	200
6704	32.7092	2.75751	34.8757	200
6705	33.4262	2.71663	34.8531	200
6706	32.7331	2.69799	34.82	200
6707	33.3856	2.65286	34.7944	200
6708	33.3912	2.60823	34.7693	200
6709	32.7425	2.58746	34.7331	200
6710	32.746	2.56602	34.6976	200
6711	33.4267	2.51977	34.6749	200
6712	33.4702	2.4728	34.6534	200
6713	33.4393	2.42785	34.6317	200
6714	34.1549	2.35817	34.6232	200
6715	35.4772	2.30445	34.6385	200
6716	34.8297	2.22898	34.6419	200
6717	34.1109	2.16833	34.6324	200
6718	34.8083	2.09718	34.6355	200
6719	34.7635	2.02685	34.6378	200
